s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-04;1620086400000;PATI4.SA;60.99;60.99;60.99;60.99;55.2;0;stock;28.43;94.19;32.68;86.62;96.35;CAIR
2021-05-05;1620172800000;PATI4.SA;60.26;61.07;53.44;53.44;48.36;3274;stock;28.62;68.95;32.89;62.49;64.14;ESTAVEL
2021-05-06;1620259200000;PATI4.SA;53.44;53.44;52.67;52.67;47.67;261;stock;28.81;65.44;33.09;59.19;61.89;ESTAVEL
2021-05-07;1620345600000;PATI4.SA;52.67;52.67;52.67;52.67;47.67;0;stock;29.0;64.37;33.28;58.26;61.89;ESTAVEL
2021-05-10;1620604800000;PATI4.SA;52.67;52.67;52.67;52.67;47.67;0;stock;29.19;63.33;33.47;57.35;61.89;ESTAVEL
2021-05-11;1620691200000;PATI4.SA;52.67;52.67;52.67;52.67;47.67;0;stock;29.37;62.3;33.66;56.46;61.89;ESTAVEL
2021-05-12;1620777600000;PATI4.SA;52.67;52.67;52.67;52.67;47.67;0;stock;29.55;61.3;33.85;55.58;61.89;ESTAVEL
2021-05-13;1620864000000;PATI4.SA;52.67;52.67;52.67;52.67;47.67;130;stock;29.73;60.32;34.04;54.73;61.89;ESTAVEL
2021-05-14;1620950400000;PATI4.SA;59.63;91.61;59.63;91.61;82.9;2226;stock;30.26;173.94;34.61;164.67;89.95;CAIR
2021-05-17;1621209600000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;30.79;169.28;35.18;160.4;89.95;CAIR
2021-05-18;1621296000000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;31.3;164.82;35.74;156.31;89.95;CAIR
2021-05-19;1621382400000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;31.82;160.54;36.3;152.38;89.95;CAIR
2021-05-20;1621468800000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;32.33;156.45;36.85;148.61;89.95;CAIR
2021-05-21;1621555200000;PATI4.SA;89.31;91.61;89.31;91.61;82.9;261;stock;32.83;152.52;37.39;144.99;89.95;CAIR
2021-05-24;1621814400000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;33.33;148.74;37.93;141.51;89.95;CAIR
2021-05-25;1621900800000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;33.82;145.11;38.47;138.15;89.95;CAIR
2021-05-26;1621987200000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;34.31;141.62;39.0;134.92;89.95;CAIR
2021-05-27;1622073600000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;34.79;138.27;39.52;131.81;89.95;CAIR
2021-05-28;1622160000000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;35.27;135.03;40.04;128.81;89.95;CAIR
2021-05-31;1622419200000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;35.75;131.92;40.55;125.92;89.95;CAIR
2021-06-01;1622505600000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;36.21;128.91;41.06;123.12;89.95;CAIR
2021-06-02;1622592000000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;36.68;126.01;41.56;120.42;89.95;CAIR
2021-06-04;1622764800000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;37.14;123.21;42.06;117.81;89.95;CAIR
2021-06-07;1623024000000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;37.59;120.51;42.55;115.29;89.95;CAIR
2021-06-08;1623110400000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;38.05;117.9;43.04;112.84;89.95;CAIR
2021-06-09;1623196800000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;38.49;115.37;43.52;110.48;89.95;CAIR
2021-06-10;1623283200000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;38.93;112.93;44.0;108.19;89.95;CAIR
2021-06-11;1623369600000;PATI4.SA;91.61;91.61;91.61;91.61;82.9;0;stock;39.37;110.56;44.48;105.98;89.95;CAIR
2021-06-14;1623628800000;PATI4.SA;76.34;76.34;76.34;76.34;69.09;130;stock;39.67;74.18;44.79;70.43;39.62;ESTAVEL
2021-06-15;1623715200000;PATI4.SA;86.26;86.26;86.26;86.26;78.06;130;stock;40.05;94.91;45.21;90.82;56.6;ESTAVEL
2021-06-16;1623801600000;PATI4.SA;86.26;86.26;86.26;86.26;78.06;0;stock;40.43;93.09;45.61;89.11;56.6;ESTAVEL
2021-06-17;1623888000000;PATI4.SA;86.26;86.26;86.26;86.26;78.06;0;stock;40.8;91.32;46.02;87.44;56.6;ESTAVEL
2021-06-18;1623974400000;PATI4.SA;86.26;86.26;86.26;86.26;78.06;0;stock;41.17;89.59;46.42;85.83;56.6;ESTAVEL
2021-06-21;1624233600000;PATI4.SA;86.26;86.26;86.26;86.26;78.06;0;stock;41.54;87.92;46.82;84.25;56.6;ESTAVEL
2021-06-22;1624320000000;PATI4.SA;86.26;86.26;86.26;86.26;78.06;0;stock;41.9;86.29;47.21;82.72;56.6;ESTAVEL
2021-06-23;1624406400000;PATI4.SA;76.34;77.1;76.34;77.1;69.78;523;stock;42.18;65.43;47.51;62.3;40.28;ESTAVEL
2021-06-24;1624492800000;PATI4.SA;77.1;77.1;77.1;77.1;69.78;261;stock;42.45;64.36;47.8;61.3;40.28;ESTAVEL
2021-06-25;1624579200000;PATI4.SA;76.34;87.03;76.34;87.03;78.76;392;stock;42.82;83.95;48.19;80.6;56.18;ESTAVEL
2021-06-28;1624838400000;PATI4.SA;87.03;87.03;87.03;87.03;78.76;0;stock;43.17;82.43;48.58;79.16;56.18;ESTAVEL
2021-06-29;1624924800000;PATI4.SA;87.03;87.03;87.03;87.03;78.76;0;stock;43.53;80.94;48.96;77.76;56.18;ESTAVEL
2021-06-30;1625011200000;PATI4.SA;87.03;87.03;87.03;87.03;78.76;0;stock;43.88;79.5;49.34;76.39;56.18;ESTAVEL
2021-07-01;1625097600000;PATI4.SA;87.03;87.03;87.03;87.03;78.76;0;stock;44.23;78.09;49.71;75.06;56.18;ESTAVEL
2021-07-02;1625184000000;PATI4.SA;76.34;83.97;76.34;83.97;76.0;392;stock;44.54;70.63;50.05;67.76;50.23;ESTAVEL
2021-07-05;1625443200000;PATI4.SA;76.35;76.35;74.06;74.06;67.02;654;stock;44.77;49.71;50.29;47.26;36.63;ESTAVEL
2021-07-06;1625529600000;PATI4.SA;74.2;74.2;74.2;74.2;67.15;130;stock;44.99;49.26;50.53;46.84;36.9;ESTAVEL
2021-07-07;1625616000000;PATI4.SA;74.2;74.2;74.2;74.2;67.15;0;stock;45.21;48.53;50.77;46.16;36.9;ESTAVEL
2021-07-08;1625702400000;PATI4.SA;74.2;74.2;74.2;74.2;67.15;0;stock;45.43;47.82;51.0;45.49;36.9;ESTAVEL
2021-07-12;1626048000000;PATI4.SA;76.34;76.34;76.34;76.34;69.09;130;stock;45.66;51.31;51.25;48.95;41.48;ESTAVEL
2021-07-13;1626134400000;PATI4.SA;76.34;76.34;76.34;76.34;69.09;0;stock;45.9;50.54;51.5;48.23;41.48;ESTAVEL
2021-07-14;1626220800000;PATI4.SA;74.43;74.43;74.43;74.43;67.36;130;stock;46.11;46.09;51.73;43.88;38.58;ESTAVEL
2021-07-15;1626307200000;PATI4.SA;74.43;74.43;74.43;74.43;67.36;0;stock;46.32;45.42;51.96;43.26;38.58;ESTAVEL
2021-07-16;1626393600000;PATI4.SA;74.43;74.43;74.43;74.43;67.36;0;stock;46.53;44.77;52.18;42.64;38.58;ESTAVEL
2021-07-19;1626652800000;PATI4.SA;74.43;74.43;74.43;74.43;67.36;0;stock;46.74;44.13;52.4;42.04;38.58;ESTAVEL
2021-07-20;1626739200000;PATI4.SA;74.43;74.43;74.43;74.43;67.36;0;stock;46.94;43.5;52.62;41.45;38.58;ESTAVEL
2021-07-21;1626825600000;PATI4.SA;74.43;74.43;74.43;74.43;67.36;0;stock;47.15;42.88;52.84;40.87;38.58;ESTAVEL
2021-07-22;1626912000000;PATI4.SA;76.34;76.34;70.23;70.23;63.56;261;stock;47.31;34.35;53.01;32.49;31.13;ESTAVEL
2021-07-23;1626998400000;PATI4.SA;70.23;70.23;70.23;70.23;63.56;0;stock;47.47;33.89;53.18;32.06;31.13;ESTAVEL
2021-07-26;1627257600000;PATI4.SA;70.29;70.29;70.29;70.29;63.61;130;stock;47.63;33.55;53.35;31.75;31.33;ESTAVEL
2021-07-27;1627344000000;PATI4.SA;70.29;70.29;70.29;70.29;63.61;0;stock;47.79;33.1;53.52;31.33;31.33;ESTAVEL
2021-07-28;1627430400000;PATI4.SA;70.29;70.29;70.29;70.29;63.61;0;stock;47.95;32.67;53.69;30.93;31.33;ESTAVEL
2021-07-29;1627516800000;PATI4.SA;70.29;70.29;70.29;70.29;63.61;0;stock;48.1;32.24;53.85;30.52;31.33;ESTAVEL
2021-07-30;1627603200000;PATI4.SA;68.71;68.71;68.71;68.71;62.18;392;stock;48.24;28.89;54.0;27.24;28.15;ESTAVEL
2021-08-02;1627862400000;PATI4.SA;68.71;68.71;68.71;68.71;62.18;261;stock;48.38;28.52;54.15;26.9;28.15;ESTAVEL
2021-08-03;1627948800000;PATI4.SA;68.71;68.71;68.71;68.71;62.18;0;stock;48.52;28.16;54.29;26.56;28.15;ESTAVEL
2021-08-04;1628035200000;PATI4.SA;68.71;68.71;68.71;68.71;62.18;0;stock;48.66;27.8;54.43;26.22;28.15;ESTAVEL
2021-08-05;1628121600000;PATI4.SA;68.1;68.1;68.1;68.1;61.63;100;stock;48.78;26.33;54.57;24.79;26.74;ESTAVEL
2021-08-06;1628208000000;PATI4.SA;69.0;69.0;68.5;68.5;61.99;200;stock;48.92;26.73;54.71;25.21;29.23;ESTAVEL
2021-08-09;1628467200000;PATI4.SA;68.5;68.5;68.5;68.5;61.99;0;stock;49.05;26.39;54.85;24.89;29.23;ESTAVEL
2021-08-10;1628553600000;PATI4.SA;68.5;68.5;68.5;68.5;61.99;0;stock;49.17;26.06;54.98;24.59;29.23;ESTAVEL
2021-08-11;1628640000000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;100;stock;49.32;28.46;55.13;26.97;39.02;ESTAVEL
2021-08-12;1628726400000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;100;stock;49.46;29.89;55.29;28.41;44.48;ESTAVEL
2021-08-13;1628812800000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;100;stock;49.61;29.51;55.45;28.05;44.48;ESTAVEL
2021-08-16;1629072000000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;300;stock;49.76;29.13;55.6;27.7;44.48;ESTAVEL
2021-08-17;1629158400000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;0;stock;49.9;28.75;55.75;27.35;44.48;ESTAVEL
2021-08-18;1629244800000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;0;stock;50.04;28.39;55.91;27.0;44.48;ESTAVEL
2021-08-19;1629331200000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;0;stock;50.19;28.03;56.06;26.66;44.48;ESTAVEL
2021-08-20;1629417600000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;0;stock;50.33;27.67;56.2;26.32;44.48;ESTAVEL
2021-08-23;1629676800000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;0;stock;50.46;27.32;56.35;25.99;44.48;ESTAVEL
2021-08-24;1629763200000;PATI4.SA;71.0;71.0;71.0;71.0;64.25;0;stock;50.6;26.97;56.5;25.67;44.48;ESTAVEL
2021-08-25;1629849600000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;200;stock;50.73;24.88;56.63;23.61;37.87;ESTAVEL
2021-08-26;1629936000000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;50.85;24.57;56.76;23.32;37.87;ESTAVEL
2021-08-27;1630022400000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;50.98;24.27;56.9;23.03;37.87;ESTAVEL
2021-08-30;1630281600000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;51.1;23.97;57.03;22.75;37.87;ESTAVEL
2021-08-31;1630368000000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;51.22;23.68;57.16;22.47;37.87;ESTAVEL
2021-09-01;1630454400000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;51.34;23.38;57.28;22.2;37.87;ESTAVEL
2021-09-02;1630540800000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;300;stock;51.46;23.1;57.41;21.93;37.87;ESTAVEL
2021-09-03;1630627200000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;51.58;22.82;57.54;21.66;37.87;ESTAVEL
2021-09-06;1630886400000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;51.7;22.54;57.66;21.4;37.87;ESTAVEL
2021-09-08;1631059200000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;51.81;22.26;57.78;21.14;37.87;ESTAVEL
2021-09-09;1631145600000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;51.93;21.99;57.9;20.89;37.87;ESTAVEL
2021-09-10;1631232000000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;52.04;21.73;58.02;20.64;37.87;ESTAVEL
2021-09-13;1631491200000;PATI4.SA;70.0;70.0;70.0;70.0;63.35;0;stock;52.16;21.46;58.14;20.39;37.87;ESTAVEL
2021-09-14;1631577600000;PATI4.SA;67.0;67.0;67.0;67.0;60.63;300;stock;52.24;16.06;58.23;15.06;17.39;ESTAVEL
2021-09-15;1631664000000;PATI4.SA;67.0;67.0;67.0;67.0;60.63;0;stock;52.32;15.88;58.32;14.89;17.39;ESTAVEL
2021-09-16;1631750400000;PATI4.SA;67.0;67.0;67.0;67.0;60.63;0;stock;52.41;15.69;58.41;14.72;17.39;ESTAVEL
2021-09-17;1631836800000;PATI4.SA;67.0;67.0;67.0;67.0;60.63;0;stock;52.49;15.51;58.49;14.55;17.39;ESTAVEL
2021-09-20;1632096000000;PATI4.SA;60.0;61.01;60.0;61.01;55.21;500;stock;52.51;5.13;58.52;4.26;7.1;SUBIR
2021-09-21;1632182400000;PATI4.SA;61.01;61.01;61.01;61.01;55.21;0;stock;52.54;5.08;58.54;4.22;7.1;SUBIR
2021-09-22;1632268800000;PATI4.SA;61.01;61.01;61.01;61.01;55.21;0;stock;52.57;5.03;58.57;4.17;7.1;SUBIR
2021-09-23;1632355200000;PATI4.SA;61.01;61.01;61.01;61.01;55.21;0;stock;52.59;4.97;58.59;4.13;7.1;SUBIR
2021-09-24;1632441600000;PATI4.SA;61.01;61.01;61.01;61.01;55.21;0;stock;52.62;4.92;58.61;4.09;7.1;SUBIR
2021-09-27;1632700800000;PATI4.SA;61.01;61.01;61.01;61.01;55.21;0;stock;52.65;4.87;58.64;4.05;7.1;SUBIR
2021-09-28;1632787200000;PATI4.SA;60.0;60.0;56.8;56.8;51.4;900;stock;52.63;-2.34;58.62;-3.1;4.3;SUBIR
2021-09-29;1632873600000;PATI4.SA;56.8;56.8;56.8;56.8;51.4;0;stock;52.62;-2.32;58.6;-3.07;4.3;SUBIR
2021-09-30;1632960000000;PATI4.SA;56.8;56.8;56.8;56.8;51.4;0;stock;52.61;-2.3;58.58;-3.04;4.3;SUBIR
2021-10-01;1633046400000;PATI4.SA;56.8;56.8;56.8;56.8;51.4;0;stock;52.6;-2.28;58.57;-3.01;4.3;SUBIR
2021-10-04;1633305600000;PATI4.SA;60.0;60.0;60.0;60.0;54.3;100;stock;52.61;3.2;58.58;2.42;31.79;ESTAVEL
2021-10-05;1633392000000;PATI4.SA;59.0;60.0;59.0;60.0;54.3;200;stock;52.63;3.17;58.59;2.4;31.79;ESTAVEL
2021-10-06;1633478400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;200;stock;52.64;1.43;58.6;0.69;28.78;SUBIR
2021-10-07;1633564800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.65;1.41;58.6;0.68;28.78;SUBIR
2021-10-08;1633651200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.65;1.4;58.61;0.67;28.78;SUBIR
2021-10-11;1633910400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.66;1.39;58.61;0.67;28.78;SUBIR
2021-10-13;1634083200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.67;1.37;58.61;0.66;28.78;SUBIR
2021-10-14;1634169600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.68;1.36;58.62;0.65;28.78;SUBIR
2021-10-15;1634256000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;100;stock;52.68;1.34;58.62;0.65;28.78;SUBIR
2021-10-18;1634515200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.69;1.33;58.63;0.64;28.78;SUBIR
2021-10-19;1634601600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.7;1.32;58.63;0.63;28.78;SUBIR
2021-10-20;1634688000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.7;1.3;58.63;0.63;28.78;SUBIR
2021-10-21;1634774400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.71;1.29;58.64;0.62;28.78;SUBIR
2021-10-22;1634860800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.72;1.28;58.64;0.61;28.78;SUBIR
2021-10-25;1635120000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.72;1.26;58.64;0.61;28.78;SUBIR
2021-10-26;1635206400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.73;1.25;58.65;0.6;28.78;SUBIR
2021-10-27;1635292800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.74;1.24;58.65;0.6;28.78;SUBIR
2021-10-28;1635379200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.74;1.23;58.65;0.59;28.78;SUBIR
2021-10-29;1635465600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.75;1.21;58.66;0.58;28.78;SUBIR
2021-11-01;1635724800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.76;1.2;58.66;0.58;28.78;SUBIR
2021-11-03;1635897600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.76;1.19;58.66;0.57;28.78;SUBIR
2021-11-04;1635984000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.77;1.18;58.67;0.57;28.78;SUBIR
2021-11-05;1636070400000;PATI4.SA;60.0;60.0;59.0;59.0;53.39;600;stock;52.77;1.17;58.67;0.56;28.78;SUBIR
2021-11-08;1636329600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.78;1.15;58.67;0.56;28.78;SUBIR
2021-11-09;1636416000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.79;1.14;58.68;0.55;28.78;SUBIR
2021-11-10;1636502400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.79;1.13;58.68;0.54;28.78;SUBIR
2021-11-11;1636588800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.8;1.12;58.68;0.54;28.78;SUBIR
2021-11-12;1636675200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.8;1.11;58.69;0.53;28.78;SUBIR
2021-11-16;1637020800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.81;1.1;58.69;0.53;28.78;SUBIR
2021-11-17;1637107200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.82;1.09;58.69;0.52;28.78;SUBIR
2021-11-18;1637193600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.82;1.08;58.7;0.52;28.78;SUBIR
2021-11-19;1637280000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.83;1.06;58.7;0.51;28.78;SUBIR
2021-11-22;1637539200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.83;1.05;58.7;0.51;28.78;SUBIR
2021-11-23;1637625600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.84;1.04;58.71;0.5;28.78;SUBIR
2021-11-24;1637712000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.84;1.03;58.71;0.5;28.78;SUBIR
2021-11-25;1637798400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.85;1.02;58.71;0.49;28.78;SUBIR
2021-11-26;1637884800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.86;1.01;58.71;0.49;28.78;SUBIR
2021-11-29;1638144000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.86;1.0;58.72;0.48;28.78;SUBIR
2021-11-30;1638230400000;PATI4.SA;59.01;59.01;59.0;59.0;53.39;400;stock;52.87;0.99;58.72;0.48;28.78;SUBIR
2021-12-01;1638316800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.87;0.98;58.72;0.47;28.78;SUBIR
2021-12-02;1638403200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.88;0.97;58.72;0.47;28.78;SUBIR
2021-12-03;1638489600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.88;0.96;58.73;0.46;28.78;SUBIR
2021-12-06;1638748800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;100;stock;52.89;0.95;58.73;0.46;28.78;SUBIR
2021-12-07;1638835200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.89;0.94;58.73;0.45;28.78;SUBIR
2021-12-08;1638921600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.9;0.93;58.74;0.45;28.78;SUBIR
2021-12-09;1639008000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.9;0.92;58.74;0.45;28.78;SUBIR
2021-12-10;1639094400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.91;0.91;58.74;0.44;28.78;SUBIR
2021-12-13;1639353600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.91;0.91;58.74;0.44;28.78;SUBIR
2021-12-14;1639440000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;100;stock;52.92;0.9;58.75;0.43;28.78;SUBIR
2021-12-15;1639526400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.92;0.89;58.75;0.43;28.78;SUBIR
2021-12-16;1639612800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.92;0.88;58.75;0.42;28.78;SUBIR
2021-12-17;1639699200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.93;0.87;58.75;0.42;28.78;SUBIR
2021-12-20;1639958400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.93;0.86;58.76;0.42;28.78;SUBIR
2021-12-21;1640044800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.94;0.85;58.76;0.41;28.78;SUBIR
2021-12-22;1640131200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.94;0.84;58.76;0.41;28.78;SUBIR
2021-12-23;1640217600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.95;0.84;58.76;0.4;28.78;SUBIR
2021-12-27;1640563200000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.95;0.83;58.77;0.4;28.78;SUBIR
2021-12-28;1640649600000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.96;0.82;58.77;0.39;28.78;SUBIR
2021-12-29;1640736000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.96;0.81;58.77;0.39;28.78;SUBIR
2021-12-30;1640822400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.96;0.8;58.77;0.39;28.78;SUBIR
2022-01-03;1641168000000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.97;0.79;58.77;0.38;28.78;SUBIR
2022-01-04;1641254400000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.97;0.79;58.78;0.38;28.78;SUBIR
2022-01-05;1641340800000;PATI4.SA;59.0;59.0;59.0;59.0;53.39;0;stock;52.98;0.78;58.78;0.38;28.78;SUBIR
2022-01-06;1641427200000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;400;stock;52.95;-4.3;58.75;-4.68;1.07;SUBIR
2022-01-07;1641513600000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.93;-4.25;58.72;-4.64;1.07;SUBIR
2022-01-10;1641772800000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.91;-4.21;58.7;-4.6;1.07;SUBIR
2022-01-11;1641859200000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.89;-4.17;58.67;-4.55;1.07;SUBIR
2022-01-12;1641945600000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.87;-4.13;58.64;-4.51;1.07;SUBIR
2022-01-13;1642032000000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.84;-4.09;58.62;-4.47;1.07;SUBIR
2022-01-14;1642118400000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.82;-4.06;58.59;-4.42;1.07;SUBIR
2022-01-17;1642377600000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.8;-4.02;58.57;-4.38;1.07;SUBIR
2022-01-18;1642464000000;PATI4.SA;56.0;56.0;56.0;56.0;50.68;0;stock;52.78;-3.98;58.54;-4.34;1.07;SUBIR
2022-01-19;1642550400000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;300;stock;52.79;2.19;58.55;1.81;69.69;ESTAVEL
2022-01-20;1642636800000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.8;2.17;58.56;1.79;69.69;ESTAVEL
2022-01-21;1642723200000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.81;2.15;58.57;1.77;69.69;ESTAVEL
2022-01-24;1642982400000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.83;2.13;58.58;1.75;69.69;ESTAVEL
2022-01-25;1643068800000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.84;2.11;58.59;1.74;69.69;ESTAVEL
2022-01-26;1643155200000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.85;2.09;58.6;1.72;69.69;ESTAVEL
2022-01-27;1643241600000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.86;2.06;58.61;1.7;69.69;ESTAVEL
2022-01-28;1643328000000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.87;2.04;58.62;1.68;69.69;ESTAVEL
2022-01-31;1643587200000;PATI4.SA;59.61;59.61;59.61;59.61;53.95;0;stock;52.88;2.02;58.63;1.67;69.69;ESTAVEL
2022-02-01;1643673600000;PATI4.SA;60.0;60.0;60.0;60.0;54.3;100;stock;52.89;2.66;58.65;2.31;73.52;ESTAVEL
2022-02-02;1643760000000;PATI4.SA;60.0;60.0;60.0;60.0;54.3;0;stock;52.91;2.63;58.66;2.29;73.52;ESTAVEL
2022-02-03;1643846400000;PATI4.SA;60.0;60.0;60.0;60.0;54.3;0;stock;52.92;2.6;58.67;2.26;73.52;ESTAVEL
