s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-22;1632268800000;SPTW11.SA;57.58;57.65;57.3;57.6;47.1;4576;fii;52.47;-10.23;64.16;-10.23;54.6;ESTAVEL
2021-09-23;1632355200000;SPTW11.SA;57.61;57.92;56.13;57.85;47.31;4370;fii;52.42;-9.74;64.1;-9.75;56.38;ESTAVEL
2021-09-24;1632441600000;SPTW11.SA;57.96;59.6;57.52;58.04;47.46;5952;fii;52.37;-9.37;64.04;-9.37;57.66;ESTAVEL
2021-09-27;1632700800000;SPTW11.SA;58.1;58.62;57.85;58.22;47.61;6625;fii;52.32;-9.0;63.98;-9.01;58.95;ESTAVEL
2021-09-28;1632787200000;SPTW11.SA;58.5;59.0;58.0;58.45;47.8;2866;fii;52.28;-8.56;63.93;-8.57;60.59;ESTAVEL
2021-09-29;1632873600000;SPTW11.SA;58.45;58.84;57.49;58.63;47.94;4341;fii;52.23;-8.22;63.88;-8.21;61.8;ESTAVEL
2021-09-30;1632960000000;SPTW11.SA;58.63;58.99;58.61;58.61;47.93;4993;fii;52.19;-8.16;63.82;-8.17;61.66;ESTAVEL
2021-10-01;1633046400000;SPTW11.SA;54.02;54.84;51.95;54.15;44.28;18568;fii;52.11;-15.03;63.73;-15.03;31.98;ESTAVEL
2021-10-04;1633305600000;SPTW11.SA;54.15;54.15;51.78;51.99;42.51;10601;fii;52.02;-18.27;63.61;-18.27;25.56;SUBIR
2021-10-05;1633392000000;SPTW11.SA;51.99;51.99;50.1;51.33;41.97;5236;fii;51.92;-19.16;63.49;-19.15;23.98;SUBIR
2021-10-06;1633478400000;SPTW11.SA;51.24;51.24;49.0;49.44;40.43;9193;fii;51.8;-21.95;63.35;-21.95;20.15;SUBIR
2021-10-07;1633564800000;SPTW11.SA;49.49;51.0;49.27;49.5;40.48;5242;fii;51.69;-21.68;63.21;-21.69;20.59;SUBIR
2021-10-08;1633651200000;SPTW11.SA;49.39;50.5;48.81;49.68;40.62;7515;fii;51.58;-21.25;63.08;-21.24;21.9;SUBIR
2021-10-11;1633910400000;SPTW11.SA;49.91;50.49;48.96;49.06;40.12;7183;fii;51.46;-22.04;62.94;-22.05;20.59;SUBIR
2021-10-13;1634083200000;SPTW11.SA;49.06;49.96;48.91;49.19;40.22;4918;fii;51.35;-21.68;62.8;-21.67;21.6;SUBIR
2021-10-14;1634169600000;SPTW11.SA;49.19;49.29;48.91;48.98;40.05;2183;fii;51.24;-21.84;62.66;-21.83;21.11;SUBIR
2021-10-15;1634256000000;SPTW11.SA;48.9;49.9;48.8;48.98;40.05;6899;fii;51.13;-21.67;62.53;-21.66;21.11;SUBIR
2021-10-18;1634515200000;SPTW11.SA;48.98;49.5;48.8;48.91;39.99;6499;fii;51.02;-21.62;62.39;-21.61;20.92;SUBIR
2021-10-19;1634601600000;SPTW11.SA;48.92;49.25;47.93;48.38;39.56;7619;fii;50.9;-22.28;62.25;-22.28;19.53;SUBIR
2021-10-20;1634688000000;SPTW11.SA;48.36;48.36;47.99;48.1;39.33;2682;fii;50.79;-22.56;62.11;-22.56;18.81;SUBIR
2021-10-21;1634774400000;SPTW11.SA;48.1;48.36;47.83;47.99;39.24;2767;fii;50.67;-22.56;61.97;-22.56;18.52;SUBIR
2021-10-22;1634860800000;SPTW11.SA;47.81;47.85;45.9;46.95;38.39;7053;fii;50.55;-24.06;61.82;-24.05;16.04;SUBIR
2021-10-25;1635120000000;SPTW11.SA;46.95;47.84;46.25;46.58;38.09;4192;fii;50.43;-24.47;61.67;-24.47;15.26;SUBIR
2021-10-26;1635206400000;SPTW11.SA;46.58;47.34;45.8;46.41;37.95;4519;fii;50.3;-24.56;61.52;-24.56;14.89;SUBIR
2021-10-27;1635292800000;SPTW11.SA;46.4;46.4;45.01;45.5;37.21;4836;fii;50.17;-25.84;61.36;-25.84;13.11;SUBIR
2021-10-28;1635379200000;SPTW11.SA;45.59;46.13;44.0;44.5;36.39;7995;fii;50.04;-27.27;61.19;-27.27;11.48;SUBIR
2021-10-29;1635465600000;SPTW11.SA;44.5;45.4;44.49;44.95;36.76;4649;fii;49.9;-26.34;61.03;-26.34;16.54;SUBIR
2021-11-01;1635724800000;SPTW11.SA;43.5;43.5;39.15;39.55;32.34;17144;fii;49.73;-34.97;60.81;-34.97;9.53;SUBIR
2021-11-03;1635897600000;SPTW11.SA;40.0;40.08;38.5;39.14;32.01;15891;fii;49.55;-35.4;60.6;-35.41;9.22;SUBIR
2021-11-04;1635984000000;SPTW11.SA;39.14;39.14;38.51;39.13;32.0;6344;fii;49.38;-35.19;60.38;-35.2;9.21;SUBIR
2021-11-05;1636070400000;SPTW11.SA;39.3;39.96;39.3;39.8;32.55;4980;fii;49.21;-33.86;60.18;-33.86;14.64;SUBIR
2021-11-08;1636329600000;SPTW11.SA;39.8;41.95;39.8;41.37;33.83;6221;fii;49.06;-31.04;59.99;-31.04;25.77;SUBIR
2021-11-09;1636416000000;SPTW11.SA;41.4;44.0;41.4;43.18;35.31;10117;fii;48.92;-27.82;59.83;-27.82;36.13;ESTAVEL
2021-11-10;1636502400000;SPTW11.SA;43.18;44.52;43.18;44.11;36.07;4797;fii;48.79;-26.08;59.67;-26.08;40.71;ESTAVEL
2021-11-11;1636588800000;SPTW11.SA;45.0;45.3;44.1;45.07;36.85;5837;fii;48.67;-24.29;59.52;-24.28;45.07;ESTAVEL
2021-11-12;1636675200000;SPTW11.SA;45.31;46.55;45.0;46.5;38.02;7803;fii;48.57;-21.72;59.39;-21.71;50.89;ESTAVEL
2021-11-16;1637020800000;SPTW11.SA;46.51;47.92;46.51;47.35;38.72;6495;fii;48.47;-20.12;59.27;-20.12;54.03;ESTAVEL
2021-11-17;1637107200000;SPTW11.SA;47.4;47.41;44.12;46.99;38.42;7741;fii;48.37;-20.57;59.15;-20.56;52.48;ESTAVEL
2021-11-18;1637193600000;SPTW11.SA;47.0;47.4;45.0;46.2;37.78;5739;fii;48.26;-21.72;59.02;-21.73;49.24;ESTAVEL
2021-11-19;1637280000000;SPTW11.SA;46.31;46.98;45.55;46.8;38.27;2688;fii;48.17;-20.54;58.9;-20.55;51.7;ESTAVEL
2021-11-22;1637539200000;SPTW11.SA;46.8;47.2;46.7;47.0;38.43;3650;fii;48.07;-20.05;58.78;-20.05;52.51;ESTAVEL
2021-11-23;1637625600000;SPTW11.SA;47.02;47.2;46.42;46.9;38.35;2717;fii;47.97;-20.06;58.66;-20.05;52.04;ESTAVEL
2021-11-24;1637712000000;SPTW11.SA;46.9;47.19;45.7;46.72;38.2;4228;fii;47.87;-20.21;58.55;-20.2;51.12;ESTAVEL
2021-11-25;1637798400000;SPTW11.SA;46.73;47.04;45.9;46.79;38.26;3380;fii;47.78;-19.92;58.43;-19.92;51.49;ESTAVEL
2021-11-26;1637884800000;SPTW11.SA;46.81;47.04;45.9;46.96;38.4;3125;fii;47.69;-19.47;58.31;-19.47;52.39;ESTAVEL
2021-11-29;1638144000000;SPTW11.SA;47.05;47.2;46.85;46.92;38.37;6564;fii;47.59;-19.38;58.2;-19.38;52.17;ESTAVEL
2021-11-30;1638230400000;SPTW11.SA;47.2;47.2;46.92;47.1;38.51;8834;fii;47.5;-18.93;58.09;-18.92;53.18;ESTAVEL
2021-12-01;1638316800000;SPTW11.SA;46.7;47.1;45.0;45.59;37.28;5546;fii;47.4;-21.35;57.97;-21.35;44.32;ESTAVEL
2021-12-02;1638403200000;SPTW11.SA;45.79;45.8;43.1;44.18;36.13;4490;fii;47.29;-23.6;57.83;-23.6;37.95;ESTAVEL
2021-12-03;1638489600000;SPTW11.SA;45.3;45.49;43.11;44.03;36.0;5269;fii;47.18;-23.69;57.69;-23.68;37.29;ESTAVEL
2021-12-06;1638748800000;SPTW11.SA;44.75;45.96;43.1;43.7;35.73;10077;fii;47.06;-24.08;57.55;-24.07;35.91;ESTAVEL
2021-12-07;1638835200000;SPTW11.SA;43.7;44.1;43.0;43.1;35.24;4887;fii;46.94;-24.93;57.41;-24.92;33.49;ESTAVEL
2021-12-08;1638921600000;SPTW11.SA;43.05;43.65;40.59;41.5;33.94;14257;fii;46.82;-27.5;57.25;-27.51;28.08;SUBIR
2021-12-09;1639008000000;SPTW11.SA;41.1;41.88;41.1;41.29;33.76;3425;fii;46.69;-27.69;57.09;-27.68;27.41;SUBIR
2021-12-10;1639094400000;SPTW11.SA;41.11;42.0;41.11;41.16;33.66;4077;fii;46.56;-27.7;56.93;-27.71;27.03;SUBIR
2021-12-13;1639353600000;SPTW11.SA;41.99;41.99;41.15;41.46;33.9;4220;fii;46.43;-26.99;56.78;-26.98;29.56;SUBIR
2021-12-14;1639440000000;SPTW11.SA;41.46;41.69;41.12;41.15;33.65;7630;fii;46.3;-27.33;56.62;-27.33;28.46;SUBIR
2021-12-15;1639526400000;SPTW11.SA;41.11;41.59;41.0;41.2;33.69;3556;fii;46.18;-27.04;56.47;-27.04;28.91;SUBIR
2021-12-16;1639612800000;SPTW11.SA;41.2;42.4;41.2;42.08;34.41;1763;fii;46.06;-25.29;56.33;-25.29;36.77;ESTAVEL
2021-12-17;1639699200000;SPTW11.SA;42.29;42.5;41.01;41.2;33.69;6400;fii;45.94;-26.66;56.18;-26.66;32.86;ESTAVEL
2021-12-20;1639958400000;SPTW11.SA;41.5;42.4;41.08;41.69;34.09;6501;fii;45.82;-25.6;56.03;-25.6;36.87;ESTAVEL
2021-12-21;1640044800000;SPTW11.SA;42.18;43.41;41.7;42.8;35.0;4732;fii;45.71;-23.43;55.9;-23.44;44.94;ESTAVEL
2021-12-22;1640131200000;SPTW11.SA;42.8;45.0;42.8;45.0;36.8;4067;fii;45.62;-19.34;55.79;-19.34;56.72;ESTAVEL
2021-12-23;1640217600000;SPTW11.SA;45.0;45.99;45.0;45.99;37.61;3905;fii;45.54;-17.42;55.7;-17.43;60.79;ESTAVEL
2021-12-27;1640563200000;SPTW11.SA;46.1;46.11;44.45;45.5;37.21;3805;fii;45.46;-18.15;55.59;-18.16;57.89;ESTAVEL
2021-12-28;1640649600000;SPTW11.SA;45.5;46.99;45.5;46.18;37.76;6571;fii;45.38;-16.8;55.5;-16.79;60.67;ESTAVEL
2021-12-29;1640736000000;SPTW11.SA;46.18;46.95;45.35;45.9;37.53;4165;fii;45.31;-17.16;55.4;-17.15;58.92;ESTAVEL
2021-12-30;1640822400000;SPTW11.SA;45.91;46.99;45.91;46.5;38.02;3922;fii;45.23;-15.95;55.32;-15.94;61.46;ESTAVEL
2022-01-03;1641168000000;SPTW11.SA;46.5;46.55;43.75;43.84;35.85;6913;fii;45.14;-20.58;55.2;-20.58;47.44;ESTAVEL
2022-01-04;1641254400000;SPTW11.SA;44.3;45.87;43.98;44.67;36.53;2834;fii;45.05;-18.92;55.1;-18.92;51.2;ESTAVEL
2022-01-05;1641340800000;SPTW11.SA;45.25;45.8;44.67;44.68;36.54;2053;fii;44.97;-18.74;54.99;-18.75;51.26;ESTAVEL
2022-01-06;1641427200000;SPTW11.SA;44.88;45.49;44.69;45.0;36.8;1615;fii;44.89;-18.02;54.89;-18.02;52.75;ESTAVEL
2022-01-07;1641513600000;SPTW11.SA;45.0;45.49;43.71;44.5;36.39;4375;fii;44.8;-18.78;54.79;-18.78;50.14;ESTAVEL
2022-01-10;1641772800000;SPTW11.SA;44.6;45.0;43.77;44.4;36.31;3454;fii;44.72;-18.8;54.69;-18.81;49.62;ESTAVEL
2022-01-11;1641859200000;SPTW11.SA;44.94;44.99;44.39;44.7;36.55;2070;fii;44.64;-18.12;54.59;-18.11;51.24;ESTAVEL
2022-01-12;1641945600000;SPTW11.SA;44.7;44.94;43.75;44.93;36.74;3869;fii;44.56;-17.55;54.49;-17.55;52.55;ESTAVEL
2022-01-13;1642032000000;SPTW11.SA;44.26;45.0;44.0;44.91;36.72;3331;fii;44.48;-17.45;54.4;-17.44;52.39;ESTAVEL
2022-01-14;1642118400000;SPTW11.SA;44.9;45.5;44.9;45.26;37.01;2485;fii;44.41;-16.66;54.31;-16.66;54.53;ESTAVEL
2022-01-17;1642377600000;SPTW11.SA;45.26;45.8;44.92;45.3;37.04;3571;fii;44.33;-16.45;54.22;-16.44;54.76;ESTAVEL
2022-01-18;1642464000000;SPTW11.SA;45.3;45.3;45.0;45.12;36.9;3889;fii;44.26;-16.63;54.13;-16.64;53.42;ESTAVEL
2022-01-19;1642550400000;SPTW11.SA;45.12;45.7;45.0;45.59;37.28;2208;fii;44.19;-15.64;54.04;-15.64;56.53;ESTAVEL
2022-01-20;1642636800000;SPTW11.SA;45.59;46.5;45.59;45.97;37.59;3991;fii;44.12;-14.81;53.96;-14.81;58.94;ESTAVEL
2022-01-21;1642723200000;SPTW11.SA;45.96;45.97;45.17;45.72;37.39;3563;fii;44.06;-15.13;53.88;-15.14;56.75;ESTAVEL
2022-01-24;1642982400000;SPTW11.SA;45.72;46.0;45.35;45.42;37.14;1522;fii;43.99;-15.57;53.79;-15.57;54.06;ESTAVEL
2022-01-25;1643068800000;SPTW11.SA;45.42;45.99;45.0;45.0;36.8;3772;fii;43.92;-16.21;53.71;-16.21;50.54;ESTAVEL
2022-01-26;1643155200000;SPTW11.SA;45.0;45.4;44.28;45.2;36.96;3082;fii;43.85;-15.71;53.62;-15.71;52.12;ESTAVEL
2022-01-27;1643241600000;SPTW11.SA;45.22;45.5;45.22;45.33;37.07;1518;fii;43.78;-15.33;53.54;-15.33;53.22;ESTAVEL
2022-01-28;1643328000000;SPTW11.SA;45.33;45.69;45.0;45.52;37.22;2080;fii;43.71;-14.86;53.46;-14.85;54.76;ESTAVEL
2022-01-31;1643587200000;SPTW11.SA;45.53;45.68;45.27;45.31;37.05;3703;fii;43.65;-15.12;53.38;-15.12;52.65;ESTAVEL
2022-02-01;1643673600000;SPTW11.SA;45.3;45.8;44.5;45.47;37.18;4870;fii;43.58;-14.69;53.3;-14.69;54.11;ESTAVEL
2022-02-02;1643760000000;SPTW11.SA;45.49;45.5;44.0;45.4;37.12;4693;fii;43.52;-14.71;53.22;-14.7;53.29;ESTAVEL
2022-02-03;1643846400000;SPTW11.SA;45.4;45.72;44.9;44.95;36.76;3495;fii;43.45;-15.4;53.14;-15.41;48.57;ESTAVEL
2022-02-04;1643932800000;SPTW11.SA;45.0;45.2;44.95;45.1;36.88;1858;fii;43.39;-15.0;53.06;-15.0;50.15;ESTAVEL
2022-02-07;1644192000000;SPTW11.SA;45.1;45.1;44.33;44.95;36.76;3993;fii;43.32;-15.15;52.98;-15.15;48.54;ESTAVEL
2022-02-08;1644278400000;SPTW11.SA;44.9;44.9;44.39;44.59;36.46;2467;fii;43.25;-15.71;52.89;-15.7;44.68;ESTAVEL
2022-02-09;1644364800000;SPTW11.SA;44.59;44.69;44.3;44.49;36.38;3592;fii;43.18;-15.76;52.81;-15.76;43.68;ESTAVEL
2022-02-10;1644451200000;SPTW11.SA;44.55;44.76;44.3;44.75;36.59;3654;fii;43.12;-15.14;52.73;-15.13;47.03;ESTAVEL
2022-02-11;1644537600000;SPTW11.SA;44.75;45.1;44.3;44.5;36.39;4043;fii;43.05;-15.47;52.65;-15.48;44.33;ESTAVEL
2022-02-14;1644796800000;SPTW11.SA;44.45;44.99;44.06;44.35;36.27;4308;fii;42.98;-15.62;52.57;-15.63;42.74;ESTAVEL
2022-02-15;1644883200000;SPTW11.SA;44.35;44.99;44.05;44.1;36.06;4243;fii;42.92;-15.97;52.48;-15.97;40.04;ESTAVEL
2022-02-16;1644969600000;SPTW11.SA;44.1;44.68;44.1;44.22;36.16;4295;fii;42.85;-15.61;52.4;-15.61;41.92;ESTAVEL
2022-02-17;1645056000000;SPTW11.SA;44.79;44.84;44.22;44.48;36.37;2640;fii;42.78;-14.99;52.32;-14.99;45.77;ESTAVEL
2022-02-18;1645142400000;SPTW11.SA;44.5;44.94;44.11;44.48;36.37;5870;fii;42.72;-14.86;52.24;-14.86;45.77;ESTAVEL
2022-02-21;1645401600000;SPTW11.SA;44.49;45.08;43.14;44.2;36.14;8963;fii;42.65;-15.27;52.16;-15.27;42.22;ESTAVEL
2022-02-22;1645488000000;SPTW11.SA;44.81;44.86;44.32;44.32;36.24;2808;fii;42.59;-14.91;52.08;-14.91;44.24;ESTAVEL
2022-02-23;1645574400000;SPTW11.SA;44.33;44.7;43.81;44.14;36.09;1555;fii;42.53;-15.13;52.01;-15.12;41.87;ESTAVEL
2022-02-24;1645660800000;SPTW11.SA;44.13;44.14;43.68;43.68;35.72;2583;fii;42.46;-15.87;51.92;-15.88;36.65;ESTAVEL
2022-02-25;1645747200000;SPTW11.SA;43.68;44.1;43.68;44.09;36.05;2510;fii;42.39;-14.97;51.85;-14.96;43.43;ESTAVEL
2022-03-02;1646179200000;SPTW11.SA;44.01;44.9;43.68;43.93;35.92;2344;fii;42.33;-15.14;51.77;-15.14;41.54;ESTAVEL
2022-03-03;1646265600000;SPTW11.SA;43.93;44.35;43.93;44.18;36.13;2244;fii;42.27;-14.52;51.69;-14.53;45.65;ESTAVEL
2022-03-04;1646352000000;SPTW11.SA;44.24;44.8;44.18;44.65;36.51;1352;fii;42.21;-13.51;51.62;-13.5;52.19;ESTAVEL
2022-03-07;1646611200000;SPTW11.SA;44.64;44.64;43.8;44.0;35.98;3631;fii;42.15;-14.64;51.54;-14.64;44.2;ESTAVEL
2022-03-08;1646697600000;SPTW11.SA;44.0;44.2;43.61;43.95;35.94;3196;fii;42.09;-14.61;51.47;-14.61;43.65;ESTAVEL
2022-03-09;1646784000000;SPTW11.SA;43.94;44.1;43.6;43.71;35.74;3633;fii;42.02;-14.95;51.39;-14.95;40.94;ESTAVEL
2022-03-10;1646870400000;SPTW11.SA;43.85;43.98;43.65;43.87;35.87;2665;fii;41.96;-14.52;51.32;-14.51;43.4;ESTAVEL
2022-03-11;1646956800000;SPTW11.SA;44.0;44.19;43.75;43.94;35.93;1471;fii;41.9;-14.25;51.24;-14.25;44.55;ESTAVEL
2022-03-14;1647216000000;SPTW11.SA;43.93;44.1;43.01;44.09;36.05;3733;fii;41.84;-13.85;51.17;-13.84;46.87;ESTAVEL
2022-03-15;1647302400000;SPTW11.SA;44.09;44.59;43.72;44.14;36.09;3659;fii;41.79;-13.63;51.1;-13.62;47.66;ESTAVEL
2022-03-16;1647388800000;SPTW11.SA;44.15;44.6;43.9;43.9;35.9;2444;fii;41.73;-13.97;51.03;-13.97;44.3;ESTAVEL
2022-03-17;1647475200000;SPTW11.SA;43.95;44.01;43.0;43.92;35.91;4090;fii;41.67;-13.83;50.96;-13.82;44.52;ESTAVEL
2022-03-18;1647561600000;SPTW11.SA;43.92;43.92;43.07;43.91;35.91;3131;fii;41.61;-13.71;50.89;-13.72;44.52;ESTAVEL
2022-03-21;1647820800000;SPTW11.SA;43.91;43.99;43.15;43.56;35.62;3866;fii;41.55;-14.28;50.82;-14.28;39.28;ESTAVEL
2022-03-22;1647907200000;SPTW11.SA;43.89;44.0;43.59;44.0;35.98;3450;fii;41.5;-13.3;50.75;-13.3;47.54;ESTAVEL
2022-03-23;1647993600000;SPTW11.SA;44.0;44.48;43.92;44.33;36.25;2883;fii;41.45;-12.54;50.69;-12.54;52.74;ESTAVEL
2022-03-24;1648080000000;SPTW11.SA;44.33;44.9;44.29;44.8;36.63;6552;fii;41.4;-11.52;50.63;-11.51;58.91;ESTAVEL
2022-03-25;1648166400000;SPTW11.SA;44.89;44.99;44.79;44.8;36.63;2986;fii;41.35;-11.42;50.57;-11.41;58.91;ESTAVEL
2022-03-28;1648425600000;SPTW11.SA;44.8;44.92;44.0;44.33;36.25;4188;fii;41.3;-12.23;50.51;-12.23;51.16;ESTAVEL
2022-03-29;1648512000000;SPTW11.SA;44.24;44.8;44.24;44.66;36.52;1991;fii;41.25;-11.47;50.45;-11.47;55.63;ESTAVEL
2022-03-30;1648598400000;SPTW11.SA;44.66;44.74;44.21;44.74;36.59;3468;fii;41.21;-11.2;50.39;-11.22;56.73;ESTAVEL
2022-03-31;1648684800000;SPTW11.SA;44.75;45.0;43.99;44.99;36.79;3832;fii;41.16;-10.62;50.34;-10.62;59.81;ESTAVEL
2022-04-01;1648771200000;SPTW11.SA;45.0;45.0;44.11;44.71;36.89;4637;fii;41.12;-10.29;50.28;-11.08;61.29;ESTAVEL
2022-04-04;1649030400000;SPTW11.SA;44.71;44.71;44.45;44.57;36.77;5429;fii;41.08;-10.48;50.23;-11.26;58.5;ESTAVEL
2022-04-05;1649116800000;SPTW11.SA;44.59;44.7;44.59;44.63;36.82;1690;fii;41.03;-10.27;50.17;-11.04;59.33;ESTAVEL
2022-04-06;1649203200000;SPTW11.SA;44.7;44.7;43.51;43.72;36.07;9237;fii;40.98;-11.99;50.11;-12.74;44.84;ESTAVEL
2022-04-07;1649289600000;SPTW11.SA;43.9;44.52;43.81;44.33;36.57;4216;fii;40.94;-10.68;50.05;-11.42;53.07;ESTAVEL
2022-04-08;1649376000000;SPTW11.SA;44.4;44.41;43.72;43.8;36.14;4955;fii;40.89;-11.62;49.99;-12.38;46.63;ESTAVEL
2022-04-11;1649635200000;SPTW11.SA;43.8;44.4;43.06;43.31;35.73;9357;fii;40.84;-12.52;49.92;-13.24;41.46;ESTAVEL
2022-04-12;1649721600000;SPTW11.SA;43.31;43.8;43.13;43.78;36.12;4941;fii;40.79;-11.46;49.86;-12.19;47.43;ESTAVEL
2022-04-13;1649808000000;SPTW11.SA;43.78;43.89;43.32;43.79;36.13;3558;fii;40.75;-11.33;49.8;-12.06;47.58;ESTAVEL
2022-04-14;1649894400000;SPTW11.SA;43.8;43.89;43.5;43.57;35.95;3109;fii;40.7;-11.67;49.74;-12.4;45.12;ESTAVEL
2022-04-18;1650240000000;SPTW11.SA;43.57;44.1;43.5;43.67;36.03;2776;fii;40.65;-11.37;49.68;-12.09;46.44;ESTAVEL
2022-04-19;1650326400000;SPTW11.SA;43.89;44.0;43.6;43.98;36.29;3451;fii;40.61;-10.64;49.62;-11.36;50.61;ESTAVEL
2022-04-20;1650412800000;SPTW11.SA;43.99;44.21;43.4;44.07;36.36;2472;fii;40.57;-10.37;49.56;-11.08;51.7;ESTAVEL
2022-04-22;1650585600000;SPTW11.SA;44.08;44.1;43.53;43.88;36.2;5820;fii;40.52;-10.67;49.51;-11.37;49.04;ESTAVEL
2022-04-25;1650844800000;SPTW11.SA;43.88;43.88;43.63;43.66;36.02;2540;fii;40.48;-11.02;49.45;-11.71;46.16;ESTAVEL
2022-04-26;1650931200000;SPTW11.SA;43.75;43.88;43.75;43.82;36.15;2229;fii;40.44;-10.6;49.39;-11.28;48.51;ESTAVEL
2022-04-27;1651017600000;SPTW11.SA;43.4;43.88;43.4;43.69;36.05;2955;fii;40.39;-10.75;49.34;-11.44;46.81;ESTAVEL
2022-04-28;1651104000000;SPTW11.SA;43.87;44.15;43.68;44.0;36.3;2776;fii;40.35;-10.04;49.28;-10.72;51.39;ESTAVEL
2022-04-29;1651190400000;SPTW11.SA;44.09;44.5;43.9;44.29;36.54;3140;fii;40.31;-9.36;49.23;-10.04;55.35;ESTAVEL
2022-05-02;1651449600000;SPTW11.SA;44.0;44.55;43.89;44.45;37.01;4263;fii;40.28;-8.12;49.19;-9.63;61.91;ESTAVEL
2022-05-03;1651536000000;SPTW11.SA;44.01;44.5;43.2;43.46;36.18;3283;fii;40.24;-10.09;49.13;-11.54;48.39;ESTAVEL
2022-05-04;1651622400000;SPTW11.SA;43.46;43.46;43.0;43.19;35.96;3391;fii;40.2;-10.54;49.07;-11.98;45.56;ESTAVEL
2022-05-05;1651708800000;SPTW11.SA;43.19;43.19;42.8;42.9;35.72;3350;fii;40.15;-11.04;49.01;-12.46;42.62;ESTAVEL
2022-05-06;1651795200000;SPTW11.SA;42.91;43.42;42.9;42.94;35.75;2846;fii;40.11;-10.87;48.95;-12.27;43.11;ESTAVEL
2022-05-09;1652054400000;SPTW11.SA;43.36;43.36;42.49;42.5;35.38;3703;fii;40.06;-11.69;48.88;-13.06;38.69;ESTAVEL
2022-05-10;1652140800000;SPTW11.SA;42.74;43.1;42.46;42.76;35.6;2004;fii;40.02;-11.04;48.82;-12.42;42.47;ESTAVEL
2022-05-11;1652227200000;SPTW11.SA;42.76;42.97;42.6;42.8;35.63;3737;fii;39.97;-10.87;48.76;-12.23;42.98;ESTAVEL
2022-05-12;1652313600000;SPTW11.SA;42.92;42.92;42.0;42.5;35.38;3011;fii;39.93;-11.39;48.7;-12.73;39.78;ESTAVEL
2022-05-13;1652400000000;SPTW11.SA;42.5;42.9;42.05;42.67;35.53;3304;fii;39.89;-10.92;48.64;-12.28;42.55;ESTAVEL
2022-05-16;1652659200000;SPTW11.SA;42.67;42.94;42.5;42.77;35.61;3584;fii;39.84;-10.62;48.58;-11.96;44.02;ESTAVEL
2022-05-17;1652745600000;SPTW11.SA;42.77;43.46;42.76;42.8;35.63;4338;fii;39.8;-10.48;48.52;-11.8;44.41;ESTAVEL
2022-05-18;1652832000000;SPTW11.SA;43.38;43.38;42.45;43.08;35.87;2714;fii;39.76;-9.79;48.47;-11.12;48.94;ESTAVEL
2022-05-19;1652918400000;SPTW11.SA;43.08;43.44;42.49;43.29;36.04;2499;fii;39.72;-9.28;48.42;-10.59;51.93;ESTAVEL
2022-05-20;1653004800000;SPTW11.SA;43.3;43.3;42.58;43.28;36.03;2329;fii;39.69;-9.22;48.37;-10.52;51.74;ESTAVEL
2022-05-23;1653264000000;SPTW11.SA;43.3;44.08;43.24;44.08;36.7;3630;fii;39.66;-7.46;48.33;-8.78;61.9;ESTAVEL
2022-05-24;1653350400000;SPTW11.SA;43.85;44.2;43.63;44.19;36.79;3432;fii;39.63;-7.17;48.28;-8.48;63.03;ESTAVEL
2022-05-25;1653436800000;SPTW11.SA;44.3;44.5;43.51;44.0;36.63;6623;fii;39.6;-7.5;48.24;-8.79;59.65;ESTAVEL
2022-05-26;1653523200000;SPTW11.SA;44.02;44.52;43.67;43.71;36.39;3439;fii;39.57;-8.03;48.2;-9.31;54.9;ESTAVEL
2022-05-27;1653609600000;SPTW11.SA;43.71;44.1;43.53;43.82;36.48;4020;fii;39.54;-7.73;48.15;-9.0;56.31;ESTAVEL
2022-05-30;1653868800000;SPTW11.SA;43.82;44.07;43.51;43.89;36.54;4357;fii;39.51;-7.51;48.11;-8.77;57.26;ESTAVEL
2022-05-31;1653955200000;SPTW11.SA;44.0;44.08;43.51;43.78;36.45;4319;fii;39.48;-7.67;48.07;-8.92;55.31;ESTAVEL
2022-06-01;1654041600000;SPTW11.SA;43.51;43.99;43.0;43.66;36.69;4480;fii;39.45;-6.99;48.02;-9.09;59.3;ESTAVEL
2022-06-02;1654128000000;SPTW11.SA;43.66;44.08;43.27;44.08;37.04;5899;fii;39.43;-6.05;47.98;-8.14;64.3;ESTAVEL
2022-06-03;1654214400000;SPTW11.SA;44.08;44.08;43.35;43.5;36.55;4638;fii;39.4;-7.23;47.94;-9.26;54.25;ESTAVEL
2022-06-06;1654473600000;SPTW11.SA;43.5;43.68;43.4;43.54;36.58;5229;fii;39.37;-7.08;47.9;-9.09;54.71;ESTAVEL
2022-06-07;1654560000000;SPTW11.SA;43.54;43.99;43.5;43.54;36.58;3540;fii;39.34;-7.02;47.85;-9.01;54.71;ESTAVEL
2022-06-08;1654646400000;SPTW11.SA;43.52;43.8;43.47;43.6;36.64;4509;fii;39.31;-6.8;47.81;-8.81;55.76;ESTAVEL
2022-06-09;1654732800000;SPTW11.SA;43.6;44.04;43.6;43.89;36.88;3728;fii;39.29;-6.13;47.77;-8.12;59.77;ESTAVEL
2022-06-10;1654819200000;SPTW11.SA;43.89;44.5;43.47;43.8;36.8;7022;fii;39.27;-6.28;47.73;-8.24;57.89;ESTAVEL
