s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-04;1633305600000;RBGS11.SA;34.79;34.79;34.6;34.6;34.6;293;fii;38.02;-9.0;38.02;-9.0;42.84;ESTAVEL
2021-10-05;1633392000000;RBGS11.SA;34.51;34.8;34.51;34.6;34.6;552;fii;37.99;-8.91;37.99;-8.91;42.84;ESTAVEL
2021-10-06;1633478400000;RBGS11.SA;35.59;35.59;33.1;33.55;33.55;1152;fii;37.94;-11.58;37.94;-11.58;37.34;ESTAVEL
2021-10-07;1633564800000;RBGS11.SA;33.95;35.11;33.2;33.21;33.21;251;fii;37.9;-12.36;37.9;-12.36;35.74;ESTAVEL
2021-10-08;1633651200000;RBGS11.SA;33.22;34.98;33.22;34.84;34.84;91;fii;37.86;-7.99;37.86;-7.99;47.38;ESTAVEL
2021-10-11;1633910400000;RBGS11.SA;34.0;35.2;33.63;34.3;34.3;267;fii;37.83;-9.33;37.83;-9.33;44.51;ESTAVEL
2021-10-13;1634083200000;RBGS11.SA;34.35;34.39;33.62;34.04;34.04;62;fii;37.79;-9.93;37.79;-9.93;43.15;ESTAVEL
2021-10-14;1634169600000;RBGS11.SA;33.71;34.35;33.7;34.33;34.33;118;fii;37.76;-9.08;37.76;-9.08;45.16;ESTAVEL
2021-10-15;1634256000000;RBGS11.SA;34.33;34.37;33.86;34.0;34.0;520;fii;37.72;-9.86;37.72;-9.86;43.28;ESTAVEL
2021-10-18;1634515200000;RBGS11.SA;34.39;34.4;34.1;34.1;34.1;407;fii;37.68;-9.51;37.68;-9.51;44.04;ESTAVEL
2021-10-19;1634601600000;RBGS11.SA;34.39;34.39;34.0;34.0;34.0;264;fii;37.65;-9.69;37.65;-9.69;43.41;ESTAVEL
2021-10-20;1634688000000;RBGS11.SA;34.23;34.4;34.07;34.07;34.07;721;fii;37.61;-9.42;37.61;-9.42;44.01;ESTAVEL
2021-10-21;1634774400000;RBGS11.SA;34.08;34.08;31.02;31.98;31.98;5018;fii;37.56;-14.85;37.56;-14.85;32.83;ESTAVEL
2021-10-22;1634860800000;RBGS11.SA;31.99;32.87;31.51;31.67;31.67;3813;fii;37.5;-15.54;37.5;-15.54;31.55;ESTAVEL
2021-10-25;1635120000000;RBGS11.SA;32.89;32.89;31.72;32.42;32.42;147;fii;37.45;-13.42;37.45;-13.42;37.87;ESTAVEL
2021-10-26;1635206400000;RBGS11.SA;32.4;33.53;31.62;31.62;31.62;1006;fii;37.39;-15.43;37.39;-15.43;34.24;ESTAVEL
2021-10-27;1635292800000;RBGS11.SA;32.49;32.49;30.98;31.99;31.99;1001;fii;37.33;-14.32;37.33;-14.32;37.23;ESTAVEL
2021-10-28;1635379200000;RBGS11.SA;32.28;32.28;30.12;30.12;30.12;593;fii;37.26;-19.17;37.26;-19.17;29.84;SUBIR
2021-10-29;1635465600000;RBGS11.SA;31.98;31.98;29.5;31.4;31.4;1023;fii;37.2;-15.6;37.2;-15.6;38.8;ESTAVEL
2021-11-01;1635724800000;RBGS11.SA;31.44;31.44;30.65;30.81;30.81;146;fii;37.14;-17.05;37.14;-17.05;36.49;ESTAVEL
2021-11-03;1635897600000;RBGS11.SA;30.31;31.43;29.9;31.0;31.0;96;fii;37.08;-16.4;37.08;-16.4;37.77;ESTAVEL
2021-11-04;1635984000000;RBGS11.SA;31.0;31.5;30.3;30.4;30.4;134;fii;37.01;-17.87;37.01;-17.87;35.34;ESTAVEL
2021-11-05;1636070400000;RBGS11.SA;31.3;31.98;31.0;31.4;31.4;1069;fii;36.96;-15.04;36.96;-15.04;42.04;ESTAVEL
2021-11-08;1636329600000;RBGS11.SA;31.4;31.45;30.25;31.42;31.42;119;fii;36.9;-14.86;36.9;-14.86;42.17;ESTAVEL
2021-11-09;1636416000000;RBGS11.SA;31.42;31.45;30.62;30.62;30.62;241;fii;36.84;-16.88;36.84;-16.88;38.48;ESTAVEL
2021-11-10;1636502400000;RBGS11.SA;30.34;30.6;29.51;30.0;30.0;457;fii;36.77;-18.42;36.77;-18.42;35.86;ESTAVEL
2021-11-11;1636588800000;RBGS11.SA;30.49;31.39;30.3;31.38;31.38;549;fii;36.72;-14.54;36.72;-14.54;44.86;ESTAVEL
2021-11-12;1636675200000;RBGS11.SA;31.39;31.39;30.4;30.4;30.4;132;fii;36.66;-17.07;36.66;-17.07;40.51;ESTAVEL
2021-11-16;1637020800000;RBGS11.SA;30.76;31.0;30.04;30.43;30.43;710;fii;36.59;-16.84;36.59;-16.84;40.7;ESTAVEL
2021-11-17;1637107200000;RBGS11.SA;30.43;31.34;30.03;31.3;31.3;71;fii;36.54;-14.34;36.54;-14.34;46.07;ESTAVEL
2021-11-18;1637193600000;RBGS11.SA;30.4;30.5;28.0;30.4;30.4;3736;fii;36.48;-16.67;36.48;-16.67;41.85;ESTAVEL
2021-11-19;1637280000000;RBGS11.SA;30.4;30.4;29.64;30.0;30.0;236;fii;36.42;-17.62;36.42;-17.62;40.09;ESTAVEL
2021-11-22;1637539200000;RBGS11.SA;30.0;30.0;28.1;29.01;29.01;2670;fii;36.34;-20.17;36.34;-20.17;36.06;ESTAVEL
2021-11-23;1637625600000;RBGS11.SA;29.02;29.77;28.1;28.99;28.99;2351;fii;36.27;-20.07;36.27;-20.07;35.98;ESTAVEL
2021-11-24;1637712000000;RBGS11.SA;28.28;28.77;28.12;28.43;28.43;679;fii;36.19;-21.44;36.19;-21.44;33.75;ESTAVEL
2021-11-25;1637798400000;RBGS11.SA;28.14;28.57;28.13;28.57;28.57;463;fii;36.11;-20.89;36.11;-20.89;34.84;ESTAVEL
2021-11-26;1637884800000;RBGS11.SA;28.17;28.32;28.11;28.27;28.27;558;fii;36.04;-21.55;36.04;-21.55;33.57;ESTAVEL
2021-11-29;1638144000000;RBGS11.SA;28.31;28.68;28.1;28.27;28.27;1365;fii;35.96;-21.38;35.96;-21.38;33.57;ESTAVEL
2021-11-30;1638230400000;RBGS11.SA;28.1;29.0;26.0;29.0;29.0;4177;fii;35.89;-19.2;35.89;-19.2;39.76;ESTAVEL
2021-12-01;1638316800000;RBGS11.SA;28.84;28.84;26.2;27.53;27.53;2276;fii;35.81;-23.11;35.81;-23.11;33.08;ESTAVEL
2021-12-02;1638403200000;RBGS11.SA;27.53;27.53;27.53;27.53;27.53;0;fii;35.72;-22.94;35.72;-22.94;33.08;ESTAVEL
2021-12-03;1638489600000;RBGS11.SA;27.12;27.99;27.12;27.43;27.43;306;fii;35.64;-23.04;35.64;-23.04;32.64;ESTAVEL
2021-12-06;1638748800000;RBGS11.SA;27.43;27.43;27.0;27.37;27.37;7524;fii;35.56;-23.03;35.56;-23.03;32.37;ESTAVEL
2021-12-07;1638835200000;RBGS11.SA;27.35;27.35;27.0;27.23;27.23;734;fii;35.48;-23.25;35.48;-23.25;31.7;ESTAVEL
2021-12-08;1638921600000;RBGS11.SA;27.22;27.45;27.0;27.0;27.0;5502;fii;35.39;-23.71;35.39;-23.71;30.58;ESTAVEL
2021-12-09;1639008000000;RBGS11.SA;27.0;27.2;26.51;26.6;26.6;4498;fii;35.3;-24.66;35.3;-24.66;28.69;SUBIR
2021-12-10;1639094400000;RBGS11.SA;26.6;27.15;26.51;27.14;27.14;3828;fii;35.22;-22.95;35.22;-22.95;34.58;ESTAVEL
2021-12-13;1639353600000;RBGS11.SA;27.09;27.2;26.76;27.2;27.2;191;fii;35.14;-22.6;35.14;-22.6;35.22;ESTAVEL
2021-12-14;1639440000000;RBGS11.SA;27.3;29.0;27.3;28.3;28.3;748;fii;35.08;-19.32;35.08;-19.32;45.7;ESTAVEL
2021-12-15;1639526400000;RBGS11.SA;28.1;28.98;28.01;28.04;28.04;71;fii;35.01;-19.9;35.01;-19.9;43.89;ESTAVEL
2021-12-16;1639612800000;RBGS11.SA;27.09;28.62;27.09;28.08;28.08;613;fii;34.94;-19.63;34.94;-19.63;44.26;ESTAVEL
2021-12-17;1639699200000;RBGS11.SA;28.3;28.3;27.3;28.2;28.2;75;fii;34.87;-19.13;34.87;-19.13;45.41;ESTAVEL
2021-12-20;1639958400000;RBGS11.SA;27.14;28.18;26.79;28.15;28.15;1376;fii;34.8;-19.12;34.8;-19.12;44.99;ESTAVEL
2021-12-21;1640044800000;RBGS11.SA;28.05;28.05;26.54;28.05;28.05;559;fii;34.74;-19.25;34.74;-19.25;44.12;ESTAVEL
2021-12-22;1640131200000;RBGS11.SA;28.17;28.17;26.6;28.0;28.0;240;fii;34.67;-19.24;34.67;-19.24;43.67;ESTAVEL
2021-12-23;1640217600000;RBGS11.SA;27.19;27.62;26.51;27.28;27.28;532;fii;34.6;-21.14;34.6;-21.14;37.65;ESTAVEL
2021-12-27;1640563200000;RBGS11.SA;26.99;27.0;26.63;26.88;26.88;1139;fii;34.52;-22.13;34.52;-22.13;34.78;ESTAVEL
2021-12-28;1640649600000;RBGS11.SA;28.02;31.83;26.69;28.0;28.0;1562;fii;34.45;-18.73;34.45;-18.73;46.96;ESTAVEL
2021-12-29;1640736000000;RBGS11.SA;28.0;29.5;26.64;26.64;26.64;1402;fii;34.38;-22.5;34.38;-22.5;37.74;ESTAVEL
2021-12-30;1640822400000;RBGS11.SA;27.17;29.48;27.0;28.45;28.45;5157;fii;34.32;-17.1;34.32;-17.1;51.42;ESTAVEL
2022-01-03;1641168000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;34.26;-16.95;34.26;-16.95;51.42;ESTAVEL
2022-01-04;1641254400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;34.2;-16.81;34.2;-16.81;51.42;ESTAVEL
2022-01-05;1641340800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;34.14;-16.67;34.14;-16.67;51.42;ESTAVEL
2022-01-06;1641427200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;34.09;-16.54;34.09;-16.54;51.42;ESTAVEL
2022-01-07;1641513600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;34.03;-16.4;34.03;-16.4;51.42;ESTAVEL
2022-01-10;1641772800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.98;-16.26;33.98;-16.26;51.42;ESTAVEL
2022-01-11;1641859200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.92;-16.13;33.92;-16.13;51.42;ESTAVEL
2022-01-12;1641945600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.87;-15.99;33.87;-15.99;51.42;ESTAVEL
2022-01-13;1642032000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.81;-15.86;33.81;-15.86;51.42;ESTAVEL
2022-01-14;1642118400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.76;-15.72;33.76;-15.72;51.42;ESTAVEL
2022-01-17;1642377600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.71;-15.59;33.71;-15.59;51.42;ESTAVEL
2022-01-18;1642464000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.65;-15.46;33.65;-15.46;51.42;ESTAVEL
2022-01-19;1642550400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.6;-15.33;33.6;-15.33;51.42;ESTAVEL
2022-01-20;1642636800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.55;-15.2;33.55;-15.2;51.42;ESTAVEL
2022-01-21;1642723200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.5;-15.07;33.5;-15.07;51.42;ESTAVEL
2022-01-24;1642982400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.45;-14.95;33.45;-14.95;51.42;ESTAVEL
2022-01-25;1643068800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.4;-14.82;33.4;-14.82;51.42;ESTAVEL
2022-01-26;1643155200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.35;-14.69;33.35;-14.69;51.42;ESTAVEL
2022-01-27;1643241600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.3;-14.57;33.3;-14.57;51.42;ESTAVEL
2022-01-28;1643328000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.25;-14.44;33.25;-14.44;51.42;ESTAVEL
2022-01-31;1643587200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.21;-14.32;33.21;-14.32;51.42;ESTAVEL
2022-02-01;1643673600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.16;-14.2;33.16;-14.2;51.42;ESTAVEL
2022-02-02;1643760000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.11;-14.08;33.11;-14.08;51.42;ESTAVEL
2022-02-03;1643846400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.06;-13.96;33.06;-13.96;51.42;ESTAVEL
2022-02-04;1643932800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;33.02;-13.84;33.02;-13.84;51.42;ESTAVEL
2022-02-07;1644192000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.97;-13.72;32.97;-13.72;51.42;ESTAVEL
2022-02-08;1644278400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.93;-13.6;32.93;-13.6;51.42;ESTAVEL
2022-02-09;1644364800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.88;-13.48;32.88;-13.48;51.42;ESTAVEL
2022-02-10;1644451200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.84;-13.37;32.84;-13.37;51.42;ESTAVEL
2022-02-11;1644537600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.8;-13.25;32.8;-13.25;51.42;ESTAVEL
2022-02-14;1644796800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.75;-13.14;32.75;-13.14;51.42;ESTAVEL
2022-02-15;1644883200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.71;-13.02;32.71;-13.02;51.42;ESTAVEL
2022-02-16;1644969600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.67;-12.91;32.67;-12.91;51.42;ESTAVEL
2022-02-17;1645056000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.63;-12.8;32.63;-12.8;51.42;ESTAVEL
2022-02-18;1645142400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.58;-12.69;32.58;-12.69;51.42;ESTAVEL
2022-02-21;1645401600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.54;-12.58;32.54;-12.58;51.42;ESTAVEL
2022-02-22;1645488000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.5;-12.47;32.5;-12.47;51.42;ESTAVEL
2022-02-23;1645574400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.46;-12.36;32.46;-12.36;51.42;ESTAVEL
2022-02-24;1645660800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.42;-12.25;32.42;-12.25;51.42;ESTAVEL
2022-02-25;1645747200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.38;-12.14;32.38;-12.14;51.42;ESTAVEL
2022-03-02;1646179200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.34;-12.04;32.34;-12.04;51.42;ESTAVEL
2022-03-03;1646265600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.3;-11.93;32.3;-11.93;51.42;ESTAVEL
2022-03-04;1646352000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.27;-11.83;32.27;-11.83;51.42;ESTAVEL
2022-03-07;1646611200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.23;-11.72;32.23;-11.72;51.42;ESTAVEL
2022-03-08;1646697600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.19;-11.62;32.19;-11.62;51.42;ESTAVEL
2022-03-09;1646784000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.15;-11.52;32.15;-11.52;51.42;ESTAVEL
2022-03-10;1646870400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.12;-11.42;32.12;-11.42;51.42;ESTAVEL
2022-03-11;1646956800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.08;-11.32;32.08;-11.32;51.42;ESTAVEL
2022-03-14;1647216000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.04;-11.22;32.04;-11.22;51.42;ESTAVEL
2022-03-15;1647302400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;32.01;-11.12;32.01;-11.12;51.42;ESTAVEL
2022-03-16;1647388800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.97;-11.02;31.97;-11.02;51.42;ESTAVEL
2022-03-17;1647475200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.94;-10.92;31.94;-10.92;51.42;ESTAVEL
2022-03-18;1647561600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.9;-10.82;31.9;-10.82;51.42;ESTAVEL
2022-03-21;1647820800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.87;-10.73;31.87;-10.73;51.42;ESTAVEL
2022-03-22;1647907200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.83;-10.63;31.83;-10.63;51.42;ESTAVEL
2022-03-23;1647993600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.8;-10.54;31.8;-10.54;51.42;ESTAVEL
2022-03-24;1648080000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.77;-10.44;31.77;-10.44;51.42;ESTAVEL
2022-03-25;1648166400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.73;-10.35;31.73;-10.35;51.42;ESTAVEL
2022-03-28;1648425600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.7;-10.26;31.7;-10.26;51.42;ESTAVEL
2022-03-29;1648512000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.67;-10.17;31.67;-10.17;51.42;ESTAVEL
2022-03-30;1648598400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.64;-10.08;31.64;-10.08;51.42;ESTAVEL
2022-03-31;1648684800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.61;-9.99;31.61;-9.99;51.42;ESTAVEL
2022-04-01;1648771200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.57;-9.9;31.57;-9.9;51.42;ESTAVEL
2022-04-04;1649030400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.54;-9.81;31.54;-9.81;51.42;ESTAVEL
2022-04-05;1649116800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.51;-9.72;31.51;-9.72;51.42;ESTAVEL
2022-04-06;1649203200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.48;-9.63;31.48;-9.63;51.42;ESTAVEL
2022-04-07;1649289600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.45;-9.54;31.45;-9.54;51.42;ESTAVEL
2022-04-08;1649376000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.42;-9.46;31.42;-9.46;51.42;ESTAVEL
2022-04-11;1649635200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.39;-9.37;31.39;-9.37;51.42;ESTAVEL
2022-04-12;1649721600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.36;-9.29;31.36;-9.29;51.42;ESTAVEL
2022-04-13;1649808000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.33;-9.2;31.33;-9.2;51.42;ESTAVEL
2022-04-14;1649894400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.31;-9.12;31.31;-9.12;51.42;ESTAVEL
2022-04-18;1650240000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.28;-9.04;31.28;-9.04;51.42;ESTAVEL
2022-04-19;1650326400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.25;-8.96;31.25;-8.96;51.42;ESTAVEL
2022-04-20;1650412800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.22;-8.88;31.22;-8.88;51.42;ESTAVEL
2022-04-22;1650585600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.19;-8.8;31.19;-8.8;51.42;ESTAVEL
2022-04-25;1650844800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.17;-8.72;31.17;-8.72;51.42;ESTAVEL
2022-04-26;1650931200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.14;-8.64;31.14;-8.64;51.42;ESTAVEL
2022-04-27;1651017600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.11;-8.56;31.11;-8.56;51.42;ESTAVEL
2022-04-28;1651104000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.09;-8.48;31.09;-8.48;51.42;ESTAVEL
2022-04-29;1651190400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.06;-8.4;31.06;-8.4;51.42;ESTAVEL
2022-05-02;1651449600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.03;-8.33;31.03;-8.33;51.42;ESTAVEL
2022-05-03;1651536000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;31.01;-8.25;31.01;-8.25;51.42;ESTAVEL
2022-05-04;1651622400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.98;-8.17;30.98;-8.17;51.42;ESTAVEL
2022-05-05;1651708800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.96;-8.1;30.96;-8.1;51.42;ESTAVEL
2022-05-06;1651795200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.93;-8.03;30.93;-8.03;51.42;ESTAVEL
2022-05-09;1652054400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.91;-7.95;30.91;-7.95;51.42;ESTAVEL
2022-05-10;1652140800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.88;-7.88;30.88;-7.88;51.42;ESTAVEL
2022-05-11;1652227200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.86;-7.81;30.86;-7.81;51.42;ESTAVEL
2022-05-12;1652313600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.84;-7.74;30.84;-7.74;51.42;ESTAVEL
2022-05-13;1652400000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.81;-7.66;30.81;-7.66;51.42;ESTAVEL
2022-05-16;1652659200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.79;-7.59;30.79;-7.59;51.42;ESTAVEL
2022-05-17;1652745600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.76;-7.52;30.76;-7.52;51.42;ESTAVEL
2022-05-18;1652832000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.74;-7.45;30.74;-7.45;51.42;ESTAVEL
2022-05-19;1652918400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.72;-7.39;30.72;-7.39;51.42;ESTAVEL
2022-05-20;1653004800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.7;-7.32;30.7;-7.32;51.42;ESTAVEL
2022-05-23;1653264000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.67;-7.25;30.67;-7.25;51.42;ESTAVEL
2022-05-24;1653350400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.65;-7.18;30.65;-7.18;51.42;ESTAVEL
2022-05-25;1653436800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.63;-7.12;30.63;-7.12;51.42;ESTAVEL
2022-05-26;1653523200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.61;-7.05;30.61;-7.05;51.42;ESTAVEL
2022-05-27;1653609600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.59;-6.99;30.59;-6.99;51.42;ESTAVEL
2022-05-30;1653868800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.57;-6.92;30.57;-6.92;51.42;ESTAVEL
2022-05-31;1653955200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.54;-6.86;30.54;-6.86;51.42;ESTAVEL
2022-06-01;1654041600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.52;-6.79;30.52;-6.79;51.42;ESTAVEL
2022-06-02;1654128000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.5;-6.73;30.5;-6.73;51.42;ESTAVEL
2022-06-03;1654214400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.48;-6.67;30.48;-6.67;51.42;ESTAVEL
2022-06-06;1654473600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.46;-6.61;30.46;-6.61;51.42;ESTAVEL
2022-06-07;1654560000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.44;-6.54;30.44;-6.54;51.42;ESTAVEL
2022-06-08;1654646400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.42;-6.48;30.42;-6.48;51.42;ESTAVEL
2022-06-09;1654732800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.4;-6.42;30.4;-6.42;51.42;ESTAVEL
2022-06-10;1654819200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.38;-6.36;30.38;-6.36;51.42;ESTAVEL
2022-06-13;1655078400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.36;-6.3;30.36;-6.3;51.42;ESTAVEL
2022-06-14;1655164800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.35;-6.25;30.35;-6.25;51.42;ESTAVEL
2022-06-15;1655251200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.33;-6.19;30.33;-6.19;51.42;ESTAVEL
2022-06-17;1655424000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.31;-6.13;30.31;-6.13;51.42;ESTAVEL
2022-06-20;1655683200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.29;-6.07;30.29;-6.07;51.42;ESTAVEL
2022-06-21;1655769600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.27;-6.02;30.27;-6.02;51.42;ESTAVEL
2022-06-22;1655856000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.25;-5.96;30.25;-5.96;51.42;ESTAVEL
2022-06-23;1655942400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.23;-5.9;30.23;-5.9;51.42;ESTAVEL
2022-06-24;1656028800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.22;-5.85;30.22;-5.85;51.42;ESTAVEL
