s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-22;1671667200000;RBHG11.SA;83.95;84.39;82.16;82.41;76.57;4232;fii;80.68;-5.1;86.83;-5.1;26.47;SUBIR
2022-12-23;1671753600000;RBHG11.SA;82.41;83.94;82.4;83.68;77.75;1638;fii;80.65;-3.6;86.8;-3.6;39.13;ESTAVEL
2022-12-26;1672012800000;RBHG11.SA;83.68;84.75;83.68;84.35;78.38;1721;fii;80.63;-2.79;86.78;-2.8;44.61;ESTAVEL
2022-12-27;1672099200000;RBHG11.SA;84.34;84.75;83.95;84.4;78.42;1661;fii;80.61;-2.72;86.75;-2.71;44.95;ESTAVEL
2022-12-28;1672185600000;RBHG11.SA;84.49;85.55;84.31;85.41;79.36;4903;fii;80.6;-1.54;86.74;-1.54;52.33;ESTAVEL
2022-12-29;1672272000000;RBHG11.SA;85.42;86.16;85.31;86.05;79.96;3191;fii;80.59;-0.78;86.73;-0.79;56.35;ESTAVEL
2023-01-02;1672617600000;RBHG11.SA;84.92;84.92;83.02;83.85;77.91;2651;fii;80.56;-3.3;86.71;-3.29;43.0;ESTAVEL
2023-01-03;1672704000000;RBHG11.SA;83.8;84.59;83.16;83.38;77.47;2326;fii;80.53;-3.8;86.67;-3.8;40.77;ESTAVEL
2023-01-04;1672790400000;RBHG11.SA;84.0;84.0;83.17;83.44;77.53;2285;fii;80.5;-3.69;86.64;-3.69;41.21;ESTAVEL
2023-01-05;1672876800000;RBHG11.SA;83.44;83.98;83.25;83.39;77.48;1880;fii;80.47;-3.72;86.61;-3.72;40.94;ESTAVEL
2023-01-06;1672963200000;RBHG11.SA;83.74;83.9;82.71;82.98;77.1;8314;fii;80.44;-4.15;86.57;-4.15;38.79;ESTAVEL
2023-01-09;1673222400000;RBHG11.SA;82.99;83.58;82.71;82.71;76.85;2568;fii;80.4;-4.42;86.53;-4.42;37.41;ESTAVEL
2023-01-10;1673308800000;RBHG11.SA;82.99;84.0;82.9;83.15;77.26;1898;fii;80.37;-3.87;86.5;-3.87;41.13;ESTAVEL
2023-01-11;1673395200000;RBHG11.SA;83.17;84.85;83.17;83.8;77.86;2739;fii;80.35;-3.1;86.47;-3.09;46.16;ESTAVEL
2023-01-12;1673481600000;RBHG11.SA;84.43;84.58;82.82;83.45;77.54;3602;fii;80.32;-3.46;86.44;-3.46;44.0;ESTAVEL
2023-01-13;1673568000000;RBHG11.SA;83.45;84.45;83.45;84.27;78.3;1844;fii;80.3;-2.49;86.42;-2.49;49.99;ESTAVEL
2023-01-16;1673827200000;RBHG11.SA;84.26;84.31;83.58;84.09;78.13;1790;fii;80.28;-2.68;86.4;-2.67;48.74;ESTAVEL
2023-01-17;1673913600000;RBHG11.SA;84.2;85.29;84.17;84.95;78.93;7457;fii;80.27;-1.66;86.38;-1.66;54.53;ESTAVEL
2023-01-18;1674000000000;RBHG11.SA;85.0;85.35;84.32;84.7;78.7;1856;fii;80.25;-1.93;86.37;-1.93;52.69;ESTAVEL
2023-01-19;1674086400000;RBHG11.SA;84.75;85.39;83.48;84.25;78.28;4853;fii;80.23;-2.43;86.35;-2.43;49.4;ESTAVEL
2023-01-20;1674172800000;RBHG11.SA;84.25;84.99;83.82;84.73;78.73;3088;fii;80.21;-1.85;86.33;-1.85;52.8;ESTAVEL
2023-01-23;1674432000000;RBHG11.SA;84.72;84.72;83.8;84.57;78.58;3123;fii;80.2;-2.02;86.31;-2.02;51.55;ESTAVEL
2023-01-24;1674518400000;RBHG11.SA;84.55;84.98;84.07;84.73;78.73;3468;fii;80.18;-1.81;86.3;-1.82;52.75;ESTAVEL
2023-01-25;1674604800000;RBHG11.SA;84.8;84.8;84.01;84.6;78.61;1620;fii;80.17;-1.94;86.28;-1.95;51.65;ESTAVEL
2023-01-26;1674691200000;RBHG11.SA;84.69;84.75;84.15;84.55;78.56;1960;fii;80.15;-1.99;86.26;-1.99;51.17;ESTAVEL
2023-01-27;1674777600000;RBHG11.SA;84.54;84.77;83.83;84.74;78.74;3935;fii;80.14;-1.74;86.25;-1.75;52.87;ESTAVEL
2023-01-30;1675036800000;RBHG11.SA;84.73;84.73;83.51;83.51;77.6;5124;fii;80.11;-3.14;86.22;-3.14;42.76;ESTAVEL
2023-01-31;1675123200000;RBHG11.SA;83.56;84.25;83.47;84.0;78.05;4505;fii;80.09;-2.55;86.2;-2.55;47.06;ESTAVEL
2023-02-01;1675209600000;RBHG11.SA;83.0;83.99;82.35;82.5;76.66;3023;fii;80.06;-4.24;86.16;-4.25;37.65;ESTAVEL
2023-02-02;1675296000000;RBHG11.SA;82.51;82.96;82.11;82.52;76.68;2371;fii;80.02;-4.18;86.12;-4.19;37.84;ESTAVEL
2023-02-03;1675382400000;RBHG11.SA;82.53;83.89;82.1;82.21;76.39;1682;fii;79.99;-4.5;86.09;-4.5;36.1;ESTAVEL
2023-02-06;1675641600000;RBHG11.SA;82.22;82.48;81.98;82.0;76.19;2208;fii;79.95;-4.7;86.05;-4.7;34.9;ESTAVEL
2023-02-07;1675728000000;RBHG11.SA;82.46;83.69;82.46;82.6;76.75;2770;fii;79.92;-3.97;86.01;-3.97;40.8;ESTAVEL
2023-02-08;1675814400000;RBHG11.SA;82.6;83.17;82.31;82.8;76.94;1806;fii;79.89;-3.69;85.98;-3.7;42.7;ESTAVEL
2023-02-09;1675900800000;RBHG11.SA;82.99;82.99;81.97;82.35;76.52;1172;fii;79.86;-4.18;85.94;-4.18;39.67;ESTAVEL
2023-02-10;1675987200000;RBHG11.SA;82.35;82.67;82.23;82.61;76.76;1358;fii;79.82;-3.84;85.91;-3.84;42.2;ESTAVEL
2023-02-13;1676246400000;RBHG11.SA;82.02;83.19;81.32;82.67;76.81;2888;fii;79.79;-3.74;85.88;-3.73;42.73;ESTAVEL
2023-02-14;1676332800000;RBHG11.SA;82.67;82.9;82.0;82.35;76.52;2291;fii;79.76;-4.06;85.84;-4.07;40.39;ESTAVEL
2023-02-15;1676419200000;RBHG11.SA;82.36;82.85;81.8;82.75;76.89;2211;fii;79.73;-3.57;85.81;-3.57;44.57;ESTAVEL
2023-02-16;1676505600000;RBHG11.SA;82.75;83.48;82.5;82.63;76.78;1767;fii;79.7;-3.67;85.78;-3.67;43.59;ESTAVEL
2023-02-17;1676592000000;RBHG11.SA;82.77;83.09;82.0;82.98;77.1;1554;fii;79.68;-3.24;85.75;-3.23;47.22;ESTAVEL
2023-02-22;1677024000000;RBHG11.SA;82.99;83.37;82.21;82.69;76.83;2395;fii;79.65;-3.54;85.72;-3.54;44.61;ESTAVEL
2023-02-23;1677110400000;RBHG11.SA;82.97;83.38;82.35;83.01;77.13;5221;fii;79.62;-3.13;85.69;-3.13;48.05;ESTAVEL
2023-02-24;1677196800000;RBHG11.SA;83.0;83.37;82.8;83.1;77.21;2540;fii;79.6;-3.0;85.67;-3.0;48.95;ESTAVEL
2023-02-27;1677456000000;RBHG11.SA;83.09;83.79;82.66;83.14;77.25;3761;fii;79.58;-2.92;85.64;-2.92;49.43;ESTAVEL
2023-02-28;1677542400000;RBHG11.SA;83.14;83.74;82.89;83.73;77.8;4277;fii;79.56;-2.21;85.62;-2.21;55.57;ESTAVEL
2023-03-01;1677628800000;RBHG11.SA;82.8;85.7;82.1;82.45;76.61;6403;fii;79.53;-3.67;85.59;-3.67;43.32;ESTAVEL
2023-03-02;1677715200000;RBHG11.SA;82.33;84.15;82.33;83.07;77.19;3055;fii;79.51;-2.91;85.57;-2.92;49.2;ESTAVEL
2023-03-03;1677801600000;RBHG11.SA;82.75;83.36;82.4;83.36;77.46;2353;fii;79.49;-2.55;85.55;-2.56;51.71;ESTAVEL
2023-03-06;1678060800000;RBHG11.SA;83.37;83.88;82.88;83.09;77.2;3118;fii;79.46;-2.85;85.52;-2.84;49.19;ESTAVEL
2023-03-07;1678147200000;RBHG11.SA;83.09;83.55;82.6;83.22;77.33;2735;fii;79.44;-2.66;85.5;-2.66;50.49;ESTAVEL
2023-03-08;1678233600000;RBHG11.SA;83.21;83.84;82.05;82.93;77.06;3541;fii;79.42;-2.97;85.47;-2.98;47.75;ESTAVEL
2023-03-09;1678320000000;RBHG11.SA;82.94;83.79;81.9;82.5;76.66;6434;fii;79.39;-3.44;85.44;-3.44;43.96;ESTAVEL
2023-03-10;1678406400000;RBHG11.SA;82.5;83.5;82.01;83.0;77.12;3204;fii;79.37;-2.83;85.42;-2.83;48.98;ESTAVEL
2023-03-13;1678665600000;RBHG11.SA;82.51;83.73;81.91;81.94;76.14;3676;fii;79.34;-4.03;85.38;-4.03;40.63;ESTAVEL
2023-03-14;1678752000000;RBHG11.SA;82.52;82.52;80.11;81.5;75.73;10418;fii;79.3;-4.5;85.35;-4.51;37.73;ESTAVEL
2023-03-15;1678838400000;RBHG11.SA;81.5;82.25;81.32;81.32;75.56;2719;fii;79.26;-4.67;85.31;-4.67;36.56;ESTAVEL
2023-03-16;1678924800000;RBHG11.SA;82.02;82.45;81.32;82.41;76.57;1576;fii;79.24;-3.37;85.28;-3.36;47.03;ESTAVEL
2023-03-17;1679011200000;RBHG11.SA;82.41;83.29;81.51;82.96;77.08;3987;fii;79.22;-2.7;85.25;-2.69;51.39;ESTAVEL
2023-03-20;1679270400000;RBHG11.SA;82.96;82.96;81.75;82.01;76.2;5724;fii;79.19;-3.77;85.22;-3.77;44.57;ESTAVEL
2023-03-21;1679356800000;RBHG11.SA;82.01;82.67;81.52;81.64;75.86;1815;fii;79.15;-4.16;85.19;-4.16;42.24;ESTAVEL
2023-03-22;1679443200000;RBHG11.SA;82.0;82.3;82.0;82.29;76.46;670;fii;79.13;-3.37;85.16;-3.37;47.46;ESTAVEL
2023-03-23;1679529600000;RBHG11.SA;82.0;83.33;81.9;82.29;76.46;8672;fii;79.1;-3.34;85.13;-3.33;47.46;ESTAVEL
2023-03-24;1679616000000;RBHG11.SA;82.29;82.88;82.0;82.37;76.54;2197;fii;79.07;-3.2;85.1;-3.21;48.19;ESTAVEL
2023-03-27;1679875200000;RBHG11.SA;82.37;82.72;82.03;82.1;76.28;4301;fii;79.05;-3.5;85.07;-3.49;45.97;ESTAVEL
2023-03-28;1679961600000;RBHG11.SA;82.56;82.86;82.12;82.19;76.37;4119;fii;79.02;-3.35;85.04;-3.35;46.88;ESTAVEL
2023-03-29;1680048000000;RBHG11.SA;82.18;82.65;82.11;82.11;76.29;3953;fii;78.99;-3.42;85.01;-3.42;46.13;ESTAVEL
2023-03-30;1680134400000;RBHG11.SA;82.14;82.44;81.99;82.24;76.42;2213;fii;78.97;-3.22;84.99;-3.23;47.59;ESTAVEL
2023-03-31;1680220800000;RBHG11.SA;82.37;82.88;82.37;82.67;76.81;2037;fii;78.94;-2.7;84.96;-2.7;51.81;ESTAVEL
2023-04-03;1680480000000;RBHG11.SA;81.63;82.15;81.22;81.54;75.76;2151;fii;78.91;-4.0;84.93;-3.99;42.01;ESTAVEL
2023-04-04;1680566400000;RBHG11.SA;82.0;82.0;81.11;81.48;75.71;2171;fii;78.88;-4.02;84.89;-4.02;41.61;ESTAVEL
2023-04-05;1680652800000;RBHG11.SA;81.5;81.98;81.26;81.68;75.89;1185;fii;78.85;-3.76;84.86;-3.75;43.7;ESTAVEL
2023-04-06;1680739200000;RBHG11.SA;81.68;81.77;80.35;81.51;75.74;2913;fii;78.82;-3.91;84.83;-3.91;42.34;ESTAVEL
2023-04-10;1681084800000;RBHG11.SA;81.95;81.99;80.73;80.99;75.25;1823;fii;78.78;-4.49;84.79;-4.48;38.15;ESTAVEL
2023-04-11;1681171200000;RBHG11.SA;80.99;81.19;80.2;80.2;74.52;2442;fii;78.74;-5.36;84.74;-5.36;32.93;ESTAVEL
2023-04-12;1681257600000;RBHG11.SA;80.2;80.97;79.7;79.99;74.32;4712;fii;78.7;-5.56;84.7;-5.56;31.65;ESTAVEL
2023-04-13;1681344000000;RBHG11.SA;79.98;80.5;79.98;80.34;74.65;1084;fii;78.66;-5.1;84.65;-5.1;36.06;ESTAVEL
2023-04-14;1681430400000;RBHG11.SA;81.0;81.0;80.36;80.55;74.84;652;fii;78.62;-4.81;84.61;-4.8;38.52;ESTAVEL
2023-04-17;1681689600000;RBHG11.SA;80.56;81.0;80.48;80.89;75.16;2278;fii;78.59;-4.36;84.58;-4.36;42.53;ESTAVEL
2023-04-18;1681776000000;RBHG11.SA;80.89;81.95;80.71;81.04;75.3;4135;fii;78.55;-4.14;84.54;-4.14;44.25;ESTAVEL
2023-04-19;1681862400000;RBHG11.SA;81.35;81.5;80.53;80.61;74.9;1637;fii;78.52;-4.61;84.5;-4.61;40.53;ESTAVEL
2023-04-20;1681948800000;RBHG11.SA;80.61;81.59;79.55;80.84;75.11;5996;fii;78.48;-4.3;84.47;-4.29;43.23;ESTAVEL
2023-04-24;1682294400000;RBHG11.SA;80.84;81.45;80.59;81.11;75.37;6177;fii;78.45;-3.93;84.43;-3.93;46.47;ESTAVEL
2023-04-25;1682380800000;RBHG11.SA;81.54;81.54;80.67;81.0;75.26;2330;fii;78.42;-4.03;84.4;-4.03;45.29;ESTAVEL
2023-04-26;1682467200000;RBHG11.SA;81.01;81.4;80.99;81.38;75.62;1588;fii;78.39;-3.54;84.37;-3.54;49.77;ESTAVEL
2023-04-27;1682553600000;RBHG11.SA;81.35;82.0;81.0;82.0;76.19;4071;fii;78.37;-2.78;84.34;-2.78;55.93;ESTAVEL
2023-04-28;1682640000000;RBHG11.SA;81.99;82.7;81.05;82.09;76.28;4342;fii;78.35;-2.64;84.32;-2.65;56.83;ESTAVEL
2023-05-02;1682985600000;RBHG11.SA;81.1;81.29;80.0;80.76;76.01;3485;fii;78.33;-2.96;84.29;-4.18;53.31;ESTAVEL
2023-05-03;1683072000000;RBHG11.SA;81.0;81.07;80.76;81.02;76.26;2272;fii;78.31;-2.61;84.25;-3.84;56.03;ESTAVEL
2023-05-04;1683158400000;RBHG11.SA;81.03;81.82;81.03;81.3;76.52;1858;fii;78.29;-2.26;84.22;-3.47;58.72;ESTAVEL
2023-05-05;1683244800000;RBHG11.SA;81.31;81.92;80.81;81.35;76.57;6821;fii;78.27;-2.17;84.2;-3.38;59.23;ESTAVEL
2023-05-08;1683504000000;RBHG11.SA;81.5;82.98;80.91;81.14;76.37;13499;fii;78.25;-2.4;84.17;-3.59;56.21;ESTAVEL
2023-05-09;1683590400000;RBHG11.SA;81.43;82.99;80.96;81.0;76.24;4866;fii;78.23;-2.55;84.13;-3.73;54.26;ESTAVEL
2023-05-10;1683676800000;RBHG11.SA;81.02;83.0;81.02;81.64;76.84;3019;fii;78.22;-1.76;84.11;-2.94;60.97;ESTAVEL
2023-05-11;1683763200000;RBHG11.SA;82.1;82.8;81.0;81.63;76.83;5646;fii;78.2;-1.76;84.08;-2.92;60.81;ESTAVEL
2023-05-12;1683849600000;RBHG11.SA;81.63;82.75;81.0;81.7;76.9;5560;fii;78.19;-1.65;84.06;-2.81;61.57;ESTAVEL
2023-05-15;1684108800000;RBHG11.SA;81.93;83.75;81.7;82.06;77.24;6830;fii;78.18;-1.2;84.04;-2.36;65.11;ESTAVEL
2023-05-16;1684195200000;RBHG11.SA;82.78;83.95;82.0;82.25;77.41;7808;fii;78.17;-0.98;84.02;-2.11;66.75;ESTAVEL
2023-05-17;1684281600000;RBHG11.SA;82.3;82.69;82.0;82.25;77.41;5084;fii;78.17;-0.97;84.01;-2.09;66.75;ESTAVEL
2023-05-18;1684368000000;RBHG11.SA;82.27;82.5;81.82;82.11;77.28;12181;fii;78.16;-1.12;83.99;-2.23;64.07;ESTAVEL
2023-05-19;1684454400000;RBHG11.SA;82.32;82.5;82.0;82.25;77.41;6526;fii;78.15;-0.95;83.97;-2.05;65.56;ESTAVEL
2023-05-22;1684713600000;RBHG11.SA;82.26;82.44;82.0;82.34;77.5;10319;fii;78.14;-0.82;83.95;-1.92;66.59;ESTAVEL
2023-05-23;1684800000000;RBHG11.SA;82.4;82.6;82.0;82.29;77.45;6667;fii;78.14;-0.88;83.94;-1.96;65.42;ESTAVEL
2023-05-24;1684886400000;RBHG11.SA;82.44;82.44;82.02;82.34;77.5;5100;fii;78.13;-0.81;83.92;-1.88;66.06;ESTAVEL
2023-05-25;1684972800000;RBHG11.SA;82.34;83.83;81.99;83.6;78.69;8400;fii;78.14;0.71;83.92;-0.38;77.04;ESTAVEL
2023-05-26;1685059200000;RBHG11.SA;83.18;84.95;82.04;82.6;77.74;13756;fii;78.13;-0.5;83.9;-1.55;60.28;ESTAVEL
2023-05-29;1685318400000;RBHG11.SA;82.6;83.89;82.4;82.9;78.03;6711;fii;78.13;-0.13;83.89;-1.19;62.93;ESTAVEL
2023-05-30;1685404800000;RBHG11.SA;83.48;83.88;82.9;83.88;78.95;1992;fii;78.14;1.04;83.89;-0.02;69.81;ESTAVEL
2023-05-31;1685491200000;RBHG11.SA;83.87;83.87;83.18;83.56;78.65;6295;fii;78.14;0.65;83.89;-0.39;65.54;ESTAVEL
2023-06-01;1685577600000;RBHG11.SA;82.47;82.52;82.17;82.45;78.59;2367;fii;78.15;0.56;83.88;-1.7;64.69;ESTAVEL
2023-06-02;1685664000000;RBHG11.SA;82.45;82.65;82.0;82.21;78.36;4330;fii;78.15;0.27;83.86;-1.97;61.39;ESTAVEL
2023-06-05;1685923200000;RBHG11.SA;82.5;82.68;82.2;82.4;78.54;1913;fii;78.15;0.49;83.85;-1.72;62.98;ESTAVEL
2023-06-06;1686009600000;RBHG11.SA;82.65;82.65;82.2;82.64;78.77;10022;fii;78.16;0.78;83.83;-1.42;64.97;ESTAVEL
2023-06-07;1686096000000;RBHG11.SA;82.89;82.94;82.23;82.5;78.64;67285;fii;78.17;0.61;83.82;-1.58;62.91;ESTAVEL
2023-06-09;1686268800000;RBHG11.SA;82.5;85.0;82.3;82.75;78.88;6750;fii;78.17;0.9;83.81;-1.26;65.11;ESTAVEL
2023-06-12;1686528000000;RBHG11.SA;82.75;83.18;82.5;82.79;78.91;5289;fii;78.18;0.93;83.8;-1.2;65.38;ESTAVEL
2023-06-13;1686614400000;RBHG11.SA;83.15;84.44;82.7;83.5;79.59;26663;fii;78.19;1.79;83.8;-0.35;70.98;ESTAVEL
2023-06-14;1686700800000;RBHG11.SA;83.5;84.78;83.5;84.34;80.39;5673;fii;78.22;2.78;83.8;0.64;75.91;ESTAVEL
2023-06-15;1686787200000;RBHG11.SA;84.3;86.87;83.88;86.84;82.77;7385;fii;78.26;5.76;83.83;3.59;84.41;ESTAVEL
2023-06-16;1686873600000;RBHG11.SA;85.99;86.7;85.4;86.34;82.3;7678;fii;78.3;5.11;83.86;2.96;78.52;ESTAVEL
2023-06-19;1687132800000;RBHG11.SA;86.33;87.3;85.75;86.9;82.83;3832;fii;78.35;5.72;83.89;3.59;80.2;ESTAVEL
2023-06-20;1687219200000;RBHG11.SA;86.9;86.9;85.5;86.32;82.28;6142;fii;78.39;4.97;83.91;2.87;73.76;ESTAVEL
2023-06-21;1687305600000;RBHG11.SA;86.32;86.38;85.8;86.33;82.29;1506;fii;78.42;4.93;83.94;2.85;73.8;ESTAVEL
2023-06-22;1687392000000;RBHG11.SA;85.91;86.96;85.9;86.22;82.18;4047;fii;78.46;4.74;83.96;2.69;72.45;ESTAVEL
2023-06-23;1687478400000;RBHG11.SA;86.0;86.95;86.0;86.29;82.25;2672;fii;78.5;4.78;83.98;2.75;72.79;ESTAVEL
2023-06-26;1687737600000;RBHG11.SA;86.25;86.94;86.0;86.94;82.87;3458;fii;78.54;5.51;84.01;3.49;75.66;ESTAVEL
2023-06-27;1687824000000;RBHG11.SA;86.89;86.9;86.26;86.49;82.44;2239;fii;78.58;4.91;84.04;2.92;70.14;ESTAVEL
2023-06-28;1687910400000;RBHG11.SA;86.48;86.48;86.02;86.4;82.36;1836;fii;78.62;4.76;84.06;2.78;69.13;ESTAVEL
2023-06-29;1687996800000;RBHG11.SA;86.35;86.89;86.3;86.89;82.82;5934;fii;78.66;5.29;84.09;3.33;71.66;ESTAVEL
2023-06-30;1688083200000;RBHG11.SA;86.57;87.16;86.57;87.15;83.07;5135;fii;78.71;5.55;84.12;3.6;72.95;ESTAVEL
2023-07-03;1688342400000;RBHG11.SA;86.78;86.78;84.83;85.64;82.67;5875;fii;78.74;4.99;84.13;1.79;67.62;ESTAVEL
2023-07-04;1688428800000;RBHG11.SA;85.7;86.28;85.55;86.04;83.06;4399;fii;78.79;5.42;84.15;2.24;69.93;ESTAVEL
2023-07-05;1688515200000;RBHG11.SA;86.04;86.33;85.71;86.08;83.1;3659;fii;78.83;5.42;84.17;2.27;70.16;ESTAVEL
2023-07-06;1688601600000;RBHG11.SA;86.07;86.5;85.75;86.48;83.49;3194;fii;78.88;5.85;84.19;2.72;72.43;ESTAVEL
2023-07-07;1688688000000;RBHG11.SA;86.62;88.89;86.48;87.65;84.61;7351;fii;78.93;7.19;84.23;4.06;77.66;CAIR
2023-07-10;1688947200000;RBHG11.SA;87.99;88.8;87.65;88.29;85.23;2911;fii;79.0;7.89;84.27;4.77;79.93;CAIR
2023-07-11;1689033600000;RBHG11.SA;88.27;89.95;87.71;87.96;84.91;5665;fii;79.06;7.41;84.31;4.33;75.66;CAIR
2023-07-12;1689120000000;RBHG11.SA;89.01;89.97;88.44;89.48;86.38;6482;fii;79.13;9.16;84.36;6.07;80.75;CAIR
2023-07-13;1689206400000;RBHG11.SA;89.48;89.7;89.2;89.53;86.43;1813;fii;79.2;9.13;84.41;6.07;80.9;CAIR
2023-07-14;1689292800000;RBHG11.SA;89.53;89.95;89.21;89.88;86.77;3009;fii;79.28;9.45;84.46;6.41;81.91;CAIR
2023-07-17;1689552000000;RBHG11.SA;89.6;89.98;89.32;89.67;86.56;3761;fii;79.35;9.09;84.51;6.1;79.13;CAIR
2023-07-18;1689638400000;RBHG11.SA;89.67;90.0;87.64;88.55;85.48;5996;fii;79.41;7.64;84.56;4.72;66.62;ESTAVEL
2023-07-19;1689724800000;RBHG11.SA;89.0;89.08;88.54;89.0;85.92;2313;fii;79.47;8.11;84.6;5.2;68.78;ESTAVEL
2023-07-20;1689811200000;RBHG11.SA;89.0;89.69;88.7;88.8;85.73;2035;fii;79.54;7.79;84.64;4.91;66.77;ESTAVEL
2023-07-21;1689897600000;RBHG11.SA;88.8;89.2;88.4;89.0;85.92;2553;fii;79.6;7.94;84.68;5.1;67.78;ESTAVEL
2023-07-24;1690156800000;RBHG11.SA;89.0;89.18;88.35;88.99;85.91;1744;fii;79.66;7.84;84.73;5.03;67.67;ESTAVEL
2023-07-25;1690243200000;RBHG11.SA;88.99;89.19;88.4;89.0;85.92;2854;fii;79.73;7.77;84.77;4.99;67.73;ESTAVEL
2023-07-26;1690329600000;RBHG11.SA;89.0;89.34;88.75;88.98;85.9;2008;fii;79.79;7.66;84.81;4.91;67.46;ESTAVEL
2023-07-27;1690416000000;RBHG11.SA;88.97;89.05;88.56;88.72;85.65;2627;fii;79.85;7.27;84.85;4.56;64.02;ESTAVEL
2023-07-28;1690502400000;RBHG11.SA;89.06;89.28;88.77;89.0;85.92;2238;fii;79.91;7.53;84.89;4.84;66.03;ESTAVEL
2023-07-31;1690761600000;RBHG11.SA;89.0;89.25;88.58;89.24;86.15;4192;fii;79.97;7.73;84.94;5.07;67.69;ESTAVEL
2023-08-01;1690848000000;RBHG11.SA;88.19;88.49;87.57;88.01;85.97;2302;fii;80.03;7.43;84.97;3.58;65.02;ESTAVEL
2023-08-02;1690934400000;RBHG11.SA;87.71;88.2;87.04;87.43;85.41;1977;fii;80.08;6.65;84.99;2.87;57.41;ESTAVEL
2023-08-03;1691020800000;RBHG11.SA;87.51;88.0;87.1;87.5;85.48;3279;fii;80.13;6.67;85.02;2.92;58.07;ESTAVEL
2023-08-04;1691107200000;RBHG11.SA;87.5;87.76;87.08;87.67;85.64;2927;fii;80.19;6.8;85.04;3.09;59.61;ESTAVEL
2023-08-07;1691366400000;RBHG11.SA;87.67;89.87;87.24;88.16;86.12;12397;fii;80.25;7.32;85.07;3.63;63.9;ESTAVEL
2023-08-08;1691452800000;RBHG11.SA;87.5;89.4;87.5;88.42;86.37;2720;fii;80.31;7.55;85.11;3.89;65.93;ESTAVEL
2023-08-09;1691539200000;RBHG11.SA;88.42;89.1;88.42;89.04;86.98;2165;fii;80.38;8.22;85.15;4.57;70.31;CAIR
2023-08-10;1691625600000;RBHG11.SA;88.51;89.85;88.51;89.3;87.23;2847;fii;80.44;8.44;85.19;4.83;71.91;CAIR
2023-08-11;1691712000000;RBHG11.SA;89.87;89.89;89.31;89.8;87.72;1241;fii;80.52;8.95;85.23;5.36;74.77;CAIR
2023-08-14;1691971200000;RBHG11.SA;89.8;90.0;89.02;89.32;87.25;2328;fii;80.58;8.27;85.27;4.75;67.65;ESTAVEL
2023-08-15;1692057600000;RBHG11.SA;89.32;89.99;88.93;89.7;87.62;2206;fii;80.65;8.64;85.32;5.14;70.07;CAIR
2023-08-16;1692144000000;RBHG11.SA;89.7;90.0;89.41;89.92;87.84;3905;fii;80.73;8.81;85.36;5.34;71.43;CAIR
2023-08-17;1692230400000;RBHG11.SA;88.88;89.99;88.88;89.7;87.62;3068;fii;80.79;8.45;85.41;5.03;68.09;ESTAVEL
2023-08-18;1692316800000;RBHG11.SA;89.6;90.0;89.47;90.0;87.92;3373;fii;80.86;8.72;85.45;5.32;70.14;CAIR
2023-08-21;1692576000000;RBHG11.SA;89.95;90.0;89.15;89.82;87.74;3603;fii;80.93;8.41;85.5;5.06;67.34;ESTAVEL
2023-08-22;1692662400000;RBHG11.SA;89.9;90.0;89.6;89.68;87.61;2227;fii;81.0;8.16;85.54;4.84;65.31;ESTAVEL
2023-08-23;1692748800000;RBHG11.SA;90.0;90.0;89.75;90.0;87.92;2879;fii;81.07;8.45;85.58;5.16;67.8;ESTAVEL
2023-08-24;1692835200000;RBHG11.SA;90.0;90.0;89.65;89.92;87.84;738;fii;81.14;8.26;85.62;5.02;66.47;ESTAVEL
2023-08-25;1692921600000;RBHG11.SA;90.0;90.0;89.7;90.0;87.92;3849;fii;81.2;8.27;85.67;5.06;67.17;ESTAVEL
2023-08-28;1693180800000;RBHG11.SA;89.95;90.0;89.4;89.4;87.33;2211;fii;81.26;7.46;85.71;4.31;57.71;ESTAVEL
2023-08-29;1693267200000;RBHG11.SA;90.76;90.76;89.73;89.98;87.9;1562;fii;81.33;8.08;85.75;4.94;63.11;ESTAVEL
2023-08-30;1693353600000;RBHG11.SA;89.98;90.46;89.88;90.28;88.19;1251;fii;81.4;8.34;85.79;5.23;65.53;ESTAVEL
2023-08-31;1693440000000;RBHG11.SA;90.75;90.75;90.28;90.48;88.39;2145;fii;81.47;8.5;85.84;5.41;67.12;ESTAVEL
2023-09-01;1693526400000;RBHG11.SA;90.45;90.45;89.0;89.33;88.29;3846;fii;81.54;8.28;85.87;4.02;65.49;ESTAVEL
2023-09-04;1693785600000;RBHG11.SA;89.33;89.68;89.0;89.37;88.33;1142;fii;81.6;8.24;85.91;4.03;65.85;ESTAVEL
2023-09-05;1693872000000;RBHG11.SA;89.37;89.67;89.0;89.05;88.01;2827;fii;81.67;7.77;85.94;3.62;60.44;ESTAVEL
2023-09-06;1693958400000;RBHG11.SA;89.05;89.4;89.0;89.0;87.96;2126;fii;81.73;7.62;85.97;3.52;59.62;ESTAVEL
2023-09-08;1694131200000;RBHG11.SA;89.0;90.29;88.4;88.87;87.83;5992;fii;81.79;7.38;86.0;3.34;57.43;ESTAVEL
2023-09-11;1694390400000;RBHG11.SA;89.44;89.44;88.63;89.42;88.38;1868;fii;81.86;7.97;86.03;3.94;63.53;ESTAVEL
