s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-18;1697587200000;PRNR3.SA;10.61;10.61;10.36;10.49;10.49;307700;stock;9.35;12.24;9.38;11.84;49.38;ESTAVEL
2023-10-19;1697673600000;PRNR3.SA;10.47;10.81;10.43;10.6;10.6;294700;stock;9.36;13.27;9.39;12.87;51.3;ESTAVEL
2023-10-20;1697760000000;PRNR3.SA;10.62;10.9;10.42;10.9;10.9;229500;stock;9.37;16.28;9.41;15.88;56.18;ESTAVEL
2023-10-23;1698019200000;PRNR3.SA;10.74;11.1;10.71;11.05;11.05;232600;stock;9.39;17.68;9.42;17.27;58.42;ESTAVEL
2023-10-24;1698105600000;PRNR3.SA;11.1;11.15;10.86;11.15;11.15;187700;stock;9.41;18.52;9.44;18.11;59.89;ESTAVEL
2023-10-25;1698192000000;PRNR3.SA;11.04;11.05;10.72;10.9;10.9;163200;stock;9.42;15.68;9.45;15.29;54.68;ESTAVEL
2023-10-26;1698278400000;PRNR3.SA;10.89;11.05;10.77;10.77;10.77;151700;stock;9.44;14.14;9.47;13.75;52.14;ESTAVEL
2023-10-27;1698364800000;PRNR3.SA;10.86;10.92;10.51;10.51;10.51;165900;stock;9.45;11.26;9.48;10.89;47.39;ESTAVEL
2023-10-30;1698624000000;PRNR3.SA;10.57;10.58;10.21;10.28;10.28;129200;stock;9.45;8.73;9.49;8.37;43.61;ESTAVEL
2023-10-31;1698710400000;PRNR3.SA;10.32;10.45;10.13;10.45;10.45;97600;stock;9.46;10.41;9.5;10.05;46.98;ESTAVEL
2023-11-01;1698796800000;PRNR3.SA;10.42;10.54;10.23;10.45;10.45;251700;stock;9.47;10.29;9.51;9.94;46.98;ESTAVEL
2023-11-03;1698969600000;PRNR3.SA;10.56;11.29;10.56;11.18;11.18;265500;stock;9.49;17.79;9.52;17.41;59.13;ESTAVEL
2023-11-06;1699228800000;PRNR3.SA;11.11;11.3;11.03;11.1;11.1;127900;stock;9.51;16.75;9.54;16.38;57.57;ESTAVEL
2023-11-07;1699315200000;PRNR3.SA;11.08;11.28;10.92;11.1;11.1;171300;stock;9.52;16.55;9.55;16.19;57.57;ESTAVEL
2023-11-08;1699401600000;PRNR3.SA;11.08;11.14;10.9;11.14;11.14;98500;stock;9.54;16.78;9.57;16.42;58.21;ESTAVEL
2023-11-09;1699488000000;PRNR3.SA;11.03;11.23;10.77;10.9;10.9;153700;stock;9.55;14.1;9.58;13.75;53.05;ESTAVEL
2023-11-10;1699574400000;PRNR3.SA;10.86;11.39;10.83;11.39;11.39;531400;stock;9.57;19.0;9.6;18.64;60.71;ESTAVEL
2023-11-13;1699833600000;PRNR3.SA;11.39;11.46;11.08;11.23;11.23;186600;stock;9.59;17.13;9.62;16.78;57.42;ESTAVEL
2023-11-14;1699920000000;PRNR3.SA;11.36;11.65;11.31;11.35;11.35;392600;stock;9.61;18.16;9.63;17.82;59.2;ESTAVEL
2023-11-16;1700092800000;PRNR3.SA;11.34;11.67;10.97;11.31;11.31;359300;stock;9.62;17.54;9.65;17.2;58.33;ESTAVEL
2023-11-17;1700179200000;PRNR3.SA;11.32;11.36;11.11;11.2;11.2;271000;stock;9.64;16.21;9.67;15.87;55.87;ESTAVEL
2023-11-20;1700438400000;PRNR3.SA;11.27;11.41;11.07;11.39;11.39;182200;stock;9.66;17.96;9.68;17.63;59.08;ESTAVEL
2023-11-21;1700524800000;PRNR3.SA;11.44;11.44;11.04;11.4;11.4;125800;stock;9.67;17.86;9.7;17.53;59.24;ESTAVEL
2023-11-22;1700611200000;PRNR3.SA;11.45;11.56;11.3;11.56;11.56;97300;stock;9.69;19.28;9.72;18.95;61.93;ESTAVEL
2023-11-23;1700697600000;PRNR3.SA;11.54;11.54;11.18;11.4;11.4;207200;stock;9.71;17.42;9.74;17.1;57.82;ESTAVEL
2023-11-24;1700784000000;PRNR3.SA;11.39;11.39;11.02;11.22;11.22;153100;stock;9.72;15.39;9.75;15.08;53.52;ESTAVEL
2023-11-27;1701043200000;PRNR3.SA;11.34;11.35;11.11;11.35;11.35;621500;stock;9.74;16.53;9.77;16.22;56.06;ESTAVEL
2023-11-28;1701129600000;PRNR3.SA;11.35;11.59;11.24;11.42;11.42;161700;stock;9.76;17.05;9.78;16.74;57.41;ESTAVEL
2023-11-29;1701216000000;PRNR3.SA;11.53;11.6;11.37;11.4;11.4;82600;stock;9.77;16.65;9.8;16.34;56.88;ESTAVEL
2023-11-30;1701302400000;PRNR3.SA;11.45;11.59;11.25;11.59;11.59;295200;stock;9.79;18.37;9.82;18.07;60.65;ESTAVEL
