s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-14;1560470400000;ECPR3.SA;74.99;74.99;74.99;74.99;74.99;0;stock;77.91;-3.75;79.63;-5.83;6.39;SUBIR
2019-06-17;1560729600000;ECPR3.SA;69.98;72.6;68.6;72.6;72.6;500;stock;77.86;-6.76;79.56;-8.75;5.44;SUBIR
2019-06-18;1560816000000;ECPR3.SA;72.6;72.6;72.6;72.6;72.6;0;stock;77.81;-6.69;79.49;-8.67;5.44;SUBIR
2019-06-19;1560902400000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;200;stock;77.73;-9.95;79.4;-11.83;4.59;SUBIR
2019-06-21;1561075200000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;77.65;-9.86;79.3;-11.73;4.59;SUBIR
2019-06-24;1561334400000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;77.58;-9.77;79.21;-11.63;4.59;SUBIR
2019-06-25;1561420800000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;77.5;-9.68;79.12;-11.52;4.59;SUBIR
2019-06-26;1561507200000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;77.43;-9.59;79.03;-11.42;4.59;SUBIR
2019-06-27;1561593600000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;77.35;-9.51;78.94;-11.32;4.59;SUBIR
2019-06-28;1561680000000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;200;stock;77.28;-9.42;78.85;-11.22;4.59;SUBIR
2019-07-01;1561939200000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;200;stock;77.21;-9.34;78.76;-11.12;4.59;SUBIR
2019-07-02;1562025600000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;200;stock;77.14;-9.25;78.67;-11.02;4.59;SUBIR
2019-07-03;1562112000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;100;stock;77.07;-9.18;78.59;-10.94;4.58;SUBIR
2019-07-04;1562198400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;77.0;-9.1;78.5;-10.84;4.58;SUBIR
2019-07-05;1562284800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;76.93;-9.02;78.42;-10.75;4.58;SUBIR
2019-07-08;1562544000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;76.86;-8.93;78.33;-10.65;4.58;SUBIR
2019-07-10;1562716800000;ECPR3.SA;70.0;70.0;65.0;69.99;69.99;400;stock;76.79;-8.85;78.25;-10.56;4.58;SUBIR
2019-07-11;1562803200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;76.72;-8.77;78.17;-10.46;4.58;SUBIR
2019-07-12;1562889600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;76.65;-8.69;78.09;-10.37;4.58;SUBIR
2019-07-15;1563148800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;76.59;-8.61;78.01;-10.28;4.58;SUBIR
2019-07-16;1563235200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;76.52;-8.54;77.93;-10.18;4.58;SUBIR
2019-07-17;1563321600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;76.46;-8.46;77.85;-10.09;4.58;SUBIR
2019-07-18;1563408000000;ECPR3.SA;68.0;68.0;68.0;68.0;68.0;100;stock;76.37;-10.96;77.75;-12.54;3.07;SUBIR
2019-07-19;1563494400000;ECPR3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.29;-10.87;77.65;-12.43;3.07;SUBIR
2019-07-22;1563753600000;ECPR3.SA;68.0;68.0;68.0;68.0;68.0;0;stock;76.21;-10.77;77.56;-12.32;3.07;SUBIR
2019-07-23;1563840000000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;200;stock;76.14;-9.37;77.47;-10.93;19.69;SUBIR
2019-07-24;1563926400000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;76.06;-9.29;77.39;-10.84;19.69;SUBIR
2019-07-25;1564012800000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.99;-9.2;77.3;-10.74;19.69;SUBIR
2019-07-26;1564099200000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.92;-9.12;77.22;-10.64;19.69;SUBIR
2019-07-29;1564358400000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.86;-9.04;77.14;-10.55;19.69;SUBIR
2019-07-30;1564444800000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.79;-8.96;77.06;-10.46;19.69;SUBIR
2019-07-31;1564531200000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.72;-8.87;76.98;-10.36;19.69;SUBIR
2019-08-01;1564617600000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.65;-8.79;76.9;-10.27;19.69;SUBIR
2019-08-02;1564704000000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.59;-8.71;76.82;-10.18;19.69;SUBIR
2019-08-05;1564963200000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.52;-8.63;76.74;-10.09;19.69;SUBIR
2019-08-06;1565049600000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.46;-8.56;76.66;-10.0;19.69;SUBIR
2019-08-07;1565136000000;ECPR3.SA;69.0;69.0;69.0;69.0;69.0;0;stock;75.39;-8.48;76.59;-9.91;19.69;SUBIR
2019-08-08;1565222400000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;200;stock;75.34;-7.09;76.52;-8.52;43.33;ESTAVEL
2019-08-09;1565308800000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;75.29;-7.02;76.46;-8.45;43.33;ESTAVEL
2019-08-12;1565568000000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;75.23;-6.96;76.39;-8.37;43.33;ESTAVEL
2019-08-13;1565654400000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;75.18;-6.89;76.33;-8.29;43.33;ESTAVEL
2019-08-14;1565740800000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;75.13;-6.83;76.27;-8.22;43.33;ESTAVEL
2019-08-15;1565827200000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;75.08;-6.76;76.2;-8.14;43.33;ESTAVEL
2019-08-16;1565913600000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;75.03;-6.7;76.14;-8.07;43.33;ESTAVEL
2019-08-19;1566172800000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.98;-6.64;76.08;-7.99;43.33;ESTAVEL
2019-08-20;1566259200000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.93;-6.58;76.02;-7.92;43.33;ESTAVEL
2019-08-21;1566345600000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.88;-6.52;75.96;-7.85;43.33;ESTAVEL
2019-08-22;1566432000000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.83;-6.45;75.9;-7.78;43.33;ESTAVEL
2019-08-23;1566518400000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.78;-6.39;75.84;-7.7;43.33;ESTAVEL
2019-08-26;1566777600000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.73;-6.34;75.78;-7.63;43.33;ESTAVEL
2019-08-27;1566864000000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.69;-6.28;75.73;-7.56;43.33;ESTAVEL
2019-08-28;1566950400000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.64;-6.22;75.67;-7.49;43.33;ESTAVEL
2019-08-29;1567036800000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.59;-6.16;75.61;-7.42;43.33;ESTAVEL
2019-08-30;1567123200000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.55;-6.1;75.56;-7.36;43.33;ESTAVEL
2019-09-02;1567382400000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.5;-6.04;75.5;-7.29;43.33;ESTAVEL
2019-09-03;1567468800000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.46;-5.99;75.45;-7.22;43.33;ESTAVEL
2019-09-04;1567555200000;ECPR3.SA;70.0;70.0;70.0;70.0;70.0;0;stock;74.41;-5.93;75.39;-7.15;43.33;ESTAVEL
2019-09-05;1567641600000;ECPR3.SA;64.92;64.93;64.92;64.93;64.93;700;stock;74.32;-12.63;75.29;-13.76;5.72;SUBIR
2019-09-06;1567728000000;ECPR3.SA;64.93;64.93;64.93;64.93;64.93;0;stock;74.23;-12.52;75.19;-13.64;5.72;SUBIR
2019-09-09;1567987200000;ECPR3.SA;64.93;64.93;64.93;64.93;64.93;0;stock;74.13;-12.42;75.08;-13.52;5.72;SUBIR
2019-09-10;1568073600000;ECPR3.SA;64.93;64.93;64.93;64.93;64.93;0;stock;74.04;-12.31;74.98;-13.41;5.72;SUBIR
2019-09-11;1568160000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;200;stock;74.0;-5.42;74.93;-6.6;56.46;ESTAVEL
2019-09-12;1568246400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.96;-5.37;74.88;-6.54;56.46;ESTAVEL
2019-09-13;1568332800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.92;-5.32;74.84;-6.48;56.46;ESTAVEL
2019-09-16;1568592000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.88;-5.27;74.79;-6.42;56.46;ESTAVEL
2019-09-17;1568678400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.84;-5.22;74.74;-6.36;56.46;ESTAVEL
2019-09-18;1568764800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.81;-5.17;74.69;-6.3;56.46;ESTAVEL
2019-09-19;1568851200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.77;-5.12;74.65;-6.24;56.46;ESTAVEL
2019-09-20;1568937600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.73;-5.07;74.6;-6.18;56.46;ESTAVEL
2019-09-23;1569196800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.69;-5.03;74.55;-6.12;56.46;ESTAVEL
2019-09-24;1569283200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.66;-4.98;74.51;-6.06;56.46;ESTAVEL
2019-09-25;1569369600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.62;-4.93;74.46;-6.01;56.46;ESTAVEL
2019-09-26;1569456000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.58;-4.88;74.42;-5.95;56.46;ESTAVEL
2019-09-27;1569542400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.55;-4.84;74.37;-5.9;56.46;ESTAVEL
2019-09-30;1569801600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.51;-4.79;74.33;-5.84;56.46;ESTAVEL
2019-10-01;1569888000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.48;-4.75;74.29;-5.79;56.46;ESTAVEL
2019-10-02;1569974400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.44;-4.7;74.25;-5.73;56.46;ESTAVEL
2019-10-03;1570060800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.41;-4.66;74.2;-5.68;56.46;ESTAVEL
2019-10-04;1570147200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.37;-4.61;74.16;-5.62;56.46;ESTAVEL
2019-10-07;1570406400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.34;-4.57;74.12;-5.57;56.46;ESTAVEL
2019-10-08;1570492800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.31;-4.53;74.08;-5.52;56.46;ESTAVEL
2019-10-09;1570579200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.27;-4.48;74.04;-5.47;56.46;ESTAVEL
2019-10-10;1570665600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.24;-4.44;74.0;-5.42;56.46;ESTAVEL
2019-10-11;1570752000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.21;-4.4;73.96;-5.36;56.46;ESTAVEL
2019-10-14;1571011200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.18;-4.36;73.92;-5.31;56.46;ESTAVEL
2019-10-15;1571097600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.15;-4.31;73.88;-5.26;56.46;ESTAVEL
2019-10-16;1571184000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.11;-4.27;73.84;-5.21;56.46;ESTAVEL
2019-10-17;1571270400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.08;-4.23;73.8;-5.17;56.46;ESTAVEL
2019-10-18;1571356800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.05;-4.19;73.76;-5.12;56.46;ESTAVEL
2019-10-21;1571616000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;73.02;-4.15;73.73;-5.07;56.46;ESTAVEL
2019-10-22;1571702400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.99;-4.11;73.69;-5.02;56.46;ESTAVEL
2019-10-23;1571788800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.96;-4.07;73.65;-4.97;56.46;ESTAVEL
2019-10-24;1571875200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.93;-4.03;73.62;-4.93;56.46;ESTAVEL
2019-10-25;1571961600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.9;-4.0;73.58;-4.88;56.46;ESTAVEL
2019-10-28;1572220800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.87;-3.96;73.54;-4.83;56.46;ESTAVEL
2019-10-29;1572307200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.85;-3.92;73.51;-4.79;56.46;ESTAVEL
2019-10-30;1572393600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.82;-3.88;73.47;-4.74;56.46;ESTAVEL
2019-10-31;1572480000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.79;-3.85;73.44;-4.7;56.46;ESTAVEL
2019-11-01;1572566400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.76;-3.81;73.4;-4.65;56.46;ESTAVEL
2019-11-04;1572825600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.73;-3.77;73.37;-4.61;56.46;ESTAVEL
2019-11-05;1572912000000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.71;-3.74;73.34;-4.56;56.46;ESTAVEL
2019-11-06;1572998400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.68;-3.7;73.3;-4.52;56.46;ESTAVEL
2019-11-07;1573084800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.65;-3.66;73.27;-4.48;56.46;ESTAVEL
2019-11-08;1573171200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.63;-3.63;73.24;-4.44;56.46;ESTAVEL
2019-11-11;1573430400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.6;-3.6;73.21;-4.39;56.46;ESTAVEL
2019-11-12;1573516800000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.57;-3.56;73.17;-4.35;56.46;ESTAVEL
2019-11-13;1573603200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.55;-3.53;73.14;-4.31;56.46;ESTAVEL
2019-11-14;1573689600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.52;-3.49;73.11;-4.27;56.46;ESTAVEL
2019-11-18;1574035200000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.5;-3.46;73.08;-4.23;56.46;ESTAVEL
2019-11-19;1574121600000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.47;-3.43;73.05;-4.19;56.46;ESTAVEL
2019-11-21;1574294400000;ECPR3.SA;69.99;69.99;69.99;69.99;69.99;0;stock;72.45;-3.39;73.02;-4.15;56.46;ESTAVEL
2019-11-22;1574380800000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;100;stock;72.33;-15.67;72.9;-16.32;1.42;SUBIR
2019-11-25;1574640000000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;72.22;-15.54;72.78;-16.19;1.42;SUBIR
2019-11-26;1574726400000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;72.11;-15.41;72.66;-16.05;1.42;SUBIR
2019-11-27;1574812800000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;72.0;-15.28;72.55;-15.92;1.42;SUBIR
2019-11-28;1574899200000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.89;-15.15;72.43;-15.78;1.42;SUBIR
2019-11-29;1574985600000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.78;-15.02;72.32;-15.65;1.42;SUBIR
2019-12-02;1575244800000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.67;-14.89;72.21;-15.52;1.42;SUBIR
2019-12-03;1575331200000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.57;-14.77;72.09;-15.39;1.42;SUBIR
2019-12-04;1575417600000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.46;-14.64;71.98;-15.26;1.42;SUBIR
2019-12-05;1575504000000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.36;-14.52;71.87;-15.13;1.42;SUBIR
2019-12-06;1575590400000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.26;-14.39;71.77;-15.0;1.42;SUBIR
2019-12-09;1575849600000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.15;-14.27;71.66;-14.88;1.42;SUBIR
2019-12-10;1575936000000;ECPR3.SA;61.0;61.0;61.0;61.0;61.0;0;stock;71.05;-14.15;71.55;-14.75;1.42;SUBIR
2019-12-11;1576022400000;ECPR3.SA;60.53;60.53;60.53;60.53;60.53;100;stock;70.95;-14.68;71.44;-15.28;1.25;SUBIR
2019-12-12;1576108800000;ECPR3.SA;60.53;60.53;60.53;60.53;60.53;0;stock;70.84;-14.56;71.34;-15.15;1.25;SUBIR
2019-12-13;1576195200000;ECPR3.SA;60.53;60.53;60.53;60.53;60.53;0;stock;70.74;-14.43;71.23;-15.02;1.25;SUBIR
2019-12-16;1576454400000;ECPR3.SA;60.53;60.53;60.53;60.53;60.53;0;stock;70.64;-14.31;71.12;-14.89;1.25;SUBIR
2019-12-17;1576540800000;ECPR3.SA;60.53;60.53;60.53;60.53;60.53;0;stock;70.54;-14.19;71.02;-14.77;1.25;SUBIR
2019-12-18;1576627200000;ECPR3.SA;65.0;67.96;65.0;67.96;67.96;200;stock;70.51;-3.62;70.99;-4.26;73.3;ESTAVEL
2019-12-19;1576713600000;ECPR3.SA;67.96;67.96;67.96;67.96;67.96;0;stock;70.49;-3.59;70.96;-4.22;73.3;ESTAVEL
2019-12-20;1576800000000;ECPR3.SA;67.96;67.96;67.96;67.96;67.96;0;stock;70.46;-3.55;70.93;-4.18;73.3;ESTAVEL
2019-12-23;1577059200000;ECPR3.SA;67.96;67.96;67.96;67.96;67.96;0;stock;70.44;-3.52;70.9;-4.14;73.3;ESTAVEL
2019-12-26;1577318400000;ECPR3.SA;67.96;67.96;67.96;67.96;67.96;0;stock;70.41;-3.48;70.87;-4.1;73.3;ESTAVEL
2019-12-27;1577404800000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;100;stock;70.43;2.22;70.88;1.57;83.03;CAIR
2019-12-30;1577664000000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.44;2.19;70.89;1.55;83.03;CAIR
2020-01-02;1577923200000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.46;2.17;70.9;1.54;83.03;CAIR
2020-01-03;1578009600000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.48;2.15;70.91;1.52;83.03;CAIR
2020-01-06;1578268800000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.49;2.13;70.92;1.51;83.03;CAIR
2020-01-07;1578355200000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.51;2.11;70.93;1.49;83.03;CAIR
2020-01-08;1578441600000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.52;2.08;70.94;1.48;83.03;CAIR
2020-01-09;1578528000000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.53;2.06;70.95;1.46;83.03;CAIR
2020-01-10;1578614400000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.55;2.04;70.96;1.45;83.03;CAIR
2020-01-13;1578873600000;ECPR3.SA;71.99;71.99;71.99;71.99;71.99;0;stock;70.56;2.02;70.97;1.43;83.03;CAIR
2020-01-14;1578960000000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;100;stock;70.64;10.42;71.04;9.79;92.07;CAIR
2020-01-15;1579046400000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;70.71;10.31;71.11;9.68;92.07;CAIR
2020-01-16;1579132800000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;70.78;10.2;71.18;9.58;92.07;CAIR
2020-01-17;1579219200000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;70.86;10.08;71.25;9.47;92.07;CAIR
2020-01-20;1579478400000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;70.93;9.97;71.32;9.37;92.07;CAIR
2020-01-21;1579564800000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;71.0;9.86;71.38;9.27;92.07;CAIR
2020-01-22;1579651200000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;71.07;9.76;71.45;9.17;92.07;CAIR
2020-01-23;1579737600000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;71.14;9.65;71.51;9.07;92.07;CAIR
2020-01-24;1579824000000;ECPR3.SA;78.0;78.0;78.0;78.0;78.0;0;stock;71.2;9.55;71.58;8.97;92.07;CAIR
2020-01-27;1580083200000;ECPR3.SA;78.21;78.21;78.21;78.21;78.21;100;stock;71.27;9.73;71.64;9.16;92.35;CAIR
2020-01-28;1580169600000;ECPR3.SA;78.21;78.21;78.21;78.21;78.21;0;stock;71.34;9.63;71.71;9.06;92.35;CAIR
2020-01-29;1580256000000;ECPR3.SA;78.21;78.21;78.21;78.21;78.21;0;stock;71.41;9.52;71.77;8.97;92.35;CAIR
2020-01-30;1580342400000;ECPR3.SA;78.21;78.21;78.21;78.21;78.21;0;stock;71.48;9.42;71.84;8.87;92.35;CAIR
2020-01-31;1580428800000;ECPR3.SA;78.21;78.21;78.21;78.21;78.21;0;stock;71.55;9.32;71.9;8.77;92.35;CAIR
2020-02-03;1580688000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;100;stock;71.61;9.2;71.96;8.66;92.12;CAIR
2020-02-04;1580774400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;71.68;9.1;72.03;8.57;92.12;CAIR
2020-02-05;1580860800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;71.74;9.0;72.09;8.48;92.12;CAIR
2020-02-06;1580947200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;71.81;8.9;72.15;8.39;92.12;CAIR
2020-02-07;1581033600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;71.87;8.81;72.21;8.3;92.12;CAIR
2020-02-10;1581292800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;71.93;8.71;72.27;8.21;92.12;CAIR
2020-02-11;1581379200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.0;8.62;72.33;8.12;92.12;CAIR
2020-02-12;1581465600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.06;8.53;72.39;8.03;92.12;CAIR
2020-02-13;1581552000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.12;8.43;72.44;7.95;92.12;CAIR
2020-02-14;1581638400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.18;8.34;72.5;7.86;92.12;CAIR
2020-02-17;1581897600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.24;8.25;72.56;7.78;92.12;CAIR
2020-02-18;1581984000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.3;8.16;72.61;7.69;92.12;CAIR
2020-02-19;1582070400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.36;8.08;72.67;7.61;92.12;CAIR
2020-02-20;1582156800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.41;7.99;72.72;7.53;92.12;CAIR
2020-02-21;1582243200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.47;7.9;72.78;7.45;92.12;CAIR
2020-02-26;1582675200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.53;7.82;72.83;7.37;92.12;CAIR
2020-02-27;1582761600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.59;7.73;72.89;7.29;92.12;CAIR
2020-02-28;1582848000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.64;7.65;72.94;7.21;92.12;CAIR
2020-03-02;1583107200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.7;7.57;72.99;7.14;92.12;CAIR
2020-03-03;1583193600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.75;7.49;73.04;7.06;92.12;CAIR
2020-03-04;1583280000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.81;7.41;73.09;6.98;92.12;CAIR
2020-03-05;1583366400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.86;7.33;73.15;6.91;92.12;CAIR
2020-03-06;1583452800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.91;7.25;73.2;6.84;92.12;CAIR
2020-03-09;1583712000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;72.97;7.17;73.25;6.76;92.12;CAIR
2020-03-10;1583798400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.02;7.1;73.3;6.69;92.12;CAIR
2020-03-11;1583884800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.07;7.02;73.34;6.62;92.12;CAIR
2020-03-12;1583971200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.12;6.95;73.39;6.55;92.12;CAIR
