s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-19;1621382400000;CRPG6.SA;67.88;68.49;66.99;67.49;50.3;3100;stock;31.57;59.34;42.55;58.61;74.74;CAIR
2021-05-20;1621468800000;CRPG6.SA;67.49;67.75;67.01;67.48;50.29;2500;stock;31.75;58.38;42.8;57.67;74.64;CAIR
2021-05-21;1621555200000;CRPG6.SA;66.71;67.99;66.7;67.99;50.67;3400;stock;31.94;58.63;43.05;57.93;75.91;CAIR
2021-05-24;1621814400000;CRPG6.SA;67.75;67.97;66.98;66.98;49.92;7000;stock;32.12;55.42;43.29;54.73;68.61;ESTAVEL
2021-05-25;1621900800000;CRPG6.SA;67.49;67.94;66.6;66.98;49.92;9400;stock;32.3;54.56;43.52;53.89;68.61;ESTAVEL
2021-05-26;1621987200000;CRPG6.SA;67.39;67.39;66.5;66.89;49.85;4300;stock;32.47;53.52;43.76;52.87;67.9;ESTAVEL
2021-05-27;1622073600000;CRPG6.SA;67.49;67.95;67.0;67.95;50.64;1600;stock;32.65;55.09;44.0;54.44;71.47;CAIR
2021-05-28;1622160000000;CRPG6.SA;67.1;67.93;66.51;66.51;49.57;8000;stock;32.82;51.03;44.22;50.4;61.49;ESTAVEL
2021-05-31;1622419200000;CRPG6.SA;66.99;67.9;66.51;67.9;50.61;2000;stock;33.0;53.37;44.46;52.73;66.4;ESTAVEL
2021-06-01;1622505600000;CRPG6.SA;67.89;69.99;66.4;66.51;49.84;30400;stock;33.17;50.28;44.68;48.87;60.27;ESTAVEL
2021-06-02;1622592000000;CRPG6.SA;66.99;68.0;66.01;68.0;50.95;18800;stock;33.34;52.81;44.91;51.42;65.25;ESTAVEL
2021-06-04;1622764800000;CRPG6.SA;68.99;73.8;68.99;73.8;55.3;4700;stock;33.56;64.77;45.2;63.29;77.27;CAIR
2021-06-07;1623024000000;CRPG6.SA;74.79;79.5;74.79;79.5;59.57;4300;stock;33.82;76.14;45.54;74.58;83.36;CAIR
2021-06-08;1623110400000;CRPG6.SA;80.0;85.0;80.0;82.99;62.19;5100;stock;34.1;82.36;45.91;80.77;85.86;CAIR
2021-06-09;1623196800000;CRPG6.SA;83.5;83.98;82.98;83.5;62.57;2900;stock;34.39;81.97;46.28;80.41;86.19;CAIR
2021-06-10;1623283200000;CRPG6.SA;84.02;84.49;83.99;84.49;63.31;1200;stock;34.67;82.59;46.66;81.06;86.82;CAIR
2021-06-11;1623369600000;CRPG6.SA;83.5;85.99;83.5;85.99;64.43;1000;stock;34.97;84.25;47.06;82.74;87.74;CAIR
2021-06-14;1623628800000;CRPG6.SA;86.5;86.5;84.5;85.98;64.71;1900;stock;35.27;83.49;47.44;81.23;87.96;CAIR
2021-06-15;1623715200000;CRPG6.SA;89.0;89.87;89.0;89.7;67.51;600;stock;35.59;89.71;47.86;87.41;89.95;CAIR
2021-06-16;1623801600000;CRPG6.SA;89.0;89.99;88.5;89.99;67.72;300;stock;35.91;88.6;48.28;86.38;90.09;CAIR
2021-06-17;1623888000000;CRPG6.SA;94.0;94.0;88.5;88.5;66.6;1300;stock;36.21;83.92;48.68;81.79;83.75;CAIR
2021-06-18;1623974400000;CRPG6.SA;86.0;87.0;86.0;87.0;65.47;400;stock;36.5;79.36;49.06;77.32;77.8;CAIR
2021-06-21;1624233600000;CRPG6.SA;83.01;85.99;82.01;85.89;64.64;3300;stock;36.78;75.74;49.43;73.76;73.66;CAIR
2021-06-22;1624320000000;CRPG6.SA;88.0;88.0;86.01;87.69;65.99;1400;stock;37.07;78.0;49.81;76.05;75.9;CAIR
2021-06-23;1624406400000;CRPG6.SA;87.69;87.69;87.69;87.69;65.99;0;stock;37.36;76.63;50.19;74.72;75.9;CAIR
2021-06-24;1624492800000;CRPG6.SA;87.5;87.5;87.5;87.5;65.85;200;stock;37.64;74.93;50.56;73.07;75.13;CAIR
2021-06-25;1624579200000;CRPG6.SA;88.5;90.0;88.5;90.0;67.73;400;stock;37.94;78.5;50.95;76.64;78.32;CAIR
2021-06-28;1624838400000;CRPG6.SA;88.01;89.99;87.01;89.99;67.72;400;stock;38.24;77.09;51.34;75.28;78.26;CAIR
2021-06-29;1624924800000;CRPG6.SA;88.01;89.99;88.01;89.0;66.98;700;stock;38.53;73.86;51.71;72.1;73.94;CAIR
2021-06-30;1625011200000;CRPG6.SA;91.99;94.47;91.99;92.51;69.62;1100;stock;38.84;79.27;52.12;77.49;78.5;CAIR
2021-07-01;1625097600000;CRPG6.SA;92.5;97.0;92.5;97.0;73.0;2300;stock;39.18;86.34;52.57;84.53;82.68;CAIR
2021-07-02;1625184000000;CRPG6.SA;98.0;98.0;96.0;96.51;72.63;900;stock;39.51;83.84;53.0;82.08;80.82;CAIR
2021-07-05;1625443200000;CRPG6.SA;94.01;95.99;93.51;94.6;71.19;800;stock;39.82;78.76;53.42;77.09;73.89;CAIR
2021-07-06;1625529600000;CRPG6.SA;97.99;97.99;91.04;95.99;72.24;2900;stock;40.15;79.94;53.84;78.28;75.54;CAIR
2021-07-07;1625616000000;CRPG6.SA;96.3;96.3;91.02;95.99;72.24;1300;stock;40.47;78.52;54.26;76.9;75.54;CAIR
2021-07-08;1625702400000;CRPG6.SA;93.01;96.39;93.01;96.39;72.54;300;stock;40.78;77.86;54.68;76.28;76.04;CAIR
2021-07-12;1626048000000;CRPG6.SA;98.0;98.99;98.0;98.99;74.5;200;stock;41.12;81.18;55.12;79.59;79.06;CAIR
2021-07-13;1626134400000;CRPG6.SA;97.8;100.0;97.8;100.0;75.26;1900;stock;41.46;81.53;55.57;79.96;80.1;CAIR
2021-07-14;1626220800000;CRPG6.SA;101.99;102.0;101.98;101.98;78.09;500;stock;41.82;86.71;56.03;82.01;83.43;CAIR
2021-07-15;1626307200000;CRPG6.SA;104.0;106.0;104.0;106.0;81.17;900;stock;42.22;92.27;56.53;87.52;86.14;CAIR
2021-07-16;1626393600000;CRPG6.SA;107.27;108.0;102.0;108.0;82.7;2400;stock;42.62;94.05;57.04;89.34;87.25;CAIR
2021-07-19;1626652800000;CRPG6.SA;102.0;107.49;102.0;107.0;81.94;700;stock;43.01;90.52;57.54;85.97;83.65;CAIR
2021-07-20;1626739200000;CRPG6.SA;107.0;107.0;107.0;107.0;81.94;0;stock;43.4;88.81;58.03;84.39;83.65;CAIR
2021-07-21;1626825600000;CRPG6.SA;108.0;108.0;108.0;108.0;82.7;300;stock;43.79;88.86;58.53;84.53;84.4;CAIR
2021-07-22;1626912000000;CRPG6.SA;109.0;109.0;106.07;106.07;81.23;200;stock;44.16;83.94;59.0;79.78;77.06;CAIR
2021-07-23;1626998400000;CRPG6.SA;108.0;109.0;106.84;106.84;81.82;500;stock;44.54;83.72;59.47;79.64;77.89;CAIR
2021-07-26;1627257600000;CRPG6.SA;109.97;109.97;108.97;108.97;83.45;600;stock;44.92;85.76;59.97;81.72;80.04;CAIR
2021-07-27;1627344000000;CRPG6.SA;108.97;108.97;108.97;108.97;83.45;100;stock;45.31;84.19;60.45;80.25;80.04;CAIR
2021-07-28;1627430400000;CRPG6.SA;108.97;108.97;108.97;108.97;83.45;0;stock;45.69;82.66;60.94;78.82;80.04;CAIR
2021-07-29;1627516800000;CRPG6.SA;101.0;105.97;101.0;105.97;81.15;3100;stock;46.04;76.27;61.39;72.63;68.33;ESTAVEL
2021-07-30;1627603200000;CRPG6.SA;105.99;106.0;105.99;106.0;81.17;1200;stock;46.39;74.98;61.83;71.44;68.38;ESTAVEL
2021-08-02;1627862400000;CRPG6.SA;104.0;105.95;102.02;105.95;81.13;1500;stock;46.73;73.6;62.27;70.15;68.18;ESTAVEL
2021-08-03;1627948800000;CRPG6.SA;104.9;108.96;104.9;108.96;83.44;2600;stock;47.1;77.16;62.73;73.69;73.09;CAIR
2021-08-04;1628035200000;CRPG6.SA;107.01;108.88;106.01;108.87;83.37;1000;stock;47.46;75.66;63.19;72.28;72.73;CAIR
2021-08-05;1628121600000;CRPG6.SA;109.0;109.49;109.0;109.49;83.84;600;stock;47.82;75.32;63.65;72.01;73.68;CAIR
2021-08-06;1628208000000;CRPG6.SA;109.99;109.99;109.98;109.98;84.22;300;stock;48.18;74.79;64.11;71.54;74.46;CAIR
2021-08-09;1628467200000;CRPG6.SA;109.98;110.47;109.98;110.47;84.59;300;stock;48.55;74.25;64.58;71.07;75.23;CAIR
2021-08-10;1628553600000;CRPG6.SA;110.4;116.8;110.4;116.8;89.44;3300;stock;48.95;82.71;65.09;79.43;82.61;CAIR
2021-08-11;1628640000000;CRPG6.SA;119.97;119.97;119.95;119.95;91.85;400;stock;49.38;86.01;65.64;82.74;85.0;CAIR
2021-08-12;1628726400000;CRPG6.SA;118.01;119.49;117.0;119.49;91.5;800;stock;49.8;83.74;66.18;80.56;83.21;CAIR
2021-08-13;1628812800000;CRPG6.SA;119.49;119.49;115.85;115.85;88.71;500;stock;50.19;76.76;66.67;73.76;70.47;CAIR
2021-08-16;1629072000000;CRPG6.SA;113.01;113.01;110.0;110.0;84.24;900;stock;50.53;66.73;67.1;63.93;55.74;ESTAVEL
2021-08-17;1629158400000;CRPG6.SA;100.01;100.02;92.01;96.99;74.27;17000;stock;50.76;46.31;67.4;43.9;37.11;ESTAVEL
2021-08-18;1629244800000;CRPG6.SA;93.01;96.99;92.0;96.99;74.27;2500;stock;51.0;45.64;67.69;43.28;37.11;ESTAVEL
2021-08-19;1629331200000;CRPG6.SA;90.0;98.0;90.0;97.99;75.04;2200;stock;51.23;46.46;68.0;44.11;38.94;ESTAVEL
2021-08-20;1629417600000;CRPG6.SA;98.9;98.98;98.9;98.98;75.8;1100;stock;51.48;47.24;68.3;44.91;40.77;ESTAVEL
2021-08-23;1629676800000;CRPG6.SA;100.0;100.0;97.01;99.86;76.47;5400;stock;51.73;47.83;68.62;45.53;42.41;ESTAVEL
2021-08-24;1629763200000;CRPG6.SA;102.0;102.0;101.89;101.89;78.02;1000;stock;51.99;50.07;68.95;47.78;46.12;ESTAVEL
2021-08-25;1629849600000;CRPG6.SA;102.98;104.99;102.86;103.8;79.49;2900;stock;52.26;52.1;69.3;49.79;49.45;ESTAVEL
2021-08-26;1629936000000;CRPG6.SA;104.99;106.49;104.99;106.47;81.53;1300;stock;52.55;55.14;69.67;52.83;53.73;ESTAVEL
2021-08-27;1630022400000;CRPG6.SA;106.47;106.47;106.47;106.47;81.53;0;stock;52.84;54.29;70.03;52.03;53.73;ESTAVEL
2021-08-30;1630281600000;CRPG6.SA;107.01;107.01;107.01;107.01;81.95;100;stock;53.13;54.24;70.4;52.0;54.64;ESTAVEL
2021-08-31;1630368000000;CRPG6.SA;107.01;109.99;107.01;107.5;82.32;2100;stock;53.42;54.09;70.77;51.9;55.48;ESTAVEL
2021-09-01;1630454400000;CRPG6.SA;102.01;104.99;102.01;104.99;80.4;800;stock;53.69;49.75;71.11;47.65;50.3;ESTAVEL
2021-09-02;1630540800000;CRPG6.SA;103.97;103.97;103.97;103.97;79.62;300;stock;53.95;47.58;71.44;45.54;48.32;ESTAVEL
2021-09-03;1630627200000;CRPG6.SA;101.0;101.0;101.0;101.0;77.34;300;stock;54.18;42.74;71.73;40.81;43.01;ESTAVEL
2021-09-06;1630886400000;CRPG6.SA;104.49;104.49;104.49;104.49;80.02;100;stock;54.44;46.99;72.06;45.01;49.97;ESTAVEL
2021-09-08;1631059200000;CRPG6.SA;96.99;99.99;94.0;96.0;73.51;1900;stock;54.63;34.56;72.29;32.79;37.87;ESTAVEL
2021-09-09;1631145600000;CRPG6.SA;90.01;93.99;88.0;93.99;71.97;600;stock;54.8;31.33;72.51;29.62;35.67;ESTAVEL
2021-09-10;1631232000000;CRPG6.SA;93.99;93.99;93.99;93.99;71.97;0;stock;54.97;30.92;72.72;29.24;35.67;ESTAVEL
2021-09-13;1631491200000;CRPG6.SA;92.01;94.0;92.01;94.0;71.98;300;stock;55.14;30.54;72.94;28.88;35.7;ESTAVEL
2021-09-14;1631577600000;CRPG6.SA;92.05;94.0;92.05;94.0;71.98;400;stock;55.31;30.14;73.15;28.51;35.7;ESTAVEL
2021-09-15;1631664000000;CRPG6.SA;94.0;94.0;94.0;94.0;71.98;0;stock;55.47;29.75;73.35;28.15;35.7;ESTAVEL
2021-09-16;1631750400000;CRPG6.SA;90.01;91.99;87.1;91.99;70.44;900;stock;55.62;26.64;73.54;25.09;32.93;ESTAVEL
2021-09-17;1631836800000;CRPG6.SA;88.01;93.98;88.01;93.98;71.97;600;stock;55.79;29.01;73.74;27.45;38.07;ESTAVEL
2021-09-20;1632096000000;CRPG6.SA;93.99;94.0;88.01;93.99;71.97;800;stock;55.95;28.64;73.94;27.11;38.07;ESTAVEL
2021-09-21;1632182400000;CRPG6.SA;93.99;93.99;93.99;93.99;71.97;0;stock;56.11;28.27;74.14;26.77;38.07;ESTAVEL
2021-09-22;1632268800000;CRPG6.SA;93.99;93.99;93.99;93.99;71.97;0;stock;56.26;27.91;74.34;26.43;38.07;ESTAVEL
2021-09-23;1632355200000;CRPG6.SA;93.99;93.99;93.99;93.99;71.97;0;stock;56.42;27.56;74.54;26.1;38.07;ESTAVEL
2021-09-24;1632441600000;CRPG6.SA;90.01;93.99;90.01;93.99;71.97;300;stock;56.58;27.21;74.73;25.77;38.07;ESTAVEL
2021-09-27;1632700800000;CRPG6.SA;94.99;94.99;94.99;94.99;72.74;100;stock;56.74;28.21;74.93;26.77;41.59;ESTAVEL
2021-09-28;1632787200000;CRPG6.SA;94.99;94.99;94.99;94.99;72.74;0;stock;56.9;27.85;75.13;26.43;41.59;ESTAVEL
2021-09-29;1632873600000;CRPG6.SA;94.97;94.97;94.97;94.97;72.73;200;stock;57.05;27.48;75.33;26.08;41.55;ESTAVEL
2021-09-30;1632960000000;CRPG6.SA;89.0;89.0;81.01;86.0;65.86;10300;stock;57.14;15.26;75.43;14.01;25.46;SUBIR
2021-10-01;1633046400000;CRPG6.SA;82.0;86.0;82.0;85.98;65.84;600;stock;57.23;15.05;75.54;13.82;25.43;SUBIR
2021-10-04;1633305600000;CRPG6.SA;85.8;85.8;83.02;83.02;63.57;200;stock;57.29;10.96;75.61;9.8;22.14;SUBIR
2021-10-05;1633392000000;CRPG6.SA;83.02;83.02;83.02;83.02;63.57;0;stock;57.35;10.84;75.69;9.69;22.14;SUBIR
2021-10-06;1633478400000;CRPG6.SA;83.02;83.02;83.02;83.02;63.57;0;stock;57.41;10.72;75.76;9.58;22.14;SUBIR
2021-10-07;1633564800000;CRPG6.SA;85.99;86.0;85.5;85.5;65.47;400;stock;57.49;13.87;75.86;12.71;31.4;ESTAVEL
2021-10-08;1633651200000;CRPG6.SA;85.08;89.97;85.08;85.51;65.48;400;stock;57.57;13.73;75.95;12.58;31.45;ESTAVEL
2021-10-11;1633910400000;CRPG6.SA;95.3;95.3;95.3;95.3;72.98;300;stock;57.73;26.42;76.15;25.16;55.6;ESTAVEL
2021-10-13;1634083200000;CRPG6.SA;97.01;98.5;97.01;98.5;75.43;400;stock;57.9;30.27;76.37;28.98;60.5;ESTAVEL
2021-10-14;1634169600000;CRPG6.SA;99.0;99.0;99.0;99.0;75.81;100;stock;58.08;30.52;76.59;29.25;61.21;ESTAVEL
2021-10-15;1634256000000;CRPG6.SA;98.02;107.49;98.02;107.49;82.31;700;stock;58.32;41.13;76.9;39.78;70.91;CAIR
2021-10-18;1634515200000;CRPG6.SA;114.9;114.9;111.0;111.0;85.0;200;stock;58.59;45.08;77.24;43.71;73.82;CAIR
2021-10-19;1634601600000;CRPG6.SA;113.01;113.01;108.01;108.01;82.71;600;stock;58.83;40.6;77.55;39.29;67.61;ESTAVEL
2021-10-20;1634688000000;CRPG6.SA;109.0;111.0;109.0;111.0;85.0;1700;stock;59.09;43.85;77.88;42.53;70.3;CAIR
2021-10-21;1634774400000;CRPG6.SA;108.0;110.9;106.0;107.0;81.94;700;stock;59.32;38.14;78.17;36.88;62.79;ESTAVEL
2021-10-22;1634860800000;CRPG6.SA;107.0;107.0;107.0;107.0;81.94;0;stock;59.54;37.62;78.46;36.38;62.79;ESTAVEL
2021-10-25;1635120000000;CRPG6.SA;106.0;107.0;106.0;107.0;81.94;600;stock;59.76;37.11;78.74;35.89;62.79;ESTAVEL
2021-10-26;1635206400000;CRPG6.SA;107.49;107.49;107.49;107.49;82.31;100;stock;59.99;37.21;79.03;36.02;63.38;ESTAVEL
2021-10-27;1635292800000;CRPG6.SA;110.0;110.0;110.0;110.0;84.24;200;stock;60.23;39.86;79.33;38.65;66.38;ESTAVEL
2021-10-28;1635379200000;CRPG6.SA;110.0;110.0;110.0;110.0;84.24;0;stock;60.47;39.31;79.64;38.12;66.38;ESTAVEL
2021-10-29;1635465600000;CRPG6.SA;110.0;110.0;110.0;110.0;84.24;0;stock;60.71;38.77;79.94;37.6;66.38;ESTAVEL
2021-11-01;1635724800000;CRPG6.SA;110.0;110.0;110.0;110.0;84.24;0;stock;60.94;38.24;80.24;37.09;66.38;ESTAVEL
2021-11-03;1635897600000;CRPG6.SA;110.0;110.0;110.0;110.0;84.24;0;stock;61.17;37.71;80.54;36.58;66.38;ESTAVEL
2021-11-04;1635984000000;CRPG6.SA;103.99;103.99;103.99;103.99;79.63;400;stock;61.36;29.79;80.77;28.75;51.73;ESTAVEL
2021-11-05;1636070400000;CRPG6.SA;103.99;103.99;103.99;103.99;79.63;0;stock;61.54;29.4;81.0;28.38;51.73;ESTAVEL
2021-11-08;1636329600000;CRPG6.SA;103.99;103.99;103.99;103.99;79.63;0;stock;61.72;29.02;81.23;28.02;51.73;ESTAVEL
2021-11-09;1636416000000;CRPG6.SA;103.99;103.99;103.99;103.99;79.63;0;stock;61.9;28.65;81.46;27.66;51.73;ESTAVEL
2021-11-10;1636502400000;CRPG6.SA;103.99;103.99;103.99;103.99;79.63;0;stock;62.07;28.29;81.68;27.31;51.73;ESTAVEL
2021-11-11;1636588800000;CRPG6.SA;103.99;103.99;103.99;103.99;79.63;0;stock;62.25;27.93;81.9;26.97;51.73;ESTAVEL
2021-11-12;1636675200000;CRPG6.SA;103.99;103.99;103.99;103.99;79.63;0;stock;62.42;27.57;82.12;26.63;51.73;ESTAVEL
2021-11-16;1637020800000;CRPG6.SA;99.89;99.89;99.89;99.89;76.49;100;stock;62.56;22.27;82.3;21.38;41.3;ESTAVEL
2021-11-17;1637107200000;CRPG6.SA;80.01;80.01;76.0;76.0;58.2;1000;stock;62.52;-6.9;82.24;-7.58;18.23;SUBIR
2021-11-18;1637193600000;CRPG6.SA;72.0;72.0;67.69;71.99;55.13;1100;stock;62.44;-11.71;82.13;-12.35;16.56;SUBIR
2021-11-19;1637280000000;CRPG6.SA;71.94;72.5;70.0;72.5;55.52;800;stock;62.37;-10.99;82.04;-11.63;17.6;SUBIR
2021-11-22;1637539200000;CRPG6.SA;72.5;72.5;72.5;72.5;55.52;0;stock;62.31;-10.89;81.94;-11.52;17.6;SUBIR
2021-11-23;1637625600000;CRPG6.SA;65.11;65.11;65.11;65.11;49.86;500;stock;62.18;-19.82;81.78;-20.38;14.56;SUBIR
2021-11-24;1637712000000;CRPG6.SA;62.01;65.89;62.0;65.89;50.46;600;stock;62.06;-18.7;81.62;-19.27;16.21;SUBIR
2021-11-25;1637798400000;CRPG6.SA;65.89;65.89;65.89;65.89;50.46;0;stock;61.95;-18.55;81.46;-19.11;16.21;SUBIR
2021-11-26;1637884800000;CRPG6.SA;65.89;65.89;65.89;65.89;50.46;0;stock;61.84;-18.4;81.31;-18.96;16.21;SUBIR
2021-11-29;1638144000000;CRPG6.SA;64.99;64.99;64.99;64.99;49.77;300;stock;61.72;-19.36;81.14;-19.91;15.77;SUBIR
2021-11-30;1638230400000;CRPG6.SA;64.99;64.99;64.99;64.99;49.77;0;stock;61.6;-19.2;80.98;-19.75;15.77;SUBIR
2021-12-01;1638316800000;CRPG6.SA;56.0;59.99;55.0;55.0;42.12;1600;stock;61.4;-31.4;80.72;-31.87;11.71;SUBIR
2021-12-02;1638403200000;CRPG6.SA;50.65;56.99;50.65;56.99;43.64;1300;stock;61.23;-28.72;80.49;-29.19;16.32;SUBIR
2021-12-03;1638489600000;CRPG6.SA;57.0;62.96;57.0;62.96;48.21;3400;stock;61.1;-21.09;80.31;-21.61;28.43;SUBIR
2021-12-06;1638748800000;CRPG6.SA;65.0;65.8;65.0;65.8;50.39;400;stock;60.99;-17.38;80.17;-17.92;33.38;ESTAVEL
2021-12-07;1638835200000;CRPG6.SA;67.07;68.5;67.0;68.5;52.46;900;stock;60.9;-13.87;80.05;-14.43;37.79;ESTAVEL
2021-12-08;1638921600000;CRPG6.SA;69.99;70.0;69.99;70.0;53.6;300;stock;60.83;-11.89;79.95;-12.45;40.13;ESTAVEL
2021-12-09;1639008000000;CRPG6.SA;70.0;70.0;70.0;70.0;53.6;0;stock;60.76;-11.78;79.85;-12.34;40.13;ESTAVEL
2021-12-10;1639094400000;CRPG6.SA;69.49;69.49;68.5;69.49;53.21;500;stock;60.68;-12.32;79.75;-12.87;39.54;ESTAVEL
2021-12-13;1639353600000;CRPG6.SA;69.5;69.5;69.5;69.5;53.22;100;stock;60.61;-12.19;79.65;-12.74;39.57;ESTAVEL
2021-12-14;1639440000000;CRPG6.SA;69.5;69.5;69.5;69.5;53.22;0;stock;60.54;-12.09;79.55;-12.63;39.57;ESTAVEL
2021-12-15;1639526400000;CRPG6.SA;69.5;69.5;69.5;69.5;53.22;0;stock;60.46;-11.98;79.45;-12.52;39.57;ESTAVEL
2021-12-16;1639612800000;CRPG6.SA;69.5;69.5;69.5;69.5;53.22;0;stock;60.39;-11.88;79.35;-12.41;39.57;ESTAVEL
2021-12-17;1639699200000;CRPG6.SA;69.99;69.99;69.99;69.99;53.6;100;stock;60.32;-11.15;79.26;-11.69;40.8;ESTAVEL
2021-12-20;1639958400000;CRPG6.SA;69.99;69.99;65.61;68.9;52.76;300;stock;60.25;-12.43;79.15;-12.95;38.91;ESTAVEL
2021-12-21;1640044800000;CRPG6.SA;68.9;68.9;68.9;68.9;53.41;0;stock;60.18;-11.25;79.05;-12.84;41.18;ESTAVEL
2021-12-22;1640131200000;CRPG6.SA;68.9;68.9;68.9;68.9;53.41;0;stock;60.11;-11.15;78.95;-12.73;41.18;ESTAVEL
2021-12-23;1640217600000;CRPG6.SA;68.62;68.63;65.0;68.59;53.17;600;stock;60.04;-11.45;78.85;-13.01;40.53;ESTAVEL
2021-12-27;1640563200000;CRPG6.SA;68.86;68.89;68.86;68.89;53.4;400;stock;59.98;-10.97;78.75;-12.52;41.48;ESTAVEL
2021-12-28;1640649600000;CRPG6.SA;69.99;70.96;68.02;70.96;55.0;900;stock;59.93;-8.23;78.67;-9.8;47.7;ESTAVEL
2021-12-29;1640736000000;CRPG6.SA;70.52;70.99;70.51;70.99;55.03;300;stock;59.88;-8.1;78.59;-9.68;47.82;ESTAVEL
2021-12-30;1640822400000;CRPG6.SA;70.02;71.48;70.01;71.48;55.41;500;stock;59.84;-7.4;78.52;-8.97;49.3;ESTAVEL
2022-01-03;1641168000000;CRPG6.SA;69.01;69.01;68.01;68.01;52.72;200;stock;59.77;-11.79;78.42;-13.27;40.52;ESTAVEL
2022-01-04;1641254400000;CRPG6.SA;68.98;68.99;67.01;68.99;53.48;500;stock;59.7;-10.42;78.32;-11.92;43.58;ESTAVEL
2022-01-05;1641340800000;CRPG6.SA;66.02;66.02;65.98;65.98;51.14;500;stock;59.62;-14.22;78.2;-15.63;37.23;ESTAVEL
2022-01-06;1641427200000;CRPG6.SA;60.21;61.01;59.89;59.89;46.42;900;stock;59.49;-21.96;78.02;-23.24;28.29;SUBIR
2022-01-07;1641513600000;CRPG6.SA;59.89;59.89;59.89;59.89;46.42;0;stock;59.36;-21.79;77.84;-23.06;28.29;SUBIR
2022-01-10;1641772800000;CRPG6.SA;59.89;59.89;59.89;59.89;46.42;0;stock;59.23;-21.62;77.66;-22.88;28.29;SUBIR
2022-01-11;1641859200000;CRPG6.SA;59.89;59.89;59.89;59.89;46.42;0;stock;59.1;-21.46;77.48;-22.71;28.29;SUBIR
2022-01-12;1641945600000;CRPG6.SA;59.69;61.98;59.69;61.98;48.04;200;stock;58.99;-18.56;77.33;-19.85;35.45;ESTAVEL
2022-01-13;1642032000000;CRPG6.SA;61.98;61.98;60.01;60.01;46.52;200;stock;58.87;-20.97;77.16;-22.22;32.2;ESTAVEL
2022-01-14;1642118400000;CRPG6.SA;60.99;60.99;60.99;60.99;47.28;100;stock;58.75;-19.52;77.0;-20.79;35.39;ESTAVEL
2022-01-17;1642377600000;CRPG6.SA;60.99;62.99;60.99;62.99;48.83;200;stock;58.65;-16.75;76.86;-18.04;41.44;ESTAVEL
2022-01-18;1642464000000;CRPG6.SA;62.98;62.98;62.98;62.98;48.82;400;stock;58.55;-16.62;76.72;-17.91;41.41;ESTAVEL
2022-01-19;1642550400000;CRPG6.SA;62.98;62.98;62.98;62.98;48.82;0;stock;58.46;-16.49;76.58;-17.76;41.41;ESTAVEL
2022-01-20;1642636800000;CRPG6.SA;62.98;62.98;62.98;62.98;48.82;0;stock;58.36;-16.35;76.45;-17.62;41.41;ESTAVEL
2022-01-21;1642723200000;CRPG6.SA;62.79;62.79;62.79;62.79;48.67;100;stock;58.26;-16.47;76.31;-17.72;40.91;ESTAVEL
2022-01-24;1642982400000;CRPG6.SA;58.02;58.02;58.0;58.0;44.96;300;stock;58.13;-22.66;76.13;-23.81;30.98;ESTAVEL
2022-01-25;1643068800000;CRPG6.SA;58.0;58.0;58.0;58.0;44.96;0;stock;58.0;-22.48;75.95;-23.63;30.98;ESTAVEL
2022-01-26;1643155200000;CRPG6.SA;59.5;59.5;55.01;57.03;44.21;2700;stock;57.86;-23.6;75.76;-24.72;29.32;SUBIR
2022-01-27;1643241600000;CRPG6.SA;58.49;58.49;56.51;56.51;43.8;200;stock;57.72;-24.12;75.57;-25.22;28.41;SUBIR
2022-01-28;1643328000000;CRPG6.SA;55.83;56.99;55.83;56.99;44.17;200;stock;57.59;-23.3;75.38;-24.4;30.49;ESTAVEL
2022-01-31;1643587200000;CRPG6.SA;58.49;60.49;58.49;60.49;46.89;300;stock;57.48;-18.43;75.24;-19.6;43.46;ESTAVEL
2022-02-01;1643673600000;CRPG6.SA;60.49;61.49;60.49;61.49;47.66;400;stock;57.39;-16.95;75.1;-18.12;46.51;ESTAVEL
2022-02-02;1643760000000;CRPG6.SA;62.99;62.99;62.99;62.99;48.83;100;stock;57.3;-14.78;74.98;-15.99;50.84;ESTAVEL
2022-02-03;1643846400000;CRPG6.SA;62.99;62.99;62.99;62.99;48.83;0;stock;57.22;-14.66;74.86;-15.86;50.84;ESTAVEL
2022-02-04;1643932800000;CRPG6.SA;62.99;62.99;62.99;62.99;48.83;0;stock;57.13;-14.53;74.74;-15.72;50.84;ESTAVEL
2022-02-07;1644192000000;CRPG6.SA;62.99;62.99;62.99;62.99;48.83;0;stock;57.05;-14.41;74.62;-15.59;50.84;ESTAVEL
2022-02-08;1644278400000;CRPG6.SA;62.99;62.99;62.99;62.99;48.83;0;stock;56.97;-14.29;74.51;-15.46;50.84;ESTAVEL
2022-02-09;1644364800000;CRPG6.SA;58.01;58.01;57.05;57.05;44.22;300;stock;56.84;-22.2;74.33;-23.25;34.77;ESTAVEL
2022-02-10;1644451200000;CRPG6.SA;56.01;57.98;56.01;57.98;44.94;300;stock;56.72;-20.77;74.17;-21.83;38.06;ESTAVEL
2022-02-11;1644537600000;CRPG6.SA;58.2;58.2;58.2;58.2;45.11;100;stock;56.61;-20.31;74.01;-21.37;38.85;ESTAVEL
2022-02-14;1644796800000;CRPG6.SA;58.2;58.2;58.2;58.2;45.11;0;stock;56.49;-20.15;73.86;-21.2;38.85;ESTAVEL
