s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-17;1613520000000;HGBS11.SA;216.03;217.0;215.5;216.5;188.59;6261;fii;189.57;-0.52;217.63;-0.52;51.26;ESTAVEL
2021-02-18;1613606400000;HGBS11.SA;216.5;217.0;216.11;216.89;188.93;7084;fii;189.56;-0.33;217.62;-0.34;52.62;ESTAVEL
2021-02-19;1613692800000;HGBS11.SA;216.94;218.0;215.0;218.0;189.89;10447;fii;189.56;0.17;217.62;0.17;56.31;ESTAVEL
2021-02-22;1613952000000;HGBS11.SA;217.56;217.56;213.44;213.5;185.97;20405;fii;189.53;-1.88;217.58;-1.88;41.93;ESTAVEL
2021-02-23;1614038400000;HGBS11.SA;216.0;216.0;212.5;212.81;185.37;54171;fii;189.49;-2.17;217.53;-2.17;40.24;ESTAVEL
2021-02-24;1614124800000;HGBS11.SA;213.01;213.99;210.01;211.79;184.48;8106;fii;189.44;-2.62;217.48;-2.62;37.8;ESTAVEL
2021-02-25;1614211200000;HGBS11.SA;211.81;212.59;210.0;210.02;182.94;6667;fii;189.37;-3.4;217.4;-3.4;33.96;ESTAVEL
2021-02-26;1614297600000;HGBS11.SA;211.42;211.48;209.52;209.9;182.84;7274;fii;189.31;-3.42;217.33;-3.42;33.72;ESTAVEL
2021-03-01;1614556800000;HGBS11.SA;209.9;210.69;201.0;208.17;181.33;13557;fii;189.23;-4.17;217.24;-4.17;30.26;ESTAVEL
2021-03-02;1614643200000;HGBS11.SA;208.17;209.56;205.02;205.3;178.83;12554;fii;189.12;-5.44;217.12;-5.44;25.57;SUBIR
2021-03-03;1614729600000;HGBS11.SA;205.3;206.92;202.03;204.83;178.42;19717;fii;189.02;-5.61;217.0;-5.61;24.89;SUBIR
2021-03-04;1614816000000;HGBS11.SA;204.83;204.83;201.22;203.4;177.18;8125;fii;188.9;-6.2;216.86;-6.21;22.9;SUBIR
2021-03-05;1614902400000;HGBS11.SA;203.4;203.4;201.12;202.7;176.57;5413;fii;188.78;-6.47;216.72;-6.47;21.97;SUBIR
2021-03-08;1615161600000;HGBS11.SA;202.3;202.6;201.25;201.5;175.52;12377;fii;188.65;-6.96;216.57;-6.96;20.44;SUBIR
2021-03-09;1615248000000;HGBS11.SA;201.24;201.99;196.05;198.59;172.99;17981;fii;188.49;-8.22;216.39;-8.23;17.3;SUBIR
2021-03-10;1615334400000;HGBS11.SA;198.59;201.5;198.04;199.78;174.02;13215;fii;188.35;-7.61;216.22;-7.61;22.52;SUBIR
2021-03-11;1615420800000;HGBS11.SA;199.78;199.78;198.5;199.2;173.52;10968;fii;188.2;-7.8;216.06;-7.8;21.8;SUBIR
2021-03-12;1615507200000;HGBS11.SA;199.0;199.77;198.2;199.55;173.82;9698;fii;188.06;-7.57;215.89;-7.57;23.38;SUBIR
2021-03-15;1615766400000;HGBS11.SA;199.78;200.55;199.45;199.96;174.18;11804;fii;187.92;-7.31;215.73;-7.31;25.33;SUBIR
2021-03-16;1615852800000;HGBS11.SA;199.96;201.98;199.5;199.5;173.78;11041;fii;187.78;-7.45;215.57;-7.45;24.58;SUBIR
2021-03-17;1615939200000;HGBS11.SA;199.5;202.51;199.0;201.49;175.51;6308;fii;187.65;-6.47;215.43;-6.47;33.71;ESTAVEL
2021-03-18;1616025600000;HGBS11.SA;202.0;202.0;198.0;198.0;172.47;9353;fii;187.5;-8.02;215.26;-8.02;27.43;SUBIR
2021-03-19;1616112000000;HGBS11.SA;198.01;200.73;198.0;199.02;173.36;10546;fii;187.36;-7.47;215.1;-7.47;31.45;ESTAVEL
2021-03-22;1616371200000;HGBS11.SA;199.02;201.8;198.65;198.69;173.07;11274;fii;187.22;-7.56;214.93;-7.56;30.85;ESTAVEL
2021-03-23;1616457600000;HGBS11.SA;198.69;199.9;198.65;198.91;173.26;7613;fii;187.08;-7.39;214.77;-7.39;31.77;ESTAVEL
2021-03-24;1616544000000;HGBS11.SA;198.92;199.88;198.65;198.65;173.04;8475;fii;186.94;-7.44;214.61;-7.44;31.25;ESTAVEL
2021-03-25;1616630400000;HGBS11.SA;199.84;200.28;198.6;200.28;174.46;5801;fii;186.82;-6.61;214.47;-6.62;38.26;ESTAVEL
2021-03-26;1616716800000;HGBS11.SA;200.28;200.85;199.26;200.66;174.79;8998;fii;186.7;-6.38;214.33;-6.38;39.79;ESTAVEL
2021-03-29;1616976000000;HGBS11.SA;200.63;200.63;199.5;199.61;173.87;6780;fii;186.57;-6.81;214.19;-6.81;37.03;ESTAVEL
2021-03-30;1617062400000;HGBS11.SA;199.93;203.0;199.7;203.0;176.83;5087;fii;186.47;-5.17;214.07;-5.17;49.24;ESTAVEL
2021-03-31;1617148800000;HGBS11.SA;203.0;203.57;201.73;203.0;176.83;6738;fii;186.38;-5.12;213.96;-5.12;49.24;ESTAVEL
2021-04-01;1617235200000;HGBS11.SA;202.85;207.86;200.03;203.0;176.83;7665;fii;186.28;-5.07;213.86;-5.08;49.24;ESTAVEL
2021-04-05;1617580800000;HGBS11.SA;203.0;206.58;201.1;202.04;175.99;8151;fii;186.18;-5.47;213.74;-5.47;46.07;ESTAVEL
2021-04-06;1617667200000;HGBS11.SA;202.3;203.94;202.3;202.87;176.71;6290;fii;186.09;-5.04;213.63;-5.04;49.1;ESTAVEL
2021-04-07;1617753600000;HGBS11.SA;202.87;203.94;202.87;203.8;177.52;5090;fii;186.0;-4.56;213.53;-4.56;52.33;ESTAVEL
2021-04-08;1617840000000;HGBS11.SA;204.0;206.0;203.86;204.0;177.7;5614;fii;185.92;-4.42;213.44;-4.42;53.05;ESTAVEL
2021-04-09;1617926400000;HGBS11.SA;204.0;206.89;203.8;206.84;180.17;9421;fii;185.86;-3.06;213.37;-3.06;61.56;ESTAVEL
2021-04-12;1618185600000;HGBS11.SA;205.99;209.4;204.56;207.84;181.04;8258;fii;185.81;-2.57;213.32;-2.57;64.03;ESTAVEL
2021-04-13;1618272000000;HGBS11.SA;207.8;208.59;205.27;207.0;180.31;7989;fii;185.76;-2.93;213.25;-2.93;60.52;ESTAVEL
2021-04-14;1618358400000;HGBS11.SA;206.6;207.81;204.1;206.49;179.87;6736;fii;185.7;-3.14;213.19;-3.14;58.43;ESTAVEL
2021-04-15;1618444800000;HGBS11.SA;205.3;206.8;204.01;206.0;179.44;6047;fii;185.64;-3.34;213.11;-3.34;56.39;ESTAVEL
2021-04-16;1618531200000;HGBS11.SA;205.99;206.38;204.42;206.38;179.77;9226;fii;185.58;-3.13;213.05;-3.13;57.61;ESTAVEL
2021-04-19;1618790400000;HGBS11.SA;206.38;206.38;203.4;203.45;177.22;12136;fii;185.5;-4.46;212.95;-4.46;46.69;ESTAVEL
2021-04-20;1618876800000;HGBS11.SA;203.52;204.74;202.11;202.3;176.22;10835;fii;185.4;-4.95;212.85;-4.95;43.23;ESTAVEL
2021-04-22;1619049600000;HGBS11.SA;202.5;203.98;200.84;200.84;174.95;15426;fii;185.3;-5.59;212.73;-5.59;39.25;ESTAVEL
2021-04-23;1619136000000;HGBS11.SA;201.2;203.5;201.03;202.67;176.54;8086;fii;185.21;-4.68;212.63;-4.68;45.96;ESTAVEL
2021-04-26;1619395200000;HGBS11.SA;202.99;203.5;202.67;203.01;176.84;7186;fii;185.13;-4.48;212.53;-4.48;47.15;ESTAVEL
2021-04-27;1619481600000;HGBS11.SA;202.95;203.29;202.25;202.25;176.17;7757;fii;185.04;-4.79;212.43;-4.79;44.78;ESTAVEL
2021-04-28;1619568000000;HGBS11.SA;202.25;202.98;202.25;202.35;176.26;8256;fii;184.95;-4.7;212.33;-4.7;45.18;ESTAVEL
2021-04-29;1619654400000;HGBS11.SA;202.35;204.1;202.25;202.26;176.18;9699;fii;184.86;-4.7;212.23;-4.7;44.87;ESTAVEL
2021-04-30;1619740800000;HGBS11.SA;202.3;204.7;202.26;203.9;177.61;7321;fii;184.79;-3.89;212.15;-3.89;51.29;ESTAVEL
2021-05-03;1620000000000;HGBS11.SA;203.9;205.61;203.9;205.38;178.9;7782;fii;184.73;-3.16;212.08;-3.16;56.24;ESTAVEL
2021-05-04;1620086400000;HGBS11.SA;205.38;205.49;204.98;204.98;178.55;7718;fii;184.67;-3.32;212.01;-3.31;54.62;ESTAVEL
2021-05-05;1620172800000;HGBS11.SA;204.92;204.98;204.01;204.15;177.83;7194;fii;184.6;-3.67;211.93;-3.67;51.34;ESTAVEL
2021-05-06;1620259200000;HGBS11.SA;204.15;204.87;202.04;204.83;178.42;11538;fii;184.54;-3.32;211.86;-3.32;53.78;ESTAVEL
2021-05-07;1620345600000;HGBS11.SA;204.7;204.88;204.04;204.25;177.92;11220;fii;184.48;-3.55;211.78;-3.56;51.42;ESTAVEL
2021-05-10;1620604800000;HGBS11.SA;204.31;204.88;196.4;201.02;175.1;14714;fii;184.38;-5.04;211.68;-5.03;40.6;ESTAVEL
2021-05-11;1620691200000;HGBS11.SA;201.02;202.49;199.0;199.5;173.78;16796;fii;184.28;-5.7;211.55;-5.7;36.7;ESTAVEL
2021-05-12;1620777600000;HGBS11.SA;200.0;203.31;199.55;199.94;174.16;13766;fii;184.18;-5.44;211.44;-5.44;38.53;ESTAVEL
2021-05-13;1620864000000;HGBS11.SA;199.91;200.44;199.51;200.0;174.21;13199;fii;184.08;-5.36;211.33;-5.36;38.78;ESTAVEL
2021-05-14;1620950400000;HGBS11.SA;200.3;200.99;200.0;200.99;175.08;6270;fii;183.99;-4.84;211.22;-4.84;43.13;ESTAVEL
2021-05-17;1621209600000;HGBS11.SA;200.8;204.32;200.8;203.28;177.07;10064;fii;183.92;-3.72;211.14;-3.72;51.59;ESTAVEL
2021-05-18;1621296000000;HGBS11.SA;202.61;202.98;201.2;201.37;175.41;9313;fii;183.84;-4.58;211.05;-4.58;45.51;ESTAVEL
2021-05-19;1621382400000;HGBS11.SA;201.37;201.95;200.21;200.78;174.89;10173;fii;183.75;-4.82;210.94;-4.82;43.77;ESTAVEL
2021-05-20;1621468800000;HGBS11.SA;200.7;200.7;198.85;199.54;173.81;9716;fii;183.65;-5.36;210.83;-5.36;40.32;ESTAVEL
2021-05-21;1621555200000;HGBS11.SA;200.0;202.0;200.0;200.76;174.88;6553;fii;183.56;-4.73;210.73;-4.73;44.95;ESTAVEL
2021-05-24;1621814400000;HGBS11.SA;201.0;201.1;198.0;198.35;172.78;13388;fii;183.45;-5.82;210.61;-5.82;38.61;ESTAVEL
2021-05-25;1621900800000;HGBS11.SA;198.35;199.97;198.35;198.75;173.12;9392;fii;183.35;-5.58;210.49;-5.58;40.09;ESTAVEL
2021-05-26;1621987200000;HGBS11.SA;199.1;199.1;198.0;198.11;172.57;8606;fii;183.24;-5.82;210.37;-5.83;38.48;ESTAVEL
2021-05-27;1622073600000;HGBS11.SA;198.4;199.09;196.8;198.8;173.17;8154;fii;183.14;-5.45;210.25;-5.45;41.25;ESTAVEL
2021-05-28;1622160000000;HGBS11.SA;198.53;199.0;198.13;198.92;173.27;11412;fii;183.04;-5.34;210.14;-5.34;41.72;ESTAVEL
2021-05-31;1622419200000;HGBS11.SA;198.93;200.84;198.93;200.45;174.61;15237;fii;182.96;-4.56;210.04;-4.57;47.75;ESTAVEL
2021-06-01;1622505600000;HGBS11.SA;200.1;200.1;199.34;200.0;174.21;9764;fii;182.87;-4.74;209.94;-4.74;46.22;ESTAVEL
2021-06-02;1622592000000;HGBS11.SA;199.62;200.0;199.5;199.78;174.02;8901;fii;182.79;-4.8;209.84;-4.79;45.47;ESTAVEL
2021-06-04;1622764800000;HGBS11.SA;199.99;201.8;199.6;201.78;175.76;6603;fii;182.72;-3.81;209.76;-3.8;52.99;ESTAVEL
2021-06-07;1623024000000;HGBS11.SA;201.27;204.24;201.02;203.0;176.83;8752;fii;182.66;-3.19;209.69;-3.19;56.92;ESTAVEL
2021-06-08;1623110400000;HGBS11.SA;203.01;203.73;202.04;202.1;176.04;6348;fii;182.59;-3.59;209.62;-3.59;53.37;ESTAVEL
2021-06-09;1623196800000;HGBS11.SA;202.57;203.25;200.7;200.72;174.84;11377;fii;182.51;-4.2;209.53;-4.2;48.43;ESTAVEL
2021-06-10;1623283200000;HGBS11.SA;201.52;201.52;200.05;201.0;175.08;6176;fii;182.44;-4.03;209.44;-4.03;49.44;ESTAVEL
2021-06-11;1623369600000;HGBS11.SA;200.8;201.5;200.7;201.0;175.08;4394;fii;182.37;-4.0;209.36;-3.99;49.44;ESTAVEL
2021-06-14;1623628800000;HGBS11.SA;201.25;203.0;201.11;202.08;176.03;7324;fii;182.3;-3.44;209.29;-3.44;53.6;ESTAVEL
2021-06-15;1623715200000;HGBS11.SA;202.08;203.17;202.0;202.65;176.52;8067;fii;182.25;-3.14;209.22;-3.14;55.63;ESTAVEL
2021-06-16;1623801600000;HGBS11.SA;202.65;202.9;201.01;201.22;175.28;7152;fii;182.18;-3.79;209.14;-3.79;49.7;ESTAVEL
2021-06-17;1623888000000;HGBS11.SA;201.22;201.6;200.49;200.91;175.01;7356;fii;182.11;-3.9;209.06;-3.9;48.49;ESTAVEL
2021-06-18;1623974400000;HGBS11.SA;201.19;201.19;200.4;200.5;174.65;6453;fii;182.03;-4.05;208.98;-4.06;46.85;ESTAVEL
2021-06-21;1624233600000;HGBS11.SA;200.5;200.8;200.01;200.18;174.37;11255;fii;181.96;-4.17;208.89;-4.17;45.56;ESTAVEL
2021-06-22;1624320000000;HGBS11.SA;200.05;200.7;200.01;200.38;174.54;6959;fii;181.88;-4.04;208.8;-4.03;46.53;ESTAVEL
2021-06-23;1624406400000;HGBS11.SA;200.3;200.46;199.11;199.18;173.5;9150;fii;181.8;-4.56;208.71;-4.56;41.67;ESTAVEL
2021-06-24;1624492800000;HGBS11.SA;199.98;201.5;199.87;200.98;175.07;7491;fii;181.73;-3.67;208.63;-3.67;50.13;ESTAVEL
2021-06-25;1624579200000;HGBS11.SA;200.36;203.0;195.19;196.1;170.82;23191;fii;181.62;-5.95;208.51;-5.95;35.23;ESTAVEL
2021-06-28;1624838400000;HGBS11.SA;196.1;199.25;190.0;198.5;172.91;14930;fii;181.54;-4.75;208.41;-4.75;44.04;ESTAVEL
2021-06-29;1624924800000;HGBS11.SA;198.45;201.0;198.45;200.9;175.0;10576;fii;181.47;-3.57;208.33;-3.57;51.19;ESTAVEL
2021-06-30;1625011200000;HGBS11.SA;200.42;201.31;199.42;201.31;175.35;9756;fii;181.41;-3.34;208.26;-3.34;52.29;ESTAVEL
2021-07-01;1625097600000;HGBS11.SA;200.71;200.71;195.5;195.55;170.34;10473;fii;181.3;-6.05;208.13;-6.05;38.81;ESTAVEL
2021-07-02;1625184000000;HGBS11.SA;196.02;198.46;196.02;197.23;171.8;12042;fii;181.21;-5.19;208.03;-5.19;43.39;ESTAVEL
2021-07-05;1625443200000;HGBS11.SA;197.95;197.95;196.02;197.02;171.62;4183;fii;181.11;-5.24;207.92;-5.24;42.96;ESTAVEL
2021-07-06;1625529600000;HGBS11.SA;197.8;198.0;196.81;197.24;171.81;5096;fii;181.02;-5.09;207.81;-5.09;43.6;ESTAVEL
2021-07-07;1625616000000;HGBS11.SA;196.82;198.4;196.0;196.99;171.59;4903;fii;180.92;-5.16;207.7;-5.16;43.0;ESTAVEL
2021-07-08;1625702400000;HGBS11.SA;197.24;200.0;195.8;198.58;172.98;15120;fii;180.84;-4.35;207.61;-4.35;47.83;ESTAVEL
2021-07-12;1626048000000;HGBS11.SA;198.58;200.0;198.03;199.31;173.61;13920;fii;180.77;-3.96;207.53;-3.96;49.9;ESTAVEL
2021-07-13;1626134400000;HGBS11.SA;199.31;203.79;199.31;203.23;177.03;9220;fii;180.74;-2.05;207.49;-2.05;59.34;ESTAVEL
2021-07-14;1626220800000;HGBS11.SA;203.24;204.2;202.88;203.63;177.38;6286;fii;180.7;-1.84;207.45;-1.84;60.17;ESTAVEL
2021-07-15;1626307200000;HGBS11.SA;203.42;203.5;202.0;203.05;176.87;5800;fii;180.66;-2.1;207.4;-2.1;58.31;ESTAVEL
2021-07-16;1626393600000;HGBS11.SA;203.1;203.2;200.33;200.5;174.65;8618;fii;180.6;-3.3;207.34;-3.3;50.92;ESTAVEL
2021-07-19;1626652800000;HGBS11.SA;200.5;202.4;200.0;201.92;175.89;10691;fii;180.56;-2.58;207.28;-2.59;54.4;ESTAVEL
2021-07-20;1626739200000;HGBS11.SA;200.5;202.0;200.5;201.5;175.52;4138;fii;180.51;-2.76;207.22;-2.76;53.19;ESTAVEL
2021-07-21;1626825600000;HGBS11.SA;201.8;201.82;201.0;201.0;175.08;5516;fii;180.45;-2.98;207.16;-2.97;51.71;ESTAVEL
2021-07-22;1626912000000;HGBS11.SA;201.0;201.4;199.82;200.3;174.47;10959;fii;180.39;-3.28;207.09;-3.28;49.66;ESTAVEL
2021-07-23;1626998400000;HGBS11.SA;200.29;201.29;200.23;200.96;175.05;4887;fii;180.34;-2.93;207.03;-2.93;51.63;ESTAVEL
2021-07-26;1627257600000;HGBS11.SA;200.96;201.3;200.56;200.9;175.0;7511;fii;180.29;-2.93;206.97;-2.93;51.44;ESTAVEL
2021-07-27;1627344000000;HGBS11.SA;200.01;200.9;198.26;199.63;173.89;10473;fii;180.22;-3.51;206.9;-3.51;47.35;ESTAVEL
2021-07-28;1627430400000;HGBS11.SA;200.72;200.85;199.63;200.2;174.39;3411;fii;180.17;-3.21;206.83;-3.21;49.31;ESTAVEL
2021-07-29;1627516800000;HGBS11.SA;200.0;200.56;199.56;200.0;174.21;5737;fii;180.11;-3.27;206.76;-3.27;48.61;ESTAVEL
2021-07-30;1627603200000;HGBS11.SA;200.76;200.76;198.65;199.0;173.34;11296;fii;180.04;-3.72;206.69;-3.72;45.26;ESTAVEL
2021-08-02;1627862400000;HGBS11.SA;199.0;201.33;198.15;198.68;173.06;4632;fii;179.97;-3.84;206.61;-3.84;44.21;ESTAVEL
2021-08-03;1627948800000;HGBS11.SA;198.68;199.59;198.0;199.0;173.34;7422;fii;179.9;-3.65;206.53;-3.65;45.57;ESTAVEL
2021-08-04;1628035200000;HGBS11.SA;199.0;199.71;198.5;198.51;172.92;4055;fii;179.83;-3.84;206.45;-3.85;43.84;ESTAVEL
2021-08-05;1628121600000;HGBS11.SA;198.45;198.5;196.61;196.85;171.47;5849;fii;179.75;-4.61;206.36;-4.61;38.41;ESTAVEL
2021-08-06;1628208000000;HGBS11.SA;197.16;197.16;194.42;196.01;170.74;5619;fii;179.66;-4.97;206.25;-4.97;35.99;ESTAVEL
2021-08-09;1628467200000;HGBS11.SA;196.01;196.01;194.51;194.7;169.6;6933;fii;179.56;-5.55;206.14;-5.55;32.55;ESTAVEL
2021-08-10;1628553600000;HGBS11.SA;194.6;195.0;192.79;193.66;168.69;8577;fii;179.45;-6.0;206.01;-6.0;30.07;ESTAVEL
2021-08-11;1628640000000;HGBS11.SA;193.66;194.5;192.0;192.0;167.24;5327;fii;179.33;-6.74;205.88;-6.74;26.6;SUBIR
2021-08-12;1628726400000;HGBS11.SA;192.02;192.44;191.5;191.5;166.81;7647;fii;179.21;-6.92;205.73;-6.92;25.66;SUBIR
2021-08-13;1628812800000;HGBS11.SA;191.5;194.0;191.4;193.35;168.42;3871;fii;179.1;-5.96;205.61;-5.96;34.98;ESTAVEL
2021-08-16;1629072000000;HGBS11.SA;192.04;194.0;191.03;192.01;167.25;5584;fii;178.98;-6.55;205.47;-6.55;31.85;ESTAVEL
2021-08-17;1629158400000;HGBS11.SA;192.01;192.44;191.01;191.4;166.72;5526;fii;178.86;-6.79;205.33;-6.79;30.52;ESTAVEL
2021-08-18;1629244800000;HGBS11.SA;191.38;191.99;191.0;191.0;166.37;4538;fii;178.74;-6.92;205.19;-6.92;29.64;SUBIR
2021-08-19;1629331200000;HGBS11.SA;191.0;191.4;187.5;189.28;164.88;9679;fii;178.6;-7.68;205.03;-7.68;26.18;SUBIR
2021-08-20;1629417600000;HGBS11.SA;189.28;190.81;186.67;189.97;165.48;4227;fii;178.47;-7.28;204.88;-7.28;29.74;SUBIR
2021-08-23;1629676800000;HGBS11.SA;186.83;192.4;186.83;189.97;165.48;6948;fii;178.34;-7.21;204.73;-7.21;29.74;SUBIR
2021-08-24;1629763200000;HGBS11.SA;189.97;191.0;187.03;187.2;163.06;9366;fii;178.19;-8.49;204.56;-8.49;24.27;SUBIR
2021-08-25;1629849600000;HGBS11.SA;187.95;190.63;187.2;188.6;164.28;3846;fii;178.05;-7.73;204.4;-7.73;31.14;ESTAVEL
2021-08-26;1629936000000;HGBS11.SA;187.22;189.17;187.0;187.02;162.91;7183;fii;177.9;-8.42;204.23;-8.43;28.06;SUBIR
2021-08-27;1630022400000;HGBS11.SA;188.0;188.3;187.0;187.9;163.67;6081;fii;177.75;-7.92;204.07;-7.92;32.08;ESTAVEL
2021-08-30;1630281600000;HGBS11.SA;188.15;188.6;187.8;188.0;163.76;4159;fii;177.62;-7.8;203.91;-7.8;32.56;ESTAVEL
2021-08-31;1630368000000;HGBS11.SA;188.0;188.36;187.9;188.29;164.01;4730;fii;177.48;-7.59;203.75;-7.59;33.95;ESTAVEL
2021-09-01;1630454400000;HGBS11.SA;188.29;192.05;186.71;191.74;167.02;7451;fii;177.38;-5.84;203.63;-5.84;47.93;ESTAVEL
2021-09-02;1630540800000;HGBS11.SA;189.0;191.0;187.21;188.71;164.38;5304;fii;177.25;-7.26;203.48;-7.26;39.95;ESTAVEL
2021-09-03;1630627200000;HGBS11.SA;188.71;189.85;187.59;188.03;163.79;5201;fii;177.11;-7.52;203.33;-7.52;38.41;ESTAVEL
2021-09-06;1630886400000;HGBS11.SA;187.75;189.13;187.4;187.4;163.24;4194;fii;176.97;-7.76;203.17;-7.76;36.98;ESTAVEL
2021-09-08;1631059200000;HGBS11.SA;187.4;188.9;184.0;184.0;160.28;11387;fii;176.81;-9.35;202.98;-9.35;30.41;ESTAVEL
2021-09-09;1631145600000;HGBS11.SA;184.0;188.7;184.0;187.0;162.89;9025;fii;176.67;-7.8;202.82;-7.8;40.45;ESTAVEL
2021-09-10;1631232000000;HGBS11.SA;187.43;189.67;187.43;187.52;163.34;4759;fii;176.54;-7.48;202.67;-7.47;42.01;ESTAVEL
2021-09-13;1631491200000;HGBS11.SA;188.0;189.64;187.5;189.61;165.16;3855;fii;176.42;-6.38;202.54;-6.38;47.93;ESTAVEL
2021-09-14;1631577600000;HGBS11.SA;190.9;190.9;187.1;187.6;163.41;9610;fii;176.29;-7.31;202.39;-7.31;43.34;ESTAVEL
2021-09-15;1631664000000;HGBS11.SA;187.71;189.35;187.22;188.5;164.2;8487;fii;176.17;-6.8;202.25;-6.8;45.86;ESTAVEL
2021-09-16;1631750400000;HGBS11.SA;188.54;189.86;188.5;189.37;164.95;3233;fii;176.06;-6.31;202.12;-6.31;48.21;ESTAVEL
2021-09-17;1631836800000;HGBS11.SA;189.4;190.49;188.68;189.79;165.32;6818;fii;175.96;-6.04;202.0;-6.04;49.38;ESTAVEL
2021-09-20;1632096000000;HGBS11.SA;189.79;190.49;187.22;187.38;163.22;7538;fii;175.83;-7.17;201.86;-7.17;43.4;ESTAVEL
2021-09-21;1632182400000;HGBS11.SA;187.02;187.98;186.05;187.01;162.9;7849;fii;175.7;-7.29;201.71;-7.29;42.55;ESTAVEL
2021-09-22;1632268800000;HGBS11.SA;186.98;189.98;186.31;187.03;162.92;8413;fii;175.57;-7.21;201.56;-7.21;42.63;ESTAVEL
2021-09-23;1632355200000;HGBS11.SA;187.78;188.02;187.0;187.05;162.93;2841;fii;175.45;-7.13;201.42;-7.13;42.67;ESTAVEL
2021-09-24;1632441600000;HGBS11.SA;187.35;187.35;183.1;184.22;160.47;13487;fii;175.3;-8.46;201.25;-8.46;35.95;ESTAVEL
2021-09-27;1632700800000;HGBS11.SA;185.0;185.0;183.02;183.04;159.44;11932;fii;175.14;-8.96;201.06;-8.96;33.57;ESTAVEL
2021-09-28;1632787200000;HGBS11.SA;183.5;183.5;181.6;181.7;158.27;8368;fii;174.97;-9.55;200.87;-9.54;31.05;ESTAVEL
2021-09-29;1632873600000;HGBS11.SA;182.43;183.55;181.15;182.79;159.22;7502;fii;174.82;-8.92;200.69;-8.92;35.29;ESTAVEL
2021-09-30;1632960000000;HGBS11.SA;182.79;182.79;179.22;182.09;158.61;14748;fii;174.65;-9.19;200.51;-9.19;33.85;ESTAVEL
2021-10-01;1633046400000;HGBS11.SA;181.97;182.89;178.01;179.0;155.92;11128;fii;174.47;-10.63;200.29;-10.63;28.36;SUBIR
2021-10-04;1633305600000;HGBS11.SA;179.01;179.97;178.6;179.05;155.96;6526;fii;174.28;-10.51;200.08;-10.51;28.54;SUBIR
2021-10-05;1633392000000;HGBS11.SA;179.0;179.53;177.9;178.25;155.27;7809;fii;174.1;-10.81;199.86;-10.81;27.23;SUBIR
2021-10-06;1633478400000;HGBS11.SA;178.97;178.99;177.3;178.9;155.83;8738;fii;173.91;-10.4;199.66;-10.4;30.04;ESTAVEL
2021-10-07;1633564800000;HGBS11.SA;178.9;178.9;175.5;176.47;153.72;12185;fii;173.71;-11.51;199.42;-11.51;25.97;SUBIR
2021-10-08;1633651200000;HGBS11.SA;176.0;176.77;174.37;175.2;152.61;10339;fii;173.5;-12.04;199.18;-12.04;24.12;SUBIR
2021-10-11;1633910400000;HGBS11.SA;175.91;178.5;175.31;178.19;155.22;8265;fii;173.32;-10.44;198.98;-10.45;35.72;ESTAVEL
2021-10-13;1634083200000;HGBS11.SA;178.02;178.15;176.11;177.05;154.22;8266;fii;173.13;-10.92;198.76;-10.92;33.6;ESTAVEL
2021-10-14;1634169600000;HGBS11.SA;177.18;178.99;176.0;176.97;154.15;9165;fii;172.94;-10.87;198.54;-10.86;33.45;ESTAVEL
2021-10-15;1634256000000;HGBS11.SA;177.5;185.25;176.07;183.77;160.08;21236;fii;172.81;-7.37;198.39;-7.37;52.68;ESTAVEL
2021-10-18;1634515200000;HGBS11.SA;183.77;186.8;180.66;186.8;162.72;18054;fii;172.71;-5.79;198.28;-5.79;58.44;ESTAVEL
2021-10-19;1634601600000;HGBS11.SA;186.73;191.45;184.1;189.32;164.91;19647;fii;172.64;-4.48;198.19;-4.47;62.51;ESTAVEL
2021-10-20;1634688000000;HGBS11.SA;189.78;192.24;188.08;191.5;166.81;15062;fii;172.58;-3.34;198.12;-3.34;65.66;ESTAVEL
2021-10-21;1634774400000;HGBS11.SA;191.0;191.5;188.8;189.05;164.68;12114;fii;172.5;-4.53;198.03;-4.54;59.62;ESTAVEL
2021-10-22;1634860800000;HGBS11.SA;188.87;189.99;183.16;185.72;161.77;22522;fii;172.39;-6.16;197.91;-6.16;52.51;ESTAVEL
2021-10-25;1635120000000;HGBS11.SA;185.51;186.92;185.5;185.76;161.81;13407;fii;172.29;-6.08;197.79;-6.08;52.59;ESTAVEL
2021-10-26;1635206400000;HGBS11.SA;185.76;185.77;181.01;184.23;160.48;21511;fii;172.17;-6.79;197.65;-6.79;49.47;ESTAVEL
2021-10-27;1635292800000;HGBS11.SA;184.23;188.89;180.51;188.68;164.35;10611;fii;172.09;-4.5;197.56;-4.5;57.4;ESTAVEL
2021-10-28;1635379200000;HGBS11.SA;188.59;188.59;182.0;185.94;161.97;15585;fii;171.99;-5.83;197.45;-5.83;52.0;ESTAVEL
2021-10-29;1635465600000;HGBS11.SA;183.0;185.44;180.0;180.0;156.79;9436;fii;171.84;-8.76;197.27;-8.76;42.6;ESTAVEL
2021-11-01;1635724800000;HGBS11.SA;181.07;183.0;178.03;178.5;155.49;6957;fii;171.68;-9.43;197.09;-9.43;40.62;ESTAVEL
2021-11-03;1635897600000;HGBS11.SA;178.5;183.98;176.28;182.01;158.54;15492;fii;171.55;-7.58;196.94;-7.58;46.87;ESTAVEL
