s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-18;1647561600000;VILG11.SA;98.73;99.79;98.7;98.92;86.79;19515;fii;91.46;-5.11;104.25;-5.11;46.26;ESTAVEL
2022-03-21;1647820800000;VILG11.SA;98.92;99.23;97.17;97.56;85.6;28232;fii;91.4;-6.35;104.18;-6.35;41.37;ESTAVEL
2022-03-22;1647907200000;VILG11.SA;97.7;98.61;97.5;98.55;86.46;19551;fii;91.35;-5.36;104.12;-5.35;45.82;ESTAVEL
2022-03-23;1647993600000;VILG11.SA;98.0;98.58;97.67;98.49;86.41;17378;fii;91.3;-5.36;104.07;-5.36;45.61;ESTAVEL
2022-03-24;1648080000000;VILG11.SA;98.49;98.96;98.1;98.41;86.34;20793;fii;91.26;-5.39;104.01;-5.39;45.28;ESTAVEL
2022-03-25;1648166400000;VILG11.SA;98.4;99.06;98.4;98.64;86.54;16735;fii;91.21;-5.12;103.96;-5.12;46.45;ESTAVEL
2022-03-28;1648425600000;VILG11.SA;98.98;99.07;98.07;98.26;86.21;27620;fii;91.16;-5.43;103.9;-5.43;44.75;ESTAVEL
2022-03-29;1648512000000;VILG11.SA;98.26;99.01;98.11;98.45;86.38;23831;fii;91.11;-5.19;103.85;-5.2;45.85;ESTAVEL
2022-03-30;1648598400000;VILG11.SA;98.46;100.0;98.45;98.94;86.81;20356;fii;91.07;-4.68;103.8;-4.68;48.63;ESTAVEL
2022-03-31;1648684800000;VILG11.SA;99.02;99.96;98.97;99.6;87.38;18913;fii;91.03;-4.01;103.76;-4.01;52.14;ESTAVEL
2022-04-01;1648771200000;VILG11.SA;98.9;99.59;98.37;99.15;86.99;21395;fii;90.99;-4.4;103.71;-4.4;49.64;ESTAVEL
2022-04-04;1649030400000;VILG11.SA;99.15;99.56;98.81;98.97;86.83;28422;fii;90.95;-4.53;103.66;-4.53;48.61;ESTAVEL
2022-04-05;1649116800000;VILG11.SA;98.98;100.5;98.98;100.48;88.16;23900;fii;90.92;-3.04;103.63;-3.04;56.66;ESTAVEL
2022-04-06;1649203200000;VILG11.SA;100.49;101.26;100.49;100.55;88.22;24389;fii;90.9;-2.94;103.6;-2.95;56.98;ESTAVEL
2022-04-07;1649289600000;VILG11.SA;100.55;101.7;100.52;100.81;88.45;24046;fii;90.87;-2.66;103.57;-2.67;58.28;ESTAVEL
2022-04-08;1649376000000;VILG11.SA;101.47;101.72;100.96;101.37;88.94;18298;fii;90.85;-2.1;103.55;-2.11;60.99;ESTAVEL
2022-04-11;1649635200000;VILG11.SA;101.47;102.19;101.47;101.5;89.05;15686;fii;90.83;-1.96;103.53;-1.96;61.59;ESTAVEL
2022-04-12;1649721600000;VILG11.SA;101.5;101.99;101.2;101.56;89.1;16187;fii;90.82;-1.89;103.51;-1.89;61.88;ESTAVEL
2022-04-13;1649808000000;VILG11.SA;101.41;101.97;101.1;101.2;88.79;15130;fii;90.8;-2.21;103.49;-2.21;58.93;ESTAVEL
2022-04-14;1649894400000;VILG11.SA;101.2;102.25;101.2;101.25;88.83;20016;fii;90.78;-2.14;103.47;-2.14;59.2;ESTAVEL
2022-04-18;1650240000000;VILG11.SA;101.16;101.99;100.37;100.9;88.53;24034;fii;90.75;-2.45;103.44;-2.46;56.21;ESTAVEL
2022-04-19;1650326400000;VILG11.SA;100.9;102.0;100.05;100.5;88.17;20709;fii;90.73;-2.82;103.41;-2.82;52.77;ESTAVEL
2022-04-20;1650412800000;VILG11.SA;100.51;101.58;100.15;100.42;88.1;18296;fii;90.7;-2.87;103.38;-2.86;52.1;ESTAVEL
2022-04-22;1650585600000;VILG11.SA;100.42;101.39;100.0;101.0;88.61;18760;fii;90.68;-2.28;103.36;-2.28;56.43;ESTAVEL
2022-04-25;1650844800000;VILG11.SA;101.15;102.25;99.37;99.66;87.44;24454;fii;90.65;-3.54;103.32;-3.54;46.13;ESTAVEL
2022-04-26;1650931200000;VILG11.SA;100.0;100.9;99.0;99.65;87.43;19239;fii;90.62;-3.52;103.28;-3.52;46.05;ESTAVEL
2022-04-27;1651017600000;VILG11.SA;99.72;100.64;99.66;99.8;87.56;25292;fii;90.59;-3.34;103.25;-3.34;47.29;ESTAVEL
2022-04-28;1651104000000;VILG11.SA;100.03;101.93;100.02;101.0;88.61;20757;fii;90.57;-2.16;103.23;-2.16;56.06;ESTAVEL
2022-04-29;1651190400000;VILG11.SA;101.06;102.25;101.06;101.21;88.8;22952;fii;90.55;-1.93;103.21;-1.94;57.44;ESTAVEL
2022-05-02;1651449600000;VILG11.SA;101.0;101.2;99.5;99.5;87.91;22399;fii;90.52;-2.89;103.17;-3.56;49.58;ESTAVEL
2022-05-03;1651536000000;VILG11.SA;99.9;100.0;99.0;99.23;87.67;15342;fii;90.5;-3.12;103.13;-3.78;47.69;ESTAVEL
2022-05-04;1651622400000;VILG11.SA;99.23;99.5;98.5;99.5;87.91;15094;fii;90.47;-2.83;103.1;-3.49;49.76;ESTAVEL
2022-05-05;1651708800000;VILG11.SA;99.33;99.36;98.16;98.4;86.93;27821;fii;90.43;-3.87;103.05;-4.51;42.39;ESTAVEL
2022-05-06;1651795200000;VILG11.SA;98.4;99.31;98.25;98.6;87.11;20740;fii;90.4;-3.64;103.0;-4.28;44.03;ESTAVEL
2022-05-09;1652054400000;VILG11.SA;99.06;99.36;97.8;98.35;86.89;25656;fii;90.37;-3.85;102.96;-4.48;42.44;ESTAVEL
2022-05-10;1652140800000;VILG11.SA;98.37;99.1;97.06;97.36;86.01;30667;fii;90.32;-4.77;102.9;-5.39;36.73;ESTAVEL
2022-05-11;1652227200000;VILG11.SA;97.5;97.98;97.01;97.3;85.96;22194;fii;90.28;-4.78;102.85;-5.39;36.43;ESTAVEL
2022-05-12;1652313600000;VILG11.SA;97.68;98.1;97.06;97.9;86.49;21631;fii;90.24;-4.16;102.8;-4.76;41.85;ESTAVEL
2022-05-13;1652400000000;VILG11.SA;97.98;99.65;97.9;98.26;86.81;16522;fii;90.21;-3.77;102.75;-4.37;44.91;ESTAVEL
2022-05-16;1652659200000;VILG11.SA;98.26;98.99;97.7;97.98;86.56;18731;fii;90.17;-4.0;102.7;-4.6;43.01;ESTAVEL
2022-05-17;1652745600000;VILG11.SA;98.0;98.48;97.1;97.92;86.51;25946;fii;90.13;-4.02;102.66;-4.61;42.62;ESTAVEL
2022-05-18;1652832000000;VILG11.SA;97.9;98.49;97.7;97.92;86.51;15288;fii;90.1;-3.98;102.61;-4.57;42.62;ESTAVEL
2022-05-19;1652918400000;VILG11.SA;98.0;98.3;97.4;97.63;86.25;15027;fii;90.06;-4.23;102.56;-4.81;40.42;ESTAVEL
2022-05-20;1653004800000;VILG11.SA;97.63;98.48;97.4;98.2;86.76;18792;fii;90.03;-3.63;102.52;-4.21;46.28;ESTAVEL
2022-05-23;1653264000000;VILG11.SA;98.2;99.0;98.2;99.0;87.46;15753;fii;90.0;-2.82;102.48;-3.4;53.1;ESTAVEL
2022-05-24;1653350400000;VILG11.SA;99.0;99.57;97.3;99.03;87.49;19466;fii;89.98;-2.76;102.45;-3.34;53.37;ESTAVEL
2022-05-25;1653436800000;VILG11.SA;99.05;99.24;98.32;98.72;87.22;17663;fii;89.95;-3.03;102.41;-3.6;50.52;ESTAVEL
2022-05-26;1653523200000;VILG11.SA;98.75;99.19;98.21;98.5;87.02;20471;fii;89.92;-3.23;102.37;-3.78;48.45;ESTAVEL
2022-05-27;1653609600000;VILG11.SA;98.5;99.2;98.5;98.8;87.29;20580;fii;89.89;-2.9;102.34;-3.45;51.35;ESTAVEL
2022-05-30;1653868800000;VILG11.SA;98.8;99.8;98.5;98.97;87.44;21569;fii;89.87;-2.7;102.3;-3.26;52.93;ESTAVEL
2022-05-31;1653955200000;VILG11.SA;99.37;99.47;98.68;99.25;87.68;23600;fii;89.85;-2.41;102.27;-2.95;55.42;ESTAVEL
2022-06-01;1654041600000;VILG11.SA;98.68;99.2;97.5;98.04;87.23;30513;fii;89.82;-2.89;102.23;-4.1;50.06;ESTAVEL
2022-06-02;1654128000000;VILG11.SA;98.06;99.0;97.3;97.37;86.63;31215;fii;89.79;-3.52;102.18;-4.71;43.96;ESTAVEL
2022-06-03;1654214400000;VILG11.SA;97.45;98.8;97.44;98.4;87.55;22888;fii;89.77;-2.47;102.14;-3.67;53.35;ESTAVEL
2022-06-06;1654473600000;VILG11.SA;98.55;98.8;98.01;98.55;87.68;18612;fii;89.75;-2.3;102.11;-3.48;54.51;ESTAVEL
2022-06-07;1654560000000;VILG11.SA;98.55;99.18;98.45;98.74;87.85;18546;fii;89.73;-2.09;102.07;-3.27;56.05;ESTAVEL
2022-06-08;1654646400000;VILG11.SA;98.75;99.5;98.74;99.14;88.21;17624;fii;89.71;-1.68;102.05;-2.85;59.2;ESTAVEL
2022-06-09;1654732800000;VILG11.SA;99.14;99.76;98.64;98.92;88.01;21777;fii;89.7;-1.88;102.01;-3.03;56.77;ESTAVEL
2022-06-10;1654819200000;VILG11.SA;99.22;99.86;98.03;99.07;88.15;23874;fii;89.68;-1.71;101.98;-2.86;58.06;ESTAVEL
2022-06-13;1655078400000;VILG11.SA;99.03;99.03;97.89;98.25;87.42;21040;fii;89.66;-2.5;101.95;-3.63;49.68;ESTAVEL
2022-06-14;1655164800000;VILG11.SA;97.8;98.67;97.8;98.26;87.43;20792;fii;89.64;-2.46;101.91;-3.58;49.79;ESTAVEL
2022-06-15;1655251200000;VILG11.SA;98.21;98.23;97.16;97.4;86.66;22673;fii;89.61;-3.29;101.87;-4.38;42.33;ESTAVEL
2022-06-17;1655424000000;VILG11.SA;97.39;97.54;97.02;97.29;86.56;27416;fii;89.58;-3.37;101.82;-4.45;41.46;ESTAVEL
2022-06-20;1655683200000;VILG11.SA;97.14;97.99;96.51;97.09;86.39;20483;fii;89.54;-3.52;101.77;-4.6;39.96;ESTAVEL
2022-06-21;1655769600000;VILG11.SA;97.08;97.38;96.0;96.4;85.77;26544;fii;89.51;-4.17;101.72;-5.23;34.98;ESTAVEL
2022-06-22;1655856000000;VILG11.SA;96.49;96.7;95.8;95.8;85.24;23702;fii;89.46;-4.72;101.66;-5.77;31.38;ESTAVEL
2022-06-23;1655942400000;VILG11.SA;95.81;96.24;95.0;95.02;84.54;18622;fii;89.42;-5.45;101.59;-6.47;27.38;SUBIR
2022-06-24;1656028800000;VILG11.SA;95.01;95.25;94.55;94.6;84.17;17624;fii;89.36;-5.81;101.53;-6.82;25.53;SUBIR
2022-06-27;1656288000000;VILG11.SA;94.6;95.25;94.5;94.6;84.17;17758;fii;89.31;-5.76;101.46;-6.76;25.53;SUBIR
2022-06-28;1656374400000;VILG11.SA;94.58;95.6;94.55;94.6;84.17;20371;fii;89.26;-5.7;101.39;-6.7;25.53;SUBIR
2022-06-29;1656460800000;VILG11.SA;94.61;94.9;94.61;94.65;84.21;15632;fii;89.21;-5.6;101.32;-6.58;26.2;SUBIR
2022-06-30;1656547200000;VILG11.SA;94.7;95.51;94.3;95.51;84.98;19907;fii;89.17;-4.7;101.26;-5.68;37.87;ESTAVEL
2022-07-01;1656633600000;VILG11.SA;95.18;95.99;94.36;94.95;85.11;18349;fii;89.13;-4.51;101.2;-6.18;39.61;ESTAVEL
2022-07-04;1656892800000;VILG11.SA;94.95;95.49;94.5;95.1;85.25;18021;fii;89.09;-4.31;101.14;-5.97;41.5;ESTAVEL
2022-07-05;1656979200000;VILG11.SA;95.1;95.49;94.41;94.51;84.72;18941;fii;89.05;-4.86;101.07;-6.49;36.79;ESTAVEL
2022-07-06;1657065600000;VILG11.SA;94.51;94.98;94.11;94.25;84.49;19085;fii;89.0;-5.07;101.01;-6.69;34.94;ESTAVEL
2022-07-07;1657152000000;VILG11.SA;94.59;94.6;93.08;94.0;84.26;21284;fii;88.95;-5.28;100.94;-6.87;33.14;ESTAVEL
2022-07-08;1657238400000;VILG11.SA;94.14;94.5;92.86;93.17;83.52;23117;fii;88.9;-6.05;100.86;-7.62;28.13;SUBIR
2022-07-11;1657497600000;VILG11.SA;93.17;93.62;92.01;92.7;83.1;23617;fii;88.84;-6.46;100.78;-8.02;25.75;SUBIR
2022-07-12;1657584000000;VILG11.SA;93.0;93.4;91.01;91.97;82.44;29841;fii;88.78;-7.14;100.69;-8.66;22.52;SUBIR
2022-07-13;1657670400000;VILG11.SA;91.95;93.4;91.16;92.21;82.66;28035;fii;88.72;-6.83;100.61;-8.34;25.86;SUBIR
2022-07-14;1657756800000;VILG11.SA;92.0;92.94;91.26;91.5;82.02;22198;fii;88.65;-7.48;100.51;-8.97;22.78;SUBIR
2022-07-15;1657843200000;VILG11.SA;91.52;92.45;91.16;91.49;82.01;26149;fii;88.58;-7.42;100.42;-8.9;22.74;SUBIR
2022-07-18;1658102400000;VILG11.SA;91.48;92.33;90.2;90.61;81.22;30642;fii;88.51;-8.24;100.33;-9.69;19.44;SUBIR
2022-07-19;1658188800000;VILG11.SA;90.61;91.18;90.57;90.64;81.25;19542;fii;88.44;-8.13;100.23;-9.57;19.91;SUBIR
2022-07-20;1658275200000;VILG11.SA;90.64;91.95;90.64;91.37;81.9;25280;fii;88.37;-7.32;100.14;-8.76;29.61;SUBIR
2022-07-21;1658361600000;VILG11.SA;91.52;92.88;91.37;92.58;82.99;16044;fii;88.32;-6.03;100.07;-7.48;42.23;ESTAVEL
2022-07-22;1658448000000;VILG11.SA;92.57;93.8;92.5;92.6;83.01;16611;fii;88.27;-5.96;99.99;-7.39;42.43;ESTAVEL
2022-07-25;1658707200000;VILG11.SA;92.61;93.6;92.17;92.88;83.26;21024;fii;88.22;-5.62;99.92;-7.05;45.05;ESTAVEL
2022-07-26;1658793600000;VILG11.SA;92.88;93.7;92.5;92.89;83.27;18690;fii;88.17;-5.55;99.85;-6.97;45.15;ESTAVEL
2022-07-27;1658880000000;VILG11.SA;93.02;93.44;92.14;92.3;82.74;26035;fii;88.11;-6.1;99.78;-7.49;40.63;ESTAVEL
2022-07-28;1658966400000;VILG11.SA;92.67;93.45;92.6;93.45;83.77;18500;fii;88.07;-4.88;99.71;-6.28;50.92;ESTAVEL
2022-07-29;1659052800000;VILG11.SA;93.45;94.99;93.08;94.42;84.64;25241;fii;88.04;-3.86;99.66;-5.26;57.61;ESTAVEL
2022-08-01;1659312000000;VILG11.SA;93.7;94.4;93.01;93.78;84.71;23644;fii;88.0;-3.74;99.6;-5.85;58.1;ESTAVEL
2022-08-02;1659398400000;VILG11.SA;94.1;94.5;93.11;93.51;84.47;18752;fii;87.97;-3.98;99.54;-6.06;55.7;ESTAVEL
2022-08-03;1659484800000;VILG11.SA;93.51;94.2;93.5;94.0;84.91;13506;fii;87.94;-3.44;99.49;-5.52;59.04;ESTAVEL
2022-08-04;1659571200000;VILG11.SA;94.5;94.5;93.97;94.35;85.23;18434;fii;87.91;-3.05;99.44;-5.11;61.32;ESTAVEL
2022-08-05;1659657600000;VILG11.SA;94.49;95.26;93.96;94.21;85.1;24696;fii;87.88;-3.17;99.38;-5.21;59.86;ESTAVEL
2022-08-08;1659916800000;VILG11.SA;94.27;95.5;94.1;95.26;86.05;21565;fii;87.86;-2.06;99.34;-4.11;66.2;ESTAVEL
2022-08-09;1660003200000;VILG11.SA;95.5;96.33;94.72;96.33;87.01;24479;fii;87.86;-0.96;99.31;-3.0;71.15;ESTAVEL
2022-08-10;1660089600000;VILG11.SA;96.33;98.79;96.3;98.75;89.2;24228;fii;87.87;1.51;99.31;-0.56;78.79;ESTAVEL
2022-08-11;1660176000000;VILG11.SA;98.75;100.18;98.75;99.78;90.13;23317;fii;87.89;2.55;99.31;0.47;81.08;ESTAVEL
2022-08-12;1660262400000;VILG11.SA;99.8;100.5;99.5;100.2;90.51;25450;fii;87.92;2.95;99.32;0.89;81.94;ESTAVEL
2022-08-15;1660521600000;VILG11.SA;100.2;104.97;100.2;104.31;94.22;41076;fii;87.98;7.09;99.37;4.97;87.77;ESTAVEL
2022-08-16;1660608000000;VILG11.SA;104.14;104.96;103.82;104.78;94.65;27532;fii;88.05;7.5;99.42;5.39;88.24;ESTAVEL
2022-08-17;1660694400000;VILG11.SA;104.82;105.67;104.03;104.5;94.39;24661;fii;88.11;7.13;99.47;5.05;86.07;ESTAVEL
2022-08-18;1660780800000;VILG11.SA;104.5;105.92;104.4;105.25;95.07;29117;fii;88.18;7.81;99.53;5.74;86.98;ESTAVEL
2022-08-19;1660867200000;VILG11.SA;105.3;106.0;105.3;105.45;95.25;17722;fii;88.25;7.93;99.59;5.88;87.21;ESTAVEL
2022-08-22;1661126400000;VILG11.SA;105.45;105.99;103.19;104.75;94.62;27015;fii;88.31;7.14;99.64;5.13;81.63;ESTAVEL
2022-08-23;1661212800000;VILG11.SA;105.2;106.33;105.08;106.09;95.83;18527;fii;88.39;8.42;99.71;6.4;83.78;ESTAVEL
2022-08-24;1661299200000;VILG11.SA;106.03;106.74;105.75;106.65;96.34;16802;fii;88.47;8.9;99.78;6.89;84.6;ESTAVEL
2022-08-25;1661385600000;VILG11.SA;106.65;107.05;106.42;107.02;96.67;18353;fii;88.55;9.17;99.85;7.18;85.12;ESTAVEL
2022-08-26;1661472000000;VILG11.SA;107.0;107.99;106.51;107.8;97.38;20664;fii;88.64;9.86;99.93;7.88;86.2;ESTAVEL
2022-08-29;1661731200000;VILG11.SA;107.8;107.99;107.01;107.65;97.24;17154;fii;88.72;9.6;100.0;7.65;84.89;ESTAVEL
2022-08-30;1661817600000;VILG11.SA;107.65;107.92;106.83;106.93;96.59;22256;fii;88.8;8.77;100.07;6.85;78.88;ESTAVEL
2022-08-31;1661904000000;VILG11.SA;106.95;108.0;106.94;107.76;97.34;15008;fii;88.89;9.51;100.15;7.6;80.59;ESTAVEL
2022-09-01;1661990400000;VILG11.SA;107.04;107.1;106.02;106.29;96.66;25294;fii;88.96;8.65;100.21;6.07;74.69;ESTAVEL
2022-09-02;1662076800000;VILG11.SA;106.2;109.3;105.37;109.15;99.26;27019;fii;89.07;11.45;100.3;8.82;80.55;ESTAVEL
2022-09-05;1662336000000;VILG11.SA;109.15;109.99;106.99;107.16;97.45;23390;fii;89.15;9.31;100.37;6.77;68.63;ESTAVEL
2022-09-06;1662422400000;VILG11.SA;107.2;108.39;105.59;106.39;96.75;23645;fii;89.22;8.43;100.43;5.94;64.65;ESTAVEL
2022-09-08;1662595200000;VILG11.SA;106.99;107.0;105.67;106.45;96.8;21762;fii;89.3;8.4;100.49;5.93;64.81;ESTAVEL
2022-09-09;1662681600000;VILG11.SA;106.45;108.9;106.4;108.26;98.45;20968;fii;89.39;10.13;100.56;7.65;69.61;ESTAVEL
2022-09-12;1662940800000;VILG11.SA;108.0;108.47;106.7;107.9;98.12;29997;fii;89.48;9.66;100.64;7.22;67.62;ESTAVEL
2022-09-13;1663027200000;VILG11.SA;108.35;108.89;106.75;108.5;98.67;24914;fii;89.57;10.16;100.72;7.73;69.2;ESTAVEL
2022-09-14;1663113600000;VILG11.SA;109.02;109.98;108.05;108.9;99.03;24791;fii;89.66;10.45;100.8;8.04;70.22;ESTAVEL
2022-09-15;1663200000000;VILG11.SA;109.0;109.57;107.23;107.3;97.58;27496;fii;89.74;8.73;100.86;6.38;61.38;ESTAVEL
2022-09-16;1663286400000;VILG11.SA;107.79;109.83;107.07;109.39;99.48;21597;fii;89.84;10.73;100.95;8.36;67.21;ESTAVEL
2022-09-19;1663545600000;VILG11.SA;109.39;109.52;108.63;109.05;99.17;22758;fii;89.93;10.27;101.03;7.94;65.47;ESTAVEL
2022-09-20;1663632000000;VILG11.SA;109.05;109.52;109.0;109.29;99.39;18886;fii;90.03;10.4;101.11;8.09;66.14;ESTAVEL
2022-09-21;1663718400000;VILG11.SA;109.3;109.97;109.29;109.49;99.57;15005;fii;90.12;10.48;101.19;8.2;66.71;ESTAVEL
2022-09-22;1663804800000;VILG11.SA;109.49;110.45;108.79;110.45;100.44;22941;fii;90.22;11.32;101.29;9.05;69.38;ESTAVEL
2022-09-23;1663891200000;VILG11.SA;110.45;110.74;109.02;109.78;99.83;17269;fii;90.32;10.53;101.37;8.3;65.42;ESTAVEL
2022-09-26;1664150400000;VILG11.SA;109.78;110.88;109.77;110.6;100.58;12168;fii;90.42;11.23;101.46;9.01;67.85;ESTAVEL
2022-09-27;1664236800000;VILG11.SA;110.29;110.49;109.1;109.84;99.89;26414;fii;90.52;10.36;101.55;8.17;63.43;ESTAVEL
2022-09-28;1664323200000;VILG11.SA;109.84;110.43;109.01;109.29;99.39;20674;fii;90.6;9.7;101.62;7.55;60.36;ESTAVEL
2022-09-29;1664409600000;VILG11.SA;109.29;109.43;108.16;109.35;99.44;18409;fii;90.69;9.65;101.7;7.52;60.56;ESTAVEL
2022-09-30;1664496000000;VILG11.SA;109.49;110.5;109.48;110.43;100.42;15294;fii;90.79;10.61;101.79;8.49;64.45;ESTAVEL
2022-10-03;1664755200000;VILG11.SA;109.5;109.7;107.25;108.06;98.91;33209;fii;90.87;8.85;101.85;6.1;55.39;ESTAVEL
2022-10-04;1664841600000;VILG11.SA;108.07;109.7;108.05;108.7;99.5;20890;fii;90.96;9.39;101.92;6.66;57.88;ESTAVEL
2022-10-05;1664928000000;VILG11.SA;108.7;109.46;108.02;108.25;99.09;20840;fii;91.04;8.85;101.98;6.15;55.56;ESTAVEL
2022-10-06;1665014400000;VILG11.SA;108.2;109.37;108.2;109.28;100.03;21542;fii;91.13;9.77;102.05;7.08;59.57;ESTAVEL
2022-10-07;1665100800000;VILG11.SA;109.28;109.79;108.54;109.18;99.94;16430;fii;91.21;9.57;102.12;6.91;59.02;ESTAVEL
2022-10-10;1665360000000;VILG11.SA;109.18;109.76;108.8;109.4;100.14;19617;fii;91.3;9.68;102.2;7.05;59.9;ESTAVEL
2022-10-11;1665446400000;VILG11.SA;109.47;110.98;109.41;110.73;101.36;24783;fii;91.4;10.89;102.28;8.26;64.88;ESTAVEL
2022-10-13;1665619200000;VILG11.SA;110.87;110.98;109.84;109.86;100.56;20690;fii;91.49;9.91;102.36;7.33;59.65;ESTAVEL
2022-10-14;1665705600000;VILG11.SA;109.86;110.2;109.15;109.6;100.32;18869;fii;91.58;9.54;102.43;7.0;58.14;ESTAVEL
2022-10-17;1665964800000;VILG11.SA;109.65;110.55;109.23;109.4;100.14;22683;fii;91.67;9.24;102.5;6.73;56.97;ESTAVEL
2022-10-18;1666051200000;VILG11.SA;109.4;110.27;109.39;110.02;100.71;15515;fii;91.76;9.76;102.57;7.26;59.73;ESTAVEL
2022-10-19;1666137600000;VILG11.SA;109.82;110.8;109.82;110.68;101.31;19662;fii;91.85;10.3;102.65;7.82;62.45;ESTAVEL
2022-10-20;1666224000000;VILG11.SA;110.41;110.78;109.4;109.42;100.16;23568;fii;91.93;8.95;102.72;6.52;54.79;ESTAVEL
2022-10-21;1666310400000;VILG11.SA;109.78;110.29;109.01;110.09;100.77;26318;fii;92.02;9.51;102.79;7.1;57.75;ESTAVEL
2022-10-24;1666569600000;VILG11.SA;110.09;110.09;108.61;109.17;99.93;16338;fii;92.1;8.5;102.86;6.14;52.64;ESTAVEL
2022-10-25;1666656000000;VILG11.SA;109.23;110.51;109.0;109.34;100.08;32937;fii;92.18;8.57;102.92;6.24;53.43;ESTAVEL
2022-10-26;1666742400000;VILG11.SA;109.7;110.0;108.52;108.97;99.74;17738;fii;92.26;8.11;102.98;5.81;51.34;ESTAVEL
2022-10-27;1666828800000;VILG11.SA;108.97;110.0;108.6;109.3;100.05;23061;fii;92.33;8.36;103.04;6.07;53.14;ESTAVEL
2022-10-28;1666915200000;VILG11.SA;109.3;109.95;109.2;109.47;100.2;16665;fii;92.41;8.43;103.11;6.17;54.03;ESTAVEL
2022-10-31;1667174400000;VILG11.SA;109.01;109.87;107.05;109.21;99.96;24422;fii;92.49;8.08;103.17;5.85;52.32;ESTAVEL
2022-11-01;1667260800000;VILG11.SA;108.53;109.61;106.76;109.0;100.43;26074;fii;92.57;8.5;103.23;5.59;55.31;ESTAVEL
2022-11-03;1667433600000;VILG11.SA;109.0;109.0;107.5;107.57;99.12;15795;fii;92.63;7.01;103.27;4.16;46.56;ESTAVEL
2022-11-04;1667520000000;VILG11.SA;107.5;109.0;107.5;107.54;99.09;21244;fii;92.7;6.9;103.31;4.09;46.38;ESTAVEL
2022-11-07;1667779200000;VILG11.SA;107.73;108.79;107.6;108.28;99.77;22541;fii;92.77;7.55;103.36;4.76;51.02;ESTAVEL
2022-11-08;1667865600000;VILG11.SA;109.5;109.6;108.1;108.4;99.88;21883;fii;92.84;7.59;103.41;4.82;51.75;ESTAVEL
2022-11-09;1667952000000;VILG11.SA;108.4;109.17;107.05;107.2;98.78;19232;fii;92.9;6.33;103.45;3.62;44.61;ESTAVEL
2022-11-10;1668038400000;VILG11.SA;107.24;107.44;103.41;103.8;95.64;31117;fii;92.92;2.92;103.45;0.33;31.32;ESTAVEL
2022-11-11;1668124800000;VILG11.SA;104.0;105.0;101.99;102.5;94.44;20295;fii;92.94;1.62;103.44;-0.91;27.9;SUBIR
2022-11-14;1668384000000;VILG11.SA;102.61;103.08;102.0;102.21;94.18;17620;fii;92.95;1.32;103.43;-1.18;27.21;SUBIR
2022-11-16;1668556800000;VILG11.SA;102.23;102.88;102.16;102.16;94.13;18724;fii;92.96;1.26;103.42;-1.22;27.07;SUBIR
2022-11-17;1668643200000;VILG11.SA;102.15;102.21;98.71;99.37;91.56;27209;fii;92.95;-1.49;103.38;-3.88;21.09;SUBIR
2022-11-18;1668729600000;VILG11.SA;99.38;100.96;99.38;99.81;91.97;21339;fii;92.94;-1.04;103.34;-3.42;23.98;SUBIR
2022-11-21;1668988800000;VILG11.SA;99.81;100.91;99.65;100.2;92.33;19369;fii;92.93;-0.65;103.31;-3.01;26.52;SUBIR
2022-11-22;1669075200000;VILG11.SA;100.0;101.81;98.55;99.29;91.49;29467;fii;92.92;-1.54;103.27;-3.86;24.46;SUBIR
2022-11-23;1669161600000;VILG11.SA;99.29;100.77;98.15;99.05;91.27;18941;fii;92.9;-1.76;103.23;-4.05;23.94;SUBIR
2022-11-24;1669248000000;VILG11.SA;99.0;99.96;98.2;98.64;90.89;12013;fii;92.88;-2.14;103.18;-4.4;23.02;SUBIR
2022-11-25;1669334400000;VILG11.SA;98.64;100.47;98.64;99.49;91.67;15065;fii;92.87;-1.29;103.15;-3.55;29.02;SUBIR
2022-11-28;1669593600000;VILG11.SA;99.49;100.98;99.3;99.79;91.95;13519;fii;92.86;-0.98;103.11;-3.22;31.1;ESTAVEL
2022-11-29;1669680000000;VILG11.SA;99.79;100.74;99.0;99.12;91.33;19328;fii;92.85;-1.63;103.07;-3.84;29.07;SUBIR
2022-11-30;1669766400000;VILG11.SA;100.0;101.75;99.18;100.65;92.74;18874;fii;92.84;-0.11;103.05;-2.33;38.84;ESTAVEL
2022-12-01;1669852800000;VILG11.SA;99.93;103.99;99.5;102.5;95.13;28234;fii;92.87;2.44;103.05;-0.53;51.13;ESTAVEL
2022-12-02;1669939200000;VILG11.SA;101.5;103.91;101.24;102.29;94.93;13635;fii;92.89;2.2;103.04;-0.73;50.22;ESTAVEL
2022-12-05;1670198400000;VILG11.SA;102.29;103.0;101.04;101.54;94.23;16185;fii;92.9;1.43;103.02;-1.44;47.06;ESTAVEL
2022-12-06;1670284800000;VILG11.SA;101.54;102.64;101.54;101.92;94.59;14563;fii;92.92;1.8;103.01;-1.06;48.84;ESTAVEL
2022-12-07;1670371200000;VILG11.SA;101.92;103.45;101.26;101.85;94.52;24934;fii;92.93;1.71;103.0;-1.12;48.5;ESTAVEL
2022-12-08;1670457600000;VILG11.SA;101.2;101.84;100.5;101.39;94.1;16447;fii;92.95;1.24;102.98;-1.55;46.4;ESTAVEL
