s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-21;1466467200000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.12;-1.51;8.12;-1.53;0.27;SUBIR
2016-06-22;1466553600000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.12;-1.5;8.12;-1.51;0.27;SUBIR
2016-06-23;1466640000000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.12;-1.48;8.12;-1.5;0.27;SUBIR
2016-06-24;1466726400000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.12;-1.47;8.12;-1.48;0.27;SUBIR
2016-06-27;1466985600000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.12;-1.45;8.12;-1.47;0.27;SUBIR
2016-06-28;1467072000000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.12;-1.44;8.12;-1.45;0.27;SUBIR
2016-06-29;1467158400000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.12;-1.42;8.12;-1.44;0.27;SUBIR
2016-06-30;1467244800000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.41;8.12;-1.42;0.27;SUBIR
2016-07-01;1467331200000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.4;8.11;-1.41;0.27;SUBIR
2016-07-04;1467590400000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.38;8.11;-1.4;0.27;SUBIR
2016-07-05;1467676800000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.37;8.11;-1.38;0.27;SUBIR
2016-07-06;1467763200000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.36;8.11;-1.37;0.27;SUBIR
2016-07-07;1467849600000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.34;8.11;-1.36;0.27;SUBIR
2016-07-08;1467936000000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.33;8.11;-1.34;0.27;SUBIR
2016-07-11;1468195200000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.32;8.11;-1.33;0.27;SUBIR
2016-07-12;1468281600000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.11;-1.3;8.11;-1.32;0.27;SUBIR
2016-07-13;1468368000000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.29;8.11;-1.3;0.27;SUBIR
2016-07-14;1468454400000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.28;8.1;-1.29;0.27;SUBIR
2016-07-15;1468540800000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.26;8.1;-1.28;0.27;SUBIR
2016-07-18;1468800000000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.25;8.1;-1.27;0.27;SUBIR
2016-07-19;1468886400000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.24;8.1;-1.25;0.27;SUBIR
2016-07-20;1468972800000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.23;8.1;-1.24;0.27;SUBIR
2016-07-21;1469059200000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.22;8.1;-1.23;0.27;SUBIR
2016-07-22;1469145600000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.2;8.1;-1.22;0.27;SUBIR
2016-07-25;1469404800000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.19;8.1;-1.2;0.27;SUBIR
2016-07-26;1469491200000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.1;-1.18;8.1;-1.19;0.27;SUBIR
2016-07-27;1469577600000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.09;-1.17;8.1;-1.18;0.27;SUBIR
2016-07-28;1469664000000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.09;-1.16;8.09;-1.17;0.27;SUBIR
2016-07-29;1469750400000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.09;-1.15;8.09;-1.16;0.27;SUBIR
2016-08-01;1470009600000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.09;-1.13;8.09;-1.15;0.27;SUBIR
2016-08-02;1470096000000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.09;-1.12;8.09;-1.14;0.27;SUBIR
2016-08-03;1470182400000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.09;-1.11;8.09;-1.12;0.27;SUBIR
2016-08-04;1470268800000;CEDO3.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.09;-1.1;8.09;-1.11;0.27;SUBIR
2016-08-05;1470355200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;400;stock;8.08;-13.59;8.08;-13.6;0.0;SUBIR
2016-08-08;1470614400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;8.07;-13.48;8.07;-13.49;0.0;SUBIR
2016-08-09;1470700800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;8.06;-13.36;8.06;-13.37;0.0;SUBIR
2016-08-10;1470787200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;8.05;-13.24;8.05;-13.25;0.0;SUBIR
2016-08-11;1470873600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;8.04;-13.13;8.04;-13.14;0.0;SUBIR
2016-08-12;1470960000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;8.02;-13.02;8.03;-13.03;0.0;SUBIR
2016-08-15;1471219200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;8.01;-12.9;8.01;-12.91;0.0;SUBIR
2016-08-16;1471305600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;8.0;-12.79;8.0;-12.8;0.0;SUBIR
2016-08-17;1471392000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.99;-12.68;7.99;-12.69;0.0;SUBIR
2016-08-18;1471478400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.98;-12.57;7.98;-12.58;0.0;SUBIR
2016-08-19;1471564800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.97;-12.46;7.97;-12.47;0.0;SUBIR
2016-08-22;1471824000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.96;-12.35;7.96;-12.36;0.0;SUBIR
2016-08-23;1471910400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.95;-12.24;7.95;-12.25;0.0;SUBIR
2016-08-24;1471996800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.94;-12.14;7.95;-12.15;0.0;SUBIR
2016-08-25;1472083200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.93;-12.03;7.94;-12.04;0.0;SUBIR
2016-08-26;1472169600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.93;-11.93;7.93;-11.93;0.0;SUBIR
2016-08-29;1472428800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.92;-11.82;7.92;-11.83;0.0;SUBIR
2016-08-30;1472515200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.91;-11.72;7.91;-11.73;0.0;SUBIR
2016-08-31;1472601600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.9;-11.61;7.9;-11.62;0.0;SUBIR
2016-09-01;1472688000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.89;-11.51;7.89;-11.52;0.0;SUBIR
2016-09-02;1472774400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.88;-11.41;7.88;-11.42;0.0;SUBIR
2016-09-05;1473033600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.87;-11.31;7.87;-11.32;0.0;SUBIR
2016-09-06;1473120000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.86;-11.21;7.86;-11.22;0.0;SUBIR
2016-09-08;1473292800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.85;-11.11;7.85;-11.12;0.0;SUBIR
2016-09-09;1473379200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.84;-11.01;7.84;-11.02;0.0;SUBIR
2016-09-12;1473638400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.84;-10.91;7.84;-10.92;0.0;SUBIR
2016-09-13;1473724800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.83;-10.82;7.83;-10.83;0.0;SUBIR
2016-09-14;1473811200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.82;-10.72;7.82;-10.73;0.0;SUBIR
2016-09-15;1473897600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.81;-10.63;7.81;-10.63;0.0;SUBIR
2016-09-16;1473984000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.8;-10.53;7.8;-10.54;0.0;SUBIR
2016-09-19;1474243200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.79;-10.44;7.79;-10.45;0.0;SUBIR
2016-09-20;1474329600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.79;-10.34;7.79;-10.35;0.0;SUBIR
2016-09-21;1474416000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.78;-10.25;7.78;-10.26;0.0;SUBIR
2016-09-22;1474502400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.77;-10.16;7.77;-10.17;0.0;SUBIR
2016-09-23;1474588800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.76;-10.07;7.76;-10.08;0.0;SUBIR
2016-09-26;1474848000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.75;-9.98;7.75;-9.99;0.0;SUBIR
2016-09-27;1474934400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.75;-9.89;7.75;-9.9;0.0;SUBIR
2016-09-28;1475020800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.74;-9.8;7.74;-9.81;0.0;SUBIR
2016-09-29;1475107200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.73;-9.71;7.73;-9.72;0.0;SUBIR
2016-09-30;1475193600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.72;-9.63;7.72;-9.63;0.0;SUBIR
2016-10-03;1475452800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.72;-9.54;7.72;-9.55;0.0;SUBIR
2016-10-04;1475539200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.71;-9.45;7.71;-9.46;0.0;SUBIR
2016-10-05;1475625600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.7;-9.37;7.7;-9.38;0.0;SUBIR
2016-10-06;1475712000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.69;-9.28;7.69;-9.29;0.0;SUBIR
2016-10-07;1475798400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.69;-9.2;7.69;-9.21;0.0;SUBIR
2016-10-10;1476057600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.68;-9.12;7.68;-9.12;0.0;SUBIR
2016-10-11;1476144000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.67;-9.03;7.67;-9.04;0.0;SUBIR
2016-10-13;1476316800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.67;-8.95;7.67;-8.96;0.0;SUBIR
2016-10-14;1476403200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.66;-8.87;7.66;-8.88;0.0;SUBIR
2016-10-17;1476662400000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.65;-8.79;7.65;-8.8;0.0;SUBIR
2016-10-18;1476748800000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.65;-8.71;7.65;-8.72;0.0;SUBIR
2016-10-19;1476835200000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.64;-8.63;7.64;-8.64;0.0;SUBIR
2016-10-20;1476921600000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.63;-8.55;7.63;-8.56;0.0;SUBIR
2016-10-21;1477008000000;CEDO3.SA;6.98;6.98;6.98;6.98;6.98;0;stock;7.63;-8.47;7.63;-8.48;0.0;SUBIR
2016-10-24;1477267200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;100;stock;7.61;-21.16;7.61;-21.16;0.0;SUBIR
2016-10-25;1477353600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.59;-20.99;7.59;-21.0;0.0;SUBIR
2016-10-26;1477440000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.58;-20.83;7.58;-20.83;0.0;SUBIR
2016-10-27;1477526400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.56;-20.66;7.56;-20.67;0.0;SUBIR
2016-10-28;1477612800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.55;-20.5;7.55;-20.5;0.0;SUBIR
2016-10-31;1477872000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.53;-20.34;7.53;-20.34;0.0;SUBIR
2016-11-01;1477958400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.52;-20.17;7.52;-20.18;0.0;SUBIR
2016-11-03;1478131200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.5;-20.01;7.5;-20.02;0.0;SUBIR
2016-11-04;1478217600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.49;-19.85;7.49;-19.86;0.0;SUBIR
2016-11-07;1478476800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.47;-19.7;7.47;-19.7;0.0;SUBIR
2016-11-08;1478563200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.46;-19.54;7.46;-19.54;0.0;SUBIR
2016-11-09;1478649600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.44;-19.38;7.44;-19.39;0.0;SUBIR
2016-11-10;1478736000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;300;stock;7.43;-19.23;7.43;-19.23;0.0;SUBIR
2016-11-11;1478822400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.41;-19.07;7.41;-19.08;0.0;SUBIR
2016-11-14;1479081600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.4;-18.92;7.4;-18.92;0.0;SUBIR
2016-11-16;1479254400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.39;-18.76;7.39;-18.77;0.0;SUBIR
2016-11-17;1479340800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.37;-18.61;7.37;-18.62;0.0;SUBIR
2016-11-18;1479427200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.36;-18.46;7.36;-18.47;0.0;SUBIR
2016-11-21;1479686400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.34;-18.31;7.35;-18.32;0.0;SUBIR
2016-11-22;1479772800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.33;-18.16;7.33;-18.17;0.0;SUBIR
2016-11-23;1479859200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.32;-18.01;7.32;-18.02;0.0;SUBIR
2016-11-24;1479945600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.31;-17.87;7.31;-17.87;0.0;SUBIR
2016-11-25;1480032000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.29;-17.72;7.29;-17.72;0.0;SUBIR
2016-11-28;1480291200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.28;-17.57;7.28;-17.58;0.0;SUBIR
2016-11-29;1480377600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.27;-17.43;7.27;-17.44;0.0;SUBIR
2016-11-30;1480464000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.25;-17.29;7.25;-17.29;0.0;SUBIR
2016-12-01;1480550400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.24;-17.14;7.24;-17.15;0.0;SUBIR
2016-12-02;1480636800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.23;-17.0;7.23;-17.01;0.0;SUBIR
2016-12-05;1480896000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.22;-16.86;7.22;-16.87;0.0;SUBIR
2016-12-06;1480982400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.2;-16.72;7.21;-16.73;0.0;SUBIR
2016-12-07;1481068800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.19;-16.58;7.19;-16.59;0.0;SUBIR
2016-12-08;1481155200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.18;-16.45;7.18;-16.45;0.0;SUBIR
2016-12-09;1481241600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.17;-16.31;7.17;-16.31;0.0;SUBIR
2016-12-12;1481500800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.16;-16.17;7.16;-16.18;0.0;SUBIR
2016-12-13;1481587200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.15;-16.04;7.15;-16.04;0.0;SUBIR
2016-12-14;1481673600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.13;-15.9;7.14;-15.91;0.0;SUBIR
2016-12-15;1481760000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.12;-15.77;7.12;-15.77;0.0;SUBIR
2016-12-16;1481846400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.11;-15.64;7.11;-15.64;0.0;SUBIR
2016-12-19;1482105600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.1;-15.51;7.1;-15.51;0.0;SUBIR
2016-12-20;1482192000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.09;-15.38;7.09;-15.38;0.0;SUBIR
2016-12-21;1482278400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.08;-15.25;7.08;-15.25;0.0;SUBIR
2016-12-22;1482364800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.07;-15.12;7.07;-15.12;0.0;SUBIR
2016-12-23;1482451200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.06;-14.99;7.06;-14.99;0.0;SUBIR
2016-12-26;1482710400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.05;-14.86;7.05;-14.87;0.0;SUBIR
2016-12-27;1482796800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.04;-14.74;7.04;-14.74;0.0;SUBIR
2016-12-28;1482883200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.03;-14.61;7.03;-14.62;0.0;SUBIR
2016-12-29;1482969600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.02;-14.49;7.02;-14.49;0.0;SUBIR
2017-01-02;1483315200000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.01;-14.36;7.01;-14.37;0.0;SUBIR
2017-01-03;1483401600000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.0;-14.24;7.0;-14.24;0.0;SUBIR
2017-01-04;1483488000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;6.99;-14.12;6.99;-14.12;0.0;SUBIR
2017-01-05;1483574400000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;6.98;-14.0;6.98;-14.0;0.0;SUBIR
2017-01-06;1483660800000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;6.97;-13.88;6.97;-13.88;0.0;SUBIR
2017-01-09;1483920000000;CEDO3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;6.96;-13.76;6.96;-13.76;0.0;SUBIR
2017-01-10;1484006400000;CEDO3.SA;4.5;5.05;4.5;5.05;5.05;6700;stock;6.94;-27.22;6.94;-27.22;0.0;SUBIR
2017-01-11;1484092800000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.92;-27.02;6.92;-27.02;0.0;SUBIR
2017-01-12;1484179200000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.9;-26.82;6.9;-26.82;0.0;SUBIR
2017-01-13;1484265600000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.88;-26.63;6.88;-26.63;0.0;SUBIR
2017-01-16;1484524800000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.86;-26.43;6.86;-26.43;0.0;SUBIR
2017-01-17;1484611200000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.85;-26.24;6.85;-26.24;0.0;SUBIR
2017-01-18;1484697600000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.83;-26.04;6.83;-26.05;0.0;SUBIR
2017-01-19;1484784000000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.81;-25.85;6.81;-25.85;0.0;SUBIR
2017-01-20;1484870400000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.79;-25.66;6.79;-25.66;0.0;SUBIR
2017-01-23;1485129600000;CEDO3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;6.78;-25.47;6.78;-25.47;0.0;SUBIR
2017-01-24;1485216000000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;500;stock;6.77;-15.74;6.77;-15.75;58.45;ESTAVEL
2017-01-26;1485388800000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.75;-15.61;6.75;-15.61;58.45;ESTAVEL
2017-01-27;1485475200000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.74;-15.48;6.74;-15.48;58.45;ESTAVEL
2017-01-30;1485734400000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.73;-15.35;6.73;-15.35;58.45;ESTAVEL
2017-01-31;1485820800000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.72;-15.22;6.72;-15.22;58.45;ESTAVEL
2017-02-01;1485907200000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.71;-15.09;6.71;-15.09;58.45;ESTAVEL
2017-02-02;1485993600000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.7;-14.96;6.7;-14.97;58.45;ESTAVEL
2017-02-03;1486080000000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.69;-14.84;6.69;-14.84;58.45;ESTAVEL
2017-02-06;1486339200000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.68;-14.71;6.68;-14.71;58.45;ESTAVEL
2017-02-07;1486425600000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.67;-14.59;6.67;-14.59;58.45;ESTAVEL
2017-02-08;1486512000000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.66;-14.46;6.66;-14.47;58.45;ESTAVEL
2017-02-09;1486598400000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.65;-14.34;6.65;-14.34;58.45;ESTAVEL
2017-02-10;1486684800000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.64;-14.22;6.64;-14.22;58.45;ESTAVEL
2017-02-13;1486944000000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.64;-14.09;6.64;-14.1;58.45;ESTAVEL
2017-02-14;1487030400000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.63;-13.97;6.63;-13.98;58.45;ESTAVEL
2017-02-15;1487116800000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.62;-13.85;6.62;-13.86;58.45;ESTAVEL
2017-02-16;1487203200000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.61;-13.74;6.61;-13.74;58.45;ESTAVEL
2017-02-17;1487289600000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.6;-13.62;6.6;-13.62;58.45;ESTAVEL
2017-02-20;1487548800000;CEDO3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;6.59;-13.5;6.59;-13.5;58.45;ESTAVEL
2017-02-21;1487635200000;CEDO3.SA;5.4;5.4;5.4;5.4;5.4;100;stock;6.58;-17.91;6.58;-17.91;27.8;SUBIR
2017-02-22;1487721600000;CEDO3.SA;5.4;5.4;5.4;5.4;5.4;0;stock;6.57;-17.76;6.57;-17.76;27.8;SUBIR
2017-02-23;1487808000000;CEDO3.SA;5.4;5.4;5.4;5.4;5.4;0;stock;6.55;-17.61;6.55;-17.62;27.8;SUBIR
2017-02-24;1487894400000;CEDO3.SA;5.4;5.4;5.4;5.4;5.4;0;stock;6.54;-17.47;6.54;-17.47;27.8;SUBIR
2017-03-01;1488326400000;CEDO3.SA;6.97;6.97;6.97;6.97;6.97;200;stock;6.55;6.46;6.55;6.45;84.61;CAIR
2017-03-02;1488412800000;CEDO3.SA;6.97;6.97;6.97;6.97;6.97;0;stock;6.55;6.39;6.55;6.39;84.61;CAIR
2017-03-03;1488499200000;CEDO3.SA;5.81;5.9;5.81;5.82;5.82;4600;stock;6.54;-11.07;6.54;-11.07;50.71;ESTAVEL
2017-03-06;1488758400000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;200;stock;6.53;-21.74;6.53;-21.75;40.04;ESTAVEL
2017-03-07;1488844800000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;0;stock;6.52;-21.57;6.52;-21.58;40.04;ESTAVEL
2017-03-08;1488931200000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;0;stock;6.5;-21.41;6.5;-21.41;40.04;ESTAVEL
2017-03-09;1489017600000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;0;stock;6.49;-21.24;6.49;-21.24;40.04;ESTAVEL
2017-03-10;1489104000000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;0;stock;6.47;-21.07;6.47;-21.07;40.04;ESTAVEL
2017-03-13;1489363200000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;0;stock;6.46;-20.91;6.46;-20.91;40.04;ESTAVEL
2017-03-14;1489449600000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;0;stock;6.45;-20.74;6.45;-20.74;40.04;ESTAVEL
2017-03-15;1489536000000;CEDO3.SA;5.11;5.11;5.11;5.11;5.11;0;stock;6.43;-20.58;6.43;-20.58;40.04;ESTAVEL
