s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-22;1692662400000;URPR11.SA;97.09;97.12;96.39;96.56;94.16;19101;fii;92.62;1.66;98.18;-1.65;43.15;ESTAVEL
2023-08-23;1692748800000;URPR11.SA;96.65;96.88;96.17;96.32;93.93;21355;fii;92.63;1.4;98.16;-1.88;41.58;ESTAVEL
2023-08-24;1692835200000;URPR11.SA;96.35;96.73;96.22;96.46;94.06;11890;fii;92.65;1.53;98.15;-1.72;42.85;ESTAVEL
2023-08-25;1692921600000;URPR11.SA;96.4;96.73;96.07;96.48;94.08;16444;fii;92.66;1.53;98.13;-1.68;43.05;ESTAVEL
2023-08-28;1693180800000;URPR11.SA;96.6;96.99;96.56;96.68;94.28;15938;fii;92.68;1.73;98.12;-1.46;45.16;ESTAVEL
2023-08-29;1693267200000;URPR11.SA;96.68;96.99;96.56;96.84;94.43;13439;fii;92.69;1.87;98.1;-1.29;46.75;ESTAVEL
2023-08-30;1693353600000;URPR11.SA;96.84;97.85;96.8;97.8;95.37;20773;fii;92.72;2.86;98.1;-0.31;55.48;ESTAVEL
2023-08-31;1693440000000;URPR11.SA;97.8;98.1;97.6;97.65;95.22;28740;fii;92.75;2.67;98.1;-0.45;53.96;ESTAVEL
2023-09-01;1693526400000;URPR11.SA;96.49;96.95;94.81;96.27;95.01;23799;fii;92.77;2.42;98.08;-1.84;51.82;ESTAVEL
2023-09-04;1693785600000;URPR11.SA;96.26;96.97;95.65;95.79;94.53;21991;fii;92.79;1.88;98.05;-2.31;47.21;ESTAVEL
2023-09-05;1693872000000;URPR11.SA;95.8;96.11;95.47;95.55;94.3;17444;fii;92.8;1.61;98.03;-2.53;45.14;ESTAVEL
2023-09-06;1693958400000;URPR11.SA;95.55;95.65;95.15;95.45;94.2;15685;fii;92.82;1.49;98.0;-2.61;44.23;ESTAVEL
2023-09-08;1694131200000;URPR11.SA;95.45;96.48;95.2;96.26;95.0;14185;fii;92.84;2.33;97.99;-1.76;52.47;ESTAVEL
2023-09-11;1694390400000;URPR11.SA;96.0;96.3;95.5;96.04;94.78;30010;fii;92.86;2.07;97.97;-1.97;50.27;ESTAVEL
2023-09-12;1694476800000;URPR11.SA;96.2;96.26;95.15;95.87;94.61;32639;fii;92.87;1.87;97.95;-2.12;48.58;ESTAVEL
2023-09-13;1694563200000;URPR11.SA;95.87;95.87;95.21;95.47;94.22;24852;fii;92.89;1.43;97.92;-2.5;44.84;ESTAVEL
2023-09-14;1694649600000;URPR11.SA;95.44;95.61;93.89;94.12;92.88;60280;fii;92.89;-0.01;97.88;-3.84;34.91;ESTAVEL
2023-09-15;1694736000000;URPR11.SA;94.12;94.7;94.03;94.39;93.15;35618;fii;92.89;0.28;97.85;-3.53;37.89;ESTAVEL
2023-09-18;1694995200000;URPR11.SA;94.39;95.0;94.14;94.7;93.46;24951;fii;92.9;0.61;97.82;-3.19;41.23;ESTAVEL
2023-09-19;1695081600000;URPR11.SA;94.64;94.7;93.52;94.0;92.77;43073;fii;92.89;-0.13;97.78;-3.87;36.53;ESTAVEL
2023-09-20;1695168000000;URPR11.SA;93.9;94.16;93.13;93.39;92.16;39375;fii;92.89;-0.78;97.74;-4.45;32.95;ESTAVEL
2023-09-21;1695254400000;URPR11.SA;93.39;93.79;92.5;92.6;91.38;36189;fii;92.87;-1.61;97.68;-5.21;29.04;SUBIR
2023-09-22;1695340800000;URPR11.SA;92.53;93.47;92.2;93.44;92.21;29579;fii;92.87;-0.71;97.64;-4.3;37.54;ESTAVEL
2023-09-25;1695600000000;URPR11.SA;93.44;93.44;92.6;93.05;91.83;19749;fii;92.85;-1.1;97.6;-4.66;35.45;ESTAVEL
2023-09-26;1695686400000;URPR11.SA;93.05;93.07;92.53;92.86;91.64;17372;fii;92.84;-1.3;97.55;-4.81;34.41;ESTAVEL
2023-09-27;1695772800000;URPR11.SA;92.7;93.13;92.25;92.49;91.28;17694;fii;92.83;-1.67;97.5;-5.14;32.48;ESTAVEL
2023-09-28;1695859200000;URPR11.SA;92.5;93.0;92.03;92.6;91.38;20733;fii;92.81;-1.54;97.45;-4.98;33.6;ESTAVEL
2023-09-29;1695945600000;URPR11.SA;92.59;93.97;92.55;93.75;92.52;37906;fii;92.81;-0.31;97.41;-3.76;44.79;ESTAVEL
2023-10-02;1696204800000;URPR11.SA;92.5;92.98;91.55;91.67;90.47;30471;fii;92.79;-2.5;97.36;-5.84;33.77;ESTAVEL
2023-10-03;1696291200000;URPR11.SA;91.72;92.0;89.9;90.0;88.82;51978;fii;92.75;-4.23;97.28;-7.49;27.83;SUBIR
2023-10-04;1696377600000;URPR11.SA;89.83;89.98;89.16;89.68;88.5;41150;fii;92.7;-4.54;97.21;-7.74;26.84;SUBIR
2023-10-05;1696464000000;URPR11.SA;89.68;89.68;88.74;89.32;88.15;27872;fii;92.66;-4.87;97.13;-8.04;25.77;SUBIR
2023-10-06;1696550400000;URPR11.SA;89.32;89.32;88.75;89.15;87.98;25584;fii;92.61;-5.0;97.05;-8.14;25.24;SUBIR
2023-10-09;1696809600000;URPR11.SA;89.23;89.26;88.12;88.32;87.16;39485;fii;92.56;-5.83;96.96;-8.91;22.81;SUBIR
2023-10-10;1696896000000;URPR11.SA;88.38;88.79;87.45;87.65;86.5;54189;fii;92.5;-6.48;96.87;-9.52;21.05;SUBIR
2023-10-11;1696982400000;URPR11.SA;87.65;88.5;87.6;88.26;87.1;25233;fii;92.44;-5.78;96.78;-8.81;26.59;SUBIR
2023-10-13;1697155200000;URPR11.SA;88.33;90.0;88.26;89.84;88.66;27668;fii;92.41;-4.05;96.72;-7.11;38.64;ESTAVEL
2023-10-16;1697414400000;URPR11.SA;89.73;89.8;89.25;89.74;88.56;27142;fii;92.37;-4.12;96.65;-7.15;38.21;ESTAVEL
2023-10-17;1697500800000;URPR11.SA;89.73;90.69;89.6;90.37;89.18;31555;fii;92.34;-3.42;96.58;-6.43;42.51;ESTAVEL
2023-10-18;1697587200000;URPR11.SA;90.7;90.96;89.89;90.13;88.95;24826;fii;92.3;-3.63;96.52;-6.62;41.36;ESTAVEL
2023-10-19;1697673600000;URPR11.SA;90.12;90.81;89.7;90.0;88.82;18653;fii;92.27;-3.74;96.45;-6.69;40.69;ESTAVEL
2023-10-20;1697760000000;URPR11.SA;90.0;90.19;89.6;89.88;88.7;17401;fii;92.23;-3.83;96.39;-6.75;40.05;ESTAVEL
2023-10-23;1698019200000;URPR11.SA;89.88;90.4;89.52;90.0;88.82;23278;fii;92.2;-3.66;96.33;-6.57;41.05;ESTAVEL
2023-10-24;1698105600000;URPR11.SA;90.0;90.15;89.61;89.99;88.81;22423;fii;92.17;-3.64;96.26;-6.52;40.99;ESTAVEL
2023-10-25;1698192000000;URPR11.SA;89.99;89.99;88.91;89.1;87.93;27898;fii;92.12;-4.55;96.19;-7.37;35.88;ESTAVEL
2023-10-26;1698278400000;URPR11.SA;89.1;89.3;88.03;88.99;87.82;30312;fii;92.08;-4.63;96.12;-7.42;35.28;ESTAVEL
2023-10-27;1698364800000;URPR11.SA;88.76;89.39;88.52;88.99;87.82;24952;fii;92.04;-4.58;96.05;-7.35;35.28;ESTAVEL
2023-10-30;1698624000000;URPR11.SA;89.15;89.8;89.15;89.5;88.32;27910;fii;92.0;-4.0;95.98;-6.75;40.47;ESTAVEL
2023-10-31;1698710400000;URPR11.SA;89.55;90.1;89.52;89.86;88.68;25913;fii;91.97;-3.58;95.92;-6.32;43.95;ESTAVEL
2023-11-01;1698796800000;URPR11.SA;88.27;88.5;86.95;87.1;87.1;48746;fii;91.92;-5.24;95.83;-9.11;34.43;ESTAVEL
2023-11-03;1698969600000;URPR11.SA;87.2;87.99;85.8;85.91;85.91;56601;fii;91.86;-6.48;95.74;-10.26;29.29;SUBIR
2023-11-06;1699228800000;URPR11.SA;86.59;86.59;84.5;84.58;84.58;77003;fii;91.79;-7.85;95.62;-11.55;24.82;SUBIR
2023-11-07;1699315200000;URPR11.SA;84.56;84.56;79.91;80.49;80.49;182487;fii;91.67;-12.2;95.47;-15.69;16.5;SUBIR
2023-11-08;1699401600000;URPR11.SA;81.06;82.06;80.78;81.16;81.16;55856;fii;91.57;-11.37;95.33;-14.87;21.16;SUBIR
2023-11-09;1699488000000;URPR11.SA;81.2;83.59;81.2;82.16;82.16;42522;fii;91.48;-10.18;95.2;-13.7;27.66;SUBIR
2023-11-10;1699574400000;URPR11.SA;82.43;83.68;82.3;83.54;83.54;28010;fii;91.4;-8.6;95.08;-12.14;35.55;ESTAVEL
2023-11-13;1699833600000;URPR11.SA;83.54;84.89;83.53;84.37;84.37;46469;fii;91.33;-7.62;94.98;-11.17;39.81;ESTAVEL
2023-11-14;1699920000000;URPR11.SA;84.26;84.86;83.5;84.68;84.68;30231;fii;91.26;-7.21;94.87;-10.75;41.36;ESTAVEL
2023-11-16;1700092800000;URPR11.SA;84.68;86.0;84.68;85.2;85.2;42700;fii;91.2;-6.58;94.78;-10.11;43.98;ESTAVEL
2023-11-17;1700179200000;URPR11.SA;85.2;86.0;85.2;85.73;85.73;27167;fii;91.15;-5.94;94.69;-9.46;46.6;ESTAVEL
2023-11-20;1700438400000;URPR11.SA;85.73;86.0;85.2;85.42;85.42;22814;fii;91.09;-6.22;94.6;-9.7;45.26;ESTAVEL
2023-11-21;1700524800000;URPR11.SA;85.42;85.88;85.26;85.45;85.45;23804;fii;91.03;-6.13;94.51;-9.58;45.43;ESTAVEL
2023-11-22;1700611200000;URPR11.SA;85.34;86.84;85.0;85.53;85.53;40206;fii;90.98;-5.99;94.42;-9.41;45.89;ESTAVEL
2023-11-23;1700697600000;URPR11.SA;85.95;86.0;85.35;85.79;85.79;23367;fii;90.93;-5.65;94.33;-9.05;47.44;ESTAVEL
2023-11-24;1700784000000;URPR11.SA;85.79;85.98;85.5;85.85;85.85;23869;fii;90.88;-5.53;94.25;-8.91;47.82;ESTAVEL
2023-11-27;1701043200000;URPR11.SA;85.91;86.5;85.0;85.1;85.1;39558;fii;90.82;-6.3;94.15;-9.62;43.65;ESTAVEL
2023-11-28;1701129600000;URPR11.SA;85.09;85.94;85.09;85.5;85.5;29062;fii;90.77;-5.8;94.07;-9.11;46.33;ESTAVEL
2023-11-29;1701216000000;URPR11.SA;85.5;86.15;85.2;85.7;85.7;25777;fii;90.72;-5.53;93.99;-8.82;47.68;ESTAVEL
2023-11-30;1701302400000;URPR11.SA;86.0;86.47;84.98;85.03;85.03;44170;fii;90.66;-6.21;93.9;-9.44;43.73;ESTAVEL
