s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-11-17;1289952000000;VULC3.SA;19.7;19.7;19.7;19.7;17.18;5000;stock;22.54;-23.78;26.27;-25.01;56.79;ESTAVEL
2010-11-18;1290038400000;VULC3.SA;19.5;19.5;19.5;19.5;17.01;200;stock;22.48;-24.35;26.2;-25.58;52.76;ESTAVEL
2010-11-19;1290124800000;VULC3.SA;19.5;19.5;19.5;19.5;17.01;0;stock;22.43;-24.16;26.14;-25.39;52.76;ESTAVEL
2010-11-22;1290384000000;VULC3.SA;19.5;19.5;19.5;19.5;17.01;0;stock;22.38;-23.98;26.07;-25.2;52.76;ESTAVEL
2010-11-23;1290470400000;VULC3.SA;19.5;19.5;19.5;19.5;17.01;0;stock;22.32;-23.8;26.01;-25.02;52.76;ESTAVEL
2010-11-24;1290556800000;VULC3.SA;19.7;20.5;19.7;20.5;17.88;2100;stock;22.28;-19.74;25.95;-21.0;68.26;ESTAVEL
2010-11-25;1290643200000;VULC3.SA;20.5;20.5;20.5;20.5;17.88;0;stock;22.23;-19.58;25.9;-20.84;68.26;ESTAVEL
2010-11-26;1290729600000;VULC3.SA;20.5;20.5;20.5;20.5;17.88;0;stock;22.19;-19.43;25.84;-20.67;68.26;ESTAVEL
2010-11-29;1290988800000;VULC3.SA;20.5;20.5;20.5;20.5;17.88;0;stock;22.15;-19.27;25.79;-20.51;68.26;ESTAVEL
2010-11-30;1291075200000;VULC3.SA;20.5;20.5;20.5;20.5;17.88;0;stock;22.11;-19.12;25.74;-20.35;68.26;ESTAVEL
2010-12-01;1291161600000;VULC3.SA;20.5;20.5;20.5;20.5;17.88;0;stock;22.06;-18.96;25.69;-20.19;68.26;ESTAVEL
2010-12-02;1291248000000;VULC3.SA;20.0;20.0;20.0;20.0;17.44;10000;stock;22.02;-20.79;25.63;-21.96;54.23;ESTAVEL
2010-12-03;1291334400000;VULC3.SA;20.0;20.0;20.0;20.0;17.44;0;stock;21.97;-20.63;25.57;-21.79;54.23;ESTAVEL
2010-12-06;1291593600000;VULC3.SA;20.0;20.0;20.0;20.0;17.44;300;stock;21.93;-20.46;25.52;-21.62;54.23;ESTAVEL
2010-12-07;1291680000000;VULC3.SA;20.0;20.0;20.0;20.0;17.44;0;stock;21.88;-20.3;25.46;-21.45;54.23;ESTAVEL
2010-12-08;1291766400000;VULC3.SA;20.0;21.0;20.0;20.61;17.97;28100;stock;21.84;-17.73;25.41;-18.9;65.66;ESTAVEL
2010-12-09;1291852800000;VULC3.SA;20.7;22.0;20.7;21.01;18.32;9100;stock;21.81;-16.0;25.37;-17.19;70.84;ESTAVEL
2010-12-10;1291939200000;VULC3.SA;22.0;22.43;21.5;21.5;18.75;1200;stock;21.78;-13.9;25.33;-15.13;75.69;ESTAVEL
2010-12-13;1292198400000;VULC3.SA;21.5;21.5;21.5;21.5;18.75;0;stock;21.75;-13.78;25.29;-15.0;75.69;ESTAVEL
2010-12-14;1292284800000;VULC3.SA;21.5;21.5;21.5;21.5;18.75;0;stock;21.72;-13.67;25.26;-14.87;75.69;ESTAVEL
2010-12-15;1292371200000;VULC3.SA;21.5;21.5;21.5;21.5;18.75;0;stock;21.69;-13.55;25.22;-14.74;75.69;ESTAVEL
2010-12-16;1292457600000;VULC3.SA;21.5;21.5;21.5;21.5;18.75;0;stock;21.66;-13.43;25.18;-14.62;75.69;ESTAVEL
2010-12-17;1292544000000;VULC3.SA;21.5;21.5;21.5;21.5;18.75;0;stock;21.63;-13.32;25.14;-14.49;75.69;ESTAVEL
2010-12-20;1292803200000;VULC3.SA;22.5;22.5;22.5;22.5;19.62;30800;stock;21.61;-9.21;25.12;-10.42;84.06;ESTAVEL
2010-12-21;1292889600000;VULC3.SA;22.5;22.5;22.39;22.5;19.62;34600;stock;21.59;-9.13;25.09;-10.33;84.06;ESTAVEL
2010-12-22;1292976000000;VULC3.SA;22.7;22.7;22.7;22.7;19.8;9000;stock;21.57;-8.22;25.07;-9.45;85.28;ESTAVEL
2010-12-23;1293062400000;VULC3.SA;22.6;22.7;22.6;22.7;19.8;1000;stock;21.55;-8.14;25.04;-9.36;85.28;ESTAVEL
2010-12-27;1293408000000;VULC3.SA;23.0;23.5;23.0;23.5;20.49;21100;stock;21.54;-4.89;25.03;-6.11;89.01;ESTAVEL
2010-12-28;1293494400000;VULC3.SA;24.5;25.0;24.4;25.0;21.8;24700;stock;21.55;1.17;25.03;-0.12;92.76;ESTAVEL
2010-12-29;1293580800000;VULC3.SA;25.0;27.32;24.9;27.0;23.55;1300;stock;21.57;9.2;25.05;7.79;95.14;ESTAVEL
2010-12-30;1293667200000;VULC3.SA;28.5;28.5;28.5;28.5;24.85;200;stock;21.6;15.05;25.08;13.62;96.16;ESTAVEL
2011-01-03;1294012800000;VULC3.SA;28.0;28.0;28.0;28.0;24.42;1000;stock;21.63;12.91;25.11;11.5;89.51;ESTAVEL
2011-01-04;1294099200000;VULC3.SA;28.49;28.49;27.25;27.5;23.98;4800;stock;21.65;10.76;25.14;9.4;83.17;ESTAVEL
2011-01-05;1294185600000;VULC3.SA;27.5;30.0;27.49;28.98;25.27;30700;stock;21.69;16.52;25.17;15.12;86.25;CAIR
2011-01-06;1294272000000;VULC3.SA;28.4;28.8;28.0;28.8;25.12;28950;stock;21.72;15.65;25.21;14.24;84.32;ESTAVEL
2011-01-07;1294358400000;VULC3.SA;28.8;28.8;28.2;28.2;24.59;6075;stock;21.75;13.06;25.24;11.73;77.7;ESTAVEL
2011-01-10;1294617600000;VULC3.SA;28.6;28.6;28.4;28.4;24.77;125;stock;21.78;13.73;25.27;12.38;78.33;ESTAVEL
2011-01-11;1294704000000;VULC3.SA;27.96;27.96;27.0;27.12;23.65;600;stock;21.8;8.49;25.29;7.24;66.0;ESTAVEL
2011-01-12;1294790400000;VULC3.SA;28.0;28.4;28.0;28.4;24.77;3250;stock;21.83;13.48;25.32;12.16;70.92;ESTAVEL
2011-01-13;1294876800000;VULC3.SA;28.4;28.4;27.4;27.4;23.9;500;stock;21.85;9.39;25.34;8.12;63.25;ESTAVEL
2011-01-14;1294963200000;VULC3.SA;27.4;27.4;27.4;27.4;23.9;50;stock;21.87;9.29;25.36;8.04;63.25;ESTAVEL
2011-01-17;1295222400000;VULC3.SA;28.0;28.08;28.0;28.08;24.49;75;stock;21.9;11.85;25.39;10.6;66.13;ESTAVEL
2011-01-18;1295308800000;VULC3.SA;28.08;29.0;28.08;28.2;24.59;2000;stock;21.92;12.17;25.42;10.95;66.61;ESTAVEL
2011-01-19;1295395200000;VULC3.SA;28.4;28.4;27.2;27.2;23.72;3125;stock;21.94;8.11;25.43;6.94;58.84;ESTAVEL
2011-01-20;1295481600000;VULC3.SA;27.2;27.2;27.2;27.2;23.72;0;stock;21.96;8.03;25.45;6.87;58.84;ESTAVEL
2011-01-21;1295568000000;VULC3.SA;27.2;27.2;27.2;27.2;23.72;0;stock;21.98;7.94;25.47;6.79;58.84;ESTAVEL
2011-01-24;1295827200000;VULC3.SA;27.0;27.0;27.0;27.0;23.55;25;stock;21.99;7.09;25.48;5.94;57.21;ESTAVEL
2011-01-26;1296000000000;VULC3.SA;26.8;26.8;26.0;26.0;22.67;1950;stock;22.0;3.06;25.49;2.0;49.55;ESTAVEL
2011-01-27;1296086400000;VULC3.SA;26.4;26.4;26.4;26.4;23.02;25;stock;22.01;4.6;25.5;3.53;52.29;ESTAVEL
2011-01-28;1296172800000;VULC3.SA;26.0;26.0;26.0;26.0;22.67;25;stock;22.01;2.98;25.5;1.94;49.4;ESTAVEL
2011-01-31;1296432000000;VULC3.SA;25.88;28.0;25.88;28.0;24.42;1050;stock;22.04;10.81;25.53;9.68;60.99;ESTAVEL
2011-02-01;1296518400000;VULC3.SA;27.4;27.4;27.4;27.4;23.9;1800;stock;22.06;8.36;25.55;7.25;56.82;ESTAVEL
2011-02-02;1296604800000;VULC3.SA;27.4;27.4;27.4;27.4;23.9;1250;stock;22.08;8.27;25.57;7.17;56.82;ESTAVEL
2011-02-03;1296691200000;VULC3.SA;26.4;26.4;26.4;26.4;23.02;16;stock;22.08;4.24;25.57;3.23;50.11;ESTAVEL
2011-02-04;1296777600000;VULC3.SA;25.64;26.8;25.6;26.8;23.37;2050;stock;22.1;5.76;25.59;4.74;52.51;ESTAVEL
2011-02-07;1297036800000;VULC3.SA;26.76;26.76;24.4;26.4;23.02;75;stock;22.11;4.13;25.59;3.15;49.92;ESTAVEL
2011-02-08;1297123200000;VULC3.SA;25.2;25.2;25.2;25.2;21.98;275;stock;22.11;-0.57;25.59;-1.53;43.12;ESTAVEL
2011-02-09;1297209600000;VULC3.SA;25.2;25.2;25.2;25.2;21.98;0;stock;22.1;-0.56;25.59;-1.51;43.12;ESTAVEL
2011-02-10;1297296000000;VULC3.SA;24.4;25.2;22.4;25.2;21.98;2100;stock;22.1;-0.55;25.58;-1.5;43.12;ESTAVEL
2011-02-11;1297382400000;VULC3.SA;24.4;24.4;24.4;24.4;21.28;750;stock;22.09;-3.69;25.57;-4.58;38.69;ESTAVEL
2011-02-14;1297641600000;VULC3.SA;24.4;24.4;24.4;24.4;21.28;0;stock;22.09;-3.65;25.56;-4.54;38.69;ESTAVEL
2011-02-15;1297728000000;VULC3.SA;24.4;24.4;24.4;24.4;21.28;350;stock;22.08;-3.62;25.55;-4.49;38.69;ESTAVEL
2011-02-16;1297814400000;VULC3.SA;24.4;24.4;24.4;24.4;21.28;0;stock;22.07;-3.58;25.54;-4.45;38.69;ESTAVEL
2011-02-17;1297900800000;VULC3.SA;24.0;25.8;22.84;25.8;22.5;325;stock;22.07;1.93;25.54;1.02;50.59;ESTAVEL
2011-02-18;1297987200000;VULC3.SA;25.8;25.8;25.8;25.8;22.5;0;stock;22.08;1.91;25.54;1.01;50.59;ESTAVEL
2011-02-21;1298246400000;VULC3.SA;25.68;25.68;25.68;25.68;22.4;50;stock;22.08;1.44;25.54;0.54;49.68;ESTAVEL
2011-02-22;1298332800000;VULC3.SA;24.8;24.8;23.44;23.44;20.44;50;stock;22.07;-7.37;25.52;-8.16;35.93;ESTAVEL
2011-02-23;1298419200000;VULC3.SA;25.16;25.16;25.16;25.16;21.94;25;stock;22.06;-0.56;25.52;-1.41;47.83;ESTAVEL
2011-02-24;1298505600000;VULC3.SA;25.16;25.16;25.16;25.16;21.94;0;stock;22.06;-0.56;25.52;-1.39;47.83;ESTAVEL
2011-02-25;1298592000000;VULC3.SA;25.16;25.16;25.16;25.16;21.94;0;stock;22.06;-0.55;25.51;-1.38;47.83;ESTAVEL
2011-02-28;1298851200000;VULC3.SA;25.16;25.16;25.16;25.16;21.94;0;stock;22.06;-0.55;25.51;-1.36;47.83;ESTAVEL
2011-03-01;1298937600000;VULC3.SA;25.16;25.16;25.16;25.16;21.94;0;stock;22.06;-0.54;25.5;-1.35;47.83;ESTAVEL
2011-03-02;1299024000000;VULC3.SA;24.56;24.56;24.12;24.12;21.03;12100;stock;22.05;-4.62;25.49;-5.38;41.12;ESTAVEL
2011-03-03;1299110400000;VULC3.SA;24.12;24.12;24.12;24.12;21.03;0;stock;22.04;-4.58;25.48;-5.33;41.12;ESTAVEL
2011-03-04;1299196800000;VULC3.SA;24.12;24.12;24.12;24.12;21.03;0;stock;22.03;-4.54;25.46;-5.28;41.12;ESTAVEL
2011-03-09;1299628800000;VULC3.SA;24.12;24.12;24.12;24.12;21.03;0;stock;22.02;-4.49;25.45;-5.23;41.12;ESTAVEL
2011-03-10;1299715200000;VULC3.SA;24.12;24.12;24.12;24.12;21.03;0;stock;22.01;-4.45;25.44;-5.18;41.12;ESTAVEL
2011-03-11;1299801600000;VULC3.SA;20.92;23.96;20.92;23.96;20.9;50;stock;22.0;-4.99;25.42;-5.75;39.96;ESTAVEL
2011-03-14;1300060800000;VULC3.SA;23.96;23.96;23.96;23.96;20.9;0;stock;21.99;-4.95;25.41;-5.7;39.96;ESTAVEL
2011-03-15;1300147200000;VULC3.SA;21.92;21.92;21.92;21.92;19.12;50;stock;21.96;-12.93;25.37;-13.61;27.59;SUBIR
2011-03-16;1300233600000;VULC3.SA;20.84;21.48;20.84;21.44;18.7;75;stock;21.93;-14.72;25.33;-15.37;25.58;SUBIR
2011-03-17;1300320000000;VULC3.SA;21.6;21.6;21.48;21.48;18.73;50;stock;21.89;-14.45;25.3;-15.08;26.0;SUBIR
2011-03-18;1300406400000;VULC3.SA;20.8;20.92;20.8;20.92;18.24;75;stock;21.86;-16.55;25.25;-17.16;23.68;SUBIR
2011-03-21;1300665600000;VULC3.SA;22.8;23.12;20.88;23.12;20.16;300;stock;21.84;-7.7;25.23;-8.37;44.57;ESTAVEL
2011-03-22;1300752000000;VULC3.SA;23.12;23.12;23.12;23.12;20.16;0;stock;21.82;-7.63;25.21;-8.29;44.57;ESTAVEL
2011-03-23;1300838400000;VULC3.SA;23.12;23.12;23.12;23.12;20.16;0;stock;21.81;-7.56;25.19;-8.21;44.57;ESTAVEL
2011-03-24;1300924800000;VULC3.SA;22.76;22.76;20.0;20.76;18.1;1250;stock;21.77;-16.86;25.14;-17.44;32.61;ESTAVEL
2011-03-25;1301011200000;VULC3.SA;22.76;22.76;20.0;20.76;18.1;1250;stock;21.73;-16.72;25.1;-17.3;32.61;ESTAVEL
2011-03-28;1301270400000;VULC3.SA;20.76;20.76;20.76;20.76;18.1;0;stock;21.7;-16.58;25.06;-17.15;32.61;ESTAVEL
2011-03-29;1301356800000;VULC3.SA;20.76;20.76;20.76;20.76;18.1;0;stock;21.66;-16.45;25.02;-17.01;32.61;ESTAVEL
2011-03-30;1301443200000;VULC3.SA;20.76;20.76;20.76;20.76;18.1;0;stock;21.63;-16.31;24.97;-16.87;32.61;ESTAVEL
2011-03-31;1301529600000;VULC3.SA;20.76;20.76;20.76;20.76;18.1;0;stock;21.59;-16.17;24.93;-16.73;32.61;ESTAVEL
2011-04-01;1301616000000;VULC3.SA;20.76;20.76;20.76;20.76;18.1;0;stock;21.56;-16.04;24.89;-16.59;32.61;ESTAVEL
2011-04-04;1301875200000;VULC3.SA;22.76;22.76;22.76;22.76;19.85;25;stock;21.54;-7.85;24.87;-8.48;51.27;ESTAVEL
2011-04-05;1301961600000;VULC3.SA;22.76;22.76;22.76;22.76;19.85;0;stock;21.52;-7.78;24.85;-8.4;51.27;ESTAVEL
2011-04-06;1302048000000;VULC3.SA;22.76;22.76;22.76;22.76;19.85;0;stock;21.51;-7.7;24.83;-8.32;51.27;ESTAVEL
2011-04-07;1302134400000;VULC3.SA;22.76;22.76;22.76;22.76;19.85;0;stock;21.49;-7.63;24.81;-8.25;51.27;ESTAVEL
2011-04-08;1302220800000;VULC3.SA;22.76;22.76;22.76;22.76;19.85;0;stock;21.47;-7.56;24.79;-8.17;51.27;ESTAVEL
2011-04-11;1302480000000;VULC3.SA;21.6;21.6;21.6;21.6;18.84;125;stock;21.45;-12.16;24.75;-12.74;41.63;ESTAVEL
2011-04-12;1302566400000;VULC3.SA;22.44;22.44;22.44;22.44;19.57;25;stock;21.43;-8.68;24.73;-9.26;49.08;ESTAVEL
2011-04-13;1302652800000;VULC3.SA;22.44;22.44;22.44;22.44;19.57;0;stock;21.41;-8.6;24.71;-9.18;49.08;ESTAVEL
2011-04-14;1302739200000;VULC3.SA;22.56;22.56;22.56;22.56;19.67;50;stock;21.39;-8.06;24.69;-8.62;50.09;ESTAVEL
2011-04-15;1302825600000;VULC3.SA;22.56;22.56;22.56;22.56;19.67;0;stock;21.38;-7.98;24.67;-8.54;50.09;ESTAVEL
2011-04-18;1303084800000;VULC3.SA;22.56;22.56;22.56;22.56;19.67;25;stock;21.36;-7.91;24.64;-8.46;50.09;ESTAVEL
2011-04-19;1303171200000;VULC3.SA;22.56;22.56;21.36;21.36;18.63;75;stock;21.33;-12.67;24.61;-13.21;39.82;ESTAVEL
2011-04-20;1303257600000;VULC3.SA;22.2;22.2;21.88;22.2;19.36;350;stock;21.31;-9.16;24.59;-9.71;47.9;ESTAVEL
2011-04-25;1303689600000;VULC3.SA;22.4;22.4;22.4;22.4;19.53;150;stock;21.29;-8.29;24.57;-8.82;49.59;ESTAVEL
2011-04-26;1303776000000;VULC3.SA;22.4;22.4;22.4;22.4;19.9;50;stock;21.28;-6.49;24.54;-8.74;53.17;ESTAVEL
2011-04-27;1303862400000;VULC3.SA;22.4;22.4;22.36;22.36;19.87;12000;stock;21.27;-6.57;24.52;-8.82;52.84;ESTAVEL
2011-04-28;1303948800000;VULC3.SA;22.36;22.36;22.36;22.36;19.87;0;stock;21.25;-6.51;24.5;-8.74;52.84;ESTAVEL
2011-04-29;1304035200000;VULC3.SA;22.36;22.36;22.36;22.36;19.87;0;stock;21.24;-6.45;24.48;-8.66;52.84;ESTAVEL
2011-05-02;1304294400000;VULC3.SA;22.36;22.36;22.36;22.36;19.87;0;stock;21.23;-6.39;24.46;-8.58;52.84;ESTAVEL
2011-05-03;1304380800000;VULC3.SA;22.36;22.36;22.36;22.36;19.87;0;stock;21.21;-6.33;24.44;-8.5;52.84;ESTAVEL
2011-05-04;1304467200000;VULC3.SA;22.36;22.36;22.36;22.36;19.87;0;stock;21.2;-6.27;24.42;-8.43;52.84;ESTAVEL
2011-05-05;1304553600000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;125;stock;21.19;-6.4;24.4;-8.51;52.18;ESTAVEL
2011-05-06;1304640000000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.17;-6.34;24.38;-8.43;52.18;ESTAVEL
2011-05-09;1304899200000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.16;-6.28;24.36;-8.36;52.18;ESTAVEL
2011-05-10;1304985600000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.15;-6.22;24.34;-8.28;52.18;ESTAVEL
2011-05-11;1305072000000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.13;-6.16;24.32;-8.21;52.18;ESTAVEL
2011-05-12;1305158400000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.12;-6.1;24.3;-8.13;52.18;ESTAVEL
2011-05-13;1305244800000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.11;-6.05;24.28;-8.06;52.18;ESTAVEL
2011-05-16;1305504000000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.09;-5.99;24.26;-7.98;52.18;ESTAVEL
2011-05-17;1305590400000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.08;-5.93;24.24;-7.91;52.18;ESTAVEL
2011-05-18;1305676800000;VULC3.SA;22.32;22.32;22.32;22.32;19.83;0;stock;21.07;-5.88;24.22;-7.84;52.18;ESTAVEL
2011-05-19;1305763200000;VULC3.SA;21.56;21.56;19.24;19.96;17.74;5950;stock;21.04;-15.67;24.18;-17.44;21.87;SUBIR
2011-05-20;1305849600000;VULC3.SA;19.6;20.2;19.6;20.2;17.95;200;stock;21.0;-14.54;24.14;-16.31;26.49;SUBIR
2011-05-23;1306108800000;VULC3.SA;19.6;20.28;19.6;20.28;18.02;50;stock;20.97;-14.09;24.1;-15.84;28.02;SUBIR
2011-05-24;1306195200000;VULC3.SA;20.44;20.44;20.36;20.36;18.09;200;stock;20.95;-13.64;24.06;-15.38;29.59;SUBIR
2011-05-25;1306281600000;VULC3.SA;20.2;20.2;20.2;20.2;17.95;25;stock;20.92;-14.18;24.02;-15.91;28.26;SUBIR
2011-05-26;1306368000000;VULC3.SA;20.0;20.08;20.0;20.08;17.84;75;stock;20.89;-14.58;23.98;-16.27;27.22;SUBIR
2011-05-27;1306454400000;VULC3.SA;20.04;20.04;20.0;20.0;17.77;50;stock;20.85;-14.79;23.94;-16.47;26.55;SUBIR
2011-05-30;1306713600000;VULC3.SA;19.6;19.6;19.2;19.2;17.06;200;stock;20.82;-18.05;23.9;-19.65;20.94;SUBIR
2011-05-31;1306800000000;VULC3.SA;19.2;19.2;19.2;19.2;17.06;0;stock;20.78;-17.9;23.85;-19.49;20.94;SUBIR
2011-06-01;1306886400000;VULC3.SA;19.2;19.2;19.2;19.2;17.06;0;stock;20.74;-17.75;23.8;-19.34;20.94;SUBIR
2011-06-02;1306972800000;VULC3.SA;19.2;19.2;19.2;19.2;17.06;0;stock;20.71;-17.61;23.76;-19.18;20.94;SUBIR
2011-06-03;1307059200000;VULC3.SA;19.2;19.2;19.2;19.2;17.06;0;stock;20.67;-17.46;23.71;-19.03;20.94;SUBIR
2011-06-06;1307318400000;VULC3.SA;19.2;19.2;19.2;19.2;17.06;0;stock;20.63;-17.32;23.67;-18.87;20.94;SUBIR
2011-06-07;1307404800000;VULC3.SA;19.2;19.2;19.2;19.2;17.06;0;stock;20.6;-17.18;23.62;-18.72;20.94;SUBIR
2011-06-08;1307491200000;VULC3.SA;19.2;19.2;19.2;19.2;17.06;0;stock;20.56;-17.04;23.58;-18.57;20.94;SUBIR
2011-06-09;1307577600000;VULC3.SA;19.52;19.52;19.52;19.52;17.34;25;stock;20.53;-15.54;23.54;-17.07;31.3;ESTAVEL
2011-06-10;1307664000000;VULC3.SA;19.52;19.52;19.52;19.52;17.34;0;stock;20.5;-15.41;23.5;-16.93;31.3;ESTAVEL
2011-06-13;1307923200000;VULC3.SA;19.52;19.52;19.52;19.52;17.34;0;stock;20.47;-15.28;23.46;-16.79;31.3;ESTAVEL
2011-06-14;1308009600000;VULC3.SA;19.52;19.52;19.52;19.52;17.34;0;stock;20.44;-15.15;23.42;-16.65;31.3;ESTAVEL
2011-06-15;1308096000000;VULC3.SA;19.52;19.52;19.52;19.52;17.34;0;stock;20.41;-15.02;23.38;-16.51;31.3;ESTAVEL
2011-06-16;1308182400000;VULC3.SA;19.52;19.52;19.52;19.52;17.34;0;stock;20.38;-14.9;23.34;-16.37;31.3;ESTAVEL
2011-06-17;1308268800000;VULC3.SA;19.44;19.44;18.0;19.16;17.02;10200;stock;20.34;-16.33;23.3;-17.77;25.37;SUBIR
2011-06-20;1308528000000;VULC3.SA;19.16;19.16;19.16;19.16;17.02;0;stock;20.31;-16.19;23.26;-17.62;25.37;SUBIR
2011-06-21;1308614400000;VULC3.SA;19.2;19.6;19.2;19.6;17.42;250;stock;20.28;-14.1;23.22;-15.6;41.45;ESTAVEL
2011-06-22;1308700800000;VULC3.SA;19.52;19.56;19.52;19.56;17.38;75;stock;20.25;-14.18;23.19;-15.64;40.51;ESTAVEL
2011-06-24;1308873600000;VULC3.SA;19.56;19.56;19.56;19.56;17.38;0;stock;20.22;-14.06;23.15;-15.51;40.51;ESTAVEL
2011-06-27;1309132800000;VULC3.SA;19.4;19.4;19.4;19.4;17.24;25;stock;20.19;-14.62;23.11;-16.06;37.1;ESTAVEL
2011-06-28;1309219200000;VULC3.SA;19.4;19.4;19.4;19.4;17.24;0;stock;20.16;-14.5;23.08;-15.93;37.1;ESTAVEL
2011-06-29;1309305600000;VULC3.SA;19.4;19.4;19.4;19.4;17.24;0;stock;20.13;-14.38;23.04;-15.8;37.1;ESTAVEL
2011-06-30;1309392000000;VULC3.SA;19.4;19.4;19.4;19.4;17.24;0;stock;20.11;-14.25;23.0;-15.66;37.1;ESTAVEL
2011-07-01;1309478400000;VULC3.SA;19.4;19.4;19.4;19.4;17.24;0;stock;20.08;-14.13;22.97;-15.53;37.1;ESTAVEL
2011-07-04;1309737600000;VULC3.SA;18.96;18.96;18.96;18.96;16.85;25;stock;20.05;-15.94;22.93;-17.3;27.68;SUBIR
2011-07-05;1309824000000;VULC3.SA;18.96;18.96;18.96;18.96;16.85;0;stock;20.01;-15.81;22.89;-17.16;27.68;SUBIR
2011-07-06;1309910400000;VULC3.SA;18.96;18.96;18.96;18.96;16.85;0;stock;19.98;-15.67;22.85;-17.02;27.68;SUBIR
2011-07-07;1309996800000;VULC3.SA;18.96;18.96;18.96;18.96;16.85;0;stock;19.95;-15.54;22.81;-16.88;27.68;SUBIR
2011-07-08;1310083200000;VULC3.SA;18.96;18.96;18.96;18.96;16.85;0;stock;19.92;-15.41;22.77;-16.74;27.68;SUBIR
2011-07-11;1310342400000;VULC3.SA;18.04;18.2;18.04;18.04;16.03;550;stock;19.88;-19.37;22.72;-20.62;15.61;SUBIR
2011-07-12;1310428800000;VULC3.SA;16.56;16.56;16.56;16.56;14.71;50;stock;19.83;-25.82;22.66;-26.93;8.89;SUBIR
2011-07-13;1310515200000;VULC3.SA;16.56;16.56;16.56;16.56;14.71;0;stock;19.78;-25.63;22.6;-26.73;8.89;SUBIR
2011-07-14;1310601600000;VULC3.SA;16.56;16.56;16.56;16.56;14.71;0;stock;19.73;-25.44;22.54;-26.54;8.89;SUBIR
2011-07-15;1310688000000;VULC3.SA;18.6;18.6;18.6;18.6;16.53;50;stock;19.7;-16.08;22.5;-17.35;47.68;ESTAVEL
2011-07-18;1310947200000;VULC3.SA;18.6;18.6;18.6;18.6;16.53;0;stock;19.67;-15.94;22.46;-17.2;47.68;ESTAVEL
2011-07-19;1311033600000;VULC3.SA;18.6;18.6;18.6;18.6;16.53;0;stock;19.63;-15.81;22.43;-17.06;47.68;ESTAVEL
2011-07-20;1311120000000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;25;stock;19.61;-13.35;22.39;-14.62;53.88;ESTAVEL
2011-07-21;1311206400000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.58;-13.23;22.36;-14.49;53.88;ESTAVEL
2011-07-22;1311292800000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.56;-13.12;22.33;-14.37;53.88;ESTAVEL
2011-07-25;1311552000000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.53;-13.01;22.3;-14.25;53.88;ESTAVEL
2011-07-26;1311638400000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.5;-12.89;22.26;-14.13;53.88;ESTAVEL
2011-07-27;1311724800000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.48;-12.78;22.23;-14.0;53.88;ESTAVEL
2011-07-28;1311811200000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.46;-12.67;22.2;-13.88;53.88;ESTAVEL
2011-07-29;1311897600000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.43;-12.56;22.17;-13.77;53.88;ESTAVEL
2011-08-01;1312156800000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.41;-12.45;22.14;-13.65;53.88;ESTAVEL
2011-08-02;1312243200000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.38;-12.34;22.11;-13.53;53.88;ESTAVEL
2011-08-03;1312329600000;VULC3.SA;19.12;19.12;19.12;19.12;16.99;0;stock;19.36;-12.23;22.08;-13.41;53.88;ESTAVEL
2011-08-04;1312416000000;VULC3.SA;16.8;19.48;16.8;19.48;17.31;500;stock;19.34;-10.49;22.06;-11.68;61.12;ESTAVEL
2011-08-05;1312502400000;VULC3.SA;19.48;19.48;19.48;19.48;17.31;0;stock;19.32;-10.39;22.03;-11.58;61.12;ESTAVEL
2011-08-08;1312761600000;VULC3.SA;19.48;19.48;19.48;19.48;17.31;0;stock;19.3;-10.3;22.0;-11.47;61.12;ESTAVEL
2011-08-09;1312848000000;VULC3.SA;19.48;19.48;19.48;19.48;17.31;0;stock;19.28;-10.21;21.98;-11.37;61.12;ESTAVEL
2011-08-10;1312934400000;VULC3.SA;19.48;19.48;19.48;19.48;17.31;0;stock;19.26;-10.12;21.95;-11.27;61.12;ESTAVEL
2011-08-11;1313020800000;VULC3.SA;19.48;19.48;19.48;19.48;17.31;0;stock;19.24;-10.03;21.93;-11.17;61.12;ESTAVEL
