s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-06;1641427200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.62;0.1;48.42;ESTAVEL
2022-01-07;1641513600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.62;0.1;48.42;ESTAVEL
2022-01-10;1641772800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.62;0.1;48.42;ESTAVEL
2022-01-11;1641859200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.62;0.1;48.42;ESTAVEL
2022-01-12;1641945600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.62;0.1;48.42;ESTAVEL
2022-01-13;1642032000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.63;0.1;48.42;ESTAVEL
2022-01-14;1642118400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.63;0.1;48.42;ESTAVEL
2022-01-17;1642377600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.63;0.1;48.42;ESTAVEL
2022-01-18;1642464000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.1;95.63;0.1;48.42;ESTAVEL
2022-01-19;1642550400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.11;0.09;95.63;0.09;48.42;ESTAVEL
2022-01-20;1642636800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.63;0.09;48.42;ESTAVEL
2022-01-21;1642723200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.63;0.09;48.42;ESTAVEL
2022-01-24;1642982400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.63;0.09;48.42;ESTAVEL
2022-01-25;1643068800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.63;0.09;48.42;ESTAVEL
2022-01-26;1643155200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.63;0.09;48.42;ESTAVEL
2022-01-27;1643241600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.63;0.09;48.42;ESTAVEL
2022-01-28;1643328000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.64;0.09;48.42;ESTAVEL
2022-01-31;1643587200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.64;0.09;48.42;ESTAVEL
2022-02-01;1643673600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.64;0.09;48.42;ESTAVEL
2022-02-02;1643760000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.09;95.64;0.09;48.42;ESTAVEL
2022-02-03;1643846400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-04;1643932800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-07;1644192000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-08;1644278400000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-09;1644364800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.12;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-10;1644451200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.13;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-11;1644537600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.13;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-14;1644796800000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.13;0.08;95.64;0.08;48.42;ESTAVEL
2022-02-15;1644883200000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.13;0.08;95.65;0.08;48.42;ESTAVEL
2022-02-16;1644969600000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.13;0.08;95.65;0.08;48.42;ESTAVEL
2022-02-17;1645056000000;BMLC11.SA;95.72;95.72;95.72;95.72;80.19;0;fii;80.13;0.08;95.65;0.08;48.42;ESTAVEL
2022-02-18;1645142400000;BMLC11.SA;89.97;90.0;89.97;90.0;75.4;278;fii;80.08;-5.85;95.59;-5.85;0.0;SUBIR
2022-02-21;1645401600000;BMLC11.SA;88.87;88.87;88.0;88.0;73.73;868;fii;80.02;-7.86;95.51;-7.87;0.0;SUBIR
2022-02-22;1645488000000;BMLC11.SA;88.88;88.88;88.88;88.88;74.46;1;fii;79.96;-6.88;95.45;-6.88;11.39;SUBIR
2022-02-23;1645574400000;BMLC11.SA;88.01;89.0;88.0;89.0;74.56;345;fii;79.91;-6.69;95.38;-6.69;12.85;SUBIR
2022-02-24;1645660800000;BMLC11.SA;88.94;91.0;88.0;91.0;76.24;17;fii;79.87;-4.55;95.34;-4.55;32.91;ESTAVEL
2022-02-25;1645747200000;BMLC11.SA;92.02;92.02;91.0;91.0;76.24;9;fii;79.84;-4.51;95.3;-4.51;32.91;ESTAVEL
2022-03-02;1646179200000;BMLC11.SA;86.69;87.5;86.69;87.5;73.31;4;fii;79.77;-8.1;95.22;-8.11;22.45;SUBIR
2022-03-03;1646265600000;BMLC11.SA;88.56;89.0;87.0;89.0;74.56;548;fii;79.72;-6.47;95.16;-6.47;32.33;ESTAVEL
2022-03-04;1646352000000;BMLC11.SA;87.06;91.72;87.06;91.0;76.24;119;fii;79.69;-4.32;95.12;-4.33;42.86;ESTAVEL
2022-03-07;1646611200000;BMLC11.SA;91.98;92.5;91.98;92.5;77.5;2000;fii;79.66;-2.72;95.09;-2.72;49.24;ESTAVEL
2022-03-08;1646697600000;BMLC11.SA;92.49;92.49;92.48;92.48;77.48;2;fii;79.64;-2.71;95.07;-2.72;49.15;ESTAVEL
2022-03-09;1646784000000;BMLC11.SA;92.48;92.48;92.48;92.48;77.48;0;fii;79.62;-2.69;95.04;-2.69;49.15;ESTAVEL
2022-03-10;1646870400000;BMLC11.SA;91.84;91.84;91.84;91.84;76.94;2;fii;79.59;-3.33;95.01;-3.33;46.38;ESTAVEL
2022-03-11;1646956800000;BMLC11.SA;91.84;91.85;91.84;91.84;76.94;43;fii;79.57;-3.3;94.98;-3.3;46.38;ESTAVEL
2022-03-14;1647216000000;BMLC11.SA;91.85;91.85;91.5;91.5;76.66;25;fii;79.54;-3.62;94.94;-3.62;44.86;ESTAVEL
2022-03-15;1647302400000;BMLC11.SA;92.8;92.8;92.8;92.8;77.75;6;fii;79.52;-2.23;94.92;-2.23;51.52;ESTAVEL
2022-03-16;1647388800000;BMLC11.SA;88.25;91.99;88.0;91.99;77.07;565;fii;79.5;-3.05;94.89;-3.06;47.65;ESTAVEL
2022-03-17;1647475200000;BMLC11.SA;92.7;92.75;88.01;91.07;76.3;550;fii;79.46;-3.98;94.85;-3.99;43.66;ESTAVEL
2022-03-18;1647561600000;BMLC11.SA;89.18;91.0;88.51;91.0;76.24;130;fii;79.43;-4.02;94.81;-4.02;43.35;ESTAVEL
2022-03-21;1647820800000;BMLC11.SA;88.64;91.0;88.61;91.0;76.24;79;fii;79.4;-3.98;94.78;-3.98;43.35;ESTAVEL
2022-03-22;1647907200000;BMLC11.SA;89.52;89.52;89.5;89.51;74.99;31;fii;79.36;-5.5;94.72;-5.5;37.09;ESTAVEL
2022-03-23;1647993600000;BMLC11.SA;89.3;89.9;89.3;89.9;75.32;92;fii;79.32;-5.04;94.68;-5.04;39.57;ESTAVEL
2022-03-24;1648080000000;BMLC11.SA;89.9;89.9;89.9;89.9;75.32;0;fii;79.28;-4.99;94.63;-5.0;39.57;ESTAVEL
2022-03-25;1648166400000;BMLC11.SA;88.87;90.0;88.86;90.0;75.4;1116;fii;79.24;-4.84;94.58;-4.85;40.24;ESTAVEL
2022-03-28;1648425600000;BMLC11.SA;89.99;90.0;89.99;90.0;75.4;11;fii;79.2;-4.8;94.54;-4.8;40.24;ESTAVEL
2022-03-29;1648512000000;BMLC11.SA;89.7;90.5;89.7;90.5;75.82;5;fii;79.17;-4.23;94.5;-4.23;43.98;ESTAVEL
2022-03-30;1648598400000;BMLC11.SA;90.98;90.98;90.51;90.98;76.22;100;fii;79.14;-3.69;94.46;-3.69;47.36;ESTAVEL
2022-03-31;1648684800000;BMLC11.SA;90.99;91.0;90.99;91.0;76.24;611;fii;79.11;-3.63;94.43;-3.63;47.53;ESTAVEL
2022-04-01;1648771200000;BMLC11.SA;88.93;91.47;88.93;91.0;76.24;542;fii;79.08;-3.59;94.39;-3.59;47.53;ESTAVEL
2022-04-04;1649030400000;BMLC11.SA;90.97;91.0;90.97;91.0;76.24;1686;fii;79.05;-3.56;94.36;-3.56;47.53;ESTAVEL
2022-04-05;1649116800000;BMLC11.SA;89.99;91.0;89.69;91.0;76.24;102;fii;79.02;-3.52;94.33;-3.53;47.53;ESTAVEL
2022-04-06;1649203200000;BMLC11.SA;91.0;92.45;89.73;92.45;77.45;283;fii;79.01;-1.97;94.31;-1.97;58.47;ESTAVEL
2022-04-07;1649289600000;BMLC11.SA;91.34;91.34;91.34;91.34;76.52;32;fii;78.98;-3.12;94.28;-3.12;49.86;ESTAVEL
2022-04-08;1649376000000;BMLC11.SA;90.5;90.5;90.5;90.5;76.35;15;fii;78.96;-3.3;94.24;-3.97;48.46;ESTAVEL
2022-04-11;1649635200000;BMLC11.SA;90.76;90.76;89.8;90.1;76.01;62;fii;78.93;-3.7;94.2;-4.35;45.69;ESTAVEL
2022-04-12;1649721600000;BMLC11.SA;91.49;91.49;90.0;90.01;75.93;42;fii;78.9;-3.76;94.16;-4.4;45.04;ESTAVEL
2022-04-13;1649808000000;BMLC11.SA;90.01;90.01;90.01;90.01;75.93;0;fii;78.87;-3.73;94.12;-4.36;45.04;ESTAVEL
2022-04-14;1649894400000;BMLC11.SA;90.05;99.9;90.0;98.94;83.47;2616;fii;78.91;5.77;94.16;5.07;78.54;ESTAVEL
2022-04-18;1650240000000;BMLC11.SA;98.5;98.5;97.9;97.9;82.59;10;fii;78.95;4.61;94.2;3.93;72.95;ESTAVEL
2022-04-19;1650326400000;BMLC11.SA;96.5;96.5;91.39;95.5;80.57;279;fii;78.97;2.03;94.21;1.36;62.04;ESTAVEL
2022-04-20;1650412800000;BMLC11.SA;95.5;95.5;91.2;91.21;76.95;141;fii;78.95;-2.53;94.18;-3.16;48.14;ESTAVEL
2022-04-22;1650585600000;BMLC11.SA;91.2;92.39;91.2;92.39;77.94;19;fii;78.94;-1.26;94.17;-1.89;51.35;ESTAVEL
2022-04-25;1650844800000;BMLC11.SA;91.8;92.39;91.25;92.14;77.73;1527;fii;78.92;-1.51;94.15;-2.13;50.63;ESTAVEL
2022-04-26;1650931200000;BMLC11.SA;92.14;92.14;91.21;91.21;76.95;30;fii;78.9;-2.48;94.12;-3.09;47.96;ESTAVEL
2022-04-27;1651017600000;BMLC11.SA;91.25;91.25;90.16;90.16;76.06;20;fii;78.88;-3.57;94.08;-4.16;45.03;ESTAVEL
2022-04-28;1651104000000;BMLC11.SA;91.02;91.15;90.18;90.18;76.08;816;fii;78.85;-3.51;94.04;-4.1;45.12;ESTAVEL
2022-04-29;1651190400000;BMLC11.SA;90.19;91.97;90.09;90.09;76.0;706;fii;78.82;-3.58;94.0;-4.16;44.83;ESTAVEL
2022-05-02;1651449600000;BMLC11.SA;91.15;91.2;91.15;91.18;76.92;518;fii;78.8;-2.39;93.97;-2.97;48.83;ESTAVEL
2022-05-03;1651536000000;BMLC11.SA;90.7;91.5;90.56;90.6;76.43;268;fii;78.78;-2.98;93.94;-3.55;46.88;ESTAVEL
2022-05-04;1651622400000;BMLC11.SA;90.58;90.58;90.57;90.57;76.41;29;fii;78.75;-2.98;93.9;-3.55;46.8;ESTAVEL
2022-05-05;1651708800000;BMLC11.SA;91.45;91.45;91.45;91.45;77.15;412;fii;78.74;-2.02;93.88;-2.59;50.27;ESTAVEL
2022-05-06;1651795200000;BMLC11.SA;90.51;91.91;90.51;91.91;77.54;3;fii;78.73;-1.51;93.86;-2.08;52.04;ESTAVEL
2022-05-09;1652054400000;BMLC11.SA;91.87;91.87;91.0;91.0;77.39;24;fii;78.71;-1.68;93.83;-3.02;51.28;ESTAVEL
2022-05-10;1652140800000;BMLC11.SA;91.0;91.0;91.0;91.0;77.39;2;fii;78.7;-1.66;93.8;-2.99;51.28;ESTAVEL
2022-05-11;1652227200000;BMLC11.SA;90.06;91.99;90.06;91.99;78.23;6;fii;78.7;-0.59;93.79;-1.91;55.49;ESTAVEL
2022-05-12;1652313600000;BMLC11.SA;91.99;91.99;91.99;91.99;78.23;0;fii;78.69;-0.59;93.77;-1.9;55.49;ESTAVEL
2022-05-13;1652400000000;BMLC11.SA;91.97;92.76;91.97;92.76;78.89;20;fii;78.69;0.25;93.76;-1.06;58.74;ESTAVEL
2022-05-16;1652659200000;BMLC11.SA;90.19;92.76;90.0;92.76;78.89;619;fii;78.69;0.25;93.75;-1.05;58.74;ESTAVEL
2022-05-17;1652745600000;BMLC11.SA;92.77;94.98;90.02;94.98;80.78;298;fii;78.72;2.62;93.76;1.3;66.79;ESTAVEL
2022-05-18;1652832000000;BMLC11.SA;94.95;94.98;92.12;92.99;79.08;1434;fii;78.72;0.46;93.75;-0.81;56.17;ESTAVEL
2022-05-19;1652918400000;BMLC11.SA;92.97;93.91;92.8;93.91;79.87;37;fii;78.73;1.45;93.75;0.17;59.4;ESTAVEL
2022-05-20;1653004800000;BMLC11.SA;92.99;93.0;92.99;93.0;79.09;399;fii;78.73;0.45;93.75;-0.8;55.09;ESTAVEL
2022-05-23;1653264000000;BMLC11.SA;92.99;93.5;91.01;93.5;79.52;2734;fii;78.74;0.99;93.74;-0.26;56.94;ESTAVEL
2022-05-24;1653350400000;BMLC11.SA;93.5;94.7;92.01;94.7;80.54;723;fii;78.76;2.26;93.75;1.01;61.06;ESTAVEL
2022-05-25;1653436800000;BMLC11.SA;94.7;94.7;91.55;94.5;80.37;281;fii;78.78;2.02;93.76;0.79;60.03;ESTAVEL
2022-05-26;1653523200000;BMLC11.SA;94.5;94.5;94.5;94.5;80.37;989;fii;78.79;2.0;93.77;0.78;60.03;ESTAVEL
2022-05-27;1653609600000;BMLC11.SA;94.4;94.5;94.35;94.5;80.37;5071;fii;78.81;1.98;93.78;0.77;60.03;ESTAVEL
2022-05-30;1653868800000;BMLC11.SA;91.76;94.45;91.5;94.4;80.28;5190;fii;78.82;1.85;93.78;0.66;59.37;ESTAVEL
2022-05-31;1653955200000;BMLC11.SA;94.4;94.5;93.01;94.5;80.37;1505;fii;78.84;1.94;93.79;0.76;59.84;ESTAVEL
2022-06-01;1654041600000;BMLC11.SA;94.5;94.6;94.5;94.6;80.45;1540;fii;78.85;2.02;93.8;0.86;60.29;ESTAVEL
2022-06-02;1654128000000;BMLC11.SA;95.0;97.89;95.0;95.01;80.8;1331;fii;78.87;2.44;93.81;1.28;62.27;ESTAVEL
2022-06-03;1654214400000;BMLC11.SA;97.8;97.8;95.9;95.9;81.56;6;fii;78.9;3.37;93.83;2.21;66.2;ESTAVEL
2022-06-06;1654473600000;BMLC11.SA;95.9;95.9;95.03;95.5;81.22;549;fii;78.92;2.91;93.85;1.76;63.03;ESTAVEL
2022-06-07;1654560000000;BMLC11.SA;95.9;95.9;95.01;95.01;80.8;24;fii;78.94;2.35;93.86;1.23;59.26;ESTAVEL
2022-06-08;1654646400000;BMLC11.SA;94.6;94.6;93.0;93.0;79.71;2160;fii;78.95;0.96;93.85;-0.91;50.78;ESTAVEL
2022-06-09;1654732800000;BMLC11.SA;93.2;93.5;93.0;93.0;79.71;535;fii;78.96;0.95;93.84;-0.9;50.78;ESTAVEL
2022-06-10;1654819200000;BMLC11.SA;93.01;93.01;93.01;93.01;79.72;11;fii;78.96;0.96;93.83;-0.88;50.85;ESTAVEL
2022-06-13;1655078400000;BMLC11.SA;93.01;95.07;93.01;93.01;79.72;12;fii;78.97;0.95;93.82;-0.87;50.85;ESTAVEL
2022-06-14;1655164800000;BMLC11.SA;93.01;93.01;93.01;93.01;79.72;1;fii;78.98;0.94;93.82;-0.86;50.85;ESTAVEL
2022-06-15;1655251200000;BMLC11.SA;93.02;95.08;93.01;93.94;80.52;62;fii;78.99;1.93;93.82;0.13;57.34;ESTAVEL
2022-06-17;1655424000000;BMLC11.SA;93.4;97.1;93.4;97.1;83.23;741;fii;79.04;5.31;93.85;3.46;71.2;ESTAVEL
2022-06-20;1655683200000;BMLC11.SA;94.0;98.0;93.11;98.0;84.0;730;fii;79.09;6.21;93.89;4.38;73.8;ESTAVEL
2022-06-21;1655769600000;BMLC11.SA;98.0;98.99;96.5;98.99;84.85;519;fii;79.14;7.21;93.94;5.37;76.35;ESTAVEL
2022-06-22;1655856000000;BMLC11.SA;98.98;99.0;96.61;99.0;84.86;200;fii;79.2;7.15;93.99;5.33;76.38;ESTAVEL
2022-06-23;1655942400000;BMLC11.SA;96.71;99.97;96.71;99.0;84.86;94;fii;79.26;7.07;94.04;5.27;76.38;ESTAVEL
2022-06-24;1656028800000;BMLC11.SA;99.96;99.97;96.76;98.5;84.43;1163;fii;79.31;6.46;94.09;4.69;71.97;ESTAVEL
2022-06-27;1656288000000;BMLC11.SA;98.0;99.01;96.51;98.55;84.47;646;fii;79.36;6.44;94.13;4.69;72.13;ESTAVEL
2022-06-28;1656374400000;BMLC11.SA;98.54;98.54;97.05;97.05;83.19;16;fii;79.4;4.78;94.16;3.07;60.2;ESTAVEL
2022-06-29;1656460800000;BMLC11.SA;97.05;97.05;96.51;96.51;82.72;56;fii;79.43;4.14;94.18;2.47;56.51;ESTAVEL
2022-06-30;1656547200000;BMLC11.SA;97.05;97.05;97.05;97.05;83.19;24;fii;79.47;4.68;94.21;3.01;59.2;ESTAVEL
2022-07-01;1656633600000;BMLC11.SA;97.95;97.98;96.51;96.51;82.72;4674;fii;79.5;4.05;94.24;2.41;55.5;ESTAVEL
2022-07-04;1656892800000;BMLC11.SA;96.75;96.75;96.51;96.51;82.72;1069;fii;79.53;4.01;94.26;2.39;55.5;ESTAVEL
2022-07-05;1656979200000;BMLC11.SA;96.51;97.02;96.51;96.51;82.72;224;fii;79.56;3.97;94.28;2.36;55.5;ESTAVEL
2022-07-06;1657065600000;BMLC11.SA;97.35;97.38;96.51;96.51;82.72;815;fii;79.6;3.93;94.3;2.34;55.5;ESTAVEL
2022-07-07;1657152000000;BMLC11.SA;96.51;96.51;96.51;96.51;82.72;97;fii;79.63;3.88;94.32;2.32;55.5;ESTAVEL
2022-07-08;1657238400000;BMLC11.SA;96.51;96.75;96.51;96.75;83.74;41;fii;79.67;5.11;94.35;2.55;62.81;ESTAVEL
2022-07-11;1657497600000;BMLC11.SA;96.65;97.0;96.63;97.0;83.96;123;fii;79.71;5.33;94.38;2.78;64.18;ESTAVEL
2022-07-12;1657584000000;BMLC11.SA;99.0;99.0;97.8;97.8;84.65;7;fii;79.76;6.13;94.41;3.59;68.14;ESTAVEL
2022-07-13;1657670400000;BMLC11.SA;103.98;103.98;102.99;102.99;89.15;13;fii;79.85;11.64;94.49;8.99;82.06;ESTAVEL
2022-07-14;1657756800000;BMLC11.SA;102.9;102.9;102.1;102.1;88.37;16;fii;79.94;10.55;94.57;7.96;75.87;ESTAVEL
2022-07-15;1657843200000;BMLC11.SA;102.1;102.44;102.1;102.11;88.38;2694;fii;80.02;10.45;94.65;7.89;75.9;ESTAVEL
2022-07-18;1658102400000;BMLC11.SA;98.1;102.1;98.01;101.26;87.65;19;fii;80.1;9.43;94.71;6.91;70.16;ESTAVEL
2022-07-19;1658188800000;BMLC11.SA;98.95;100.9;98.0;100.9;87.34;305;fii;80.17;8.94;94.77;6.47;67.82;ESTAVEL
2022-07-20;1658275200000;BMLC11.SA;100.9;101.99;100.0;101.99;88.28;3035;fii;80.25;10.01;94.84;7.53;70.98;ESTAVEL
2022-07-21;1658361600000;BMLC11.SA;101.99;102.14;100.76;102.14;88.41;67;fii;80.33;10.06;94.92;7.61;71.4;ESTAVEL
2022-07-22;1658448000000;BMLC11.SA;102.13;102.13;98.07;101.0;87.42;35;fii;80.4;8.73;94.98;6.34;63.84;ESTAVEL
2022-07-25;1658707200000;BMLC11.SA;101.5;101.5;100.0;100.9;87.34;52;fii;80.47;8.54;95.04;6.17;63.26;ESTAVEL
2022-07-26;1658793600000;BMLC11.SA;102.14;102.14;95.71;99.0;85.69;2348;fii;80.52;6.42;95.08;4.13;52.59;ESTAVEL
2022-07-27;1658880000000;BMLC11.SA;99.01;99.99;99.01;99.99;86.55;36;fii;80.58;7.4;95.12;5.11;56.69;ESTAVEL
2022-07-28;1658966400000;BMLC11.SA;100.0;100.29;97.51;100.29;86.81;229;fii;80.64;7.64;95.18;5.37;57.88;ESTAVEL
2022-07-29;1659052800000;BMLC11.SA;101.98;101.98;97.66;100.0;86.56;3328;fii;80.7;7.26;95.22;5.02;56.28;ESTAVEL
2022-08-01;1659312000000;BMLC11.SA;101.99;101.99;99.98;101.0;87.42;3464;fii;80.77;8.23;95.28;6.0;60.33;ESTAVEL
2022-08-02;1659398400000;BMLC11.SA;101.99;101.99;98.12;98.12;84.93;32;fii;80.81;5.1;95.31;2.95;46.81;ESTAVEL
2022-08-03;1659484800000;BMLC11.SA;98.12;98.9;98.12;98.85;85.56;69;fii;80.86;5.81;95.35;3.68;49.87;ESTAVEL
2022-08-04;1659571200000;BMLC11.SA;98.8;99.99;98.7;98.71;85.44;124;fii;80.9;5.61;95.38;3.49;49.29;ESTAVEL
2022-08-05;1659657600000;BMLC11.SA;101.94;101.94;98.76;98.76;85.48;11;fii;80.95;5.6;95.41;3.51;49.5;ESTAVEL
2022-08-08;1659916800000;BMLC11.SA;98.2;98.2;96.0;98.15;85.44;1236;fii;80.99;5.49;95.44;2.84;49.28;ESTAVEL
2022-08-09;1660003200000;BMLC11.SA;98.15;99.99;98.15;99.9;86.96;9;fii;81.05;7.29;95.48;4.63;57.13;ESTAVEL
2022-08-10;1660089600000;BMLC11.SA;96.93;100.18;96.71;100.0;87.05;190;fii;81.11;7.32;95.53;4.68;57.54;ESTAVEL
2022-08-11;1660176000000;BMLC11.SA;99.99;100.0;97.21;98.5;85.75;117;fii;81.16;5.66;95.56;3.08;49.95;ESTAVEL
2022-08-12;1660262400000;BMLC11.SA;98.53;99.9;98.5;99.68;86.77;2278;fii;81.22;6.84;95.6;4.27;54.97;ESTAVEL
2022-08-15;1660521600000;BMLC11.SA;99.68;99.68;98.5;99.55;86.66;1437;fii;81.27;6.63;95.64;4.09;54.34;ESTAVEL
2022-08-16;1660608000000;BMLC11.SA;98.51;98.51;98.5;98.5;85.75;123;fii;81.31;5.45;95.67;2.96;49.28;ESTAVEL
2022-08-17;1660694400000;BMLC11.SA;98.5;99.9;98.5;98.51;85.75;335;fii;81.36;5.4;95.7;2.94;49.28;ESTAVEL
2022-08-18;1660780800000;BMLC11.SA;98.51;98.51;98.5;98.5;85.75;456;fii;81.4;5.34;95.72;2.9;49.28;ESTAVEL
2022-08-19;1660867200000;BMLC11.SA;96.28;98.5;96.28;98.48;85.73;50;fii;81.45;5.26;95.75;2.85;49.16;ESTAVEL
2022-08-22;1661126400000;BMLC11.SA;98.48;98.49;96.5;98.49;85.74;23;fii;81.49;5.22;95.78;2.83;49.23;ESTAVEL
2022-08-23;1661212800000;BMLC11.SA;98.45;99.0;98.45;98.49;85.74;94;fii;81.53;5.16;95.81;2.8;49.23;ESTAVEL
2022-08-24;1661299200000;BMLC11.SA;98.0;98.0;96.55;97.99;85.3;6591;fii;81.57;4.58;95.83;2.26;46.01;ESTAVEL
2022-08-25;1661385600000;BMLC11.SA;97.7;98.19;96.87;96.87;84.33;811;fii;81.6;3.35;95.84;1.08;39.83;ESTAVEL
2022-08-26;1661472000000;BMLC11.SA;97.2;97.99;97.0;97.0;84.44;140;fii;81.62;3.45;95.85;1.2;40.8;ESTAVEL
2022-08-29;1661731200000;BMLC11.SA;98.2;98.46;97.11;97.11;84.54;27;fii;81.65;3.54;95.86;1.3;41.72;ESTAVEL
2022-08-30;1661817600000;BMLC11.SA;99.89;100.5;99.89;100.5;87.49;38;fii;81.71;7.07;95.91;4.79;60.99;ESTAVEL
2022-08-31;1661904000000;BMLC11.SA;100.55;100.99;100.0;100.99;87.91;124;fii;81.77;7.51;95.96;5.24;62.88;ESTAVEL
2022-09-01;1661990400000;BMLC11.SA;100.99;100.99;96.4;98.55;85.79;7462;fii;81.81;4.86;95.98;2.67;49.81;ESTAVEL
2022-09-02;1662076800000;BMLC11.SA;100.78;100.78;98.6;98.6;85.83;61;fii;81.85;4.86;96.01;2.7;50.02;ESTAVEL
2022-09-05;1662336000000;BMLC11.SA;98.6;98.6;97.31;98.59;85.82;65;fii;81.89;4.8;96.04;2.66;49.97;ESTAVEL
2022-09-06;1662422400000;BMLC11.SA;98.58;98.59;98.57;98.59;85.82;9;fii;81.93;4.75;96.06;2.63;49.97;ESTAVEL
2022-09-08;1662595200000;BMLC11.SA;97.51;98.0;96.8;96.8;84.27;1611;fii;81.95;2.83;96.07;0.76;41.53;ESTAVEL
2022-09-09;1662681600000;BMLC11.SA;98.01;98.02;98.01;98.02;85.97;2;fii;81.99;4.85;96.09;2.01;51.25;ESTAVEL
2022-09-12;1662940800000;BMLC11.SA;97.01;97.99;97.0;97.0;85.07;10;fii;82.02;3.71;96.1;0.94;46.81;ESTAVEL
2022-09-13;1663027200000;BMLC11.SA;97.0;98.5;95.59;97.2;85.25;5004;fii;82.06;3.89;96.11;1.14;47.79;ESTAVEL
2022-09-14;1663113600000;BMLC11.SA;97.2;99.01;97.2;97.25;85.29;14;fii;82.09;3.9;96.12;1.18;48.01;ESTAVEL
2022-09-15;1663200000000;BMLC11.SA;97.26;99.99;97.2;99.99;87.69;138;fii;82.14;6.75;96.16;3.99;59.45;ESTAVEL
2022-09-16;1663286400000;BMLC11.SA;100.5;100.5;97.79;100.0;87.7;297;fii;82.2;6.69;96.2;3.95;59.49;ESTAVEL
2022-09-19;1663545600000;BMLC11.SA;98.05;100.0;98.0;99.8;87.53;863;fii;82.25;6.42;96.23;3.71;58.43;ESTAVEL
2022-09-20;1663632000000;BMLC11.SA;99.8;100.5;98.0;100.5;88.14;1798;fii;82.31;7.08;96.27;4.39;61.1;ESTAVEL
2022-09-21;1663718400000;BMLC11.SA;100.5;101.0;100.4;101.0;88.58;4;fii;82.37;7.53;96.32;4.86;62.94;ESTAVEL
2022-09-22;1663804800000;BMLC11.SA;101.0;101.0;101.0;101.0;88.58;7;fii;82.44;7.45;96.37;4.81;62.94;ESTAVEL
2022-09-23;1663891200000;BMLC11.SA;100.82;100.88;99.75;100.0;87.7;154;fii;82.49;6.32;96.4;3.73;56.7;ESTAVEL
2022-09-26;1664150400000;BMLC11.SA;100.0;100.0;100.0;100.0;87.7;101;fii;82.54;6.25;96.44;3.69;56.7;ESTAVEL
2022-09-27;1664236800000;BMLC11.SA;99.5;100.0;99.5;100.0;87.7;40014;fii;82.59;6.19;96.48;3.65;56.7;ESTAVEL
