s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-05;1604534400000;FMOF11.SA;94.0;94.0;90.0;90.0;89.1;3;fii;90.74;-1.81;91.66;-1.81;52.52;ESTAVEL
2020-11-06;1604620800000;FMOF11.SA;92.0;92.0;88.0;88.0;87.12;2;fii;90.71;-3.96;91.63;-3.96;48.34;ESTAVEL
2020-11-09;1604880000000;FMOF11.SA;91.94;91.99;85.04;85.05;84.2;2564;fii;90.64;-7.11;91.56;-7.11;42.91;ESTAVEL
2020-11-10;1604966400000;FMOF11.SA;89.0;91.98;85.04;85.04;84.19;1004;fii;90.58;-7.05;91.5;-7.06;42.89;ESTAVEL
2020-11-11;1605052800000;FMOF11.SA;85.07;85.07;85.07;85.07;84.22;1;fii;90.52;-6.96;91.43;-6.96;42.97;ESTAVEL
2020-11-12;1605139200000;FMOF11.SA;85.07;85.07;85.07;85.07;84.22;0;fii;90.45;-6.89;91.37;-6.89;42.97;ESTAVEL
2020-11-13;1605225600000;FMOF11.SA;85.07;85.07;85.07;85.07;84.22;0;fii;90.39;-6.83;91.31;-6.83;42.97;ESTAVEL
2020-11-16;1605484800000;FMOF11.SA;85.07;85.07;85.01;85.01;84.16;13;fii;90.33;-6.83;91.24;-6.83;42.83;ESTAVEL
2020-11-17;1605571200000;FMOF11.SA;85.01;85.01;85.01;85.01;84.16;4;fii;90.27;-6.77;91.18;-6.77;42.83;ESTAVEL
2020-11-18;1605657600000;FMOF11.SA;89.99;89.99;85.01;85.01;84.16;11;fii;90.21;-6.7;91.12;-6.7;42.83;ESTAVEL
2020-11-19;1605744000000;FMOF11.SA;85.01;85.01;85.01;85.01;84.16;0;fii;90.15;-6.64;91.06;-6.64;42.83;ESTAVEL
2020-11-23;1606089600000;FMOF11.SA;89.98;90.0;85.01;85.01;84.16;1801;fii;90.09;-6.58;91.0;-6.58;42.83;ESTAVEL
2020-11-24;1606176000000;FMOF11.SA;85.01;85.01;85.01;85.01;84.16;0;fii;90.03;-6.52;90.94;-6.52;42.83;ESTAVEL
2020-11-25;1606262400000;FMOF11.SA;85.03;85.03;85.03;85.03;84.18;1;fii;89.97;-6.44;90.88;-6.44;42.92;ESTAVEL
2020-11-26;1606348800000;FMOF11.SA;85.04;85.04;85.04;85.04;84.19;1;fii;89.91;-6.37;90.82;-6.37;42.98;ESTAVEL
2020-11-27;1606435200000;FMOF11.SA;85.03;86.99;85.03;86.99;86.12;7;fii;89.88;-4.18;90.78;-4.18;52.2;ESTAVEL
2020-11-30;1606694400000;FMOF11.SA;85.03;87.0;85.03;87.0;86.13;2;fii;89.84;-4.13;90.75;-4.13;52.25;ESTAVEL
2020-12-01;1606780800000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;89.8;-4.09;90.71;-4.09;52.25;ESTAVEL
2020-12-02;1606867200000;FMOF11.SA;87.0;87.0;87.0;87.0;86.13;0;fii;89.76;-4.05;90.67;-4.05;52.25;ESTAVEL
2020-12-03;1606953600000;FMOF11.SA;85.03;85.03;85.03;85.03;84.18;2;fii;89.71;-6.16;90.62;-6.16;42.84;ESTAVEL
2020-12-04;1607040000000;FMOF11.SA;85.04;85.04;85.01;85.01;84.16;209;fii;89.65;-6.13;90.56;-6.13;42.75;ESTAVEL
2020-12-07;1607299200000;FMOF11.SA;85.01;99.9;85.01;99.9;98.9;117;fii;89.75;10.2;90.65;10.2;77.78;CAIR
2020-12-08;1607385600000;FMOF11.SA;85.2;85.3;85.2;85.3;84.45;3;fii;89.69;-5.85;90.6;-5.85;47.25;ESTAVEL
2020-12-09;1607472000000;FMOF11.SA;85.22;86.5;76.5;76.5;75.73;12034;fii;89.55;-15.44;90.46;-15.43;37.65;ESTAVEL
2020-12-10;1607558400000;FMOF11.SA;77.12;77.12;76.1;76.1;75.34;575;fii;89.41;-15.74;90.32;-15.74;37.29;ESTAVEL
2020-12-11;1607644800000;FMOF11.SA;76.03;77.0;76.0;77.0;76.23;138;fii;89.28;-14.62;90.18;-14.62;38.75;ESTAVEL
2020-12-14;1607904000000;FMOF11.SA;77.01;77.01;77.0;77.0;76.23;105;fii;89.15;-14.49;90.05;-14.49;38.75;ESTAVEL
2020-12-15;1607990400000;FMOF11.SA;77.0;77.0;75.0;75.22;74.47;71;fii;89.01;-16.33;89.91;-16.33;36.78;ESTAVEL
2020-12-16;1608076800000;FMOF11.SA;75.17;75.17;75.0;75.0;74.25;29;fii;88.86;-16.44;89.76;-16.44;36.53;ESTAVEL
2020-12-17;1608163200000;FMOF11.SA;75.9;76.0;70.5;71.33;70.62;813;fii;88.68;-20.36;89.57;-20.37;32.61;ESTAVEL
2020-12-18;1608249600000;FMOF11.SA;72.19;75.0;71.4;71.4;70.69;174;fii;88.5;-20.12;89.39;-20.13;32.76;ESTAVEL
2020-12-21;1608508800000;FMOF11.SA;71.41;73.98;71.41;73.98;73.24;36;fii;88.35;-17.1;89.24;-17.1;38.16;ESTAVEL
2020-12-22;1608595200000;FMOF11.SA;72.5;73.98;71.34;73.98;73.24;33;fii;88.2;-16.96;89.09;-16.96;38.16;ESTAVEL
2020-12-23;1608681600000;FMOF11.SA;75.48;75.48;75.48;75.48;74.72;18;fii;88.06;-15.15;88.95;-15.15;41.33;ESTAVEL
2020-12-28;1609113600000;FMOF11.SA;74.94;74.94;72.53;72.53;71.8;6;fii;87.9;-18.32;88.79;-18.31;37.27;ESTAVEL
2020-12-29;1609200000000;FMOF11.SA;72.53;72.53;72.53;72.53;71.8;0;fii;87.74;-18.17;88.63;-18.16;37.27;ESTAVEL
2020-12-30;1609286400000;FMOF11.SA;71.66;73.0;71.37;71.37;70.66;336;fii;87.57;-19.31;88.46;-19.32;35.68;ESTAVEL
2021-01-04;1609718400000;FMOF11.SA;74.99;74.99;70.05;70.05;69.35;924;fii;87.39;-20.64;88.27;-20.64;33.9;ESTAVEL
2021-01-05;1609804800000;FMOF11.SA;70.05;74.39;70.05;72.44;71.72;17;fii;87.23;-17.78;88.11;-17.79;39.77;ESTAVEL
2021-01-06;1609891200000;FMOF11.SA;72.43;72.44;72.43;72.44;71.72;60;fii;87.08;-17.64;87.96;-17.64;39.77;ESTAVEL
2021-01-07;1609977600000;FMOF11.SA;73.8;74.41;70.12;72.0;71.28;543;fii;86.92;-18.0;87.8;-18.0;39.02;ESTAVEL
2021-01-08;1610064000000;FMOF11.SA;70.16;71.02;70.16;71.0;70.29;27;fii;86.76;-18.98;87.63;-18.98;37.33;ESTAVEL
2021-01-11;1610323200000;FMOF11.SA;70.21;70.21;70.07;70.07;69.37;78;fii;86.58;-19.88;87.46;-19.88;35.77;ESTAVEL
2021-01-12;1610409600000;FMOF11.SA;70.07;70.08;70.07;70.07;69.37;39;fii;86.41;-19.72;87.28;-19.72;35.77;ESTAVEL
2021-01-13;1610496000000;FMOF11.SA;70.09;70.09;70.0;70.0;69.3;123;fii;86.24;-19.64;87.11;-19.64;35.64;ESTAVEL
2021-01-14;1610582400000;FMOF11.SA;73.99;73.99;70.02;70.02;69.32;110;fii;86.07;-19.46;86.94;-19.46;35.71;ESTAVEL
2021-01-15;1610668800000;FMOF11.SA;74.96;74.96;70.01;70.01;69.31;570;fii;85.91;-19.32;86.77;-19.32;35.69;ESTAVEL
2021-01-18;1610928000000;FMOF11.SA;73.0;73.23;70.02;70.99;70.28;65;fii;85.75;-18.04;86.62;-18.04;39.52;ESTAVEL
2021-01-19;1611014400000;FMOF11.SA;70.99;70.99;70.02;70.2;69.5;108;fii;85.59;-18.8;86.45;-18.8;37.58;ESTAVEL
2021-01-20;1611100800000;FMOF11.SA;70.02;70.2;70.01;70.2;69.5;33;fii;85.43;-18.65;86.29;-18.65;37.58;ESTAVEL
2021-01-21;1611187200000;FMOF11.SA;70.01;70.03;70.01;70.03;69.33;8;fii;85.27;-18.69;86.13;-18.69;37.12;ESTAVEL
2021-01-22;1611273600000;FMOF11.SA;73.0;73.0;73.0;73.0;72.27;1;fii;85.14;-15.12;86.0;-15.12;48.81;ESTAVEL
2021-01-26;1611619200000;FMOF11.SA;72.99;78.49;70.01;70.06;69.36;483;fii;84.98;-18.38;85.84;-18.38;40.74;ESTAVEL
2021-01-27;1611705600000;FMOF11.SA;75.0;75.0;70.06;70.06;69.36;225;fii;84.83;-18.23;85.68;-18.23;40.74;ESTAVEL
2021-01-28;1611792000000;FMOF11.SA;70.91;75.85;70.07;75.85;75.09;200;fii;84.73;-11.38;85.59;-11.38;56.98;ESTAVEL
2021-01-29;1611878400000;FMOF11.SA;75.78;75.78;70.07;72.0;71.28;433;fii;84.6;-15.74;85.45;-15.74;47.63;ESTAVEL
2021-02-01;1612137600000;FMOF11.SA;71.8;71.8;70.01;70.02;69.32;20;fii;84.44;-17.91;85.3;-17.91;43.66;ESTAVEL
2021-02-02;1612224000000;FMOF11.SA;71.4;75.68;70.02;71.0;70.29;9;fii;84.3;-16.62;85.16;-16.62;46.06;ESTAVEL
2021-02-03;1612310400000;FMOF11.SA;71.0;75.54;70.02;70.02;69.32;241;fii;84.15;-17.63;85.0;-17.63;44.04;ESTAVEL
2021-02-04;1612396800000;FMOF11.SA;70.15;70.15;70.15;70.15;69.45;27;fii;84.01;-17.33;84.86;-17.33;44.39;ESTAVEL
2021-02-05;1612483200000;FMOF11.SA;70.15;70.85;70.07;70.07;69.37;42;fii;83.86;-17.28;84.71;-17.28;44.21;ESTAVEL
2021-02-08;1612742400000;FMOF11.SA;70.07;75.48;70.05;70.05;69.35;86;fii;83.72;-17.16;84.56;-17.16;44.16;ESTAVEL
2021-02-09;1612828800000;FMOF11.SA;70.05;75.4;70.05;75.4;74.65;5;fii;83.63;-10.74;84.47;-10.74;57.64;ESTAVEL
2021-02-10;1612915200000;FMOF11.SA;70.04;72.98;70.02;70.04;69.34;62;fii;83.49;-16.94;84.33;-16.94;45.73;ESTAVEL
2021-02-11;1613001600000;FMOF11.SA;70.88;70.88;70.04;70.04;69.34;17;fii;83.34;-16.8;84.19;-16.8;45.73;ESTAVEL
2021-02-12;1613088000000;FMOF11.SA;70.01;70.01;70.01;70.01;69.31;2;fii;83.21;-16.7;84.05;-16.7;45.67;ESTAVEL
2021-02-17;1613520000000;FMOF11.SA;70.06;75.5;70.01;70.02;69.32;1255;fii;83.07;-16.55;83.91;-16.55;45.69;ESTAVEL
2021-02-18;1613606400000;FMOF11.SA;75.66;75.66;70.01;70.01;69.31;968;fii;82.93;-16.42;83.77;-16.42;45.67;ESTAVEL
2021-02-19;1613692800000;FMOF11.SA;71.99;75.67;70.01;70.01;69.31;402;fii;82.79;-16.29;83.63;-16.29;45.67;ESTAVEL
2021-02-22;1613952000000;FMOF11.SA;70.01;75.64;70.01;70.01;69.31;595;fii;82.66;-16.15;83.5;-16.15;45.67;ESTAVEL
2021-02-23;1614038400000;FMOF11.SA;70.01;75.39;70.01;70.02;69.32;123;fii;82.53;-16.0;83.36;-16.0;45.71;ESTAVEL
2021-02-24;1614124800000;FMOF11.SA;70.01;70.01;70.01;70.01;69.31;30;fii;82.4;-15.88;83.23;-15.88;45.67;ESTAVEL
2021-02-25;1614211200000;FMOF11.SA;75.67;75.67;70.01;70.01;69.31;829;fii;82.27;-15.75;83.1;-15.75;45.67;ESTAVEL
2021-02-26;1614297600000;FMOF11.SA;75.2;75.2;70.01;74.95;74.2;473;fii;82.19;-9.72;83.02;-9.72;61.13;ESTAVEL
2021-03-01;1614556800000;FMOF11.SA;75.51;75.51;70.01;73.11;72.38;204;fii;82.09;-11.83;82.92;-11.83;54.87;ESTAVEL
2021-03-02;1614643200000;FMOF11.SA;75.5;77.67;70.3;75.4;74.65;319;fii;82.01;-8.98;82.84;-8.98;60.33;ESTAVEL
2021-03-03;1614729600000;FMOF11.SA;75.28;75.28;70.01;75.18;74.43;561;fii;81.94;-9.16;82.77;-9.17;59.58;ESTAVEL
2021-03-04;1614816000000;FMOF11.SA;75.18;75.18;75.18;75.18;74.43;0;fii;81.86;-9.08;82.69;-9.08;59.58;ESTAVEL
2021-03-05;1614902400000;FMOF11.SA;74.0;75.0;70.01;74.75;74.0;151;fii;81.79;-9.52;82.61;-9.52;57.94;ESTAVEL
2021-03-08;1615161600000;FMOF11.SA;70.05;74.74;70.05;74.68;73.93;188;fii;81.71;-9.52;82.53;-9.51;57.66;ESTAVEL
2021-03-09;1615248000000;FMOF11.SA;70.05;74.66;70.01;70.05;69.35;139;fii;81.58;-15.0;82.41;-15.0;43.11;ESTAVEL
2021-03-10;1615334400000;FMOF11.SA;70.05;70.05;70.05;70.05;69.35;0;fii;81.46;-14.87;82.29;-14.87;43.11;ESTAVEL
2021-03-11;1615420800000;FMOF11.SA;74.56;74.57;70.2;70.2;69.5;81;fii;81.34;-14.56;82.17;-14.56;43.65;ESTAVEL
2021-03-12;1615507200000;FMOF11.SA;70.2;70.2;70.2;70.2;69.5;0;fii;81.23;-14.44;82.05;-14.44;43.65;ESTAVEL
2021-03-15;1615766400000;FMOF11.SA;74.05;74.67;70.25;70.25;69.55;570;fii;81.11;-14.25;81.93;-14.26;43.85;ESTAVEL
2021-03-16;1615852800000;FMOF11.SA;70.26;70.35;70.26;70.35;69.65;18;fii;81.0;-14.01;81.81;-14.01;44.29;ESTAVEL
2021-03-17;1615939200000;FMOF11.SA;70.04;74.65;70.04;71.9;71.18;201;fii;80.9;-12.01;81.72;-12.01;50.65;ESTAVEL
2021-03-18;1616025600000;FMOF11.SA;71.9;71.9;71.9;71.9;71.18;0;fii;80.8;-11.91;81.62;-11.91;50.65;ESTAVEL
2021-03-19;1616112000000;FMOF11.SA;70.04;70.04;70.04;70.04;69.34;1;fii;80.69;-14.06;81.5;-14.06;43.69;ESTAVEL
2021-03-22;1616371200000;FMOF11.SA;74.19;74.19;70.04;70.04;69.34;180;fii;80.57;-13.94;81.39;-13.94;43.69;ESTAVEL
2021-03-23;1616457600000;FMOF11.SA;70.04;70.05;70.04;70.05;69.35;17;fii;80.46;-13.81;81.28;-13.81;43.74;ESTAVEL
2021-03-24;1616544000000;FMOF11.SA;70.05;70.05;70.05;70.05;69.35;0;fii;80.35;-13.69;81.16;-13.69;43.74;ESTAVEL
2021-03-25;1616630400000;FMOF11.SA;72.49;72.49;72.49;72.49;71.76;1;fii;80.27;-10.6;81.08;-10.59;54.69;ESTAVEL
2021-03-26;1616716800000;FMOF11.SA;72.5;72.5;72.5;72.5;71.77;3;fii;80.18;-10.49;80.99;-10.49;54.73;ESTAVEL
2021-03-29;1616976000000;FMOF11.SA;72.5;72.5;72.5;72.5;71.77;1;fii;80.1;-10.4;80.91;-10.39;54.73;ESTAVEL
2021-03-30;1617062400000;FMOF11.SA;72.5;72.5;72.5;72.5;71.77;5;fii;80.02;-10.31;80.82;-10.3;54.73;ESTAVEL
2021-03-31;1617148800000;FMOF11.SA;72.5;72.5;70.08;72.49;71.76;7;fii;79.93;-10.23;80.74;-10.22;54.67;ESTAVEL
2021-04-01;1617235200000;FMOF11.SA;72.49;72.49;72.49;72.49;71.76;0;fii;79.85;-10.13;80.66;-10.13;54.67;ESTAVEL
2021-04-05;1617580800000;FMOF11.SA;70.5;72.46;70.04;72.46;71.74;168;fii;79.77;-10.07;80.58;-10.07;54.54;ESTAVEL
2021-04-06;1617667200000;FMOF11.SA;72.5;72.5;70.04;70.04;69.34;12;fii;79.67;-12.96;80.47;-12.96;41.18;ESTAVEL
2021-04-07;1617753600000;FMOF11.SA;70.04;70.04;70.04;70.04;69.34;0;fii;79.56;-12.85;80.37;-12.85;41.18;ESTAVEL
2021-04-08;1617840000000;FMOF11.SA;70.1;70.15;70.1;70.15;69.45;2;fii;79.46;-12.6;80.27;-12.6;41.94;ESTAVEL
2021-04-09;1617926400000;FMOF11.SA;72.49;74.67;70.01;70.01;69.31;350;fii;79.36;-12.67;80.17;-12.67;41.21;ESTAVEL
2021-04-12;1618185600000;FMOF11.SA;73.97;73.97;70.04;70.04;69.34;11;fii;79.26;-12.52;80.06;-12.52;41.45;ESTAVEL
2021-04-13;1618272000000;FMOF11.SA;73.87;73.87;73.81;73.81;73.07;75;fii;79.2;-7.74;80.0;-7.74;61.79;ESTAVEL
2021-04-14;1618358400000;FMOF11.SA;70.08;70.08;70.08;70.08;69.38;1;fii;79.1;-12.29;79.9;-12.29;45.1;ESTAVEL
2021-04-15;1618444800000;FMOF11.SA;70.07;70.08;70.07;70.08;69.38;2;fii;79.01;-12.19;79.81;-12.19;45.1;ESTAVEL
2021-04-16;1618531200000;FMOF11.SA;70.08;70.08;70.08;70.08;69.38;0;fii;78.91;-12.08;79.71;-12.08;45.1;ESTAVEL
2021-04-19;1618790400000;FMOF11.SA;73.97;73.98;73.89;73.89;73.15;11;fii;78.85;-7.23;79.65;-7.23;59.17;ESTAVEL
2021-04-20;1618876800000;FMOF11.SA;73.89;73.89;73.89;73.89;73.15;0;fii;78.8;-7.17;79.59;-7.17;59.17;ESTAVEL
2021-04-22;1619049600000;FMOF11.SA;70.07;73.88;70.06;73.88;73.14;26;fii;78.74;-7.11;79.54;-7.11;59.13;ESTAVEL
2021-04-23;1619136000000;FMOF11.SA;73.88;73.88;73.88;73.88;73.14;0;fii;78.69;-7.05;79.48;-7.05;59.13;ESTAVEL
2021-04-26;1619395200000;FMOF11.SA;70.16;73.98;70.07;73.98;73.24;22;fii;78.63;-6.86;79.43;-6.86;59.5;ESTAVEL
2021-04-27;1619481600000;FMOF11.SA;73.98;75.37;70.07;70.07;69.37;151;fii;78.54;-11.67;79.33;-11.68;43.19;ESTAVEL
2021-04-28;1619568000000;FMOF11.SA;70.07;70.07;70.07;70.07;69.37;2;fii;78.45;-11.57;79.24;-11.57;43.19;ESTAVEL
2021-04-29;1619654400000;FMOF11.SA;70.9;74.7;70.89;74.4;73.66;18;fii;78.4;-6.05;79.19;-6.05;57.99;ESTAVEL
2021-04-30;1619740800000;FMOF11.SA;74.0;74.0;74.0;74.0;73.26;2;fii;78.35;-6.5;79.14;-6.5;56.51;ESTAVEL
2021-05-03;1620000000000;FMOF11.SA;73.99;73.99;70.03;70.03;69.33;6;fii;78.26;-11.41;79.05;-11.41;44.51;ESTAVEL
2021-05-04;1620086400000;FMOF11.SA;70.03;70.03;70.01;70.01;69.31;8;fii;78.17;-11.33;78.96;-11.33;44.46;ESTAVEL
2021-05-05;1620172800000;FMOF11.SA;73.95;73.98;70.01;70.01;69.31;630;fii;78.08;-11.23;78.87;-11.23;44.46;ESTAVEL
2021-05-06;1620259200000;FMOF11.SA;70.15;73.7;70.15;73.5;72.76;24;fii;78.03;-6.75;78.82;-6.75;54.94;ESTAVEL
2021-05-07;1620345600000;FMOF11.SA;70.6;70.6;70.6;70.6;69.89;1;fii;77.95;-10.34;78.74;-10.33;46.99;ESTAVEL
2021-05-10;1620604800000;FMOF11.SA;70.6;70.6;70.6;70.6;69.89;0;fii;77.87;-10.25;78.65;-10.24;46.99;ESTAVEL
2021-05-11;1620691200000;FMOF11.SA;70.6;70.6;70.6;70.6;69.89;20;fii;77.79;-10.15;78.57;-10.15;46.99;ESTAVEL
2021-05-12;1620777600000;FMOF11.SA;72.49;72.5;72.49;72.5;71.77;2;fii;77.73;-7.67;78.51;-7.66;52.6;ESTAVEL
2021-05-13;1620864000000;FMOF11.SA;72.47;72.47;72.47;72.47;71.75;9;fii;77.67;-7.62;78.45;-7.63;52.54;ESTAVEL
2021-05-14;1620950400000;FMOF11.SA;71.5;71.5;71.5;71.5;70.78;6;fii;77.6;-8.79;78.38;-8.78;49.41;ESTAVEL
2021-05-17;1621209600000;FMOF11.SA;70.64;70.65;70.64;70.65;69.94;12;fii;77.52;-9.78;78.31;-9.78;46.82;ESTAVEL
2021-05-18;1621296000000;FMOF11.SA;70.5;73.5;70.01;73.5;72.76;23;fii;77.48;-6.09;78.26;-6.08;55.31;ESTAVEL
2021-05-19;1621382400000;FMOF11.SA;73.2;73.2;73.2;73.2;72.47;2;fii;77.43;-6.4;78.21;-6.41;54.35;ESTAVEL
2021-05-20;1621468800000;FMOF11.SA;71.01;73.09;70.53;70.53;69.82;5;fii;77.35;-9.74;78.13;-9.73;46.41;ESTAVEL
2021-05-21;1621555200000;FMOF11.SA;70.01;70.02;70.01;70.01;69.31;3;fii;77.27;-10.3;78.05;-10.3;45.05;ESTAVEL
2021-05-24;1621814400000;FMOF11.SA;70.02;70.02;70.01;70.01;69.31;9;fii;77.19;-10.21;77.97;-10.21;45.05;ESTAVEL
2021-05-25;1621900800000;FMOF11.SA;70.01;70.01;70.01;70.01;69.31;0;fii;77.11;-10.12;77.89;-10.12;45.05;ESTAVEL
2021-05-26;1621987200000;FMOF11.SA;70.02;70.02;70.01;70.01;69.31;52;fii;77.04;-10.03;77.81;-10.03;45.05;ESTAVEL
2021-05-27;1622073600000;FMOF11.SA;70.01;70.01;70.01;70.01;69.31;0;fii;76.96;-9.94;77.74;-9.94;45.05;ESTAVEL
2021-05-28;1622160000000;FMOF11.SA;73.24;73.24;73.24;73.24;72.51;1;fii;76.92;-5.73;77.69;-5.73;56.63;ESTAVEL
2021-05-31;1622419200000;FMOF11.SA;73.25;73.25;70.01;73.19;72.46;103;fii;76.87;-5.74;77.65;-5.74;56.43;ESTAVEL
2021-06-01;1622505600000;FMOF11.SA;73.19;73.19;73.19;73.19;72.46;2;fii;76.83;-5.68;77.6;-5.69;56.43;ESTAVEL
2021-06-02;1622592000000;FMOF11.SA;73.19;73.19;73.19;73.19;72.46;0;fii;76.78;-5.63;77.56;-5.63;56.43;ESTAVEL
2021-06-04;1622764800000;FMOF11.SA;70.01;72.96;70.01;72.96;72.23;111;fii;76.74;-5.87;77.51;-5.87;55.31;ESTAVEL
2021-06-07;1623024000000;FMOF11.SA;72.99;72.99;70.04;70.5;69.79;50;fii;76.67;-8.97;77.44;-8.97;45.06;ESTAVEL
2021-06-08;1623110400000;FMOF11.SA;70.5;70.5;70.5;70.5;69.79;0;fii;76.6;-8.89;77.37;-8.88;45.06;ESTAVEL
2021-06-09;1623196800000;FMOF11.SA;70.1;70.1;70.1;70.1;69.4;4;fii;76.53;-9.32;77.3;-9.32;43.57;ESTAVEL
2021-06-10;1623283200000;FMOF11.SA;70.1;70.1;70.01;70.01;69.31;291;fii;76.46;-9.35;77.23;-9.35;43.21;ESTAVEL
2021-06-11;1623369600000;FMOF11.SA;70.01;70.01;70.01;70.01;69.31;1;fii;76.39;-9.26;77.16;-9.26;43.21;ESTAVEL
2021-06-14;1623628800000;FMOF11.SA;70.02;70.02;70.02;70.02;69.32;5;fii;76.32;-9.17;77.09;-9.17;43.27;ESTAVEL
2021-06-15;1623715200000;FMOF11.SA;70.01;70.01;70.01;70.01;69.31;50;fii;76.25;-9.1;77.02;-9.1;43.22;ESTAVEL
2021-06-16;1623801600000;FMOF11.SA;71.0;73.19;71.0;73.19;72.46;55;fii;76.21;-4.92;76.98;-4.92;58.98;ESTAVEL
2021-06-17;1623888000000;FMOF11.SA;73.19;73.19;73.19;73.19;72.46;0;fii;76.17;-4.87;76.94;-4.87;58.98;ESTAVEL
2021-06-18;1623974400000;FMOF11.SA;70.02;70.02;70.01;70.01;69.31;30;fii;76.1;-8.93;76.87;-8.93;44.62;ESTAVEL
2021-06-21;1624233600000;FMOF11.SA;70.01;70.01;70.01;70.01;69.31;0;fii;76.04;-8.84;76.8;-8.85;44.62;ESTAVEL
2021-06-22;1624320000000;FMOF11.SA;70.02;70.02;70.02;70.02;69.32;10;fii;75.97;-8.75;76.74;-8.75;44.67;ESTAVEL
2021-06-23;1624406400000;FMOF11.SA;73.96;80.0;70.05;70.66;69.95;1836;fii;75.91;-7.85;76.68;-7.85;47.84;ESTAVEL
2021-06-24;1624492800000;FMOF11.SA;70.52;79.45;70.52;79.45;78.66;81;fii;75.94;3.59;76.7;3.58;71.85;CAIR
2021-06-25;1624579200000;FMOF11.SA;74.99;74.99;74.98;74.99;74.24;8;fii;75.92;-2.21;76.69;-2.21;57.41;ESTAVEL
2021-06-28;1624838400000;FMOF11.SA;74.98;74.98;74.98;74.98;74.23;1;fii;75.9;-2.2;76.67;-2.2;57.38;ESTAVEL
2021-06-29;1624924800000;FMOF11.SA;70.15;70.15;70.1;70.1;69.4;71;fii;75.84;-8.49;76.6;-8.49;45.73;ESTAVEL
2021-06-30;1625011200000;FMOF11.SA;70.09;73.49;70.0;73.49;72.75;83;fii;75.81;-4.03;76.57;-4.03;52.88;ESTAVEL
2021-07-01;1625097600000;FMOF11.SA;73.39;73.39;73.39;73.39;72.66;5;fii;75.78;-4.11;76.54;-4.12;52.68;ESTAVEL
2021-07-02;1625184000000;FMOF11.SA;71.5;71.5;70.01;70.01;69.31;19;fii;75.71;-8.45;76.48;-8.46;45.72;ESTAVEL
2021-07-05;1625443200000;FMOF11.SA;70.02;70.02;70.0;70.0;69.3;39;fii;75.65;-8.39;76.41;-8.39;45.7;ESTAVEL
2021-07-06;1625529600000;FMOF11.SA;69.81;69.81;69.81;69.81;69.11;6;fii;75.58;-8.56;76.35;-8.56;45.31;ESTAVEL
2021-07-07;1625616000000;FMOF11.SA;69.81;69.81;68.97;68.97;68.28;9;fii;75.51;-9.57;76.27;-9.57;43.55;ESTAVEL
2021-07-08;1625702400000;FMOF11.SA;67.21;67.21;67.21;67.21;66.54;1;fii;75.42;-11.77;76.18;-11.78;40.03;ESTAVEL
2021-07-12;1626048000000;FMOF11.SA;67.32;71.43;67.29;71.43;70.72;7;fii;75.37;-6.17;76.14;-6.18;50.39;ESTAVEL
2021-07-13;1626134400000;FMOF11.SA;70.1;71.0;70.0;71.0;70.29;13;fii;75.32;-6.68;76.08;-6.68;49.45;ESTAVEL
2021-07-14;1626220800000;FMOF11.SA;71.0;71.0;71.0;71.0;70.29;0;fii;75.27;-6.62;76.03;-6.62;49.45;ESTAVEL
2021-07-15;1626307200000;FMOF11.SA;71.0;71.0;71.0;71.0;70.29;0;fii;75.22;-6.56;75.98;-6.56;49.45;ESTAVEL
2021-07-16;1626393600000;FMOF11.SA;71.0;71.0;71.0;71.0;70.29;0;fii;75.17;-6.5;75.93;-6.5;49.45;ESTAVEL
2021-07-19;1626652800000;FMOF11.SA;71.0;71.0;71.0;71.0;70.29;0;fii;75.13;-6.44;75.88;-6.44;49.45;ESTAVEL
2021-07-20;1626739200000;FMOF11.SA;67.51;68.5;67.5;68.5;67.81;54;fii;75.05;-9.65;75.81;-9.64;42.74;ESTAVEL
2021-07-21;1626825600000;FMOF11.SA;68.5;68.5;68.5;68.5;67.81;0;fii;74.98;-9.56;75.74;-9.56;42.74;ESTAVEL
2021-07-22;1626912000000;FMOF11.SA;67.62;70.93;67.59;70.93;70.22;31;fii;74.93;-6.29;75.69;-6.29;50.33;ESTAVEL
2021-07-23;1626998400000;FMOF11.SA;67.63;67.63;67.59;67.59;66.91;55;fii;74.85;-10.61;75.61;-10.61;42.08;ESTAVEL
2021-07-26;1627257600000;FMOF11.SA;70.99;70.99;70.87;70.87;70.16;9;fii;74.81;-6.21;75.56;-6.21;50.64;ESTAVEL
2021-07-27;1627344000000;FMOF11.SA;73.43;73.43;70.88;70.88;70.17;11;fii;74.76;-6.14;75.52;-6.14;50.66;ESTAVEL
2021-07-28;1627430400000;FMOF11.SA;70.88;70.88;70.88;70.88;70.17;0;fii;74.72;-6.08;75.47;-6.08;50.66;ESTAVEL
2021-07-29;1627516800000;FMOF11.SA;67.75;73.41;67.75;73.41;72.68;2;fii;74.69;-2.7;75.45;-2.7;56.81;ESTAVEL
2021-07-30;1627603200000;FMOF11.SA;67.59;72.97;67.59;72.97;72.24;2;fii;74.67;-3.25;75.42;-3.25;55.51;ESTAVEL
