s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-08;1646697600000;EPAR3.SA;16.25;16.25;16.25;16.25;13.18;0;stock;11.48;14.84;14.15;14.86;51.06;ESTAVEL
2022-03-09;1646784000000;EPAR3.SA;17.79;18.98;17.77;17.9;14.52;2100;stock;11.51;26.18;14.19;26.19;59.25;ESTAVEL
2022-03-10;1646870400000;EPAR3.SA;18.11;18.11;17.89;17.89;14.51;200;stock;11.54;25.77;14.22;25.79;59.17;ESTAVEL
2022-03-11;1646956800000;EPAR3.SA;17.2;17.79;17.2;17.5;14.2;700;stock;11.56;22.8;14.25;22.77;56.63;ESTAVEL
2022-03-14;1647216000000;EPAR3.SA;16.5;17.0;16.26;16.26;13.19;1900;stock;11.58;13.91;14.27;13.91;49.22;ESTAVEL
2022-03-15;1647302400000;EPAR3.SA;17.79;17.79;16.25;16.25;13.18;1100;stock;11.6;13.66;14.29;13.68;49.15;ESTAVEL
2022-03-16;1647388800000;EPAR3.SA;16.99;16.99;16.6;16.6;13.47;900;stock;11.61;15.98;14.32;15.94;51.27;ESTAVEL
2022-03-17;1647475200000;EPAR3.SA;16.79;17.99;16.79;17.66;14.33;2300;stock;11.64;23.1;14.35;23.06;57.0;ESTAVEL
2022-03-18;1647561600000;EPAR3.SA;17.97;17.97;16.9;17.86;14.49;700;stock;11.67;24.17;14.39;24.15;57.99;ESTAVEL
2022-03-21;1647820800000;EPAR3.SA;17.17;17.18;17.17;17.17;13.93;1700;stock;11.69;19.14;14.41;19.13;53.36;ESTAVEL
2022-03-22;1647907200000;EPAR3.SA;16.93;17.99;16.93;17.5;14.2;2200;stock;11.72;21.19;14.44;21.16;55.22;ESTAVEL
2022-03-23;1647993600000;EPAR3.SA;17.51;17.89;17.31;17.89;14.51;700;stock;11.74;23.54;14.48;23.57;57.32;ESTAVEL
2022-03-24;1648080000000;EPAR3.SA;17.98;17.99;17.6;17.99;14.59;3700;stock;11.77;23.92;14.51;23.96;57.87;ESTAVEL
2022-03-25;1648166400000;EPAR3.SA;18.15;18.5;17.91;18.49;15.0;6700;stock;11.81;27.06;14.55;27.06;60.66;ESTAVEL
2022-03-28;1648425600000;EPAR3.SA;18.84;18.85;17.81;17.81;14.45;3800;stock;11.83;22.13;14.59;22.11;55.36;ESTAVEL
2022-03-29;1648512000000;EPAR3.SA;18.89;18.89;17.85;18.35;14.89;2100;stock;11.86;25.53;14.62;25.49;58.48;ESTAVEL
2022-03-30;1648598400000;EPAR3.SA;18.5;18.5;18.02;18.11;14.69;1700;stock;11.89;23.55;14.66;23.56;56.55;ESTAVEL
2022-03-31;1648684800000;EPAR3.SA;18.49;19.0;17.52;17.52;14.21;11300;stock;11.91;19.28;14.69;19.3;52.08;ESTAVEL
2022-04-01;1648771200000;EPAR3.SA;18.7;19.5;18.7;19.09;15.49;16700;stock;11.95;29.64;14.73;29.6;60.93;ESTAVEL
2022-04-04;1649030400000;EPAR3.SA;19.23;19.23;18.51;18.51;15.02;1600;stock;11.98;25.38;14.77;25.35;56.79;ESTAVEL
2022-04-05;1649116800000;EPAR3.SA;18.03;18.2;17.92;18.02;14.62;2700;stock;12.01;21.78;14.8;21.76;53.45;ESTAVEL
2022-04-06;1649203200000;EPAR3.SA;17.85;17.85;17.55;17.56;14.24;1600;stock;12.03;18.39;14.83;18.43;50.42;ESTAVEL
2022-04-07;1649289600000;EPAR3.SA;18.09;18.09;17.56;17.56;14.24;1700;stock;12.05;18.17;14.85;18.22;50.42;ESTAVEL
2022-04-08;1649376000000;EPAR3.SA;17.56;18.19;17.56;17.97;14.58;800;stock;12.08;20.74;14.89;20.72;53.18;ESTAVEL
2022-04-11;1649635200000;EPAR3.SA;17.65;17.65;17.41;17.41;14.12;500;stock;12.1;16.74;14.91;16.77;49.2;ESTAVEL
2022-04-12;1649721600000;EPAR3.SA;18.19;18.19;16.92;17.24;13.99;1200;stock;12.11;15.48;14.93;15.45;48.1;ESTAVEL
2022-04-13;1649808000000;EPAR3.SA;17.67;17.67;17.0;17.35;14.07;900;stock;12.13;15.96;14.96;16.0;48.85;ESTAVEL
2022-04-14;1649894400000;EPAR3.SA;17.59;17.59;17.06;17.06;13.84;200;stock;12.15;13.9;14.98;13.9;46.75;ESTAVEL
2022-04-18;1650240000000;EPAR3.SA;17.05;17.7;17.05;17.7;14.36;400;stock;12.17;17.97;15.01;17.96;51.81;ESTAVEL
2022-04-19;1650326400000;EPAR3.SA;17.0;17.2;16.9;17.02;13.81;3600;stock;12.19;13.3;15.03;13.27;46.75;ESTAVEL
2022-04-20;1650412800000;EPAR3.SA;16.67;17.39;16.67;17.39;14.11;1900;stock;12.21;15.58;15.05;15.56;49.64;ESTAVEL
2022-04-22;1650585600000;EPAR3.SA;17.39;17.39;17.39;17.39;14.11;0;stock;12.23;15.4;15.07;15.38;49.64;ESTAVEL
2022-04-25;1650844800000;EPAR3.SA;16.9;17.18;16.9;17.12;13.89;900;stock;12.24;13.45;15.09;13.43;47.45;ESTAVEL
2022-04-26;1650931200000;EPAR3.SA;17.29;17.29;17.29;17.29;14.03;100;stock;12.26;14.42;15.11;14.39;48.99;ESTAVEL
2022-04-27;1651017600000;EPAR3.SA;16.64;17.29;16.45;17.29;14.03;3000;stock;12.28;14.26;15.14;14.23;48.99;ESTAVEL
2022-04-28;1651104000000;EPAR3.SA;16.69;17.69;16.52;16.52;13.4;1500;stock;12.29;9.03;15.15;9.04;42.49;ESTAVEL
2022-04-29;1651190400000;EPAR3.SA;16.55;18.74;16.55;18.13;14.71;8700;stock;12.31;19.46;15.18;19.44;55.67;ESTAVEL
2022-05-02;1651449600000;EPAR3.SA;17.8;19.48;17.69;18.5;15.01;2600;stock;12.34;21.63;15.21;21.61;58.04;ESTAVEL
2022-05-03;1651536000000;EPAR3.SA;18.0;18.28;17.8;17.8;14.44;1600;stock;12.36;16.81;15.24;16.81;52.31;ESTAVEL
2022-05-04;1651622400000;EPAR3.SA;17.81;19.49;17.81;19.49;15.81;3200;stock;12.4;27.54;15.28;27.55;62.01;ESTAVEL
2022-05-05;1651708800000;EPAR3.SA;17.47;17.47;15.76;16.46;14.9;1500;stock;12.42;19.96;15.29;7.63;54.14;ESTAVEL
2022-05-06;1651795200000;EPAR3.SA;16.95;16.95;16.3;16.9;15.29;800;stock;12.45;22.81;15.31;10.4;56.68;ESTAVEL
2022-05-09;1652054400000;EPAR3.SA;16.14;16.14;15.7;15.7;14.21;800;stock;12.47;13.98;15.31;2.53;48.64;ESTAVEL
2022-05-10;1652140800000;EPAR3.SA;15.71;15.71;14.66;14.78;13.38;3500;stock;12.48;7.24;15.31;-3.44;43.53;ESTAVEL
2022-05-11;1652227200000;EPAR3.SA;15.59;15.99;15.59;15.99;14.47;400;stock;12.5;15.8;15.31;4.42;50.84;ESTAVEL
2022-05-12;1652313600000;EPAR3.SA;16.13;16.49;15.44;15.8;14.3;1400;stock;12.51;14.27;15.32;3.14;49.75;ESTAVEL
2022-05-13;1652400000000;EPAR3.SA;16.44;16.95;16.44;16.95;15.34;700;stock;12.54;22.31;15.33;10.53;55.93;ESTAVEL
2022-05-16;1652659200000;EPAR3.SA;16.14;17.0;16.01;16.8;15.2;4700;stock;12.57;20.94;15.35;9.45;54.95;ESTAVEL
2022-05-17;1652745600000;EPAR3.SA;16.95;17.35;16.51;16.7;15.11;1600;stock;12.59;19.98;15.36;8.7;54.29;ESTAVEL
2022-05-18;1652832000000;EPAR3.SA;16.15;16.2;16.14;16.14;14.61;800;stock;12.61;15.82;15.37;5.0;50.66;ESTAVEL
2022-05-19;1652918400000;EPAR3.SA;16.2;16.2;16.0;16.0;14.48;1200;stock;12.63;14.62;15.38;4.05;49.73;ESTAVEL
2022-05-20;1653004800000;EPAR3.SA;15.95;15.95;15.0;15.0;13.57;2900;stock;12.64;7.34;15.37;-2.43;43.68;ESTAVEL
2022-05-23;1653264000000;EPAR3.SA;14.61;14.83;14.0;14.06;12.72;4800;stock;12.64;0.61;15.36;-8.46;38.92;ESTAVEL
2022-05-24;1653350400000;EPAR3.SA;14.06;15.19;14.06;14.3;12.94;4100;stock;12.65;2.33;15.35;-6.84;40.72;ESTAVEL
2022-05-25;1653436800000;EPAR3.SA;14.45;14.57;13.51;13.51;12.23;4600;stock;12.64;-3.26;15.33;-11.88;36.94;ESTAVEL
2022-05-26;1653523200000;EPAR3.SA;14.0;14.1;14.0;14.1;12.76;2300;stock;12.64;0.93;15.32;-7.96;41.32;ESTAVEL
2022-05-27;1653609600000;EPAR3.SA;14.27;14.27;13.77;13.77;12.46;500;stock;12.64;-1.43;15.3;-10.02;39.64;ESTAVEL
2022-05-30;1653868800000;EPAR3.SA;13.77;13.77;13.77;13.77;12.46;300;stock;12.64;-1.42;15.29;-9.93;39.64;ESTAVEL
2022-05-31;1653955200000;EPAR3.SA;14.3;14.63;14.05;14.05;12.71;2000;stock;12.64;0.56;15.28;-8.03;41.93;ESTAVEL
2022-06-01;1654041600000;EPAR3.SA;14.5;15.3;14.0;14.05;12.71;5100;stock;12.64;0.55;15.26;-7.95;41.93;ESTAVEL
2022-06-02;1654128000000;EPAR3.SA;14.15;14.26;14.15;14.25;12.9;500;stock;12.64;2.03;15.25;-6.58;43.8;ESTAVEL
2022-06-03;1654214400000;EPAR3.SA;14.25;14.25;13.0;13.6;12.31;5700;stock;12.64;-2.61;15.24;-10.75;39.53;ESTAVEL
2022-06-06;1654473600000;EPAR3.SA;13.61;13.61;13.53;13.61;12.32;500;stock;12.64;-2.51;15.22;-10.58;39.64;ESTAVEL
2022-06-07;1654560000000;EPAR3.SA;14.39;14.5;14.39;14.5;13.12;500;stock;12.64;3.79;15.21;-4.69;47.64;ESTAVEL
2022-06-08;1654646400000;EPAR3.SA;14.49;14.64;13.51;13.51;12.23;1400;stock;12.64;-3.22;15.2;-11.1;41.11;ESTAVEL
2022-06-09;1654732800000;EPAR3.SA;13.55;13.55;13.55;13.55;12.26;100;stock;12.63;-2.96;15.18;-10.74;41.4;ESTAVEL
2022-06-10;1654819200000;EPAR3.SA;13.55;13.55;13.55;13.55;12.26;0;stock;12.63;-2.93;15.16;-10.65;41.4;ESTAVEL
2022-06-13;1655078400000;EPAR3.SA;13.38;13.38;12.99;13.16;11.91;1200;stock;12.62;-5.65;15.14;-13.1;38.81;ESTAVEL
2022-06-14;1655164800000;EPAR3.SA;13.16;13.16;13.16;13.16;11.91;0;stock;12.62;-5.59;15.12;-12.99;38.81;ESTAVEL
2022-06-15;1655251200000;EPAR3.SA;12.71;12.71;12.71;12.71;11.5;200;stock;12.6;-8.76;15.1;-15.83;35.76;ESTAVEL
2022-06-17;1655424000000;EPAR3.SA;12.56;12.56;12.56;12.56;11.37;400;stock;12.59;-9.71;15.08;-16.69;34.82;ESTAVEL
2022-06-20;1655683200000;EPAR3.SA;12.3;12.3;12.3;12.3;11.13;100;stock;12.58;-11.51;15.05;-18.26;33.1;ESTAVEL
2022-06-21;1655769600000;EPAR3.SA;12.54;12.54;12.54;12.54;11.35;100;stock;12.57;-9.67;15.02;-16.53;36.21;ESTAVEL
2022-06-22;1655856000000;EPAR3.SA;12.11;12.15;12.11;12.15;11.0;400;stock;12.55;-12.35;14.99;-18.97;33.54;ESTAVEL
2022-06-23;1655942400000;EPAR3.SA;12.15;12.15;12.15;12.15;11.0;0;stock;12.53;-12.24;14.97;-18.82;33.54;ESTAVEL
2022-06-24;1656028800000;EPAR3.SA;12.69;12.69;12.69;12.69;11.48;100;stock;12.52;-8.34;14.94;-15.08;40.52;ESTAVEL
2022-06-27;1656288000000;EPAR3.SA;13.07;14.0;13.07;13.28;12.02;700;stock;12.52;-3.99;14.93;-11.03;47.23;ESTAVEL
2022-06-28;1656374400000;EPAR3.SA;12.24;13.0;12.24;12.7;11.49;500;stock;12.51;-8.14;14.9;-14.79;42.2;ESTAVEL
2022-06-29;1656460800000;EPAR3.SA;12.66;12.95;12.65;12.95;11.72;500;stock;12.5;-6.25;14.89;-13.0;44.94;ESTAVEL
2022-06-30;1656547200000;EPAR3.SA;12.11;12.11;12.11;12.11;10.96;100;stock;12.49;-12.22;14.86;-18.49;38.45;ESTAVEL
2022-07-01;1656633600000;EPAR3.SA;12.11;12.11;12.11;12.11;10.96;0;stock;12.47;-12.11;14.83;-18.34;38.45;ESTAVEL
2022-07-04;1656892800000;EPAR3.SA;12.06;12.06;12.0;12.0;10.86;500;stock;12.45;-12.8;14.8;-18.93;37.62;ESTAVEL
2022-07-05;1656979200000;EPAR3.SA;11.51;11.86;11.51;11.86;10.73;500;stock;12.44;-13.73;14.77;-19.72;36.52;ESTAVEL
2022-07-06;1657065600000;EPAR3.SA;12.59;12.59;12.0;12.0;10.86;300;stock;12.42;-12.57;14.75;-18.62;38.46;ESTAVEL
2022-07-07;1657152000000;EPAR3.SA;12.65;12.65;12.06;12.08;10.93;1000;stock;12.41;-11.9;14.72;-17.93;39.53;ESTAVEL
2022-07-08;1657238400000;EPAR3.SA;12.36;12.36;12.2;12.2;11.04;200;stock;12.39;-10.92;14.69;-16.97;41.27;ESTAVEL
2022-07-11;1657497600000;EPAR3.SA;12.49;12.49;12.49;12.49;11.3;100;stock;12.38;-8.74;14.67;-14.87;45.26;ESTAVEL
2022-07-12;1657584000000;EPAR3.SA;12.34;12.5;12.2;12.2;11.04;900;stock;12.37;-10.74;14.65;-16.71;42.17;ESTAVEL
2022-07-13;1657670400000;EPAR3.SA;12.11;12.11;11.48;12.05;10.9;1900;stock;12.35;-11.77;14.62;-17.59;40.57;ESTAVEL
2022-07-14;1657756800000;EPAR3.SA;11.65;11.81;11.6;11.61;10.51;2800;stock;12.34;-14.8;14.59;-20.43;36.41;ESTAVEL
2022-07-15;1657843200000;EPAR3.SA;11.61;11.61;11.61;11.61;10.51;0;stock;12.32;-14.68;14.56;-20.27;36.41;ESTAVEL
2022-07-18;1658102400000;EPAR3.SA;11.61;11.61;11.61;11.61;10.51;0;stock;12.3;-14.55;14.53;-20.11;36.41;ESTAVEL
2022-07-19;1658188800000;EPAR3.SA;11.56;11.56;11.56;11.56;10.46;100;stock;12.28;-14.83;14.5;-20.29;35.82;ESTAVEL
2022-07-20;1658275200000;EPAR3.SA;11.56;11.56;11.56;11.56;10.46;0;stock;12.26;-14.7;14.47;-20.13;35.82;ESTAVEL
2022-07-21;1658361600000;EPAR3.SA;11.56;11.56;11.56;11.56;10.46;0;stock;12.25;-14.58;14.44;-19.97;35.82;ESTAVEL
2022-07-22;1658448000000;EPAR3.SA;12.01;12.01;12.01;12.01;10.87;100;stock;12.23;-11.13;14.42;-16.71;44.93;ESTAVEL
2022-07-25;1658707200000;EPAR3.SA;12.1;12.1;11.51;11.51;10.42;1200;stock;12.21;-14.69;14.39;-20.02;38.48;ESTAVEL
2022-07-26;1658793600000;EPAR3.SA;11.51;11.51;11.51;11.51;10.42;0;stock;12.2;-14.56;14.36;-19.86;38.48;ESTAVEL
2022-07-27;1658880000000;EPAR3.SA;11.51;11.51;11.51;11.51;10.42;0;stock;12.18;-14.44;14.33;-19.7;38.48;ESTAVEL
2022-07-28;1658966400000;EPAR3.SA;11.52;11.52;11.52;11.52;10.43;100;stock;12.16;-14.23;14.31;-19.48;38.72;ESTAVEL
2022-07-29;1659052800000;EPAR3.SA;11.71;12.39;11.71;11.8;10.68;600;stock;12.15;-12.07;14.28;-17.37;44.64;ESTAVEL
2022-08-01;1659312000000;EPAR3.SA;11.8;11.8;11.8;11.8;10.68;0;stock;12.13;-11.96;14.26;-17.23;44.64;ESTAVEL
2022-08-02;1659398400000;EPAR3.SA;11.8;11.8;11.8;11.8;10.68;0;stock;12.12;-11.86;14.23;-17.09;44.64;ESTAVEL
2022-08-03;1659484800000;EPAR3.SA;12.0;12.0;11.99;11.99;10.85;500;stock;12.1;-10.36;14.21;-15.62;48.83;ESTAVEL
2022-08-04;1659571200000;EPAR3.SA;11.57;12.35;11.57;12.1;10.95;6600;stock;12.09;-9.45;14.19;-14.72;51.18;ESTAVEL
2022-08-05;1659657600000;EPAR3.SA;12.0;12.0;11.75;11.76;10.64;1400;stock;12.08;-11.91;14.16;-16.98;44.39;ESTAVEL
2022-08-08;1659916800000;EPAR3.SA;12.83;12.98;12.83;12.98;11.75;500;stock;12.08;-2.69;14.15;-8.29;63.21;ESTAVEL
2022-08-09;1660003200000;EPAR3.SA;12.97;13.89;12.65;12.65;11.45;1300;stock;12.07;-5.13;14.14;-10.52;57.54;ESTAVEL
2022-08-10;1660089600000;EPAR3.SA;13.1;13.1;12.7;13.09;11.85;500;stock;12.07;-1.8;14.13;-7.34;62.38;ESTAVEL
2022-08-11;1660176000000;EPAR3.SA;12.99;12.99;12.94;12.94;11.71;300;stock;12.06;-2.93;14.12;-8.33;59.81;ESTAVEL
2022-08-12;1660262400000;EPAR3.SA;12.89;12.89;12.79;12.79;11.57;300;stock;12.06;-4.05;14.1;-9.31;57.27;ESTAVEL
2022-08-15;1660521600000;EPAR3.SA;12.8;12.95;12.8;12.95;11.72;500;stock;12.05;-2.78;14.09;-8.1;59.27;ESTAVEL
2022-08-16;1660608000000;EPAR3.SA;13.28;14.0;12.81;13.27;12.01;6000;stock;12.05;-0.37;14.08;-5.77;62.88;ESTAVEL
2022-08-17;1660694400000;EPAR3.SA;12.7;12.7;12.7;12.7;11.49;200;stock;12.05;-4.64;14.07;-9.73;53.69;ESTAVEL
2022-08-18;1660780800000;EPAR3.SA;12.7;12.7;12.65;12.65;11.45;500;stock;12.04;-4.92;14.05;-10.0;53.04;ESTAVEL
2022-08-19;1660867200000;EPAR3.SA;12.17;12.49;12.0;12.01;10.87;700;stock;12.03;-9.65;14.03;-14.43;44.69;ESTAVEL
2022-08-22;1661126400000;EPAR3.SA;11.85;12.0;11.8;11.8;10.68;3600;stock;12.02;-11.13;14.01;-15.79;42.34;ESTAVEL
2022-08-23;1661212800000;EPAR3.SA;12.0;12.0;12.0;12.0;10.86;500;stock;12.01;-9.55;13.99;-14.24;45.28;ESTAVEL
2022-08-24;1661299200000;EPAR3.SA;12.0;12.19;11.85;11.85;10.72;1000;stock;11.99;-10.62;13.97;-15.18;43.42;ESTAVEL
2022-08-25;1661385600000;EPAR3.SA;11.99;11.99;11.53;11.53;10.43;4000;stock;11.98;-12.92;13.95;-17.33;39.79;ESTAVEL
2022-08-26;1661472000000;EPAR3.SA;11.96;11.96;11.3;11.3;10.23;2000;stock;11.96;-14.47;13.92;-18.82;37.46;ESTAVEL
2022-08-29;1661731200000;EPAR3.SA;11.4;12.19;11.25;11.25;10.18;1600;stock;11.94;-14.76;13.89;-19.03;36.88;ESTAVEL
2022-08-30;1661817600000;EPAR3.SA;11.5;12.15;11.5;12.14;10.99;1900;stock;11.93;-7.9;13.88;-12.51;50.32;ESTAVEL
2022-08-31;1661904000000;EPAR3.SA;12.19;12.19;11.53;11.61;10.51;800;stock;11.92;-11.82;13.85;-16.2;44.3;ESTAVEL
2022-09-01;1661990400000;EPAR3.SA;11.51;11.89;11.51;11.71;10.6;1600;stock;11.91;-10.97;13.83;-15.34;45.61;ESTAVEL
2022-09-02;1662076800000;EPAR3.SA;11.8;11.8;11.7;11.8;10.68;300;stock;11.89;-10.21;13.81;-14.57;46.82;ESTAVEL
2022-09-05;1662336000000;EPAR3.SA;11.8;11.8;11.8;11.8;10.68;200;stock;11.88;-10.11;13.79;-14.44;46.82;ESTAVEL
2022-09-06;1662422400000;EPAR3.SA;12.04;12.43;12.04;12.43;11.25;1100;stock;11.88;-5.27;13.78;-9.79;55.02;ESTAVEL
2022-09-08;1662595200000;EPAR3.SA;12.43;12.43;12.43;12.43;11.25;0;stock;11.87;-5.22;13.77;-9.7;55.02;ESTAVEL
2022-09-09;1662681600000;EPAR3.SA;12.39;12.5;12.39;12.5;11.31;2200;stock;11.86;-4.67;13.75;-9.11;55.85;ESTAVEL
2022-09-12;1662940800000;EPAR3.SA;12.45;13.0;11.56;12.2;11.04;3200;stock;11.86;-6.88;13.74;-11.19;51.26;ESTAVEL
2022-09-13;1663027200000;EPAR3.SA;11.64;11.96;11.6;11.96;10.82;1300;stock;11.85;-8.65;13.72;-12.82;47.81;ESTAVEL
2022-09-14;1663113600000;EPAR3.SA;11.82;11.82;11.69;11.69;10.58;1100;stock;11.83;-10.59;13.7;-14.67;44.31;ESTAVEL
2022-09-15;1663200000000;EPAR3.SA;11.7;11.7;11.7;11.7;10.59;100;stock;11.82;-10.41;13.68;-14.47;44.49;ESTAVEL
2022-09-16;1663286400000;EPAR3.SA;11.68;11.68;11.67;11.67;10.56;800;stock;11.81;-10.57;13.66;-14.56;44.02;ESTAVEL
2022-09-19;1663545600000;EPAR3.SA;11.61;12.18;11.5;11.7;10.59;1600;stock;11.8;-10.22;13.64;-14.22;44.65;ESTAVEL
2022-09-20;1663632000000;EPAR3.SA;11.8;11.8;11.53;11.53;10.43;900;stock;11.78;-11.47;13.62;-15.34;41.96;ESTAVEL
2022-09-21;1663718400000;EPAR3.SA;11.6;11.6;11.5;11.56;10.46;700;stock;11.77;-11.12;13.6;-14.99;42.66;ESTAVEL
2022-09-22;1663804800000;EPAR3.SA;11.53;11.6;11.5;11.6;10.5;1400;stock;11.76;-10.69;13.58;-14.57;43.63;ESTAVEL
2022-09-23;1663891200000;EPAR3.SA;11.6;11.6;11.6;11.6;10.5;0;stock;11.74;-10.59;13.56;-14.45;43.63;ESTAVEL
2022-09-26;1664150400000;EPAR3.SA;11.6;11.6;11.6;11.6;10.5;0;stock;11.73;-10.5;13.54;-14.32;43.63;ESTAVEL
2022-09-27;1664236800000;EPAR3.SA;11.6;11.6;11.5;11.51;10.42;1200;stock;11.72;-11.08;13.52;-14.86;41.86;ESTAVEL
2022-09-28;1664323200000;EPAR3.SA;11.6;11.6;11.51;11.52;10.43;900;stock;11.71;-10.9;13.5;-14.66;42.17;ESTAVEL
2022-09-29;1664409600000;EPAR3.SA;11.48;11.52;11.45;11.52;10.43;1300;stock;11.69;-10.8;13.48;-14.54;42.17;ESTAVEL
2022-09-30;1664496000000;EPAR3.SA;11.4;11.53;11.21;11.53;10.43;1400;stock;11.68;-10.7;13.46;-14.34;42.17;ESTAVEL
2022-10-03;1664755200000;EPAR3.SA;11.53;11.53;11.53;11.53;10.43;0;stock;11.67;-10.61;13.44;-14.22;42.17;ESTAVEL
2022-10-04;1664841600000;EPAR3.SA;11.41;11.41;10.93;10.94;9.9;3900;stock;11.65;-15.02;13.42;-18.46;30.39;ESTAVEL
2022-10-05;1664928000000;EPAR3.SA;10.51;11.01;10.41;10.73;9.71;13500;stock;11.63;-16.52;13.39;-19.86;27.43;SUBIR
2022-10-06;1665014400000;EPAR3.SA;10.73;11.0;10.72;10.9;9.86;1800;stock;11.61;-15.1;13.36;-18.44;32.98;ESTAVEL
2022-10-07;1665100800000;EPAR3.SA;11.01;11.48;11.01;11.48;10.39;700;stock;11.6;-10.44;13.35;-13.98;48.08;ESTAVEL
2022-10-10;1665360000000;EPAR3.SA;11.1;11.11;11.1;11.11;10.05;300;stock;11.59;-13.25;13.32;-16.61;41.6;ESTAVEL
2022-10-11;1665446400000;EPAR3.SA;11.12;11.12;11.11;11.11;10.05;1000;stock;11.57;-13.14;13.3;-16.48;41.6;ESTAVEL
2022-10-13;1665619200000;EPAR3.SA;11.11;11.49;11.11;11.49;10.4;300;stock;11.56;-10.02;13.28;-13.5;49.7;ESTAVEL
2022-10-14;1665705600000;EPAR3.SA;11.49;11.7;11.49;11.7;10.59;1800;stock;11.55;-8.3;13.27;-11.82;53.47;ESTAVEL
2022-10-17;1665964800000;EPAR3.SA;11.88;11.88;11.84;11.84;10.71;400;stock;11.54;-7.2;13.25;-10.67;55.72;ESTAVEL
2022-10-18;1666051200000;EPAR3.SA;11.76;11.77;11.5;11.5;10.41;1100;stock;11.53;-9.71;13.24;-13.12;49.29;ESTAVEL
2022-10-19;1666137600000;EPAR3.SA;11.35;11.35;11.09;11.3;10.23;1200;stock;11.52;-11.17;13.22;-14.5;45.86;ESTAVEL
2022-10-20;1666224000000;EPAR3.SA;11.1;11.1;11.1;11.1;10.04;600;stock;11.5;-12.71;13.2;-15.88;42.51;ESTAVEL
2022-10-21;1666310400000;EPAR3.SA;11.1;11.1;11.0;11.0;9.95;2200;stock;11.49;-13.38;13.17;-16.5;40.98;ESTAVEL
2022-10-24;1666569600000;EPAR3.SA;11.1;11.1;11.0;11.0;9.95;800;stock;11.47;-13.26;13.15;-16.36;40.98;ESTAVEL
2022-10-25;1666656000000;EPAR3.SA;11.1;11.1;11.1;11.1;10.04;100;stock;11.46;-12.37;13.13;-15.47;43.34;ESTAVEL
2022-10-26;1666742400000;EPAR3.SA;11.0;11.0;10.93;10.97;9.93;300;stock;11.44;-13.21;13.11;-16.33;41.17;ESTAVEL
2022-10-27;1666828800000;EPAR3.SA;10.97;10.97;10.97;10.97;9.93;0;stock;11.43;-13.1;13.09;-16.19;41.17;ESTAVEL
2022-10-28;1666915200000;EPAR3.SA;10.97;11.0;10.97;11.0;9.95;800;stock;11.41;-12.81;13.07;-15.83;41.79;ESTAVEL
2022-10-31;1667174400000;EPAR3.SA;10.51;10.57;10.41;10.49;9.49;1400;stock;11.39;-16.7;13.04;-19.57;33.2;ESTAVEL
2022-11-01;1667260800000;EPAR3.SA;11.29;11.29;11.01;11.01;9.96;700;stock;11.38;-12.47;13.02;-15.45;45.52;ESTAVEL
2022-11-03;1667433600000;EPAR3.SA;11.0;11.0;11.0;11.0;9.95;100;stock;11.36;-12.45;13.0;-15.4;45.33;ESTAVEL
2022-11-04;1667520000000;EPAR3.SA;11.22;11.3;10.95;10.95;9.91;4300;stock;11.35;-12.69;12.98;-15.65;44.52;ESTAVEL
2022-11-07;1667779200000;EPAR3.SA;10.7;10.91;10.59;10.6;9.59;1600;stock;11.33;-15.38;12.96;-18.2;38.6;ESTAVEL
2022-11-08;1667865600000;EPAR3.SA;10.65;10.65;10.58;10.58;9.57;1600;stock;11.31;-15.42;12.93;-18.2;38.26;ESTAVEL
2022-11-09;1667952000000;EPAR3.SA;10.6;10.86;10.5;10.86;9.83;900;stock;11.3;-13.01;12.91;-15.9;45.08;ESTAVEL
2022-11-10;1668038400000;EPAR3.SA;10.42;10.42;10.06;10.06;9.1;800;stock;11.28;-19.31;12.89;-21.93;33.79;ESTAVEL
2022-11-11;1668124800000;EPAR3.SA;10.06;10.06;10.06;10.06;9.1;0;stock;11.26;-19.16;12.86;-21.76;33.79;ESTAVEL
2022-11-14;1668384000000;EPAR3.SA;10.02;10.17;10.01;10.17;9.2;300;stock;11.24;-18.12;12.83;-20.74;36.32;ESTAVEL
2022-11-16;1668556800000;EPAR3.SA;10.81;11.28;10.5;10.5;9.5;4200;stock;11.22;-15.32;12.81;-18.02;43.33;ESTAVEL
2022-11-17;1668643200000;EPAR3.SA;10.0;10.38;10.0;10.22;9.25;3900;stock;11.2;-17.4;12.78;-20.04;39.44;ESTAVEL
2022-11-18;1668729600000;EPAR3.SA;10.44;11.47;10.44;11.12;10.06;10600;stock;11.19;-10.08;12.77;-12.89;53.89;ESTAVEL
2022-11-21;1668988800000;EPAR3.SA;11.11;11.12;11.11;11.12;10.06;300;stock;11.18;-9.99;12.75;-12.78;53.89;ESTAVEL
2022-11-22;1669075200000;EPAR3.SA;10.6;10.6;10.54;10.58;9.57;1200;stock;11.16;-14.25;12.73;-16.87;46.16;ESTAVEL
2022-11-23;1669161600000;EPAR3.SA;10.98;10.98;10.66;10.66;9.65;1000;stock;11.15;-13.42;12.71;-16.11;47.49;ESTAVEL
2022-11-24;1669248000000;EPAR3.SA;10.67;10.67;10.67;10.67;9.66;300;stock;11.13;-13.21;12.69;-15.89;47.66;ESTAVEL
