s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-08;1675814400000;PLCR11.SA;84.81;85.51;84.35;84.81;76.56;2735;fii;73.11;4.72;85.37;-0.65;67.8;ESTAVEL
2023-02-09;1675900800000;PLCR11.SA;84.81;84.81;84.01;84.24;76.05;1983;fii;73.14;3.98;85.36;-1.31;60.19;ESTAVEL
2023-02-10;1675987200000;PLCR11.SA;84.27;84.43;83.95;84.1;75.92;1683;fii;73.17;3.77;85.34;-1.46;58.39;ESTAVEL
2023-02-13;1676246400000;PLCR11.SA;84.09;84.09;83.11;83.42;75.31;3555;fii;73.19;2.9;85.32;-2.23;50.73;ESTAVEL
2023-02-14;1676332800000;PLCR11.SA;83.42;83.77;83.01;83.18;75.09;3905;fii;73.21;2.57;85.3;-2.49;48.27;ESTAVEL
2023-02-15;1676419200000;PLCR11.SA;83.19;83.99;83.19;83.65;75.51;1719;fii;73.23;3.12;85.29;-1.92;52.96;ESTAVEL
2023-02-16;1676505600000;PLCR11.SA;83.81;83.99;83.46;83.8;75.65;1652;fii;73.25;3.27;85.27;-1.73;54.44;ESTAVEL
2023-02-17;1676592000000;PLCR11.SA;83.97;84.66;83.5;83.99;75.82;3455;fii;73.28;3.47;85.26;-1.49;56.25;ESTAVEL
2023-02-22;1677024000000;PLCR11.SA;83.99;84.5;83.54;84.31;76.11;2674;fii;73.31;3.82;85.25;-1.1;59.21;ESTAVEL
2023-02-23;1677110400000;PLCR11.SA;84.31;84.49;83.75;84.06;75.88;5383;fii;73.33;3.47;85.24;-1.38;55.97;ESTAVEL
2023-02-24;1677196800000;PLCR11.SA;84.0;84.45;83.61;84.15;75.96;4213;fii;73.36;3.55;85.23;-1.26;56.86;ESTAVEL
2023-02-27;1677456000000;PLCR11.SA;84.37;84.47;84.02;84.45;76.24;4837;fii;73.39;3.89;85.22;-0.9;59.89;ESTAVEL
2023-02-28;1677542400000;PLCR11.SA;84.16;85.38;84.16;84.31;76.11;4201;fii;73.41;3.67;85.21;-1.06;57.86;ESTAVEL
2023-03-01;1677628800000;PLCR11.SA;83.99;83.99;83.15;83.85;76.6;2300;fii;73.45;4.29;85.2;-1.58;62.97;ESTAVEL
2023-03-02;1677715200000;PLCR11.SA;83.7;83.87;83.5;83.52;76.3;3900;fii;73.47;3.85;85.18;-1.95;58.31;ESTAVEL
2023-03-03;1677801600000;PLCR11.SA;83.52;83.85;83.5;83.67;76.44;2439;fii;73.5;3.99;85.16;-1.75;59.8;ESTAVEL
2023-03-06;1678060800000;PLCR11.SA;83.67;84.17;83.5;83.75;76.51;3895;fii;73.53;4.05;85.15;-1.64;60.56;ESTAVEL
2023-03-07;1678147200000;PLCR11.SA;83.77;84.46;83.76;83.89;76.64;5587;fii;73.56;4.18;85.14;-1.47;62.0;ESTAVEL
2023-03-08;1678233600000;PLCR11.SA;83.9;84.46;83.75;84.0;76.74;4893;fii;73.6;4.27;85.13;-1.32;63.12;ESTAVEL
2023-03-09;1678320000000;PLCR11.SA;84.02;84.4;83.76;84.03;76.77;3340;fii;73.63;4.27;85.12;-1.28;63.47;ESTAVEL
2023-03-10;1678406400000;PLCR11.SA;84.03;84.03;83.0;83.79;76.55;7333;fii;73.66;3.93;85.1;-1.54;59.08;ESTAVEL
2023-03-13;1678665600000;PLCR11.SA;83.69;83.69;83.0;83.4;76.19;5403;fii;73.68;3.4;85.09;-1.98;52.67;ESTAVEL
2023-03-14;1678752000000;PLCR11.SA;83.68;83.68;83.14;83.24;76.05;3222;fii;73.71;3.18;85.07;-2.15;50.38;ESTAVEL
2023-03-15;1678838400000;PLCR11.SA;83.49;83.68;83.4;83.45;76.24;5730;fii;73.73;3.4;85.05;-1.88;53.34;ESTAVEL
2023-03-16;1678924800000;PLCR11.SA;83.7;83.7;83.21;83.23;76.04;3131;fii;73.75;3.1;85.03;-2.12;49.96;ESTAVEL
2023-03-17;1679011200000;PLCR11.SA;83.7;83.7;83.3;83.57;76.35;4148;fii;73.78;3.48;85.02;-1.7;54.75;ESTAVEL
2023-03-20;1679270400000;PLCR11.SA;83.57;83.99;83.28;83.28;76.08;3831;fii;73.8;3.09;85.0;-2.02;50.24;ESTAVEL
2023-03-21;1679356800000;PLCR11.SA;83.68;83.92;83.4;83.5;76.28;2595;fii;73.83;3.32;84.99;-1.75;53.31;ESTAVEL
2023-03-22;1679443200000;PLCR11.SA;83.5;83.92;83.32;83.35;76.15;2038;fii;73.85;3.11;84.97;-1.91;51.1;ESTAVEL
2023-03-23;1679529600000;PLCR11.SA;83.36;83.7;82.76;82.85;75.69;4498;fii;73.87;2.47;84.95;-2.47;44.14;ESTAVEL
2023-03-24;1679616000000;PLCR11.SA;82.85;83.96;82.77;83.66;76.43;2695;fii;73.89;3.43;84.94;-1.5;54.81;ESTAVEL
2023-03-27;1679875200000;PLCR11.SA;83.66;84.83;83.66;84.34;77.05;2668;fii;73.93;4.23;84.93;-0.69;61.45;ESTAVEL
2023-03-28;1679961600000;PLCR11.SA;84.0;84.19;83.72;84.12;76.85;1872;fii;73.95;3.92;84.92;-0.94;58.46;ESTAVEL
2023-03-29;1680048000000;PLCR11.SA;84.0;84.27;83.49;84.05;76.79;4637;fii;73.98;3.79;84.91;-1.02;57.56;ESTAVEL
2023-03-30;1680134400000;PLCR11.SA;84.05;84.4;83.64;84.15;76.88;3991;fii;74.01;3.88;84.91;-0.89;58.59;ESTAVEL
2023-03-31;1680220800000;PLCR11.SA;84.13;84.39;83.63;83.82;76.58;4284;fii;74.04;3.43;84.89;-1.27;53.88;ESTAVEL
2023-04-03;1680480000000;PLCR11.SA;83.77;83.79;81.65;82.95;76.7;3882;fii;74.06;3.56;84.88;-2.27;55.43;ESTAVEL
2023-04-04;1680566400000;PLCR11.SA;82.98;83.81;82.45;82.94;76.69;2879;fii;74.09;3.51;84.86;-2.26;55.26;ESTAVEL
2023-04-05;1680652800000;PLCR11.SA;82.6;83.39;82.6;83.25;76.97;975;fii;74.12;3.85;84.84;-1.87;58.97;ESTAVEL
2023-04-06;1680739200000;PLCR11.SA;83.45;83.49;82.25;82.98;76.72;1930;fii;74.14;3.47;84.82;-2.17;54.62;ESTAVEL
2023-04-10;1681084800000;PLCR11.SA;82.98;83.15;82.44;82.92;76.67;3800;fii;74.17;3.37;84.8;-2.22;53.76;ESTAVEL
2023-04-11;1681171200000;PLCR11.SA;83.04;83.05;82.46;82.5;76.28;2862;fii;74.19;2.82;84.78;-2.69;47.52;ESTAVEL
2023-04-12;1681257600000;PLCR11.SA;82.87;82.88;82.25;82.58;76.35;2869;fii;74.21;2.88;84.76;-2.57;48.67;ESTAVEL
2023-04-13;1681344000000;PLCR11.SA;82.87;82.87;82.39;82.6;76.37;2866;fii;74.23;2.88;84.74;-2.52;49.02;ESTAVEL
2023-04-14;1681430400000;PLCR11.SA;82.87;82.88;82.41;82.5;76.28;1875;fii;74.25;2.73;84.71;-2.61;47.47;ESTAVEL
2023-04-17;1681689600000;PLCR11.SA;82.87;82.88;82.0;82.32;76.11;5580;fii;74.27;2.47;84.69;-2.8;44.62;ESTAVEL
2023-04-18;1681776000000;PLCR11.SA;82.51;82.79;82.3;82.51;76.29;5226;fii;74.29;2.69;84.67;-2.55;48.17;ESTAVEL
2023-04-19;1681862400000;PLCR11.SA;82.85;82.88;82.4;82.74;76.5;4021;fii;74.31;2.94;84.65;-2.26;52.04;ESTAVEL
2023-04-20;1681948800000;PLCR11.SA;82.5;82.88;82.15;82.67;76.44;3376;fii;74.34;2.83;84.63;-2.32;50.87;ESTAVEL
2023-04-24;1682294400000;PLCR11.SA;82.67;83.95;82.32;83.95;77.62;7380;fii;74.37;4.37;84.62;-0.79;66.71;ESTAVEL
2023-04-25;1682380800000;PLCR11.SA;83.95;84.3;83.03;83.92;77.59;3966;fii;74.4;4.29;84.62;-0.82;66.13;ESTAVEL
2023-04-26;1682467200000;PLCR11.SA;83.92;84.35;82.5;82.53;76.31;6484;fii;74.42;2.54;84.59;-2.44;47.17;ESTAVEL
2023-04-27;1682553600000;PLCR11.SA;82.87;82.88;82.3;82.56;76.33;5627;fii;74.44;2.54;84.57;-2.38;47.42;ESTAVEL
2023-04-28;1682640000000;PLCR11.SA;82.59;83.96;82.59;83.5;77.2;2571;fii;74.47;3.67;84.56;-1.26;57.08;ESTAVEL
2023-05-02;1682985600000;PLCR11.SA;83.49;83.49;82.46;82.46;77.17;6122;fii;74.49;3.59;84.54;-2.46;56.69;ESTAVEL
2023-05-03;1683072000000;PLCR11.SA;83.14;84.15;82.65;83.79;78.41;7454;fii;74.53;5.2;84.54;-0.88;66.72;ESTAVEL
2023-05-04;1683158400000;PLCR11.SA;83.7;84.34;83.04;83.4;78.05;5653;fii;74.57;4.67;84.52;-1.33;62.22;ESTAVEL
2023-05-05;1683244800000;PLCR11.SA;84.3;84.3;83.5;84.14;78.74;3501;fii;74.61;5.54;84.52;-0.45;66.84;ESTAVEL
2023-05-08;1683504000000;PLCR11.SA;84.3;84.35;82.99;83.66;78.29;7329;fii;74.65;4.88;84.51;-1.01;61.55;ESTAVEL
2023-05-09;1683590400000;PLCR11.SA;83.66;84.39;83.1;83.25;77.91;5321;fii;74.68;4.33;84.5;-1.48;57.42;ESTAVEL
2023-05-10;1683676800000;PLCR11.SA;83.79;83.85;83.4;83.73;78.35;2100;fii;74.71;4.87;84.49;-0.9;60.71;ESTAVEL
2023-05-11;1683763200000;PLCR11.SA;83.8;83.8;83.51;83.72;78.35;4177;fii;74.75;4.82;84.48;-0.9;60.71;ESTAVEL
2023-05-12;1683849600000;PLCR11.SA;83.78;83.78;83.21;83.59;78.22;9567;fii;74.78;4.59;84.48;-1.05;59.14;ESTAVEL
2023-05-15;1684108800000;PLCR11.SA;83.65;83.73;83.58;83.65;78.28;5349;fii;74.82;4.62;84.47;-0.97;59.66;ESTAVEL
2023-05-16;1684195200000;PLCR11.SA;83.65;84.0;83.51;83.87;78.49;4419;fii;74.86;4.85;84.46;-0.7;61.5;ESTAVEL
2023-05-17;1684281600000;PLCR11.SA;84.0;84.39;83.36;84.0;78.61;5844;fii;74.89;4.96;84.46;-0.54;62.54;ESTAVEL
2023-05-18;1684368000000;PLCR11.SA;84.39;84.96;84.33;84.33;78.92;4118;fii;74.93;5.32;84.46;-0.15;65.18;ESTAVEL
2023-05-19;1684454400000;PLCR11.SA;84.33;85.23;83.66;84.86;79.41;6933;fii;74.98;5.91;84.46;0.47;68.91;ESTAVEL
2023-05-22;1684713600000;PLCR11.SA;84.86;84.87;84.2;84.55;79.12;5239;fii;75.02;5.47;84.46;0.11;64.51;ESTAVEL
2023-05-23;1684800000000;PLCR11.SA;84.54;85.43;84.4;84.51;79.08;3771;fii;75.06;5.36;84.46;0.06;63.9;ESTAVEL
2023-05-24;1684886400000;PLCR11.SA;84.51;84.99;84.16;84.65;79.22;4941;fii;75.1;5.48;84.46;0.22;65.14;ESTAVEL
2023-05-25;1684972800000;PLCR11.SA;85.0;85.0;84.36;84.58;79.15;3632;fii;75.14;5.33;84.46;0.14;63.96;ESTAVEL
2023-05-26;1685059200000;PLCR11.SA;84.76;85.0;84.11;84.8;79.36;6998;fii;75.18;5.56;84.47;0.39;65.95;ESTAVEL
2023-05-29;1685318400000;PLCR11.SA;85.0;85.39;84.8;84.96;79.51;3975;fii;75.23;5.69;84.47;0.58;67.34;ESTAVEL
2023-05-30;1685404800000;PLCR11.SA;85.34;85.34;84.5;84.75;79.31;3076;fii;75.27;5.37;84.47;0.33;63.61;ESTAVEL
2023-05-31;1685491200000;PLCR11.SA;84.78;85.11;84.02;84.62;79.19;4618;fii;75.31;5.16;84.48;0.17;61.42;ESTAVEL
2023-06-01;1685577600000;PLCR11.SA;84.43;84.48;83.5;84.29;79.82;4072;fii;75.35;5.93;84.47;-0.22;67.72;ESTAVEL
2023-06-02;1685664000000;PLCR11.SA;84.3;84.58;83.03;84.01;79.56;5388;fii;75.39;5.53;84.47;-0.54;63.14;ESTAVEL
2023-06-05;1685923200000;PLCR11.SA;84.91;84.91;83.9;84.69;80.2;5501;fii;75.44;6.31;84.47;0.26;68.74;ESTAVEL
2023-06-06;1686009600000;PLCR11.SA;84.7;85.22;84.62;84.98;80.48;4328;fii;75.49;6.61;84.48;0.6;70.83;ESTAVEL
2023-06-07;1686096000000;PLCR11.SA;84.98;84.99;84.3;84.98;80.48;5665;fii;75.54;6.54;84.48;0.59;70.83;ESTAVEL
2023-06-09;1686268800000;PLCR11.SA;84.99;85.04;84.8;84.82;80.32;4081;fii;75.59;6.26;84.49;0.4;67.83;ESTAVEL
2023-06-12;1686528000000;PLCR11.SA;84.96;84.98;84.03;84.67;80.18;5204;fii;75.63;6.01;84.49;0.22;65.22;ESTAVEL
2023-06-13;1686614400000;PLCR11.SA;84.9;84.9;84.08;84.59;80.11;4117;fii;75.68;5.86;84.49;0.12;63.9;ESTAVEL
2023-06-14;1686700800000;PLCR11.SA;84.63;85.67;84.09;85.31;80.79;5757;fii;75.73;6.68;84.5;0.96;70.21;ESTAVEL
2023-06-15;1686787200000;PLCR11.SA;85.31;85.68;84.81;85.09;80.58;4059;fii;75.78;6.34;84.5;0.7;66.35;ESTAVEL
2023-06-16;1686873600000;PLCR11.SA;85.33;85.33;84.88;85.16;80.65;4095;fii;75.83;6.36;84.51;0.77;67.0;ESTAVEL
2023-06-19;1687132800000;PLCR11.SA;85.16;85.34;84.81;85.29;80.77;7320;fii;75.88;6.45;84.52;0.92;68.14;ESTAVEL
2023-06-20;1687219200000;PLCR11.SA;85.31;85.31;84.8;85.16;80.65;6253;fii;75.92;6.23;84.52;0.75;65.7;ESTAVEL
2023-06-21;1687305600000;PLCR11.SA;85.34;85.39;84.8;85.34;80.82;5970;fii;75.97;6.38;84.53;0.96;67.48;ESTAVEL
2023-06-22;1687392000000;PLCR11.SA;85.4;85.4;84.9;85.34;80.82;6258;fii;76.02;6.31;84.54;0.95;67.48;ESTAVEL
2023-06-23;1687478400000;PLCR11.SA;85.2;85.39;84.8;85.18;80.67;6999;fii;76.07;6.05;84.55;0.75;64.08;ESTAVEL
2023-06-26;1687737600000;PLCR11.SA;85.34;85.79;85.0;85.76;81.21;4952;fii;76.12;6.69;84.56;1.42;69.95;ESTAVEL
2023-06-27;1687824000000;PLCR11.SA;85.76;87.03;85.5;85.76;81.21;4308;fii;76.17;6.62;84.57;1.41;69.95;ESTAVEL
2023-06-28;1687910400000;PLCR11.SA;85.77;87.0;85.5;86.1;81.54;4427;fii;76.22;6.98;84.58;1.79;73.07;ESTAVEL
2023-06-29;1687996800000;PLCR11.SA;86.1;87.0;85.51;86.4;81.82;25660;fii;76.28;7.27;84.6;2.12;75.4;ESTAVEL
2023-06-30;1688083200000;PLCR11.SA;86.5;86.95;86.4;86.85;82.25;3563;fii;76.34;7.75;84.63;2.63;78.48;ESTAVEL
2023-07-03;1688342400000;PLCR11.SA;86.13;86.97;85.61;86.46;82.88;5809;fii;76.4;8.48;84.64;2.15;82.03;ESTAVEL
2023-07-04;1688428800000;PLCR11.SA;86.48;86.7;86.05;86.43;82.85;4433;fii;76.47;8.35;84.66;2.09;81.35;ESTAVEL
2023-07-05;1688515200000;PLCR11.SA;86.44;86.45;86.03;86.2;82.63;5197;fii;76.53;7.97;84.68;1.8;76.29;ESTAVEL
2023-07-06;1688601600000;PLCR11.SA;86.4;86.4;85.86;86.26;82.69;4037;fii;76.59;7.97;84.69;1.85;76.71;ESTAVEL
2023-07-07;1688688000000;PLCR11.SA;86.19;86.2;85.86;86.07;82.51;4828;fii;76.65;7.65;84.71;1.61;72.51;ESTAVEL
2023-07-10;1688947200000;PLCR11.SA;86.21;86.98;86.0;86.2;82.63;12677;fii;76.71;7.72;84.72;1.75;73.55;ESTAVEL
2023-07-11;1689033600000;PLCR11.SA;86.2;87.29;85.68;86.97;83.37;7697;fii;76.77;8.59;84.74;2.63;78.86;ESTAVEL
2023-07-12;1689120000000;PLCR11.SA;86.98;87.18;86.55;87.03;83.43;3210;fii;76.84;8.58;84.77;2.67;79.23;ESTAVEL
2023-07-13;1689206400000;PLCR11.SA;87.11;89.97;86.75;87.98;84.34;5468;fii;76.91;9.65;84.8;3.75;83.79;ESTAVEL
2023-07-14;1689292800000;PLCR11.SA;87.98;89.8;87.5;88.99;85.3;5868;fii;77.0;10.78;84.84;4.89;87.03;CAIR
2023-07-17;1689552000000;PLCR11.SA;89.0;89.69;88.3;88.99;85.3;7229;fii;77.08;10.66;84.88;4.84;87.03;CAIR
2023-07-18;1689638400000;PLCR11.SA;88.98;89.69;88.41;88.98;85.29;4129;fii;77.16;10.53;84.92;4.78;86.82;CAIR
2023-07-19;1689724800000;PLCR11.SA;88.98;89.54;88.07;89.49;85.78;6864;fii;77.25;11.05;84.97;5.32;88.3;CAIR
2023-07-20;1689811200000;PLCR11.SA;89.49;89.69;89.0;89.4;85.7;5077;fii;77.33;10.82;85.01;5.16;86.59;CAIR
2023-07-21;1689897600000;PLCR11.SA;89.4;89.63;89.0;89.49;85.78;3535;fii;77.42;10.8;85.06;5.21;86.86;CAIR
2023-07-24;1690156800000;PLCR11.SA;89.7;89.7;89.01;89.57;85.86;5167;fii;77.5;10.79;85.1;5.25;87.15;CAIR
2023-07-25;1690243200000;PLCR11.SA;89.63;89.69;89.0;89.0;85.31;3736;fii;77.58;9.97;85.14;4.53;75.13;CAIR
2023-07-26;1690329600000;PLCR11.SA;88.97;89.5;88.01;88.96;85.28;4698;fii;77.65;9.82;85.18;4.44;74.53;CAIR
2023-07-27;1690416000000;PLCR11.SA;88.96;89.5;88.5;89.2;85.51;4906;fii;77.73;10.01;85.22;4.67;76.11;CAIR
2023-07-28;1690502400000;PLCR11.SA;89.21;89.64;88.5;88.65;84.98;7719;fii;77.8;9.22;85.25;3.99;65.94;ESTAVEL
2023-07-31;1690761600000;PLCR11.SA;89.0;89.29;88.52;89.16;85.47;7828;fii;77.88;9.74;85.29;4.54;69.94;ESTAVEL
2023-08-01;1690848000000;PLCR11.SA;88.59;89.32;88.03;88.9;86.23;6515;fii;77.96;10.6;85.33;4.19;74.87;CAIR
2023-08-02;1690934400000;PLCR11.SA;88.9;89.0;87.55;88.89;86.22;7487;fii;78.05;10.47;85.36;4.13;74.7;CAIR
2023-08-03;1691020800000;PLCR11.SA;88.89;89.25;88.28;88.99;86.32;4926;fii;78.13;10.48;85.4;4.21;75.31;CAIR
2023-08-04;1691107200000;PLCR11.SA;89.39;90.06;88.45;89.15;86.48;27346;fii;78.21;10.57;85.44;4.35;76.31;CAIR
2023-08-07;1691366400000;PLCR11.SA;89.06;91.99;88.9;91.8;89.05;12117;fii;78.32;13.7;85.5;7.37;86.04;CAIR
2023-08-08;1691452800000;PLCR11.SA;90.51;91.7;90.12;90.5;87.79;5489;fii;78.41;11.96;85.55;5.79;70.71;CAIR
2023-08-09;1691539200000;PLCR11.SA;90.75;91.29;89.95;90.51;87.8;4058;fii;78.51;11.84;85.6;5.74;70.75;CAIR
2023-08-10;1691625600000;PLCR11.SA;90.56;91.1;89.95;90.84;88.12;3371;fii;78.6;12.11;85.65;6.06;72.21;CAIR
2023-08-11;1691712000000;PLCR11.SA;91.1;91.29;89.25;91.29;88.55;9487;fii;78.7;12.51;85.71;6.51;74.08;CAIR
2023-08-14;1691971200000;PLCR11.SA;91.35;91.97;91.21;91.29;88.55;17347;fii;78.8;12.37;85.76;6.45;74.08;CAIR
2023-08-15;1692057600000;PLCR11.SA;91.29;92.0;90.99;91.75;89.0;8014;fii;78.9;12.8;85.82;6.91;76.03;CAIR
2023-08-16;1692144000000;PLCR11.SA;91.97;92.0;91.3;91.95;89.19;11397;fii;79.0;12.89;85.88;7.06;76.83;CAIR
2023-08-17;1692230400000;PLCR11.SA;91.97;92.04;90.99;91.0;88.27;3797;fii;79.1;11.6;85.93;5.9;65.5;ESTAVEL
2023-08-18;1692316800000;PLCR11.SA;91.0;91.95;90.19;91.9;89.14;4840;fii;79.2;12.56;85.99;6.87;70.0;ESTAVEL
2023-08-21;1692576000000;PLCR11.SA;91.9;91.95;90.97;91.46;88.72;5873;fii;79.29;11.89;86.05;6.29;65.55;ESTAVEL
2023-08-22;1692662400000;PLCR11.SA;91.46;91.8;90.67;91.1;88.37;9518;fii;79.38;11.32;86.1;5.81;62.02;ESTAVEL
2023-08-23;1692748800000;PLCR11.SA;91.29;91.9;91.29;91.85;89.1;6203;fii;79.48;12.11;86.15;6.61;66.12;ESTAVEL
2023-08-24;1692835200000;PLCR11.SA;91.85;91.95;91.46;91.46;88.72;2517;fii;79.57;11.5;86.21;6.09;62.34;ESTAVEL
2023-08-25;1692921600000;PLCR11.SA;91.78;91.8;91.08;91.79;89.04;4260;fii;79.66;11.77;86.26;6.41;64.2;ESTAVEL
2023-08-28;1693180800000;PLCR11.SA;91.94;91.94;91.25;91.89;89.13;3077;fii;79.76;11.75;86.32;6.45;64.73;ESTAVEL
2023-08-29;1693267200000;PLCR11.SA;91.9;92.16;91.44;92.0;89.24;7915;fii;79.85;11.76;86.38;6.51;65.4;ESTAVEL
2023-08-30;1693353600000;PLCR11.SA;92.02;92.18;89.34;90.4;87.69;23441;fii;79.93;9.71;86.42;4.61;50.77;ESTAVEL
2023-08-31;1693440000000;PLCR11.SA;90.63;91.29;90.51;91.06;88.33;3998;fii;80.01;10.39;86.46;5.32;55.22;ESTAVEL
2023-09-01;1693526400000;PLCR11.SA;90.05;91.2;89.64;90.58;88.84;5610;fii;80.1;10.91;86.5;4.71;58.45;ESTAVEL
2023-09-04;1693785600000;PLCR11.SA;90.57;90.77;89.91;90.47;88.73;3884;fii;80.19;10.65;86.54;4.54;57.49;ESTAVEL
2023-09-05;1693872000000;PLCR11.SA;90.38;90.96;90.0;90.3;88.56;3679;fii;80.27;10.33;86.58;4.3;55.95;ESTAVEL
2023-09-06;1693958400000;PLCR11.SA;90.36;91.49;90.36;90.87;89.12;7473;fii;80.36;10.9;86.62;4.9;59.76;ESTAVEL
2023-09-08;1694131200000;PLCR11.SA;90.87;91.44;90.87;91.21;89.46;2351;fii;80.45;11.2;86.67;5.24;61.91;ESTAVEL
2023-09-11;1694390400000;PLCR11.SA;91.46;91.89;91.46;91.7;89.94;2574;fii;80.54;11.67;86.72;5.74;64.78;ESTAVEL
2023-09-12;1694476800000;PLCR11.SA;91.9;91.96;91.52;91.6;89.84;2044;fii;80.64;11.41;86.77;5.57;63.7;ESTAVEL
2023-09-13;1694563200000;PLCR11.SA;91.46;91.79;91.46;91.68;89.92;1565;fii;80.73;11.38;86.82;5.6;64.21;ESTAVEL
2023-09-14;1694649600000;PLCR11.SA;91.65;91.95;91.41;91.8;90.04;3844;fii;80.82;11.41;86.87;5.68;65.01;ESTAVEL
2023-09-15;1694736000000;PLCR11.SA;91.8;91.96;91.27;91.81;90.05;4309;fii;80.91;11.29;86.91;5.63;65.08;ESTAVEL
2023-09-18;1694995200000;PLCR11.SA;91.83;92.69;91.33;92.68;90.9;7216;fii;81.01;12.2;86.97;6.56;70.47;CAIR
2023-09-19;1695081600000;PLCR11.SA;92.69;93.0;92.5;92.88;91.09;3368;fii;81.11;12.3;87.03;6.72;71.52;CAIR
2023-09-20;1695168000000;PLCR11.SA;92.88;92.93;91.0;91.0;89.25;4606;fii;81.19;9.92;87.07;4.51;52.07;ESTAVEL
2023-09-21;1695254400000;PLCR11.SA;91.5;92.43;91.5;92.0;90.23;3170;fii;81.28;11.01;87.12;5.6;58.54;ESTAVEL
2023-09-22;1695340800000;PLCR11.SA;92.4;92.59;92.0;92.1;90.33;2165;fii;81.37;11.01;87.17;5.66;59.15;ESTAVEL
2023-09-25;1695600000000;PLCR11.SA;92.25;92.48;91.95;92.35;90.57;2501;fii;81.47;11.18;87.22;5.88;60.63;ESTAVEL
2023-09-26;1695686400000;PLCR11.SA;92.34;92.43;91.95;92.1;90.33;1821;fii;81.55;10.76;87.27;5.54;58.35;ESTAVEL
2023-09-27;1695772800000;PLCR11.SA;92.7;93.24;91.63;93.15;91.36;14800;fii;81.65;11.89;87.33;6.67;64.53;ESTAVEL
2023-09-28;1695859200000;PLCR11.SA;93.13;93.13;91.01;91.56;89.8;7746;fii;81.73;9.87;87.37;4.8;51.95;ESTAVEL
2023-09-29;1695945600000;PLCR11.SA;91.83;93.08;91.83;92.95;91.16;3375;fii;81.83;11.41;87.43;6.32;59.38;ESTAVEL
2023-10-02;1696204800000;PLCR11.SA;92.11;92.12;91.1;91.64;90.76;3789;fii;81.92;10.8;87.47;4.77;56.61;ESTAVEL
2023-10-03;1696291200000;PLCR11.SA;91.5;91.5;91.02;91.35;90.47;2301;fii;82.0;10.33;87.51;4.39;54.62;ESTAVEL
2023-10-04;1696377600000;PLCR11.SA;91.31;91.31;90.8;90.9;90.02;1829;fii;82.08;9.67;87.54;3.84;51.59;ESTAVEL
2023-10-05;1696464000000;PLCR11.SA;90.9;90.95;89.87;90.25;89.38;3566;fii;82.15;8.8;87.57;3.06;47.54;ESTAVEL
2023-10-06;1696550400000;PLCR11.SA;90.25;90.3;90.01;90.3;89.43;1855;fii;82.23;8.76;87.59;3.09;47.89;ESTAVEL
2023-10-09;1696809600000;PLCR11.SA;90.3;90.35;89.94;90.05;89.18;2368;fii;82.29;8.37;87.62;2.78;46.25;ESTAVEL
2023-10-10;1696896000000;PLCR11.SA;90.05;90.33;90.0;90.09;89.22;979;fii;82.36;8.32;87.64;2.79;46.57;ESTAVEL
2023-10-11;1696982400000;PLCR11.SA;89.91;90.9;89.89;89.89;89.02;5361;fii;82.43;7.99;87.67;2.54;45.15;ESTAVEL
2023-10-13;1697155200000;PLCR11.SA;90.33;90.34;89.51;89.97;89.1;2735;fii;82.5;8.01;87.69;2.6;45.86;ESTAVEL
2023-10-16;1697414400000;PLCR11.SA;89.9;90.3;89.56;90.0;89.13;4025;fii;82.56;7.96;87.71;2.61;46.14;ESTAVEL
2023-10-17;1697500800000;PLCR11.SA;89.99;90.99;89.98;90.3;89.43;1759;fii;82.63;8.23;87.74;2.92;49.0;ESTAVEL
2023-10-18;1697587200000;PLCR11.SA;90.99;91.3;90.3;91.15;90.27;3891;fii;82.71;9.14;87.77;3.85;56.04;ESTAVEL
2023-10-19;1697673600000;PLCR11.SA;91.15;91.19;90.54;90.9;90.02;1509;fii;82.78;8.75;87.8;3.53;53.66;ESTAVEL
2023-10-20;1697760000000;PLCR11.SA;90.89;90.94;90.1;90.5;89.63;2561;fii;82.85;8.19;87.83;3.04;50.1;ESTAVEL
2023-10-23;1698019200000;PLCR11.SA;90.51;90.84;89.58;89.78;88.92;3845;fii;82.91;7.25;87.85;2.2;44.33;ESTAVEL
2023-10-24;1698105600000;PLCR11.SA;90.0;90.45;88.95;88.99;88.13;7518;fii;82.96;6.23;87.86;1.29;38.95;ESTAVEL
2023-10-25;1698192000000;PLCR11.SA;89.93;89.93;87.88;88.84;87.98;9078;fii;83.01;5.99;87.87;1.1;38.01;ESTAVEL
2023-10-26;1698278400000;PLCR11.SA;88.84;89.25;87.01;87.9;87.05;9063;fii;83.05;4.82;87.87;0.03;32.72;ESTAVEL
2023-10-27;1698364800000;PLCR11.SA;87.9;88.18;87.66;88.14;87.29;1941;fii;83.09;5.05;87.87;0.3;35.22;ESTAVEL
2023-10-30;1698624000000;PLCR11.SA;88.39;88.77;87.23;87.51;86.67;11233;fii;83.13;4.26;87.87;-0.41;31.92;ESTAVEL
2023-10-31;1698710400000;PLCR11.SA;87.51;88.47;87.51;88.25;87.4;3965;fii;83.17;5.09;87.87;0.43;39.16;ESTAVEL
2023-11-01;1698796800000;PLCR11.SA;86.55;87.25;86.15;86.38;86.38;7199;fii;83.2;3.82;87.86;-1.68;33.76;ESTAVEL
