s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-10;1644451200000;CBOP11.SA;63.15;63.49;62.4;63.26;55.12;243;fii;58.71;-6.12;67.38;-6.11;39.53;ESTAVEL
2022-02-11;1644537600000;CBOP11.SA;62.5;64.0;62.4;64.0;55.77;187;fii;58.68;-4.96;67.34;-4.97;42.42;ESTAVEL
2022-02-14;1644796800000;CBOP11.SA;64.0;65.01;63.51;65.0;56.64;282;fii;58.66;-3.44;67.32;-3.45;46.13;ESTAVEL
2022-02-15;1644883200000;CBOP11.SA;65.99;65.99;64.0;64.0;55.77;185;fii;58.63;-4.88;67.29;-4.89;43.14;ESTAVEL
2022-02-16;1644969600000;CBOP11.SA;64.0;64.48;63.09;63.52;55.35;387;fii;58.6;-5.54;67.25;-5.55;41.73;ESTAVEL
2022-02-17;1645056000000;CBOP11.SA;63.52;63.52;63.16;63.17;55.04;65;fii;58.56;-6.02;67.21;-6.01;40.68;ESTAVEL
2022-02-18;1645142400000;CBOP11.SA;63.17;63.6;62.64;62.99;54.89;194;fii;58.53;-6.21;67.17;-6.22;40.15;ESTAVEL
2022-02-21;1645401600000;CBOP11.SA;64.17;64.17;59.01;60.02;52.3;1426;fii;58.47;-10.55;67.1;-10.55;32.33;ESTAVEL
2022-02-22;1645488000000;CBOP11.SA;60.02;63.99;59.5;59.55;51.89;463;fii;58.4;-11.15;67.02;-11.15;31.29;ESTAVEL
2022-02-23;1645574400000;CBOP11.SA;59.55;62.99;58.8;59.95;52.24;468;fii;58.34;-10.45;66.95;-10.46;33.26;ESTAVEL
2022-02-24;1645660800000;CBOP11.SA;59.0;60.0;58.55;60.0;52.28;176;fii;58.28;-10.29;66.88;-10.29;33.49;ESTAVEL
2022-02-25;1645747200000;CBOP11.SA;61.89;61.89;58.56;60.59;52.8;490;fii;58.22;-9.32;66.82;-9.32;36.62;ESTAVEL
2022-03-02;1646179200000;CBOP11.SA;60.1;64.11;60.1;61.5;53.59;318;fii;58.18;-7.89;66.77;-7.89;41.14;ESTAVEL
2022-03-03;1646265600000;CBOP11.SA;61.5;61.5;58.01;60.48;52.7;442;fii;58.12;-9.33;66.7;-9.33;37.86;ESTAVEL
2022-03-04;1646352000000;CBOP11.SA;60.48;60.87;58.55;60.0;52.28;882;fii;58.07;-9.96;66.64;-9.96;36.39;ESTAVEL
2022-03-07;1646611200000;CBOP11.SA;59.28;59.99;59.28;59.89;52.19;329;fii;58.01;-10.03;66.57;-10.03;36.06;ESTAVEL
2022-03-08;1646697600000;CBOP11.SA;61.48;62.55;59.07;62.18;54.18;205;fii;57.97;-6.54;66.53;-6.53;47.25;ESTAVEL
2022-03-09;1646784000000;CBOP11.SA;62.18;62.18;59.75;59.75;52.06;861;fii;57.91;-10.1;66.46;-10.09;39.35;ESTAVEL
2022-03-10;1646870400000;CBOP11.SA;60.01;61.2;59.05;59.51;51.85;834;fii;57.85;-10.37;66.39;-10.36;38.66;ESTAVEL
2022-03-11;1646956800000;CBOP11.SA;59.94;59.94;59.51;59.6;51.93;81;fii;57.79;-10.14;66.32;-10.14;39.1;ESTAVEL
2022-03-14;1647216000000;CBOP11.SA;59.52;60.82;59.29;60.0;52.28;530;fii;57.74;-9.45;66.26;-9.45;41.08;ESTAVEL
2022-03-15;1647302400000;CBOP11.SA;60.01;60.67;57.0;57.3;49.93;1338;fii;57.66;-13.4;66.17;-13.4;33.26;ESTAVEL
2022-03-16;1647388800000;CBOP11.SA;59.24;59.96;58.0;59.19;51.58;401;fii;57.6;-10.45;66.1;-10.45;41.66;ESTAVEL
2022-03-17;1647475200000;CBOP11.SA;59.19;59.2;58.81;59.19;51.58;93;fii;57.54;-10.35;66.03;-10.36;41.66;ESTAVEL
2022-03-18;1647561600000;CBOP11.SA;59.19;60.98;59.1;60.49;52.71;438;fii;57.49;-8.31;65.98;-8.32;46.96;ESTAVEL
2022-03-21;1647820800000;CBOP11.SA;60.47;60.48;59.01;60.0;52.28;556;fii;57.44;-8.98;65.92;-8.98;45.27;ESTAVEL
2022-03-22;1647907200000;CBOP11.SA;60.0;60.0;54.01;57.5;50.1;3326;fii;57.36;-12.66;65.83;-12.66;37.85;ESTAVEL
2022-03-23;1647993600000;CBOP11.SA;57.75;57.99;57.6;57.63;50.22;442;fii;57.29;-12.35;65.75;-12.35;38.45;ESTAVEL
2022-03-24;1648080000000;CBOP11.SA;57.64;57.64;55.0;57.3;49.93;3018;fii;57.22;-12.74;65.67;-12.74;37.51;ESTAVEL
2022-03-25;1648166400000;CBOP11.SA;58.23;58.23;57.43;58.1;50.63;110;fii;57.15;-11.42;65.59;-11.42;41.24;ESTAVEL
2022-03-28;1648425600000;CBOP11.SA;58.19;58.95;58.18;58.18;50.7;431;fii;57.09;-11.19;65.52;-11.2;41.62;ESTAVEL
2022-03-29;1648512000000;CBOP11.SA;58.16;59.95;57.03;59.95;52.24;699;fii;57.04;-8.42;65.46;-8.42;49.29;ESTAVEL
2022-03-30;1648598400000;CBOP11.SA;59.5;60.72;59.5;60.3;52.54;723;fii;57.0;-7.82;65.41;-7.81;50.66;ESTAVEL
2022-03-31;1648684800000;CBOP11.SA;60.0;60.98;60.0;60.98;53.14;213;fii;56.96;-6.71;65.37;-6.71;53.35;ESTAVEL
2022-04-01;1648771200000;CBOP11.SA;60.98;62.54;60.33;62.34;54.76;274;fii;56.94;-3.82;65.34;-4.59;59.75;ESTAVEL
2022-04-04;1649030400000;CBOP11.SA;62.34;62.34;61.0;61.5;54.02;490;fii;56.91;-5.08;65.3;-5.82;55.97;ESTAVEL
2022-04-05;1649116800000;CBOP11.SA;61.5;61.5;61.0;61.5;54.02;788;fii;56.88;-5.03;65.26;-5.76;55.97;ESTAVEL
2022-04-06;1649203200000;CBOP11.SA;61.5;62.45;61.08;61.08;53.65;764;fii;56.85;-5.62;65.22;-6.35;53.99;ESTAVEL
2022-04-07;1649289600000;CBOP11.SA;61.14;64.0;61.14;62.75;55.12;1083;fii;56.83;-3.01;65.2;-3.75;60.04;ESTAVEL
2022-04-08;1649376000000;CBOP11.SA;62.0;63.48;62.0;63.48;55.76;151;fii;56.82;-1.86;65.18;-2.61;62.36;ESTAVEL
2022-04-11;1649635200000;CBOP11.SA;63.47;63.48;62.5;62.91;55.26;200;fii;56.8;-2.72;65.16;-3.45;59.45;ESTAVEL
2022-04-12;1649721600000;CBOP11.SA;62.91;62.91;61.51;62.5;54.9;3337;fii;56.79;-3.32;65.13;-4.04;57.38;ESTAVEL
2022-04-13;1649808000000;CBOP11.SA;63.48;63.48;62.5;62.51;54.91;76;fii;56.77;-3.27;65.1;-3.98;57.43;ESTAVEL
2022-04-14;1649894400000;CBOP11.SA;62.54;63.4;62.5;62.5;54.9;532;fii;56.75;-3.26;65.08;-3.96;57.36;ESTAVEL
2022-04-18;1650240000000;CBOP11.SA;62.59;63.2;62.5;63.2;55.52;234;fii;56.74;-2.14;65.06;-2.86;60.33;ESTAVEL
2022-04-19;1650326400000;CBOP11.SA;63.2;63.2;62.5;63.19;55.51;571;fii;56.72;-2.14;65.04;-2.84;60.26;ESTAVEL
2022-04-20;1650412800000;CBOP11.SA;63.19;63.2;62.65;63.19;55.51;166;fii;56.71;-2.12;65.02;-2.82;60.26;ESTAVEL
2022-04-22;1650585600000;CBOP11.SA;63.49;63.5;62.5;62.5;54.9;151;fii;56.69;-3.16;65.0;-3.84;55.52;ESTAVEL
2022-04-25;1650844800000;CBOP11.SA;62.51;62.7;62.5;62.5;54.9;446;fii;56.68;-3.13;64.97;-3.8;55.52;ESTAVEL
2022-04-26;1650931200000;CBOP11.SA;62.5;62.77;62.5;62.5;54.9;660;fii;56.66;-3.1;64.95;-3.77;55.52;ESTAVEL
2022-04-27;1651017600000;CBOP11.SA;62.5;62.7;62.5;62.5;54.9;368;fii;56.64;-3.07;64.92;-3.73;55.52;ESTAVEL
2022-04-28;1651104000000;CBOP11.SA;62.51;62.98;62.5;62.5;54.9;509;fii;56.62;-3.04;64.9;-3.7;55.52;ESTAVEL
2022-04-29;1651190400000;CBOP11.SA;62.5;63.44;62.5;63.39;55.68;199;fii;56.61;-1.65;64.88;-2.3;61.17;ESTAVEL
2022-05-02;1651449600000;CBOP11.SA;62.51;63.3;61.51;62.05;54.93;1156;fii;56.6;-2.95;64.86;-4.33;54.06;ESTAVEL
2022-05-03;1651536000000;CBOP11.SA;62.05;62.99;62.0;62.0;54.89;289;fii;56.58;-2.99;64.83;-4.36;53.7;ESTAVEL
2022-05-04;1651622400000;CBOP11.SA;62.01;62.67;62.0;62.0;54.89;645;fii;56.56;-2.96;64.8;-4.32;53.7;ESTAVEL
2022-05-05;1651708800000;CBOP11.SA;62.74;62.74;62.02;62.3;55.15;55;fii;56.55;-2.47;64.77;-3.82;55.9;ESTAVEL
2022-05-06;1651795200000;CBOP11.SA;62.74;62.74;62.0;62.53;55.36;928;fii;56.54;-2.08;64.75;-3.43;57.66;ESTAVEL
2022-05-09;1652054400000;CBOP11.SA;62.5;62.54;62.49;62.5;55.33;397;fii;56.53;-2.11;64.73;-3.44;57.31;ESTAVEL
2022-05-10;1652140800000;CBOP11.SA;62.0;62.68;60.95;62.68;55.49;860;fii;56.51;-1.81;64.71;-3.14;58.75;ESTAVEL
2022-05-11;1652227200000;CBOP11.SA;61.02;61.62;60.02;61.19;54.17;2439;fii;56.49;-4.11;64.67;-5.39;45.19;ESTAVEL
2022-05-12;1652313600000;CBOP11.SA;62.0;62.0;59.3;60.97;53.97;716;fii;56.47;-4.42;64.64;-5.67;43.55;ESTAVEL
2022-05-13;1652400000000;CBOP11.SA;60.96;61.14;60.0;61.13;54.12;464;fii;56.44;-4.12;64.6;-5.37;45.16;ESTAVEL
2022-05-16;1652659200000;CBOP11.SA;61.15;61.19;60.78;61.0;54.0;1661;fii;56.42;-4.29;64.57;-5.52;44.07;ESTAVEL
2022-05-17;1652745600000;CBOP11.SA;61.01;61.01;60.7;61.0;54.0;259;fii;56.39;-4.25;64.53;-5.47;44.07;ESTAVEL
2022-05-18;1652832000000;CBOP11.SA;62.0;62.0;60.72;61.0;54.0;2005;fii;56.37;-4.21;64.5;-5.42;44.07;ESTAVEL
2022-05-19;1652918400000;CBOP11.SA;61.74;61.74;61.67;61.71;54.63;89;fii;56.35;-3.06;64.47;-4.28;51.67;ESTAVEL
2022-05-20;1653004800000;CBOP11.SA;61.15;62.3;61.15;62.14;55.01;917;fii;56.34;-2.36;64.44;-3.58;55.58;ESTAVEL
2022-05-23;1653264000000;CBOP11.SA;62.12;62.47;61.57;62.01;54.9;4338;fii;56.33;-2.53;64.42;-3.74;54.21;ESTAVEL
2022-05-24;1653350400000;CBOP11.SA;62.0;62.4;62.0;62.4;55.24;182;fii;56.32;-1.91;64.4;-3.11;57.68;ESTAVEL
2022-05-25;1653436800000;CBOP11.SA;62.4;62.47;62.4;62.4;55.24;320;fii;56.3;-1.89;64.38;-3.08;57.68;ESTAVEL
2022-05-26;1653523200000;CBOP11.SA;62.4;62.99;62.4;62.99;55.76;106;fii;56.3;-0.96;64.37;-2.14;62.7;ESTAVEL
2022-05-27;1653609600000;CBOP11.SA;62.99;62.99;62.51;62.73;55.53;69;fii;56.29;-1.35;64.35;-2.52;59.35;ESTAVEL
2022-05-30;1653868800000;CBOP11.SA;62.51;63.09;62.51;62.9;55.68;319;fii;56.29;-1.08;64.34;-2.23;60.82;ESTAVEL
2022-05-31;1653955200000;CBOP11.SA;63.1;63.1;62.51;63.0;55.77;377;fii;56.28;-0.91;64.32;-2.06;61.71;ESTAVEL
2022-06-01;1654041600000;CBOP11.SA;62.52;62.95;61.0;61.97;55.29;877;fii;56.27;-1.74;64.3;-3.62;54.56;ESTAVEL
2022-06-02;1654128000000;CBOP11.SA;61.75;61.9;61.02;61.9;55.23;1292;fii;56.26;-1.83;64.28;-3.7;53.72;ESTAVEL
2022-06-03;1654214400000;CBOP11.SA;61.9;61.9;61.5;61.5;54.87;244;fii;56.25;-2.45;64.25;-4.28;48.87;ESTAVEL
2022-06-06;1654473600000;CBOP11.SA;61.51;61.52;60.51;61.46;54.83;6582;fii;56.23;-2.49;64.22;-4.3;48.34;ESTAVEL
2022-06-07;1654560000000;CBOP11.SA;61.01;61.45;61.01;61.01;54.43;5173;fii;56.21;-3.17;64.19;-4.95;43.35;ESTAVEL
2022-06-08;1654646400000;CBOP11.SA;61.02;61.1;61.01;61.01;54.43;632;fii;56.2;-3.14;64.16;-4.9;43.35;ESTAVEL
2022-06-09;1654732800000;CBOP11.SA;61.56;61.56;60.51;61.2;54.6;1903;fii;56.18;-2.81;64.13;-4.56;46.09;ESTAVEL
2022-06-10;1654819200000;CBOP11.SA;61.01;61.5;61.0;61.5;54.87;1490;fii;56.17;-2.31;64.1;-4.06;50.22;ESTAVEL
2022-06-13;1655078400000;CBOP11.SA;61.59;61.98;61.0;61.98;55.3;1607;fii;56.16;-1.53;64.08;-3.28;55.99;ESTAVEL
2022-06-14;1655164800000;CBOP11.SA;61.97;62.0;61.2;62.0;55.32;653;fii;56.15;-1.48;64.06;-3.21;56.25;ESTAVEL
2022-06-15;1655251200000;CBOP11.SA;61.99;62.0;61.2;61.2;54.6;323;fii;56.13;-2.73;64.03;-4.42;45.95;ESTAVEL
2022-06-17;1655424000000;CBOP11.SA;61.2;61.74;61.2;61.2;54.6;751;fii;56.12;-2.71;64.0;-4.38;45.95;ESTAVEL
2022-06-20;1655683200000;CBOP11.SA;61.2;61.68;60.56;61.2;54.6;1738;fii;56.1;-2.68;63.97;-4.34;45.95;ESTAVEL
2022-06-21;1655769600000;CBOP11.SA;61.2;62.52;60.51;61.87;55.2;1074;fii;56.1;-1.6;63.95;-3.26;54.6;ESTAVEL
2022-06-22;1655856000000;CBOP11.SA;61.86;61.86;60.91;61.46;54.83;178;fii;56.08;-2.23;63.93;-3.86;49.36;ESTAVEL
2022-06-23;1655942400000;CBOP11.SA;61.46;61.46;61.27;61.27;54.67;65;fii;56.07;-2.5;63.9;-4.12;47.24;ESTAVEL
2022-06-24;1656028800000;CBOP11.SA;61.84;61.87;61.26;61.4;54.78;563;fii;56.06;-2.28;63.88;-3.88;48.87;ESTAVEL
2022-06-27;1656288000000;CBOP11.SA;61.4;61.87;61.4;61.4;54.78;476;fii;56.04;-2.25;63.85;-3.84;48.87;ESTAVEL
2022-06-28;1656374400000;CBOP11.SA;61.4;61.4;60.89;61.15;54.56;136;fii;56.03;-2.62;63.83;-4.19;45.61;ESTAVEL
2022-06-29;1656460800000;CBOP11.SA;60.55;61.08;60.51;61.08;54.5;212;fii;56.01;-2.7;63.8;-4.26;44.74;ESTAVEL
2022-06-30;1656547200000;CBOP11.SA;61.08;61.33;60.5;61.08;54.5;1406;fii;56.0;-2.68;63.77;-4.22;44.74;ESTAVEL
2022-07-01;1656633600000;CBOP11.SA;60.4;60.65;59.51;60.32;54.74;172;fii;55.99;-2.23;63.74;-5.36;49.25;ESTAVEL
2022-07-04;1656892800000;CBOP11.SA;59.9;60.37;59.9;59.91;54.37;585;fii;55.97;-2.86;63.7;-5.95;43.37;ESTAVEL
2022-07-05;1656979200000;CBOP11.SA;60.4;61.55;60.4;61.1;55.45;273;fii;55.96;-0.92;63.67;-4.04;58.82;ESTAVEL
2022-07-06;1657065600000;CBOP11.SA;61.1;61.48;60.2;60.2;54.63;224;fii;55.95;-2.36;63.64;-5.4;48.09;ESTAVEL
2022-07-07;1657152000000;CBOP11.SA;60.2;60.2;59.75;60.2;54.63;2053;fii;55.94;-2.34;63.6;-5.35;48.09;ESTAVEL
2022-07-08;1657238400000;CBOP11.SA;60.2;60.99;60.0;60.99;55.35;1250;fii;55.93;-1.04;63.58;-4.07;56.22;ESTAVEL
2022-07-11;1657497600000;CBOP11.SA;60.99;60.99;60.23;60.6;54.99;247;fii;55.92;-1.67;63.55;-4.64;51.85;ESTAVEL
2022-07-12;1657584000000;CBOP11.SA;60.6;71.94;60.11;62.08;56.34;3653;fii;55.93;0.74;63.53;-2.29;63.36;ESTAVEL
2022-07-13;1657670400000;CBOP11.SA;61.11;70.42;61.11;67.0;60.8;981;fii;55.98;8.62;63.57;5.4;80.2;ESTAVEL
2022-07-14;1657756800000;CBOP11.SA;66.82;67.29;64.0;64.0;58.08;151;fii;56.0;3.72;63.57;0.67;61.6;ESTAVEL
2022-07-15;1657843200000;CBOP11.SA;65.99;65.99;64.44;65.01;59.0;597;fii;56.03;5.31;63.59;2.24;64.59;ESTAVEL
2022-07-18;1658102400000;CBOP11.SA;65.91;66.0;65.0;65.1;59.08;1010;fii;56.06;5.39;63.6;2.35;64.85;ESTAVEL
2022-07-19;1658188800000;CBOP11.SA;66.57;66.57;63.02;64.8;58.81;715;fii;56.08;4.86;63.61;1.86;63.19;ESTAVEL
2022-07-20;1658275200000;CBOP11.SA;64.5;64.7;63.04;63.04;57.21;296;fii;56.1;1.99;63.61;-0.89;54.3;ESTAVEL
2022-07-21;1658361600000;CBOP11.SA;63.1;64.44;63.1;63.1;57.26;585;fii;56.11;2.06;63.6;-0.79;54.52;ESTAVEL
2022-07-22;1658448000000;CBOP11.SA;64.02;64.02;62.66;62.8;56.99;575;fii;56.12;1.56;63.6;-1.25;53.06;ESTAVEL
2022-07-25;1658707200000;CBOP11.SA;62.79;63.63;61.03;61.45;55.77;474;fii;56.11;-0.61;63.57;-3.34;46.97;ESTAVEL
2022-07-26;1658793600000;CBOP11.SA;61.46;62.98;61.13;61.14;55.48;277;fii;56.11;-1.12;63.55;-3.79;45.63;ESTAVEL
2022-07-27;1658880000000;CBOP11.SA;61.15;62.79;60.61;60.67;55.06;549;fii;56.1;-1.85;63.52;-4.49;43.68;ESTAVEL
2022-07-28;1658966400000;CBOP11.SA;60.7;61.8;60.5;60.75;55.13;1302;fii;56.09;-1.7;63.49;-4.32;44.11;ESTAVEL
2022-07-29;1659052800000;CBOP11.SA;62.0;62.93;60.75;61.69;55.98;264;fii;56.08;-0.19;63.48;-2.81;49.16;ESTAVEL
2022-08-01;1659312000000;CBOP11.SA;61.0;61.0;58.03;59.87;54.77;1418;fii;56.07;-2.32;63.44;-5.63;43.18;ESTAVEL
2022-08-02;1659398400000;CBOP11.SA;60.0;60.0;59.36;59.36;54.3;459;fii;56.05;-3.13;63.4;-6.37;41.09;ESTAVEL
2022-08-03;1659484800000;CBOP11.SA;59.36;60.15;59.3;59.99;54.88;1845;fii;56.04;-2.07;63.37;-5.33;44.65;ESTAVEL
2022-08-04;1659571200000;CBOP11.SA;59.99;60.34;59.3;59.31;54.26;1159;fii;56.02;-3.15;63.33;-6.34;41.75;ESTAVEL
2022-08-05;1659657600000;CBOP11.SA;59.9;59.9;58.75;58.75;53.74;4004;fii;56.0;-4.04;63.28;-7.16;39.43;ESTAVEL
2022-08-08;1659916800000;CBOP11.SA;58.76;59.79;58.0;58.78;53.77;9670;fii;55.98;-3.95;63.23;-7.04;39.64;ESTAVEL
2022-08-09;1660003200000;CBOP11.SA;58.78;59.59;58.78;59.55;54.47;118;fii;55.96;-2.67;63.2;-5.77;44.44;ESTAVEL
2022-08-10;1660089600000;CBOP11.SA;59.99;59.99;58.73;59.45;54.38;484;fii;55.95;-2.8;63.16;-5.88;43.95;ESTAVEL
2022-08-11;1660176000000;CBOP11.SA;59.44;59.99;58.97;59.25;54.2;571;fii;55.93;-3.1;63.12;-6.13;42.94;ESTAVEL
2022-08-12;1660262400000;CBOP11.SA;59.26;59.35;58.2;59.35;54.29;1015;fii;55.92;-2.91;63.08;-5.92;43.64;ESTAVEL
2022-08-15;1660521600000;CBOP11.SA;59.56;60.49;59.53;59.98;54.87;798;fii;55.9;-1.85;63.05;-4.87;48.04;ESTAVEL
2022-08-16;1660608000000;CBOP11.SA;59.97;59.98;59.61;59.98;54.87;424;fii;55.89;-1.83;63.02;-4.83;48.04;ESTAVEL
2022-08-17;1660694400000;CBOP11.SA;59.67;59.99;59.42;59.42;54.36;1090;fii;55.88;-2.72;62.99;-5.66;44.5;ESTAVEL
2022-08-18;1660780800000;CBOP11.SA;59.56;59.84;59.0;59.42;54.36;772;fii;55.86;-2.69;62.95;-5.61;44.5;ESTAVEL
2022-08-19;1660867200000;CBOP11.SA;59.42;59.42;59.02;59.12;54.08;381;fii;55.85;-3.16;62.91;-6.03;42.5;ESTAVEL
2022-08-22;1661126400000;CBOP11.SA;59.99;59.99;58.55;59.79;54.69;1141;fii;55.84;-2.05;62.88;-4.92;47.97;ESTAVEL
2022-08-23;1661212800000;CBOP11.SA;58.84;59.59;58.84;59.38;54.32;684;fii;55.82;-2.69;62.85;-5.52;45.17;ESTAVEL
2022-08-24;1661299200000;CBOP11.SA;59.69;59.69;58.72;59.28;54.23;336;fii;55.8;-2.82;62.81;-5.62;44.48;ESTAVEL
2022-08-25;1661385600000;CBOP11.SA;59.28;60.01;59.28;60.0;54.89;1002;fii;55.8;-1.62;62.78;-4.43;50.4;ESTAVEL
2022-08-26;1661472000000;CBOP11.SA;59.98;60.7;59.51;59.79;54.69;168;fii;55.78;-1.96;62.75;-4.72;48.7;ESTAVEL
2022-08-29;1661731200000;CBOP11.SA;59.54;60.55;59.54;59.99;54.88;386;fii;55.78;-1.6;62.73;-4.36;50.41;ESTAVEL
2022-08-30;1661817600000;CBOP11.SA;60.0;60.55;59.51;59.51;54.44;1452;fii;55.76;-2.37;62.69;-5.08;46.55;ESTAVEL
2022-08-31;1661904000000;CBOP11.SA;60.92;62.34;59.73;60.43;55.28;407;fii;55.76;-0.86;62.67;-3.58;53.82;ESTAVEL
2022-09-01;1661990400000;CBOP11.SA;59.93;60.61;59.93;60.0;55.34;1040;fii;55.75;-0.74;62.65;-4.22;54.29;ESTAVEL
2022-09-02;1662076800000;CBOP11.SA;60.98;60.98;60.0;60.0;55.34;410;fii;55.75;-0.73;62.62;-4.18;54.29;ESTAVEL
2022-09-05;1662336000000;CBOP11.SA;60.0;61.0;60.0;60.5;55.8;487;fii;55.75;0.09;62.6;-3.35;58.15;ESTAVEL
2022-09-06;1662422400000;CBOP11.SA;60.5;61.54;60.11;61.24;56.48;105;fii;55.76;1.3;62.58;-2.15;63.1;ESTAVEL
2022-09-08;1662595200000;CBOP11.SA;61.2;61.2;60.74;61.09;56.34;71;fii;55.76;1.04;62.57;-2.37;61.48;ESTAVEL
2022-09-09;1662681600000;CBOP11.SA;61.0;61.87;60.75;60.95;56.21;216;fii;55.77;0.79;62.55;-2.56;59.95;ESTAVEL
2022-09-12;1662940800000;CBOP11.SA;61.67;61.86;60.96;61.86;57.05;70;fii;55.78;2.28;62.55;-1.1;65.87;ESTAVEL
2022-09-13;1663027200000;CBOP11.SA;61.85;61.86;61.59;61.86;57.05;134;fii;55.79;2.25;62.54;-1.09;65.87;ESTAVEL
2022-09-14;1663113600000;CBOP11.SA;61.82;62.0;61.29;61.29;56.52;195;fii;55.8;1.29;62.53;-1.98;59.44;ESTAVEL
2022-09-15;1663200000000;CBOP11.SA;61.3;61.91;61.01;61.01;56.27;193;fii;55.8;0.83;62.51;-2.4;56.63;ESTAVEL
2022-09-16;1663286400000;CBOP11.SA;61.6;61.6;60.39;60.49;55.79;360;fii;55.8;-0.02;62.49;-3.2;51.6;ESTAVEL
2022-09-19;1663545600000;CBOP11.SA;60.49;61.31;60.02;60.02;55.35;438;fii;55.8;-0.81;62.47;-3.92;47.43;ESTAVEL
2022-09-20;1663632000000;CBOP11.SA;61.19;61.44;60.03;61.1;56.35;409;fii;55.8;0.98;62.45;-2.17;56.1;ESTAVEL
2022-09-21;1663718400000;CBOP11.SA;61.11;61.38;60.85;61.36;56.59;310;fii;55.81;1.39;62.44;-1.73;57.9;ESTAVEL
2022-09-22;1663804800000;CBOP11.SA;61.34;61.65;60.08;60.1;55.43;991;fii;55.81;-0.68;62.42;-3.72;47.74;ESTAVEL
2022-09-23;1663891200000;CBOP11.SA;60.11;61.99;60.11;61.99;57.17;515;fii;55.82;2.41;62.42;-0.68;59.28;ESTAVEL
2022-09-26;1664150400000;CBOP11.SA;60.51;61.0;60.51;60.95;56.21;75;fii;55.83;0.69;62.4;-2.33;52.4;ESTAVEL
2022-09-27;1664236800000;CBOP11.SA;59.81;59.82;59.76;59.77;55.12;1221;fii;55.82;-1.25;62.37;-4.18;45.89;ESTAVEL
2022-09-28;1664323200000;CBOP11.SA;60.98;60.98;59.2;59.21;54.61;295;fii;55.81;-2.15;62.34;-5.03;43.19;ESTAVEL
2022-09-29;1664409600000;CBOP11.SA;60.95;60.95;58.02;58.74;54.17;1221;fii;55.79;-2.91;62.31;-5.73;40.95;ESTAVEL
2022-09-30;1664496000000;CBOP11.SA;59.25;59.49;58.1;58.67;54.11;476;fii;55.77;-2.98;62.27;-5.78;40.64;ESTAVEL
2022-10-03;1664755200000;CBOP11.SA;58.2;59.87;58.01;58.21;54.14;723;fii;55.76;-2.9;62.23;-6.46;40.88;ESTAVEL
2022-10-04;1664841600000;CBOP11.SA;58.22;59.89;58.01;58.01;53.95;400;fii;55.74;-3.21;62.19;-6.72;39.78;ESTAVEL
2022-10-05;1664928000000;CBOP11.SA;58.04;58.54;58.04;58.5;54.41;218;fii;55.73;-2.36;62.15;-5.88;43.73;ESTAVEL
2022-10-06;1665014400000;CBOP11.SA;58.5;59.85;58.05;59.0;54.87;359;fii;55.72;-1.52;62.12;-5.02;47.44;ESTAVEL
2022-10-07;1665100800000;CBOP11.SA;59.29;59.67;58.49;58.77;54.66;279;fii;55.71;-1.88;62.09;-5.34;45.95;ESTAVEL
2022-10-10;1665360000000;CBOP11.SA;59.48;59.48;58.9;59.0;54.87;49;fii;55.7;-1.49;62.06;-4.93;47.72;ESTAVEL
2022-10-11;1665446400000;CBOP11.SA;59.0;59.49;59.0;59.04;54.91;117;fii;55.69;-1.4;62.03;-4.82;48.07;ESTAVEL
2022-10-13;1665619200000;CBOP11.SA;59.75;59.75;59.0;59.08;54.95;242;fii;55.68;-1.32;62.0;-4.71;48.44;ESTAVEL
2022-10-14;1665705600000;CBOP11.SA;59.61;59.61;56.15;57.42;53.4;1895;fii;55.66;-4.06;61.95;-7.32;37.33;ESTAVEL
2022-10-17;1665964800000;CBOP11.SA;58.33;58.34;57.2;57.55;53.52;563;fii;55.64;-3.81;61.91;-7.04;38.51;ESTAVEL
2022-10-18;1666051200000;CBOP11.SA;57.19;57.19;56.03;56.5;52.55;2293;fii;55.61;-5.5;61.85;-8.66;33.1;ESTAVEL
2022-10-19;1666137600000;CBOP11.SA;56.12;56.3;55.51;55.89;51.98;999;fii;55.57;-6.47;61.79;-9.56;30.4;ESTAVEL
2022-10-20;1666224000000;CBOP11.SA;55.88;56.22;55.53;56.0;52.08;1355;fii;55.54;-6.23;61.74;-9.29;31.46;ESTAVEL
2022-10-21;1666310400000;CBOP11.SA;57.01;57.01;56.03;56.09;52.16;969;fii;55.5;-6.03;61.68;-9.06;32.34;ESTAVEL
2022-10-24;1666569600000;CBOP11.SA;56.11;56.8;56.01;56.1;52.17;758;fii;55.47;-5.95;61.63;-8.97;32.46;ESTAVEL
2022-10-25;1666656000000;CBOP11.SA;56.27;56.87;56.11;56.11;52.18;472;fii;55.44;-5.88;61.57;-8.87;32.58;ESTAVEL
2022-10-26;1666742400000;CBOP11.SA;56.11;57.0;56.11;56.25;52.31;888;fii;55.41;-5.59;61.52;-8.56;34.3;ESTAVEL
2022-10-27;1666828800000;CBOP11.SA;56.9;57.0;56.25;56.25;52.31;2598;fii;55.38;-5.54;61.47;-8.48;34.3;ESTAVEL
2022-10-28;1666915200000;CBOP11.SA;56.25;56.96;56.25;56.79;52.82;256;fii;55.35;-4.57;61.42;-7.54;41.12;ESTAVEL
