s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-14;1642118400000;KNRI11.SA;133.68;136.89;133.68;134.64;118.23;40707;fii;123.65;-4.38;140.82;-4.39;51.11;ESTAVEL
2022-01-17;1642377600000;KNRI11.SA;134.75;136.99;134.64;136.15;119.55;37292;fii;123.61;-3.28;140.77;-3.28;56.08;ESTAVEL
2022-01-18;1642464000000;KNRI11.SA;135.8;136.89;135.04;136.2;119.6;30307;fii;123.57;-3.21;140.72;-3.21;56.26;ESTAVEL
2022-01-19;1642550400000;KNRI11.SA;136.47;137.9;134.75;136.52;119.88;54862;fii;123.53;-2.96;140.68;-2.96;57.33;ESTAVEL
2022-01-20;1642636800000;KNRI11.SA;136.42;137.35;135.61;136.72;120.05;31249;fii;123.5;-2.79;140.64;-2.79;58.0;ESTAVEL
2022-01-21;1642723200000;KNRI11.SA;136.72;137.5;136.0;136.71;120.04;21378;fii;123.46;-2.77;140.6;-2.77;57.94;ESTAVEL
2022-01-24;1642982400000;KNRI11.SA;136.8;139.31;134.64;135.01;118.55;55365;fii;123.41;-3.94;140.55;-3.94;50.0;ESTAVEL
2022-01-25;1643068800000;KNRI11.SA;135.6;137.07;133.5;134.0;117.67;60283;fii;123.36;-4.61;140.48;-4.61;45.99;ESTAVEL
2022-01-26;1643155200000;KNRI11.SA;133.55;134.91;132.59;132.99;116.78;56781;fii;123.29;-5.28;140.41;-5.28;42.29;ESTAVEL
2022-01-27;1643241600000;KNRI11.SA;132.74;134.44;132.13;132.88;116.68;52114;fii;123.23;-5.31;140.33;-5.31;41.88;ESTAVEL
2022-01-28;1643328000000;KNRI11.SA;132.64;133.0;131.55;132.43;116.29;43709;fii;123.16;-5.58;140.25;-5.58;40.26;ESTAVEL
2022-01-31;1643587200000;KNRI11.SA;132.5;133.89;132.2;133.5;117.23;22757;fii;123.1;-4.77;140.19;-4.77;45.73;ESTAVEL
2022-02-01;1643673600000;KNRI11.SA;132.68;133.59;131.1;131.22;115.22;38884;fii;123.02;-6.34;140.1;-6.34;37.76;ESTAVEL
2022-02-02;1643760000000;KNRI11.SA;131.77;133.13;131.1;132.11;116.01;36057;fii;122.95;-5.64;140.02;-5.65;42.04;ESTAVEL
2022-02-03;1643846400000;KNRI11.SA;132.1;132.93;131.49;132.77;116.58;17547;fii;122.89;-5.13;139.95;-5.13;44.97;ESTAVEL
2022-02-04;1643932800000;KNRI11.SA;132.77;134.17;132.2;133.94;117.61;17121;fii;122.83;-4.25;139.89;-4.25;49.91;ESTAVEL
2022-02-07;1644192000000;KNRI11.SA;133.94;135.45;132.93;135.25;118.76;27083;fii;122.79;-3.28;139.84;-3.28;54.79;ESTAVEL
2022-02-08;1644278400000;KNRI11.SA;135.25;136.25;135.25;135.61;119.08;19784;fii;122.76;-3.0;139.8;-3.0;56.07;ESTAVEL
2022-02-09;1644364800000;KNRI11.SA;135.61;136.0;134.5;134.5;118.1;30066;fii;122.71;-3.76;139.75;-3.75;51.28;ESTAVEL
2022-02-10;1644451200000;KNRI11.SA;134.75;135.5;134.0;134.68;118.26;21439;fii;122.67;-3.59;139.7;-3.59;52.0;ESTAVEL
2022-02-11;1644537600000;KNRI11.SA;134.75;135.49;134.17;134.7;118.28;25669;fii;122.62;-3.54;139.65;-3.54;52.09;ESTAVEL
2022-02-14;1644796800000;KNRI11.SA;134.69;135.5;134.5;135.2;118.72;24250;fii;122.58;-3.15;139.6;-3.15;54.25;ESTAVEL
2022-02-15;1644883200000;KNRI11.SA;135.97;135.97;134.25;134.97;118.52;39649;fii;122.54;-3.28;139.56;-3.29;53.08;ESTAVEL
2022-02-16;1644969600000;KNRI11.SA;134.97;135.5;134.61;134.74;118.31;22464;fii;122.5;-3.42;139.51;-3.42;51.82;ESTAVEL
2022-02-17;1645056000000;KNRI11.SA;134.74;135.0;133.75;134.1;117.75;20156;fii;122.45;-3.84;139.45;-3.84;48.5;ESTAVEL
2022-02-18;1645142400000;KNRI11.SA;134.0;134.49;133.22;134.0;117.67;27332;fii;122.41;-3.87;139.4;-3.87;48.03;ESTAVEL
2022-02-21;1645401600000;KNRI11.SA;134.0;134.75;132.66;132.75;116.57;39499;fii;122.35;-4.72;139.33;-4.72;41.97;ESTAVEL
2022-02-22;1645488000000;KNRI11.SA;132.75;133.25;132.08;132.27;116.15;27127;fii;122.29;-5.02;139.26;-5.02;39.9;ESTAVEL
2022-02-23;1645574400000;KNRI11.SA;132.27;132.97;131.97;132.17;116.06;21759;fii;122.22;-5.04;139.19;-5.04;39.45;ESTAVEL
2022-02-24;1645660800000;KNRI11.SA;132.0;132.0;130.0;130.0;114.15;44334;fii;122.14;-6.54;139.1;-6.54;31.38;ESTAVEL
2022-02-25;1645747200000;KNRI11.SA;130.05;133.0;130.05;132.85;116.66;23739;fii;122.09;-4.45;139.04;-4.45;46.79;ESTAVEL
2022-03-02;1646179200000;KNRI11.SA;132.85;134.0;131.53;131.76;115.7;24078;fii;122.03;-5.18;138.97;-5.19;42.83;ESTAVEL
2022-03-03;1646265600000;KNRI11.SA;131.3;131.96;131.23;131.23;115.23;30159;fii;121.96;-5.52;138.89;-5.51;41.0;ESTAVEL
2022-03-04;1646352000000;KNRI11.SA;131.33;132.45;131.33;131.97;115.88;21501;fii;121.9;-4.94;138.82;-4.93;44.53;ESTAVEL
2022-03-07;1646611200000;KNRI11.SA;131.97;132.25;131.25;131.25;115.25;20825;fii;121.83;-5.4;138.74;-5.4;41.91;ESTAVEL
2022-03-08;1646697600000;KNRI11.SA;131.25;131.74;130.25;130.6;114.68;29863;fii;121.76;-5.82;138.66;-5.82;39.64;ESTAVEL
2022-03-09;1646784000000;KNRI11.SA;130.6;130.61;130.03;130.3;114.42;24069;fii;121.69;-5.97;138.58;-5.98;38.61;ESTAVEL
2022-03-10;1646870400000;KNRI11.SA;130.3;130.8;130.05;130.1;114.24;24923;fii;121.61;-6.06;138.5;-6.06;37.88;ESTAVEL
2022-03-11;1646956800000;KNRI11.SA;130.5;130.83;130.46;130.8;114.86;22863;fii;121.55;-5.5;138.42;-5.5;41.96;ESTAVEL
2022-03-14;1647216000000;KNRI11.SA;130.77;130.78;130.18;130.5;114.59;23666;fii;121.48;-5.67;138.34;-5.67;40.71;ESTAVEL
2022-03-15;1647302400000;KNRI11.SA;130.5;130.6;130.06;130.6;114.68;25267;fii;121.41;-5.54;138.26;-5.54;41.34;ESTAVEL
2022-03-16;1647388800000;KNRI11.SA;130.6;131.48;130.06;130.5;114.59;22579;fii;121.34;-5.56;138.19;-5.56;40.87;ESTAVEL
2022-03-17;1647475200000;KNRI11.SA;130.5;130.6;129.87;130.0;114.15;23206;fii;121.27;-5.87;138.11;-5.87;38.57;ESTAVEL
2022-03-18;1647561600000;KNRI11.SA;130.0;143.0;129.4;143.0;125.57;101127;fii;121.31;3.51;138.15;3.51;76.1;ESTAVEL
2022-03-21;1647820800000;KNRI11.SA;134.67;136.0;134.19;135.45;118.94;39185;fii;121.29;-1.94;138.13;-1.94;55.07;ESTAVEL
2022-03-22;1647907200000;KNRI11.SA;135.26;136.5;134.9;135.96;119.39;32084;fii;121.27;-1.55;138.11;-1.55;55.96;ESTAVEL
2022-03-23;1647993600000;KNRI11.SA;135.98;136.48;135.17;136.27;119.66;21217;fii;121.25;-1.31;138.09;-1.32;56.51;ESTAVEL
2022-03-24;1648080000000;KNRI11.SA;136.0;137.61;135.77;136.27;119.66;25274;fii;121.24;-1.3;138.07;-1.3;56.51;ESTAVEL
2022-03-25;1648166400000;KNRI11.SA;136.06;136.8;136.06;136.46;119.83;15485;fii;121.22;-1.15;138.05;-1.15;56.91;ESTAVEL
2022-03-28;1648425600000;KNRI11.SA;136.28;136.76;136.0;136.6;119.95;25316;fii;121.21;-1.04;138.04;-1.04;57.21;ESTAVEL
2022-03-29;1648512000000;KNRI11.SA;136.6;137.49;136.21;137.0;120.3;27834;fii;121.2;-0.74;138.03;-0.74;58.12;ESTAVEL
2022-03-30;1648598400000;KNRI11.SA;137.0;137.88;136.66;137.29;120.55;18265;fii;121.2;-0.53;138.02;-0.53;58.79;ESTAVEL
2022-03-31;1648684800000;KNRI11.SA;137.98;137.98;136.56;137.2;120.47;23469;fii;121.19;-0.59;138.01;-0.59;58.46;ESTAVEL
2022-04-01;1648771200000;KNRI11.SA;137.21;137.87;136.9;137.62;121.56;27666;fii;121.19;0.3;138.01;-0.28;61.57;ESTAVEL
2022-04-04;1649030400000;KNRI11.SA;137.62;139.0;137.0;137.89;121.8;24301;fii;121.2;0.5;138.01;-0.09;62.24;ESTAVEL
2022-04-05;1649116800000;KNRI11.SA;137.49;138.6;136.9;137.01;121.02;20177;fii;121.2;-0.15;138.0;-0.72;58.66;ESTAVEL
2022-04-06;1649203200000;KNRI11.SA;137.05;138.0;135.02;135.45;119.64;23932;fii;121.18;-1.27;137.97;-1.83;52.88;ESTAVEL
2022-04-07;1649289600000;KNRI11.SA;135.45;136.5;134.73;135.5;119.69;22061;fii;121.17;-1.22;137.95;-1.77;53.06;ESTAVEL
2022-04-08;1649376000000;KNRI11.SA;135.51;135.78;134.03;135.51;119.7;22187;fii;121.15;-1.2;137.92;-1.75;53.1;ESTAVEL
2022-04-11;1649635200000;KNRI11.SA;135.75;136.9;134.25;134.7;118.98;20755;fii;121.13;-1.78;137.89;-2.31;49.9;ESTAVEL
2022-04-12;1649721600000;KNRI11.SA;135.01;136.6;134.71;135.33;119.54;15175;fii;121.11;-1.3;137.87;-1.84;52.31;ESTAVEL
2022-04-13;1649808000000;KNRI11.SA;135.33;136.9;135.31;136.24;120.34;21636;fii;121.11;-0.63;137.85;-1.17;55.58;ESTAVEL
2022-04-14;1649894400000;KNRI11.SA;136.24;137.9;135.95;137.46;121.42;21770;fii;121.11;0.26;137.85;-0.28;59.62;ESTAVEL
2022-04-18;1650240000000;KNRI11.SA;137.46;138.81;136.86;137.2;121.19;21085;fii;121.11;0.07;137.84;-0.46;58.4;ESTAVEL
2022-04-19;1650326400000;KNRI11.SA;137.15;137.15;136.3;136.77;120.81;20862;fii;121.11;-0.25;137.83;-0.77;56.35;ESTAVEL
2022-04-20;1650412800000;KNRI11.SA;136.79;136.95;136.0;136.12;120.24;16898;fii;121.1;-0.71;137.81;-1.23;53.34;ESTAVEL
2022-04-22;1650585600000;KNRI11.SA;136.14;137.5;136.12;136.49;120.56;17013;fii;121.09;-0.44;137.8;-0.95;54.8;ESTAVEL
2022-04-25;1650844800000;KNRI11.SA;136.3;136.9;136.01;136.74;120.78;22894;fii;121.09;-0.26;137.79;-0.76;55.82;ESTAVEL
2022-04-26;1650931200000;KNRI11.SA;136.5;136.8;136.32;136.4;120.48;30136;fii;121.08;-0.5;137.77;-1.0;54.02;ESTAVEL
2022-04-27;1651017600000;KNRI11.SA;136.4;137.19;136.33;136.85;120.88;23735;fii;121.08;-0.17;137.77;-0.66;56.06;ESTAVEL
2022-04-28;1651104000000;KNRI11.SA;136.65;137.17;135.55;135.6;119.78;21286;fii;121.07;-1.07;137.74;-1.56;49.56;ESTAVEL
2022-04-29;1651190400000;KNRI11.SA;135.6;137.19;135.6;136.9;120.93;13731;fii;121.07;-0.11;137.74;-0.61;55.38;ESTAVEL
2022-05-02;1651449600000;KNRI11.SA;136.5;136.98;133.21;133.7;118.83;37918;fii;121.05;-1.83;137.7;-2.9;45.14;ESTAVEL
2022-05-03;1651536000000;KNRI11.SA;134.0;134.7;133.0;133.0;118.21;20264;fii;121.02;-2.32;137.65;-3.38;42.63;ESTAVEL
2022-05-04;1651622400000;KNRI11.SA;133.1;133.69;132.15;133.5;118.65;17361;fii;120.99;-1.94;137.61;-2.98;44.97;ESTAVEL
2022-05-05;1651708800000;KNRI11.SA;133.44;134.34;133.0;134.04;119.13;22034;fii;120.98;-1.53;137.57;-2.57;47.48;ESTAVEL
2022-05-06;1651795200000;KNRI11.SA;134.0;134.99;132.8;132.8;118.03;22978;fii;120.95;-2.41;137.52;-3.44;42.67;ESTAVEL
2022-05-09;1652054400000;KNRI11.SA;132.8;132.8;131.98;132.5;117.76;18859;fii;120.91;-2.61;137.47;-3.62;41.56;ESTAVEL
2022-05-10;1652140800000;KNRI11.SA;132.5;132.5;131.5;131.84;117.17;23282;fii;120.88;-3.07;137.42;-4.06;39.16;ESTAVEL
2022-05-11;1652227200000;KNRI11.SA;131.84;132.75;131.6;131.8;117.14;23007;fii;120.84;-3.06;137.36;-4.05;39.03;ESTAVEL
2022-05-12;1652313600000;KNRI11.SA;131.8;132.55;130.0;130.52;116.0;30315;fii;120.79;-3.97;137.29;-4.93;34.57;ESTAVEL
2022-05-13;1652400000000;KNRI11.SA;130.52;131.87;130.5;131.35;116.74;21732;fii;120.75;-3.32;137.23;-4.29;39.41;ESTAVEL
2022-05-16;1652659200000;KNRI11.SA;131.35;132.92;130.5;131.03;116.45;34430;fii;120.71;-3.53;137.17;-4.48;38.22;ESTAVEL
2022-05-17;1652745600000;KNRI11.SA;131.03;131.88;130.65;131.04;116.46;28725;fii;120.67;-3.49;137.11;-4.43;38.29;ESTAVEL
2022-05-18;1652832000000;KNRI11.SA;130.95;132.0;130.95;131.21;116.61;21773;fii;120.63;-3.33;137.05;-4.26;39.39;ESTAVEL
2022-05-19;1652918400000;KNRI11.SA;131.0;131.95;130.52;131.38;116.77;25452;fii;120.59;-3.17;137.0;-4.1;40.61;ESTAVEL
2022-05-20;1653004800000;KNRI11.SA;131.38;132.0;130.49;130.76;116.21;26867;fii;120.54;-3.6;136.93;-4.51;37.75;ESTAVEL
2022-05-23;1653264000000;KNRI11.SA;131.0;132.0;130.81;132.0;117.32;28886;fii;120.51;-2.65;136.89;-3.57;45.88;ESTAVEL
2022-05-24;1653350400000;KNRI11.SA;132.0;132.8;132.0;132.18;117.48;18820;fii;120.48;-2.49;136.84;-3.4;46.95;ESTAVEL
2022-05-25;1653436800000;KNRI11.SA;132.18;132.57;131.9;132.0;117.32;23441;fii;120.45;-2.6;136.79;-3.5;45.97;ESTAVEL
2022-05-26;1653523200000;KNRI11.SA;132.49;132.57;131.69;131.7;117.05;21078;fii;120.42;-2.8;136.74;-3.69;44.28;ESTAVEL
2022-05-27;1653609600000;KNRI11.SA;131.7;132.57;131.0;131.53;116.9;40936;fii;120.38;-2.89;136.69;-3.77;43.33;ESTAVEL
2022-05-30;1653868800000;KNRI11.SA;131.53;132.57;131.53;132.42;117.69;29311;fii;120.35;-2.21;136.65;-3.09;49.48;ESTAVEL
2022-05-31;1653955200000;KNRI11.SA;132.43;132.6;132.41;132.6;117.85;28700;fii;120.33;-2.06;136.61;-2.93;50.65;ESTAVEL
2022-06-01;1654041600000;KNRI11.SA;131.65;132.85;131.65;132.2;118.24;28201;fii;120.31;-1.72;136.56;-3.19;53.47;ESTAVEL
2022-06-02;1654128000000;KNRI11.SA;132.11;132.65;132.0;132.0;118.06;24668;fii;120.29;-1.85;136.52;-3.31;51.99;ESTAVEL
2022-06-03;1654214400000;KNRI11.SA;132.11;132.44;132.0;132.44;118.46;19184;fii;120.27;-1.5;136.48;-2.96;54.97;ESTAVEL
2022-06-06;1654473600000;KNRI11.SA;132.4;133.91;132.32;133.5;119.41;17357;fii;120.26;-0.71;136.45;-2.16;61.14;ESTAVEL
2022-06-07;1654560000000;KNRI11.SA;133.01;133.99;132.8;132.8;118.78;18371;fii;120.25;-1.22;136.41;-2.65;55.69;ESTAVEL
2022-06-08;1654646400000;KNRI11.SA;132.9;133.39;132.65;133.2;119.14;18254;fii;120.23;-0.91;136.38;-2.33;58.0;ESTAVEL
2022-06-09;1654732800000;KNRI11.SA;133.0;133.19;132.0;132.28;118.32;21424;fii;120.22;-1.58;136.34;-2.98;51.44;ESTAVEL
2022-06-10;1654819200000;KNRI11.SA;132.28;133.0;132.0;132.93;118.9;19801;fii;120.2;-1.08;136.3;-2.47;55.29;ESTAVEL
2022-06-13;1655078400000;KNRI11.SA;132.93;133.0;131.5;131.75;117.84;23014;fii;120.18;-1.95;136.26;-3.31;47.82;ESTAVEL
2022-06-14;1655164800000;KNRI11.SA;131.75;133.0;131.06;131.08;117.24;24718;fii;120.15;-2.42;136.21;-3.76;44.19;ESTAVEL
2022-06-15;1655251200000;KNRI11.SA;131.51;132.4;130.96;131.64;117.74;23600;fii;120.13;-1.99;136.16;-3.32;47.75;ESTAVEL
2022-06-17;1655424000000;KNRI11.SA;131.7;132.0;130.75;132.0;118.06;25961;fii;120.1;-1.7;136.12;-3.03;49.96;ESTAVEL
2022-06-20;1655683200000;KNRI11.SA;132.0;132.0;131.05;131.11;117.27;19043;fii;120.08;-2.34;136.07;-3.65;44.92;ESTAVEL
2022-06-21;1655769600000;KNRI11.SA;131.15;131.45;130.45;131.06;117.22;25247;fii;120.05;-2.36;136.02;-3.65;44.61;ESTAVEL
2022-06-22;1655856000000;KNRI11.SA;131.05;131.94;130.95;131.12;117.28;17212;fii;120.02;-2.28;135.97;-3.57;45.1;ESTAVEL
2022-06-23;1655942400000;KNRI11.SA;131.12;131.23;130.82;131.15;117.3;18809;fii;119.99;-2.24;135.92;-3.51;45.27;ESTAVEL
2022-06-24;1656028800000;KNRI11.SA;131.15;131.15;130.5;131.0;117.17;18894;fii;119.97;-2.33;135.87;-3.59;44.3;ESTAVEL
2022-06-27;1656288000000;KNRI11.SA;131.15;131.54;130.94;131.12;117.28;19904;fii;119.94;-2.22;135.83;-3.47;45.36;ESTAVEL
2022-06-28;1656374400000;KNRI11.SA;131.0;131.39;130.8;131.09;117.25;22202;fii;119.91;-2.22;135.78;-3.45;45.11;ESTAVEL
2022-06-29;1656460800000;KNRI11.SA;131.1;131.5;130.78;131.0;117.17;19582;fii;119.88;-2.26;135.73;-3.49;44.4;ESTAVEL
2022-06-30;1656547200000;KNRI11.SA;131.0;131.5;130.5;131.48;117.6;14025;fii;119.86;-1.89;135.69;-3.1;49.06;ESTAVEL
2022-07-01;1656633600000;KNRI11.SA;130.63;130.63;130.14;130.63;117.59;27642;fii;119.84;-1.88;135.64;-3.69;48.96;ESTAVEL
2022-07-04;1656892800000;KNRI11.SA;130.63;131.32;130.63;130.96;117.89;27402;fii;119.82;-1.61;135.59;-3.42;52.19;ESTAVEL
2022-07-05;1656979200000;KNRI11.SA;131.0;131.2;130.0;130.15;117.16;35497;fii;119.79;-2.2;135.54;-3.98;44.76;ESTAVEL
2022-07-06;1657065600000;KNRI11.SA;130.15;130.96;130.0;130.24;117.24;17484;fii;119.77;-2.11;135.49;-3.87;45.67;ESTAVEL
2022-07-07;1657152000000;KNRI11.SA;130.2;130.76;129.61;130.57;117.54;27685;fii;119.75;-1.84;135.44;-3.59;49.07;ESTAVEL
2022-07-08;1657238400000;KNRI11.SA;130.65;131.15;130.0;130.3;117.29;25332;fii;119.72;-2.03;135.39;-3.76;46.46;ESTAVEL
2022-07-11;1657497600000;KNRI11.SA;130.5;130.84;129.91;130.0;117.02;20782;fii;119.69;-2.23;135.33;-3.94;43.75;ESTAVEL
2022-07-12;1657584000000;KNRI11.SA;130.02;130.96;129.6;129.9;116.93;24596;fii;119.67;-2.29;135.28;-3.98;42.86;ESTAVEL
2022-07-13;1657670400000;KNRI11.SA;130.2;130.6;129.89;130.38;117.37;21843;fii;119.64;-1.9;135.23;-3.59;48.42;ESTAVEL
2022-07-14;1657756800000;KNRI11.SA;130.38;130.86;130.3;130.53;117.5;22305;fii;119.62;-1.77;135.18;-3.44;49.97;ESTAVEL
2022-07-15;1657843200000;KNRI11.SA;130.54;132.74;130.54;132.4;119.18;21733;fii;119.62;-0.37;135.16;-2.04;64.73;ESTAVEL
2022-07-18;1658102400000;KNRI11.SA;132.4;133.88;132.4;132.75;119.5;27276;fii;119.62;-0.1;135.13;-1.76;66.74;ESTAVEL
2022-07-19;1658188800000;KNRI11.SA;132.88;133.75;132.75;133.1;119.81;15876;fii;119.62;0.16;135.11;-1.49;68.61;ESTAVEL
2022-07-20;1658275200000;KNRI11.SA;133.1;133.98;133.0;133.61;120.27;17301;fii;119.63;0.54;135.1;-1.1;71.19;ESTAVEL
2022-07-21;1658361600000;KNRI11.SA;133.62;134.44;132.83;133.16;119.87;23555;fii;119.63;0.2;135.08;-1.42;66.09;ESTAVEL
2022-07-22;1658448000000;KNRI11.SA;133.4;133.75;132.88;133.09;119.81;18161;fii;119.63;0.15;135.06;-1.46;65.34;ESTAVEL
2022-07-25;1658707200000;KNRI11.SA;133.09;134.5;133.0;134.0;120.62;19278;fii;119.64;0.82;135.05;-0.77;70.28;ESTAVEL
2022-07-26;1658793600000;KNRI11.SA;134.0;134.8;133.34;134.38;120.97;25862;fii;119.65;1.1;135.04;-0.49;72.13;ESTAVEL
2022-07-27;1658880000000;KNRI11.SA;134.38;134.97;133.99;134.35;120.94;21020;fii;119.67;1.06;135.03;-0.51;71.72;ESTAVEL
2022-07-28;1658966400000;KNRI11.SA;134.35;136.0;134.03;136.0;122.42;20554;fii;119.69;2.28;135.04;0.71;78.3;ESTAVEL
2022-07-29;1659052800000;KNRI11.SA;136.0;136.85;135.0;136.6;122.96;21723;fii;119.73;2.7;135.06;1.14;80.12;ESTAVEL
2022-08-01;1659312000000;KNRI11.SA;136.24;140.0;136.0;138.99;125.96;65788;fii;119.79;5.15;135.1;2.88;86.76;ESTAVEL
2022-08-02;1659398400000;KNRI11.SA;139.5;139.89;138.46;138.86;125.84;27554;fii;119.85;5.0;135.13;2.76;85.53;ESTAVEL
2022-08-03;1659484800000;KNRI11.SA;138.86;139.45;138.37;138.5;125.51;14156;fii;119.9;4.68;135.17;2.46;82.08;ESTAVEL
2022-08-04;1659571200000;KNRI11.SA;138.91;139.15;137.49;138.44;125.46;20736;fii;119.96;4.59;135.2;2.4;81.54;ESTAVEL
2022-08-05;1659657600000;KNRI11.SA;138.44;139.95;138.06;139.0;125.96;37764;fii;120.02;4.95;135.24;2.78;82.76;ESTAVEL
2022-08-08;1659916800000;KNRI11.SA;139.05;139.94;138.0;139.27;126.21;28558;fii;120.08;5.1;135.28;2.95;83.35;ESTAVEL
2022-08-09;1660003200000;KNRI11.SA;139.4;141.73;139.31;141.37;128.11;32875;fii;120.16;6.62;135.34;4.46;86.99;ESTAVEL
2022-08-10;1660089600000;KNRI11.SA;141.66;143.87;141.66;143.0;129.59;23570;fii;120.25;7.76;135.42;5.6;89.0;ESTAVEL
2022-08-11;1660176000000;KNRI11.SA;143.0;147.5;143.0;146.89;133.11;52903;fii;120.38;10.57;135.53;8.38;92.13;ESTAVEL
2022-08-12;1660262400000;KNRI11.SA;147.3;147.95;147.0;147.55;133.71;24680;fii;120.52;10.95;135.65;8.77;92.52;ESTAVEL
2022-08-15;1660521600000;KNRI11.SA;147.39;149.68;146.61;149.68;135.64;38009;fii;120.67;12.41;135.79;10.23;93.61;ESTAVEL
2022-08-16;1660608000000;KNRI11.SA;149.56;149.63;147.87;148.48;134.56;26828;fii;120.8;11.39;135.92;9.24;86.02;ESTAVEL
2022-08-17;1660694400000;KNRI11.SA;148.48;149.13;148.29;148.45;134.53;24493;fii;120.94;11.24;136.04;9.12;85.81;ESTAVEL
2022-08-18;1660780800000;KNRI11.SA;148.45;149.7;148.38;148.38;134.46;25120;fii;121.08;11.06;136.16;8.97;85.29;ESTAVEL
2022-08-19;1660867200000;KNRI11.SA;148.51;149.2;148.35;148.35;134.44;22221;fii;121.21;10.92;136.28;8.85;85.13;ESTAVEL
2022-08-22;1661126400000;KNRI11.SA;148.62;148.62;147.5;148.6;134.66;28717;fii;121.34;10.98;136.41;8.94;85.45;ESTAVEL
2022-08-23;1661212800000;KNRI11.SA;148.59;148.86;147.75;148.3;134.39;24139;fii;121.47;10.63;136.52;8.62;83.09;ESTAVEL
2022-08-24;1661299200000;KNRI11.SA;148.3;148.55;148.22;148.49;134.56;27493;fii;121.6;10.66;136.64;8.67;83.4;ESTAVEL
2022-08-25;1661385600000;KNRI11.SA;148.49;150.96;148.01;150.96;136.8;39282;fii;121.75;12.36;136.79;10.36;86.84;CAIR
2022-08-26;1661472000000;KNRI11.SA;151.25;152.4;151.02;152.34;138.05;17235;fii;121.92;13.23;136.94;11.24;88.3;CAIR
2022-08-29;1661731200000;KNRI11.SA;152.4;154.1;152.4;153.18;138.81;32195;fii;122.08;13.7;137.1;11.73;89.09;CAIR
2022-08-30;1661817600000;KNRI11.SA;153.78;154.0;153.25;153.7;139.29;19842;fii;122.25;13.93;137.27;11.97;89.57;CAIR
2022-08-31;1661904000000;KNRI11.SA;153.7;154.49;153.7;153.92;139.49;23031;fii;122.43;13.94;137.43;12.0;89.77;CAIR
2022-09-01;1661990400000;KNRI11.SA;153.79;153.79;152.35;152.59;139.1;29567;fii;122.59;13.47;137.58;10.91;86.26;CAIR
2022-09-02;1662076800000;KNRI11.SA;153.01;153.07;151.84;151.84;138.42;16108;fii;122.75;12.77;137.73;10.25;80.37;CAIR
2022-09-05;1662336000000;KNRI11.SA;152.28;153.0;151.84;152.9;139.39;18465;fii;122.92;13.4;137.88;10.9;82.24;CAIR
2022-09-06;1662422400000;KNRI11.SA;152.83;153.5;151.1;151.6;138.2;28194;fii;123.07;12.3;138.01;9.84;73.07;CAIR
2022-09-08;1662595200000;KNRI11.SA;151.73;152.7;151.41;151.88;138.46;18602;fii;123.22;12.37;138.15;9.94;73.76;CAIR
2022-09-09;1662681600000;KNRI11.SA;151.88;153.49;151.57;152.4;138.93;28358;fii;123.38;12.61;138.29;10.2;75.0;CAIR
2022-09-12;1662940800000;KNRI11.SA;152.5;153.34;151.0;152.01;138.57;21363;fii;123.53;12.18;138.43;9.81;72.18;CAIR
2022-09-13;1663027200000;KNRI11.SA;152.01;152.01;151.0;151.36;137.98;16126;fii;123.67;11.57;138.56;9.24;67.69;ESTAVEL
2022-09-14;1663113600000;KNRI11.SA;151.38;151.7;150.07;150.62;137.31;17953;fii;123.81;10.91;138.68;8.61;62.9;ESTAVEL
2022-09-15;1663200000000;KNRI11.SA;150.85;151.5;148.85;148.91;135.75;24215;fii;123.93;9.54;138.78;7.3;53.42;ESTAVEL
2022-09-16;1663286400000;KNRI11.SA;149.52;154.75;149.3;154.75;141.07;59056;fii;124.1;13.68;138.94;11.38;70.01;CAIR
2022-09-19;1663545600000;KNRI11.SA;153.25;154.39;152.68;153.6;140.02;24636;fii;124.26;12.69;139.09;10.44;65.09;ESTAVEL
2022-09-20;1663632000000;KNRI11.SA;153.6;154.37;152.27;153.99;140.38;25510;fii;124.42;12.83;139.23;10.6;65.97;ESTAVEL
2022-09-21;1663718400000;KNRI11.SA;153.99;154.0;152.6;153.19;139.65;16975;fii;124.57;12.11;139.37;9.91;62.51;ESTAVEL
2022-09-22;1663804800000;KNRI11.SA;153.19;153.19;151.06;152.25;138.79;23393;fii;124.71;11.29;139.5;9.14;58.61;ESTAVEL
2022-09-23;1663891200000;KNRI11.SA;152.26;153.0;151.51;152.34;138.87;16524;fii;124.85;11.23;139.63;9.1;58.87;ESTAVEL
2022-09-26;1664150400000;KNRI11.SA;152.34;152.35;151.0;151.76;138.35;13628;fii;124.98;10.69;139.75;8.59;56.42;ESTAVEL
2022-09-27;1664236800000;KNRI11.SA;152.29;152.32;151.59;151.75;138.34;15222;fii;125.12;10.57;139.87;8.49;56.37;ESTAVEL
2022-09-28;1664323200000;KNRI11.SA;151.81;152.25;151.3;151.38;138.0;12412;fii;125.25;10.18;139.98;8.14;54.65;ESTAVEL
2022-09-29;1664409600000;KNRI11.SA;151.38;152.39;151.38;151.69;138.28;13688;fii;125.37;10.29;140.1;8.27;55.84;ESTAVEL
2022-09-30;1664496000000;KNRI11.SA;151.5;152.8;151.39;152.8;139.29;14531;fii;125.51;10.98;140.23;8.97;59.95;ESTAVEL
