s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-08;1625702400000;AFLT3.SA;10.3;10.3;10.21;10.25;9.66;500;stock;9.03;6.94;9.71;5.51;49.19;ESTAVEL
2021-07-12;1626048000000;AFLT3.SA;10.26;10.44;10.2;10.25;9.66;1700;stock;9.04;6.87;9.72;5.45;49.19;ESTAVEL
2021-07-13;1626134400000;AFLT3.SA;10.25;10.43;10.25;10.26;9.67;600;stock;9.05;6.91;9.73;5.5;49.51;ESTAVEL
2021-07-14;1626220800000;AFLT3.SA;10.23;10.43;10.1;10.37;9.78;5200;stock;9.05;8.04;9.73;6.56;53.0;ESTAVEL
2021-07-15;1626307200000;AFLT3.SA;10.26;10.37;10.2;10.32;9.73;1500;stock;9.06;7.4;9.74;5.98;51.27;ESTAVEL
2021-07-16;1626393600000;AFLT3.SA;10.28;10.28;10.28;10.28;9.69;100;stock;9.07;6.89;9.74;5.51;49.86;ESTAVEL
2021-07-19;1626652800000;AFLT3.SA;10.16;10.37;10.12;10.37;9.78;1500;stock;9.07;7.8;9.75;6.37;52.98;ESTAVEL
2021-07-20;1626739200000;AFLT3.SA;10.37;10.37;10.37;10.37;9.78;0;stock;9.08;7.71;9.76;6.3;52.98;ESTAVEL
2021-07-21;1626825600000;AFLT3.SA;10.1;10.6;9.9;10.13;9.55;14300;stock;9.08;5.13;9.76;3.8;44.73;ESTAVEL
2021-07-22;1626912000000;AFLT3.SA;10.3;10.3;9.8;9.8;9.24;2800;stock;9.09;1.7;9.76;0.42;36.48;ESTAVEL
2021-07-23;1626998400000;AFLT3.SA;10.15;10.15;9.71;10.05;9.48;2400;stock;9.09;4.29;9.76;2.95;44.95;ESTAVEL
2021-07-26;1627257600000;AFLT3.SA;10.08;10.08;9.76;9.99;9.42;2100;stock;9.09;3.59;9.76;2.31;43.39;ESTAVEL
2021-07-27;1627344000000;AFLT3.SA;10.0;10.0;9.93;9.94;9.37;500;stock;9.1;3.01;9.77;1.78;42.08;ESTAVEL
2021-07-28;1627430400000;AFLT3.SA;9.63;9.91;9.61;9.8;9.24;1500;stock;9.1;1.57;9.77;0.34;38.81;ESTAVEL
2021-07-29;1627516800000;AFLT3.SA;9.66;9.95;9.66;9.92;9.35;1900;stock;9.1;2.75;9.77;1.55;42.86;ESTAVEL
2021-07-30;1627603200000;AFLT3.SA;9.74;9.92;9.7;9.85;9.29;1500;stock;9.1;2.07;9.77;0.83;41.25;ESTAVEL
2021-08-02;1627862400000;AFLT3.SA;9.79;9.79;9.37;9.37;8.83;1900;stock;9.1;-2.96;9.77;-4.05;31.51;ESTAVEL
2021-08-03;1627948800000;AFLT3.SA;9.94;9.94;9.4;9.68;9.13;2700;stock;9.1;0.34;9.76;-0.86;41.25;ESTAVEL
2021-08-04;1628035200000;AFLT3.SA;9.41;9.69;9.18;9.69;9.14;2700;stock;9.1;0.44;9.76;-0.75;41.55;ESTAVEL
2021-08-05;1628121600000;AFLT3.SA;9.12;9.88;9.01;9.51;8.97;3800;stock;9.1;-1.41;9.76;-2.57;38.02;ESTAVEL
2021-08-06;1628208000000;AFLT3.SA;9.77;9.77;9.01;9.04;8.52;5900;stock;9.09;-6.3;9.75;-7.32;30.59;ESTAVEL
2021-08-09;1628467200000;AFLT3.SA;9.0;9.06;8.8;8.8;8.3;1900;stock;9.08;-8.64;9.74;-9.69;27.74;SUBIR
2021-08-10;1628553600000;AFLT3.SA;8.82;8.93;8.8;8.92;8.41;1000;stock;9.08;-7.36;9.74;-8.38;31.2;ESTAVEL
2021-08-11;1628640000000;AFLT3.SA;9.18;9.18;8.86;8.86;8.35;5600;stock;9.07;-7.95;9.73;-8.92;30.34;ESTAVEL
2021-08-12;1628726400000;AFLT3.SA;8.9;8.9;8.83;8.83;8.33;500;stock;9.06;-8.09;9.72;-9.14;30.05;ESTAVEL
2021-08-13;1628812800000;AFLT3.SA;8.83;9.0;8.59;9.0;8.49;8300;stock;9.06;-6.27;9.71;-7.32;35.45;ESTAVEL
2021-08-16;1629072000000;AFLT3.SA;8.8;8.8;8.75;8.75;8.25;400;stock;9.05;-8.84;9.7;-9.81;31.52;ESTAVEL
2021-08-17;1629158400000;AFLT3.SA;8.75;8.75;8.75;8.75;8.25;100;stock;9.04;-8.76;9.69;-9.72;31.52;ESTAVEL
2021-08-18;1629244800000;AFLT3.SA;8.75;8.78;8.75;8.78;8.28;1300;stock;9.03;-8.35;9.68;-9.33;32.6;ESTAVEL
2021-08-19;1629331200000;AFLT3.SA;8.78;8.78;8.78;8.78;8.28;0;stock;9.03;-8.27;9.67;-9.24;32.6;ESTAVEL
2021-08-20;1629417600000;AFLT3.SA;8.63;8.75;8.63;8.75;8.25;500;stock;9.02;-8.53;9.66;-9.47;32.01;ESTAVEL
2021-08-23;1629676800000;AFLT3.SA;8.75;8.75;8.75;8.75;8.25;0;stock;9.01;-8.45;9.66;-9.38;32.01;ESTAVEL
2021-08-24;1629763200000;AFLT3.SA;8.86;8.87;8.76;8.87;8.36;600;stock;9.0;-7.16;9.65;-8.06;36.85;ESTAVEL
2021-08-25;1629849600000;AFLT3.SA;8.78;9.02;8.76;8.91;8.4;900;stock;9.0;-6.65;9.64;-7.58;38.56;ESTAVEL
2021-08-26;1629936000000;AFLT3.SA;8.91;8.91;8.91;8.91;8.4;0;stock;8.99;-6.59;9.63;-7.51;38.56;ESTAVEL
2021-08-27;1630022400000;AFLT3.SA;8.83;8.94;8.76;8.94;8.43;900;stock;8.99;-6.2;9.63;-7.13;39.98;ESTAVEL
2021-08-30;1630281600000;AFLT3.SA;8.96;8.96;8.76;8.92;8.41;800;stock;8.98;-6.36;9.62;-7.27;39.33;ESTAVEL
2021-08-31;1630368000000;AFLT3.SA;9.03;9.03;8.65;8.65;8.16;1600;stock;8.97;-9.06;9.61;-9.99;32.26;ESTAVEL
2021-09-01;1630454400000;AFLT3.SA;8.68;8.68;8.67;8.68;8.18;1200;stock;8.97;-8.76;9.6;-9.59;33.29;ESTAVEL
2021-09-02;1630540800000;AFLT3.SA;8.68;8.7;8.66;8.66;8.17;1500;stock;8.96;-8.79;9.59;-9.71;33.02;ESTAVEL
2021-09-03;1630627200000;AFLT3.SA;8.76;8.79;8.67;8.67;8.17;600;stock;8.95;-8.71;9.58;-9.52;33.02;ESTAVEL
2021-09-06;1630886400000;AFLT3.SA;8.66;8.67;8.66;8.66;8.17;400;stock;8.94;-8.63;9.57;-9.54;33.02;ESTAVEL
2021-09-08;1631059200000;AFLT3.SA;8.67;8.67;8.66;8.66;8.17;400;stock;8.93;-8.55;9.56;-9.45;33.02;ESTAVEL
2021-09-09;1631145600000;AFLT3.SA;8.72;8.85;8.65;8.85;8.34;400;stock;8.93;-6.59;9.56;-7.39;43.53;ESTAVEL
2021-09-10;1631232000000;AFLT3.SA;8.85;8.85;8.85;8.85;8.34;100;stock;8.92;-6.53;9.55;-7.33;43.53;ESTAVEL
2021-09-13;1631491200000;AFLT3.SA;8.85;8.85;8.85;8.85;8.34;700;stock;8.92;-6.47;9.54;-7.26;43.53;ESTAVEL
2021-09-14;1631577600000;AFLT3.SA;8.85;8.85;8.85;8.85;8.34;100;stock;8.91;-6.41;9.54;-7.19;43.53;ESTAVEL
2021-09-15;1631664000000;AFLT3.SA;8.85;8.85;8.85;8.85;8.34;0;stock;8.91;-6.35;9.53;-7.13;43.53;ESTAVEL
2021-09-16;1631750400000;AFLT3.SA;8.85;8.85;8.85;8.85;8.34;0;stock;8.9;-6.29;9.52;-7.06;43.53;ESTAVEL
2021-09-17;1631836800000;AFLT3.SA;8.85;8.85;8.85;8.85;8.34;0;stock;8.89;-6.23;9.52;-6.99;43.53;ESTAVEL
2021-09-20;1632096000000;AFLT3.SA;8.68;8.69;8.65;8.65;8.16;700;stock;8.89;-8.18;9.51;-9.01;34.03;ESTAVEL
2021-09-21;1632182400000;AFLT3.SA;8.95;8.95;8.7;8.7;8.2;700;stock;8.88;-7.66;9.5;-8.41;37.31;ESTAVEL
2021-09-22;1632268800000;AFLT3.SA;8.66;8.66;8.65;8.66;8.17;800;stock;8.87;-7.92;9.49;-8.75;35.87;ESTAVEL
2021-09-23;1632355200000;AFLT3.SA;8.68;8.68;8.68;8.68;8.18;100;stock;8.87;-7.74;9.48;-8.46;36.75;ESTAVEL
2021-09-24;1632441600000;AFLT3.SA;8.65;8.67;8.65;8.67;8.17;200;stock;8.86;-7.78;9.47;-8.49;36.21;ESTAVEL
2021-09-27;1632700800000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;300;stock;8.85;-7.82;9.47;-8.62;35.66;ESTAVEL
2021-09-28;1632787200000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;200;stock;8.85;-7.75;9.46;-8.54;35.66;ESTAVEL
2021-09-29;1632873600000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;300;stock;8.84;-7.68;9.45;-8.47;35.66;ESTAVEL
2021-09-30;1632960000000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;500;stock;8.83;-7.61;9.44;-8.39;35.66;ESTAVEL
2021-10-01;1633046400000;AFLT3.SA;8.66;8.66;8.66;8.66;8.17;400;stock;8.83;-7.42;9.43;-8.21;36.96;ESTAVEL
2021-10-04;1633305600000;AFLT3.SA;8.66;8.68;8.65;8.65;8.16;700;stock;8.82;-7.47;9.43;-8.24;36.17;ESTAVEL
2021-10-05;1633392000000;AFLT3.SA;8.95;8.97;8.95;8.97;8.46;1200;stock;8.81;-4.03;9.42;-4.8;62.21;ESTAVEL
2021-10-06;1633478400000;AFLT3.SA;8.97;8.97;8.97;8.97;8.46;0;stock;8.81;-3.99;9.42;-4.75;62.21;ESTAVEL
2021-10-07;1633564800000;AFLT3.SA;8.66;8.66;8.65;8.65;8.16;600;stock;8.8;-7.32;9.41;-8.07;42.23;ESTAVEL
2021-10-08;1633651200000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;600;stock;8.8;-7.26;9.4;-8.0;42.23;ESTAVEL
2021-10-11;1633910400000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;0;stock;8.79;-7.19;9.39;-7.93;42.23;ESTAVEL
2021-10-13;1634083200000;AFLT3.SA;8.65;8.66;8.65;8.65;8.16;700;stock;8.79;-7.12;9.39;-7.85;42.23;ESTAVEL
2021-10-14;1634169600000;AFLT3.SA;8.7;8.7;8.65;8.65;8.16;1300;stock;8.78;-7.06;9.38;-7.78;42.23;ESTAVEL
2021-10-15;1634256000000;AFLT3.SA;8.66;8.75;8.65;8.75;8.25;400;stock;8.77;-5.98;9.37;-6.65;49.31;ESTAVEL
2021-10-18;1634515200000;AFLT3.SA;8.68;8.68;8.67;8.67;8.17;200;stock;8.77;-6.82;9.37;-7.44;44.13;ESTAVEL
2021-10-19;1634601600000;AFLT3.SA;8.67;8.67;8.67;8.67;8.17;100;stock;8.76;-6.76;9.36;-7.37;44.13;ESTAVEL
2021-10-20;1634688000000;AFLT3.SA;8.67;8.67;8.67;8.67;8.17;0;stock;8.76;-6.7;9.35;-7.3;44.13;ESTAVEL
2021-10-21;1634774400000;AFLT3.SA;8.67;8.67;8.67;8.67;8.17;200;stock;8.75;-6.64;9.35;-7.23;44.13;ESTAVEL
2021-10-22;1634860800000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;1000;stock;8.74;-6.69;9.34;-7.38;43.37;ESTAVEL
2021-10-25;1635120000000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;100;stock;8.74;-6.62;9.33;-7.31;43.37;ESTAVEL
2021-10-26;1635206400000;AFLT3.SA;8.67;8.67;8.66;8.66;8.17;600;stock;8.73;-6.45;9.33;-7.14;44.48;ESTAVEL
2021-10-27;1635292800000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;1200;stock;8.73;-6.5;9.32;-7.18;43.56;ESTAVEL
2021-10-28;1635379200000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;200;stock;8.72;-6.44;9.31;-7.11;43.56;ESTAVEL
2021-10-29;1635465600000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;1700;stock;8.72;-6.38;9.31;-7.05;43.56;ESTAVEL
2021-11-01;1635724800000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;700;stock;8.71;-6.32;9.3;-6.98;43.56;ESTAVEL
2021-11-03;1635897600000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;100;stock;8.71;-6.26;9.29;-6.92;43.56;ESTAVEL
2021-11-04;1635984000000;AFLT3.SA;8.67;8.69;8.67;8.69;8.19;200;stock;8.7;-5.86;9.29;-6.43;48.23;ESTAVEL
2021-11-05;1636070400000;AFLT3.SA;8.65;8.66;8.65;8.65;8.16;600;stock;8.69;-6.15;9.28;-6.79;44.28;ESTAVEL
2021-11-08;1636329600000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;100;stock;8.69;-6.09;9.27;-6.73;44.28;ESTAVEL
2021-11-09;1636416000000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;300;stock;8.68;-6.04;9.27;-6.67;44.28;ESTAVEL
2021-11-10;1636502400000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;300;stock;8.68;-5.98;9.26;-6.61;44.28;ESTAVEL
2021-11-11;1636588800000;AFLT3.SA;8.65;8.75;8.65;8.65;8.16;500;stock;8.67;-5.92;9.26;-6.54;44.28;ESTAVEL
2021-11-12;1636675200000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;500;stock;8.67;-5.87;9.25;-6.48;44.28;ESTAVEL
2021-11-16;1637020800000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;1300;stock;8.66;-5.81;9.24;-6.42;44.28;ESTAVEL
2021-11-17;1637107200000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;100;stock;8.66;-5.76;9.24;-6.36;44.28;ESTAVEL
2021-11-18;1637193600000;AFLT3.SA;8.65;8.65;8.65;8.65;8.16;4000;stock;8.65;-5.7;9.23;-6.3;44.28;ESTAVEL
2021-11-19;1637280000000;AFLT3.SA;8.66;8.8;8.66;8.66;8.17;1500;stock;8.65;-5.54;9.23;-6.14;47.1;ESTAVEL
2021-11-22;1637539200000;AFLT3.SA;8.66;8.66;8.66;8.66;8.17;1500;stock;8.64;-5.48;9.22;-6.08;47.1;ESTAVEL
2021-11-23;1637625600000;AFLT3.SA;8.67;8.67;8.66;8.66;8.17;900;stock;8.64;-5.43;9.22;-6.02;47.1;ESTAVEL
2021-11-24;1637712000000;AFLT3.SA;8.66;8.66;8.66;8.66;8.17;1000;stock;8.63;-5.38;9.21;-5.97;47.1;ESTAVEL
2021-11-25;1637798400000;AFLT3.SA;8.7;8.7;8.66;8.66;8.17;600;stock;8.63;-5.33;9.2;-5.91;47.1;ESTAVEL
2021-11-26;1637884800000;AFLT3.SA;8.67;8.67;8.67;8.67;8.17;100;stock;8.63;-5.28;9.2;-5.75;47.1;ESTAVEL
2021-11-29;1638144000000;AFLT3.SA;8.67;8.67;8.66;8.66;8.17;3200;stock;8.62;-5.23;9.19;-5.8;47.1;ESTAVEL
2021-11-30;1638230400000;AFLT3.SA;8.66;8.68;8.66;8.66;8.17;3400;stock;8.62;-5.18;9.19;-5.75;47.1;ESTAVEL
2021-12-01;1638316800000;AFLT3.SA;8.8;8.8;8.8;8.8;8.3;300;stock;8.61;-3.64;9.18;-4.18;75.82;ESTAVEL
2021-12-02;1638403200000;AFLT3.SA;8.8;8.8;8.8;8.8;8.3;0;stock;8.61;-3.6;9.18;-4.14;75.82;ESTAVEL
2021-12-03;1638489600000;AFLT3.SA;8.67;9.01;8.67;9.01;8.5;1500;stock;8.61;-1.27;9.18;-1.84;87.72;ESTAVEL
2021-12-06;1638748800000;AFLT3.SA;8.51;8.83;8.3;8.83;8.51;1400;stock;8.61;-1.14;9.18;-3.76;88.04;ESTAVEL
2021-12-07;1638835200000;AFLT3.SA;8.83;8.83;8.83;8.83;8.51;0;stock;8.61;-1.13;9.17;-3.73;88.04;ESTAVEL
2021-12-08;1638921600000;AFLT3.SA;8.95;8.95;8.95;8.95;8.62;100;stock;8.61;0.15;9.17;-2.39;91.0;ESTAVEL
2021-12-09;1639008000000;AFLT3.SA;8.95;8.95;8.95;8.95;8.62;0;stock;8.61;0.15;9.17;-2.37;91.0;ESTAVEL
2021-12-10;1639094400000;AFLT3.SA;8.95;8.95;8.95;8.95;8.62;0;stock;8.61;0.14;9.17;-2.35;91.0;ESTAVEL
2021-12-13;1639353600000;AFLT3.SA;8.22;8.41;8.22;8.4;8.09;700;stock;8.6;-5.96;9.16;-8.27;36.54;ESTAVEL
2021-12-14;1639440000000;AFLT3.SA;8.96;8.96;8.96;8.96;8.63;100;stock;8.6;0.32;9.16;-2.14;61.69;ESTAVEL
2021-12-15;1639526400000;AFLT3.SA;8.96;8.96;8.96;8.96;8.63;0;stock;8.6;0.31;9.15;-2.12;61.69;ESTAVEL
2021-12-16;1639612800000;AFLT3.SA;8.42;8.42;8.34;8.4;8.09;600;stock;8.6;-5.91;9.15;-8.16;42.26;ESTAVEL
2021-12-17;1639699200000;AFLT3.SA;8.4;8.4;8.4;8.4;8.09;0;stock;8.59;-5.85;9.14;-8.08;42.26;ESTAVEL
2021-12-20;1639958400000;AFLT3.SA;8.66;8.66;8.66;8.66;8.34;200;stock;8.59;-2.91;9.13;-5.19;50.61;ESTAVEL
2021-12-21;1640044800000;AFLT3.SA;8.66;8.66;8.66;8.66;8.34;300;stock;8.59;-2.89;9.13;-5.14;50.61;ESTAVEL
2021-12-22;1640131200000;AFLT3.SA;8.66;8.66;8.66;8.66;8.34;100;stock;8.59;-2.86;9.12;-5.09;50.61;ESTAVEL
2021-12-23;1640217600000;AFLT3.SA;8.66;8.66;8.66;8.66;8.34;0;stock;8.58;-2.83;9.12;-5.04;50.61;ESTAVEL
2021-12-27;1640563200000;AFLT3.SA;8.64;8.64;8.4;8.59;8.27;600;stock;8.58;-3.61;9.11;-5.76;48.0;ESTAVEL
2021-12-28;1640649600000;AFLT3.SA;8.41;8.54;8.41;8.54;8.23;300;stock;8.58;-4.04;9.11;-6.25;46.52;ESTAVEL
2021-12-29;1640736000000;AFLT3.SA;8.87;8.87;8.6;8.6;8.28;400;stock;8.57;-3.42;9.1;-5.54;48.65;ESTAVEL
2021-12-30;1640822400000;AFLT3.SA;8.87;8.87;8.87;8.87;8.54;100;stock;8.57;-0.39;9.1;-2.54;58.01;ESTAVEL
2022-01-03;1641168000000;AFLT3.SA;8.5;8.88;8.5;8.88;8.55;500;stock;8.57;-0.27;9.1;-2.41;58.33;ESTAVEL
2022-01-04;1641254400000;AFLT3.SA;8.88;8.88;8.88;8.88;8.55;0;stock;8.57;-0.26;9.1;-2.39;58.33;ESTAVEL
2022-01-05;1641340800000;AFLT3.SA;8.46;8.46;8.45;8.45;8.14;500;stock;8.57;-5.0;9.09;-7.05;43.0;ESTAVEL
2022-01-06;1641427200000;AFLT3.SA;8.5;8.5;8.39;8.39;8.08;600;stock;8.56;-5.64;9.08;-7.64;41.29;ESTAVEL
2022-01-07;1641513600000;AFLT3.SA;8.39;8.39;8.38;8.38;8.07;200;stock;8.56;-5.71;9.08;-7.68;41.0;ESTAVEL
2022-01-10;1641772800000;AFLT3.SA;8.38;8.38;8.38;8.38;8.07;0;stock;8.55;-5.65;9.07;-7.61;41.0;ESTAVEL
2022-01-11;1641859200000;AFLT3.SA;8.38;8.38;8.38;8.38;8.07;0;stock;8.55;-5.6;9.06;-7.54;41.0;ESTAVEL
2022-01-12;1641945600000;AFLT3.SA;8.35;8.35;8.35;8.35;8.04;500;stock;8.54;-5.9;9.06;-7.8;39.94;ESTAVEL
2022-01-13;1642032000000;AFLT3.SA;8.35;8.35;8.35;8.35;8.04;0;stock;8.54;-5.84;9.05;-7.72;39.94;ESTAVEL
2022-01-14;1642118400000;AFLT3.SA;8.6;8.6;8.58;8.58;8.26;500;stock;8.54;-3.23;9.04;-5.13;50.77;ESTAVEL
2022-01-17;1642377600000;AFLT3.SA;8.58;8.58;8.58;8.58;8.26;0;stock;8.53;-3.2;9.04;-5.08;50.77;ESTAVEL
2022-01-18;1642464000000;AFLT3.SA;8.4;8.86;8.4;8.86;8.53;2000;stock;8.53;-0.04;9.04;-1.97;60.82;ESTAVEL
2022-01-19;1642550400000;AFLT3.SA;8.6;8.86;8.6;8.86;8.53;300;stock;8.53;-0.04;9.04;-1.95;60.82;ESTAVEL
2022-01-20;1642636800000;AFLT3.SA;8.6;8.84;8.6;8.84;8.51;700;stock;8.53;-0.27;9.03;-2.15;59.78;ESTAVEL
2022-01-21;1642723200000;AFLT3.SA;8.69;8.85;8.69;8.85;8.52;300;stock;8.53;-0.15;9.03;-2.02;60.15;ESTAVEL
2022-01-24;1642982400000;AFLT3.SA;8.85;8.85;8.41;8.41;8.1;200;stock;8.53;-5.02;9.03;-6.83;42.47;ESTAVEL
2022-01-25;1643068800000;AFLT3.SA;8.87;8.87;8.45;8.68;8.36;1200;stock;8.53;-1.96;9.02;-3.8;51.9;ESTAVEL
2022-01-26;1643155200000;AFLT3.SA;8.92;8.92;8.92;8.92;8.59;1100;stock;8.53;0.73;9.02;-1.13;58.39;ESTAVEL
2022-01-27;1643241600000;AFLT3.SA;8.53;9.15;8.53;9.15;8.81;2700;stock;8.53;3.28;9.02;1.41;63.47;ESTAVEL
2022-01-28;1643328000000;AFLT3.SA;9.4;9.42;8.8;9.38;9.04;1200;stock;8.54;5.91;9.03;3.92;67.88;ESTAVEL
2022-01-31;1643587200000;AFLT3.SA;9.0;9.15;9.0;9.15;8.81;1700;stock;8.54;3.19;9.03;1.35;60.07;ESTAVEL
2022-02-01;1643673600000;AFLT3.SA;8.46;9.06;8.46;9.06;8.73;300;stock;8.54;2.23;9.03;0.35;57.58;ESTAVEL
2022-02-02;1643760000000;AFLT3.SA;8.8;8.8;8.8;8.8;8.48;200;stock;8.54;-0.7;9.03;-2.5;50.55;ESTAVEL
2022-02-03;1643846400000;AFLT3.SA;8.8;9.0;8.6;8.6;8.28;700;stock;8.54;-3.01;9.02;-4.67;45.74;ESTAVEL
2022-02-04;1643932800000;AFLT3.SA;8.6;8.6;8.6;8.6;8.28;0;stock;8.53;-2.98;9.02;-4.63;45.74;ESTAVEL
2022-02-07;1644192000000;AFLT3.SA;8.5;8.5;8.5;8.5;8.19;200;stock;8.53;-4.0;9.01;-5.68;43.57;ESTAVEL
2022-02-08;1644278400000;AFLT3.SA;8.71;8.71;8.71;8.71;8.39;100;stock;8.53;-1.63;9.01;-3.32;49.31;ESTAVEL
2022-02-09;1644364800000;AFLT3.SA;8.61;8.61;8.61;8.61;8.29;200;stock;8.53;-2.78;9.01;-4.39;46.75;ESTAVEL
2022-02-10;1644451200000;AFLT3.SA;8.61;8.61;8.61;8.61;8.29;700;stock;8.52;-2.75;9.0;-4.35;46.75;ESTAVEL
2022-02-11;1644537600000;AFLT3.SA;8.61;8.61;8.61;8.61;8.29;1600;stock;8.52;-2.73;9.0;-4.31;46.75;ESTAVEL
2022-02-14;1644796800000;AFLT3.SA;8.61;8.61;8.61;8.61;8.29;100;stock;8.52;-2.7;8.99;-4.26;46.75;ESTAVEL
2022-02-15;1644883200000;AFLT3.SA;8.53;8.53;8.53;8.53;8.22;300;stock;8.52;-3.49;8.99;-5.11;44.57;ESTAVEL
2022-02-16;1644969600000;AFLT3.SA;8.53;8.59;8.52;8.52;8.21;500;stock;8.51;-3.57;8.98;-5.17;44.25;ESTAVEL
2022-02-17;1645056000000;AFLT3.SA;8.49;8.49;8.49;8.49;8.18;300;stock;8.51;-3.89;8.98;-5.45;43.26;ESTAVEL
2022-02-18;1645142400000;AFLT3.SA;8.94;9.2;8.75;8.75;8.43;3800;stock;8.51;-0.94;8.98;-2.53;52.79;ESTAVEL
2022-02-21;1645401600000;AFLT3.SA;9.0;9.0;8.69;8.69;8.37;1400;stock;8.51;-1.63;8.97;-3.17;50.59;ESTAVEL
2022-02-22;1645488000000;AFLT3.SA;9.19;9.19;9.07;9.17;8.83;800;stock;8.51;3.74;8.98;2.16;63.23;ESTAVEL
2022-02-23;1645574400000;AFLT3.SA;9.17;9.17;9.17;9.17;8.83;0;stock;8.51;3.7;8.98;2.14;63.23;ESTAVEL
2022-02-24;1645660800000;AFLT3.SA;9.05;9.05;8.4;8.6;8.28;2700;stock;8.51;-2.73;8.97;-4.17;46.68;ESTAVEL
2022-02-25;1645747200000;AFLT3.SA;8.6;8.6;8.5;8.5;8.19;600;stock;8.51;-3.75;8.97;-5.24;44.62;ESTAVEL
2022-03-02;1646179200000;AFLT3.SA;8.5;8.5;8.5;8.5;8.19;0;stock;8.51;-3.72;8.96;-5.19;44.62;ESTAVEL
2022-03-03;1646265600000;AFLT3.SA;8.5;8.5;8.5;8.5;8.19;0;stock;8.5;-3.68;8.96;-5.14;44.62;ESTAVEL
2022-03-04;1646352000000;AFLT3.SA;8.48;8.52;8.48;8.52;8.21;200;stock;8.5;-3.41;8.96;-4.87;45.29;ESTAVEL
2022-03-07;1646611200000;AFLT3.SA;8.6;8.71;8.43;8.71;8.39;1700;stock;8.5;-1.28;8.95;-2.72;51.03;ESTAVEL
2022-03-08;1646697600000;AFLT3.SA;8.69;8.69;8.69;8.69;8.37;500;stock;8.5;-1.5;8.95;-2.91;50.39;ESTAVEL
2022-03-09;1646784000000;AFLT3.SA;8.69;9.0;8.69;9.0;8.67;400;stock;8.5;2.01;8.95;0.54;58.67;ESTAVEL
2022-03-10;1646870400000;AFLT3.SA;9.0;9.29;9.0;9.29;8.95;1100;stock;8.5;5.25;8.95;3.74;64.6;ESTAVEL
2022-03-11;1646956800000;AFLT3.SA;9.26;9.26;9.0;9.0;8.67;400;stock;8.51;1.93;8.96;0.5;55.95;ESTAVEL
2022-03-14;1647216000000;AFLT3.SA;9.0;9.0;8.89;9.0;8.67;900;stock;8.51;1.91;8.96;0.5;55.95;ESTAVEL
2022-03-15;1647302400000;AFLT3.SA;9.0;9.37;8.95;9.26;8.92;2200;stock;8.51;4.8;8.96;3.36;61.32;ESTAVEL
2022-03-16;1647388800000;AFLT3.SA;9.26;9.26;9.15;9.15;8.81;200;stock;8.51;3.47;8.96;2.11;57.97;ESTAVEL
2022-03-17;1647475200000;AFLT3.SA;9.19;9.2;8.95;9.18;8.84;1500;stock;8.52;3.79;8.96;2.42;58.63;ESTAVEL
2022-03-18;1647561600000;AFLT3.SA;9.19;9.19;9.06;9.15;8.81;1900;stock;8.52;3.4;8.96;2.07;57.65;ESTAVEL
2022-03-21;1647820800000;AFLT3.SA;9.15;9.36;8.81;9.36;9.02;1500;stock;8.53;5.8;8.97;4.37;62.39;ESTAVEL
2022-03-22;1647907200000;AFLT3.SA;9.36;9.7;9.35;9.7;9.34;2700;stock;8.53;9.45;8.98;8.07;68.22;ESTAVEL
2022-03-23;1647993600000;AFLT3.SA;9.71;10.3;9.7;10.27;9.89;1400;stock;8.55;15.71;8.99;14.26;75.31;CAIR
2022-03-24;1648080000000;AFLT3.SA;10.18;10.18;10.18;10.18;9.81;100;stock;8.56;14.61;9.0;13.1;72.77;CAIR
2022-03-25;1648166400000;AFLT3.SA;10.0;10.15;10.0;10.15;9.78;1200;stock;8.57;14.1;9.01;12.63;71.79;CAIR
2022-03-28;1648425600000;AFLT3.SA;10.15;10.15;9.4;9.64;9.29;3000;stock;8.58;8.29;9.02;6.9;58.06;ESTAVEL
2022-03-29;1648512000000;AFLT3.SA;10.2;10.2;9.55;9.88;9.52;400;stock;8.59;10.85;9.03;9.45;61.75;ESTAVEL
2022-03-30;1648598400000;AFLT3.SA;9.86;10.05;9.66;9.66;9.3;2400;stock;8.6;8.2;9.03;6.94;56.61;ESTAVEL
