s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-03;1643846400000;GEPA4.SA;32.0;33.0;32.0;33.0;29.29;200;stock;30.42;-3.72;34.83;-5.24;58.94;ESTAVEL
2022-02-04;1643932800000;GEPA4.SA;33.0;33.56;32.2;32.2;28.58;400;stock;30.4;-6.0;34.8;-7.47;49.36;ESTAVEL
2022-02-07;1644192000000;GEPA4.SA;32.01;32.01;31.71;31.71;28.14;800;stock;30.38;-7.38;34.77;-8.8;44.53;ESTAVEL
2022-02-08;1644278400000;GEPA4.SA;32.0;32.0;31.4;31.4;27.87;600;stock;30.36;-8.19;34.74;-9.6;41.82;ESTAVEL
2022-02-09;1644364800000;GEPA4.SA;31.7;31.7;31.44;31.44;27.9;300;stock;30.33;-8.02;34.7;-9.4;42.24;ESTAVEL
2022-02-10;1644451200000;GEPA4.SA;31.44;33.56;31.3;33.56;29.79;1300;stock;30.33;-1.77;34.69;-3.26;61.23;ESTAVEL
2022-02-11;1644537600000;GEPA4.SA;33.56;33.56;33.56;33.56;29.79;0;stock;30.32;-1.75;34.68;-3.23;61.23;ESTAVEL
2022-02-14;1644796800000;GEPA4.SA;32.89;32.89;31.95;31.95;28.36;200;stock;30.3;-6.41;34.65;-7.8;47.52;ESTAVEL
2022-02-15;1644883200000;GEPA4.SA;31.42;31.92;31.0;31.21;27.7;1400;stock;30.28;-8.51;34.62;-9.85;42.76;ESTAVEL
2022-02-16;1644969600000;GEPA4.SA;31.17;31.39;30.5;31.39;27.86;1600;stock;30.25;-7.91;34.59;-9.24;44.22;ESTAVEL
2022-02-17;1645056000000;GEPA4.SA;31.76;31.76;30.0;30.0;26.63;2200;stock;30.22;-11.87;34.54;-13.15;36.52;ESTAVEL
2022-02-18;1645142400000;GEPA4.SA;30.0;30.15;30.0;30.0;26.63;700;stock;30.18;-11.76;34.5;-13.03;36.52;ESTAVEL
2022-02-21;1645401600000;GEPA4.SA;29.71;30.0;29.7;29.7;26.36;3800;stock;30.14;-12.55;34.45;-13.78;34.97;ESTAVEL
2022-02-22;1645488000000;GEPA4.SA;30.1;30.1;29.4;29.4;26.09;500;stock;30.1;-13.33;34.4;-14.53;33.44;ESTAVEL
2022-02-23;1645574400000;GEPA4.SA;29.66;29.66;29.33;29.33;26.03;300;stock;30.06;-13.41;34.35;-14.61;33.09;ESTAVEL
2022-02-24;1645660800000;GEPA4.SA;29.2;29.2;29.2;29.2;25.92;200;stock;30.02;-13.66;34.3;-14.86;32.43;ESTAVEL
2022-02-25;1645747200000;GEPA4.SA;29.4;30.96;29.2;30.96;27.48;500;stock;29.99;-8.38;34.26;-9.64;48.26;ESTAVEL
2022-03-02;1646179200000;GEPA4.SA;29.5;29.5;29.5;29.5;26.18;300;stock;29.96;-12.61;34.22;-13.78;39.88;ESTAVEL
2022-03-03;1646265600000;GEPA4.SA;29.5;29.5;29.5;29.5;26.18;0;stock;29.92;-12.5;34.17;-13.66;39.88;ESTAVEL
2022-03-04;1646352000000;GEPA4.SA;29.9;30.0;29.6;30.0;26.63;600;stock;29.89;-10.9;34.13;-12.09;43.8;ESTAVEL
2022-03-07;1646611200000;GEPA4.SA;29.6;29.6;29.6;29.6;26.27;100;stock;29.85;-12.0;34.08;-13.15;41.47;ESTAVEL
2022-03-08;1646697600000;GEPA4.SA;29.6;29.6;29.3;29.3;26.0;200;stock;29.81;-12.79;34.03;-13.91;39.76;ESTAVEL
2022-03-09;1646784000000;GEPA4.SA;29.3;29.3;29.0;29.0;25.74;400;stock;29.77;-13.54;33.98;-14.67;38.13;ESTAVEL
2022-03-10;1646870400000;GEPA4.SA;29.0;29.0;29.0;29.0;25.74;300;stock;29.73;-13.43;33.94;-14.54;38.13;ESTAVEL
2022-03-11;1646956800000;GEPA4.SA;29.15;29.35;29.0;29.35;26.05;700;stock;29.7;-12.27;33.89;-13.4;41.45;ESTAVEL
2022-03-14;1647216000000;GEPA4.SA;29.0;29.0;28.7;28.7;25.47;400;stock;29.65;-14.11;33.84;-15.18;37.41;ESTAVEL
2022-03-15;1647302400000;GEPA4.SA;28.7;28.7;28.42;28.42;25.22;300;stock;29.61;-14.82;33.78;-15.88;35.79;ESTAVEL
2022-03-16;1647388800000;GEPA4.SA;29.56;29.56;28.9;28.9;25.65;400;stock;29.57;-13.26;33.74;-14.33;40.55;ESTAVEL
2022-03-17;1647475200000;GEPA4.SA;28.9;28.9;28.7;28.7;25.47;300;stock;29.53;-13.74;33.69;-14.8;39.24;ESTAVEL
2022-03-18;1647561600000;GEPA4.SA;28.7;28.7;28.1;28.1;24.94;1300;stock;29.48;-15.41;33.63;-16.44;35.59;ESTAVEL
2022-03-21;1647820800000;GEPA4.SA;28.0;28.24;27.51;28.24;25.06;1300;stock;29.44;-14.87;33.58;-15.89;37.02;ESTAVEL
2022-03-22;1647907200000;GEPA4.SA;28.24;28.24;27.54;27.65;24.54;2400;stock;29.39;-16.5;33.52;-17.5;33.54;ESTAVEL
2022-03-23;1647993600000;GEPA4.SA;27.62;27.98;27.61;27.98;24.83;500;stock;29.34;-15.39;33.46;-16.38;37.09;ESTAVEL
2022-03-24;1648080000000;GEPA4.SA;27.75;28.0;27.75;28.0;24.85;500;stock;29.3;-15.19;33.41;-16.19;37.34;ESTAVEL
2022-03-25;1648166400000;GEPA4.SA;28.0;28.0;28.0;28.0;24.85;0;stock;29.26;-15.06;33.35;-16.05;37.34;ESTAVEL
2022-03-28;1648425600000;GEPA4.SA;28.01;28.01;27.8;27.8;24.67;600;stock;29.21;-15.54;33.3;-16.51;35.86;ESTAVEL
2022-03-29;1648512000000;GEPA4.SA;27.75;27.97;27.25;27.97;24.82;1100;stock;29.17;-14.9;33.25;-15.87;38.06;ESTAVEL
2022-03-30;1648598400000;GEPA4.SA;27.31;27.71;27.05;27.71;24.59;3500;stock;29.12;-15.56;33.19;-16.51;36.02;ESTAVEL
2022-03-31;1648684800000;GEPA4.SA;27.7;28.1;27.5;27.56;24.46;2600;stock;29.07;-15.87;33.13;-16.82;34.88;ESTAVEL
2022-04-01;1648771200000;GEPA4.SA;28.23;28.23;27.95;28.01;24.86;3500;stock;29.03;-14.37;33.08;-15.34;41.05;ESTAVEL
2022-04-04;1649030400000;GEPA4.SA;28.02;28.15;27.75;28.15;24.98;2200;stock;28.99;-13.84;33.03;-14.79;42.81;ESTAVEL
2022-04-05;1649116800000;GEPA4.SA;28.15;28.15;28.15;28.15;24.98;0;stock;28.95;-13.72;32.99;-14.66;42.81;ESTAVEL
2022-04-06;1649203200000;GEPA4.SA;27.81;28.0;27.8;27.8;24.67;500;stock;28.91;-14.67;32.93;-15.59;39.31;ESTAVEL
2022-04-07;1649289600000;GEPA4.SA;27.8;27.8;27.8;27.8;24.67;0;stock;28.87;-14.54;32.88;-15.46;39.31;ESTAVEL
2022-04-08;1649376000000;GEPA4.SA;28.6;28.6;28.0;28.0;24.85;800;stock;28.83;-13.8;32.83;-14.72;42.47;ESTAVEL
2022-04-11;1649635200000;GEPA4.SA;28.0;28.0;28.0;28.0;24.85;0;stock;28.79;-13.68;32.79;-14.6;42.47;ESTAVEL
2022-04-12;1649721600000;GEPA4.SA;28.1;28.3;27.8;27.8;24.67;2000;stock;28.75;-14.18;32.74;-15.08;40.05;ESTAVEL
2022-04-13;1649808000000;GEPA4.SA;28.0;28.0;27.04;27.04;24.0;900;stock;28.7;-16.38;32.68;-17.26;32.59;ESTAVEL
2022-04-14;1649894400000;GEPA4.SA;27.03;27.25;27.02;27.25;24.19;800;stock;28.66;-15.58;32.63;-16.48;36.22;ESTAVEL
2022-04-18;1650240000000;GEPA4.SA;27.25;27.3;27.25;27.27;24.2;900;stock;28.61;-15.42;32.57;-16.28;36.41;ESTAVEL
2022-04-19;1650326400000;GEPA4.SA;27.25;27.25;27.25;27.25;24.19;1000;stock;28.57;-15.32;32.52;-16.21;36.3;ESTAVEL
2022-04-20;1650412800000;GEPA4.SA;27.25;27.25;27.25;27.25;24.19;300;stock;28.52;-15.19;32.47;-16.07;36.3;ESTAVEL
2022-04-22;1650585600000;GEPA4.SA;27.5;27.5;27.5;27.5;24.41;100;stock;28.48;-14.3;32.42;-15.17;41.19;ESTAVEL
2022-04-25;1650844800000;GEPA4.SA;27.4;27.4;27.05;27.05;24.01;300;stock;28.44;-15.57;32.36;-16.42;35.8;ESTAVEL
2022-04-26;1650931200000;GEPA4.SA;27.04;27.1;27.01;27.1;24.05;800;stock;28.39;-15.3;32.31;-16.13;36.69;ESTAVEL
2022-04-27;1651017600000;GEPA4.SA;27.01;27.51;27.0;27.5;24.41;900;stock;28.35;-13.91;32.26;-14.77;44.21;ESTAVEL
2022-04-28;1651104000000;GEPA4.SA;27.3;27.3;27.3;27.3;24.23;2100;stock;28.31;-14.42;32.21;-15.26;41.55;ESTAVEL
2022-04-29;1651190400000;GEPA4.SA;27.01;27.01;27.0;27.0;23.96;800;stock;28.27;-15.25;32.16;-16.05;37.88;ESTAVEL
2022-05-02;1651449600000;GEPA4.SA;26.77;26.77;26.01;26.01;23.08;1200;stock;28.22;-18.21;32.1;-18.98;28.91;SUBIR
2022-05-03;1651536000000;GEPA4.SA;26.04;26.04;26.01;26.01;23.08;300;stock;28.17;-18.06;32.04;-18.82;28.91;SUBIR
2022-05-04;1651622400000;GEPA4.SA;26.1;26.1;26.1;26.1;23.16;100;stock;28.12;-17.63;31.98;-18.39;30.64;ESTAVEL
2022-05-05;1651708800000;GEPA4.SA;26.25;26.5;26.25;26.5;23.52;200;stock;28.07;-16.21;31.93;-17.0;37.96;ESTAVEL
2022-05-06;1651795200000;GEPA4.SA;26.5;26.5;26.5;26.5;23.52;0;stock;28.03;-16.08;31.87;-16.86;37.96;ESTAVEL
2022-05-09;1652054400000;GEPA4.SA;26.0;26.0;25.51;25.69;22.8;500;stock;27.97;-18.5;31.81;-19.24;30.49;ESTAVEL
2022-05-10;1652140800000;GEPA4.SA;25.51;25.51;25.5;25.5;22.63;300;stock;27.92;-18.95;31.75;-19.68;29.04;SUBIR
2022-05-11;1652227200000;GEPA4.SA;25.26;25.26;25.26;25.26;22.42;1500;stock;27.87;-19.55;31.68;-20.28;27.31;SUBIR
2022-05-12;1652313600000;GEPA4.SA;25.5;26.0;25.5;26.0;23.08;500;stock;27.82;-17.03;31.63;-17.79;39.51;ESTAVEL
2022-05-13;1652400000000;GEPA4.SA;25.27;25.27;25.27;25.27;22.43;300;stock;27.77;-19.22;31.56;-19.94;33.54;ESTAVEL
2022-05-16;1652659200000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;100;stock;27.71;-18.35;31.5;-19.06;36.71;ESTAVEL
2022-05-17;1652745600000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;0;stock;27.66;-18.2;31.44;-18.91;36.71;ESTAVEL
2022-05-18;1652832000000;GEPA4.SA;25.99;26.0;25.26;25.26;22.42;1400;stock;27.61;-18.8;31.38;-19.51;34.7;ESTAVEL
2022-05-19;1652918400000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;100;stock;27.56;-17.89;31.32;-18.59;38.34;ESTAVEL
2022-05-20;1653004800000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;0;stock;27.51;-17.75;31.27;-18.44;38.34;ESTAVEL
2022-05-23;1653264000000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;0;stock;27.46;-17.6;31.21;-18.29;38.34;ESTAVEL
2022-05-24;1653350400000;GEPA4.SA;25.5;25.51;25.5;25.51;22.64;200;stock;27.42;-17.42;31.15;-18.11;38.54;ESTAVEL
2022-05-25;1653436800000;GEPA4.SA;26.0;26.0;25.5;25.6;22.72;300;stock;27.37;-16.99;31.1;-17.68;40.25;ESTAVEL
2022-05-26;1653523200000;GEPA4.SA;25.6;25.6;25.55;25.6;22.72;2200;stock;27.32;-16.85;31.04;-17.53;40.25;ESTAVEL
2022-05-27;1653609600000;GEPA4.SA;25.6;25.6;25.6;25.6;22.72;0;stock;27.28;-16.71;30.99;-17.39;40.25;ESTAVEL
2022-05-30;1653868800000;GEPA4.SA;25.8;25.8;25.53;25.53;22.66;300;stock;27.23;-16.79;30.93;-17.47;39.23;ESTAVEL
2022-05-31;1653955200000;GEPA4.SA;25.51;25.58;25.26;25.58;22.7;900;stock;27.19;-16.5;30.88;-17.17;40.31;ESTAVEL
2022-06-01;1654041600000;GEPA4.SA;26.0;26.0;26.0;26.0;23.08;100;stock;27.15;-14.98;30.83;-15.67;49.53;ESTAVEL
2022-06-02;1654128000000;GEPA4.SA;25.37;25.37;25.31;25.31;22.46;400;stock;27.1;-17.12;30.78;-17.76;38.96;ESTAVEL
2022-06-03;1654214400000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;100;stock;27.05;-16.35;30.72;-17.01;42.58;ESTAVEL
2022-06-06;1654473600000;GEPA4.SA;25.6;25.6;25.6;25.6;22.72;400;stock;27.01;-15.89;30.67;-16.54;44.45;ESTAVEL
2022-06-07;1654560000000;GEPA4.SA;25.75;25.75;25.75;25.75;22.85;100;stock;26.97;-15.28;30.62;-15.92;47.14;ESTAVEL
2022-06-08;1654646400000;GEPA4.SA;25.65;25.69;25.5;25.69;22.8;2300;stock;26.93;-15.33;30.58;-15.98;46.22;ESTAVEL
2022-06-09;1654732800000;GEPA4.SA;25.69;25.69;25.69;25.69;22.8;0;stock;26.89;-15.2;30.53;-15.85;46.22;ESTAVEL
2022-06-10;1654819200000;GEPA4.SA;25.5;26.0;25.27;25.27;22.43;300;stock;26.84;-16.44;30.47;-17.08;39.55;ESTAVEL
2022-06-13;1655078400000;GEPA4.SA;25.26;26.27;25.26;26.27;23.32;300;stock;26.81;-13.01;30.43;-13.68;56.0;ESTAVEL
2022-06-14;1655164800000;GEPA4.SA;26.27;26.27;26.27;26.27;23.32;0;stock;26.77;-12.9;30.39;-13.56;56.0;ESTAVEL
2022-06-15;1655251200000;GEPA4.SA;26.27;26.27;26.27;26.27;23.32;0;stock;26.74;-12.79;30.35;-13.44;56.0;ESTAVEL
2022-06-17;1655424000000;GEPA4.SA;26.0;26.0;25.5;25.99;23.07;2000;stock;26.7;-13.6;30.31;-14.24;51.12;ESTAVEL
2022-06-20;1655683200000;GEPA4.SA;25.27;26.0;25.27;26.0;23.08;600;stock;26.67;-13.45;30.26;-14.09;51.3;ESTAVEL
2022-06-21;1655769600000;GEPA4.SA;25.99;25.99;25.31;25.99;23.07;500;stock;26.63;-13.37;30.22;-14.0;51.09;ESTAVEL
2022-06-22;1655856000000;GEPA4.SA;25.97;25.97;25.97;25.97;23.05;400;stock;26.59;-13.33;30.18;-13.95;50.66;ESTAVEL
2022-06-23;1655942400000;GEPA4.SA;25.75;25.75;25.25;25.25;22.41;900;stock;26.55;-15.6;30.13;-16.2;39.11;ESTAVEL
2022-06-24;1656028800000;GEPA4.SA;25.25;25.25;25.11;25.11;22.29;400;stock;26.51;-15.92;30.08;-16.52;37.39;ESTAVEL
2022-06-27;1656288000000;GEPA4.SA;25.01;25.75;25.01;25.75;22.85;700;stock;26.47;-13.69;30.04;-14.27;48.73;ESTAVEL
2022-06-28;1656374400000;GEPA4.SA;25.01;25.5;25.01;25.5;22.63;600;stock;26.44;-14.4;29.99;-14.98;45.26;ESTAVEL
2022-06-29;1656460800000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;0;stock;26.4;-14.27;29.95;-14.85;45.26;ESTAVEL
2022-06-30;1656547200000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;100;stock;26.36;-14.15;29.9;-14.73;45.26;ESTAVEL
2022-07-01;1656633600000;GEPA4.SA;25.0;25.44;25.0;25.44;22.58;500;stock;26.32;-14.22;29.86;-14.8;44.36;ESTAVEL
2022-07-04;1656892800000;GEPA4.SA;24.85;25.34;24.85;25.34;22.49;200;stock;26.29;-14.44;29.81;-15.01;42.72;ESTAVEL
2022-07-05;1656979200000;GEPA4.SA;25.0;25.0;24.31;24.5;21.74;2600;stock;26.24;-17.15;29.76;-17.68;32.08;ESTAVEL
2022-07-06;1657065600000;GEPA4.SA;24.41;24.5;24.25;24.5;21.74;700;stock;26.2;-17.01;29.71;-17.53;32.08;ESTAVEL
2022-07-07;1657152000000;GEPA4.SA;24.5;24.5;24.01;24.5;21.74;800;stock;26.15;-16.87;29.66;-17.39;32.08;ESTAVEL
2022-07-08;1657238400000;GEPA4.SA;24.02;24.7;24.02;24.7;21.92;700;stock;26.11;-16.04;29.61;-16.58;36.8;ESTAVEL
2022-07-11;1657497600000;GEPA4.SA;24.7;24.7;24.7;24.7;21.92;0;stock;26.07;-15.91;29.56;-16.44;36.8;ESTAVEL
2022-07-12;1657584000000;GEPA4.SA;24.99;24.99;24.99;24.99;22.18;100;stock;26.03;-14.78;29.51;-15.33;43.39;ESTAVEL
2022-07-13;1657670400000;GEPA4.SA;24.99;24.99;24.99;24.99;22.18;0;stock;25.99;-14.66;29.47;-15.2;43.39;ESTAVEL
2022-07-14;1657756800000;GEPA4.SA;24.99;24.99;24.99;24.99;22.18;0;stock;25.95;-14.53;29.42;-15.07;43.39;ESTAVEL
2022-07-15;1657843200000;GEPA4.SA;24.26;24.85;23.0;24.85;22.06;3800;stock;25.91;-14.87;29.38;-15.41;40.93;ESTAVEL
2022-07-18;1658102400000;GEPA4.SA;24.85;24.85;24.85;24.85;22.06;0;stock;25.87;-14.74;29.33;-15.28;40.93;ESTAVEL
2022-07-19;1658188800000;GEPA4.SA;24.11;24.83;24.11;24.83;22.04;300;stock;25.84;-14.7;29.29;-15.22;40.49;ESTAVEL
2022-07-20;1658275200000;GEPA4.SA;24.04;24.52;24.04;24.52;21.76;200;stock;25.8;-15.65;29.24;-16.14;34.8;ESTAVEL
2022-07-21;1658361600000;GEPA4.SA;24.52;24.52;24.52;24.52;21.76;0;stock;25.76;-15.52;29.19;-16.01;34.8;ESTAVEL
2022-07-22;1658448000000;GEPA4.SA;25.2;25.45;24.75;24.75;21.97;300;stock;25.72;-14.57;29.15;-15.09;41.9;ESTAVEL
2022-07-25;1658707200000;GEPA4.SA;24.75;24.75;24.75;24.75;21.97;0;stock;25.68;-14.45;29.11;-14.97;41.9;ESTAVEL
2022-07-26;1658793600000;GEPA4.SA;24.75;24.75;24.75;24.75;21.97;0;stock;25.64;-14.33;29.06;-14.84;41.9;ESTAVEL
2022-07-27;1658880000000;GEPA4.SA;24.01;24.73;24.01;24.73;21.95;200;stock;25.61;-14.28;29.02;-14.78;41.36;ESTAVEL
2022-07-28;1658966400000;GEPA4.SA;24.69;25.36;24.3;25.36;22.51;800;stock;25.58;-11.99;28.98;-12.5;57.68;ESTAVEL
2022-07-29;1659052800000;GEPA4.SA;25.36;25.36;25.36;25.36;22.51;0;stock;25.55;-11.88;28.95;-12.39;57.68;ESTAVEL
2022-08-01;1659312000000;GEPA4.SA;24.6;25.29;24.6;25.29;22.45;200;stock;25.52;-12.01;28.91;-12.52;55.75;ESTAVEL
2022-08-02;1659398400000;GEPA4.SA;25.0;25.3;25.0;25.3;22.45;200;stock;25.48;-11.91;28.87;-12.38;55.75;ESTAVEL
2022-08-03;1659484800000;GEPA4.SA;25.3;25.3;25.3;25.3;22.45;0;stock;25.45;-11.8;28.84;-12.27;55.75;ESTAVEL
2022-08-04;1659571200000;GEPA4.SA;24.55;25.49;23.82;25.49;22.62;700;stock;25.43;-11.04;28.81;-11.51;60.43;ESTAVEL
2022-08-05;1659657600000;GEPA4.SA;24.73;25.48;24.73;25.48;22.61;300;stock;25.4;-10.98;28.77;-11.44;60.03;ESTAVEL
2022-08-08;1659916800000;GEPA4.SA;25.48;25.48;25.48;25.48;22.61;0;stock;25.37;-10.88;28.74;-11.34;60.03;ESTAVEL
2022-08-09;1660003200000;GEPA4.SA;25.0;25.0;25.0;25.0;22.19;100;stock;25.34;-12.43;28.7;-12.9;45.33;ESTAVEL
2022-08-10;1660089600000;GEPA4.SA;25.49;25.5;25.49;25.5;22.63;400;stock;25.31;-10.6;28.67;-11.06;57.16;ESTAVEL
2022-08-11;1660176000000;GEPA4.SA;25.4;25.43;25.0;25.43;22.57;600;stock;25.28;-10.74;28.64;-11.2;55.4;ESTAVEL
2022-08-12;1660262400000;GEPA4.SA;26.19;26.19;26.19;26.19;23.24;100;stock;25.26;-8.01;28.61;-8.47;67.46;ESTAVEL
2022-08-15;1660521600000;GEPA4.SA;25.45;26.49;24.82;26.49;23.51;1300;stock;25.25;-6.88;28.59;-7.36;70.87;ESTAVEL
2022-08-16;1660608000000;GEPA4.SA;25.8;26.5;25.42;25.6;22.72;19700;stock;25.22;-9.92;28.56;-10.37;53.26;ESTAVEL
2022-08-17;1660694400000;GEPA4.SA;25.6;26.36;25.6;26.36;23.4;300;stock;25.2;-7.16;28.54;-7.64;62.01;ESTAVEL
2022-08-18;1660780800000;GEPA4.SA;25.61;25.61;25.6;25.61;22.73;19600;stock;25.18;-9.73;28.51;-10.18;51.73;ESTAVEL
2022-08-19;1660867200000;GEPA4.SA;25.79;25.79;25.4;25.4;22.54;300;stock;25.15;-10.39;28.48;-10.82;49.24;ESTAVEL
2022-08-22;1661126400000;GEPA4.SA;25.24;25.5;25.24;25.5;22.63;300;stock;25.13;-9.94;28.45;-10.37;50.46;ESTAVEL
2022-08-23;1661212800000;GEPA4.SA;25.26;25.26;25.22;25.22;22.38;10100;stock;25.1;-10.84;28.42;-11.26;47.08;ESTAVEL
2022-08-24;1661299200000;GEPA4.SA;25.97;25.97;25.97;25.97;23.05;2100;stock;25.08;-8.09;28.4;-8.54;55.65;ESTAVEL
2022-08-25;1661385600000;GEPA4.SA;25.31;25.98;25.31;25.98;23.06;300;stock;25.06;-7.98;28.37;-8.43;55.76;ESTAVEL
2022-08-26;1661472000000;GEPA4.SA;25.36;25.97;25.36;25.97;23.05;200;stock;25.04;-7.95;28.35;-8.39;55.61;ESTAVEL
2022-08-29;1661731200000;GEPA4.SA;25.97;25.97;25.97;25.97;23.05;0;stock;25.02;-7.87;28.32;-8.31;55.61;ESTAVEL
2022-08-30;1661817600000;GEPA4.SA;25.99;25.99;25.01;25.85;22.94;1800;stock;25.0;-8.24;28.3;-8.65;53.7;ESTAVEL
2022-08-31;1661904000000;GEPA4.SA;25.99;26.0;25.99;26.0;23.08;300;stock;24.98;-7.61;28.28;-8.05;55.78;ESTAVEL
2022-09-01;1661990400000;GEPA4.SA;26.0;26.0;26.0;26.0;23.08;100;stock;24.96;-7.54;28.25;-7.98;55.78;ESTAVEL
2022-09-02;1662076800000;GEPA4.SA;26.0;26.0;26.0;26.0;23.08;0;stock;24.94;-7.47;28.23;-7.9;55.78;ESTAVEL
2022-09-05;1662336000000;GEPA4.SA;25.74;26.0;25.1;26.0;23.08;3000;stock;24.92;-7.4;28.21;-7.83;55.78;ESTAVEL
2022-09-06;1662422400000;GEPA4.SA;26.51;26.55;25.8;26.55;23.56;300;stock;24.91;-5.42;28.19;-5.83;63.37;ESTAVEL
2022-09-08;1662595200000;GEPA4.SA;26.55;26.55;26.55;26.55;23.56;0;stock;24.9;-5.37;28.18;-5.77;63.37;ESTAVEL
2022-09-09;1662681600000;GEPA4.SA;25.8;25.8;25.18;25.18;22.35;200;stock;24.87;-10.14;28.15;-10.54;42.19;ESTAVEL
2022-09-12;1662940800000;GEPA4.SA;26.54;26.54;25.52;26.19;23.24;1900;stock;24.86;-6.5;28.13;-6.89;54.29;ESTAVEL
2022-09-13;1663027200000;GEPA4.SA;25.64;25.89;25.34;25.89;22.98;700;stock;24.84;-7.48;28.1;-7.88;50.94;ESTAVEL
2022-09-14;1663113600000;GEPA4.SA;26.0;26.0;25.25;25.74;22.85;2300;stock;24.82;-7.93;28.08;-8.34;49.3;ESTAVEL
2022-09-15;1663200000000;GEPA4.SA;25.88;25.99;25.88;25.99;23.07;200;stock;24.8;-6.97;28.06;-7.38;52.11;ESTAVEL
2022-09-16;1663286400000;GEPA4.SA;25.36;25.36;25.36;25.36;22.51;100;stock;24.78;-9.15;28.03;-9.54;45.23;ESTAVEL
2022-09-19;1663545600000;GEPA4.SA;25.39;26.1;25.38;26.1;23.16;600;stock;24.76;-6.47;28.01;-6.83;52.99;ESTAVEL
2022-09-20;1663632000000;GEPA4.SA;26.1;26.1;26.1;26.1;23.16;0;stock;24.74;-6.4;27.99;-6.77;52.99;ESTAVEL
2022-09-21;1663718400000;GEPA4.SA;25.56;25.56;25.35;25.4;22.54;17200;stock;24.72;-8.83;27.97;-9.19;45.81;ESTAVEL
2022-09-22;1663804800000;GEPA4.SA;25.17;25.4;25.16;25.4;22.54;1200;stock;24.7;-8.75;27.94;-9.1;45.81;ESTAVEL
2022-09-23;1663891200000;GEPA4.SA;25.2;25.35;25.1;25.11;22.29;1300;stock;24.68;-9.67;27.92;-10.05;43.08;ESTAVEL
2022-09-26;1664150400000;GEPA4.SA;25.12;25.35;25.1;25.11;22.29;2400;stock;24.65;-9.59;27.89;-9.96;43.08;ESTAVEL
2022-09-27;1664236800000;GEPA4.SA;25.46;25.47;25.46;25.47;22.61;300;stock;24.63;-8.21;27.86;-8.59;47.71;ESTAVEL
2022-09-28;1664323200000;GEPA4.SA;25.44;26.1;25.44;26.1;23.16;200;stock;24.62;-5.92;27.85;-6.27;54.54;ESTAVEL
2022-09-29;1664409600000;GEPA4.SA;26.0;26.0;26.0;26.0;23.08;100;stock;24.6;-6.19;27.83;-6.57;53.45;ESTAVEL
2022-09-30;1664496000000;GEPA4.SA;25.21;26.56;25.21;26.56;23.57;1900;stock;24.59;-4.16;27.81;-4.51;58.89;ESTAVEL
2022-10-03;1664755200000;GEPA4.SA;26.57;27.0;25.75;25.75;22.85;1500;stock;24.58;-7.02;27.79;-7.36;49.7;ESTAVEL
2022-10-04;1664841600000;GEPA4.SA;26.49;26.49;25.75;26.3;23.34;500;stock;24.56;-4.98;27.78;-5.33;54.86;ESTAVEL
2022-10-05;1664928000000;GEPA4.SA;26.52;26.82;26.3;26.75;23.74;400;stock;24.56;-3.32;27.77;-3.67;58.6;ESTAVEL
2022-10-06;1665014400000;GEPA4.SA;26.01;26.99;26.0;26.19;23.24;800;stock;24.54;-5.31;27.75;-5.63;52.72;ESTAVEL
2022-10-07;1665100800000;GEPA4.SA;26.92;26.92;26.11;26.42;23.45;400;stock;24.53;-4.41;27.74;-4.76;54.77;ESTAVEL
2022-10-10;1665360000000;GEPA4.SA;25.65;26.48;25.05;25.7;22.81;600;stock;24.51;-6.95;27.72;-7.29;47.95;ESTAVEL
2022-10-11;1665446400000;GEPA4.SA;25.7;25.7;25.7;25.7;22.81;0;stock;24.5;-6.89;27.7;-7.22;47.95;ESTAVEL
2022-10-13;1665619200000;GEPA4.SA;25.7;25.7;25.7;25.7;22.81;0;stock;24.48;-6.82;27.68;-7.15;47.95;ESTAVEL
2022-10-14;1665705600000;GEPA4.SA;26.45;26.45;26.45;26.45;23.48;100;stock;24.47;-4.05;27.67;-4.4;55.24;ESTAVEL
2022-10-17;1665964800000;GEPA4.SA;26.45;26.45;26.45;26.45;23.48;0;stock;24.46;-4.01;27.66;-4.36;55.24;ESTAVEL
2022-10-18;1666051200000;GEPA4.SA;26.45;26.45;26.45;26.45;23.48;0;stock;24.45;-3.97;27.64;-4.32;55.24;ESTAVEL
2022-10-19;1666137600000;GEPA4.SA;25.51;26.39;25.51;25.51;22.64;2200;stock;24.43;-7.34;27.62;-7.65;45.3;ESTAVEL
2022-10-20;1666224000000;GEPA4.SA;26.21;26.21;25.51;25.99;23.07;400;stock;24.42;-5.52;27.61;-5.85;50.24;ESTAVEL
2022-10-21;1666310400000;GEPA4.SA;25.41;25.41;25.36;25.36;22.51;300;stock;24.4;-7.75;27.58;-8.06;44.59;ESTAVEL
