s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-02-04;1549238400000;RPAD5.SA;5.9;5.9;5.9;5.9;4.53;0;stock;4.11;10.35;5.71;3.36;54.41;ESTAVEL
2019-02-05;1549324800000;RPAD5.SA;5.9;5.9;5.9;5.9;4.53;0;stock;4.11;10.23;5.71;3.32;54.41;ESTAVEL
2019-02-06;1549411200000;RPAD5.SA;5.9;5.9;5.9;5.9;4.53;0;stock;4.11;10.12;5.71;3.29;54.41;ESTAVEL
2019-02-07;1549497600000;RPAD5.SA;6.39;6.39;6.0;6.0;4.6;400;stock;4.12;11.69;5.72;4.99;58.66;ESTAVEL
2019-02-08;1549584000000;RPAD5.SA;6.0;6.0;6.0;6.0;4.6;0;stock;4.12;11.56;5.72;4.93;58.66;ESTAVEL
2019-02-11;1549843200000;RPAD5.SA;6.39;6.39;6.39;6.39;4.9;300;stock;4.13;18.61;5.72;11.62;71.75;ESTAVEL
2019-02-12;1549929600000;RPAD5.SA;6.39;6.39;6.39;6.39;4.9;0;stock;4.14;18.39;5.73;11.5;71.75;ESTAVEL
2019-02-13;1550016000000;RPAD5.SA;6.39;6.39;6.39;6.39;4.9;0;stock;4.15;18.18;5.74;11.37;71.75;ESTAVEL
2019-02-14;1550102400000;RPAD5.SA;6.39;6.39;6.39;6.39;4.9;0;stock;4.15;17.97;5.74;11.24;71.75;ESTAVEL
2019-02-15;1550188800000;RPAD5.SA;6.39;6.39;6.39;6.39;4.9;0;stock;4.16;17.75;5.75;11.12;71.75;ESTAVEL
2019-02-18;1550448000000;RPAD5.SA;6.39;6.39;6.39;6.39;4.9;0;stock;4.17;17.55;5.76;11.0;71.75;ESTAVEL
2019-02-19;1550534400000;RPAD5.SA;7.0;7.0;6.46;6.46;4.96;31200;stock;4.18;18.76;5.76;12.07;74.29;ESTAVEL
2019-02-20;1550620800000;RPAD5.SA;6.46;6.46;6.46;6.46;4.96;0;stock;4.18;18.54;5.77;11.94;74.29;ESTAVEL
2019-02-21;1550707200000;RPAD5.SA;6.46;6.46;6.46;6.46;4.96;0;stock;4.19;18.32;5.78;11.81;74.29;ESTAVEL
2019-02-22;1550793600000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;1000;stock;4.2;22.34;5.79;15.78;80.77;ESTAVEL
2019-02-25;1551052800000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.21;22.07;5.8;15.6;80.77;ESTAVEL
2019-02-26;1551139200000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.22;21.8;5.81;15.42;80.77;ESTAVEL
2019-02-27;1551225600000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.23;21.54;5.81;15.24;80.77;ESTAVEL
2019-02-28;1551312000000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.24;21.28;5.82;15.07;80.77;ESTAVEL
2019-03-01;1551398400000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.25;21.02;5.83;14.89;80.77;ESTAVEL
2019-03-06;1551830400000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;100;stock;4.26;20.77;5.84;14.72;80.77;ESTAVEL
2019-03-07;1551916800000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;3900;stock;4.26;20.52;5.85;14.56;80.77;ESTAVEL
2019-03-08;1552003200000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.27;20.28;5.86;14.39;80.77;ESTAVEL
2019-03-11;1552262400000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.28;20.03;5.87;14.23;80.77;ESTAVEL
2019-03-12;1552348800000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.29;19.79;5.87;14.06;80.77;ESTAVEL
2019-03-13;1552435200000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.3;19.56;5.88;13.91;80.77;ESTAVEL
2019-03-14;1552521600000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.31;19.33;5.89;13.75;80.77;ESTAVEL
2019-03-15;1552608000000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;100;stock;4.32;23.45;5.9;17.78;88.67;ESTAVEL
2019-03-18;1552867200000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;400;stock;4.33;23.16;5.91;17.57;88.67;ESTAVEL
2019-03-19;1552953600000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.34;22.88;5.92;17.37;88.67;ESTAVEL
2019-03-20;1553040000000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.35;22.6;5.93;17.17;88.67;ESTAVEL
2019-03-21;1553126400000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.36;22.32;5.94;16.97;88.67;ESTAVEL
2019-03-22;1553212800000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.37;22.05;5.95;16.77;88.67;ESTAVEL
2019-03-25;1553472000000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.38;21.78;5.96;16.57;88.67;ESTAVEL
2019-03-26;1553558400000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.39;21.52;5.97;16.38;88.67;ESTAVEL
2019-03-27;1553644800000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.4;21.26;5.98;16.19;88.67;ESTAVEL
2019-03-28;1553731200000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.4;21.0;5.99;16.01;88.67;ESTAVEL
2019-03-29;1553817600000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.41;20.75;6.0;15.82;88.67;ESTAVEL
2019-04-01;1554076800000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.42;20.5;6.01;15.64;88.67;ESTAVEL
2019-04-02;1554163200000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.43;20.26;6.02;15.46;88.67;ESTAVEL
2019-04-03;1554249600000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;2300;stock;4.44;20.02;6.03;15.28;88.67;ESTAVEL
2019-04-04;1554336000000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.45;19.78;6.04;15.11;88.67;ESTAVEL
2019-04-05;1554422400000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.46;19.54;6.05;14.93;88.67;ESTAVEL
2019-04-08;1554681600000;RPAD5.SA;6.95;6.95;6.95;6.95;5.33;0;stock;4.47;19.31;6.06;14.76;88.67;ESTAVEL
2019-04-09;1554768000000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;2500;stock;4.48;19.96;6.07;15.41;91.31;ESTAVEL
2019-04-10;1554854400000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.49;19.73;6.07;15.23;91.31;ESTAVEL
2019-04-11;1554940800000;RPAD5.SA;6.7;6.7;6.56;6.56;5.03;4600;stock;4.49;12.01;6.08;7.91;27.65;SUBIR
2019-04-12;1555027200000;RPAD5.SA;6.6;6.6;6.6;6.6;5.06;100;stock;4.5;12.54;6.08;8.47;32.14;ESTAVEL
2019-04-15;1555286400000;RPAD5.SA;6.6;6.6;6.6;6.6;5.06;400;stock;4.5;12.4;6.09;8.38;32.14;ESTAVEL
2019-04-16;1555372800000;RPAD5.SA;6.6;6.6;6.6;6.6;5.06;0;stock;4.51;12.26;6.09;8.29;32.14;ESTAVEL
2019-04-17;1555459200000;RPAD5.SA;6.6;6.6;6.6;6.6;5.06;0;stock;4.51;12.12;6.1;8.2;32.14;ESTAVEL
2019-04-18;1555545600000;RPAD5.SA;6.6;6.6;6.6;6.6;5.06;0;stock;4.52;11.99;6.1;8.11;32.14;ESTAVEL
2019-04-22;1555891200000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;100;stock;4.53;18.41;6.11;14.33;64.29;ESTAVEL
2019-04-23;1555977600000;RPAD5.SA;6.99;7.0;6.99;7.0;5.37;3000;stock;4.54;18.41;6.12;14.33;64.88;ESTAVEL
2019-04-24;1556064000000;RPAD5.SA;7.0;7.0;6.65;6.7;5.14;2200;stock;4.54;13.19;6.13;9.33;45.88;ESTAVEL
2019-04-25;1556150400000;RPAD5.SA;6.7;6.7;6.7;6.7;5.14;0;stock;4.55;13.04;6.13;9.23;45.88;ESTAVEL
2019-04-26;1556236800000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;200;stock;4.56;17.67;6.14;13.8;59.15;ESTAVEL
2019-04-29;1556496000000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;0;stock;4.56;17.46;6.15;13.64;59.15;ESTAVEL
2019-04-30;1556582400000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;0;stock;4.57;17.26;6.16;13.49;59.15;ESTAVEL
2019-05-02;1556755200000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;0;stock;4.58;17.06;6.17;13.34;59.15;ESTAVEL
2019-05-03;1556841600000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;0;stock;4.59;16.86;6.18;13.19;59.15;ESTAVEL
2019-05-06;1557100800000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;0;stock;4.59;16.66;6.18;13.04;59.15;ESTAVEL
2019-05-07;1557187200000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;0;stock;4.6;16.47;6.19;12.89;59.15;ESTAVEL
2019-05-08;1557273600000;RPAD5.SA;6.99;6.99;6.99;6.99;5.36;0;stock;4.61;16.28;6.2;12.75;59.15;ESTAVEL
2019-05-09;1557360000000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;1100;stock;4.62;16.3;6.21;12.76;59.96;ESTAVEL
2019-05-10;1557446400000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.62;16.12;6.22;12.62;59.96;ESTAVEL
2019-05-13;1557705600000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;100;stock;4.63;15.93;6.22;12.48;59.96;ESTAVEL
2019-05-14;1557792000000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.64;15.75;6.23;12.34;59.96;ESTAVEL
2019-05-15;1557878400000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;100;stock;4.65;15.56;6.24;12.2;59.96;ESTAVEL
2019-05-16;1557964800000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.65;15.39;6.25;12.07;59.96;ESTAVEL
2019-05-17;1558051200000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.66;15.21;6.25;11.93;59.96;ESTAVEL
2019-05-20;1558310400000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.67;15.04;6.26;11.8;59.96;ESTAVEL
2019-05-21;1558396800000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.68;14.86;6.27;11.67;59.96;ESTAVEL
2019-05-22;1558483200000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.68;14.69;6.28;11.54;59.96;ESTAVEL
2019-05-23;1558569600000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.69;14.53;6.28;11.41;59.96;ESTAVEL
2019-05-24;1558656000000;RPAD5.SA;7.0;7.0;7.0;7.0;5.37;0;stock;4.7;14.36;6.29;11.28;59.96;ESTAVEL
2019-05-27;1558915200000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;200;stock;4.7;10.41;6.29;7.39;32.14;ESTAVEL
2019-05-28;1559001600000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;0;stock;4.71;10.3;6.3;7.31;32.14;ESTAVEL
2019-05-29;1559088000000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;0;stock;4.71;10.19;6.3;7.23;32.14;ESTAVEL
2019-05-30;1559174400000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;0;stock;4.72;10.07;6.31;7.16;32.14;ESTAVEL
2019-05-31;1559260800000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;0;stock;4.72;9.96;6.31;7.08;32.14;ESTAVEL
2019-06-03;1559520000000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;0;stock;4.72;9.85;6.32;7.0;32.14;ESTAVEL
2019-06-04;1559606400000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;0;stock;4.73;9.75;6.32;6.93;32.14;ESTAVEL
2019-06-05;1559692800000;RPAD5.SA;6.76;6.76;6.76;6.76;5.19;0;stock;4.73;9.64;6.33;6.86;32.14;ESTAVEL
2019-06-06;1559779200000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;1000;stock;4.74;11.62;6.33;8.97;53.72;ESTAVEL
2019-06-07;1559865600000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.74;11.49;6.34;8.87;53.72;ESTAVEL
2019-06-10;1560124800000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.75;11.37;6.34;8.78;53.72;ESTAVEL
2019-06-11;1560211200000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.76;11.24;6.35;8.68;53.72;ESTAVEL
2019-06-12;1560297600000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.76;11.12;6.35;8.59;53.72;ESTAVEL
2019-06-13;1560384000000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.77;10.99;6.36;8.5;53.72;ESTAVEL
2019-06-14;1560470400000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.77;10.87;6.37;8.4;53.72;ESTAVEL
2019-06-17;1560729600000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.78;10.75;6.37;8.31;53.72;ESTAVEL
2019-06-18;1560816000000;RPAD5.SA;6.9;6.9;6.9;6.9;5.29;0;stock;4.78;10.63;6.38;8.22;53.72;ESTAVEL
2019-06-19;1560902400000;RPAD5.SA;6.91;6.91;6.91;6.91;5.3;300;stock;4.79;10.72;6.38;8.29;56.42;ESTAVEL
2019-06-21;1561075200000;RPAD5.SA;8.01;8.5;8.01;8.5;6.52;1400;stock;4.8;35.72;6.4;32.77;94.97;CAIR
2019-06-24;1561334400000;RPAD5.SA;8.0;8.0;8.0;8.0;6.14;100;stock;4.82;27.46;6.42;24.65;73.24;ESTAVEL
2019-06-25;1561420800000;RPAD5.SA;8.0;8.0;8.0;8.0;6.14;0;stock;4.83;27.11;6.43;24.34;73.24;ESTAVEL
2019-06-26;1561507200000;RPAD5.SA;7.98;7.98;7.98;7.98;6.12;200;stock;4.84;26.36;6.45;23.74;72.23;ESTAVEL
2019-06-27;1561593600000;RPAD5.SA;7.46;7.9;7.45;7.9;6.06;1700;stock;4.86;24.81;6.46;22.22;69.15;ESTAVEL
2019-06-28;1561680000000;RPAD5.SA;7.88;7.9;7.88;7.9;6.06;2900;stock;4.87;24.5;6.48;21.95;69.15;ESTAVEL
2019-07-01;1561939200000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.88;24.2;6.49;21.69;69.15;ESTAVEL
2019-07-02;1562025600000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.89;23.9;6.51;21.43;69.15;ESTAVEL
2019-07-03;1562112000000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.9;23.61;6.52;21.17;69.15;ESTAVEL
2019-07-04;1562198400000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.91;23.32;6.53;20.91;69.15;ESTAVEL
2019-07-05;1562284800000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.93;23.03;6.55;20.66;69.15;ESTAVEL
2019-07-08;1562544000000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.94;22.75;6.56;20.41;69.15;ESTAVEL
2019-07-10;1562716800000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.95;22.47;6.57;20.17;69.15;ESTAVEL
2019-07-11;1562803200000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;300;stock;4.96;22.2;6.59;19.93;69.15;ESTAVEL
2019-07-12;1562889600000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.97;21.93;6.6;19.69;69.15;ESTAVEL
2019-07-15;1563148800000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.98;21.67;6.61;19.46;69.15;ESTAVEL
2019-07-16;1563235200000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;4.99;21.4;6.63;19.23;69.15;ESTAVEL
2019-07-17;1563321600000;RPAD5.SA;7.9;7.9;7.9;7.9;6.06;0;stock;5.0;21.15;6.64;19.0;69.15;ESTAVEL
2019-07-18;1563408000000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;100;stock;5.01;15.37;6.65;13.28;44.3;ESTAVEL
2019-07-19;1563494400000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.02;15.19;6.66;13.13;44.3;ESTAVEL
2019-07-22;1563753600000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.03;15.02;6.67;12.98;44.3;ESTAVEL
2019-07-23;1563840000000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.03;14.85;6.67;12.83;44.3;ESTAVEL
2019-07-24;1563926400000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.04;14.68;6.68;12.69;44.3;ESTAVEL
2019-07-25;1564012800000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.05;14.51;6.69;12.55;44.3;ESTAVEL
2019-07-26;1564099200000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.05;14.35;6.7;12.41;44.3;ESTAVEL
2019-07-29;1564358400000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.06;14.18;6.71;12.27;44.3;ESTAVEL
2019-07-30;1564444800000;RPAD5.SA;7.53;7.53;7.53;7.53;5.78;0;stock;5.07;14.02;6.72;12.13;44.3;ESTAVEL
2019-07-31;1564531200000;RPAD5.SA;7.21;7.23;7.21;7.22;5.54;900;stock;5.07;9.19;6.72;7.43;27.68;SUBIR
2019-08-01;1564617600000;RPAD5.SA;7.2;7.2;7.2;7.2;5.52;1000;stock;5.08;8.7;6.73;7.06;26.78;SUBIR
2019-08-02;1564704000000;RPAD5.SA;7.2;7.2;7.2;7.2;5.52;0;stock;5.08;8.6;6.73;6.99;26.78;SUBIR
2019-08-05;1564963200000;RPAD5.SA;7.3;7.3;7.3;7.3;5.6;900;stock;5.09;10.07;6.74;8.38;36.39;ESTAVEL
2019-08-06;1565049600000;RPAD5.SA;7.3;7.3;7.3;7.3;5.6;0;stock;5.09;9.96;6.74;8.29;36.39;ESTAVEL
2019-08-07;1565136000000;RPAD5.SA;7.8;7.8;7.8;7.8;5.98;200;stock;5.1;17.22;6.75;15.53;63.08;ESTAVEL
2019-08-08;1565222400000;RPAD5.SA;7.41;7.41;7.41;7.41;5.69;400;stock;5.11;11.4;6.76;9.64;46.91;ESTAVEL
2019-08-09;1565308800000;RPAD5.SA;7.41;7.41;7.41;7.41;5.69;0;stock;5.11;11.28;6.76;9.54;46.91;ESTAVEL
2019-08-12;1565568000000;RPAD5.SA;7.41;7.41;7.41;7.41;5.69;0;stock;5.12;11.15;6.77;9.43;46.91;ESTAVEL
2019-08-13;1565654400000;RPAD5.SA;7.38;7.38;7.38;7.38;5.66;100;stock;5.12;10.45;6.78;8.89;45.4;ESTAVEL
2019-08-14;1565740800000;RPAD5.SA;7.38;7.38;7.38;7.38;5.71;0;stock;5.13;11.3;6.78;8.8;48.37;ESTAVEL
2019-08-15;1565827200000;RPAD5.SA;7.38;7.38;7.38;7.38;5.71;0;stock;5.14;11.17;6.79;8.7;48.37;ESTAVEL
2019-08-16;1565913600000;RPAD5.SA;7.38;7.38;7.38;7.38;5.71;0;stock;5.14;11.05;6.8;8.61;48.37;ESTAVEL
2019-08-19;1566172800000;RPAD5.SA;7.38;7.38;7.38;7.38;5.71;0;stock;5.15;10.93;6.8;8.52;48.37;ESTAVEL
2019-08-20;1566259200000;RPAD5.SA;7.38;7.38;7.38;7.38;5.71;0;stock;5.15;10.81;6.81;8.42;48.37;ESTAVEL
2019-08-21;1566345600000;RPAD5.SA;7.49;7.49;7.48;7.48;5.79;700;stock;5.16;12.22;6.81;9.78;54.16;ESTAVEL
2019-08-22;1566432000000;RPAD5.SA;7.48;7.48;7.48;7.48;5.79;0;stock;5.17;12.09;6.82;9.68;54.16;ESTAVEL
2019-08-23;1566518400000;RPAD5.SA;7.48;7.48;7.48;7.48;5.79;0;stock;5.17;11.95;6.83;9.57;54.16;ESTAVEL
2019-08-26;1566777600000;RPAD5.SA;7.48;7.48;7.48;7.48;5.79;0;stock;5.18;11.82;6.83;9.47;54.16;ESTAVEL
2019-08-27;1566864000000;RPAD5.SA;7.48;7.48;7.48;7.48;5.79;0;stock;5.18;11.69;6.84;9.37;54.16;ESTAVEL
2019-08-28;1566950400000;RPAD5.SA;7.48;7.48;7.48;7.48;5.79;1100;stock;5.19;11.56;6.85;9.26;54.16;ESTAVEL
2019-08-29;1567036800000;RPAD5.SA;7.48;7.48;7.48;7.48;5.79;0;stock;5.2;11.43;6.85;9.16;54.16;ESTAVEL
2019-08-30;1567123200000;RPAD5.SA;7.48;7.48;7.48;7.48;5.79;0;stock;5.2;11.3;6.86;9.06;54.16;ESTAVEL
2019-09-02;1567382400000;RPAD5.SA;8.5;11.3;8.5;9.9;7.67;3900;stock;5.23;46.75;6.89;43.71;92.04;CAIR
2019-09-03;1567468800000;RPAD5.SA;9.9;9.9;8.22;8.22;6.37;300;stock;5.24;21.61;6.9;19.1;56.98;ESTAVEL
2019-09-04;1567555200000;RPAD5.SA;9.0;9.0;8.13;8.13;6.3;800;stock;5.25;20.03;6.91;17.59;55.75;ESTAVEL
2019-09-05;1567641600000;RPAD5.SA;8.15;8.15;8.06;8.06;6.24;500;stock;5.26;18.67;6.93;16.38;54.66;ESTAVEL
2019-09-06;1567728000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;100;stock;5.27;18.45;6.94;16.19;54.66;ESTAVEL
2019-09-09;1567987200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;100;stock;5.28;18.23;6.95;16.0;54.66;ESTAVEL
2019-09-10;1568073600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.29;18.02;6.96;15.82;54.66;ESTAVEL
2019-09-11;1568160000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;100;stock;5.3;17.81;6.97;15.64;54.66;ESTAVEL
2019-09-12;1568246400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.31;17.6;6.98;15.46;54.66;ESTAVEL
2019-09-13;1568332800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.32;17.39;6.99;15.28;54.66;ESTAVEL
2019-09-16;1568592000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.32;17.19;7.0;15.11;54.66;ESTAVEL
2019-09-17;1568678400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.33;16.99;7.01;14.93;54.66;ESTAVEL
2019-09-18;1568764800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.34;16.79;7.02;14.76;54.66;ESTAVEL
2019-09-19;1568851200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.35;16.6;7.03;14.59;54.66;ESTAVEL
2019-09-20;1568937600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.36;16.4;7.04;14.43;54.66;ESTAVEL
2019-09-23;1569196800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.37;16.21;7.05;14.26;54.66;ESTAVEL
2019-09-24;1569283200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.38;16.03;7.06;14.1;54.66;ESTAVEL
2019-09-25;1569369600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.39;15.84;7.07;13.94;54.66;ESTAVEL
2019-09-26;1569456000000;RPAD5.SA;8.07;8.07;8.06;8.06;6.24;200;stock;5.4;15.66;7.08;13.78;54.66;ESTAVEL
2019-09-27;1569542400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.4;15.48;7.09;13.63;54.66;ESTAVEL
2019-09-30;1569801600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.41;15.3;7.1;13.47;54.66;ESTAVEL
2019-10-01;1569888000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;1600;stock;5.42;15.13;7.11;13.32;54.66;ESTAVEL
2019-10-02;1569974400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.43;14.95;7.12;13.17;54.66;ESTAVEL
2019-10-03;1570060800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;900;stock;5.44;14.78;7.13;13.02;54.66;ESTAVEL
2019-10-04;1570147200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.44;14.61;7.14;12.88;54.66;ESTAVEL
2019-10-07;1570406400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.45;14.45;7.15;12.73;54.66;ESTAVEL
2019-10-08;1570492800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.46;14.28;7.16;12.59;54.66;ESTAVEL
2019-10-09;1570579200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.47;14.12;7.17;12.45;54.66;ESTAVEL
2019-10-10;1570665600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.48;13.96;7.18;12.31;54.66;ESTAVEL
2019-10-11;1570752000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.48;13.8;7.19;12.17;54.66;ESTAVEL
2019-10-14;1571011200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.49;13.65;7.19;12.04;54.66;ESTAVEL
2019-10-15;1571097600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.5;13.49;7.2;11.9;54.66;ESTAVEL
2019-10-16;1571184000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.51;13.34;7.21;11.77;54.66;ESTAVEL
2019-10-17;1571270400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.51;13.19;7.22;11.64;54.66;ESTAVEL
2019-10-18;1571356800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.52;13.04;7.23;11.51;54.66;ESTAVEL
2019-10-21;1571616000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.53;12.9;7.24;11.38;54.66;ESTAVEL
2019-10-22;1571702400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.53;12.75;7.24;11.26;54.66;ESTAVEL
2019-10-23;1571788800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.54;12.61;7.25;11.13;54.66;ESTAVEL
2019-10-24;1571875200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.55;12.47;7.26;11.01;54.66;ESTAVEL
2019-10-25;1571961600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;100;stock;5.56;12.33;7.27;10.89;54.66;ESTAVEL
2019-10-28;1572220800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.56;12.19;7.28;10.77;54.66;ESTAVEL
