s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-27;1698364800000;XPCI11.SA;87.83;87.97;87.45;87.59;86.64;15697;fii;81.21;6.68;85.91;1.95;51.57;ESTAVEL
2023-10-30;1698624000000;XPCI11.SA;87.59;88.0;87.25;87.4;86.45;19239;fii;81.27;6.38;85.93;1.71;50.39;ESTAVEL
2023-10-31;1698710400000;XPCI11.SA;87.75;89.86;86.76;87.34;86.39;67348;fii;81.32;6.24;85.94;1.62;50.0;ESTAVEL
2023-11-01;1698796800000;XPCI11.SA;86.54;87.84;85.53;86.25;86.25;41064;fii;81.37;6.0;85.95;0.35;49.04;ESTAVEL
2023-11-03;1698969600000;XPCI11.SA;86.65;86.99;85.7;86.43;86.43;18235;fii;81.42;6.16;85.95;0.56;50.35;ESTAVEL
2023-11-06;1699228800000;XPCI11.SA;86.36;87.92;86.26;87.12;87.12;18349;fii;81.47;6.93;85.96;1.35;55.13;ESTAVEL
2023-11-07;1699315200000;XPCI11.SA;87.11;87.5;86.6;87.49;87.49;13464;fii;81.53;7.31;85.98;1.76;57.49;ESTAVEL
2023-11-08;1699401600000;XPCI11.SA;87.48;87.8;87.0;87.45;87.45;16203;fii;81.59;7.18;85.99;1.69;57.14;ESTAVEL
2023-11-09;1699488000000;XPCI11.SA;87.45;87.69;87.2;87.49;87.49;9539;fii;81.65;7.15;86.01;1.72;57.42;ESTAVEL
2023-11-10;1699574400000;XPCI11.SA;87.48;87.78;87.04;87.07;87.07;13067;fii;81.7;6.57;86.02;1.22;53.48;ESTAVEL
2023-11-13;1699833600000;XPCI11.SA;87.06;88.2;86.81;87.51;87.51;28232;fii;81.76;7.03;86.03;1.72;56.82;ESTAVEL
2023-11-14;1699920000000;XPCI11.SA;87.51;88.1;87.04;87.51;87.51;17621;fii;81.82;6.95;86.05;1.7;56.82;ESTAVEL
2023-11-16;1700092800000;XPCI11.SA;87.51;88.46;87.5;88.01;88.01;20662;fii;81.88;7.49;86.07;2.26;60.56;ESTAVEL
2023-11-17;1700179200000;XPCI11.SA;88.01;88.18;87.55;87.99;87.99;21794;fii;81.94;7.38;86.09;2.21;60.33;ESTAVEL
2023-11-20;1700438400000;XPCI11.SA;87.98;88.38;87.5;87.73;87.73;16895;fii;82.0;6.99;86.1;1.89;57.35;ESTAVEL
2023-11-21;1700524800000;XPCI11.SA;87.73;88.05;87.32;87.33;87.33;18589;fii;82.05;6.43;86.12;1.41;53.01;ESTAVEL
2023-11-22;1700611200000;XPCI11.SA;87.34;87.85;87.05;87.24;87.24;19159;fii;82.1;6.26;86.13;1.29;52.06;ESTAVEL
2023-11-23;1700697600000;XPCI11.SA;87.23;87.54;86.39;86.93;86.93;22135;fii;82.15;5.82;86.13;0.92;48.8;ESTAVEL
2023-11-24;1700784000000;XPCI11.SA;86.5;87.0;85.81;86.0;86.0;34690;fii;82.19;4.64;86.13;-0.15;40.59;ESTAVEL
2023-11-27;1701043200000;XPCI11.SA;85.91;86.7;85.6;85.65;85.65;23736;fii;82.22;4.17;86.13;-0.56;38.0;ESTAVEL
2023-11-28;1701129600000;XPCI11.SA;85.45;86.01;85.45;86.01;86.01;27517;fii;82.26;4.56;86.13;-0.14;42.09;ESTAVEL
2023-11-29;1701216000000;XPCI11.SA;86.01;86.22;85.7;85.9;85.9;11930;fii;82.3;4.38;86.12;-0.26;41.2;ESTAVEL
2023-11-30;1701302400000;XPCI11.SA;85.97;86.7;85.71;85.9;85.9;19144;fii;82.33;4.33;86.12;-0.26;41.2;ESTAVEL
