s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-18;1592438400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.3;6.85;19.8;6.07;100.0;ESTAVEL
2020-06-19;1592524800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.31;6.77;19.81;6.01;100.0;ESTAVEL
2020-06-22;1592784000000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.31;6.7;19.82;5.95;100.0;ESTAVEL
2020-06-23;1592870400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.32;6.63;19.83;5.88;100.0;ESTAVEL
2020-06-24;1592956800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.33;6.56;19.84;5.82;100.0;ESTAVEL
2020-06-25;1593043200000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.34;6.49;19.86;5.76;100.0;ESTAVEL
2020-06-26;1593129600000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.35;6.42;19.87;5.7;100.0;ESTAVEL
2020-06-29;1593388800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.36;6.35;19.88;5.64;100.0;ESTAVEL
2020-06-30;1593475200000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.36;6.29;19.89;5.58;100.0;ESTAVEL
2020-07-01;1593561600000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.37;6.22;19.9;5.52;100.0;ESTAVEL
2020-07-02;1593648000000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.38;6.15;19.91;5.46;100.0;ESTAVEL
2020-07-03;1593734400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.39;6.09;19.92;5.41;100.0;ESTAVEL
2020-07-06;1593993600000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.39;6.02;19.93;5.35;100.0;ESTAVEL
2020-07-07;1594080000000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.4;5.96;19.94;5.29;100.0;ESTAVEL
2020-07-08;1594166400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.41;5.9;19.95;5.24;100.0;ESTAVEL
2020-07-09;1594252800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.42;5.84;19.97;5.18;100.0;ESTAVEL
2020-07-10;1594339200000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.42;5.77;19.98;5.13;100.0;ESTAVEL
2020-07-13;1594598400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.43;5.71;19.99;5.08;100.0;ESTAVEL
2020-07-14;1594684800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.44;5.65;20.0;5.02;100.0;ESTAVEL
2020-07-15;1594771200000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.44;5.59;20.01;4.97;100.0;ESTAVEL
2020-07-16;1594857600000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.45;5.54;20.02;4.92;100.0;ESTAVEL
2020-07-17;1594944000000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.46;5.48;20.03;4.87;100.0;ESTAVEL
2020-07-20;1595203200000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.46;5.42;20.04;4.82;100.0;ESTAVEL
2020-07-21;1595289600000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.47;5.36;20.04;4.77;100.0;ESTAVEL
2020-07-22;1595376000000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.48;5.31;20.05;4.72;100.0;ESTAVEL
2020-07-23;1595462400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.48;5.25;20.06;4.67;100.0;ESTAVEL
2020-07-24;1595548800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.49;5.2;20.07;4.62;100.0;ESTAVEL
2020-07-27;1595808000000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.5;5.14;20.08;4.57;100.0;ESTAVEL
2020-07-28;1595894400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.5;5.09;20.09;4.52;100.0;ESTAVEL
2020-07-29;1595980800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.51;5.04;20.1;4.48;100.0;ESTAVEL
2020-07-30;1596067200000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.52;4.98;20.11;4.43;100.0;ESTAVEL
2020-07-31;1596153600000;CSRN5.SA;21.0;21.0;21.0;21.0;13.14;0;stock;12.52;4.93;20.12;4.38;100.0;ESTAVEL
2020-08-03;1596412800000;CSRN5.SA;21.0;21.0;21.0;21.0;13.15;0;stock;12.53;4.96;20.13;4.34;100.0;ESTAVEL
2020-08-04;1596499200000;CSRN5.SA;21.0;21.0;21.0;21.0;13.15;0;stock;12.53;4.91;20.14;4.29;100.0;ESTAVEL
2020-08-05;1596585600000;CSRN5.SA;21.0;21.0;21.0;21.0;13.15;0;stock;12.54;4.86;20.14;4.25;100.0;ESTAVEL
2020-08-06;1596672000000;CSRN5.SA;21.0;21.0;21.0;21.0;13.15;0;stock;12.55;4.8;20.15;4.2;100.0;ESTAVEL
2020-08-07;1596758400000;CSRN5.SA;21.0;21.0;21.0;21.0;13.15;0;stock;12.55;4.75;20.16;4.16;100.0;ESTAVEL
2020-08-10;1597017600000;CSRN5.SA;18.3;18.3;18.3;18.3;11.46;100;stock;12.54;-8.63;20.14;-9.15;0.41;SUBIR
2020-08-11;1597104000000;CSRN5.SA;18.3;18.3;18.3;18.3;11.46;400;stock;12.53;-8.55;20.12;-9.07;0.41;SUBIR
2020-08-12;1597190400000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;400;stock;12.52;-12.91;20.1;-13.42;0.3;SUBIR
2020-08-13;1597276800000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.5;-12.79;20.07;-13.3;0.3;SUBIR
2020-08-14;1597363200000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.48;-12.68;20.04;-13.19;0.3;SUBIR
2020-08-17;1597622400000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.47;-12.57;20.02;-13.08;0.3;SUBIR
2020-08-18;1597708800000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.45;-12.46;19.99;-12.96;0.3;SUBIR
2020-08-19;1597795200000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.44;-12.35;19.97;-12.85;0.3;SUBIR
2020-08-20;1597881600000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.42;-12.25;19.94;-12.74;0.3;SUBIR
2020-08-21;1597968000000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.41;-12.14;19.91;-12.63;0.3;SUBIR
2020-08-24;1598227200000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.39;-12.03;19.89;-12.52;0.3;SUBIR
2020-08-25;1598313600000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.38;-11.93;19.87;-12.41;0.3;SUBIR
2020-08-26;1598400000000;CSRN5.SA;17.4;17.4;17.4;17.4;10.9;0;stock;12.36;-11.82;19.84;-12.3;0.3;SUBIR
2020-08-27;1598486400000;CSRN5.SA;16.77;16.77;16.77;16.77;10.5;100;stock;12.34;-14.93;19.81;-15.35;0.21;SUBIR
2020-08-28;1598572800000;CSRN5.SA;16.77;16.77;16.77;16.77;10.5;0;stock;12.32;-14.81;19.78;-15.22;0.21;SUBIR
2020-08-31;1598832000000;CSRN5.SA;16.77;16.77;16.77;16.77;10.5;0;stock;12.31;-14.68;19.75;-15.09;0.21;SUBIR
2020-09-01;1598918400000;CSRN5.SA;16.77;16.77;16.77;16.77;10.5;0;stock;12.29;-14.55;19.72;-14.96;0.21;SUBIR
2020-09-02;1599004800000;CSRN5.SA;16.77;16.77;16.77;16.77;10.5;0;stock;12.27;-14.43;19.69;-14.83;0.21;SUBIR
2020-09-03;1599091200000;CSRN5.SA;16.77;16.77;16.77;16.77;10.5;0;stock;12.25;-14.31;19.66;-14.71;0.21;SUBIR
2020-09-04;1599177600000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;200;stock;12.24;-14.1;19.63;-14.53;1.39;SUBIR
2020-09-08;1599523200000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.22;-13.98;19.6;-14.41;1.39;SUBIR
2020-09-09;1599609600000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.2;-13.86;19.58;-14.29;1.39;SUBIR
2020-09-10;1599696000000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.18;-13.74;19.55;-14.16;1.39;SUBIR
2020-09-11;1599782400000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.17;-13.63;19.52;-14.04;1.39;SUBIR
2020-09-14;1600041600000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.15;-13.51;19.49;-13.92;1.39;SUBIR
2020-09-15;1600128000000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.14;-13.39;19.47;-13.8;1.39;SUBIR
2020-09-16;1600214400000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.12;-13.28;19.44;-13.68;1.39;SUBIR
2020-09-17;1600300800000;CSRN5.SA;16.78;16.78;16.78;16.78;10.51;0;stock;12.1;-13.16;19.41;-13.57;1.39;SUBIR
2020-09-18;1600387200000;CSRN5.SA;17.89;17.89;16.8;16.8;10.52;200;stock;12.09;-12.97;19.39;-13.35;3.63;SUBIR
2020-09-21;1600646400000;CSRN5.SA;16.8;16.8;16.8;16.8;10.52;0;stock;12.07;-12.85;19.36;-13.23;3.63;SUBIR
2020-09-22;1600732800000;CSRN5.SA;17.96;20.0;17.0;17.99;11.27;1100;stock;12.06;-6.58;19.35;-7.02;67.56;ESTAVEL
2020-09-23;1600819200000;CSRN5.SA;17.99;17.99;17.99;17.99;11.27;0;stock;12.06;-6.52;19.33;-6.96;67.56;ESTAVEL
2020-09-24;1600905600000;CSRN5.SA;18.3;18.3;16.82;16.85;10.55;500;stock;12.04;-12.38;19.31;-12.74;38.86;ESTAVEL
2020-09-25;1600992000000;CSRN5.SA;17.9;17.9;16.79;16.79;10.52;200;stock;12.03;-12.52;19.28;-12.94;38.13;ESTAVEL
2020-09-28;1601251200000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;100;stock;12.01;-12.41;19.26;-12.82;38.13;ESTAVEL
2020-09-29;1601337600000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;12.0;-12.3;19.24;-12.71;38.13;ESTAVEL
2020-09-30;1601424000000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.98;-12.2;19.21;-12.6;38.13;ESTAVEL
2020-10-01;1601510400000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.97;-12.09;19.19;-12.49;38.13;ESTAVEL
2020-10-02;1601596800000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.95;-11.98;19.16;-12.38;38.13;ESTAVEL
2020-10-05;1601856000000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.94;-11.88;19.14;-12.28;38.13;ESTAVEL
2020-10-06;1601942400000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.92;-11.77;19.12;-12.17;38.13;ESTAVEL
2020-10-07;1602028800000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.91;-11.67;19.09;-12.06;38.13;ESTAVEL
2020-10-08;1602115200000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.9;-11.57;19.07;-11.96;38.13;ESTAVEL
2020-10-09;1602201600000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.88;-11.47;19.05;-11.85;38.13;ESTAVEL
2020-10-13;1602547200000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.87;-11.37;19.03;-11.75;38.13;ESTAVEL
2020-10-14;1602633600000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.86;-11.26;19.0;-11.64;38.13;ESTAVEL
2020-10-15;1602720000000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.84;-11.17;18.98;-11.54;38.13;ESTAVEL
2020-10-16;1602806400000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.83;-11.07;18.96;-11.44;38.13;ESTAVEL
2020-10-19;1603065600000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.82;-10.97;18.94;-11.34;38.13;ESTAVEL
2020-10-20;1603152000000;CSRN5.SA;16.79;16.79;16.79;16.79;10.52;0;stock;11.8;-10.87;18.92;-11.24;38.13;ESTAVEL
2020-10-21;1603238400000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;100;stock;11.79;-7.08;18.9;-7.42;68.55;ESTAVEL
2020-10-22;1603324800000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.79;-7.01;18.89;-7.35;68.55;ESTAVEL
2020-10-23;1603411200000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.78;-6.95;18.87;-7.28;68.55;ESTAVEL
2020-10-26;1603670400000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.77;-6.88;18.86;-7.21;68.55;ESTAVEL
2020-10-27;1603756800000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.76;-6.82;18.85;-7.15;68.55;ESTAVEL
2020-10-28;1603843200000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.75;-6.76;18.83;-7.08;68.55;ESTAVEL
2020-10-29;1603929600000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.75;-6.69;18.82;-7.02;68.55;ESTAVEL
2020-10-30;1604016000000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.74;-6.63;18.81;-6.95;68.55;ESTAVEL
2020-11-03;1604361600000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.73;-6.57;18.79;-6.89;68.55;ESTAVEL
2020-11-04;1604448000000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.72;-6.51;18.78;-6.82;68.55;ESTAVEL
2020-11-05;1604534400000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.72;-6.45;18.77;-6.76;68.55;ESTAVEL
2020-11-06;1604620800000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.71;-6.39;18.76;-6.7;68.55;ESTAVEL
2020-11-09;1604880000000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.7;-6.33;18.74;-6.63;68.55;ESTAVEL
2020-11-10;1604966400000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.69;-6.27;18.73;-6.57;68.55;ESTAVEL
2020-11-11;1605052800000;CSRN5.SA;17.5;17.5;17.5;17.5;10.96;0;stock;11.69;-6.21;18.72;-6.51;68.55;ESTAVEL
2020-11-12;1605139200000;CSRN5.SA;16.12;16.62;16.12;16.62;10.41;2100;stock;11.67;-10.82;18.7;-11.11;23.9;SUBIR
2020-11-13;1605225600000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.66;-10.72;18.68;-11.01;23.9;SUBIR
2020-11-16;1605484800000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.65;-10.63;18.66;-10.92;23.9;SUBIR
2020-11-17;1605571200000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.64;-10.53;18.64;-10.82;23.9;SUBIR
2020-11-18;1605657600000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.62;-10.44;18.62;-10.72;23.9;SUBIR
2020-11-19;1605744000000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.61;-10.35;18.6;-10.63;23.9;SUBIR
2020-11-23;1606089600000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.6;-10.25;18.58;-10.53;23.9;SUBIR
2020-11-24;1606176000000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.59;-10.16;18.56;-10.44;23.9;SUBIR
2020-11-25;1606262400000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.58;-10.07;18.54;-10.35;23.9;SUBIR
2020-11-26;1606348800000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.56;-9.98;18.52;-10.25;23.9;SUBIR
2020-11-27;1606435200000;CSRN5.SA;17.15;17.15;16.35;16.62;10.41;400;stock;11.55;-9.89;18.5;-10.16;23.9;SUBIR
2020-11-30;1606694400000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.54;-9.8;18.48;-10.07;23.9;SUBIR
2020-12-01;1606780800000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.53;-9.72;18.46;-9.98;23.9;SUBIR
2020-12-02;1606867200000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.52;-9.63;18.44;-9.89;23.9;SUBIR
2020-12-03;1606953600000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.51;-9.54;18.43;-9.8;23.9;SUBIR
2020-12-04;1607040000000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.5;-9.46;18.41;-9.72;23.9;SUBIR
2020-12-07;1607299200000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;5200;stock;11.49;-9.37;18.39;-9.63;23.9;SUBIR
2020-12-08;1607385600000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.48;-9.29;18.37;-9.54;23.9;SUBIR
2020-12-09;1607472000000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.46;-9.2;18.36;-9.46;23.9;SUBIR
2020-12-10;1607558400000;CSRN5.SA;16.62;16.62;16.62;16.62;10.41;0;stock;11.45;-9.12;18.34;-9.37;23.9;SUBIR
2020-12-11;1607644800000;CSRN5.SA;16.61;16.61;16.61;16.61;10.4;300;stock;11.44;-9.12;18.32;-9.34;22.72;SUBIR
2020-12-14;1607904000000;CSRN5.SA;18.5;18.5;18.5;18.5;11.59;100;stock;11.45;1.26;18.32;0.97;89.49;ESTAVEL
2020-12-15;1607990400000;CSRN5.SA;18.5;18.5;18.5;18.5;11.59;100;stock;11.45;1.25;18.32;0.96;89.49;ESTAVEL
2020-12-16;1608076800000;CSRN5.SA;18.5;18.5;18.5;18.5;11.59;0;stock;11.45;1.24;18.33;0.95;89.49;ESTAVEL
2020-12-17;1608163200000;CSRN5.SA;18.5;18.5;18.5;18.5;11.59;0;stock;11.45;1.23;18.33;0.94;89.49;ESTAVEL
2020-12-18;1608249600000;CSRN5.SA;18.5;18.5;18.5;18.5;11.59;0;stock;11.45;1.21;18.33;0.93;89.49;ESTAVEL
2020-12-21;1608508800000;CSRN5.SA;18.5;18.5;18.5;18.5;11.59;0;stock;11.45;1.2;18.33;0.92;89.49;ESTAVEL
2020-12-22;1608595200000;CSRN5.SA;18.5;18.5;18.5;18.5;11.59;0;stock;11.45;1.19;18.33;0.91;89.49;ESTAVEL
2020-12-23;1608681600000;CSRN5.SA;17.81;17.81;17.8;17.8;11.15;200;stock;11.45;-2.63;18.33;-2.88;58.23;ESTAVEL
2020-12-28;1609113600000;CSRN5.SA;17.8;17.8;17.8;17.8;11.15;0;stock;11.45;-2.6;18.32;-2.85;58.23;ESTAVEL
2020-12-29;1609200000000;CSRN5.SA;17.8;17.8;17.8;17.8;11.15;0;stock;11.44;-2.58;18.32;-2.83;58.23;ESTAVEL
2020-12-30;1609286400000;CSRN5.SA;18.0;26.0;17.0;17.99;11.27;18200;stock;11.44;-1.51;18.31;-1.77;62.67;ESTAVEL
2021-01-04;1609718400000;CSRN5.SA;17.4;17.55;17.4;17.4;10.9;900;stock;11.44;-4.7;18.31;-4.94;46.32;ESTAVEL
2021-01-05;1609804800000;CSRN5.SA;17.0;17.02;16.94;17.0;10.65;2900;stock;11.43;-6.82;18.29;-7.06;38.93;ESTAVEL
2021-01-06;1609891200000;CSRN5.SA;17.0;17.0;17.0;17.0;10.65;100;stock;11.42;-6.76;18.28;-7.0;38.93;ESTAVEL
2021-01-07;1609977600000;CSRN5.SA;16.74;16.74;16.74;16.74;10.69;100;stock;11.41;-6.35;18.26;-8.34;40.69;ESTAVEL
2021-01-08;1610064000000;CSRN5.SA;16.74;16.74;16.74;16.74;10.69;0;stock;11.41;-6.29;18.25;-8.27;40.69;ESTAVEL
2021-01-11;1610323200000;CSRN5.SA;16.74;16.74;16.74;16.74;10.69;0;stock;11.4;-6.23;18.23;-8.19;40.69;ESTAVEL
2021-01-12;1610409600000;CSRN5.SA;16.11;16.69;16.01;16.69;10.66;1600;stock;11.39;-6.43;18.22;-8.39;39.62;ESTAVEL
2021-01-13;1610496000000;CSRN5.SA;16.4;16.49;16.4;16.49;10.53;200;stock;11.38;-7.51;18.2;-9.4;35.3;ESTAVEL
2021-01-14;1610582400000;CSRN5.SA;16.6;16.99;16.6;16.99;10.85;200;stock;11.38;-4.65;18.19;-6.59;49.81;ESTAVEL
2021-01-15;1610668800000;CSRN5.SA;16.6;16.75;16.6;16.75;10.7;200;stock;11.37;-5.91;18.17;-7.84;44.74;ESTAVEL
2021-01-18;1610928000000;CSRN5.SA;16.4;16.9;16.4;16.9;10.79;300;stock;11.37;-5.07;18.16;-6.95;48.15;ESTAVEL
2021-01-19;1611014400000;CSRN5.SA;16.9;16.9;16.9;16.9;10.79;0;stock;11.36;-5.03;18.15;-6.89;48.15;ESTAVEL
2021-01-20;1611100800000;CSRN5.SA;16.9;16.9;16.9;16.9;10.79;0;stock;11.36;-4.98;18.14;-6.82;48.15;ESTAVEL
2021-01-21;1611187200000;CSRN5.SA;16.9;16.9;15.51;16.39;10.47;3000;stock;11.35;-7.72;18.12;-9.55;37.8;ESTAVEL
2021-01-22;1611273600000;CSRN5.SA;16.39;16.39;16.39;16.39;10.47;0;stock;11.34;-7.65;18.1;-9.46;37.8;ESTAVEL
2021-01-26;1611619200000;CSRN5.SA;16.8;16.8;15.8;15.8;10.09;1100;stock;11.33;-10.91;18.08;-12.61;29.17;SUBIR
2021-01-27;1611705600000;CSRN5.SA;16.29;16.29;15.61;15.63;9.98;600;stock;11.31;-11.77;18.06;-13.43;27.23;SUBIR
2021-01-28;1611792000000;CSRN5.SA;15.9;15.9;15.9;15.9;10.15;100;stock;11.3;-10.18;18.03;-11.83;34.48;ESTAVEL
2021-01-29;1611878400000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;400;stock;11.29;-10.0;18.01;-11.67;34.89;ESTAVEL
2021-02-01;1612137600000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;0;stock;11.28;-9.91;17.99;-11.57;34.89;ESTAVEL
2021-02-02;1612224000000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;0;stock;11.27;-9.82;17.97;-11.47;34.89;ESTAVEL
2021-02-03;1612310400000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;0;stock;11.26;-9.73;17.95;-11.37;34.89;ESTAVEL
2021-02-04;1612396800000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;0;stock;11.24;-9.65;17.93;-11.27;34.89;ESTAVEL
2021-02-05;1612483200000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;0;stock;11.23;-9.56;17.91;-11.17;34.89;ESTAVEL
2021-02-08;1612742400000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;0;stock;11.22;-9.47;17.89;-11.07;34.89;ESTAVEL
2021-02-09;1612828800000;CSRN5.SA;15.91;15.91;15.91;15.91;10.16;0;stock;11.21;-9.39;17.87;-10.97;34.89;ESTAVEL
2021-02-10;1612915200000;CSRN5.SA;16.89;16.89;16.89;16.89;10.79;100;stock;11.21;-3.73;17.86;-5.44;62.03;ESTAVEL
2021-02-11;1613001600000;CSRN5.SA;16.2;16.75;16.2;16.75;10.7;400;stock;11.2;-4.49;17.85;-6.16;58.29;ESTAVEL
2021-02-12;1613088000000;CSRN5.SA;16.19;16.69;16.19;16.69;10.66;500;stock;11.2;-4.8;17.84;-6.44;56.66;ESTAVEL
2021-02-17;1613520000000;CSRN5.SA;16.69;16.69;16.69;16.69;10.66;0;stock;11.19;-4.76;17.83;-6.38;56.66;ESTAVEL
2021-02-18;1613606400000;CSRN5.SA;17.0;17.0;15.7;16.38;10.46;1800;stock;11.19;-6.48;17.81;-8.04;48.73;ESTAVEL
2021-02-19;1613692800000;CSRN5.SA;16.2;16.2;16.2;16.2;10.34;100;stock;11.18;-7.49;17.8;-8.97;44.69;ESTAVEL
2021-02-22;1613952000000;CSRN5.SA;16.2;16.2;16.2;16.2;10.34;0;stock;11.17;-7.42;17.78;-8.89;44.69;ESTAVEL
2021-02-23;1614038400000;CSRN5.SA;16.2;16.2;16.2;16.2;10.34;0;stock;11.16;-7.35;17.76;-8.81;44.69;ESTAVEL
2021-02-24;1614124800000;CSRN5.SA;16.2;16.2;16.2;16.2;10.34;0;stock;11.15;-7.28;17.75;-8.73;44.69;ESTAVEL
2021-02-25;1614211200000;CSRN5.SA;15.58;16.18;15.57;16.18;10.33;300;stock;11.14;-7.3;17.73;-8.76;44.28;ESTAVEL
2021-02-26;1614297600000;CSRN5.SA;15.3;16.0;15.3;16.0;10.22;200;stock;11.13;-8.22;17.72;-9.69;39.93;ESTAVEL
2021-03-01;1614556800000;CSRN5.SA;14.72;15.8;14.72;15.8;10.09;600;stock;11.12;-9.3;17.7;-10.72;35.49;ESTAVEL
2021-03-02;1614643200000;CSRN5.SA;15.8;15.8;15.8;15.8;10.09;0;stock;11.11;-9.21;17.68;-10.63;35.49;ESTAVEL
2021-03-03;1614729600000;CSRN5.SA;15.0;15.0;15.0;15.0;9.58;300;stock;11.1;-13.68;17.65;-15.02;23.57;SUBIR
2021-03-04;1614816000000;CSRN5.SA;14.7;15.05;14.7;15.05;9.61;200;stock;11.08;-13.3;17.63;-14.61;25.16;SUBIR
2021-03-05;1614902400000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;0;stock;11.07;-13.18;17.6;-14.49;25.16;SUBIR
2021-03-08;1615161600000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;0;stock;11.05;-13.07;17.57;-14.37;25.16;SUBIR
2021-03-09;1615248000000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;0;stock;11.04;-12.96;17.55;-14.24;25.16;SUBIR
2021-03-10;1615334400000;CSRN5.SA;15.05;15.05;15.0;15.05;9.61;1900;stock;11.03;-12.84;17.52;-14.12;25.16;SUBIR
2021-03-11;1615420800000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;0;stock;11.01;-12.73;17.5;-14.0;25.16;SUBIR
2021-03-12;1615507200000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;1600;stock;11.0;-12.62;17.48;-13.88;25.16;SUBIR
2021-03-15;1615766400000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;1200;stock;10.98;-12.51;17.45;-13.76;25.16;SUBIR
2021-03-16;1615852800000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;100;stock;10.97;-12.4;17.43;-13.64;25.16;SUBIR
