s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-07;1649289600000;BRCR11.SA;70.15;70.98;70.14;70.95;61.21;43879;fii;62.42;-1.93;72.41;-2.01;72.69;ESTAVEL
2022-04-08;1649376000000;BRCR11.SA;70.45;70.64;69.95;70.59;61.34;39451;fii;62.41;-1.71;72.39;-2.48;73.32;ESTAVEL
2022-04-11;1649635200000;BRCR11.SA;70.55;71.0;70.03;70.7;61.43;37572;fii;62.4;-1.55;72.37;-2.31;73.77;ESTAVEL
2022-04-12;1649721600000;BRCR11.SA;70.7;70.88;70.6;70.74;61.47;33689;fii;62.39;-1.47;72.35;-2.23;73.98;ESTAVEL
2022-04-13;1649808000000;BRCR11.SA;70.75;70.86;70.0;70.0;60.82;29790;fii;62.37;-2.49;72.33;-3.22;64.89;ESTAVEL
2022-04-14;1649894400000;BRCR11.SA;70.36;70.99;70.3;70.43;61.2;27259;fii;62.36;-1.86;72.31;-2.6;67.41;ESTAVEL
2022-04-18;1650240000000;BRCR11.SA;70.43;70.8;69.81;70.09;60.9;29505;fii;62.34;-2.32;72.29;-3.04;63.53;ESTAVEL
2022-04-19;1650326400000;BRCR11.SA;70.09;70.79;69.96;70.07;60.88;25919;fii;62.33;-2.33;72.27;-3.04;63.27;ESTAVEL
2022-04-20;1650412800000;BRCR11.SA;70.07;70.3;69.86;69.9;60.74;23160;fii;62.31;-2.53;72.24;-3.25;61.37;ESTAVEL
2022-04-22;1650585600000;BRCR11.SA;70.04;70.05;69.74;69.98;60.81;22446;fii;62.3;-2.39;72.22;-3.1;61.98;ESTAVEL
2022-04-25;1650844800000;BRCR11.SA;69.98;70.05;69.8;69.84;60.68;24633;fii;62.28;-2.57;72.2;-3.27;60.07;ESTAVEL
2022-04-26;1650931200000;BRCR11.SA;69.8;69.92;69.15;69.46;60.35;27592;fii;62.26;-3.07;72.17;-3.76;55.39;ESTAVEL
2022-04-27;1651017600000;BRCR11.SA;69.46;69.89;69.46;69.74;60.6;14384;fii;62.25;-2.65;72.15;-3.34;58.06;ESTAVEL
2022-04-28;1651104000000;BRCR11.SA;69.74;69.91;69.5;69.51;60.4;19366;fii;62.23;-2.94;72.12;-3.62;55.22;ESTAVEL
2022-04-29;1651190400000;BRCR11.SA;70.0;70.27;69.7;69.7;60.56;32511;fii;62.21;-2.66;72.1;-3.32;57.03;ESTAVEL
2022-05-02;1651449600000;BRCR11.SA;69.7;70.13;69.51;69.81;60.66;23555;fii;62.2;-2.47;72.07;-3.14;58.17;ESTAVEL
2022-05-03;1651536000000;BRCR11.SA;69.95;70.12;69.07;69.29;60.21;24568;fii;62.18;-3.16;72.05;-3.83;51.54;ESTAVEL
2022-05-04;1651622400000;BRCR11.SA;69.35;69.77;68.3;68.89;59.86;26476;fii;62.15;-3.69;72.01;-4.34;47.06;ESTAVEL
2022-05-05;1651708800000;BRCR11.SA;69.37;69.37;68.4;68.61;59.61;26486;fii;62.13;-4.05;71.98;-4.68;44.1;ESTAVEL
2022-05-06;1651795200000;BRCR11.SA;68.61;68.84;68.0;68.0;59.08;24366;fii;62.1;-4.86;71.94;-5.48;38.58;ESTAVEL
2022-05-09;1652054400000;BRCR11.SA;68.26;68.77;66.5;66.52;58.23;30187;fii;62.06;-6.17;71.89;-7.47;31.71;ESTAVEL
2022-05-10;1652140800000;BRCR11.SA;66.52;67.48;66.33;67.17;58.8;31034;fii;62.03;-5.2;71.84;-6.5;39.49;ESTAVEL
2022-05-11;1652227200000;BRCR11.SA;67.18;68.97;66.8;68.43;59.9;40901;fii;62.01;-3.4;71.81;-4.7;51.07;ESTAVEL
2022-05-12;1652313600000;BRCR11.SA;68.43;68.69;67.69;68.48;59.94;25645;fii;61.99;-3.3;71.77;-4.59;51.43;ESTAVEL
2022-05-13;1652400000000;BRCR11.SA;68.47;68.48;68.3;68.48;59.94;20426;fii;61.97;-3.27;71.74;-4.54;51.43;ESTAVEL
2022-05-16;1652659200000;BRCR11.SA;68.48;69.49;67.81;68.02;59.54;35064;fii;61.94;-3.88;71.7;-5.14;47.35;ESTAVEL
2022-05-17;1652745600000;BRCR11.SA;68.02;68.58;67.06;67.5;59.08;27299;fii;61.91;-4.58;71.66;-5.81;43.11;ESTAVEL
2022-05-18;1652832000000;BRCR11.SA;68.1;68.37;67.5;67.6;59.17;17027;fii;61.89;-4.39;71.62;-5.61;44.16;ESTAVEL
2022-05-19;1652918400000;BRCR11.SA;67.82;67.88;67.01;67.35;58.95;24771;fii;61.86;-4.7;71.58;-5.91;42.11;ESTAVEL
2022-05-20;1653004800000;BRCR11.SA;67.35;67.88;67.0;67.66;59.22;19936;fii;61.83;-4.22;71.54;-5.42;45.46;ESTAVEL
2022-05-23;1653264000000;BRCR11.SA;67.64;67.66;67.4;67.55;59.13;21811;fii;61.8;-4.33;71.5;-5.52;44.53;ESTAVEL
2022-05-24;1653350400000;BRCR11.SA;67.54;67.55;66.6;66.8;58.47;24148;fii;61.77;-5.34;71.45;-6.51;38.37;ESTAVEL
2022-05-25;1653436800000;BRCR11.SA;66.81;67.2;66.61;66.82;58.49;25527;fii;61.74;-5.26;71.41;-6.42;38.64;ESTAVEL
2022-05-26;1653523200000;BRCR11.SA;66.82;66.99;66.48;66.54;58.24;28916;fii;61.7;-5.61;71.36;-6.75;36.44;ESTAVEL
2022-05-27;1653609600000;BRCR11.SA;66.54;66.73;66.4;66.59;58.29;17170;fii;61.67;-5.48;71.31;-6.62;37.21;ESTAVEL
2022-05-30;1653868800000;BRCR11.SA;66.59;67.45;66.51;67.03;58.67;29971;fii;61.64;-4.82;71.27;-5.95;42.89;ESTAVEL
2022-05-31;1653955200000;BRCR11.SA;67.03;67.8;66.95;67.67;59.23;17342;fii;61.61;-3.87;71.23;-5.0;50.06;ESTAVEL
2022-06-01;1654041600000;BRCR11.SA;67.69;68.09;67.68;67.75;59.3;24607;fii;61.59;-3.72;71.2;-4.84;50.89;ESTAVEL
2022-06-02;1654128000000;BRCR11.SA;67.99;68.0;67.66;67.95;59.48;19397;fii;61.57;-3.4;71.17;-4.52;53.05;ESTAVEL
2022-06-03;1654214400000;BRCR11.SA;68.05;68.49;67.84;68.49;59.95;21353;fii;61.55;-2.61;71.14;-3.72;58.22;ESTAVEL
2022-06-06;1654473600000;BRCR11.SA;68.48;68.49;67.37;67.8;59.35;29556;fii;61.53;-3.55;71.11;-4.65;50.56;ESTAVEL
2022-06-07;1654560000000;BRCR11.SA;67.8;67.84;67.06;67.2;58.82;23473;fii;61.51;-4.37;71.07;-5.44;44.94;ESTAVEL
2022-06-08;1654646400000;BRCR11.SA;66.9;67.03;66.08;66.09;58.21;30391;fii;61.47;-5.31;71.02;-6.94;39.5;ESTAVEL
2022-06-09;1654732800000;BRCR11.SA;66.09;66.19;65.77;65.81;57.96;23599;fii;61.44;-5.66;70.97;-7.27;37.5;ESTAVEL
2022-06-10;1654819200000;BRCR11.SA;65.79;65.79;65.18;65.29;57.5;26922;fii;61.4;-6.35;70.91;-7.92;34.07;ESTAVEL
2022-06-13;1655078400000;BRCR11.SA;65.2;65.29;64.63;64.8;57.07;33225;fii;61.36;-6.99;70.85;-8.54;31.2;ESTAVEL
2022-06-14;1655164800000;BRCR11.SA;64.8;65.05;64.15;64.5;56.81;26646;fii;61.31;-7.34;70.79;-8.88;29.58;SUBIR
2022-06-15;1655251200000;BRCR11.SA;64.5;64.91;63.04;63.4;55.84;37500;fii;61.26;-8.84;70.71;-10.34;24.47;SUBIR
2022-06-17;1655424000000;BRCR11.SA;63.37;64.87;63.05;64.87;57.13;39346;fii;61.22;-6.67;70.65;-8.19;39.45;ESTAVEL
2022-06-20;1655683200000;BRCR11.SA;64.87;64.9;63.98;64.15;56.5;26502;fii;61.17;-7.63;70.59;-9.12;35.73;ESTAVEL
2022-06-21;1655769600000;BRCR11.SA;64.15;64.79;64.1;64.3;56.63;18698;fii;61.12;-7.35;70.53;-8.83;37.05;ESTAVEL
2022-06-22;1655856000000;BRCR11.SA;64.18;64.5;64.0;64.01;56.37;24189;fii;61.08;-7.7;70.46;-9.16;35.48;ESTAVEL
2022-06-23;1655942400000;BRCR11.SA;64.02;64.4;63.75;63.82;56.21;27922;fii;61.03;-7.89;70.4;-9.34;34.51;ESTAVEL
2022-06-24;1656028800000;BRCR11.SA;64.01;64.15;63.53;63.74;56.14;16059;fii;60.98;-7.93;70.33;-9.37;34.07;ESTAVEL
2022-06-27;1656288000000;BRCR11.SA;63.74;63.99;63.13;63.24;55.7;21786;fii;60.93;-8.58;70.26;-9.99;31.37;ESTAVEL
2022-06-28;1656374400000;BRCR11.SA;63.24;63.6;62.51;62.78;55.29;29908;fii;60.87;-9.17;70.18;-10.55;29.06;SUBIR
2022-06-29;1656460800000;BRCR11.SA;62.81;62.89;61.9;62.0;54.6;22779;fii;60.81;-10.21;70.1;-11.56;25.63;SUBIR
2022-06-30;1656547200000;BRCR11.SA;62.0;62.15;61.7;61.89;54.51;15838;fii;60.74;-10.26;70.02;-11.61;25.22;SUBIR
2022-07-01;1656633600000;BRCR11.SA;61.7;61.7;60.32;60.53;53.31;67192;fii;60.67;-12.13;69.93;-13.44;20.44;SUBIR
2022-07-04;1656892800000;BRCR11.SA;60.65;60.98;59.85;59.99;52.83;39761;fii;60.59;-12.81;69.83;-14.09;18.9;SUBIR
2022-07-05;1656979200000;BRCR11.SA;59.66;59.9;59.02;59.13;52.08;39915;fii;60.51;-13.93;69.72;-15.19;16.77;SUBIR
2022-07-06;1657065600000;BRCR11.SA;59.13;59.58;59.13;59.32;52.24;29360;fii;60.43;-13.55;69.62;-14.79;18.87;SUBIR
2022-07-07;1657152000000;BRCR11.SA;59.34;59.76;59.32;59.49;52.39;34115;fii;60.35;-13.18;69.52;-14.42;20.88;SUBIR
2022-07-08;1657238400000;BRCR11.SA;59.4;59.85;59.27;59.78;53.01;31189;fii;60.27;-12.05;69.42;-13.89;28.76;SUBIR
2022-07-11;1657497600000;BRCR11.SA;59.78;59.9;59.3;59.61;52.86;33317;fii;60.2;-12.19;69.32;-14.01;28.03;SUBIR
2022-07-12;1657584000000;BRCR11.SA;59.66;59.8;59.16;59.2;52.5;22953;fii;60.12;-12.68;69.22;-14.48;26.31;SUBIR
2022-07-13;1657670400000;BRCR11.SA;59.2;59.28;58.71;58.89;52.22;34241;fii;60.04;-13.03;69.12;-14.8;25.03;SUBIR
2022-07-14;1657756800000;BRCR11.SA;58.89;59.08;58.25;58.5;51.88;30623;fii;59.96;-13.48;69.01;-15.23;23.52;SUBIR
2022-07-15;1657843200000;BRCR11.SA;58.48;58.48;57.69;57.8;51.26;38828;fii;59.88;-14.39;68.9;-16.11;21.04;SUBIR
2022-07-18;1658102400000;BRCR11.SA;57.99;58.0;55.6;56.65;50.24;60604;fii;59.78;-15.96;68.78;-17.64;17.73;SUBIR
2022-07-19;1658188800000;BRCR11.SA;56.98;56.98;55.1;55.26;49.01;52342;fii;59.67;-17.87;68.65;-19.5;14.72;SUBIR
2022-07-20;1658275200000;BRCR11.SA;55.26;55.81;55.1;55.35;49.09;44786;fii;59.57;-17.59;68.51;-19.21;15.72;SUBIR
2022-07-21;1658361600000;BRCR11.SA;55.58;55.8;55.0;55.43;49.16;38247;fii;59.46;-17.33;68.38;-18.94;16.64;SUBIR
2022-07-22;1658448000000;BRCR11.SA;55.43;55.64;54.91;54.99;48.77;32826;fii;59.36;-17.84;68.25;-19.43;15.62;SUBIR
2022-07-25;1658707200000;BRCR11.SA;55.07;55.5;55.0;55.2;48.95;34219;fii;59.25;-17.39;68.12;-18.97;18.13;SUBIR
2022-07-26;1658793600000;BRCR11.SA;55.2;55.69;55.0;55.35;49.09;32586;fii;59.15;-17.01;67.99;-18.59;20.12;SUBIR
2022-07-27;1658880000000;BRCR11.SA;55.4;55.5;55.04;55.2;48.95;26633;fii;59.05;-17.11;67.87;-18.66;19.6;SUBIR
2022-07-28;1658966400000;BRCR11.SA;55.2;55.8;55.2;55.79;49.48;27656;fii;58.96;-16.07;67.75;-17.65;27.18;SUBIR
2022-07-29;1659052800000;BRCR11.SA;55.8;56.97;55.8;56.85;50.42;37410;fii;58.87;-14.36;67.64;-15.95;38.28;ESTAVEL
2022-08-01;1659312000000;BRCR11.SA;56.9;58.99;56.9;58.25;51.66;68901;fii;58.8;-12.14;67.54;-13.76;49.27;ESTAVEL
2022-08-02;1659398400000;BRCR11.SA;58.25;58.99;58.22;58.38;51.77;33761;fii;58.73;-11.85;67.45;-13.45;50.12;ESTAVEL
2022-08-03;1659484800000;BRCR11.SA;58.38;58.95;57.31;57.56;51.05;37153;fii;58.65;-12.96;67.35;-14.54;44.83;ESTAVEL
2022-08-04;1659571200000;BRCR11.SA;57.56;58.5;57.53;57.77;51.23;33065;fii;58.58;-12.55;67.26;-14.11;46.36;ESTAVEL
2022-08-05;1659657600000;BRCR11.SA;58.01;58.35;57.71;58.0;51.44;41396;fii;58.51;-12.08;67.17;-13.65;48.16;ESTAVEL
2022-08-08;1659916800000;BRCR11.SA;58.24;59.05;56.84;57.11;51.06;50765;fii;58.43;-12.62;67.07;-14.85;45.2;ESTAVEL
2022-08-09;1660003200000;BRCR11.SA;57.1;57.74;56.66;57.49;51.4;48007;fii;58.36;-11.93;66.97;-14.16;48.26;ESTAVEL
2022-08-10;1660089600000;BRCR11.SA;57.5;58.76;57.5;58.53;52.33;36308;fii;58.3;-10.25;66.89;-12.49;55.56;ESTAVEL
2022-08-11;1660176000000;BRCR11.SA;58.53;58.79;56.96;57.73;51.61;52401;fii;58.24;-11.38;66.8;-13.57;49.71;ESTAVEL
2022-08-12;1660262400000;BRCR11.SA;57.8;59.35;57.75;59.02;52.77;40001;fii;58.18;-9.3;66.72;-11.54;57.48;ESTAVEL
2022-08-15;1660521600000;BRCR11.SA;59.21;61.6;59.05;61.59;55.07;64868;fii;58.15;-5.3;66.67;-7.62;68.03;ESTAVEL
2022-08-16;1660608000000;BRCR11.SA;61.72;65.24;61.72;64.1;57.31;71397;fii;58.14;-1.43;66.64;-3.81;74.63;ESTAVEL
2022-08-17;1660694400000;BRCR11.SA;64.19;66.58;64.19;65.2;58.29;59649;fii;58.15;0.25;66.63;-2.14;76.88;ESTAVEL
2022-08-18;1660780800000;BRCR11.SA;65.2;66.42;65.2;65.61;58.66;40954;fii;58.15;0.88;66.62;-1.51;77.68;ESTAVEL
2022-08-19;1660867200000;BRCR11.SA;65.61;66.0;64.76;64.86;57.99;36054;fii;58.15;-0.27;66.6;-2.61;72.75;ESTAVEL
2022-08-22;1661126400000;BRCR11.SA;64.86;65.92;63.5;65.9;58.92;37578;fii;58.16;1.31;66.59;-1.04;75.11;ESTAVEL
2022-08-23;1661212800000;BRCR11.SA;65.9;66.0;65.5;65.98;58.99;28106;fii;58.16;1.42;66.59;-0.91;75.28;ESTAVEL
2022-08-24;1661299200000;BRCR11.SA;65.98;66.1;65.44;65.79;58.82;37963;fii;58.17;1.11;66.58;-1.19;73.93;ESTAVEL
2022-08-25;1661385600000;BRCR11.SA;66.07;66.46;65.45;66.35;59.32;25897;fii;58.18;1.95;66.58;-0.34;75.33;ESTAVEL
2022-08-26;1661472000000;BRCR11.SA;66.3;67.48;66.22;67.4;60.26;23454;fii;58.2;3.53;66.59;1.22;77.75;ESTAVEL
2022-08-29;1661731200000;BRCR11.SA;67.4;70.0;67.37;69.2;61.87;40929;fii;58.24;6.23;66.61;3.89;81.16;ESTAVEL
2022-08-30;1661817600000;BRCR11.SA;69.21;70.45;69.21;70.19;62.75;34330;fii;58.28;7.66;66.65;5.32;82.72;ESTAVEL
2022-08-31;1661904000000;BRCR11.SA;70.18;70.9;69.99;70.4;62.94;35538;fii;58.33;7.9;66.68;5.57;83.05;ESTAVEL
2022-09-01;1661990400000;BRCR11.SA;70.69;71.0;69.63;70.4;62.94;41620;fii;58.38;7.82;66.72;5.51;83.05;ESTAVEL
2022-09-02;1662076800000;BRCR11.SA;70.13;70.9;70.1;70.12;62.69;30608;fii;58.42;7.31;66.75;5.04;80.72;ESTAVEL
2022-09-05;1662336000000;BRCR11.SA;70.12;71.01;70.12;70.37;62.92;30426;fii;58.46;7.62;66.79;5.36;81.24;ESTAVEL
2022-09-06;1662422400000;BRCR11.SA;70.4;70.4;69.2;69.2;61.87;33980;fii;58.5;5.76;66.81;3.57;71.73;ESTAVEL
2022-09-08;1662595200000;BRCR11.SA;69.22;70.99;69.22;70.25;62.81;39907;fii;58.54;7.29;66.85;5.09;74.59;ESTAVEL
2022-09-09;1662681600000;BRCR11.SA;70.0;70.37;69.31;69.4;62.47;43072;fii;58.58;6.64;66.87;3.78;71.76;ESTAVEL
2022-09-12;1662940800000;BRCR11.SA;69.45;69.92;68.6;68.6;61.75;38036;fii;58.61;5.35;66.89;2.55;66.03;ESTAVEL
2022-09-13;1663027200000;BRCR11.SA;68.2;69.19;68.07;68.77;61.9;26254;fii;58.64;5.55;66.91;2.78;66.63;ESTAVEL
2022-09-14;1663113600000;BRCR11.SA;68.77;69.2;66.44;67.1;60.4;31258;fii;58.66;2.96;66.91;0.28;56.02;ESTAVEL
2022-09-15;1663200000000;BRCR11.SA;67.12;68.39;66.44;67.26;60.54;29251;fii;58.68;3.17;66.92;0.51;56.71;ESTAVEL
2022-09-16;1663286400000;BRCR11.SA;67.26;67.7;66.86;67.06;60.36;33773;fii;58.7;2.83;66.92;0.21;55.5;ESTAVEL
2022-09-19;1663545600000;BRCR11.SA;66.66;67.91;65.98;67.3;60.58;39765;fii;58.72;3.17;66.92;0.57;56.72;ESTAVEL
2022-09-20;1663632000000;BRCR11.SA;67.5;68.39;67.15;67.28;60.56;39668;fii;58.73;3.11;66.92;0.53;56.56;ESTAVEL
2022-09-21;1663718400000;BRCR11.SA;67.45;68.82;67.16;68.09;61.29;38043;fii;58.76;4.31;66.94;1.72;60.69;ESTAVEL
2022-09-22;1663804800000;BRCR11.SA;68.1;69.25;68.1;68.65;61.79;37296;fii;58.79;5.1;66.95;2.53;63.26;ESTAVEL
2022-09-23;1663891200000;BRCR11.SA;68.7;69.95;67.98;68.1;61.3;35254;fii;58.82;4.22;66.96;1.7;59.17;ESTAVEL
2022-09-26;1664150400000;BRCR11.SA;68.1;69.0;67.76;68.19;61.38;18867;fii;58.84;4.32;66.98;1.81;59.63;ESTAVEL
2022-09-27;1664236800000;BRCR11.SA;68.83;68.87;68.0;68.21;61.39;30018;fii;58.87;4.29;66.99;1.82;59.69;ESTAVEL
2022-09-28;1664323200000;BRCR11.SA;68.2;69.45;67.5;69.33;62.4;35585;fii;58.9;5.94;67.01;3.46;65.38;ESTAVEL
2022-09-29;1664409600000;BRCR11.SA;69.0;69.74;69.0;69.14;62.23;34841;fii;58.93;5.59;67.03;3.14;63.75;ESTAVEL
2022-09-30;1664496000000;BRCR11.SA;69.14;69.99;69.1;69.79;62.82;40651;fii;58.97;6.52;67.06;4.07;66.84;ESTAVEL
2022-10-03;1664755200000;BRCR11.SA;69.79;69.99;68.51;69.85;62.87;46030;fii;59.01;6.54;67.09;4.12;67.1;ESTAVEL
2022-10-04;1664841600000;BRCR11.SA;69.85;69.9;68.25;68.47;61.63;41364;fii;59.04;4.39;67.1;2.04;55.63;ESTAVEL
2022-10-05;1664928000000;BRCR11.SA;68.51;69.8;67.49;68.23;61.41;34147;fii;59.06;3.98;67.11;1.66;53.87;ESTAVEL
2022-10-06;1665014400000;BRCR11.SA;68.24;69.41;68.24;68.51;61.66;23281;fii;59.09;4.35;67.13;2.06;55.59;ESTAVEL
2022-10-07;1665100800000;BRCR11.SA;68.63;69.88;67.7;67.99;61.2;44012;fii;59.11;3.54;67.14;1.27;51.76;ESTAVEL
2022-10-10;1665360000000;BRCR11.SA;67.99;68.48;66.53;66.6;60.36;29457;fii;59.12;2.1;67.13;-0.79;45.6;ESTAVEL
2022-10-11;1665446400000;BRCR11.SA;66.83;68.09;66.0;67.88;61.52;27747;fii;59.14;4.02;67.14;1.11;53.79;ESTAVEL
2022-10-13;1665619200000;BRCR11.SA;67.88;68.08;66.76;67.75;61.41;28012;fii;59.17;3.79;67.14;0.9;52.97;ESTAVEL
2022-10-14;1665705600000;BRCR11.SA;67.52;67.7;67.04;67.3;61.0;22437;fii;59.19;3.07;67.15;0.23;49.94;ESTAVEL
2022-10-17;1665964800000;BRCR11.SA;67.3;67.4;67.01;67.39;61.08;26757;fii;59.2;3.17;67.15;0.36;50.53;ESTAVEL
2022-10-18;1666051200000;BRCR11.SA;67.35;67.59;67.32;67.39;61.08;16678;fii;59.22;3.14;67.15;0.36;50.53;ESTAVEL
2022-10-19;1666137600000;BRCR11.SA;67.39;67.79;67.28;67.31;61.01;27765;fii;59.24;2.99;67.15;0.24;49.93;ESTAVEL
2022-10-20;1666224000000;BRCR11.SA;67.5;67.79;67.1;67.2;60.91;19840;fii;59.26;2.79;67.15;0.07;49.03;ESTAVEL
2022-10-21;1666310400000;BRCR11.SA;67.2;67.59;67.02;67.5;61.18;28731;fii;59.28;3.21;67.16;0.51;51.57;ESTAVEL
2022-10-24;1666569600000;BRCR11.SA;67.45;67.79;67.35;67.55;61.22;24983;fii;59.3;3.24;67.16;0.58;51.95;ESTAVEL
2022-10-25;1666656000000;BRCR11.SA;67.54;67.64;66.9;67.0;60.73;30341;fii;59.31;2.39;67.16;-0.24;47.06;ESTAVEL
2022-10-26;1666742400000;BRCR11.SA;67.06;67.23;66.53;66.65;60.41;19629;fii;59.32;1.84;67.15;-0.75;44.14;ESTAVEL
2022-10-27;1666828800000;BRCR11.SA;66.65;66.65;66.0;66.2;60.0;26141;fii;59.33;1.13;67.14;-1.41;40.65;ESTAVEL
2022-10-28;1666915200000;BRCR11.SA;66.31;67.5;66.2;66.67;60.43;15165;fii;59.34;1.84;67.14;-0.7;45.51;ESTAVEL
2022-10-31;1667174400000;BRCR11.SA;66.67;66.69;66.2;66.55;60.32;18537;fii;59.35;1.64;67.13;-0.87;44.51;ESTAVEL
2022-11-01;1667260800000;BRCR11.SA;66.51;66.69;66.35;66.62;60.38;19474;fii;59.36;1.72;67.13;-0.76;45.22;ESTAVEL
2022-11-03;1667433600000;BRCR11.SA;66.66;67.09;66.38;66.98;60.71;21548;fii;59.37;2.25;67.13;-0.22;49.07;ESTAVEL
2022-11-04;1667520000000;BRCR11.SA;66.91;68.19;66.8;67.99;61.62;26987;fii;59.39;3.75;67.14;1.27;57.88;ESTAVEL
2022-11-07;1667779200000;BRCR11.SA;67.99;68.09;67.01;67.6;61.27;33475;fii;59.41;3.12;67.14;0.69;54.01;ESTAVEL
2022-11-08;1667865600000;BRCR11.SA;67.6;67.87;67.18;67.31;61.01;22055;fii;59.43;2.66;67.14;0.25;51.27;ESTAVEL
2022-11-09;1667952000000;BRCR11.SA;66.87;67.19;66.0;66.1;60.33;23401;fii;59.44;1.5;67.13;-1.54;44.86;ESTAVEL
2022-11-10;1668038400000;BRCR11.SA;66.11;66.47;63.14;64.02;58.43;44916;fii;59.43;-1.68;67.1;-4.59;32.59;ESTAVEL
2022-11-11;1668124800000;BRCR11.SA;64.02;64.45;62.68;62.68;57.21;21310;fii;59.41;-3.7;67.06;-6.53;27.41;SUBIR
2022-11-14;1668384000000;BRCR11.SA;62.68;63.15;62.21;62.5;57.05;19550;fii;59.38;-3.93;67.01;-6.73;26.81;SUBIR
2022-11-16;1668556800000;BRCR11.SA;62.5;62.95;61.2;61.5;56.13;33362;fii;59.35;-5.43;66.96;-8.15;23.6;SUBIR
2022-11-17;1668643200000;BRCR11.SA;61.5;61.55;60.0;60.13;54.88;33169;fii;59.31;-7.46;66.89;-10.1;20.08;SUBIR
2022-11-18;1668729600000;BRCR11.SA;60.13;61.95;59.5;59.5;54.31;35600;fii;59.26;-8.35;66.81;-10.95;18.71;SUBIR
2022-11-21;1668988800000;BRCR11.SA;59.72;60.95;59.2;59.2;54.03;23899;fii;59.2;-8.74;66.74;-11.3;18.06;SUBIR
2022-11-22;1669075200000;BRCR11.SA;59.46;59.99;59.21;59.38;54.2;27664;fii;59.15;-8.38;66.67;-10.93;19.88;SUBIR
2022-11-23;1669161600000;BRCR11.SA;59.38;59.68;59.3;59.6;54.4;19994;fii;59.11;-7.96;66.6;-10.5;22.08;SUBIR
2022-11-24;1669248000000;BRCR11.SA;59.6;60.82;59.5;60.15;54.9;27504;fii;59.07;-7.05;66.53;-9.59;27.44;SUBIR
2022-11-25;1669334400000;BRCR11.SA;60.15;60.68;58.22;59.0;53.85;32175;fii;59.01;-8.75;66.46;-11.22;23.75;SUBIR
2022-11-28;1669593600000;BRCR11.SA;59.2;59.95;59.0;59.11;53.95;13878;fii;58.96;-8.5;66.38;-10.96;24.78;SUBIR
2022-11-29;1669680000000;BRCR11.SA;59.21;59.45;57.01;57.24;52.24;51340;fii;58.9;-11.3;66.29;-13.66;19.81;SUBIR
2022-11-30;1669766400000;BRCR11.SA;57.35;58.74;57.35;58.27;53.18;34468;fii;58.84;-9.62;66.21;-12.0;28.32;SUBIR
2022-12-01;1669852800000;BRCR11.SA;58.27;59.69;57.4;57.78;52.74;35147;fii;58.78;-10.27;66.13;-12.62;26.89;SUBIR
2022-12-02;1669939200000;BRCR11.SA;57.78;58.41;57.67;58.29;53.2;17182;fii;58.72;-9.41;66.05;-11.75;30.84;ESTAVEL
2022-12-05;1670198400000;BRCR11.SA;58.29;59.0;57.82;59.0;53.85;27155;fii;58.67;-8.22;65.98;-10.58;36.1;ESTAVEL
2022-12-06;1670284800000;BRCR11.SA;59.3;59.78;58.4;58.91;53.77;24332;fii;58.63;-8.28;65.91;-10.62;35.74;ESTAVEL
2022-12-07;1670371200000;BRCR11.SA;58.91;59.76;58.61;58.9;53.76;20893;fii;58.58;-8.22;65.84;-10.54;35.69;ESTAVEL
2022-12-08;1670457600000;BRCR11.SA;58.47;59.59;57.75;58.0;53.39;21088;fii;58.53;-8.77;65.76;-11.8;33.88;ESTAVEL
2022-12-09;1670544000000;BRCR11.SA;58.0;58.91;58.0;58.01;53.4;18200;fii;58.47;-8.68;65.69;-11.68;33.98;ESTAVEL
2022-12-12;1670803200000;BRCR11.SA;58.07;58.37;57.55;58.0;53.39;23442;fii;58.42;-8.62;65.61;-11.6;33.92;ESTAVEL
2022-12-13;1670889600000;BRCR11.SA;58.0;58.75;57.74;57.75;53.16;35444;fii;58.37;-8.93;65.53;-11.87;32.64;ESTAVEL
2022-12-14;1670976000000;BRCR11.SA;57.75;58.5;57.2;57.83;53.23;46225;fii;58.32;-8.73;65.45;-11.65;33.46;ESTAVEL
2022-12-15;1671062400000;BRCR11.SA;57.83;57.97;56.61;56.61;52.11;26030;fii;58.26;-10.55;65.37;-13.4;27.64;SUBIR
2022-12-16;1671148800000;BRCR11.SA;57.09;57.6;56.6;56.6;52.1;22276;fii;58.2;-10.48;65.28;-13.29;27.59;SUBIR
2022-12-19;1671408000000;BRCR11.SA;56.6;57.25;56.6;56.9;52.38;27496;fii;58.14;-9.91;65.2;-12.72;31.07;ESTAVEL
2022-12-20;1671494400000;BRCR11.SA;56.9;58.19;56.7;57.2;52.65;28147;fii;58.08;-9.36;65.12;-12.16;34.34;ESTAVEL
2022-12-21;1671580800000;BRCR11.SA;57.2;57.99;56.62;56.62;52.12;34063;fii;58.03;-10.18;65.03;-12.93;31.21;ESTAVEL
2022-12-22;1671667200000;BRCR11.SA;56.84;57.52;56.6;56.96;52.43;25140;fii;57.97;-9.56;64.95;-12.3;34.94;ESTAVEL
2022-12-23;1671753600000;BRCR11.SA;56.96;57.3;56.96;57.1;52.56;23252;fii;57.92;-9.25;64.87;-11.98;36.5;ESTAVEL
