s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-09;1639008000000;CXCE11B.SA;39.25;39.25;38.87;38.87;32.59;644;fii;119.76;-72.79;142.82;-72.78;24.42;SUBIR
2021-12-10;1639094400000;CXCE11B.SA;38.87;40.84;38.8;39.3;32.95;1441;fii;118.89;-72.29;141.79;-72.28;29.25;SUBIR
2021-12-13;1639353600000;CXCE11B.SA;39.31;42.34;39.31;42.03;35.24;2491;fii;118.06;-70.15;140.79;-70.15;50.77;ESTAVEL
2021-12-14;1639440000000;CXCE11B.SA;42.03;42.4;41.5;42.31;35.48;1032;fii;117.24;-69.74;139.81;-69.74;52.41;ESTAVEL
2021-12-15;1639526400000;CXCE11B.SA;42.31;42.75;42.1;42.52;35.65;1035;fii;116.43;-69.38;138.85;-69.38;53.58;ESTAVEL
2021-12-16;1639612800000;CXCE11B.SA;42.59;43.0;42.52;43.0;36.06;1871;fii;115.63;-68.81;137.89;-68.82;56.38;ESTAVEL
2021-12-17;1639699200000;CXCE11B.SA;44.5;44.5;43.47;44.05;36.94;1454;fii;114.84;-67.83;136.96;-67.84;61.71;ESTAVEL
2021-12-20;1639958400000;CXCE11B.SA;43.5;44.39;41.83;42.15;35.34;1850;fii;114.05;-69.01;136.02;-69.01;49.79;ESTAVEL
2021-12-21;1640044800000;CXCE11B.SA;44.0;44.0;43.02;43.53;36.5;377;fii;113.28;-67.78;135.1;-67.78;56.37;ESTAVEL
2021-12-22;1640131200000;CXCE11B.SA;43.05;44.0;42.5;43.24;36.26;1083;fii;112.51;-67.77;134.18;-67.77;54.77;ESTAVEL
2021-12-23;1640217600000;CXCE11B.SA;43.24;44.2;43.24;43.69;36.64;952;fii;111.76;-67.22;133.28;-67.22;56.86;ESTAVEL
2021-12-27;1640563200000;CXCE11B.SA;43.75;44.99;43.7;44.25;37.1;767;fii;111.02;-66.58;132.4;-66.58;59.31;ESTAVEL
2021-12-28;1640649600000;CXCE11B.SA;44.26;45.0;44.26;44.95;37.69;1044;fii;110.29;-65.83;131.53;-65.82;62.27;ESTAVEL
2021-12-29;1640736000000;CXCE11B.SA;44.95;45.0;44.93;45.0;37.73;1165;fii;109.56;-65.56;130.66;-65.56;62.47;ESTAVEL
2021-12-30;1640822400000;CXCE11B.SA;45.0;45.68;45.0;45.5;38.15;506;fii;108.85;-64.95;129.82;-64.95;64.58;ESTAVEL
2022-01-03;1641168000000;CXCE11B.SA;45.49;45.5;41.82;44.59;37.39;775;fii;108.14;-65.43;128.97;-65.43;58.19;ESTAVEL
2022-01-04;1641254400000;CXCE11B.SA;45.02;46.0;45.02;45.47;38.13;703;fii;107.45;-64.51;128.14;-64.51;62.12;ESTAVEL
2022-01-05;1641340800000;CXCE11B.SA;46.03;46.29;44.5;44.5;37.31;863;fii;106.75;-65.05;127.31;-65.04;55.86;ESTAVEL
2022-01-06;1641427200000;CXCE11B.SA;44.52;45.46;44.06;44.7;37.48;581;fii;106.06;-64.66;126.48;-64.66;56.83;ESTAVEL
2022-01-07;1641513600000;CXCE11B.SA;44.71;45.33;44.08;45.18;37.88;743;fii;105.38;-64.05;125.67;-64.05;59.11;ESTAVEL
2022-01-10;1641772800000;CXCE11B.SA;45.17;45.18;44.8;44.8;37.57;786;fii;104.71;-64.12;124.87;-64.12;56.61;ESTAVEL
2022-01-11;1641859200000;CXCE11B.SA;44.8;44.8;44.53;44.68;37.47;804;fii;104.04;-63.98;124.07;-63.99;55.79;ESTAVEL
2022-01-12;1641945600000;CXCE11B.SA;44.65;44.65;42.61;44.1;36.98;1459;fii;103.37;-64.23;123.28;-64.23;51.84;ESTAVEL
2022-01-13;1642032000000;CXCE11B.SA;43.98;43.99;43.0;43.96;36.86;657;fii;102.71;-64.11;122.49;-64.11;50.89;ESTAVEL
2022-01-14;1642118400000;CXCE11B.SA;43.97;44.3;43.58;44.3;37.15;730;fii;102.06;-63.6;121.71;-63.6;53.13;ESTAVEL
2022-01-17;1642377600000;CXCE11B.SA;44.3;44.3;43.5;44.23;37.09;740;fii;101.41;-63.43;120.94;-63.43;52.59;ESTAVEL
2022-01-18;1642464000000;CXCE11B.SA;44.23;44.23;43.55;44.12;37.0;654;fii;100.77;-63.28;120.17;-63.29;51.75;ESTAVEL
2022-01-19;1642550400000;CXCE11B.SA;44.23;46.0;43.82;44.46;37.28;1838;fii;100.14;-62.77;119.42;-62.77;54.2;ESTAVEL
2022-01-20;1642636800000;CXCE11B.SA;44.3;45.97;44.0;45.69;38.31;645;fii;99.52;-61.51;118.69;-61.5;61.88;ESTAVEL
2022-01-21;1642723200000;CXCE11B.SA;45.03;46.4;45.03;45.42;38.09;725;fii;98.91;-61.49;117.96;-61.49;59.58;ESTAVEL
2022-01-24;1642982400000;CXCE11B.SA;45.79;45.8;45.31;45.64;38.27;638;fii;98.31;-61.07;117.24;-61.07;60.86;ESTAVEL
2022-01-25;1643068800000;CXCE11B.SA;45.64;45.8;45.31;45.31;37.99;1329;fii;97.71;-61.12;116.52;-61.11;57.8;ESTAVEL
2022-01-26;1643155200000;CXCE11B.SA;45.31;45.4;45.3;45.32;38.0;386;fii;97.11;-60.87;115.81;-60.87;57.88;ESTAVEL
2022-01-27;1643241600000;CXCE11B.SA;45.32;45.33;45.02;45.3;37.99;498;fii;96.52;-60.64;115.11;-60.65;57.76;ESTAVEL
2022-01-28;1643328000000;CXCE11B.SA;45.0;45.5;44.8;45.43;38.09;269;fii;95.94;-60.3;114.42;-60.3;58.68;ESTAVEL
2022-01-31;1643587200000;CXCE11B.SA;45.45;45.87;45.11;45.7;38.32;778;fii;95.37;-59.82;113.74;-59.82;60.81;ESTAVEL
2022-02-01;1643673600000;CXCE11B.SA;45.69;45.69;44.75;44.9;37.65;389;fii;94.8;-60.28;113.05;-60.28;52.36;ESTAVEL
2022-02-02;1643760000000;CXCE11B.SA;44.8;44.8;41.01;43.5;36.48;686;fii;94.21;-61.28;112.36;-61.28;41.51;ESTAVEL
2022-02-03;1643846400000;CXCE11B.SA;43.23;43.95;43.0;43.68;36.63;508;fii;93.64;-60.88;111.67;-60.89;43.14;ESTAVEL
2022-02-04;1643932800000;CXCE11B.SA;43.68;44.3;43.26;43.74;36.68;304;fii;93.08;-60.59;111.0;-60.59;43.7;ESTAVEL
2022-02-07;1644192000000;CXCE11B.SA;43.02;43.72;42.31;42.9;35.97;1255;fii;92.51;-61.12;110.32;-61.11;37.96;ESTAVEL
2022-02-08;1644278400000;CXCE11B.SA;42.91;44.05;42.5;43.93;36.84;843;fii;91.95;-59.94;109.66;-59.94;47.12;ESTAVEL
2022-02-09;1644364800000;CXCE11B.SA;44.15;44.16;42.3;42.3;35.47;1208;fii;91.39;-61.19;108.99;-61.19;37.68;ESTAVEL
2022-02-10;1644451200000;CXCE11B.SA;42.3;43.0;41.02;41.79;35.04;1994;fii;90.83;-61.42;108.32;-61.42;35.29;ESTAVEL
2022-02-11;1644537600000;CXCE11B.SA;41.8;43.03;41.8;42.04;35.25;591;fii;90.28;-60.95;107.66;-60.95;37.38;ESTAVEL
2022-02-14;1644796800000;CXCE11B.SA;42.04;42.87;42.0;42.61;35.73;384;fii;89.73;-60.18;107.02;-60.18;41.99;ESTAVEL
2022-02-15;1644883200000;CXCE11B.SA;42.61;42.61;41.93;42.56;35.69;680;fii;89.2;-59.99;106.37;-59.99;41.72;ESTAVEL
2022-02-16;1644969600000;CXCE11B.SA;42.56;43.68;42.39;43.68;36.63;490;fii;88.67;-58.69;105.75;-58.69;50.02;ESTAVEL
2022-02-17;1645056000000;CXCE11B.SA;43.68;43.68;42.57;42.99;36.05;423;fii;88.15;-59.1;105.13;-59.11;45.69;ESTAVEL
2022-02-18;1645142400000;CXCE11B.SA;43.49;44.0;43.03;43.03;36.08;569;fii;87.63;-58.83;104.51;-58.83;45.95;ESTAVEL
2022-02-21;1645401600000;CXCE11B.SA;43.03;43.58;41.93;42.0;35.22;1782;fii;87.11;-59.57;103.89;-59.57;40.03;ESTAVEL
2022-02-22;1645488000000;CXCE11B.SA;42.14;42.98;41.2;41.78;35.03;792;fii;86.59;-59.55;103.27;-59.54;38.84;ESTAVEL
2022-02-23;1645574400000;CXCE11B.SA;41.77;41.78;40.5;40.75;34.17;2633;fii;86.07;-60.3;102.65;-60.3;33.92;ESTAVEL
2022-02-24;1645660800000;CXCE11B.SA;40.72;40.72;40.0;40.22;33.73;1406;fii;85.55;-60.57;102.02;-60.58;31.71;ESTAVEL
2022-02-25;1645747200000;CXCE11B.SA;40.22;41.0;40.01;40.22;33.73;1101;fii;85.03;-60.33;101.41;-60.34;31.71;ESTAVEL
2022-03-02;1646179200000;CXCE11B.SA;39.85;40.47;39.8;40.46;33.93;1651;fii;84.53;-59.86;100.8;-59.86;33.98;ESTAVEL
2022-03-03;1646265600000;CXCE11B.SA;41.53;41.58;40.45;40.5;33.96;628;fii;84.02;-59.58;100.2;-59.58;34.33;ESTAVEL
2022-03-04;1646352000000;CXCE11B.SA;41.32;41.32;40.5;41.21;34.56;306;fii;83.53;-58.63;99.62;-58.63;41.11;ESTAVEL
2022-03-07;1646611200000;CXCE11B.SA;41.25;41.25;40.62;40.64;34.08;190;fii;83.04;-58.96;99.03;-58.96;37.75;ESTAVEL
2022-03-08;1646697600000;CXCE11B.SA;40.27;41.0;40.26;41.0;34.38;622;fii;82.55;-58.35;98.45;-58.36;40.99;ESTAVEL
2022-03-09;1646784000000;CXCE11B.SA;41.0;41.59;40.23;40.25;33.75;760;fii;82.07;-58.88;97.87;-58.88;36.67;ESTAVEL
2022-03-10;1646870400000;CXCE11B.SA;40.25;40.25;40.1;40.24;33.74;887;fii;81.59;-58.65;97.3;-58.64;36.61;ESTAVEL
2022-03-11;1646956800000;CXCE11B.SA;40.24;40.25;39.52;40.24;33.74;834;fii;81.11;-58.4;96.73;-58.4;36.61;ESTAVEL
2022-03-14;1647216000000;CXCE11B.SA;40.24;40.25;39.51;40.0;33.54;526;fii;80.64;-58.41;96.17;-58.41;35.14;ESTAVEL
2022-03-15;1647302400000;CXCE11B.SA;40.01;40.25;40.0;40.25;33.75;322;fii;80.17;-57.9;95.61;-57.9;37.95;ESTAVEL
2022-03-16;1647388800000;CXCE11B.SA;40.24;40.25;39.86;40.2;33.71;419;fii;79.71;-57.71;95.06;-57.71;37.62;ESTAVEL
2022-03-17;1647475200000;CXCE11B.SA;40.2;40.24;39.94;39.99;33.53;561;fii;79.25;-57.69;94.51;-57.69;36.08;ESTAVEL
2022-03-18;1647561600000;CXCE11B.SA;39.99;40.25;39.5;40.25;33.75;687;fii;78.8;-57.17;93.97;-57.17;39.34;ESTAVEL
2022-03-21;1647820800000;CXCE11B.SA;40.25;40.25;40.17;40.2;33.71;460;fii;78.35;-56.97;93.44;-56.98;38.95;ESTAVEL
2022-03-22;1647907200000;CXCE11B.SA;40.2;40.25;39.99;40.25;33.75;1469;fii;77.9;-56.68;92.91;-56.68;39.6;ESTAVEL
2022-03-23;1647993600000;CXCE11B.SA;40.22;40.22;39.96;40.19;33.7;212;fii;77.46;-56.5;92.38;-56.5;39.04;ESTAVEL
2022-03-24;1648080000000;CXCE11B.SA;40.19;40.25;39.9;39.9;33.46;956;fii;77.03;-56.56;91.86;-56.56;36.41;ESTAVEL
2022-03-25;1648166400000;CXCE11B.SA;40.25;40.25;39.92;40.25;33.75;708;fii;76.6;-55.94;91.35;-55.94;41.55;ESTAVEL
2022-03-28;1648425600000;CXCE11B.SA;40.2;41.0;40.1;40.54;33.99;1149;fii;76.17;-55.38;90.84;-55.37;45.47;ESTAVEL
2022-03-29;1648512000000;CXCE11B.SA;40.55;41.99;40.55;41.5;34.8;709;fii;75.76;-54.07;90.35;-54.07;56.17;ESTAVEL
2022-03-30;1648598400000;CXCE11B.SA;41.5;41.98;41.04;41.5;34.8;894;fii;75.35;-53.82;89.86;-53.82;56.17;ESTAVEL
2022-03-31;1648684800000;CXCE11B.SA;41.93;42.03;41.0;41.56;34.85;733;fii;74.95;-53.5;89.38;-53.5;56.78;ESTAVEL
2022-04-01;1648771200000;CXCE11B.SA;41.0;41.97;39.5;40.36;34.13;1285;fii;74.54;-54.21;88.9;-54.6;46.74;ESTAVEL
2022-04-04;1649030400000;CXCE11B.SA;40.83;41.31;38.6;39.63;33.51;11269;fii;74.14;-54.8;88.41;-55.17;40.15;ESTAVEL
2022-04-05;1649116800000;CXCE11B.SA;39.82;40.27;39.25;39.81;33.66;639;fii;73.73;-54.35;87.92;-54.72;42.27;ESTAVEL
2022-04-06;1649203200000;CXCE11B.SA;39.72;39.98;39.43;39.9;33.74;625;fii;73.34;-53.99;87.44;-54.37;43.42;ESTAVEL
2022-04-07;1649289600000;CXCE11B.SA;39.9;39.99;39.5;39.99;33.82;1626;fii;72.94;-53.63;86.97;-54.02;44.61;ESTAVEL
2022-04-08;1649376000000;CXCE11B.SA;39.99;40.19;39.56;39.79;33.65;1165;fii;72.55;-53.62;86.5;-54.0;42.56;ESTAVEL
2022-04-11;1649635200000;CXCE11B.SA;39.79;39.99;39.46;39.5;33.4;2340;fii;72.16;-53.71;86.03;-54.09;39.68;ESTAVEL
2022-04-12;1649721600000;CXCE11B.SA;39.99;39.99;39.43;39.53;33.43;909;fii;71.78;-53.42;85.57;-53.81;40.2;ESTAVEL
2022-04-13;1649808000000;CXCE11B.SA;39.53;39.89;39.5;39.5;33.4;337;fii;71.39;-53.22;85.11;-53.59;39.83;ESTAVEL
2022-04-14;1649894400000;CXCE11B.SA;39.68;39.99;39.53;39.65;33.53;221;fii;71.02;-52.79;84.66;-53.17;42.32;ESTAVEL
2022-04-18;1650240000000;CXCE11B.SA;39.5;39.5;39.0;39.35;33.27;1303;fii;70.64;-52.9;84.21;-53.27;38.86;ESTAVEL
2022-04-19;1650326400000;CXCE11B.SA;39.65;40.0;39.29;39.5;33.4;427;fii;70.27;-52.47;83.77;-52.84;41.44;ESTAVEL
2022-04-20;1650412800000;CXCE11B.SA;39.45;39.52;39.45;39.5;33.4;389;fii;69.9;-52.22;83.33;-52.6;41.44;ESTAVEL
2022-04-22;1650585600000;CXCE11B.SA;39.49;39.7;39.4;39.55;33.44;329;fii;69.54;-51.91;82.89;-52.29;42.31;ESTAVEL
2022-04-25;1650844800000;CXCE11B.SA;39.5;39.98;39.06;39.3;33.23;887;fii;69.18;-51.97;82.46;-52.34;39.03;ESTAVEL
2022-04-26;1650931200000;CXCE11B.SA;39.5;39.6;39.14;39.35;33.27;622;fii;68.82;-51.66;82.03;-52.03;39.99;ESTAVEL
2022-04-27;1651017600000;CXCE11B.SA;39.3;39.59;39.29;39.36;33.28;650;fii;68.47;-51.39;81.6;-51.77;40.24;ESTAVEL
2022-04-28;1651104000000;CXCE11B.SA;39.3;39.38;39.0;39.36;33.28;873;fii;68.12;-51.14;81.18;-51.52;40.24;ESTAVEL
2022-04-29;1651190400000;CXCE11B.SA;39.35;39.6;39.28;39.39;33.31;918;fii;67.77;-50.85;80.77;-51.23;41.1;ESTAVEL
2022-05-02;1651449600000;CXCE11B.SA;39.4;39.4;39.01;39.02;33.29;645;fii;67.43;-50.63;80.35;-51.44;40.68;ESTAVEL
2022-05-03;1651536000000;CXCE11B.SA;39.49;39.6;39.0;39.44;33.65;322;fii;67.09;-49.85;79.94;-50.67;50.49;ESTAVEL
2022-05-04;1651622400000;CXCE11B.SA;39.6;39.69;38.61;38.83;33.13;1231;fii;66.76;-50.37;79.53;-51.18;40.16;ESTAVEL
2022-05-05;1651708800000;CXCE11B.SA;39.3;39.42;38.42;38.42;32.78;1040;fii;66.42;-50.65;79.13;-51.44;34.97;ESTAVEL
2022-05-06;1651795200000;CXCE11B.SA;38.5;39.23;38.11;38.9;33.19;528;fii;66.09;-49.78;78.73;-50.59;44.08;ESTAVEL
2022-05-09;1652054400000;CXCE11B.SA;38.89;38.89;38.3;38.35;32.72;716;fii;65.75;-50.24;78.32;-51.04;37.58;ESTAVEL
2022-05-10;1652140800000;CXCE11B.SA;38.35;38.95;38.1;38.78;33.09;427;fii;65.43;-49.43;77.93;-50.24;44.52;ESTAVEL
2022-05-11;1652227200000;CXCE11B.SA;38.2;38.97;38.17;38.36;32.73;625;fii;65.1;-49.73;77.54;-50.53;39.87;ESTAVEL
2022-05-12;1652313600000;CXCE11B.SA;38.96;38.96;38.1;38.26;32.64;656;fii;64.78;-49.62;77.15;-50.41;38.79;ESTAVEL
2022-05-13;1652400000000;CXCE11B.SA;38.57;39.2;38.12;39.19;33.44;487;fii;64.47;-48.13;76.77;-48.95;51.47;ESTAVEL
2022-05-16;1652659200000;CXCE11B.SA;39.0;39.19;38.72;38.75;33.06;442;fii;64.16;-48.47;76.39;-49.27;46.54;ESTAVEL
2022-05-17;1652745600000;CXCE11B.SA;38.75;39.2;38.7;38.75;33.06;393;fii;63.85;-48.22;76.02;-49.02;46.54;ESTAVEL
2022-05-18;1652832000000;CXCE11B.SA;38.31;39.09;38.31;38.66;32.98;344;fii;63.54;-48.1;75.64;-48.89;45.47;ESTAVEL
2022-05-19;1652918400000;CXCE11B.SA;38.64;38.97;38.07;38.95;33.23;369;fii;63.24;-47.45;75.28;-48.26;49.37;ESTAVEL
2022-05-20;1653004800000;CXCE11B.SA;38.28;39.13;38.28;38.35;32.72;199;fii;62.94;-48.01;74.91;-48.81;42.67;ESTAVEL
2022-05-23;1653264000000;CXCE11B.SA;38.97;38.97;38.22;38.55;32.89;364;fii;62.64;-47.49;74.55;-48.29;45.33;ESTAVEL
2022-05-24;1653350400000;CXCE11B.SA;38.3;38.62;38.22;38.62;32.95;818;fii;62.34;-47.15;74.19;-47.95;46.28;ESTAVEL
2022-05-25;1653436800000;CXCE11B.SA;38.62;38.99;38.45;38.45;32.8;872;fii;62.05;-47.14;73.84;-47.93;44.22;ESTAVEL
2022-05-26;1653523200000;CXCE11B.SA;38.45;38.97;38.45;38.5;32.85;801;fii;61.76;-46.81;73.48;-47.61;45.1;ESTAVEL
2022-05-27;1653609600000;CXCE11B.SA;38.6;38.85;38.6;38.83;33.13;1322;fii;61.47;-46.11;73.14;-46.91;49.86;ESTAVEL
2022-05-30;1653868800000;CXCE11B.SA;38.84;38.89;38.76;38.82;33.12;580;fii;61.19;-45.87;72.8;-46.67;49.7;ESTAVEL
2022-05-31;1653955200000;CXCE11B.SA;38.79;39.3;38.79;39.02;33.29;825;fii;60.91;-45.35;72.46;-46.15;52.59;ESTAVEL
2022-06-01;1654041600000;CXCE11B.SA;39.69;39.69;38.71;38.98;33.55;178;fii;60.64;-44.67;72.13;-45.96;56.68;ESTAVEL
2022-06-02;1654128000000;CXCE11B.SA;38.97;39.36;38.97;39.0;33.57;704;fii;60.37;-44.39;71.8;-45.68;56.99;ESTAVEL
2022-06-03;1654214400000;CXCE11B.SA;38.98;38.99;38.8;38.91;33.49;668;fii;60.1;-44.28;71.47;-45.56;55.3;ESTAVEL
2022-06-06;1654473600000;CXCE11B.SA;38.91;38.93;37.0;38.6;33.22;876;fii;59.84;-44.48;71.14;-45.74;49.91;ESTAVEL
2022-06-07;1654560000000;CXCE11B.SA;38.6;38.71;38.13;38.48;33.12;143;fii;59.57;-44.4;70.82;-45.66;48.04;ESTAVEL
2022-06-08;1654646400000;CXCE11B.SA;38.05;38.61;38.05;38.58;33.21;190;fii;59.31;-44.0;70.5;-45.28;49.86;ESTAVEL
2022-06-09;1654732800000;CXCE11B.SA;38.57;39.0;38.1;38.3;32.96;1532;fii;59.04;-44.18;70.18;-45.42;45.13;ESTAVEL
2022-06-10;1654819200000;CXCE11B.SA;38.98;40.0;36.01;37.79;32.53;5573;fii;58.78;-44.66;69.86;-45.9;38.39;ESTAVEL
2022-06-13;1655078400000;CXCE11B.SA;38.46;38.75;37.13;37.49;32.27;391;fii;58.52;-44.85;69.53;-46.08;34.99;ESTAVEL
2022-06-14;1655164800000;CXCE11B.SA;37.63;37.9;37.24;37.76;32.5;684;fii;58.26;-44.21;69.22;-45.45;40.05;ESTAVEL
2022-06-15;1655251200000;CXCE11B.SA;37.79;37.79;37.34;37.43;32.22;617;fii;58.0;-44.45;68.9;-45.68;36.34;ESTAVEL
2022-06-17;1655424000000;CXCE11B.SA;37.42;37.43;35.3;36.99;31.84;855;fii;57.74;-44.86;68.58;-46.07;32.01;ESTAVEL
2022-06-20;1655683200000;CXCE11B.SA;36.98;36.98;35.22;36.91;31.77;1037;fii;57.48;-44.73;68.27;-45.93;31.27;ESTAVEL
2022-06-21;1655769600000;CXCE11B.SA;36.8;36.8;36.66;36.78;31.66;1068;fii;57.22;-44.67;67.96;-45.88;30.09;ESTAVEL
2022-06-22;1655856000000;CXCE11B.SA;36.78;36.97;36.4;36.41;31.34;1173;fii;56.97;-44.98;67.64;-46.17;26.92;SUBIR
2022-06-23;1655942400000;CXCE11B.SA;36.21;36.72;36.21;36.7;31.59;1165;fii;56.71;-44.3;67.33;-45.5;32.88;ESTAVEL
2022-06-24;1656028800000;CXCE11B.SA;36.7;36.7;36.5;36.6;31.5;1097;fii;56.46;-44.21;67.03;-45.4;31.87;ESTAVEL
2022-06-27;1656288000000;CXCE11B.SA;36.61;37.62;36.6;36.99;31.84;411;fii;56.22;-43.36;66.73;-44.57;39.42;ESTAVEL
2022-06-28;1656374400000;CXCE11B.SA;36.98;36.98;36.55;36.97;31.82;932;fii;55.98;-43.15;66.43;-44.35;39.14;ESTAVEL
2022-06-29;1656460800000;CXCE11B.SA;36.99;36.99;36.86;36.9;31.76;313;fii;55.73;-43.02;66.14;-44.21;38.28;ESTAVEL
2022-06-30;1656547200000;CXCE11B.SA;36.97;36.97;35.0;36.4;31.33;896;fii;55.49;-43.54;65.84;-44.72;32.72;ESTAVEL
2022-07-01;1656633600000;CXCE11B.SA;36.05;36.37;36.0;36.12;31.39;802;fii;55.25;-43.19;65.55;-44.9;34.16;ESTAVEL
2022-07-04;1656892800000;CXCE11B.SA;36.11;36.97;36.05;36.64;31.84;414;fii;55.02;-42.13;65.26;-43.86;43.85;ESTAVEL
2022-07-05;1656979200000;CXCE11B.SA;36.64;36.64;36.04;36.07;31.34;885;fii;54.78;-42.79;64.97;-44.48;37.28;ESTAVEL
2022-07-06;1657065600000;CXCE11B.SA;36.08;36.21;36.0;36.11;31.38;827;fii;54.55;-42.47;64.68;-44.17;38.08;ESTAVEL
2022-07-07;1657152000000;CXCE11B.SA;36.11;37.24;36.11;36.8;31.98;564;fii;54.33;-41.13;64.4;-42.86;48.65;ESTAVEL
2022-07-08;1657238400000;CXCE11B.SA;36.8;37.39;36.52;36.9;32.07;350;fii;54.1;-40.73;64.13;-42.46;50.02;ESTAVEL
2022-07-11;1657497600000;CXCE11B.SA;36.09;36.88;36.07;36.54;31.75;195;fii;53.88;-41.07;63.86;-42.78;45.36;ESTAVEL
2022-07-12;1657584000000;CXCE11B.SA;36.67;36.71;36.11;36.67;31.87;242;fii;53.66;-40.61;63.59;-42.33;47.34;ESTAVEL
2022-07-13;1657670400000;CXCE11B.SA;36.67;36.71;36.57;36.7;31.89;179;fii;53.45;-40.33;63.32;-42.04;47.68;ESTAVEL
2022-07-14;1657756800000;CXCE11B.SA;36.95;36.98;36.7;36.73;31.92;359;fii;53.23;-40.04;63.05;-41.75;48.23;ESTAVEL
2022-07-15;1657843200000;CXCE11B.SA;36.72;36.8;36.5;36.79;31.97;227;fii;53.02;-39.7;62.79;-41.41;49.17;ESTAVEL
2022-07-18;1658102400000;CXCE11B.SA;36.85;37.16;36.59;36.85;32.02;1539;fii;52.81;-39.37;62.53;-41.07;50.15;ESTAVEL
2022-07-19;1658188800000;CXCE11B.SA;36.8;37.34;36.71;37.2;32.33;465;fii;52.61;-38.54;62.28;-40.27;55.82;ESTAVEL
2022-07-20;1658275200000;CXCE11B.SA;37.39;37.4;37.0;37.1;32.24;851;fii;52.4;-38.48;62.03;-40.19;53.9;ESTAVEL
2022-07-21;1658361600000;CXCE11B.SA;37.1;37.5;36.95;37.27;32.39;891;fii;52.21;-37.96;61.79;-39.68;56.58;ESTAVEL
2022-07-22;1658448000000;CXCE11B.SA;37.27;37.3;37.02;37.1;32.24;185;fii;52.01;-38.01;61.54;-39.71;53.25;ESTAVEL
2022-07-25;1658707200000;CXCE11B.SA;37.1;37.1;36.9;36.9;32.07;561;fii;51.81;-38.1;61.29;-39.8;49.68;ESTAVEL
2022-07-26;1658793600000;CXCE11B.SA;37.13;37.13;36.93;36.99;32.14;445;fii;51.61;-37.73;61.05;-39.41;51.13;ESTAVEL
2022-07-27;1658880000000;CXCE11B.SA;36.99;37.14;36.93;36.95;32.11;450;fii;51.42;-37.55;60.81;-39.24;50.46;ESTAVEL
2022-07-28;1658966400000;CXCE11B.SA;36.95;37.25;36.89;37.25;32.37;2642;fii;51.23;-36.81;60.58;-38.51;55.87;ESTAVEL
2022-07-29;1659052800000;CXCE11B.SA;37.25;37.5;37.11;37.39;32.49;383;fii;51.04;-36.35;60.35;-38.04;58.15;ESTAVEL
2022-08-01;1659312000000;CXCE11B.SA;37.05;37.4;37.0;37.33;32.44;242;fii;50.86;-36.21;60.12;-37.91;56.83;ESTAVEL
2022-08-02;1659398400000;CXCE11B.SA;37.32;37.35;36.4;37.07;32.21;797;fii;50.67;-36.43;59.89;-38.1;51.11;ESTAVEL
2022-08-03;1659484800000;CXCE11B.SA;37.09;37.29;36.67;37.23;32.35;266;fii;50.49;-35.93;59.66;-37.6;54.14;ESTAVEL
2022-08-04;1659571200000;CXCE11B.SA;37.21;37.29;37.16;37.29;32.4;672;fii;50.31;-35.6;59.44;-37.27;55.21;ESTAVEL
2022-08-05;1659657600000;CXCE11B.SA;37.28;37.29;37.28;37.28;32.4;172;fii;50.13;-35.37;59.22;-37.05;55.21;ESTAVEL
2022-08-08;1659916800000;CXCE11B.SA;37.28;37.35;36.9;37.31;32.42;442;fii;49.96;-35.1;59.0;-36.77;55.68;ESTAVEL
2022-08-09;1660003200000;CXCE11B.SA;37.31;37.51;37.1;37.5;32.59;469;fii;49.78;-34.54;58.79;-36.21;59.63;ESTAVEL
2022-08-10;1660089600000;CXCE11B.SA;37.6;37.6;37.21;37.59;32.67;610;fii;49.61;-34.15;58.58;-35.83;61.37;ESTAVEL
2022-08-11;1660176000000;CXCE11B.SA;37.64;39.68;37.31;39.61;34.42;1582;fii;49.46;-30.41;58.39;-32.16;80.85;ESTAVEL
2022-08-12;1660262400000;CXCE11B.SA;39.29;39.55;37.64;39.52;34.34;1629;fii;49.31;-30.36;58.2;-32.1;78.89;ESTAVEL
2022-08-15;1660521600000;CXCE11B.SA;39.6;39.6;39.2;39.59;34.4;346;fii;49.16;-30.03;58.02;-31.76;79.29;ESTAVEL
2022-08-16;1660608000000;CXCE11B.SA;39.6;39.91;39.11;39.58;34.39;958;fii;49.02;-29.84;57.83;-31.56;79.02;ESTAVEL
2022-08-17;1660694400000;CXCE11B.SA;39.58;39.9;39.4;39.47;34.3;193;fii;48.87;-29.81;57.65;-31.54;76.48;ESTAVEL
2022-08-18;1660780800000;CXCE11B.SA;39.59;39.7;39.2;39.6;34.41;841;fii;48.73;-29.38;57.47;-31.1;77.43;ESTAVEL
2022-08-19;1660867200000;CXCE11B.SA;39.6;39.6;39.27;39.59;34.4;615;fii;48.58;-29.19;57.29;-30.9;77.13;ESTAVEL
2022-08-22;1661126400000;CXCE11B.SA;39.27;41.99;39.27;39.68;34.48;1324;fii;48.44;-28.82;57.12;-30.53;77.88;ESTAVEL
2022-08-23;1661212800000;CXCE11B.SA;39.68;39.7;39.52;39.55;34.37;312;fii;48.3;-28.84;56.94;-30.54;74.25;ESTAVEL
