s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-29;1672272000000;PFIN11.SA;65.55;65.65;64.53;65.65;63.64;17323;fii;69.94;-9.0;72.14;-9.0;55.48;ESTAVEL
2023-01-02;1672617600000;PFIN11.SA;64.7;66.0;64.7;65.1;63.11;12874;fii;69.87;-9.67;72.07;-9.67;51.07;ESTAVEL
2023-01-03;1672704000000;PFIN11.SA;65.88;65.94;65.01;65.35;63.35;6758;fii;69.8;-9.25;72.0;-9.24;52.9;ESTAVEL
2023-01-04;1672790400000;PFIN11.SA;65.34;65.95;65.0;65.95;63.94;2537;fii;69.75;-8.32;71.94;-8.33;57.13;ESTAVEL
2023-01-05;1672876800000;PFIN11.SA;65.37;65.85;65.0;65.0;63.01;11050;fii;69.68;-9.57;71.87;-9.56;49.57;ESTAVEL
2023-01-06;1672963200000;PFIN11.SA;65.01;65.79;65.0;65.0;63.01;24802;fii;69.61;-9.49;71.81;-9.48;49.57;ESTAVEL
2023-01-09;1673222400000;PFIN11.SA;65.02;66.0;65.0;65.0;63.01;24856;fii;69.55;-9.4;71.74;-9.39;49.57;ESTAVEL
2023-01-10;1673308800000;PFIN11.SA;65.01;65.96;65.0;65.0;63.01;17895;fii;69.48;-9.31;71.67;-9.31;49.57;ESTAVEL
2023-01-11;1673395200000;PFIN11.SA;64.61;64.94;63.72;63.92;61.97;27124;fii;69.41;-10.72;71.59;-10.72;41.33;ESTAVEL
2023-01-12;1673481600000;PFIN11.SA;64.3;64.4;62.32;63.98;62.03;12842;fii;69.33;-10.53;71.52;-10.54;41.93;ESTAVEL
2023-01-13;1673568000000;PFIN11.SA;63.52;63.52;62.53;63.0;61.08;12914;fii;69.25;-11.8;71.43;-11.81;35.71;ESTAVEL
2023-01-16;1673827200000;PFIN11.SA;63.05;63.29;63.0;63.0;61.08;7753;fii;69.17;-11.7;71.35;-11.7;35.71;ESTAVEL
2023-01-17;1673913600000;PFIN11.SA;63.0;63.8;63.0;63.5;61.56;26701;fii;69.09;-10.9;71.27;-10.9;40.85;ESTAVEL
2023-01-18;1674000000000;PFIN11.SA;63.4;63.78;63.15;63.35;61.42;6120;fii;69.02;-11.01;71.19;-11.02;39.85;ESTAVEL
2023-01-19;1674086400000;PFIN11.SA;63.35;64.0;63.15;64.0;62.05;15693;fii;68.95;-10.01;71.12;-10.01;46.24;ESTAVEL
2023-01-20;1674172800000;PFIN11.SA;63.66;64.96;63.57;64.37;62.4;20555;fii;68.88;-9.41;71.05;-9.41;49.45;ESTAVEL
2023-01-23;1674432000000;PFIN11.SA;63.8;64.99;63.67;64.99;63.01;11895;fii;68.82;-8.45;70.99;-8.46;54.54;ESTAVEL
2023-01-24;1674518400000;PFIN11.SA;63.6;65.44;63.6;63.81;61.86;11353;fii;68.76;-10.03;70.92;-10.03;45.28;ESTAVEL
2023-01-25;1674604800000;PFIN11.SA;64.37;65.7;63.82;64.03;62.07;4171;fii;68.69;-9.64;70.85;-9.63;47.05;ESTAVEL
2023-01-26;1674691200000;PFIN11.SA;64.03;64.8;63.5;63.5;61.56;19103;fii;68.62;-10.29;70.78;-10.29;43.38;ESTAVEL
2023-01-27;1674777600000;PFIN11.SA;64.0;64.45;63.61;64.45;62.48;8191;fii;68.56;-8.86;70.72;-8.86;50.83;ESTAVEL
2023-01-30;1675036800000;PFIN11.SA;64.59;64.59;63.6;63.62;61.68;8703;fii;68.49;-9.94;70.65;-9.95;45.25;ESTAVEL
2023-01-31;1675123200000;PFIN11.SA;63.62;63.75;63.0;63.02;61.1;20219;fii;68.41;-10.69;70.57;-10.7;41.68;ESTAVEL
2023-02-01;1675209600000;PFIN11.SA;63.0;64.86;62.13;63.4;61.46;23074;fii;68.35;-10.07;70.5;-10.07;44.6;ESTAVEL
2023-02-02;1675296000000;PFIN11.SA;62.22;62.57;62.01;62.3;60.4;17057;fii;68.27;-11.52;70.42;-11.53;38.49;ESTAVEL
2023-02-03;1675382400000;PFIN11.SA;62.3;64.46;61.66;62.0;60.11;29315;fii;68.19;-11.84;70.33;-11.85;37.0;ESTAVEL
2023-02-06;1675641600000;PFIN11.SA;64.08;64.08;61.65;62.45;60.54;11710;fii;68.11;-11.11;70.26;-11.11;40.67;ESTAVEL
2023-02-07;1675728000000;PFIN11.SA;62.01;63.49;61.7;61.73;59.84;19818;fii;68.03;-12.03;70.17;-12.03;36.9;ESTAVEL
2023-02-08;1675814400000;PFIN11.SA;61.77;63.47;61.36;61.44;59.56;18158;fii;67.94;-12.34;70.08;-12.33;35.48;ESTAVEL
2023-02-09;1675900800000;PFIN11.SA;61.44;61.65;60.51;60.51;58.66;19982;fii;67.85;-13.54;69.99;-13.54;31.31;ESTAVEL
2023-02-10;1675987200000;PFIN11.SA;60.98;60.98;60.02;60.9;59.04;15471;fii;67.76;-12.87;69.9;-12.87;34.8;ESTAVEL
2023-02-13;1676246400000;PFIN11.SA;60.9;61.39;60.0;60.0;58.17;26885;fii;67.67;-14.04;69.8;-14.04;30.93;ESTAVEL
2023-02-14;1676332800000;PFIN11.SA;60.04;61.26;60.04;61.26;59.39;18958;fii;67.58;-12.13;69.71;-12.13;40.85;ESTAVEL
2023-02-15;1676419200000;PFIN11.SA;60.5;62.0;60.1;62.0;60.11;31275;fii;67.51;-10.96;69.64;-10.97;45.8;ESTAVEL
2023-02-16;1676505600000;PFIN11.SA;61.95;64.5;60.6;64.15;62.19;22351;fii;67.46;-7.81;69.58;-7.81;57.0;ESTAVEL
2023-02-17;1676592000000;PFIN11.SA;61.52;63.99;61.52;63.12;61.19;12602;fii;67.39;-9.21;69.52;-9.2;51.49;ESTAVEL
2023-02-22;1677024000000;PFIN11.SA;63.12;63.12;61.53;63.12;61.19;10724;fii;67.33;-9.12;69.45;-9.12;51.49;ESTAVEL
2023-02-23;1677110400000;PFIN11.SA;63.11;63.12;62.25;62.7;60.79;30673;fii;67.27;-9.63;69.39;-9.64;49.28;ESTAVEL
2023-02-24;1677196800000;PFIN11.SA;63.0;63.0;61.3;61.73;59.84;18158;fii;67.19;-10.94;69.31;-10.94;44.41;ESTAVEL
2023-02-27;1677456000000;PFIN11.SA;61.06;62.25;61.06;62.25;60.35;15224;fii;67.13;-10.09;69.24;-10.1;47.42;ESTAVEL
2023-02-28;1677542400000;PFIN11.SA;62.25;63.25;61.7;61.86;59.97;17548;fii;67.05;-10.57;69.17;-10.56;45.44;ESTAVEL
2023-03-01;1677628800000;PFIN11.SA;62.16;63.0;61.18;61.48;59.6;15967;fii;66.98;-11.02;69.09;-11.02;43.55;ESTAVEL
2023-03-02;1677715200000;PFIN11.SA;61.99;63.61;61.43;63.61;61.67;7317;fii;66.93;-7.86;69.04;-7.86;54.9;ESTAVEL
2023-03-03;1677801600000;PFIN11.SA;63.19;63.19;61.67;62.89;60.97;9050;fii;66.87;-8.82;68.98;-8.82;51.15;ESTAVEL
2023-03-06;1678060800000;PFIN11.SA;61.41;62.69;60.81;62.65;60.74;20312;fii;66.81;-9.08;68.91;-9.09;49.95;ESTAVEL
2023-03-07;1678147200000;PFIN11.SA;61.01;62.66;60.62;60.7;58.85;28019;fii;66.73;-11.81;68.83;-11.81;41.32;ESTAVEL
2023-03-08;1678233600000;PFIN11.SA;61.89;62.4;60.8;62.4;60.49;17187;fii;66.67;-9.26;68.77;-9.26;49.47;ESTAVEL
2023-03-09;1678320000000;PFIN11.SA;62.49;62.49;61.11;62.49;60.58;10654;fii;66.61;-9.05;68.7;-9.04;49.89;ESTAVEL
2023-03-10;1678406400000;PFIN11.SA;62.03;62.39;61.9;61.9;60.01;14616;fii;66.54;-9.81;68.64;-9.81;47.26;ESTAVEL
2023-03-13;1678665600000;PFIN11.SA;62.19;62.79;61.61;62.65;60.74;10833;fii;66.48;-8.64;68.58;-8.64;50.83;ESTAVEL
2023-03-14;1678752000000;PFIN11.SA;62.89;64.86;61.51;63.21;61.28;15646;fii;66.43;-7.75;68.52;-7.75;53.34;ESTAVEL
2023-03-15;1678838400000;PFIN11.SA;63.11;63.89;62.0;63.0;61.08;18027;fii;66.38;-7.98;68.47;-7.99;52.28;ESTAVEL
2023-03-16;1678924800000;PFIN11.SA;62.8;63.39;61.04;61.9;60.01;27639;fii;66.31;-9.51;68.4;-9.51;46.88;ESTAVEL
2023-03-17;1679011200000;PFIN11.SA;62.2;63.88;62.18;63.03;61.11;19748;fii;66.26;-7.77;68.35;-7.78;52.33;ESTAVEL
2023-03-20;1679270400000;PFIN11.SA;61.9;62.92;61.8;61.85;59.96;17004;fii;66.2;-9.42;68.28;-9.42;46.91;ESTAVEL
2023-03-21;1679356800000;PFIN11.SA;62.15;63.74;61.89;62.5;60.59;20140;fii;66.14;-8.4;68.23;-8.39;49.97;ESTAVEL
2023-03-22;1679443200000;PFIN11.SA;61.86;63.23;61.86;62.78;60.86;27920;fii;66.09;-7.91;68.17;-7.91;51.26;ESTAVEL
2023-03-23;1679529600000;PFIN11.SA;62.3;63.39;62.02;62.02;60.13;19191;fii;66.03;-8.94;68.11;-8.94;47.67;ESTAVEL
2023-03-24;1679616000000;PFIN11.SA;62.33;63.0;61.9;62.0;60.11;8622;fii;65.97;-8.89;68.05;-8.89;47.57;ESTAVEL
2023-03-27;1679875200000;PFIN11.SA;62.2;62.94;61.86;61.93;60.04;16572;fii;65.91;-8.91;67.99;-8.91;47.2;ESTAVEL
2023-03-28;1679961600000;PFIN11.SA;61.86;62.92;61.8;61.8;59.91;19960;fii;65.85;-9.03;67.93;-9.02;46.49;ESTAVEL
2023-03-29;1680048000000;PFIN11.SA;62.1;62.14;61.54;62.1;60.2;24900;fii;65.8;-8.51;67.87;-8.5;48.37;ESTAVEL
2023-03-30;1680134400000;PFIN11.SA;62.09;62.88;62.0;62.5;60.59;27691;fii;65.75;-7.84;67.82;-7.84;50.88;ESTAVEL
2023-03-31;1680220800000;PFIN11.SA;62.94;62.94;62.09;62.3;60.4;11622;fii;65.69;-8.06;67.76;-8.06;49.61;ESTAVEL
2023-04-03;1680480000000;PFIN11.SA;62.61;62.99;61.92;62.99;61.07;5774;fii;65.65;-6.97;67.71;-6.98;53.96;ESTAVEL
2023-04-04;1680566400000;PFIN11.SA;62.3;63.43;62.03;63.08;61.15;21151;fii;65.6;-6.79;67.67;-6.78;54.46;ESTAVEL
2023-04-05;1680652800000;PFIN11.SA;63.5;63.5;61.32;62.49;60.58;24659;fii;65.55;-7.58;67.62;-7.58;50.24;ESTAVEL
2023-04-06;1680739200000;PFIN11.SA;62.18;62.18;61.11;61.15;59.28;22244;fii;65.49;-9.48;67.55;-9.48;42.19;ESTAVEL
2023-04-10;1681084800000;PFIN11.SA;61.85;61.85;60.08;60.15;58.31;41578;fii;65.42;-10.87;67.48;-10.86;37.39;ESTAVEL
2023-04-11;1681171200000;PFIN11.SA;60.99;62.7;60.16;62.38;60.47;15202;fii;65.37;-7.49;67.43;-7.49;50.83;ESTAVEL
2023-04-12;1681257600000;PFIN11.SA;61.76;62.88;61.2;62.36;60.46;10523;fii;65.32;-7.44;67.38;-7.45;50.77;ESTAVEL
2023-04-13;1681344000000;PFIN11.SA;62.2;62.5;61.79;62.14;60.24;11167;fii;65.27;-7.71;67.33;-7.7;49.52;ESTAVEL
2023-04-14;1681430400000;PFIN11.SA;62.78;62.89;61.72;62.44;60.53;11101;fii;65.22;-7.19;67.28;-7.19;51.23;ESTAVEL
2023-04-17;1681689600000;PFIN11.SA;62.68;62.82;61.79;62.3;60.4;7515;fii;65.17;-7.32;67.23;-7.33;50.4;ESTAVEL
2023-04-18;1681776000000;PFIN11.SA;62.7;64.6;62.25;63.68;61.74;56333;fii;65.14;-5.22;67.19;-5.23;57.92;ESTAVEL
2023-04-19;1681862400000;PFIN11.SA;63.89;63.99;62.28;62.65;60.74;17002;fii;65.1;-6.69;67.15;-6.7;51.63;ESTAVEL
2023-04-20;1681948800000;PFIN11.SA;63.11;63.11;62.31;63.0;61.08;11620;fii;65.06;-6.11;67.11;-6.12;53.48;ESTAVEL
2023-04-24;1682294400000;PFIN11.SA;62.69;62.7;62.05;62.2;60.3;14325;fii;65.01;-7.24;67.06;-7.24;48.86;ESTAVEL
2023-04-25;1682380800000;PFIN11.SA;63.0;63.0;61.7;62.29;60.39;14163;fii;64.96;-7.04;67.01;-7.04;49.41;ESTAVEL
2023-04-26;1682467200000;PFIN11.SA;62.28;62.3;61.76;61.99;60.1;14181;fii;64.91;-7.42;66.96;-7.42;47.65;ESTAVEL
2023-04-27;1682553600000;PFIN11.SA;61.99;62.0;61.0;61.0;59.14;49128;fii;64.86;-8.81;66.9;-8.82;42.3;ESTAVEL
2023-04-28;1682640000000;PFIN11.SA;61.02;62.02;60.75;61.0;59.14;28958;fii;64.8;-8.73;66.84;-8.74;42.3;ESTAVEL
2023-05-02;1682985600000;PFIN11.SA;60.77;61.33;60.77;61.05;59.19;10772;fii;64.74;-8.58;66.78;-8.59;42.69;ESTAVEL
2023-05-03;1683072000000;PFIN11.SA;61.06;62.06;60.23;61.53;59.65;32722;fii;64.69;-7.8;66.73;-7.79;46.28;ESTAVEL
2023-05-04;1683158400000;PFIN11.SA;61.49;61.49;60.44;60.78;58.92;62994;fii;64.64;-8.84;66.67;-8.84;41.8;ESTAVEL
2023-05-05;1683244800000;PFIN11.SA;61.08;61.48;60.78;60.79;58.93;30989;fii;64.58;-8.75;66.61;-8.74;41.88;ESTAVEL
2023-05-08;1683504000000;PFIN11.SA;61.29;61.39;60.41;60.65;58.8;34644;fii;64.52;-8.87;66.55;-8.87;41.07;ESTAVEL
2023-05-09;1683590400000;PFIN11.SA;60.99;61.3;60.5;60.67;58.82;33226;fii;64.46;-8.76;66.5;-8.76;41.26;ESTAVEL
2023-05-10;1683676800000;PFIN11.SA;60.36;60.44;59.6;60.1;59.24;14178;fii;64.41;-8.03;66.43;-9.53;45.25;ESTAVEL
2023-05-11;1683763200000;PFIN11.SA;60.78;61.24;59.86;61.0;60.13;21917;fii;64.37;-6.59;66.38;-8.1;52.61;ESTAVEL
2023-05-12;1683849600000;PFIN11.SA;60.99;61.34;60.2;60.97;60.1;26770;fii;64.33;-6.57;66.32;-8.07;52.36;ESTAVEL
2023-05-15;1684108800000;PFIN11.SA;61.0;61.99;60.61;61.16;60.29;29434;fii;64.29;-6.22;66.27;-7.71;53.88;ESTAVEL
2023-05-16;1684195200000;PFIN11.SA;61.5;62.3;61.0;62.29;61.4;63410;fii;64.26;-4.45;66.23;-5.95;61.62;ESTAVEL
2023-05-17;1684281600000;PFIN11.SA;62.01;63.9;62.01;63.01;62.11;38518;fii;64.24;-3.31;66.2;-4.82;65.6;ESTAVEL
2023-05-18;1684368000000;PFIN11.SA;63.0;64.46;61.85;62.94;62.04;98968;fii;64.22;-3.39;66.17;-4.88;64.89;ESTAVEL
2023-05-19;1684454400000;PFIN11.SA;62.94;64.99;62.01;64.3;63.38;28977;fii;64.21;-1.29;66.15;-2.8;71.32;ESTAVEL
2023-05-22;1684713600000;PFIN11.SA;63.89;69.9;63.51;67.0;66.04;26923;fii;64.23;2.83;66.16;1.27;79.39;ESTAVEL
2023-05-23;1684800000000;PFIN11.SA;66.01;72.0;66.01;70.46;69.45;57254;fii;64.28;8.05;66.2;6.43;85.16;CAIR
2023-05-24;1684886400000;PFIN11.SA;69.9;71.8;67.0;68.1;67.13;39905;fii;64.31;4.39;66.22;2.84;70.67;CAIR
2023-05-25;1684972800000;PFIN11.SA;68.44;70.3;68.12;69.85;68.85;38168;fii;64.35;6.99;66.26;5.42;74.18;CAIR
2023-05-26;1685059200000;PFIN11.SA;69.51;70.87;68.25;70.3;69.3;36615;fii;64.4;7.61;66.3;6.04;75.02;CAIR
2023-05-29;1685318400000;PFIN11.SA;70.19;70.19;68.01;68.26;67.28;22344;fii;64.43;4.43;66.32;2.93;64.81;ESTAVEL
2023-05-30;1685404800000;PFIN11.SA;68.5;69.46;68.05;68.46;67.48;34184;fii;64.46;4.69;66.34;3.2;65.31;ESTAVEL
2023-05-31;1685491200000;PFIN11.SA;68.26;69.66;68.05;68.05;67.08;7406;fii;64.49;4.02;66.35;2.56;63.36;ESTAVEL
2023-06-01;1685577600000;PFIN11.SA;68.26;69.95;66.9;67.15;66.19;25615;fii;64.5;2.62;66.36;1.19;59.12;ESTAVEL
2023-06-02;1685664000000;PFIN11.SA;67.5;69.65;66.82;67.85;66.88;14417;fii;64.53;3.65;66.38;2.22;61.28;ESTAVEL
2023-06-05;1685923200000;PFIN11.SA;69.74;72.25;66.92;72.08;71.05;17617;fii;64.59;10.0;66.43;8.5;71.19;CAIR
2023-06-06;1686009600000;PFIN11.SA;70.5;71.5;67.68;69.33;68.34;55698;fii;64.63;5.74;66.46;4.31;60.38;ESTAVEL
2023-06-07;1686096000000;PFIN11.SA;71.0;71.0;68.53;68.65;67.67;26487;fii;64.66;4.66;66.48;3.26;58.03;ESTAVEL
2023-06-09;1686268800000;PFIN11.SA;69.04;71.0;68.43;69.22;68.23;15740;fii;64.69;5.47;66.51;4.07;59.45;ESTAVEL
2023-06-12;1686528000000;PFIN11.SA;69.5;69.5;68.13;68.45;67.47;7260;fii;64.72;4.25;66.53;2.88;56.65;ESTAVEL
2023-06-13;1686614400000;PFIN11.SA;68.8;69.9;68.0;68.0;67.03;36789;fii;64.74;3.53;66.55;2.19;55.03;ESTAVEL
2023-06-14;1686700800000;PFIN11.SA;68.0;68.98;67.52;67.72;66.75;30891;fii;64.76;3.07;66.56;1.75;53.98;ESTAVEL
2023-06-15;1686787200000;PFIN11.SA;67.52;68.95;67.52;67.95;66.98;16102;fii;64.79;3.39;66.57;2.07;54.75;ESTAVEL
2023-06-16;1686873600000;PFIN11.SA;68.28;69.42;67.68;67.68;66.71;10630;fii;64.81;2.94;66.58;1.65;53.62;ESTAVEL
2023-06-19;1687132800000;PFIN11.SA;68.0;69.48;67.59;69.48;68.49;76639;fii;64.84;5.63;66.61;4.31;59.55;ESTAVEL
2023-06-20;1687219200000;PFIN11.SA;69.47;69.48;68.14;68.3;67.32;17000;fii;64.87;3.78;66.63;2.51;54.6;ESTAVEL
2023-06-21;1687305600000;PFIN11.SA;68.18;68.9;68.01;68.4;67.42;17005;fii;64.89;3.89;66.65;2.63;54.95;ESTAVEL
2023-06-22;1687392000000;PFIN11.SA;68.1;68.73;67.61;68.0;67.03;18901;fii;64.91;3.26;66.66;2.01;53.25;ESTAVEL
2023-06-23;1687478400000;PFIN11.SA;67.67;68.96;67.12;68.52;67.54;32548;fii;64.94;4.0;66.68;2.76;55.2;ESTAVEL
2023-06-26;1687737600000;PFIN11.SA;68.86;68.98;68.03;68.2;67.23;5490;fii;64.96;3.49;66.69;2.26;53.73;ESTAVEL
2023-06-27;1687824000000;PFIN11.SA;68.25;69.95;68.03;69.0;68.01;15818;fii;64.99;4.64;66.72;3.42;56.84;ESTAVEL
2023-06-28;1687910400000;PFIN11.SA;69.34;69.99;68.04;68.35;67.37;29178;fii;65.02;3.62;66.73;2.43;53.66;ESTAVEL
2023-06-29;1687996800000;PFIN11.SA;68.19;69.87;68.19;69.82;68.82;13165;fii;65.05;5.79;66.76;4.58;59.23;ESTAVEL
2023-06-30;1688083200000;PFIN11.SA;69.0;69.76;68.32;69.0;68.01;10157;fii;65.08;4.5;66.78;3.32;55.23;ESTAVEL
2023-07-03;1688342400000;PFIN11.SA;69.0;70.63;68.39;68.5;67.52;32179;fii;65.11;3.7;66.8;2.54;52.91;ESTAVEL
2023-07-04;1688428800000;PFIN11.SA;68.84;70.58;68.59;69.78;68.78;3416;fii;65.14;5.58;66.83;4.41;57.82;ESTAVEL
2023-07-05;1688515200000;PFIN11.SA;69.85;70.79;68.67;70.76;69.75;23400;fii;65.19;6.99;66.87;5.82;61.18;ESTAVEL
2023-07-06;1688601600000;PFIN11.SA;69.9;70.57;69.2;70.0;69.0;8215;fii;65.23;5.78;66.9;4.63;57.38;ESTAVEL
2023-07-07;1688688000000;PFIN11.SA;69.72;71.03;68.91;70.0;69.0;12638;fii;65.27;5.72;66.93;4.58;57.38;ESTAVEL
2023-07-10;1688947200000;PFIN11.SA;70.0;71.8;69.31;70.1;69.1;17858;fii;65.3;5.81;66.96;4.68;57.78;ESTAVEL
2023-07-11;1689033600000;PFIN11.SA;71.8;71.8;70.0;70.29;69.29;4898;fii;65.34;6.04;67.0;4.91;58.59;ESTAVEL
2023-07-12;1689120000000;PFIN11.SA;70.21;71.75;70.21;71.5;70.48;5133;fii;65.39;7.78;67.04;6.65;63.32;ESTAVEL
2023-07-13;1689206400000;PFIN11.SA;72.08;73.36;68.9;69.91;68.91;50190;fii;65.43;5.32;67.07;4.23;54.48;ESTAVEL
2023-07-14;1689292800000;PFIN11.SA;70.26;72.93;70.0;71.6;70.58;45798;fii;65.48;7.79;67.12;6.68;60.75;ESTAVEL
2023-07-17;1689552000000;PFIN11.SA;71.9;73.59;70.08;71.7;70.68;50191;fii;65.53;7.85;67.16;6.76;61.1;ESTAVEL
2023-07-18;1689638400000;PFIN11.SA;72.0;72.89;71.52;71.55;70.53;22010;fii;65.58;7.54;67.2;6.47;60.24;ESTAVEL
2023-07-19;1689724800000;PFIN11.SA;72.48;73.4;70.33;71.2;70.18;22201;fii;65.63;6.94;67.24;5.88;58.19;ESTAVEL
2023-07-20;1689811200000;PFIN11.SA;71.5;72.2;70.01;70.01;69.01;39622;fii;65.66;5.1;67.27;4.07;51.83;ESTAVEL
2023-07-21;1689897600000;PFIN11.SA;71.49;71.49;69.28;70.0;69.0;21842;fii;65.7;5.03;67.3;4.01;51.78;ESTAVEL
2023-07-24;1690156800000;PFIN11.SA;70.35;71.19;69.15;69.21;68.22;64216;fii;65.72;3.8;67.32;2.81;47.75;ESTAVEL
2023-07-25;1690243200000;PFIN11.SA;69.34;71.0;69.33;70.08;69.08;18952;fii;65.75;5.06;67.35;4.06;52.17;ESTAVEL
2023-07-26;1690329600000;PFIN11.SA;70.0;70.99;69.81;69.96;68.96;30298;fii;65.79;4.83;67.37;3.84;51.52;ESTAVEL
2023-07-27;1690416000000;PFIN11.SA;69.25;70.28;69.15;70.0;70.0;16669;fii;65.83;6.34;67.4;3.86;56.6;ESTAVEL
2023-07-28;1690502400000;PFIN11.SA;70.35;70.99;69.9;70.12;70.12;13773;fii;65.87;6.45;67.43;4.0;57.16;ESTAVEL
2023-07-31;1690761600000;PFIN11.SA;71.0;71.0;69.9;70.0;70.0;14207;fii;65.91;6.2;67.45;3.78;56.38;ESTAVEL
2023-08-01;1690848000000;PFIN11.SA;69.9;70.97;69.18;69.19;69.19;19263;fii;65.94;4.92;67.47;2.55;51.29;ESTAVEL
2023-08-02;1690934400000;PFIN11.SA;69.31;70.82;69.31;70.0;70.0;11326;fii;65.98;6.09;67.49;3.71;55.6;ESTAVEL
2023-08-03;1691020800000;PFIN11.SA;69.3;70.69;69.3;69.7;69.7;12806;fii;66.02;5.57;67.52;3.24;53.7;ESTAVEL
2023-08-04;1691107200000;PFIN11.SA;70.3;70.89;69.37;70.56;70.56;4777;fii;66.07;6.8;67.55;4.46;58.12;ESTAVEL
2023-08-07;1691366400000;PFIN11.SA;70.5;70.83;69.8;70.27;70.27;13452;fii;66.11;6.29;67.57;3.99;56.17;ESTAVEL
2023-08-08;1691452800000;PFIN11.SA;70.04;71.25;69.51;70.03;70.03;17977;fii;66.15;5.87;67.6;3.6;54.55;ESTAVEL
2023-08-09;1691539200000;PFIN11.SA;71.17;71.18;69.93;70.8;70.8;22412;fii;66.19;6.96;67.63;4.69;58.68;ESTAVEL
2023-08-10;1691625600000;PFIN11.SA;70.85;71.3;70.85;70.86;70.86;18357;fii;66.24;6.97;67.66;4.73;59.0;ESTAVEL
2023-08-11;1691712000000;PFIN11.SA;71.3;71.3;70.84;71.3;71.3;9299;fii;66.29;7.56;67.7;5.32;61.31;ESTAVEL
2023-08-14;1691971200000;PFIN11.SA;71.3;72.27;71.25;71.25;71.25;25179;fii;66.34;7.4;67.73;5.19;60.89;ESTAVEL
2023-08-15;1692057600000;PFIN11.SA;71.26;71.67;70.01;70.99;70.99;29063;fii;66.39;6.93;67.77;4.76;58.64;ESTAVEL
2023-08-16;1692144000000;PFIN11.SA;70.99;71.38;70.55;70.77;70.77;9668;fii;66.43;6.53;67.79;4.39;56.72;ESTAVEL
2023-08-17;1692230400000;PFIN11.SA;70.78;71.49;70.22;70.4;70.4;15613;fii;66.47;5.91;67.82;3.8;53.56;ESTAVEL
2023-08-18;1692316800000;PFIN11.SA;70.4;71.37;70.4;70.46;70.46;13346;fii;66.51;5.94;67.85;3.85;54.01;ESTAVEL
2023-08-21;1692576000000;PFIN11.SA;70.74;70.75;70.1;70.2;70.2;11017;fii;66.55;5.49;67.87;3.43;51.68;ESTAVEL
2023-08-22;1692662400000;PFIN11.SA;70.67;70.67;69.46;70.15;70.15;47381;fii;66.58;5.36;67.89;3.32;51.22;ESTAVEL
2023-08-23;1692748800000;PFIN11.SA;70.5;71.69;69.8;71.63;71.63;21849;fii;66.63;7.5;67.93;5.45;61.95;ESTAVEL
2023-08-24;1692835200000;PFIN11.SA;71.69;71.69;70.68;71.2;71.2;13827;fii;66.68;6.78;67.96;4.76;57.96;ESTAVEL
2023-08-25;1692921600000;PFIN11.SA;71.66;71.66;70.15;70.3;70.3;18393;fii;66.71;5.38;67.99;3.4;50.62;ESTAVEL
2023-08-28;1693180800000;PFIN11.SA;71.44;71.44;70.4;70.4;70.4;9232;fii;66.75;5.47;68.01;3.51;51.35;ESTAVEL
2023-08-29;1693267200000;PFIN11.SA;70.79;71.53;70.44;71.34;71.34;20824;fii;66.8;6.8;68.04;4.84;57.74;ESTAVEL
2023-08-30;1693353600000;PFIN11.SA;71.0;71.31;70.57;71.0;71.0;9454;fii;66.84;6.23;68.07;4.3;54.93;ESTAVEL
2023-08-31;1693440000000;PFIN11.SA;71.01;71.45;70.58;70.91;70.91;15147;fii;66.88;6.03;68.1;4.12;54.18;ESTAVEL
2023-09-01;1693526400000;PFIN11.SA;70.91;71.39;70.57;70.57;70.57;9799;fii;66.91;5.46;68.13;3.59;51.32;ESTAVEL
2023-09-04;1693785600000;PFIN11.SA;70.58;71.29;70.01;70.14;70.14;18299;fii;66.95;4.77;68.15;2.93;47.88;ESTAVEL
2023-09-05;1693872000000;PFIN11.SA;71.0;71.0;70.01;70.01;70.01;14875;fii;66.98;4.53;68.16;2.71;46.86;ESTAVEL
2023-09-06;1693958400000;PFIN11.SA;70.36;70.45;69.51;70.11;70.11;17494;fii;67.01;4.63;68.18;2.83;47.79;ESTAVEL
2023-09-08;1694131200000;PFIN11.SA;70.23;70.5;70.0;70.01;70.01;11850;fii;67.04;4.43;68.2;2.65;46.91;ESTAVEL
2023-09-11;1694390400000;PFIN11.SA;70.48;70.94;70.28;70.4;70.4;12178;fii;67.07;4.96;68.22;3.19;50.71;ESTAVEL
2023-09-12;1694476800000;PFIN11.SA;70.4;70.9;70.4;70.88;70.88;8792;fii;67.11;5.62;68.25;3.85;54.99;ESTAVEL
2023-09-13;1694563200000;PFIN11.SA;70.55;71.24;70.55;71.21;71.21;14746;fii;67.15;6.05;68.28;4.29;57.7;ESTAVEL
2023-09-14;1694649600000;PFIN11.SA;71.21;71.21;70.58;70.7;70.7;9099;fii;67.19;5.23;68.3;3.51;52.44;ESTAVEL
2023-09-15;1694736000000;PFIN11.SA;70.55;71.0;70.55;70.6;70.6;5599;fii;67.22;5.03;68.33;3.33;51.44;ESTAVEL
2023-09-18;1694995200000;PFIN11.SA;70.94;71.0;70.65;70.85;70.85;16635;fii;67.26;5.34;68.35;3.66;53.8;ESTAVEL
