s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-07-20;1532044800000;ENMT4.SA;16.5;16.5;16.5;16.5;12.16;700;stock;8.23;47.69;11.77;40.24;66.95;ESTAVEL
2018-07-23;1532304000000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;1100;stock;8.28;51.39;11.82;43.85;70.86;CAIR
2018-07-24;1532390400000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.32;50.62;11.87;43.23;70.86;CAIR
2018-07-25;1532476800000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.36;49.87;11.92;42.61;70.86;CAIR
2018-07-26;1532563200000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.4;49.13;11.97;42.01;70.86;CAIR
2018-07-27;1532649600000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.44;48.4;12.02;41.42;70.86;CAIR
2018-07-30;1532908800000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.48;47.69;12.07;40.84;70.86;CAIR
2018-07-31;1532995200000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.52;47.0;12.12;40.27;70.86;CAIR
2018-08-01;1533081600000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.56;46.31;12.17;39.71;70.86;CAIR
2018-08-02;1533168000000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.6;45.64;12.22;39.16;70.86;CAIR
2018-08-03;1533254400000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.64;44.98;12.26;38.62;70.86;CAIR
2018-08-06;1533513600000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.68;44.34;12.31;38.09;70.86;CAIR
2018-08-07;1533600000000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.72;43.7;12.36;37.57;70.86;CAIR
2018-08-08;1533686400000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.76;43.08;12.4;37.06;70.86;CAIR
2018-08-09;1533772800000;ENMT4.SA;17.0;17.0;17.0;17.0;12.53;0;stock;8.79;42.47;12.45;36.55;70.86;CAIR
2018-08-10;1533859200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.26;200;stock;8.84;50.01;12.5;43.95;82.43;CAIR
2018-08-13;1534118400000;ENMT4.SA;18.0;18.0;18.0;18.0;13.26;0;stock;8.88;49.27;12.56;43.32;82.43;CAIR
2018-08-14;1534204800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.26;0;stock;8.93;48.54;12.61;42.7;82.43;CAIR
2018-08-15;1534291200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;8.97;52.77;12.67;42.1;86.54;CAIR
2018-08-16;1534377600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.02;51.97;12.72;41.51;86.54;CAIR
2018-08-17;1534464000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.07;51.19;12.77;40.93;86.54;CAIR
2018-08-20;1534723200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.11;50.42;12.82;40.35;86.54;CAIR
2018-08-21;1534809600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.16;49.67;12.88;39.79;86.54;CAIR
2018-08-22;1534896000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.21;48.93;12.93;39.24;86.54;CAIR
2018-08-23;1534982400000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.25;48.21;12.98;38.7;86.54;CAIR
2018-08-24;1535068800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.29;47.5;13.03;38.17;86.54;CAIR
2018-08-27;1535328000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.34;46.81;13.08;37.64;86.54;CAIR
2018-08-28;1535414400000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.38;46.13;13.13;37.13;86.54;CAIR
2018-08-29;1535500800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.43;45.46;13.17;36.63;86.54;CAIR
2018-08-30;1535587200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.47;44.81;13.22;36.13;86.54;CAIR
2018-08-31;1535673600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.51;44.16;13.27;35.64;86.54;CAIR
2018-09-03;1535932800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.55;43.53;13.32;35.16;86.54;CAIR
2018-09-04;1536019200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.59;42.91;13.36;34.69;86.54;CAIR
2018-09-05;1536105600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.63;42.31;13.41;34.23;86.54;CAIR
2018-09-06;1536192000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.67;41.71;13.46;33.77;86.54;CAIR
2018-09-10;1536537600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.71;41.12;13.5;33.33;86.54;CAIR
2018-09-11;1536624000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.75;40.55;13.55;32.88;86.54;CAIR
2018-09-12;1536710400000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.79;39.98;13.59;32.45;86.54;CAIR
2018-09-13;1536796800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.83;39.43;13.63;32.02;86.54;CAIR
2018-09-14;1536883200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.87;38.89;13.68;31.61;86.54;CAIR
2018-09-17;1537142400000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.91;38.35;13.72;31.19;86.54;ESTAVEL
2018-09-18;1537228800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.95;37.82;13.76;30.79;86.54;ESTAVEL
2018-09-19;1537315200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;9.98;37.31;13.81;30.39;86.54;ESTAVEL
2018-09-20;1537401600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.02;36.8;13.85;29.99;86.54;ESTAVEL
2018-09-21;1537488000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.06;36.3;13.89;29.61;86.54;ESTAVEL
2018-09-24;1537747200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.09;35.81;13.93;29.23;86.54;ESTAVEL
2018-09-25;1537833600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.13;35.33;13.97;28.85;86.54;ESTAVEL
2018-09-26;1537920000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.17;34.85;14.01;28.48;86.54;ESTAVEL
2018-09-27;1538006400000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.2;34.39;14.05;28.12;86.54;ESTAVEL
2018-09-28;1538092800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.24;33.93;14.09;27.76;86.54;ESTAVEL
2018-10-01;1538352000000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.27;33.48;14.13;27.41;86.54;ESTAVEL
2018-10-02;1538438400000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.31;33.04;14.17;27.06;86.54;ESTAVEL
2018-10-03;1538524800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.34;32.6;14.2;26.72;86.54;ESTAVEL
2018-10-04;1538611200000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.37;32.17;14.24;26.39;86.54;ESTAVEL
2018-10-05;1538697600000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.41;31.75;14.28;26.06;86.54;ESTAVEL
2018-10-08;1538956800000;ENMT4.SA;18.0;18.0;18.0;18.0;13.71;0;stock;10.44;31.33;14.32;25.73;86.54;ESTAVEL
2018-10-09;1539043200000;ENMT4.SA;15.5;17.5;15.5;16.27;12.39;1500;stock;10.46;18.47;14.34;13.49;6.94;SUBIR
2018-10-10;1539129600000;ENMT4.SA;16.4;16.4;16.4;16.4;12.49;1200;stock;10.48;19.19;14.36;14.23;13.43;SUBIR
2018-10-11;1539216000000;ENMT4.SA;16.4;16.4;16.4;16.4;12.49;0;stock;10.5;18.97;14.38;14.07;13.43;SUBIR
2018-10-15;1539561600000;ENMT4.SA;16.4;16.4;16.4;16.4;12.49;0;stock;10.52;18.74;14.4;13.91;13.43;SUBIR
2018-10-16;1539648000000;ENMT4.SA;16.4;16.4;16.4;16.4;12.49;0;stock;10.54;18.52;14.42;13.76;13.43;SUBIR
2018-10-17;1539734400000;ENMT4.SA;16.4;16.4;16.4;16.4;12.49;0;stock;10.56;18.3;14.44;13.6;13.43;SUBIR
2018-10-18;1539820800000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;400;stock;10.57;15.19;14.45;10.71;10.23;SUBIR
2018-10-19;1539907200000;ENMT4.SA;16.0;16.0;15.5;16.0;12.18;400;stock;10.59;15.02;14.47;10.59;10.23;SUBIR
2018-10-22;1540166400000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;200;stock;10.61;14.85;14.48;10.48;10.23;SUBIR
2018-10-23;1540252800000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.62;14.68;14.5;10.36;10.23;SUBIR
2018-10-24;1540339200000;ENMT4.SA;15.0;16.0;15.0;16.0;12.18;400;stock;10.64;14.51;14.51;10.25;10.23;SUBIR
2018-10-25;1540425600000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.65;14.34;14.53;10.14;10.23;SUBIR
2018-10-26;1540512000000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.67;14.18;14.54;10.02;10.23;SUBIR
2018-10-29;1540771200000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;500;stock;10.68;14.02;14.56;9.91;10.23;SUBIR
2018-10-30;1540857600000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.7;13.86;14.57;9.81;10.23;SUBIR
2018-10-31;1540944000000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.71;13.71;14.59;9.7;10.23;SUBIR
2018-11-01;1541030400000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.73;13.55;14.6;9.59;10.23;SUBIR
2018-11-05;1541376000000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.74;13.4;14.61;9.49;10.23;SUBIR
2018-11-06;1541462400000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.76;13.25;14.63;9.39;10.23;SUBIR
2018-11-07;1541548800000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.77;13.1;14.64;9.28;10.23;SUBIR
2018-11-08;1541635200000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.78;12.95;14.65;9.18;10.23;SUBIR
2018-11-09;1541721600000;ENMT4.SA;16.0;16.0;16.0;16.0;12.18;0;stock;10.8;12.8;14.67;9.08;10.23;SUBIR
2018-11-12;1541980800000;ENMT4.SA;17.0;17.0;17.0;17.0;12.94;400;stock;10.82;19.61;14.69;15.72;69.2;ESTAVEL
2018-11-13;1542067200000;ENMT4.SA;17.0;17.0;17.0;17.0;12.94;0;stock;10.84;19.37;14.71;15.54;69.2;ESTAVEL
2018-11-14;1542153600000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;10.86;22.78;14.74;15.36;78.02;ESTAVEL
2018-11-16;1542326400000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;10.89;22.51;14.76;15.18;78.02;ESTAVEL
2018-11-19;1542585600000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;10.91;22.23;14.78;15.01;78.02;ESTAVEL
2018-11-21;1542758400000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;500;stock;10.94;21.96;14.8;14.84;78.02;ESTAVEL
2018-11-22;1542844800000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;10.96;21.7;14.83;14.67;78.02;ESTAVEL
2018-11-23;1542931200000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;10.99;21.43;14.85;14.5;78.02;ESTAVEL
2018-11-26;1543190400000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.01;21.18;14.87;14.34;78.02;ESTAVEL
2018-11-27;1543276800000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.03;20.92;14.89;14.17;78.02;ESTAVEL
2018-11-28;1543363200000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.06;20.67;14.91;14.01;78.02;ESTAVEL
2018-11-29;1543449600000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.08;20.42;14.93;13.85;78.02;ESTAVEL
2018-11-30;1543536000000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.1;20.18;14.95;13.7;78.02;ESTAVEL
2018-12-03;1543795200000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.12;19.94;14.97;13.54;78.02;ESTAVEL
2018-12-04;1543881600000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;500;stock;11.14;19.7;14.99;13.39;78.02;ESTAVEL
2018-12-05;1543968000000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.17;19.46;15.01;13.24;78.02;ESTAVEL
2018-12-06;1544054400000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.19;19.23;15.03;13.09;78.02;ESTAVEL
2018-12-07;1544140800000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.21;19.01;15.05;12.94;78.02;ESTAVEL
2018-12-10;1544400000000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.23;18.78;15.07;12.8;78.02;ESTAVEL
2018-12-11;1544486400000;ENMT4.SA;17.0;17.0;17.0;17.0;13.34;0;stock;11.25;18.56;15.09;12.65;78.02;ESTAVEL
2018-12-12;1544572800000;ENMT4.SA;18.0;18.0;17.0;17.0;13.34;300;stock;11.27;18.34;15.11;12.51;78.02;ESTAVEL
2018-12-13;1544659200000;ENMT4.SA;18.0;18.0;18.0;18.0;14.12;200;stock;11.3;24.95;15.14;18.9;93.3;ESTAVEL
2018-12-14;1544745600000;ENMT4.SA;18.0;18.0;18.0;18.0;14.12;0;stock;11.33;24.64;15.17;18.68;93.3;ESTAVEL
2018-12-17;1545004800000;ENMT4.SA;18.3;18.3;18.3;18.3;14.36;200;stock;11.36;26.42;15.2;20.41;94.63;ESTAVEL
2018-12-18;1545091200000;ENMT4.SA;18.3;18.3;18.3;18.3;14.36;0;stock;11.39;26.09;15.23;20.17;94.63;ESTAVEL
2018-12-19;1545177600000;ENMT4.SA;18.3;18.3;18.3;18.3;14.36;0;stock;11.42;25.76;15.26;19.93;94.63;ESTAVEL
2018-12-20;1545264000000;ENMT4.SA;18.3;18.3;18.3;18.3;14.36;0;stock;11.45;25.44;15.29;19.69;94.63;ESTAVEL
2018-12-21;1545350400000;ENMT4.SA;18.8;18.8;18.8;18.8;14.75;100;stock;11.48;28.48;15.32;22.68;96.26;ESTAVEL
2018-12-26;1545782400000;ENMT4.SA;20.0;20.0;19.8;19.8;15.53;400;stock;11.52;34.8;15.37;28.83;97.74;CAIR
2018-12-27;1545868800000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.56;34.33;15.41;28.46;97.74;CAIR
2018-12-28;1545955200000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.6;33.88;15.46;28.1;97.74;CAIR
2019-01-02;1546387200000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.64;33.43;15.5;27.74;97.74;CAIR
2019-01-03;1546473600000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.68;32.98;15.54;27.39;97.74;ESTAVEL
2019-01-04;1546560000000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.72;32.55;15.59;27.04;97.74;ESTAVEL
2019-01-07;1546819200000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.75;32.12;15.63;26.7;97.74;ESTAVEL
2019-01-08;1546905600000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.79;31.7;15.67;26.37;97.74;ESTAVEL
2019-01-09;1546992000000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.83;31.29;15.71;26.04;97.74;ESTAVEL
2019-01-10;1547078400000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.87;30.88;15.75;25.71;97.74;ESTAVEL
2019-01-11;1547164800000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.9;30.48;15.79;25.39;97.74;ESTAVEL
2019-01-14;1547424000000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.94;30.08;15.83;25.07;97.74;ESTAVEL
2019-01-15;1547510400000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;11.97;29.7;15.87;24.76;97.74;ESTAVEL
2019-01-16;1547596800000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;12.01;29.31;15.91;24.46;97.74;ESTAVEL
2019-01-17;1547683200000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;12.04;28.94;15.95;24.15;97.74;ESTAVEL
2019-01-18;1547769600000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;12.08;28.57;15.99;23.86;97.74;ESTAVEL
2019-01-21;1548028800000;ENMT4.SA;19.8;19.8;19.8;19.8;15.53;0;stock;12.11;28.2;16.02;23.56;97.74;ESTAVEL
2019-01-22;1548115200000;ENMT4.SA;20.04;20.04;20.04;20.04;15.72;200;stock;12.15;29.39;16.06;24.75;98.31;ESTAVEL
2019-01-23;1548201600000;ENMT4.SA;20.04;20.04;20.04;20.04;15.72;0;stock;12.19;29.01;16.1;24.44;98.31;ESTAVEL
2019-01-24;1548288000000;ENMT4.SA;20.04;20.04;20.04;20.04;15.72;0;stock;12.22;28.64;16.14;24.14;98.31;ESTAVEL
2019-01-28;1548633600000;ENMT4.SA;20.0;21.0;20.0;21.0;16.47;500;stock;12.26;34.31;16.19;29.7;99.25;CAIR
2019-01-29;1548720000000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;100;stock;12.31;40.19;16.25;35.39;99.54;CAIR
2019-01-30;1548806400000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.36;39.63;16.31;34.92;99.54;CAIR
2019-01-31;1548892800000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.41;39.08;16.36;34.45;99.54;CAIR
2019-02-01;1548979200000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.46;38.54;16.42;33.99;99.54;CAIR
2019-02-04;1549238400000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.51;38.01;16.47;33.54;99.54;CAIR
2019-02-05;1549324800000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.55;37.49;16.53;33.1;99.54;CAIR
2019-02-06;1549411200000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.6;36.98;16.58;32.66;99.54;CAIR
2019-02-07;1549497600000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.65;36.48;16.64;32.23;99.54;CAIR
2019-02-08;1549584000000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.69;35.98;16.69;31.81;99.54;CAIR
2019-02-11;1549843200000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.74;35.5;16.74;31.39;99.54;CAIR
2019-02-12;1549929600000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.78;35.02;16.8;30.98;99.54;CAIR
2019-02-13;1550016000000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.83;34.55;16.85;30.58;99.54;CAIR
2019-02-14;1550102400000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.87;34.09;16.9;30.18;99.54;CAIR
2019-02-15;1550188800000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.92;33.64;16.95;29.79;99.54;CAIR
2019-02-18;1550448000000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;12.96;33.19;17.0;29.41;99.54;CAIR
2019-02-19;1550534400000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;13.0;32.75;17.05;29.03;99.54;CAIR
2019-02-20;1550620800000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;13.04;32.32;17.1;28.66;99.54;CAIR
2019-02-21;1550707200000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;13.09;31.9;17.15;28.29;99.54;CAIR
2019-02-22;1550793600000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;0;stock;13.13;31.48;17.2;27.93;99.54;CAIR
2019-02-25;1551052800000;ENMT4.SA;22.49;22.49;22.49;22.49;17.64;200;stock;13.17;33.92;17.25;30.38;99.74;CAIR
2019-02-26;1551139200000;ENMT4.SA;22.49;22.49;22.49;22.49;17.64;0;stock;13.22;33.47;17.3;29.99;99.74;CAIR
2019-02-27;1551225600000;ENMT4.SA;22.49;22.49;22.49;22.49;17.64;0;stock;13.26;33.03;17.35;29.6;99.74;CAIR
2019-02-28;1551312000000;ENMT4.SA;22.49;22.49;22.49;22.49;17.64;0;stock;13.3;32.59;17.4;29.22;99.74;CAIR
2019-03-01;1551398400000;ENMT4.SA;20.99;20.99;20.99;20.99;16.47;100;stock;13.34;23.5;17.44;20.36;35.77;ESTAVEL
2019-03-06;1551830400000;ENMT4.SA;20.99;20.99;20.99;20.99;16.47;0;stock;13.37;23.21;17.47;20.11;35.77;ESTAVEL
2019-03-07;1551916800000;ENMT4.SA;20.99;20.99;20.99;20.99;16.47;0;stock;13.4;22.93;17.51;19.87;35.77;ESTAVEL
2019-03-08;1552003200000;ENMT4.SA;20.2;20.2;20.2;20.2;15.85;500;stock;13.42;18.09;17.54;15.19;25.11;SUBIR
2019-03-11;1552262400000;ENMT4.SA;20.2;20.2;20.2;20.2;15.85;0;stock;13.45;17.88;17.56;15.01;25.11;SUBIR
2019-03-12;1552348800000;ENMT4.SA;20.2;20.2;20.2;20.2;15.85;0;stock;13.47;17.67;17.59;14.84;25.11;SUBIR
2019-03-13;1552435200000;ENMT4.SA;20.2;20.2;20.2;20.2;15.85;0;stock;13.49;17.46;17.62;14.67;25.11;SUBIR
2019-03-14;1552521600000;ENMT4.SA;20.2;20.2;20.2;20.2;15.85;0;stock;13.52;17.26;17.64;14.51;25.11;SUBIR
2019-03-15;1552608000000;ENMT4.SA;20.2;20.2;20.2;20.2;15.85;0;stock;13.54;17.06;17.67;14.34;25.11;SUBIR
2019-03-18;1552867200000;ENMT4.SA;20.0;20.0;20.0;20.0;15.69;200;stock;13.56;15.69;17.69;13.06;22.42;SUBIR
2019-03-19;1552953600000;ENMT4.SA;20.0;20.0;20.0;20.0;15.69;0;stock;13.58;15.51;17.71;12.91;22.42;SUBIR
2019-03-20;1553040000000;ENMT4.SA;20.0;20.0;20.0;20.0;15.69;0;stock;13.6;15.33;17.74;12.77;22.42;SUBIR
2019-03-21;1553126400000;ENMT4.SA;20.0;20.0;20.0;20.0;15.69;0;stock;13.62;15.16;17.76;12.62;22.42;SUBIR
2019-03-22;1553212800000;ENMT4.SA;20.0;20.0;20.0;20.0;15.69;0;stock;13.65;14.98;17.78;12.48;22.42;SUBIR
2019-03-25;1553472000000;ENMT4.SA;20.0;20.0;20.0;20.0;15.69;0;stock;13.67;14.81;17.8;12.34;22.42;SUBIR
2019-03-26;1553558400000;ENMT4.SA;20.0;20.0;20.0;20.0;15.69;0;stock;13.69;14.64;17.82;12.21;22.42;SUBIR
2019-03-27;1553644800000;ENMT4.SA;21.0;21.0;21.0;21.0;16.47;100;stock;13.71;20.1;17.86;17.61;58.67;ESTAVEL
2019-03-28;1553731200000;ENMT4.SA;22.0;22.0;22.0;22.0;17.26;100;stock;13.75;25.54;17.9;22.92;72.63;ESTAVEL
2019-03-29;1553817600000;ENMT4.SA;23.99;23.99;23.99;23.99;18.82;200;stock;13.8;36.38;17.96;33.59;84.07;CAIR
2019-04-01;1554076800000;ENMT4.SA;23.99;23.99;23.99;23.99;18.82;0;stock;13.85;35.89;18.02;33.15;84.07;CAIR
2019-04-02;1554163200000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;200;stock;13.9;35.48;18.08;32.76;84.12;CAIR
2019-04-03;1554249600000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;13.95;35.0;18.14;32.33;84.12;CAIR
2019-04-04;1554336000000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.0;34.53;18.19;31.91;84.12;CAIR
2019-04-05;1554422400000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.04;34.07;18.25;31.49;84.12;CAIR
2019-04-08;1554681600000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.09;33.62;18.31;31.08;84.12;CAIR
2019-04-09;1554768000000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.14;33.17;18.37;30.67;84.12;CAIR
2019-04-10;1554854400000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.19;32.74;18.42;30.28;84.12;CAIR
2019-04-11;1554940800000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.23;32.31;18.48;29.89;84.12;CAIR
2019-04-12;1555027200000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.28;31.88;18.53;29.5;84.12;CAIR
2019-04-15;1555286400000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.32;31.46;18.59;29.12;84.12;CAIR
2019-04-16;1555372800000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.37;31.05;18.64;28.75;84.12;CAIR
2019-04-17;1555459200000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.41;30.65;18.69;28.38;84.12;CAIR
2019-04-18;1555545600000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.46;30.25;18.75;28.02;84.12;CAIR
2019-04-22;1555891200000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.5;29.86;18.8;27.66;84.12;CAIR
2019-04-23;1555977600000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.54;29.48;18.85;27.31;84.12;ESTAVEL
2019-04-24;1556064000000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.59;29.1;18.9;26.97;84.12;ESTAVEL
2019-04-25;1556150400000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.63;28.73;18.95;26.63;84.12;ESTAVEL
2019-04-26;1556236800000;ENMT4.SA;24.0;24.0;24.0;24.0;18.83;0;stock;14.67;28.36;19.0;26.29;84.12;ESTAVEL
2019-04-29;1556496000000;ENMT4.SA;25.0;25.0;25.0;25.0;19.61;600;stock;14.72;33.23;19.06;31.14;91.71;CAIR
