s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-04;1620086400000;CTNM3.SA;11.7;11.7;11.7;11.7;11.7;200;stock;11.47;1.99;11.47;1.99;45.29;ESTAVEL
2021-05-05;1620172800000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;500;stock;11.47;1.11;11.47;1.11;43.06;ESTAVEL
2021-05-06;1620259200000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.47;1.1;11.47;1.1;43.06;ESTAVEL
2021-05-07;1620345600000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.09;11.48;1.09;43.06;ESTAVEL
2021-05-10;1620604800000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.08;11.48;1.08;43.06;ESTAVEL
2021-05-11;1620691200000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;100;stock;11.48;1.07;11.48;1.07;43.06;ESTAVEL
2021-05-12;1620777600000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.06;11.48;1.06;43.06;ESTAVEL
2021-05-13;1620864000000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.04;11.48;1.04;43.06;ESTAVEL
2021-05-14;1620950400000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.03;11.48;1.03;43.06;ESTAVEL
2021-05-17;1621209600000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.02;11.48;1.02;43.06;ESTAVEL
2021-05-18;1621296000000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.01;11.48;1.01;43.06;ESTAVEL
2021-05-19;1621382400000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.48;1.0;11.48;1.0;43.06;ESTAVEL
2021-05-20;1621468800000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.49;0.99;11.49;0.99;43.06;ESTAVEL
2021-05-21;1621555200000;CTNM3.SA;11.6;11.6;11.6;11.6;11.6;0;stock;11.49;0.98;11.49;0.98;43.06;ESTAVEL
2021-05-24;1621814400000;CTNM3.SA;11.58;11.58;11.58;11.58;11.58;200;stock;11.49;0.8;11.49;0.8;41.98;ESTAVEL
2021-05-25;1621900800000;CTNM3.SA;11.58;11.58;11.58;11.58;11.58;0;stock;11.49;0.79;11.49;0.79;41.98;ESTAVEL
2021-05-26;1621987200000;CTNM3.SA;10.98;11.25;10.97;11.12;11.12;600;stock;11.49;-3.18;11.49;-3.18;25.15;SUBIR
2021-05-27;1622073600000;CTNM3.SA;11.12;11.12;11.12;11.12;11.12;0;stock;11.48;-3.15;11.48;-3.15;25.15;SUBIR
2021-05-28;1622160000000;CTNM3.SA;11.12;11.12;11.12;11.12;11.12;0;stock;11.48;-3.12;11.48;-3.12;25.15;SUBIR
2021-05-31;1622419200000;CTNM3.SA;11.12;11.12;11.12;11.12;11.12;0;stock;11.47;-3.09;11.47;-3.09;25.15;SUBIR
2021-06-01;1622505600000;CTNM3.SA;11.85;14.34;11.85;12.2;12.2;24400;stock;11.48;6.26;11.48;6.26;66.97;ESTAVEL
2021-06-02;1622592000000;CTNM3.SA;12.2;12.5;11.12;12.5;12.5;6400;stock;11.49;8.77;11.49;8.77;71.7;CAIR
2021-06-04;1622764800000;CTNM3.SA;12.35;12.9;12.2;12.7;12.7;1500;stock;11.5;10.4;11.5;10.4;74.34;CAIR
2021-06-07;1623024000000;CTNM3.SA;12.25;13.0;12.01;13.0;13.0;4900;stock;11.52;12.86;11.52;12.86;77.7;CAIR
2021-06-08;1623110400000;CTNM3.SA;12.22;12.55;12.22;12.54;12.54;1000;stock;11.53;8.77;11.53;8.77;63.89;ESTAVEL
2021-06-09;1623196800000;CTNM3.SA;12.96;12.99;12.26;12.26;12.26;1900;stock;11.54;6.27;11.54;6.27;57.22;ESTAVEL
2021-06-10;1623283200000;CTNM3.SA;12.43;13.31;12.43;12.72;12.72;1300;stock;11.55;10.15;11.55;10.15;63.89;ESTAVEL
2021-06-11;1623369600000;CTNM3.SA;12.98;12.98;12.82;12.97;12.97;700;stock;11.56;12.18;11.56;12.18;66.91;ESTAVEL
2021-06-14;1623628800000;CTNM3.SA;12.81;13.0;12.81;12.81;12.81;1300;stock;11.57;10.67;11.57;10.67;63.26;ESTAVEL
2021-06-15;1623715200000;CTNM3.SA;12.81;12.81;12.81;12.81;12.81;0;stock;11.59;10.56;11.59;10.56;63.26;ESTAVEL
2021-06-16;1623801600000;CTNM3.SA;13.15;13.15;12.23;12.5;12.5;300;stock;11.6;7.8;11.6;7.8;56.36;ESTAVEL
2021-06-17;1623888000000;CTNM3.SA;12.65;12.65;12.5;12.5;12.5;300;stock;11.6;7.71;11.6;7.71;56.36;ESTAVEL
2021-06-18;1623974400000;CTNM3.SA;12.1;12.3;12.1;12.3;12.3;1900;stock;11.61;5.93;11.61;5.93;52.11;ESTAVEL
2021-06-21;1624233600000;CTNM3.SA;12.3;12.3;12.3;12.3;12.3;0;stock;11.62;5.86;11.62;5.86;52.11;ESTAVEL
2021-06-22;1624320000000;CTNM3.SA;12.3;12.3;12.3;12.3;12.3;0;stock;11.63;5.8;11.63;5.8;52.11;ESTAVEL
2021-06-23;1624406400000;CTNM3.SA;12.81;12.81;12.01;12.01;12.01;1300;stock;11.63;3.27;11.63;3.27;45.85;ESTAVEL
2021-06-24;1624492800000;CTNM3.SA;12.01;12.01;12.0;12.0;12.0;500;stock;11.63;3.16;11.63;3.16;45.64;ESTAVEL
2021-06-25;1624579200000;CTNM3.SA;12.0;12.45;12.0;12.45;12.45;200;stock;11.64;6.95;11.64;6.95;55.28;ESTAVEL
2021-06-28;1624838400000;CTNM3.SA;12.45;12.45;12.45;12.45;12.45;0;stock;11.65;6.88;11.65;6.88;55.28;ESTAVEL
2021-06-29;1624924800000;CTNM3.SA;12.45;12.45;12.45;12.45;12.45;0;stock;11.66;6.8;11.66;6.8;55.28;ESTAVEL
2021-06-30;1625011200000;CTNM3.SA;12.45;12.45;12.45;12.45;12.45;0;stock;11.66;6.73;11.66;6.73;55.28;ESTAVEL
2021-07-01;1625097600000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;900;stock;11.67;2.84;11.67;2.84;44.64;ESTAVEL
2021-07-02;1625184000000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.67;2.81;11.67;2.81;44.64;ESTAVEL
2021-07-05;1625443200000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.67;2.78;11.67;2.78;44.64;ESTAVEL
2021-07-06;1625529600000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.68;2.76;11.68;2.76;44.64;ESTAVEL
2021-07-07;1625616000000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.68;2.73;11.68;2.73;44.64;ESTAVEL
2021-07-08;1625702400000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.68;2.7;11.68;2.7;44.64;ESTAVEL
2021-07-12;1626048000000;CTNM3.SA;12.14;12.14;12.14;12.14;12.14;100;stock;11.69;3.86;11.69;3.86;49.37;ESTAVEL
2021-07-13;1626134400000;CTNM3.SA;12.14;12.14;12.14;12.14;12.14;0;stock;11.69;3.82;11.69;3.82;49.37;ESTAVEL
2021-07-14;1626220800000;CTNM3.SA;12.14;12.14;12.14;12.14;12.14;0;stock;11.7;3.78;11.7;3.78;49.37;ESTAVEL
2021-07-15;1626307200000;CTNM3.SA;12.14;12.14;12.14;12.14;12.14;0;stock;11.7;3.74;11.7;3.74;49.37;ESTAVEL
2021-07-16;1626393600000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;100;stock;11.71;2.52;11.71;2.52;44.28;ESTAVEL
2021-07-19;1626652800000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;100;stock;11.71;2.49;11.71;2.49;44.28;ESTAVEL
2021-07-20;1626739200000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.71;2.47;11.71;2.47;44.28;ESTAVEL
2021-07-21;1626825600000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.71;2.44;11.71;2.44;44.28;ESTAVEL
2021-07-22;1626912000000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.72;2.42;11.72;2.42;44.28;ESTAVEL
2021-07-23;1626998400000;CTNM3.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.72;2.39;11.72;2.39;44.28;ESTAVEL
2021-07-26;1627257600000;CTNM3.SA;12.98;12.99;11.92;11.92;11.92;800;stock;11.72;1.69;11.72;1.69;40.55;ESTAVEL
2021-07-27;1627344000000;CTNM3.SA;11.92;11.92;11.92;11.92;11.92;0;stock;11.72;1.67;11.72;1.67;40.55;ESTAVEL
2021-07-28;1627430400000;CTNM3.SA;11.92;11.92;11.92;11.92;11.92;0;stock;11.73;1.66;11.73;1.66;40.55;ESTAVEL
2021-07-29;1627516800000;CTNM3.SA;11.92;11.92;11.92;11.92;11.92;0;stock;11.73;1.64;11.73;1.64;40.55;ESTAVEL
2021-07-30;1627603200000;CTNM3.SA;11.92;11.92;11.92;11.92;11.92;0;stock;11.73;1.62;11.73;1.62;40.55;ESTAVEL
2021-08-02;1627862400000;CTNM3.SA;11.92;11.92;11.92;11.92;11.92;0;stock;11.73;1.61;11.73;1.61;40.55;ESTAVEL
2021-08-03;1627948800000;CTNM3.SA;11.92;11.92;11.92;11.92;11.92;0;stock;11.73;1.59;11.73;1.59;40.55;ESTAVEL
2021-08-04;1628035200000;CTNM3.SA;12.96;12.96;11.9;11.9;11.9;300;stock;11.73;1.41;11.73;1.41;39.17;ESTAVEL
2021-08-05;1628121600000;CTNM3.SA;11.9;11.9;11.9;11.9;11.9;0;stock;11.74;1.39;11.74;1.39;39.17;ESTAVEL
2021-08-06;1628208000000;CTNM3.SA;11.14;11.49;11.1;11.49;11.49;1400;stock;11.73;-2.08;11.73;-2.08;21.62;SUBIR
2021-08-09;1628467200000;CTNM3.SA;11.05;11.05;11.05;11.05;11.05;100;stock;11.73;-5.78;11.73;-5.78;14.25;SUBIR
2021-08-10;1628553600000;CTNM3.SA;11.05;11.05;11.05;11.05;11.05;0;stock;11.72;-5.72;11.72;-5.72;14.25;SUBIR
2021-08-11;1628640000000;CTNM3.SA;11.05;11.05;11.05;11.05;11.05;0;stock;11.71;-5.67;11.71;-5.67;14.25;SUBIR
2021-08-12;1628726400000;CTNM3.SA;11.05;11.05;11.05;11.05;11.05;0;stock;11.71;-5.61;11.71;-5.61;14.25;SUBIR
2021-08-13;1628812800000;CTNM3.SA;11.05;11.05;11.05;11.05;11.05;0;stock;11.7;-5.56;11.7;-5.56;14.25;SUBIR
2021-08-16;1629072000000;CTNM3.SA;11.05;11.05;11.05;11.05;11.05;0;stock;11.69;-5.51;11.69;-5.51;14.25;SUBIR
2021-08-17;1629158400000;CTNM3.SA;10.03;10.03;10.03;10.03;10.03;100;stock;11.68;-14.11;11.68;-14.11;6.38;SUBIR
2021-08-18;1629244800000;CTNM3.SA;10.03;10.03;10.03;10.03;10.03;100;stock;11.66;-13.99;11.66;-13.99;6.38;SUBIR
2021-08-19;1629331200000;CTNM3.SA;10.03;10.03;10.03;10.03;10.03;0;stock;11.65;-13.87;11.65;-13.87;6.38;SUBIR
2021-08-20;1629417600000;CTNM3.SA;10.03;10.03;10.03;10.03;10.03;0;stock;11.63;-13.75;11.63;-13.75;6.38;SUBIR
2021-08-23;1629676800000;CTNM3.SA;10.03;10.03;10.0;10.0;10.0;1000;stock;11.61;-13.89;11.61;-13.89;6.24;SUBIR
2021-08-24;1629763200000;CTNM3.SA;10.15;10.15;10.15;10.15;10.15;100;stock;11.6;-12.49;11.6;-12.49;15.92;SUBIR
2021-08-25;1629849600000;CTNM3.SA;10.15;10.15;10.15;10.15;10.15;0;stock;11.58;-12.38;11.58;-12.38;15.92;SUBIR
2021-08-26;1629936000000;CTNM3.SA;10.03;10.27;10.03;10.27;10.27;200;stock;11.57;-11.24;11.57;-11.24;23.27;SUBIR
2021-08-27;1630022400000;CTNM3.SA;10.15;10.15;10.15;10.15;10.15;100;stock;11.56;-12.17;11.56;-12.17;21.27;SUBIR
2021-08-30;1630281600000;CTNM3.SA;10.03;10.03;10.03;10.03;10.03;100;stock;11.54;-13.1;11.54;-13.1;19.47;SUBIR
2021-08-31;1630368000000;CTNM3.SA;10.03;10.03;10.03;10.03;10.03;0;stock;11.53;-12.98;11.53;-12.98;19.47;SUBIR
2021-09-01;1630454400000;CTNM3.SA;10.03;10.03;10.03;10.03;10.03;0;stock;11.51;-12.87;11.51;-12.87;19.47;SUBIR
2021-09-02;1630540800000;CTNM3.SA;9.91;9.91;9.91;9.91;9.91;100;stock;11.5;-13.79;11.5;-13.79;17.6;SUBIR
2021-09-03;1630627200000;CTNM3.SA;9.91;9.91;9.91;9.91;9.91;0;stock;11.48;-13.67;11.48;-13.67;17.6;SUBIR
2021-09-06;1630886400000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;100;stock;11.46;-13.47;11.46;-13.47;18.36;SUBIR
2021-09-08;1631059200000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.45;-13.35;11.45;-13.35;18.36;SUBIR
2021-09-09;1631145600000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.43;-13.24;11.43;-13.24;18.36;SUBIR
2021-09-10;1631232000000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.42;-13.12;11.42;-13.12;18.36;SUBIR
2021-09-13;1631491200000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.4;-13.01;11.4;-13.01;18.36;SUBIR
2021-09-14;1631577600000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.39;-12.9;11.39;-12.9;18.36;SUBIR
2021-09-15;1631664000000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.37;-12.79;11.37;-12.79;18.36;SUBIR
2021-09-16;1631750400000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.36;-12.67;11.36;-12.67;18.36;SUBIR
2021-09-17;1631836800000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.35;-12.56;11.35;-12.56;18.36;SUBIR
2021-09-20;1632096000000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.33;-12.46;11.33;-12.46;18.36;SUBIR
2021-09-21;1632182400000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.32;-12.35;11.32;-12.35;18.36;SUBIR
2021-09-22;1632268800000;CTNM3.SA;9.92;9.92;9.92;9.92;9.92;0;stock;11.3;-12.24;11.3;-12.24;18.36;SUBIR
2021-09-23;1632355200000;CTNM3.SA;9.95;9.95;9.95;9.95;9.95;900;stock;11.29;-11.87;11.29;-11.87;23.48;SUBIR
2021-09-24;1632441600000;CTNM3.SA;9.95;9.95;9.95;9.95;9.95;0;stock;11.28;-11.76;11.28;-11.76;23.48;SUBIR
2021-09-27;1632700800000;CTNM3.SA;9.95;9.95;9.95;9.95;9.95;0;stock;11.26;-11.66;11.26;-11.66;23.48;SUBIR
2021-09-28;1632787200000;CTNM3.SA;9.95;9.95;9.95;9.95;9.95;0;stock;11.25;-11.56;11.25;-11.56;23.48;SUBIR
2021-09-29;1632873600000;CTNM3.SA;9.95;9.95;9.95;9.95;9.95;0;stock;11.24;-11.46;11.24;-11.46;23.48;SUBIR
2021-09-30;1632960000000;CTNM3.SA;9.95;9.95;9.95;9.95;9.95;0;stock;11.22;-11.36;11.22;-11.36;23.48;SUBIR
2021-10-01;1633046400000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;700;stock;11.21;-11.7;11.21;-11.7;20.19;SUBIR
2021-10-04;1633305600000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.2;-11.59;11.2;-11.59;20.19;SUBIR
2021-10-05;1633392000000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.19;-11.49;11.19;-11.49;20.19;SUBIR
2021-10-06;1633478400000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;200;stock;11.17;-11.39;11.17;-11.39;20.19;SUBIR
2021-10-07;1633564800000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.16;-11.29;11.16;-11.29;20.19;SUBIR
2021-10-08;1633651200000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.15;-11.19;11.15;-11.19;20.19;SUBIR
2021-10-11;1633910400000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.14;-11.09;11.14;-11.09;20.19;SUBIR
2021-10-13;1634083200000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.12;-10.99;11.12;-10.99;20.19;SUBIR
2021-10-14;1634169600000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.11;-10.9;11.11;-10.9;20.19;SUBIR
2021-10-15;1634256000000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.1;-10.8;11.1;-10.8;20.19;SUBIR
2021-10-18;1634515200000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.09;-10.7;11.09;-10.7;20.19;SUBIR
2021-10-19;1634601600000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.07;-10.61;11.07;-10.61;20.19;SUBIR
2021-10-20;1634688000000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.06;-10.51;11.06;-10.51;20.19;SUBIR
2021-10-21;1634774400000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;0;stock;11.05;-10.42;11.05;-10.42;20.19;SUBIR
2021-10-22;1634860800000;CTNM3.SA;9.9;9.9;9.9;9.9;9.9;1800;stock;11.04;-10.33;11.04;-10.33;20.19;SUBIR
2021-10-25;1635120000000;CTNM3.SA;9.3;9.3;9.3;9.3;9.3;1100;stock;11.02;-15.63;11.02;-15.63;3.3;SUBIR
2021-10-26;1635206400000;CTNM3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;11.01;-15.5;11.01;-15.5;3.3;SUBIR
2021-10-27;1635292800000;CTNM3.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.99;-15.37;10.99;-15.37;3.3;SUBIR
2021-10-28;1635379200000;CTNM3.SA;9.19;9.19;9.19;9.19;9.19;400;stock;10.97;-16.23;10.97;-16.23;2.77;SUBIR
2021-10-29;1635465600000;CTNM3.SA;9.19;9.19;9.19;9.19;9.19;0;stock;10.95;-16.1;10.95;-16.1;2.77;SUBIR
2021-11-01;1635724800000;CTNM3.SA;9.19;9.19;9.19;9.19;9.19;0;stock;10.94;-15.96;10.94;-15.96;2.77;SUBIR
2021-11-03;1635897600000;CTNM3.SA;9.19;9.19;9.19;9.19;9.19;0;stock;10.92;-15.83;10.92;-15.83;2.77;SUBIR
2021-11-04;1635984000000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;200;stock;10.9;-16.51;10.9;-16.51;2.35;SUBIR
2021-11-05;1636070400000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;200;stock;10.88;-16.38;10.88;-16.38;2.35;SUBIR
2021-11-08;1636329600000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.86;-16.24;10.86;-16.24;2.35;SUBIR
2021-11-09;1636416000000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.85;-16.1;10.85;-16.1;2.35;SUBIR
2021-11-10;1636502400000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.83;-15.97;10.83;-15.97;2.35;SUBIR
2021-11-11;1636588800000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.81;-15.84;10.81;-15.84;2.35;SUBIR
2021-11-12;1636675200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.8;-15.7;10.8;-15.7;2.35;SUBIR
2021-11-16;1637020800000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.78;-15.57;10.78;-15.57;2.35;SUBIR
2021-11-17;1637107200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.76;-15.44;10.76;-15.44;2.35;SUBIR
2021-11-18;1637193600000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.75;-15.31;10.75;-15.31;2.35;SUBIR
2021-11-19;1637280000000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.73;-15.18;10.73;-15.18;2.35;SUBIR
2021-11-22;1637539200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;300;stock;10.71;-15.05;10.71;-15.05;2.35;SUBIR
2021-11-23;1637625600000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.7;-14.93;10.7;-14.93;2.35;SUBIR
2021-11-24;1637712000000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;100;stock;10.68;-14.8;10.68;-14.8;2.35;SUBIR
2021-11-25;1637798400000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.66;-14.67;10.66;-14.67;2.35;SUBIR
2021-11-26;1637884800000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;100;stock;10.65;-14.55;10.65;-14.55;2.35;SUBIR
2021-11-29;1638144000000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.63;-14.42;10.63;-14.42;2.35;SUBIR
2021-11-30;1638230400000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;100;stock;10.62;-14.3;10.62;-14.3;2.35;SUBIR
2021-12-01;1638316800000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;1600;stock;10.6;-14.18;10.6;-14.18;2.35;SUBIR
2021-12-02;1638403200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.59;-14.06;10.59;-14.06;2.35;SUBIR
2021-12-03;1638489600000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.57;-13.94;10.57;-13.94;2.35;SUBIR
2021-12-06;1638748800000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.56;-13.82;10.56;-13.82;2.35;SUBIR
2021-12-07;1638835200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.54;-13.7;10.54;-13.7;2.35;SUBIR
2021-12-08;1638921600000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.53;-13.58;10.53;-13.58;2.35;SUBIR
2021-12-09;1639008000000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.52;-13.46;10.52;-13.46;2.35;SUBIR
2021-12-10;1639094400000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.5;-13.35;10.5;-13.35;2.35;SUBIR
2021-12-13;1639353600000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.49;-13.23;10.49;-13.23;2.35;SUBIR
2021-12-14;1639440000000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.47;-13.12;10.47;-13.12;2.35;SUBIR
2021-12-15;1639526400000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.46;-13.01;10.46;-13.01;2.35;SUBIR
2021-12-16;1639612800000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.45;-12.89;10.45;-12.89;2.35;SUBIR
2021-12-17;1639699200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.43;-12.78;10.43;-12.78;2.35;SUBIR
2021-12-20;1639958400000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.42;-12.67;10.42;-12.67;2.35;SUBIR
2021-12-21;1640044800000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.41;-12.56;10.41;-12.56;2.35;SUBIR
2021-12-22;1640131200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.39;-12.45;10.39;-12.45;2.35;SUBIR
2021-12-23;1640217600000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.38;-12.34;10.38;-12.34;2.35;SUBIR
2021-12-27;1640563200000;CTNM3.SA;9.1;9.1;9.1;9.1;9.1;0;stock;10.37;-12.23;10.37;-12.23;2.35;SUBIR
2021-12-28;1640649600000;CTNM3.SA;10.41;10.41;10.41;10.41;10.41;500;stock;10.37;0.4;10.37;0.4;97.0;CAIR
2021-12-29;1640736000000;CTNM3.SA;10.41;10.41;10.41;10.41;10.41;0;stock;10.37;0.39;10.37;0.39;97.0;CAIR
2021-12-30;1640822400000;CTNM3.SA;9.5;9.5;9.39;9.39;9.39;400;stock;10.36;-9.36;10.36;-9.36;51.73;ESTAVEL
2022-01-03;1641168000000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.35;-9.27;10.35;-9.27;51.73;ESTAVEL
2022-01-04;1641254400000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.34;-9.19;10.34;-9.19;51.73;ESTAVEL
2022-01-05;1641340800000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.33;-9.11;10.33;-9.11;51.73;ESTAVEL
2022-01-06;1641427200000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.32;-9.02;10.32;-9.02;51.73;ESTAVEL
2022-01-07;1641513600000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.31;-8.94;10.31;-8.94;51.73;ESTAVEL
2022-01-10;1641772800000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.3;-8.86;10.3;-8.86;51.73;ESTAVEL
2022-01-11;1641859200000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.29;-8.78;10.29;-8.78;51.73;ESTAVEL
2022-01-12;1641945600000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.28;-8.7;10.28;-8.7;51.73;ESTAVEL
2022-01-13;1642032000000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.28;-8.62;10.28;-8.62;51.73;ESTAVEL
2022-01-14;1642118400000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.27;-8.54;10.27;-8.54;51.73;ESTAVEL
2022-01-17;1642377600000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.26;-8.47;10.26;-8.47;51.73;ESTAVEL
2022-01-18;1642464000000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.25;-8.39;10.25;-8.39;51.73;ESTAVEL
2022-01-19;1642550400000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.24;-8.31;10.24;-8.31;51.73;ESTAVEL
2022-01-20;1642636800000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.23;-8.24;10.23;-8.24;51.73;ESTAVEL
2022-01-21;1642723200000;CTNM3.SA;9.39;9.39;9.39;9.39;9.39;0;stock;10.22;-8.16;10.22;-8.16;51.73;ESTAVEL
2022-01-24;1642982400000;CTNM3.SA;8.27;8.27;8.27;8.27;8.27;100;stock;10.21;-18.96;10.21;-18.96;19.32;SUBIR
2022-01-25;1643068800000;CTNM3.SA;8.27;8.27;8.27;8.27;8.27;0;stock;10.19;-18.81;10.19;-18.81;19.32;SUBIR
2022-01-26;1643155200000;CTNM3.SA;8.27;8.27;8.27;8.27;8.27;0;stock;10.17;-18.66;10.17;-18.66;19.32;SUBIR
2022-01-27;1643241600000;CTNM3.SA;8.38;8.38;8.38;8.38;8.38;100;stock;10.15;-17.43;10.15;-17.43;25.08;SUBIR
