s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-08;1599523200000;TELB3.SA;136.5;136.5;136.5;136.5;136.5;0;stock;115.73;17.95;115.73;17.95;32.3;ESTAVEL
2020-09-09;1599609600000;TELB3.SA;136.5;136.5;136.5;136.5;136.5;0;stock;115.94;17.74;115.94;17.74;32.3;ESTAVEL
2020-09-10;1599696000000;TELB3.SA;134.0;134.0;134.0;134.0;134.0;100;stock;116.12;15.4;116.12;15.4;30.64;ESTAVEL
2020-09-11;1599782400000;TELB3.SA;132.9;132.9;132.0;132.0;132.0;200;stock;116.28;13.52;116.28;13.52;29.34;ESTAVEL
2020-09-14;1600041600000;TELB3.SA;130.0;130.0;130.0;130.0;130.0;100;stock;116.41;11.67;116.41;11.67;28.05;ESTAVEL
2020-09-15;1600128000000;TELB3.SA;130.0;130.0;130.0;130.0;130.0;0;stock;116.55;11.54;116.55;11.54;28.05;ESTAVEL
2020-09-16;1600214400000;TELB3.SA;125.0;125.0;120.0;121.0;121.0;400;stock;116.59;3.78;116.59;3.78;22.84;ESTAVEL
2020-09-17;1600300800000;TELB3.SA;118.0;118.3;110.0;111.0;111.0;1600;stock;116.54;-4.75;116.54;-4.75;18.69;SUBIR
2020-09-18;1600387200000;TELB3.SA;112.0;119.99;112.0;112.2;112.2;1100;stock;116.49;-3.68;116.49;-3.68;20.55;SUBIR
2020-09-21;1600646400000;TELB3.SA;106.0;108.0;105.0;108.0;108.0;700;stock;116.41;-7.22;116.41;-7.22;18.92;SUBIR
2020-09-22;1600732800000;TELB3.SA;108.0;115.0;105.0;107.0;107.0;1200;stock;116.31;-8.01;116.31;-8.01;18.54;SUBIR
2020-09-23;1600819200000;TELB3.SA;107.0;107.0;100.2;102.0;102.0;1500;stock;116.17;-12.2;116.17;-12.2;16.73;SUBIR
2020-09-24;1600905600000;TELB3.SA;102.0;102.99;101.9;102.1;102.1;1200;stock;116.03;-12.01;116.03;-12.01;16.91;SUBIR
2020-09-25;1600992000000;TELB3.SA;102.0;102.0;102.0;102.0;102.0;100;stock;115.89;-11.99;115.89;-11.99;16.87;SUBIR
2020-09-28;1601251200000;TELB3.SA;102.0;102.0;96.5;101.9;101.9;2600;stock;115.75;-11.97;115.75;-11.97;16.83;SUBIR
2020-09-29;1601337600000;TELB3.SA;101.95;101.95;101.95;101.95;101.95;200;stock;115.62;-11.82;115.62;-11.82;16.94;SUBIR
2020-09-30;1601424000000;TELB3.SA;100.0;101.0;96.0;99.5;99.5;3700;stock;115.46;-13.82;115.46;-13.82;15.85;SUBIR
2020-10-01;1601510400000;TELB3.SA;94.0;97.5;92.0;97.0;97.0;2500;stock;115.27;-15.85;115.27;-15.85;14.81;SUBIR
2020-10-02;1601596800000;TELB3.SA;93.5;98.5;93.5;97.0;97.0;2200;stock;115.09;-15.72;115.09;-15.72;14.81;SUBIR
2020-10-05;1601856000000;TELB3.SA;97.0;97.9;94.0;95.38;95.38;4300;stock;114.89;-16.98;114.89;-16.98;14.11;SUBIR
2020-10-06;1601942400000;TELB3.SA;92.8;94.5;92.7;94.4;94.4;6100;stock;114.69;-17.69;114.69;-17.69;13.69;SUBIR
2020-10-07;1602028800000;TELB3.SA;93.1;94.4;89.0;92.8;92.8;4200;stock;114.47;-18.93;114.47;-18.93;13.01;SUBIR
2020-10-08;1602115200000;TELB3.SA;92.8;93.0;88.0;91.0;91.0;2500;stock;114.24;-20.34;114.24;-20.34;12.27;SUBIR
2020-10-09;1602201600000;TELB3.SA;91.0;91.0;90.01;90.5;90.5;300;stock;114.0;-20.62;114.0;-20.62;12.06;SUBIR
2020-10-13;1602547200000;TELB3.SA;88.0;90.5;83.0;88.5;88.5;4300;stock;113.75;-22.2;113.75;-22.2;11.25;SUBIR
2020-10-14;1602633600000;TELB3.SA;85.0;90.0;85.0;87.0;87.0;2900;stock;113.48;-23.34;113.48;-23.34;10.67;SUBIR
2020-10-15;1602720000000;TELB3.SA;82.5;86.9;82.5;84.0;84.0;3200;stock;113.19;-25.79;113.19;-25.79;9.61;SUBIR
2020-10-16;1602806400000;TELB3.SA;83.0;83.0;81.0;82.9;82.9;2500;stock;112.89;-26.56;112.89;-26.56;9.24;SUBIR
2020-10-19;1603065600000;TELB3.SA;79.5;82.7;79.5;82.7;82.7;2000;stock;112.59;-26.55;112.59;-26.55;9.17;SUBIR
2020-10-20;1603152000000;TELB3.SA;82.0;82.7;80.0;82.7;82.7;3200;stock;112.29;-26.35;112.29;-26.35;9.17;SUBIR
2020-10-21;1603238400000;TELB3.SA;82.4;82.4;76.05;80.0;80.0;2400;stock;111.97;-28.55;111.97;-28.55;8.23;SUBIR
2020-10-22;1603324800000;TELB3.SA;80.0;80.0;77.2;79.9;79.9;2300;stock;111.65;-28.44;111.65;-28.44;8.19;SUBIR
2020-10-23;1603411200000;TELB3.SA;79.9;79.9;79.9;79.9;79.9;0;stock;111.33;-28.23;111.33;-28.23;8.19;SUBIR
2020-10-26;1603670400000;TELB3.SA;83.0;93.0;83.0;90.1;90.1;11500;stock;111.12;-18.92;111.12;-18.92;38.23;ESTAVEL
2020-10-27;1603756800000;TELB3.SA;88.0;88.0;80.0;80.0;80.0;8300;stock;110.81;-27.81;110.81;-27.81;28.34;SUBIR
2020-10-28;1603843200000;TELB3.SA;79.9;79.9;74.5;74.5;74.5;2900;stock;110.45;-32.55;110.45;-32.55;24.61;SUBIR
2020-10-29;1603929600000;TELB3.SA;70.0;77.7;70.0;74.81;74.81;5400;stock;110.1;-32.05;110.1;-32.05;25.21;SUBIR
2020-10-30;1604016000000;TELB3.SA;75.0;75.0;72.0;72.0;72.0;2900;stock;109.72;-34.38;109.72;-34.38;23.39;SUBIR
2020-11-03;1604361600000;TELB3.SA;72.5;72.5;71.12;71.12;71.12;300;stock;109.33;-34.95;109.33;-34.95;22.84;SUBIR
2020-11-04;1604448000000;TELB3.SA;71.12;76.0;71.12;73.0;73.0;7500;stock;108.97;-33.01;108.97;-33.01;26.82;SUBIR
2020-11-05;1604534400000;TELB3.SA;74.9;74.9;71.0;71.3;71.3;6200;stock;108.6;-34.34;108.6;-34.34;25.54;SUBIR
2020-11-06;1604620800000;TELB3.SA;71.2;71.9;70.0;71.9;71.9;1000;stock;108.23;-33.57;108.23;-33.57;26.87;SUBIR
2020-11-09;1604880000000;TELB3.SA;72.0;73.5;72.0;73.0;73.0;2800;stock;107.88;-32.33;107.88;-32.33;29.36;SUBIR
2020-11-10;1604966400000;TELB3.SA;72.99;73.0;70.5;70.5;70.5;1400;stock;107.51;-34.42;107.51;-34.42;27.1;SUBIR
2020-11-11;1605052800000;TELB3.SA;71.0;71.0;70.5;70.5;70.5;300;stock;107.14;-34.2;107.14;-34.2;27.1;SUBIR
2020-11-12;1605139200000;TELB3.SA;71.0;72.89;70.25;72.89;72.89;600;stock;106.8;-31.75;106.8;-31.75;32.84;ESTAVEL
2020-11-13;1605225600000;TELB3.SA;72.79;77.5;72.5;72.51;72.51;1400;stock;106.46;-31.89;106.46;-31.89;32.4;ESTAVEL
2020-11-16;1605484800000;TELB3.SA;71.0;71.0;69.99;70.03;70.03;2300;stock;106.1;-33.99;106.1;-33.99;29.63;SUBIR
2020-11-17;1605571200000;TELB3.SA;70.5;71.0;70.0;71.0;71.0;1200;stock;105.75;-32.86;105.75;-32.86;32.08;ESTAVEL
2020-11-18;1605657600000;TELB3.SA;73.0;73.99;71.85;72.57;72.57;5200;stock;105.42;-31.16;105.42;-31.16;35.95;ESTAVEL
2020-11-19;1605744000000;TELB3.SA;70.7;71.8;70.7;71.8;71.8;400;stock;105.08;-31.67;105.08;-31.67;34.9;ESTAVEL
2020-11-23;1606089600000;TELB3.SA;77.3;120.0;77.29;115.0;115.0;27800;stock;105.18;9.33;105.18;9.33;76.48;CAIR
2020-11-24;1606176000000;TELB3.SA;130.0;135.0;97.0;98.0;98.0;27300;stock;105.11;-6.76;105.11;-6.76;60.19;ESTAVEL
2020-11-25;1606262400000;TELB3.SA;96.99;108.0;87.51;99.0;99.0;17300;stock;105.05;-5.76;105.05;-5.76;60.72;ESTAVEL
2020-11-26;1606348800000;TELB3.SA;98.0;100.0;91.0;96.01;96.01;4400;stock;104.96;-8.53;104.96;-8.53;58.22;ESTAVEL
2020-11-27;1606435200000;TELB3.SA;96.01;110.0;96.0;100.5;100.5;9100;stock;104.92;-4.21;104.92;-4.21;60.83;ESTAVEL
2020-11-30;1606694400000;TELB3.SA;106.0;115.0;100.0;102.0;102.0;10600;stock;104.89;-2.75;104.89;-2.75;61.69;ESTAVEL
2020-12-01;1606780800000;TELB3.SA;106.0;108.0;102.01;104.99;104.99;5400;stock;104.89;0.1;104.89;0.1;63.41;ESTAVEL
2020-12-02;1606867200000;TELB3.SA;104.99;104.99;95.0;98.5;98.5;13400;stock;104.82;-6.03;104.82;-6.03;57.38;ESTAVEL
2020-12-03;1606953600000;TELB3.SA;98.5;98.5;95.01;95.01;95.01;4600;stock;104.73;-9.28;104.73;-9.28;54.38;ESTAVEL
2020-12-04;1607040000000;TELB3.SA;98.5;99.0;96.0;96.5;96.5;2600;stock;104.64;-7.78;104.64;-7.78;55.45;ESTAVEL
2020-12-07;1607299200000;TELB3.SA;95.01;95.96;93.0;95.96;95.96;1600;stock;104.56;-8.22;104.56;-8.22;54.95;ESTAVEL
2020-12-08;1607385600000;TELB3.SA;97.99;98.0;94.01;94.08;94.08;1100;stock;104.45;-9.93;104.45;-9.93;53.14;ESTAVEL
2020-12-09;1607472000000;TELB3.SA;92.0;94.29;92.0;92.65;92.65;1000;stock;104.34;-11.2;104.34;-11.2;51.75;ESTAVEL
2020-12-10;1607558400000;TELB3.SA;91.0;92.5;89.91;92.4;92.4;1400;stock;104.22;-11.34;104.22;-11.34;51.49;ESTAVEL
2020-12-11;1607644800000;TELB3.SA;93.51;93.51;90.07;93.32;93.32;1000;stock;104.11;-10.36;104.11;-10.36;52.42;ESTAVEL
2020-12-14;1607904000000;TELB3.SA;92.5;92.5;92.0;92.0;92.0;300;stock;103.99;-11.53;103.99;-11.53;50.92;ESTAVEL
2020-12-15;1607990400000;TELB3.SA;92.0;92.0;89.0;90.0;90.0;4600;stock;103.85;-13.34;103.85;-13.34;48.64;ESTAVEL
2020-12-16;1608076800000;TELB3.SA;91.08;91.3;89.01;89.01;89.01;1000;stock;103.7;-14.17;103.7;-14.17;47.51;ESTAVEL
2020-12-17;1608163200000;TELB3.SA;90.0;90.0;89.01;89.02;89.02;1200;stock;103.56;-14.04;103.56;-14.04;47.52;ESTAVEL
2020-12-18;1608249600000;TELB3.SA;90.09;90.09;90.0;90.0;90.0;200;stock;103.42;-12.98;103.42;-12.98;48.89;ESTAVEL
2020-12-21;1608508800000;TELB3.SA;90.0;90.0;90.0;90.0;90.0;0;stock;103.29;-12.86;103.29;-12.86;48.89;ESTAVEL
2020-12-22;1608595200000;TELB3.SA;87.6;88.9;86.5;88.9;88.9;400;stock;103.14;-13.81;103.14;-13.81;47.29;ESTAVEL
2020-12-23;1608681600000;TELB3.SA;89.5;89.5;88.9;88.9;88.9;400;stock;103.0;-13.69;103.0;-13.69;47.29;ESTAVEL
2020-12-28;1609113600000;TELB3.SA;87.0;87.8;85.01;87.8;87.8;800;stock;102.85;-14.63;102.85;-14.63;45.56;ESTAVEL
2020-12-29;1609200000000;TELB3.SA;88.0;88.0;87.8;87.8;87.8;7400;stock;102.7;-14.51;102.7;-14.51;45.56;ESTAVEL
2020-12-30;1609286400000;TELB3.SA;88.0;88.1;88.0;88.1;88.1;400;stock;102.56;-14.1;102.56;-14.1;46.18;ESTAVEL
2021-01-04;1609718400000;TELB3.SA;88.1;88.1;88.1;88.1;88.1;100;stock;102.41;-13.97;102.41;-13.97;46.18;ESTAVEL
2021-01-05;1609804800000;TELB3.SA;87.53;87.53;83.99;86.99;86.99;800;stock;102.26;-14.93;102.26;-14.93;44.02;ESTAVEL
2021-01-06;1609891200000;TELB3.SA;85.09;85.33;81.04;83.99;83.99;2200;stock;102.08;-17.72;102.08;-17.72;38.74;ESTAVEL
2021-01-07;1609977600000;TELB3.SA;83.99;83.99;81.0;81.0;81.0;1200;stock;101.87;-20.48;101.87;-20.48;34.33;ESTAVEL
2021-01-08;1610064000000;TELB3.SA;81.0;82.0;80.0;81.97;81.97;2300;stock;101.67;-19.38;101.67;-19.38;36.84;ESTAVEL
2021-01-11;1610323200000;TELB3.SA;81.8;81.99;80.03;80.03;80.03;700;stock;101.45;-21.12;101.45;-21.12;34.03;ESTAVEL
2021-01-12;1610409600000;TELB3.SA;80.0;81.0;78.0;81.0;81.0;800;stock;101.25;-20.0;101.25;-20.0;36.63;ESTAVEL
2021-01-13;1610496000000;TELB3.SA;80.95;81.0;80.95;81.0;81.0;500;stock;101.05;-19.84;101.05;-19.84;36.63;ESTAVEL
2021-01-14;1610582400000;TELB3.SA;82.0;82.0;82.0;82.0;82.0;500;stock;100.86;-18.7;100.86;-18.7;39.49;ESTAVEL
2021-01-15;1610668800000;TELB3.SA;81.95;82.0;80.0;80.0;80.0;600;stock;100.65;-20.52;100.65;-20.52;36.0;ESTAVEL
2021-01-18;1610928000000;TELB3.SA;78.25;80.0;78.21;80.0;80.0;2200;stock;100.45;-20.36;100.45;-20.36;36.0;ESTAVEL
2021-01-19;1611014400000;TELB3.SA;79.04;79.04;79.0;79.0;79.0;300;stock;100.23;-21.18;100.23;-21.18;34.24;ESTAVEL
2021-01-20;1611100800000;TELB3.SA;79.15;80.9;79.0;79.0;79.0;800;stock;100.02;-21.02;100.02;-21.02;34.24;ESTAVEL
2021-01-21;1611187200000;TELB3.SA;82.0;93.0;81.0;84.01;84.01;7700;stock;99.86;-15.87;99.86;-15.87;48.76;ESTAVEL
2021-01-22;1611273600000;TELB3.SA;85.0;85.0;78.0;81.2;81.2;2200;stock;99.68;-18.54;99.68;-18.54;43.02;ESTAVEL
2021-01-26;1611619200000;TELB3.SA;80.0;81.8;76.01;81.0;81.0;2800;stock;99.49;-18.59;99.49;-18.59;42.64;ESTAVEL
2021-01-27;1611705600000;TELB3.SA;77.0;77.5;76.61;77.5;77.5;700;stock;99.27;-21.93;99.27;-21.93;36.49;ESTAVEL
2021-01-28;1611792000000;TELB3.SA;76.6;78.0;76.6;78.0;78.0;200;stock;99.06;-21.26;99.06;-21.26;37.87;ESTAVEL
2021-01-29;1611878400000;TELB3.SA;78.0;78.0;77.85;77.85;77.85;500;stock;98.85;-21.24;98.85;-21.24;37.6;ESTAVEL
2021-02-01;1612137600000;TELB3.SA;80.01;81.99;77.61;80.01;80.01;1100;stock;98.66;-18.9;98.66;-18.9;43.68;ESTAVEL
2021-02-02;1612224000000;TELB3.SA;82.0;83.0;81.5;83.0;83.0;3100;stock;98.51;-15.74;98.51;-15.74;50.83;ESTAVEL
2021-02-03;1612310400000;TELB3.SA;84.5;85.52;83.95;85.52;85.52;2900;stock;98.38;-13.07;98.38;-13.07;55.9;ESTAVEL
2021-02-04;1612396800000;TELB3.SA;84.65;86.6;84.5;85.54;85.54;500;stock;98.25;-12.94;98.25;-12.94;55.94;ESTAVEL
2021-02-05;1612483200000;TELB3.SA;85.45;85.45;85.44;85.45;85.45;400;stock;98.12;-12.91;98.12;-12.91;55.7;ESTAVEL
2021-02-08;1612742400000;TELB3.SA;81.84;85.49;81.84;85.49;85.49;300;stock;98.0;-12.76;98.0;-12.76;55.79;ESTAVEL
2021-02-09;1612828800000;TELB3.SA;83.75;83.75;82.9;82.9;82.9;300;stock;97.85;-15.27;97.85;-15.27;48.87;ESTAVEL
2021-02-10;1612915200000;TELB3.SA;82.9;82.9;82.9;82.9;82.9;0;stock;97.7;-15.15;97.7;-15.15;48.87;ESTAVEL
2021-02-11;1613001600000;TELB3.SA;82.95;82.95;82.95;82.95;82.95;200;stock;97.55;-14.97;97.55;-14.97;49.01;ESTAVEL
2021-02-12;1613088000000;TELB3.SA;81.5;81.5;80.57;80.57;80.57;300;stock;97.38;-17.26;97.38;-17.26;42.92;ESTAVEL
2021-02-17;1613520000000;TELB3.SA;75.0;77.0;72.56;76.5;76.5;13400;stock;97.17;-21.27;97.17;-21.27;34.92;ESTAVEL
2021-02-18;1613606400000;TELB3.SA;77.2;77.2;74.1;74.1;74.1;3800;stock;96.94;-23.56;96.94;-23.56;31.22;ESTAVEL
2021-02-19;1613692800000;TELB3.SA;73.21;75.5;72.62;75.01;75.01;4400;stock;96.73;-22.45;96.73;-22.45;34.07;ESTAVEL
2021-02-22;1613952000000;TELB3.SA;72.0;73.0;71.0;72.0;72.0;5100;stock;96.48;-25.37;96.48;-25.37;29.69;SUBIR
2021-02-23;1614038400000;TELB3.SA;75.35;76.5;75.0;76.02;76.02;2700;stock;96.28;-21.04;96.28;-21.04;40.66;ESTAVEL
2021-02-24;1614124800000;TELB3.SA;76.02;81.0;76.02;77.33;77.33;3900;stock;96.09;-19.52;96.09;-19.52;43.74;ESTAVEL
2021-02-25;1614211200000;TELB3.SA;76.4;78.0;76.0;78.0;78.0;1000;stock;95.91;-18.67;95.91;-18.67;45.31;ESTAVEL
2021-02-26;1614297600000;TELB3.SA;75.0;75.0;75.0;75.0;75.0;100;stock;95.7;-21.63;95.7;-21.63;39.95;ESTAVEL
2021-03-01;1614556800000;TELB3.SA;74.0;74.0;71.0;71.6;71.6;400;stock;95.46;-24.99;95.46;-24.99;34.91;ESTAVEL
2021-03-02;1614643200000;TELB3.SA;72.0;73.5;71.0;73.5;73.5;400;stock;95.24;-22.83;95.24;-22.83;39.51;ESTAVEL
2021-03-03;1614729600000;TELB3.SA;69.8;70.01;68.0;70.01;70.01;2000;stock;94.99;-26.3;94.99;-26.3;34.67;ESTAVEL
2021-03-04;1614816000000;TELB3.SA;70.0;73.37;69.16;70.5;70.5;500;stock;94.75;-25.59;94.75;-25.59;35.86;ESTAVEL
2021-03-05;1614902400000;TELB3.SA;70.5;71.35;70.5;71.35;71.35;300;stock;94.51;-24.51;94.51;-24.51;37.96;ESTAVEL
2021-03-08;1615161600000;TELB3.SA;72.21;72.21;69.1;69.1;69.1;300;stock;94.26;-26.69;94.26;-26.69;34.71;ESTAVEL
2021-03-09;1615248000000;TELB3.SA;70.0;70.0;69.21;69.21;69.21;300;stock;94.01;-26.38;94.01;-26.38;35.01;ESTAVEL
2021-03-10;1615334400000;TELB3.SA;64.0;70.0;64.0;70.0;70.0;400;stock;93.77;-25.35;93.77;-25.35;37.19;ESTAVEL
2021-03-11;1615420800000;TELB3.SA;72.25;74.5;72.25;74.5;74.5;500;stock;93.58;-20.39;93.58;-20.39;47.9;ESTAVEL
2021-03-12;1615507200000;TELB3.SA;73.61;73.61;73.5;73.5;73.5;200;stock;93.38;-21.29;93.38;-21.29;46.02;ESTAVEL
2021-03-15;1615766400000;TELB3.SA;73.5;73.5;73.5;73.5;73.5;0;stock;93.18;-21.12;93.18;-21.12;46.02;ESTAVEL
2021-03-16;1615852800000;TELB3.SA;71.65;74.0;71.65;72.3;72.3;800;stock;92.98;-22.24;92.98;-22.24;43.64;ESTAVEL
2021-03-17;1615939200000;TELB3.SA;74.89;74.89;74.89;74.89;74.89;100;stock;92.8;-19.3;92.8;-19.3;49.7;ESTAVEL
2021-03-18;1616025600000;TELB3.SA;71.0;74.74;70.0;73.31;73.31;700;stock;92.6;-20.83;92.6;-20.83;46.42;ESTAVEL
2021-03-19;1616112000000;TELB3.SA;73.31;73.31;73.31;73.31;73.31;0;stock;92.41;-20.67;92.41;-20.67;46.42;ESTAVEL
2021-03-22;1616371200000;TELB3.SA;74.9;74.9;74.0;74.02;74.02;300;stock;92.23;-19.74;92.23;-19.74;48.2;ESTAVEL
2021-03-23;1616457600000;TELB3.SA;74.02;74.02;74.02;74.02;74.02;0;stock;92.05;-19.58;92.05;-19.58;48.2;ESTAVEL
2021-03-24;1616544000000;TELB3.SA;74.03;74.03;69.0;69.75;69.75;700;stock;91.82;-24.04;91.82;-24.04;39.13;ESTAVEL
2021-03-25;1616630400000;TELB3.SA;69.0;71.9;67.0;71.9;71.9;1100;stock;91.63;-21.53;91.63;-21.53;44.77;ESTAVEL
2021-03-26;1616716800000;TELB3.SA;69.0;71.4;66.15;71.0;71.0;400;stock;91.42;-22.34;91.42;-22.34;42.97;ESTAVEL
2021-03-29;1616976000000;TELB3.SA;72.5;80.03;72.5;73.88;73.88;2500;stock;91.25;-19.03;91.25;-19.03;49.89;ESTAVEL
2021-03-30;1617062400000;TELB3.SA;72.88;73.88;72.0;72.1;72.1;1200;stock;91.06;-20.82;91.06;-20.82;46.16;ESTAVEL
2021-03-31;1617148800000;TELB3.SA;71.23;75.0;71.23;73.0;73.0;400;stock;90.88;-19.67;90.88;-19.67;48.27;ESTAVEL
2021-04-01;1617235200000;TELB3.SA;73.0;73.0;71.6;72.0;72.0;400;stock;90.69;-20.61;90.69;-20.61;46.11;ESTAVEL
2021-04-05;1617580800000;TELB3.SA;75.99;75.99;72.17;72.8;72.8;800;stock;90.51;-19.57;90.51;-19.57;48.11;ESTAVEL
2021-04-06;1617667200000;TELB3.SA;72.0;72.86;72.0;72.86;72.86;200;stock;90.33;-19.34;90.33;-19.34;48.26;ESTAVEL
2021-04-07;1617753600000;TELB3.SA;72.0;72.0;71.02;71.02;71.02;200;stock;90.14;-21.21;90.14;-21.21;43.93;ESTAVEL
2021-04-08;1617840000000;TELB3.SA;71.01;71.01;71.01;71.01;71.01;100;stock;89.95;-21.06;89.95;-21.06;43.91;ESTAVEL
2021-04-09;1617926400000;TELB3.SA;73.0;73.0;72.0;72.98;72.98;300;stock;89.78;-18.71;89.78;-18.71;49.53;ESTAVEL
2021-04-12;1618185600000;TELB3.SA;72.1;72.6;72.1;72.6;72.6;200;stock;89.61;-18.98;89.61;-18.98;48.52;ESTAVEL
2021-04-13;1618272000000;TELB3.SA;72.6;72.6;72.6;72.6;72.6;0;stock;89.44;-18.83;89.44;-18.83;48.52;ESTAVEL
2021-04-14;1618358400000;TELB3.SA;73.99;73.99;73.1;73.1;73.1;200;stock;89.28;-18.12;89.28;-18.12;50.07;ESTAVEL
2021-04-15;1618444800000;TELB3.SA;73.5;73.5;71.01;72.0;72.0;600;stock;89.11;-19.2;89.11;-19.2;46.73;ESTAVEL
2021-04-16;1618531200000;TELB3.SA;74.8;74.8;74.8;74.8;74.8;200;stock;88.97;-15.92;88.97;-15.92;54.97;ESTAVEL
2021-04-19;1618790400000;TELB3.SA;73.78;73.78;73.78;73.78;73.78;100;stock;88.81;-16.93;88.81;-16.93;51.83;ESTAVEL
2021-04-20;1618876800000;TELB3.SA;72.5;72.5;72.5;72.5;72.5;100;stock;88.65;-18.22;88.65;-18.22;48.11;ESTAVEL
2021-04-22;1619049600000;TELB3.SA;72.0;72.0;71.0;71.0;71.0;300;stock;88.48;-19.75;88.48;-19.75;44.11;ESTAVEL
2021-04-23;1619136000000;TELB3.SA;71.1;71.1;71.1;71.1;71.1;100;stock;88.3;-19.48;88.3;-19.48;44.44;ESTAVEL
2021-04-26;1619395200000;TELB3.SA;71.95;71.95;71.1;71.1;71.1;200;stock;88.13;-19.33;88.13;-19.33;44.44;ESTAVEL
2021-04-27;1619481600000;TELB3.SA;70.5;70.5;70.5;70.5;70.5;100;stock;87.96;-19.85;87.96;-19.85;42.68;ESTAVEL
2021-04-28;1619568000000;TELB3.SA;70.5;72.0;68.91;72.0;72.0;300;stock;87.8;-17.99;87.8;-17.99;48.21;ESTAVEL
2021-04-29;1619654400000;TELB3.SA;72.0;72.0;68.5;68.56;68.56;1000;stock;87.61;-21.74;87.61;-21.74;38.94;ESTAVEL
2021-04-30;1619740800000;TELB3.SA;68.56;68.56;68.56;68.56;68.56;0;stock;87.42;-21.57;87.42;-21.57;38.94;ESTAVEL
2021-05-03;1620000000000;TELB3.SA;71.3;74.0;71.29;74.0;74.0;1900;stock;87.28;-15.22;87.28;-15.22;54.85;ESTAVEL
2021-05-04;1620086400000;TELB3.SA;74.0;74.0;70.64;70.64;70.64;400;stock;87.12;-18.91;87.12;-18.91;46.75;ESTAVEL
2021-05-05;1620172800000;TELB3.SA;73.0;73.0;70.03;70.87;70.87;300;stock;86.96;-18.5;86.96;-18.5;47.32;ESTAVEL
2021-05-06;1620259200000;TELB3.SA;71.0;71.0;70.15;70.15;70.15;200;stock;86.79;-19.17;86.79;-19.17;45.67;ESTAVEL
2021-05-07;1620345600000;TELB3.SA;73.8;78.0;71.73;76.5;76.5;6000;stock;86.69;-11.75;86.69;-11.75;59.24;ESTAVEL
2021-05-10;1620604800000;TELB3.SA;79.5;79.5;73.5;73.5;73.5;1700;stock;86.56;-15.08;86.56;-15.08;52.56;ESTAVEL
2021-05-11;1620691200000;TELB3.SA;75.0;75.89;74.0;75.89;75.89;400;stock;86.45;-12.21;86.45;-12.21;56.74;ESTAVEL
2021-05-12;1620777600000;TELB3.SA;78.0;78.0;73.0;73.0;73.0;1900;stock;86.32;-15.43;86.32;-15.43;50.9;ESTAVEL
2021-05-13;1620864000000;TELB3.SA;73.51;73.51;72.15;72.15;72.15;700;stock;86.17;-16.27;86.17;-16.27;49.29;ESTAVEL
2021-05-14;1620950400000;TELB3.SA;76.0;76.0;76.0;76.0;76.0;100;stock;86.07;-11.7;86.07;-11.7;56.06;ESTAVEL
2021-05-17;1621209600000;TELB3.SA;76.0;76.0;76.0;76.0;76.0;0;stock;85.97;-11.6;85.97;-11.6;56.06;ESTAVEL
2021-05-18;1621296000000;TELB3.SA;72.5;76.0;72.5;76.0;76.0;200;stock;85.87;-11.5;85.87;-11.5;56.06;ESTAVEL
2021-05-19;1621382400000;TELB3.SA;72.0;73.85;72.0;73.82;73.82;900;stock;85.75;-13.92;85.75;-13.92;51.22;ESTAVEL
2021-05-20;1621468800000;TELB3.SA;72.51;72.6;72.51;72.6;72.6;300;stock;85.62;-15.21;85.62;-15.21;48.69;ESTAVEL
2021-05-21;1621555200000;TELB3.SA;73.47;73.47;72.0;72.0;72.0;1100;stock;85.49;-15.78;85.49;-15.78;47.45;ESTAVEL
2021-05-24;1621814400000;TELB3.SA;73.0;74.5;72.1;74.5;74.5;600;stock;85.38;-12.74;85.38;-12.74;52.85;ESTAVEL
2021-05-25;1621900800000;TELB3.SA;72.01;76.0;71.6;75.5;75.5;4000;stock;85.28;-11.47;85.28;-11.47;54.84;ESTAVEL
2021-05-26;1621987200000;TELB3.SA;75.5;75.5;74.0;74.5;74.5;400;stock;85.17;-12.53;85.17;-12.53;52.45;ESTAVEL
2021-05-27;1622073600000;TELB3.SA;74.56;74.56;73.0;73.0;73.0;700;stock;85.05;-14.17;85.05;-14.17;49.0;ESTAVEL
2021-05-28;1622160000000;TELB3.SA;73.88;73.88;72.55;72.55;72.55;300;stock;84.93;-14.57;84.93;-14.57;47.98;ESTAVEL
2021-05-31;1622419200000;TELB3.SA;72.58;74.12;72.55;74.12;74.12;800;stock;84.82;-12.61;84.82;-12.61;51.75;ESTAVEL
2021-06-01;1622505600000;TELB3.SA;74.04;74.04;74.04;74.04;74.04;100;stock;84.71;-12.6;84.71;-12.6;51.55;ESTAVEL
2021-06-02;1622592000000;TELB3.SA;73.15;73.2;72.9;72.9;72.9;400;stock;84.59;-13.82;84.59;-13.82;48.59;ESTAVEL
2021-06-04;1622764800000;TELB3.SA;72.9;72.9;72.5;72.5;72.5;900;stock;84.47;-14.18;84.47;-14.18;47.56;ESTAVEL
2021-06-07;1623024000000;TELB3.SA;73.39;77.79;73.39;77.7;77.7;2400;stock;84.41;-7.95;84.41;-7.95;59.57;ESTAVEL
2021-06-08;1623110400000;TELB3.SA;77.7;77.7;77.7;77.7;77.7;100;stock;84.34;-7.87;84.34;-7.87;59.57;ESTAVEL
