s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-07;1678147200000;VGIP11.SA;83.53;83.79;83.23;83.25;77.38;16802;fii;79.87;-3.11;89.32;-6.8;50.31;ESTAVEL
2023-03-08;1678233600000;VGIP11.SA;83.25;83.68;82.69;83.35;77.48;17806;fii;79.84;-2.96;89.27;-6.63;51.2;ESTAVEL
2023-03-09;1678320000000;VGIP11.SA;83.18;83.6;82.86;83.21;77.35;13886;fii;79.82;-3.09;89.2;-6.72;49.95;ESTAVEL
2023-03-10;1678406400000;VGIP11.SA;83.6;83.6;82.81;83.07;77.22;18289;fii;79.79;-3.22;89.14;-6.81;48.67;ESTAVEL
2023-03-13;1678665600000;VGIP11.SA;82.2;82.2;81.05;81.95;76.98;24388;fii;79.76;-3.49;89.07;-8.0;46.32;ESTAVEL
2023-03-14;1678752000000;VGIP11.SA;81.95;82.09;81.44;81.91;76.94;17447;fii;79.73;-3.5;89.0;-7.97;45.92;ESTAVEL
2023-03-15;1678838400000;VGIP11.SA;81.92;81.95;81.52;81.85;76.89;24869;fii;79.71;-3.53;88.93;-7.96;45.39;ESTAVEL
2023-03-16;1678924800000;VGIP11.SA;81.44;82.0;81.4;81.85;76.89;24020;fii;79.68;-3.5;88.86;-7.89;45.39;ESTAVEL
2023-03-17;1679011200000;VGIP11.SA;81.85;82.8;81.85;82.33;77.34;21968;fii;79.65;-2.91;88.79;-7.28;51.23;ESTAVEL
2023-03-20;1679270400000;VGIP11.SA;82.39;82.9;81.09;81.4;76.46;18110;fii;79.62;-3.97;88.72;-8.25;41.82;ESTAVEL
2023-03-21;1679356800000;VGIP11.SA;81.4;81.99;81.0;81.99;77.02;16966;fii;79.6;-3.24;88.65;-7.52;48.32;ESTAVEL
2023-03-22;1679443200000;VGIP11.SA;81.94;81.94;81.5;81.68;76.73;10762;fii;79.57;-3.57;88.58;-7.79;45.49;ESTAVEL
2023-03-23;1679529600000;VGIP11.SA;81.75;81.87;80.66;80.87;75.97;27536;fii;79.53;-4.48;88.51;-8.63;39.02;ESTAVEL
2023-03-24;1679616000000;VGIP11.SA;80.87;81.8;80.61;80.9;76.0;22894;fii;79.5;-4.4;88.43;-8.52;39.39;ESTAVEL
2023-03-27;1679875200000;VGIP11.SA;80.98;81.01;80.5;80.65;75.76;20980;fii;79.46;-4.66;88.35;-8.72;37.45;ESTAVEL
2023-03-28;1679961600000;VGIP11.SA;80.92;81.43;80.0;81.0;76.09;25945;fii;79.43;-4.2;88.28;-8.25;41.7;ESTAVEL
2023-03-29;1680048000000;VGIP11.SA;80.77;81.1;80.0;80.27;75.4;25744;fii;79.39;-5.02;88.2;-8.99;36.17;ESTAVEL
2023-03-30;1680134400000;VGIP11.SA;80.27;80.46;79.0;79.88;75.04;31982;fii;79.34;-5.42;88.12;-9.35;33.66;ESTAVEL
2023-03-31;1680220800000;VGIP11.SA;79.8;80.49;79.18;79.69;74.86;26874;fii;79.3;-5.6;88.03;-9.48;32.45;ESTAVEL
2023-04-03;1680480000000;VGIP11.SA;79.74;80.47;79.71;80.41;75.53;20596;fii;79.26;-4.71;87.96;-8.58;40.97;ESTAVEL
2023-04-04;1680566400000;VGIP11.SA;80.41;80.76;79.85;80.25;75.38;22211;fii;79.22;-4.85;87.88;-8.68;39.76;ESTAVEL
2023-04-05;1680652800000;VGIP11.SA;80.25;80.28;79.82;80.04;75.19;15635;fii;79.18;-5.04;87.8;-8.84;38.22;ESTAVEL
2023-04-06;1680739200000;VGIP11.SA;80.04;80.04;78.0;79.2;74.4;88004;fii;79.13;-5.98;87.72;-9.71;32.57;ESTAVEL
2023-04-10;1681084800000;VGIP11.SA;79.27;79.83;78.5;79.2;74.4;21043;fii;79.09;-5.93;87.63;-9.62;32.57;ESTAVEL
2023-04-11;1681171200000;VGIP11.SA;79.2;79.58;78.94;79.47;74.65;22007;fii;79.04;-5.56;87.55;-9.23;36.04;ESTAVEL
2023-04-12;1681257600000;VGIP11.SA;79.2;80.0;79.1;79.81;74.97;22803;fii;79.0;-5.1;87.47;-8.76;40.27;ESTAVEL
2023-04-13;1681344000000;VGIP11.SA;79.68;80.0;79.33;79.52;74.7;14638;fii;78.96;-5.4;87.4;-9.01;37.99;ESTAVEL
2023-04-14;1681430400000;VGIP11.SA;78.41;79.49;78.0;79.22;74.42;29618;fii;78.92;-5.7;87.31;-9.27;35.73;ESTAVEL
2023-04-17;1681689600000;VGIP11.SA;78.9;79.89;78.9;79.63;74.8;20986;fii;78.87;-5.17;87.24;-8.72;40.87;ESTAVEL
2023-04-18;1681776000000;VGIP11.SA;79.5;80.4;79.5;79.8;74.96;15147;fii;78.84;-4.92;87.16;-8.45;42.95;ESTAVEL
2023-04-19;1681862400000;VGIP11.SA;80.0;80.39;79.53;80.1;75.24;21188;fii;78.8;-4.52;87.09;-8.03;46.48;ESTAVEL
2023-04-20;1681948800000;VGIP11.SA;80.39;81.25;80.1;81.0;76.09;25697;fii;78.77;-3.41;87.03;-6.93;55.5;ESTAVEL
2023-04-24;1682294400000;VGIP11.SA;81.0;81.16;80.33;80.6;75.71;26040;fii;78.74;-3.85;86.97;-7.32;51.33;ESTAVEL
2023-04-25;1682380800000;VGIP11.SA;80.59;80.83;80.3;80.3;75.43;21131;fii;78.71;-4.17;86.9;-7.6;48.45;ESTAVEL
2023-04-26;1682467200000;VGIP11.SA;80.45;81.15;80.3;81.0;76.09;21441;fii;78.68;-3.3;86.84;-6.73;54.88;ESTAVEL
2023-04-27;1682553600000;VGIP11.SA;80.9;81.35;80.3;81.3;76.37;29678;fii;78.66;-2.91;86.79;-6.32;57.32;ESTAVEL
2023-04-28;1682640000000;VGIP11.SA;81.45;83.5;80.65;83.5;78.44;29553;fii;78.66;-0.28;86.76;-3.75;70.14;ESTAVEL
2023-05-02;1682985600000;VGIP11.SA;83.5;84.99;83.5;84.69;79.56;26455;fii;78.67;1.14;86.74;-2.36;74.59;ESTAVEL
2023-05-03;1683072000000;VGIP11.SA;84.75;85.59;84.5;84.63;79.5;30134;fii;78.67;1.05;86.71;-2.4;73.95;ESTAVEL
2023-05-04;1683158400000;VGIP11.SA;84.63;85.14;84.6;84.69;79.56;21463;fii;78.68;1.11;86.69;-2.31;74.19;ESTAVEL
2023-05-05;1683244800000;VGIP11.SA;85.06;85.93;84.8;85.73;80.53;21957;fii;78.7;2.32;86.68;-1.1;77.72;ESTAVEL
2023-05-08;1683504000000;VGIP11.SA;85.7;85.7;85.32;85.5;80.32;21125;fii;78.72;2.03;86.67;-1.35;75.32;ESTAVEL
2023-05-09;1683590400000;VGIP11.SA;85.55;85.73;85.27;85.65;80.46;25227;fii;78.74;2.19;86.66;-1.17;75.85;ESTAVEL
2023-05-10;1683676800000;VGIP11.SA;85.55;85.7;85.32;85.46;80.28;15131;fii;78.75;1.94;86.65;-1.37;73.64;ESTAVEL
2023-05-11;1683763200000;VGIP11.SA;85.76;85.8;85.51;85.7;80.5;26812;fii;78.77;2.2;86.64;-1.09;74.62;ESTAVEL
2023-05-12;1683849600000;VGIP11.SA;85.42;86.15;84.5;86.11;82.04;17446;fii;78.8;4.11;86.64;-0.61;80.15;ESTAVEL
2023-05-15;1684108800000;VGIP11.SA;86.11;87.13;86.11;86.77;82.67;22407;fii;78.84;4.86;86.64;0.15;81.89;ESTAVEL
2023-05-16;1684195200000;VGIP11.SA;87.0;87.48;86.6;86.73;82.63;20989;fii;78.88;4.76;86.64;0.11;81.4;ESTAVEL
2023-05-17;1684281600000;VGIP11.SA;86.73;87.17;86.0;86.62;82.52;30927;fii;78.91;4.57;86.64;-0.02;79.99;ESTAVEL
2023-05-18;1684368000000;VGIP11.SA;86.62;86.96;86.6;86.81;82.7;20651;fii;78.95;4.75;86.64;0.2;80.58;ESTAVEL
2023-05-19;1684454400000;VGIP11.SA;86.83;87.25;86.73;87.25;83.12;21003;fii;78.99;5.23;86.65;0.7;81.93;ESTAVEL
2023-05-22;1684713600000;VGIP11.SA;87.25;87.44;86.69;87.06;82.94;22361;fii;79.03;4.95;86.65;0.47;79.39;ESTAVEL
2023-05-23;1684800000000;VGIP11.SA;86.78;87.66;86.39;87.1;82.98;34589;fii;79.07;4.94;86.65;0.51;79.54;ESTAVEL
2023-05-24;1684886400000;VGIP11.SA;87.3;87.48;86.81;87.02;82.91;20039;fii;79.11;4.8;86.66;0.42;78.45;ESTAVEL
2023-05-25;1684972800000;VGIP11.SA;87.5;87.5;86.7;86.88;82.77;21866;fii;79.15;4.58;86.66;0.25;76.21;ESTAVEL
2023-05-26;1685059200000;VGIP11.SA;87.42;87.48;86.53;87.01;82.9;19075;fii;79.18;4.69;86.66;0.4;76.87;ESTAVEL
2023-05-29;1685318400000;VGIP11.SA;87.4;87.4;86.56;87.09;82.97;21168;fii;79.22;4.73;86.67;0.49;77.24;ESTAVEL
2023-05-30;1685404800000;VGIP11.SA;87.34;87.42;86.6;87.18;83.06;16331;fii;79.26;4.8;86.67;0.59;77.73;ESTAVEL
2023-05-31;1685491200000;VGIP11.SA;87.18;87.99;87.06;87.4;83.27;17171;fii;79.3;5.01;86.68;0.83;78.87;ESTAVEL
2023-06-01;1685577600000;VGIP11.SA;87.57;88.24;86.5;86.5;82.41;19960;fii;79.33;3.88;86.68;-0.21;64.32;ESTAVEL
2023-06-02;1685664000000;VGIP11.SA;87.11;88.0;86.63;87.87;83.71;33095;fii;79.37;5.46;86.69;1.36;72.56;ESTAVEL
2023-06-05;1685923200000;VGIP11.SA;87.89;87.96;86.9;87.39;83.26;30358;fii;79.41;4.85;86.7;0.8;66.81;ESTAVEL
2023-06-06;1686009600000;VGIP11.SA;87.38;87.96;86.9;87.96;83.8;28256;fii;79.46;5.47;86.71;1.44;69.89;ESTAVEL
2023-06-07;1686096000000;VGIP11.SA;87.82;88.23;87.6;88.23;84.06;23097;fii;79.5;5.73;86.72;1.74;71.27;ESTAVEL
2023-06-09;1686268800000;VGIP11.SA;88.2;88.88;88.2;88.54;84.35;24715;fii;79.55;6.03;86.74;2.07;72.78;ESTAVEL
2023-06-12;1686528000000;VGIP11.SA;88.54;88.75;87.19;87.57;83.43;34882;fii;79.59;4.83;86.75;0.94;61.74;ESTAVEL
2023-06-13;1686614400000;VGIP11.SA;87.57;88.26;87.57;87.96;83.8;21787;fii;79.63;5.24;86.76;1.38;64.1;ESTAVEL
2023-06-14;1686700800000;VGIP11.SA;86.01;86.58;86.0;86.3;83.25;27945;fii;79.67;4.5;86.76;-0.53;58.34;ESTAVEL
2023-06-15;1686787200000;VGIP11.SA;86.3;86.66;86.3;86.45;83.4;18589;fii;79.7;4.64;86.76;-0.35;59.41;ESTAVEL
2023-06-16;1686873600000;VGIP11.SA;86.45;86.88;86.01;86.22;83.17;25833;fii;79.74;4.3;86.75;-0.61;56.99;ESTAVEL
2023-06-19;1687132800000;VGIP11.SA;86.87;87.09;86.22;86.35;83.3;26220;fii;79.77;4.42;86.75;-0.46;58.03;ESTAVEL
2023-06-20;1687219200000;VGIP11.SA;86.39;86.83;86.2;86.55;83.49;27309;fii;79.81;4.61;86.74;-0.22;59.57;ESTAVEL
2023-06-21;1687305600000;VGIP11.SA;86.6;86.87;86.2;86.87;83.8;28886;fii;79.85;4.95;86.75;0.14;62.02;ESTAVEL
2023-06-22;1687392000000;VGIP11.SA;86.99;87.19;85.98;86.33;83.28;42075;fii;79.88;4.25;86.74;-0.47;55.91;ESTAVEL
2023-06-23;1687478400000;VGIP11.SA;86.2;87.48;86.2;87.46;84.37;30920;fii;79.93;5.56;86.75;0.82;63.93;ESTAVEL
2023-06-26;1687737600000;VGIP11.SA;87.46;87.88;87.0;87.86;84.76;29200;fii;79.98;5.98;86.76;1.27;66.29;ESTAVEL
2023-06-27;1687824000000;VGIP11.SA;87.84;88.5;87.7;88.5;85.37;24022;fii;80.03;6.67;86.78;1.99;69.65;ESTAVEL
2023-06-28;1687910400000;VGIP11.SA;88.5;88.54;87.7;88.41;85.29;22953;fii;80.08;6.5;86.79;1.86;68.68;ESTAVEL
2023-06-29;1687996800000;VGIP11.SA;88.42;89.23;88.42;89.19;86.04;21258;fii;80.14;7.36;86.82;2.73;72.52;ESTAVEL
2023-06-30;1688083200000;VGIP11.SA;89.22;90.12;89.22;90.0;86.82;22304;fii;80.21;8.24;86.85;3.63;75.84;ESTAVEL
2023-07-03;1688342400000;VGIP11.SA;90.06;90.75;89.02;90.75;87.54;23228;fii;80.28;9.04;86.89;4.45;78.43;CAIR
2023-07-04;1688428800000;VGIP11.SA;90.82;91.45;90.6;91.23;88.01;25462;fii;80.36;9.52;86.93;4.95;79.94;CAIR
2023-07-05;1688515200000;VGIP11.SA;91.19;91.3;90.55;90.94;87.73;22216;fii;80.43;9.07;86.97;4.56;76.5;CAIR
2023-07-06;1688601600000;VGIP11.SA;90.94;91.82;90.94;91.32;88.09;17065;fii;80.51;9.42;87.01;4.95;77.82;CAIR
2023-07-07;1688688000000;VGIP11.SA;91.45;92.0;91.37;91.99;88.74;19696;fii;80.59;10.11;87.06;5.66;80.01;CAIR
2023-07-10;1688947200000;VGIP11.SA;92.0;92.23;91.5;91.5;88.27;25890;fii;80.67;9.43;87.11;5.04;74.31;CAIR
2023-07-11;1689033600000;VGIP11.SA;91.63;92.25;91.62;92.1;88.85;19552;fii;80.75;10.03;87.16;5.67;76.53;CAIR
2023-07-12;1689120000000;VGIP11.SA;92.09;92.09;90.56;91.61;88.37;26345;fii;80.82;9.34;87.2;5.06;71.05;CAIR
2023-07-13;1689206400000;VGIP11.SA;91.0;91.0;90.11;90.72;88.48;20719;fii;80.9;9.37;87.24;3.99;71.55;CAIR
2023-07-14;1689292800000;VGIP11.SA;90.71;91.5;90.36;91.5;89.24;18952;fii;80.98;10.2;87.28;4.84;74.81;CAIR
2023-07-17;1689552000000;VGIP11.SA;91.43;91.47;90.91;91.44;89.18;20928;fii;81.06;10.01;87.32;4.72;74.09;CAIR
2023-07-18;1689638400000;VGIP11.SA;91.2;91.5;90.39;90.79;88.55;26392;fii;81.14;9.13;87.35;3.93;66.81;ESTAVEL
2023-07-19;1689724800000;VGIP11.SA;90.89;91.47;90.89;91.27;89.02;18257;fii;81.22;9.61;87.39;4.44;69.24;ESTAVEL
2023-07-20;1689811200000;VGIP11.SA;91.43;91.43;90.5;90.5;88.27;19165;fii;81.29;8.59;87.42;3.52;61.51;ESTAVEL
2023-07-21;1689897600000;VGIP11.SA;90.5;91.75;90.5;91.46;89.2;22164;fii;81.37;9.63;87.47;4.57;66.5;ESTAVEL
2023-07-24;1690156800000;VGIP11.SA;91.46;91.95;89.62;90.36;88.13;34627;fii;81.43;8.22;87.49;3.28;57.29;ESTAVEL
2023-07-25;1690243200000;VGIP11.SA;90.64;90.94;88.5;89.43;87.22;37667;fii;81.49;7.03;87.51;2.19;50.84;ESTAVEL
2023-07-26;1690329600000;VGIP11.SA;89.59;90.17;88.4;88.79;86.6;25790;fii;81.54;6.2;87.53;1.44;46.96;ESTAVEL
2023-07-27;1690416000000;VGIP11.SA;88.82;89.75;88.82;89.32;87.11;15759;fii;81.6;6.76;87.54;2.03;50.32;ESTAVEL
2023-07-28;1690502400000;VGIP11.SA;89.59;89.59;84.16;87.33;85.17;57633;fii;81.63;4.33;87.54;-0.24;39.96;ESTAVEL
2023-07-31;1690761600000;VGIP11.SA;87.88;88.37;87.2;87.6;85.44;32984;fii;81.67;4.61;87.54;0.07;41.75;ESTAVEL
2023-08-01;1690848000000;VGIP11.SA;87.61;88.19;86.54;86.9;84.75;36635;fii;81.7;3.73;87.54;-0.73;38.58;ESTAVEL
2023-08-02;1690934400000;VGIP11.SA;87.7;88.5;86.06;88.22;86.04;38131;fii;81.75;5.25;87.54;0.77;46.74;ESTAVEL
2023-08-03;1691020800000;VGIP11.SA;88.71;89.97;88.42;89.93;87.71;19994;fii;81.8;7.22;87.57;2.7;55.07;ESTAVEL
2023-08-04;1691107200000;VGIP11.SA;89.93;91.27;89.93;91.18;88.93;27457;fii;81.88;8.62;87.6;4.08;59.99;ESTAVEL
2023-08-07;1691366400000;VGIP11.SA;91.18;91.39;90.65;91.27;89.02;18660;fii;81.95;8.63;87.64;4.14;60.33;ESTAVEL
2023-08-08;1691452800000;VGIP11.SA;91.27;92.0;91.04;91.99;89.72;25233;fii;82.02;9.38;87.68;4.91;63.01;ESTAVEL
2023-08-09;1691539200000;VGIP11.SA;91.85;92.0;90.99;91.65;89.39;21510;fii;82.1;8.88;87.72;4.48;60.92;ESTAVEL
2023-08-10;1691625600000;VGIP11.SA;91.64;91.97;90.95;91.96;89.69;16912;fii;82.17;9.15;87.76;4.78;62.15;ESTAVEL
2023-08-11;1691712000000;VGIP11.SA;90.51;91.89;90.23;91.89;89.62;19319;fii;82.25;8.96;87.8;4.65;61.66;ESTAVEL
2023-08-14;1691971200000;VGIP11.SA;91.89;91.97;90.46;90.58;88.34;24920;fii;82.31;7.33;87.83;3.13;53.43;ESTAVEL
2023-08-15;1692057600000;VGIP11.SA;90.75;91.47;90.59;91.34;89.09;11023;fii;82.38;8.15;87.87;3.95;57.05;ESTAVEL
2023-08-16;1692144000000;VGIP11.SA;91.5;91.9;90.61;91.58;89.32;17035;fii;82.44;8.34;87.9;4.18;58.12;ESTAVEL
2023-08-17;1692230400000;VGIP11.SA;91.58;91.58;90.67;91.35;89.09;14814;fii;82.51;7.97;87.94;3.88;56.6;ESTAVEL
2023-08-18;1692316800000;VGIP11.SA;91.35;91.57;90.9;91.06;88.81;10742;fii;82.57;7.55;87.97;3.51;54.72;ESTAVEL
2023-08-21;1692576000000;VGIP11.SA;91.12;91.54;90.3;90.64;88.4;17412;fii;82.63;6.98;88.0;3.0;51.99;ESTAVEL
2023-08-22;1692662400000;VGIP11.SA;90.64;90.7;88.6;89.22;87.02;31975;fii;82.67;5.26;88.01;1.38;44.04;ESTAVEL
2023-08-23;1692748800000;VGIP11.SA;89.35;90.44;88.19;89.55;87.34;23796;fii;82.72;5.58;88.02;1.73;46.1;ESTAVEL
2023-08-24;1692835200000;VGIP11.SA;89.54;90.5;88.41;90.28;88.05;14386;fii;82.77;6.37;88.05;2.54;50.45;ESTAVEL
2023-08-25;1692921600000;VGIP11.SA;90.4;90.7;89.01;89.8;87.58;29259;fii;82.82;5.74;88.06;1.97;47.71;ESTAVEL
2023-08-28;1693180800000;VGIP11.SA;89.42;89.79;88.53;88.9;86.71;21213;fii;82.86;4.65;88.07;0.94;43.03;ESTAVEL
2023-08-29;1693267200000;VGIP11.SA;89.0;89.5;88.81;89.13;86.93;12871;fii;82.9;4.86;88.08;1.19;44.51;ESTAVEL
2023-08-30;1693353600000;VGIP11.SA;89.13;90.9;89.11;90.78;88.54;17775;fii;82.96;6.73;88.11;3.03;53.94;ESTAVEL
2023-08-31;1693440000000;VGIP11.SA;90.75;91.54;90.27;91.4;89.14;18248;fii;83.02;7.37;88.14;3.7;56.88;ESTAVEL
2023-09-01;1693526400000;VGIP11.SA;91.0;91.8;90.91;91.46;89.2;18718;fii;83.08;7.37;88.18;3.73;57.18;ESTAVEL
2023-09-04;1693785600000;VGIP11.SA;91.45;91.55;90.45;91.06;88.81;18035;fii;83.14;6.82;88.2;3.24;54.57;ESTAVEL
2023-09-05;1693872000000;VGIP11.SA;91.37;91.37;90.55;91.22;88.97;13309;fii;83.2;6.94;88.23;3.38;55.47;ESTAVEL
2023-09-06;1693958400000;VGIP11.SA;91.2;91.89;90.75;91.89;89.62;16344;fii;83.26;7.64;88.27;4.1;59.01;ESTAVEL
2023-09-08;1694131200000;VGIP11.SA;91.72;93.34;91.72;92.63;90.34;26394;fii;83.33;8.41;88.31;4.89;62.56;ESTAVEL
2023-09-11;1694390400000;VGIP11.SA;92.65;94.79;92.65;94.28;91.95;81163;fii;83.42;10.23;88.37;6.68;69.03;ESTAVEL
2023-09-12;1694476800000;VGIP11.SA;94.2;94.2;93.3;94.05;91.73;15123;fii;83.5;9.86;88.43;6.36;67.32;ESTAVEL
2023-09-13;1694563200000;VGIP11.SA;94.0;94.44;92.9;93.69;91.38;19162;fii;83.58;9.34;88.48;5.89;64.58;ESTAVEL
2023-09-14;1694649600000;VGIP11.SA;92.21;92.28;90.6;90.81;89.18;35645;fii;83.63;6.63;88.51;2.6;50.62;ESTAVEL
2023-09-15;1694736000000;VGIP11.SA;90.81;91.89;90.81;91.51;89.86;20131;fii;83.69;7.37;88.53;3.36;53.93;ESTAVEL
2023-09-18;1694995200000;VGIP11.SA;91.51;91.51;90.52;90.8;89.17;15927;fii;83.75;6.47;88.56;2.53;50.25;ESTAVEL
2023-09-19;1695081600000;VGIP11.SA;90.8;90.8;89.9;89.9;88.28;20486;fii;83.79;5.35;88.57;1.5;45.89;ESTAVEL
2023-09-20;1695168000000;VGIP11.SA;89.9;90.8;88.86;89.22;87.62;18338;fii;83.83;4.52;88.58;0.73;42.92;ESTAVEL
2023-09-21;1695254400000;VGIP11.SA;89.23;89.48;88.31;88.55;86.96;21641;fii;83.86;3.69;88.58;-0.03;40.12;ESTAVEL
2023-09-22;1695340800000;VGIP11.SA;88.6;89.0;88.35;88.6;87.01;15311;fii;83.89;3.71;88.58;0.03;40.44;ESTAVEL
2023-09-25;1695600000000;VGIP11.SA;88.6;89.0;88.01;88.5;86.91;22852;fii;83.92;3.56;88.58;-0.09;39.98;ESTAVEL
2023-09-26;1695686400000;VGIP11.SA;88.48;88.5;87.65;87.87;86.29;17121;fii;83.95;2.79;88.57;-0.79;37.19;ESTAVEL
2023-09-27;1695772800000;VGIP11.SA;87.87;88.0;87.51;87.74;86.16;14165;fii;83.97;2.61;88.56;-0.93;36.61;ESTAVEL
2023-09-28;1695859200000;VGIP11.SA;87.74;88.0;87.39;87.77;86.19;12107;fii;83.99;2.62;88.55;-0.88;36.85;ESTAVEL
2023-09-29;1695945600000;VGIP11.SA;87.8;88.98;86.19;87.41;85.84;30178;fii;84.01;2.18;88.54;-1.28;35.15;ESTAVEL
2023-10-02;1696204800000;VGIP11.SA;87.32;87.99;86.52;87.13;85.56;16283;fii;84.03;1.83;88.53;-1.58;33.81;ESTAVEL
2023-10-03;1696291200000;VGIP11.SA;87.16;90.85;87.16;90.81;89.18;87740;fii;84.08;6.07;88.55;2.55;56.8;ESTAVEL
2023-10-04;1696377600000;VGIP11.SA;90.3;90.86;89.1;90.27;88.65;20169;fii;84.12;5.38;88.57;1.92;53.85;ESTAVEL
2023-10-05;1696464000000;VGIP11.SA;90.26;90.69;89.23;89.45;87.84;15838;fii;84.16;4.37;88.58;0.99;49.61;ESTAVEL
2023-10-06;1696550400000;VGIP11.SA;89.45;90.53;88.25;90.53;88.9;20692;fii;84.21;5.57;88.6;2.18;54.64;ESTAVEL
2023-10-09;1696809600000;VGIP11.SA;90.5;90.5;89.43;89.96;88.34;17132;fii;84.25;4.86;88.61;1.52;51.71;ESTAVEL
2023-10-10;1696896000000;VGIP11.SA;89.96;90.2;89.35;89.98;88.36;15653;fii;84.29;4.83;88.62;1.53;51.81;ESTAVEL
2023-10-11;1696982400000;VGIP11.SA;89.58;90.42;89.44;89.56;87.95;12854;fii;84.33;4.3;88.63;1.05;49.55;ESTAVEL
2023-10-13;1697155200000;VGIP11.SA;89.0;89.68;87.91;88.08;87.28;11843;fii;84.35;3.47;88.63;-0.62;46.02;ESTAVEL
2023-10-16;1697414400000;VGIP11.SA;88.08;88.45;86.54;87.68;86.88;27356;fii;84.38;2.96;88.62;-1.06;44.0;ESTAVEL
2023-10-17;1697500800000;VGIP11.SA;87.99;87.99;87.07;87.99;87.19;13344;fii;84.41;3.3;88.61;-0.7;45.98;ESTAVEL
2023-10-18;1697587200000;VGIP11.SA;87.99;89.2;87.45;87.88;87.08;14217;fii;84.43;3.13;88.6;-0.82;45.37;ESTAVEL
2023-10-19;1697673600000;VGIP11.SA;87.87;88.07;87.54;87.87;87.07;7637;fii;84.46;3.09;88.6;-0.82;45.31;ESTAVEL
2023-10-20;1697760000000;VGIP11.SA;87.87;88.5;87.56;88.5;87.69;13566;fii;84.49;3.78;88.6;-0.11;49.68;ESTAVEL
2023-10-23;1698019200000;VGIP11.SA;88.5;88.6;87.58;87.64;86.84;10712;fii;84.52;2.75;88.59;-1.07;44.44;ESTAVEL
2023-10-24;1698105600000;VGIP11.SA;87.64;88.0;86.7;86.7;85.91;17801;fii;84.53;1.63;88.57;-2.11;39.52;ESTAVEL
2023-10-25;1698192000000;VGIP11.SA;86.7;86.99;86.4;86.5;85.71;13434;fii;84.54;1.38;88.55;-2.31;38.54;ESTAVEL
2023-10-26;1698278400000;VGIP11.SA;86.5;87.1;86.3;87.06;86.27;39237;fii;84.56;2.02;88.53;-1.66;42.84;ESTAVEL
2023-10-27;1698364800000;VGIP11.SA;87.06;87.68;86.0;87.14;86.34;15920;fii;84.58;2.08;88.52;-1.56;43.37;ESTAVEL
2023-10-30;1698624000000;VGIP11.SA;87.18;87.6;86.23;87.07;86.28;15704;fii;84.59;1.99;88.5;-1.62;43.0;ESTAVEL
2023-10-31;1698710400000;VGIP11.SA;87.07;87.97;87.07;87.67;86.87;17779;fii;84.62;2.66;88.5;-0.93;47.73;ESTAVEL
2023-11-01;1698796800000;VGIP11.SA;86.17;87.37;85.52;86.26;85.47;28528;fii;84.62;1.0;88.47;-2.5;39.38;ESTAVEL
2023-11-03;1698969600000;VGIP11.SA;86.26;87.3;86.2;86.49;85.7;18131;fii;84.64;1.26;88.45;-2.22;41.2;ESTAVEL
2023-11-06;1699228800000;VGIP11.SA;86.49;87.46;86.49;87.46;86.66;21995;fii;84.66;2.37;88.44;-1.11;48.19;ESTAVEL
2023-11-07;1699315200000;VGIP11.SA;87.46;88.72;87.12;88.59;87.78;22256;fii;84.69;3.65;88.45;0.16;54.93;ESTAVEL
2023-11-08;1699401600000;VGIP11.SA;88.59;88.99;88.23;88.94;88.13;14156;fii;84.72;4.02;88.45;0.55;56.81;ESTAVEL
2023-11-09;1699488000000;VGIP11.SA;88.93;88.93;88.03;88.36;87.55;11449;fii;84.75;3.3;88.45;-0.1;52.86;ESTAVEL
2023-11-10;1699574400000;VGIP11.SA;88.36;88.85;87.98;88.62;87.81;16580;fii;84.78;3.57;88.45;0.19;54.39;ESTAVEL
2023-11-13;1699833600000;VGIP11.SA;88.6;88.6;86.61;87.64;86.84;32068;fii;84.8;2.41;88.44;-0.91;48.11;ESTAVEL
2023-11-14;1699920000000;VGIP11.SA;86.86;88.0;86.3;87.21;87.21;33707;fii;84.82;2.81;88.43;-1.38;50.46;ESTAVEL
2023-11-16;1700092800000;VGIP11.SA;87.21;87.48;86.53;87.35;87.35;22783;fii;84.85;2.95;88.42;-1.21;51.36;ESTAVEL
2023-11-17;1700179200000;VGIP11.SA;87.34;87.34;86.69;87.0;87.0;12439;fii;84.87;2.51;88.41;-1.59;48.97;ESTAVEL
2023-11-20;1700438400000;VGIP11.SA;87.0;87.98;86.5;86.72;86.72;12037;fii;84.89;2.16;88.39;-1.89;47.08;ESTAVEL
2023-11-21;1700524800000;VGIP11.SA;86.72;86.92;85.99;86.29;86.29;18664;fii;84.9;1.63;88.37;-2.35;44.26;ESTAVEL
2023-11-22;1700611200000;VGIP11.SA;86.29;86.52;85.58;85.9;85.9;14724;fii;84.91;1.16;88.34;-2.77;41.82;ESTAVEL
2023-11-23;1700697600000;VGIP11.SA;85.62;85.89;84.8;85.22;85.22;17887;fii;84.92;0.36;88.31;-3.5;37.88;ESTAVEL
2023-11-24;1700784000000;VGIP11.SA;85.21;85.21;84.65;84.76;84.76;18211;fii;84.91;-0.18;88.28;-3.98;35.45;ESTAVEL
