s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-13;1594598400000;BNBR3.SA;80.03;84.0;80.0;83.99;68.31;900;stock;65.1;4.94;80.26;4.65;49.73;ESTAVEL
2020-07-14;1594684800000;BNBR3.SA;83.99;83.99;83.99;83.99;68.31;0;stock;65.13;4.88;80.3;4.6;49.73;ESTAVEL
2020-07-15;1594771200000;BNBR3.SA;85.79;85.79;83.99;83.99;68.31;200;stock;65.16;4.83;80.33;4.55;49.73;ESTAVEL
2020-07-16;1594857600000;BNBR3.SA;83.98;83.98;83.9;83.9;68.24;200;stock;65.19;4.68;80.37;4.39;49.51;ESTAVEL
2020-07-17;1594944000000;BNBR3.SA;83.9;83.9;83.9;83.9;68.24;0;stock;65.22;4.63;80.4;4.35;49.51;ESTAVEL
2020-07-20;1595203200000;BNBR3.SA;83.9;83.9;83.9;83.9;68.24;0;stock;65.25;4.58;80.44;4.3;49.51;ESTAVEL
2020-07-21;1595289600000;BNBR3.SA;83.9;83.9;83.9;83.9;68.24;0;stock;65.28;4.53;80.47;4.26;49.51;ESTAVEL
2020-07-22;1595376000000;BNBR3.SA;79.06;82.0;79.0;82.0;66.69;500;stock;65.3;2.14;80.49;1.88;43.64;ESTAVEL
2020-07-23;1595462400000;BNBR3.SA;82.0;82.0;82.0;82.0;66.69;0;stock;65.31;2.11;80.5;1.86;43.64;ESTAVEL
2020-07-24;1595548800000;BNBR3.SA;81.0;82.49;77.0;81.99;66.68;5500;stock;65.32;2.08;80.52;1.83;43.6;ESTAVEL
2020-07-27;1595808000000;BNBR3.SA;81.99;81.99;77.4;78.25;63.64;6300;stock;65.31;-2.55;80.5;-2.79;33.8;ESTAVEL
2020-07-28;1595894400000;BNBR3.SA;80.25;81.5;78.0;79.22;64.43;9800;stock;65.3;-1.33;80.48;-1.57;37.72;ESTAVEL
2020-07-29;1595980800000;BNBR3.SA;81.99;81.99;78.0;78.16;63.57;3600;stock;65.28;-2.62;80.46;-2.86;35.27;ESTAVEL
2020-07-30;1596067200000;BNBR3.SA;78.9;81.0;77.15;77.26;62.84;5400;stock;65.26;-3.7;80.43;-3.94;33.3;ESTAVEL
2020-07-31;1596153600000;BNBR3.SA;80.0;81.49;77.25;77.25;62.83;1400;stock;65.23;-3.68;80.4;-3.91;33.27;ESTAVEL
2020-08-03;1596412800000;BNBR3.SA;78.5;93.0;78.5;85.0;69.13;3400;stock;65.27;5.91;80.44;5.67;57.22;ESTAVEL
2020-08-04;1596499200000;BNBR3.SA;91.96;91.96;84.9;84.9;69.05;3900;stock;65.31;5.73;80.49;5.48;56.94;ESTAVEL
2020-08-05;1596585600000;BNBR3.SA;90.49;90.5;84.9;90.3;73.44;1800;stock;65.39;12.31;80.58;12.06;66.59;ESTAVEL
2020-08-06;1596672000000;BNBR3.SA;88.42;88.42;84.9;84.9;69.05;2300;stock;65.43;5.54;80.63;5.3;53.65;ESTAVEL
2020-08-07;1596758400000;BNBR3.SA;86.89;86.9;83.0;86.9;70.68;1400;stock;65.48;7.94;80.69;7.7;56.99;ESTAVEL
2020-08-10;1597017600000;BNBR3.SA;90.15;91.0;85.0;85.02;69.15;1600;stock;65.51;5.55;80.73;5.31;53.12;ESTAVEL
2020-08-11;1597104000000;BNBR3.SA;88.97;88.97;84.0;84.0;68.32;200;stock;65.54;4.24;80.76;4.01;51.09;ESTAVEL
2020-08-12;1597190400000;BNBR3.SA;84.0;84.0;84.0;84.0;68.32;0;stock;65.57;4.19;80.8;3.96;51.09;ESTAVEL
2020-08-13;1597276800000;BNBR3.SA;84.0;84.0;84.0;84.0;68.32;0;stock;65.6;4.15;80.83;3.92;51.09;ESTAVEL
2020-08-14;1597363200000;BNBR3.SA;84.0;84.0;84.0;84.0;68.32;0;stock;65.62;4.11;80.86;3.88;51.09;ESTAVEL
2020-08-17;1597622400000;BNBR3.SA;80.0;80.0;79.0;79.0;64.25;400;stock;65.61;-2.07;80.84;-2.28;40.81;ESTAVEL
2020-08-18;1597708800000;BNBR3.SA;82.0;82.0;77.0;77.0;62.62;1600;stock;65.58;-4.51;80.8;-4.71;37.56;ESTAVEL
2020-08-19;1597795200000;BNBR3.SA;77.0;77.0;77.0;77.0;62.62;0;stock;65.55;-4.47;80.77;-4.66;37.56;ESTAVEL
2020-08-20;1597881600000;BNBR3.SA;77.22;77.22;77.22;77.22;62.8;100;stock;65.52;-4.16;80.73;-4.35;38.19;ESTAVEL
2020-08-21;1597968000000;BNBR3.SA;77.22;77.22;77.22;77.22;62.8;0;stock;65.5;-4.12;80.7;-4.31;38.19;ESTAVEL
2020-08-24;1598227200000;BNBR3.SA;77.0;77.0;76.01;76.01;61.82;200;stock;65.46;-5.56;80.65;-5.75;35.89;ESTAVEL
2020-08-25;1598313600000;BNBR3.SA;76.01;76.01;76.01;76.01;61.82;0;stock;65.42;-5.51;80.6;-5.7;35.89;ESTAVEL
2020-08-26;1598400000000;BNBR3.SA;76.01;76.01;76.01;76.01;61.82;0;stock;65.39;-5.46;80.56;-5.64;35.89;ESTAVEL
2020-08-27;1598486400000;BNBR3.SA;83.02;83.02;77.63;79.0;64.25;700;stock;65.38;-1.72;80.54;-1.91;45.95;ESTAVEL
2020-08-28;1598572800000;BNBR3.SA;81.74;81.75;77.5;77.89;63.35;1600;stock;65.36;-3.07;80.52;-3.26;43.24;ESTAVEL
2020-08-31;1598832000000;BNBR3.SA;80.93;84.2;80.93;84.1;68.4;600;stock;65.39;4.61;80.55;4.41;58.14;ESTAVEL
2020-09-01;1598918400000;BNBR3.SA;81.76;84.89;81.0;82.0;66.69;3500;stock;65.4;1.97;80.57;1.78;53.06;ESTAVEL
2020-09-02;1599004800000;BNBR3.SA;84.89;84.89;80.0;84.46;68.69;4400;stock;65.43;4.98;80.6;4.78;57.71;ESTAVEL
2020-09-03;1599091200000;BNBR3.SA;83.0;84.42;79.0;84.42;68.66;1900;stock;65.46;4.88;80.64;4.69;57.62;ESTAVEL
2020-09-04;1599177600000;BNBR3.SA;83.99;84.0;80.0;83.5;67.91;1000;stock;65.49;3.7;80.67;3.51;55.24;ESTAVEL
2020-09-08;1599523200000;BNBR3.SA;82.8;82.8;78.5;79.71;64.83;700;stock;65.48;-1.0;80.66;-1.18;46.72;ESTAVEL
2020-09-09;1599609600000;BNBR3.SA;79.71;79.71;79.71;79.71;64.83;0;stock;65.48;-0.99;80.65;-1.17;46.72;ESTAVEL
2020-09-10;1599696000000;BNBR3.SA;82.99;82.99;79.61;79.61;64.75;500;stock;65.47;-1.1;80.64;-1.28;46.5;ESTAVEL
2020-09-11;1599782400000;BNBR3.SA;82.92;82.92;79.0;79.0;64.25;300;stock;65.46;-1.84;80.62;-2.02;45.1;ESTAVEL
2020-09-14;1600041600000;BNBR3.SA;78.01;78.01;77.6;77.6;63.11;800;stock;65.43;-3.55;80.59;-3.72;41.98;ESTAVEL
2020-09-15;1600128000000;BNBR3.SA;77.6;77.6;77.6;77.6;63.11;0;stock;65.41;-3.52;80.56;-3.68;41.98;ESTAVEL
2020-09-16;1600214400000;BNBR3.SA;77.6;77.6;77.6;77.6;63.11;0;stock;65.39;-3.48;80.54;-3.64;41.98;ESTAVEL
2020-09-17;1600300800000;BNBR3.SA;77.02;77.02;77.02;77.02;62.64;100;stock;65.36;-4.16;80.5;-4.32;40.54;ESTAVEL
2020-09-18;1600387200000;BNBR3.SA;75.0;75.0;75.0;75.0;61.0;200;stock;65.32;-6.61;80.45;-6.77;35.91;ESTAVEL
2020-09-21;1600646400000;BNBR3.SA;75.0;75.0;75.0;75.0;61.0;0;stock;65.27;-6.55;80.39;-6.71;35.91;ESTAVEL
2020-09-22;1600732800000;BNBR3.SA;75.0;75.0;75.0;75.0;61.0;0;stock;65.23;-6.49;80.34;-6.64;35.91;ESTAVEL
2020-09-23;1600819200000;BNBR3.SA;75.0;80.0;75.0;79.99;65.06;300;stock;65.23;-0.26;80.33;-0.43;52.64;ESTAVEL
2020-09-24;1600905600000;BNBR3.SA;79.99;79.99;79.99;79.99;65.06;0;stock;65.23;-0.26;80.33;-0.42;52.64;ESTAVEL
2020-09-25;1600992000000;BNBR3.SA;79.99;79.99;79.99;79.99;65.06;0;stock;65.23;-0.25;80.33;-0.42;52.64;ESTAVEL
2020-09-28;1601251200000;BNBR3.SA;72.95;72.95;70.0;71.0;57.74;1800;stock;65.15;-11.38;80.23;-11.51;33.15;ESTAVEL
2020-09-29;1601337600000;BNBR3.SA;71.0;71.0;71.0;71.0;57.74;100;stock;65.08;-11.28;80.14;-11.41;33.15;ESTAVEL
2020-09-30;1601424000000;BNBR3.SA;72.0;73.99;68.43;68.43;55.65;1900;stock;64.98;-14.36;80.03;-14.49;29.53;SUBIR
2020-10-01;1601510400000;BNBR3.SA;68.57;71.0;68.57;70.95;57.7;400;stock;64.91;-11.11;79.94;-11.24;36.82;ESTAVEL
2020-10-02;1601596800000;BNBR3.SA;70.95;70.95;70.95;70.95;57.7;0;stock;64.84;-11.01;79.85;-11.14;36.82;ESTAVEL
2020-10-05;1601856000000;BNBR3.SA;70.95;70.95;70.95;70.95;57.7;0;stock;64.77;-10.91;79.76;-11.04;36.82;ESTAVEL
2020-10-06;1601942400000;BNBR3.SA;69.1;69.11;69.1;69.11;56.21;200;stock;64.68;-13.1;79.65;-13.24;33.66;ESTAVEL
2020-10-07;1602028800000;BNBR3.SA;69.11;72.0;67.23;67.23;54.68;2300;stock;64.58;-15.34;79.53;-15.46;30.74;ESTAVEL
2020-10-08;1602115200000;BNBR3.SA;67.23;67.23;67.23;67.23;54.68;0;stock;64.49;-15.21;79.41;-15.33;30.74;ESTAVEL
2020-10-09;1602201600000;BNBR3.SA;68.0;68.0;68.0;68.0;55.3;100;stock;64.39;-14.12;79.29;-14.24;33.45;ESTAVEL
2020-10-13;1602547200000;BNBR3.SA;68.81;70.0;68.15;70.0;56.93;400;stock;64.32;-11.49;79.2;-11.62;40.09;ESTAVEL
2020-10-14;1602633600000;BNBR3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;64.25;-11.39;79.11;-11.51;40.09;ESTAVEL
2020-10-15;1602720000000;BNBR3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;64.17;-11.29;79.02;-11.41;40.09;ESTAVEL
2020-10-16;1602806400000;BNBR3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;64.1;-11.19;78.93;-11.31;40.09;ESTAVEL
2020-10-19;1603065600000;BNBR3.SA;70.49;70.49;70.49;70.49;57.33;100;stock;64.03;-10.47;78.84;-10.6;42.0;ESTAVEL
2020-10-20;1603152000000;BNBR3.SA;71.19;71.19;71.19;71.19;57.9;100;stock;63.97;-9.49;78.77;-9.62;44.71;ESTAVEL
2020-10-21;1603238400000;BNBR3.SA;69.2;69.31;69.2;69.2;56.28;400;stock;63.9;-11.92;78.67;-12.04;39.12;ESTAVEL
2020-10-22;1603324800000;BNBR3.SA;66.01;69.96;66.01;69.96;56.9;400;stock;63.83;-10.85;78.59;-10.98;42.1;ESTAVEL
2020-10-23;1603411200000;BNBR3.SA;70.79;70.79;69.99;69.99;56.92;200;stock;63.76;-10.73;78.5;-10.84;42.2;ESTAVEL
2020-10-26;1603670400000;BNBR3.SA;70.0;70.5;67.0;68.0;55.3;1200;stock;63.67;-13.15;78.4;-13.26;36.76;ESTAVEL
2020-10-27;1603756800000;BNBR3.SA;68.01;68.01;68.01;68.01;55.31;100;stock;63.59;-13.02;78.29;-13.13;36.81;ESTAVEL
2020-10-28;1603843200000;BNBR3.SA;66.26;66.26;61.99;61.99;50.42;300;stock;63.46;-20.55;78.13;-20.66;25.36;SUBIR
2020-10-29;1603929600000;BNBR3.SA;62.01;62.01;62.01;62.01;50.43;100;stock;63.33;-20.37;77.97;-20.47;25.42;SUBIR
2020-10-30;1604016000000;BNBR3.SA;66.5;69.0;62.31;62.31;50.68;500;stock;63.2;-19.82;77.81;-19.92;26.76;SUBIR
2020-11-03;1604361600000;BNBR3.SA;62.31;62.31;62.31;62.31;50.68;0;stock;63.08;-19.66;77.66;-19.77;26.76;SUBIR
2020-11-04;1604448000000;BNBR3.SA;62.31;62.31;62.31;62.31;50.68;0;stock;62.96;-19.5;77.51;-19.61;26.76;SUBIR
2020-11-05;1604534400000;BNBR3.SA;62.31;62.31;62.31;62.31;50.68;0;stock;62.83;-19.34;77.36;-19.45;26.76;SUBIR
2020-11-06;1604620800000;BNBR3.SA;62.31;62.31;62.31;62.31;50.68;0;stock;62.71;-19.19;77.21;-19.29;26.76;SUBIR
2020-11-09;1604880000000;BNBR3.SA;62.31;62.31;62.31;62.31;50.68;0;stock;62.59;-19.03;77.06;-19.14;26.76;SUBIR
2020-11-10;1604966400000;BNBR3.SA;65.01;65.03;65.0;65.03;52.89;1100;stock;62.5;-15.37;76.94;-15.48;41.39;ESTAVEL
2020-11-11;1605052800000;BNBR3.SA;67.0;67.0;67.0;67.0;54.49;200;stock;62.42;-12.7;76.84;-12.81;49.28;ESTAVEL
2020-11-12;1605139200000;BNBR3.SA;68.57;68.57;65.87;66.11;53.77;2800;stock;62.33;-13.74;76.73;-13.84;46.26;ESTAVEL
2020-11-13;1605225600000;BNBR3.SA;68.28;68.28;66.65;67.01;54.5;1700;stock;62.25;-12.45;76.64;-12.56;49.63;ESTAVEL
2020-11-16;1605484800000;BNBR3.SA;66.23;66.23;66.23;66.23;53.87;100;stock;62.17;-13.35;76.53;-13.46;46.9;ESTAVEL
2020-11-17;1605571200000;BNBR3.SA;69.0;69.0;69.0;69.0;56.12;100;stock;62.11;-9.64;76.46;-9.75;56.18;ESTAVEL
2020-11-18;1605657600000;BNBR3.SA;69.0;70.0;69.0;70.0;56.93;1200;stock;62.06;-8.26;76.39;-8.37;58.96;ESTAVEL
2020-11-19;1605744000000;BNBR3.SA;69.89;70.99;69.89;70.99;57.74;600;stock;62.02;-6.89;76.34;-7.01;61.59;ESTAVEL
2020-11-23;1606089600000;BNBR3.SA;71.0;72.0;70.99;72.0;58.56;500;stock;61.98;-5.52;76.3;-5.63;64.09;ESTAVEL
2020-11-24;1606176000000;BNBR3.SA;72.0;72.0;72.0;72.0;58.56;100;stock;61.95;-5.47;76.25;-5.58;64.09;ESTAVEL
2020-11-25;1606262400000;BNBR3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;61.91;-5.42;76.21;-5.53;64.09;ESTAVEL
2020-11-26;1606348800000;BNBR3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;61.88;-5.36;76.17;-5.47;64.09;ESTAVEL
2020-11-27;1606435200000;BNBR3.SA;72.0;72.0;72.0;72.0;58.56;0;stock;61.85;-5.31;76.13;-5.42;64.09;ESTAVEL
2020-11-30;1606694400000;BNBR3.SA;70.1;70.1;70.1;70.1;57.01;100;stock;61.8;-7.75;76.07;-7.85;54.38;ESTAVEL
2020-12-01;1606780800000;BNBR3.SA;72.0;72.0;72.0;72.0;58.56;100;stock;61.77;-5.19;76.03;-5.3;60.78;ESTAVEL
2020-12-02;1606867200000;BNBR3.SA;71.0;71.0;71.0;71.0;57.74;100;stock;61.73;-6.46;75.98;-6.55;56.28;ESTAVEL
2020-12-03;1606953600000;BNBR3.SA;71.0;71.0;71.0;71.0;57.74;0;stock;61.69;-6.4;75.93;-6.49;56.28;ESTAVEL
2020-12-04;1607040000000;BNBR3.SA;71.0;71.0;71.0;71.0;57.74;0;stock;61.65;-6.34;75.88;-6.43;56.28;ESTAVEL
2020-12-07;1607299200000;BNBR3.SA;70.01;70.1;69.2;70.01;56.94;1100;stock;61.6;-7.57;75.82;-7.66;51.63;ESTAVEL
2020-12-08;1607385600000;BNBR3.SA;70.01;70.01;70.01;70.01;56.94;0;stock;61.55;-7.5;75.76;-7.59;51.63;ESTAVEL
2020-12-09;1607472000000;BNBR3.SA;70.01;70.01;70.01;70.01;56.94;200;stock;61.51;-7.43;75.71;-7.52;51.63;ESTAVEL
2020-12-10;1607558400000;BNBR3.SA;70.0;70.01;70.0;70.01;56.94;300;stock;61.46;-7.36;75.65;-7.45;51.63;ESTAVEL
2020-12-11;1607644800000;BNBR3.SA;70.01;70.01;70.01;70.01;56.94;0;stock;61.42;-7.29;75.59;-7.39;51.63;ESTAVEL
2020-12-14;1607904000000;BNBR3.SA;71.5;71.9;71.5;71.9;58.48;200;stock;61.39;-4.74;75.56;-4.84;60.69;ESTAVEL
2020-12-15;1607990400000;BNBR3.SA;71.9;72.4;71.9;72.4;58.88;300;stock;61.36;-4.05;75.52;-4.14;62.65;ESTAVEL
2020-12-16;1608076800000;BNBR3.SA;74.5;74.5;74.5;74.5;60.59;100;stock;61.36;-1.25;75.51;-1.34;69.62;ESTAVEL
2020-12-17;1608163200000;BNBR3.SA;74.5;74.5;74.5;74.5;60.59;0;stock;61.35;-1.24;75.5;-1.33;69.62;ESTAVEL
2020-12-18;1608249600000;BNBR3.SA;74.79;74.79;74.75;74.75;60.79;300;stock;61.34;-0.9;75.5;-0.99;70.37;ESTAVEL
2020-12-21;1608508800000;BNBR3.SA;74.75;74.75;74.75;74.75;60.79;0;stock;61.34;-0.89;75.49;-0.98;70.37;ESTAVEL
2020-12-22;1608595200000;BNBR3.SA;74.0;74.0;74.0;74.0;60.18;300;stock;61.33;-1.87;75.47;-1.95;64.72;ESTAVEL
2020-12-23;1608681600000;BNBR3.SA;74.75;75.0;74.75;75.0;61.0;500;stock;61.32;-0.53;75.47;-0.62;68.39;ESTAVEL
2020-12-28;1609113600000;BNBR3.SA;75.0;75.0;75.0;75.0;61.0;100;stock;61.32;-0.52;75.47;-0.62;68.39;ESTAVEL
2020-12-29;1609200000000;BNBR3.SA;75.0;75.0;75.0;75.0;61.0;0;stock;61.32;-0.52;75.46;-0.61;68.39;ESTAVEL
2020-12-30;1609286400000;BNBR3.SA;76.0;76.0;76.0;76.0;61.81;300;stock;61.32;0.8;75.47;0.71;71.99;ESTAVEL
2021-01-04;1609718400000;BNBR3.SA;76.91;76.91;76.91;76.91;62.55;100;stock;61.33;1.98;75.48;1.89;74.81;ESTAVEL
2021-01-05;1609804800000;BNBR3.SA;75.0;75.0;75.0;75.0;61.0;100;stock;61.33;-0.54;75.48;-0.63;60.96;ESTAVEL
2021-01-06;1609891200000;BNBR3.SA;76.9;76.9;76.9;76.9;62.54;300;stock;61.34;1.95;75.49;1.87;67.42;ESTAVEL
2021-01-07;1609977600000;BNBR3.SA;76.78;76.78;72.28;76.0;61.81;800;stock;61.35;0.76;75.49;0.67;62.17;ESTAVEL
2021-01-08;1610064000000;BNBR3.SA;76.0;76.02;76.0;76.02;61.83;300;stock;61.35;0.78;75.5;0.69;62.26;ESTAVEL
2021-01-11;1610323200000;BNBR3.SA;76.02;76.02;76.02;76.02;61.83;0;stock;61.36;0.77;75.51;0.68;62.26;ESTAVEL
2021-01-12;1610409600000;BNBR3.SA;73.51;73.51;73.51;73.51;59.79;200;stock;61.34;-2.53;75.49;-2.62;48.98;ESTAVEL
2021-01-13;1610496000000;BNBR3.SA;73.51;73.51;73.51;73.51;59.79;0;stock;61.33;-2.5;75.47;-2.59;48.98;ESTAVEL
2021-01-14;1610582400000;BNBR3.SA;73.51;73.51;73.51;73.51;59.79;0;stock;61.31;-2.48;75.45;-2.57;48.98;ESTAVEL
2021-01-15;1610668800000;BNBR3.SA;74.0;74.0;74.0;74.0;60.18;100;stock;61.3;-1.82;75.43;-1.9;51.45;ESTAVEL
2021-01-18;1610928000000;BNBR3.SA;73.54;74.99;73.54;74.99;60.99;300;stock;61.3;-0.5;75.43;-0.58;56.2;ESTAVEL
2021-01-19;1611014400000;BNBR3.SA;74.99;74.99;74.99;74.99;60.99;0;stock;61.29;-0.49;75.42;-0.57;56.2;ESTAVEL
2021-01-20;1611100800000;BNBR3.SA;74.99;74.99;74.99;74.99;60.99;100;stock;61.29;-0.49;75.42;-0.57;56.2;ESTAVEL
2021-01-21;1611187200000;BNBR3.SA;73.52;73.52;73.52;73.52;59.79;100;stock;61.27;-2.42;75.4;-2.49;47.59;ESTAVEL
2021-01-22;1611273600000;BNBR3.SA;74.4;74.4;74.4;74.4;60.51;600;stock;61.27;-1.24;75.39;-1.31;52.31;ESTAVEL
2021-01-26;1611619200000;BNBR3.SA;73.0;73.0;73.0;73.0;59.37;100;stock;61.25;-3.07;75.37;-3.14;45.35;ESTAVEL
2021-01-27;1611705600000;BNBR3.SA;73.0;73.0;73.0;73.0;59.37;0;stock;61.23;-3.04;75.34;-3.11;45.35;ESTAVEL
2021-01-28;1611792000000;BNBR3.SA;73.0;73.0;73.0;73.0;59.37;0;stock;61.21;-3.01;75.32;-3.08;45.35;ESTAVEL
2021-01-29;1611878400000;BNBR3.SA;72.1;72.1;72.1;72.1;58.64;100;stock;61.19;-4.16;75.29;-4.23;40.98;ESTAVEL
2021-02-01;1612137600000;BNBR3.SA;71.89;71.89;71.88;71.88;58.46;500;stock;61.16;-4.41;75.25;-4.48;39.96;ESTAVEL
2021-02-02;1612224000000;BNBR3.SA;70.04;70.05;70.02;70.02;56.95;400;stock;61.12;-6.82;75.2;-6.89;32.62;ESTAVEL
2021-02-03;1612310400000;BNBR3.SA;71.6;71.98;69.23;69.23;56.31;1400;stock;61.07;-7.79;75.14;-7.87;30.09;ESTAVEL
2021-02-04;1612396800000;BNBR3.SA;69.23;69.23;69.23;69.23;56.31;0;stock;61.02;-7.72;75.08;-7.8;30.09;ESTAVEL
2021-02-05;1612483200000;BNBR3.SA;70.88;71.26;68.6;70.01;56.94;900;stock;60.98;-6.63;75.03;-6.69;35.77;ESTAVEL
2021-02-08;1612742400000;BNBR3.SA;70.01;70.01;70.01;70.01;56.94;0;stock;60.94;-6.56;74.98;-6.63;35.77;ESTAVEL
2021-02-09;1612828800000;BNBR3.SA;71.0;71.0;71.0;71.0;57.74;200;stock;60.91;-5.2;74.94;-5.26;42.63;ESTAVEL
2021-02-10;1612915200000;BNBR3.SA;71.0;71.85;71.0;71.85;58.44;200;stock;60.88;-4.01;74.91;-4.09;47.87;ESTAVEL
2021-02-11;1613001600000;BNBR3.SA;70.99;70.99;70.0;70.84;57.61;700;stock;60.85;-5.33;74.87;-5.38;42.87;ESTAVEL
2021-02-12;1613088000000;BNBR3.SA;69.99;69.99;69.5;69.5;56.52;400;stock;60.81;-7.05;74.82;-7.11;37.35;ESTAVEL
2021-02-17;1613520000000;BNBR3.SA;69.5;70.99;69.5;70.99;57.74;400;stock;60.78;-5.0;74.78;-5.07;45.77;ESTAVEL
2021-02-18;1613606400000;BNBR3.SA;70.0;70.84;70.0;70.84;57.61;200;stock;60.75;-5.16;74.74;-5.22;45.07;ESTAVEL
2021-02-19;1613692800000;BNBR3.SA;69.99;69.99;69.99;69.99;56.92;100;stock;60.71;-6.24;74.69;-6.3;41.47;ESTAVEL
2021-02-22;1613952000000;BNBR3.SA;68.53;68.53;68.52;68.52;55.73;600;stock;60.66;-8.13;74.63;-8.19;36.11;ESTAVEL
2021-02-23;1614038400000;BNBR3.SA;70.0;70.0;69.0;69.0;56.12;400;stock;60.61;-7.41;74.58;-7.48;38.9;ESTAVEL
2021-02-24;1614124800000;BNBR3.SA;68.8;68.8;68.8;68.8;55.96;100;stock;60.57;-7.61;74.52;-7.67;38.16;ESTAVEL
2021-02-25;1614211200000;BNBR3.SA;68.8;68.8;68.8;68.8;55.96;300;stock;60.52;-7.54;74.46;-7.6;38.16;ESTAVEL
2021-02-26;1614297600000;BNBR3.SA;68.52;68.52;68.5;68.5;55.71;600;stock;60.47;-7.88;74.4;-7.93;36.9;ESTAVEL
2021-03-01;1614556800000;BNBR3.SA;68.5;68.5;68.5;68.5;55.71;100;stock;60.43;-7.8;74.34;-7.86;36.9;ESTAVEL
2021-03-02;1614643200000;BNBR3.SA;66.45;67.5;66.45;67.5;54.9;300;stock;60.37;-9.06;74.28;-9.12;32.82;ESTAVEL
2021-03-03;1614729600000;BNBR3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;60.32;-8.98;74.21;-9.04;32.82;ESTAVEL
2021-03-04;1614816000000;BNBR3.SA;65.61;65.61;65.61;65.61;53.36;100;stock;60.25;-11.43;74.12;-11.48;26.38;SUBIR
2021-03-05;1614902400000;BNBR3.SA;63.67;65.82;63.66;65.82;53.53;700;stock;60.18;-11.05;74.04;-11.1;28.06;SUBIR
2021-03-08;1615161600000;BNBR3.SA;65.82;65.82;65.82;65.82;53.53;0;stock;60.11;-10.95;73.96;-11.0;28.06;SUBIR
2021-03-09;1615248000000;BNBR3.SA;65.82;65.82;65.82;65.82;53.53;0;stock;60.05;-10.86;73.88;-10.91;28.06;SUBIR
2021-03-10;1615334400000;BNBR3.SA;69.99;69.99;65.82;65.82;53.53;200;stock;59.98;-10.76;73.8;-10.81;28.06;SUBIR
2021-03-11;1615420800000;BNBR3.SA;66.61;66.61;63.8;66.4;54.0;1200;stock;59.92;-9.89;73.72;-9.93;33.68;ESTAVEL
2021-03-12;1615507200000;BNBR3.SA;66.4;66.4;66.4;66.4;54.0;100;stock;59.87;-9.8;73.65;-9.84;33.68;ESTAVEL
2021-03-15;1615766400000;BNBR3.SA;66.0;67.5;66.0;67.5;54.9;300;stock;59.82;-8.22;73.59;-8.27;43.48;ESTAVEL
2021-03-16;1615852800000;BNBR3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;59.77;-8.14;73.53;-8.2;43.48;ESTAVEL
2021-03-17;1615939200000;BNBR3.SA;69.98;69.98;67.01;67.01;54.5;1000;stock;59.71;-8.73;73.46;-8.79;40.4;ESTAVEL
2021-03-18;1616025600000;BNBR3.SA;67.01;67.01;67.01;67.01;54.5;0;stock;59.66;-8.65;73.4;-8.71;40.4;ESTAVEL
2021-03-19;1616112000000;BNBR3.SA;67.01;67.01;67.01;67.01;54.5;0;stock;59.61;-8.57;73.34;-8.63;40.4;ESTAVEL
2021-03-22;1616371200000;BNBR3.SA;67.5;67.5;67.5;67.5;54.9;100;stock;59.56;-7.83;73.28;-7.89;45.25;ESTAVEL
2021-03-23;1616457600000;BNBR3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;59.52;-7.76;73.22;-7.81;45.25;ESTAVEL
2021-03-24;1616544000000;BNBR3.SA;69.0;69.0;69.0;69.0;56.12;100;stock;59.48;-5.66;73.18;-5.71;57.47;ESTAVEL
2021-03-25;1616630400000;BNBR3.SA;69.0;69.0;69.0;69.0;56.12;0;stock;59.45;-5.6;73.14;-5.66;57.47;ESTAVEL
2021-03-26;1616716800000;BNBR3.SA;69.0;69.0;69.0;69.0;56.12;100;stock;59.42;-5.55;73.1;-5.6;57.47;ESTAVEL
2021-03-29;1616976000000;BNBR3.SA;70.0;70.0;69.99;70.0;56.93;500;stock;59.39;-4.15;73.07;-4.19;64.11;ESTAVEL
2021-03-30;1617062400000;BNBR3.SA;70.01;70.5;70.0;70.5;57.34;700;stock;59.37;-3.42;73.04;-3.48;66.93;ESTAVEL
2021-03-31;1617148800000;BNBR3.SA;70.0;71.0;70.0;71.0;57.74;2100;stock;59.36;-2.72;73.02;-2.77;69.45;ESTAVEL
2021-04-01;1617235200000;BNBR3.SA;70.6;70.6;70.6;70.6;59.79;100;stock;59.36;0.72;73.0;-3.28;78.49;ESTAVEL
2021-04-05;1617580800000;BNBR3.SA;70.6;70.6;70.6;70.6;59.79;0;stock;59.36;0.72;72.97;-3.25;78.49;ESTAVEL
2021-04-06;1617667200000;BNBR3.SA;70.07;70.07;70.07;70.07;59.35;100;stock;59.36;-0.02;72.94;-3.94;73.1;ESTAVEL
2021-04-07;1617753600000;BNBR3.SA;69.0;69.0;65.0;65.0;55.05;200;stock;59.32;-7.2;72.86;-10.79;42.45;ESTAVEL
