s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-02;1593648000000;BRSR3.SA;17.02;17.4;16.5;16.5;13.1;31800;stock;14.61;-10.32;18.8;-12.23;50.52;ESTAVEL
2020-07-03;1593734400000;BRSR3.SA;16.51;16.89;16.41;16.75;13.29;12000;stock;14.6;-8.94;18.78;-10.8;52.88;ESTAVEL
2020-07-06;1593993600000;BRSR3.SA;17.0;17.0;16.53;16.79;13.33;53700;stock;14.58;-8.59;18.76;-10.49;53.38;ESTAVEL
2020-07-07;1594080000000;BRSR3.SA;16.7;16.77;16.48;16.57;13.15;27500;stock;14.57;-9.74;18.74;-11.56;50.75;ESTAVEL
2020-07-08;1594166400000;BRSR3.SA;16.78;16.78;16.42;16.61;13.18;22100;stock;14.55;-9.44;18.72;-11.25;51.18;ESTAVEL
2020-07-09;1594252800000;BRSR3.SA;16.61;16.61;16.38;16.42;13.03;17400;stock;14.54;-10.38;18.69;-12.16;48.87;ESTAVEL
2020-07-10;1594339200000;BRSR3.SA;16.63;16.63;15.99;16.4;13.02;69900;stock;14.52;-10.36;18.67;-12.16;48.71;ESTAVEL
2020-07-13;1594598400000;BRSR3.SA;16.4;16.4;15.71;15.8;12.54;73200;stock;14.5;-13.54;18.64;-15.24;41.74;ESTAVEL
2020-07-14;1594684800000;BRSR3.SA;15.95;16.05;15.8;15.81;12.55;16600;stock;14.48;-13.36;18.61;-15.06;41.93;ESTAVEL
2020-07-15;1594771200000;BRSR3.SA;16.0;16.15;15.92;16.13;12.8;36000;stock;14.47;-11.53;18.59;-13.22;46.53;ESTAVEL
2020-07-16;1594857600000;BRSR3.SA;16.15;16.29;15.85;16.0;12.7;44200;stock;14.45;-12.11;18.56;-13.8;45.0;ESTAVEL
2020-07-17;1594944000000;BRSR3.SA;16.14;16.15;15.74;15.9;12.62;59500;stock;14.43;-12.56;18.54;-14.22;43.75;ESTAVEL
2020-07-20;1595203200000;BRSR3.SA;15.91;16.2;15.82;16.07;12.76;37400;stock;14.42;-11.49;18.51;-13.19;46.54;ESTAVEL
2020-07-21;1595289600000;BRSR3.SA;16.07;16.5;16.07;16.36;12.99;45700;stock;14.4;-9.8;18.49;-11.52;50.85;ESTAVEL
2020-07-22;1595376000000;BRSR3.SA;16.61;16.61;16.11;16.21;12.87;13100;stock;14.39;-10.54;18.47;-12.22;48.65;ESTAVEL
2020-07-23;1595462400000;BRSR3.SA;16.21;16.21;16.1;16.1;12.78;14000;stock;14.37;-11.07;18.44;-12.71;47.0;ESTAVEL
2020-07-24;1595548800000;BRSR3.SA;16.2;16.2;15.79;15.97;12.68;11000;stock;14.35;-11.66;18.42;-13.3;45.17;ESTAVEL
2020-07-27;1595808000000;BRSR3.SA;15.91;15.95;15.73;15.91;12.63;8300;stock;14.34;-11.9;18.39;-13.51;44.25;ESTAVEL
2020-07-28;1595894400000;BRSR3.SA;15.91;16.2;15.78;16.03;12.72;8300;stock;14.32;-11.18;18.37;-12.74;46.38;ESTAVEL
2020-07-29;1595980800000;BRSR3.SA;16.07;16.15;15.83;16.07;12.76;9300;stock;14.3;-10.8;18.35;-12.41;47.34;ESTAVEL
2020-07-30;1596067200000;BRSR3.SA;15.81;15.96;15.8;15.94;12.65;4900;stock;14.29;-11.47;18.32;-13.01;44.95;ESTAVEL
2020-07-31;1596153600000;BRSR3.SA;16.0;16.04;15.49;15.5;12.3;21700;stock;14.27;-13.8;18.3;-15.28;38.31;ESTAVEL
2020-08-03;1596412800000;BRSR3.SA;15.56;15.93;15.4;15.7;12.46;10400;stock;14.25;-12.56;18.27;-14.07;42.49;ESTAVEL
2020-08-04;1596499200000;BRSR3.SA;15.8;15.8;15.03;15.25;12.1;11300;stock;14.23;-14.96;18.24;-16.39;36.5;ESTAVEL
2020-08-05;1596585600000;BRSR3.SA;15.25;15.52;15.25;15.45;12.26;9400;stock;14.21;-13.72;18.21;-15.17;40.52;ESTAVEL
2020-08-06;1596672000000;BRSR3.SA;15.45;15.57;15.27;15.52;12.32;7800;stock;14.19;-13.18;18.19;-14.66;42.0;ESTAVEL
2020-08-07;1596758400000;BRSR3.SA;15.54;15.54;15.4;15.47;12.28;6700;stock;14.17;-13.35;18.16;-14.8;41.26;ESTAVEL
2020-08-10;1597017600000;BRSR3.SA;15.48;15.9;14.9;15.22;12.08;14000;stock;14.15;-14.63;18.13;-16.05;37.69;ESTAVEL
2020-08-11;1597104000000;BRSR3.SA;15.41;15.75;15.31;15.65;12.42;9100;stock;14.13;-12.12;18.1;-13.56;46.2;ESTAVEL
2020-08-12;1597190400000;BRSR3.SA;15.79;15.8;15.42;15.42;12.24;4800;stock;14.11;-13.28;18.08;-14.7;42.87;ESTAVEL
2020-08-13;1597276800000;BRSR3.SA;15.5;15.8;15.26;15.43;12.25;10800;stock;14.1;-13.1;18.05;-14.52;43.11;ESTAVEL
2020-08-14;1597363200000;BRSR3.SA;15.39;15.58;15.25;15.56;12.35;8000;stock;14.08;-12.28;18.03;-13.68;45.63;ESTAVEL
2020-08-17;1597622400000;BRSR3.SA;15.41;15.44;15.0;15.01;11.91;12600;stock;14.06;-15.28;18.0;-16.6;37.72;ESTAVEL
2020-08-18;1597708800000;BRSR3.SA;15.29;15.48;15.2;15.42;12.24;7100;stock;14.04;-12.82;17.97;-14.19;45.37;ESTAVEL
2020-08-19;1597795200000;BRSR3.SA;15.42;15.42;15.02;15.25;12.1;3700;stock;14.02;-13.69;17.94;-15.01;42.96;ESTAVEL
2020-08-20;1597881600000;BRSR3.SA;15.21;15.21;15.02;15.06;11.95;2600;stock;14.0;-14.64;17.92;-15.94;40.48;ESTAVEL
2020-08-21;1597968000000;BRSR3.SA;15.06;15.4;15.0;15.0;11.91;15600;stock;13.98;-14.8;17.89;-16.14;39.81;ESTAVEL
2020-08-24;1598227200000;BRSR3.SA;15.1;15.39;14.99;15.18;12.05;8100;stock;13.96;-13.68;17.86;-15.0;43.3;ESTAVEL
2020-08-25;1598313600000;BRSR3.SA;15.44;15.44;15.02;15.18;12.05;4700;stock;13.94;-13.56;17.83;-14.87;43.3;ESTAVEL
2020-08-26;1598400000000;BRSR3.SA;15.26;15.26;14.95;14.96;11.87;8800;stock;13.92;-14.73;17.8;-15.97;39.86;ESTAVEL
2020-08-27;1598486400000;BRSR3.SA;15.16;15.16;14.97;14.97;11.88;2900;stock;13.9;-14.53;17.78;-15.78;40.14;ESTAVEL
2020-08-28;1598572800000;BRSR3.SA;15.13;15.13;14.94;15.0;11.91;4500;stock;13.88;-14.19;17.75;-15.48;41.05;ESTAVEL
2020-08-31;1598832000000;BRSR3.SA;15.1;15.19;14.67;14.85;11.79;11600;stock;13.86;-14.93;17.72;-16.19;38.54;ESTAVEL
2020-09-01;1598918400000;BRSR3.SA;15.1;15.1;14.76;15.0;11.91;4800;stock;13.84;-13.94;17.69;-15.22;42.33;ESTAVEL
2020-09-02;1599004800000;BRSR3.SA;15.0;15.0;14.95;14.97;11.88;2400;stock;13.82;-14.04;17.67;-15.26;41.64;ESTAVEL
2020-09-03;1599091200000;BRSR3.SA;14.95;14.95;14.78;14.85;11.79;14600;stock;13.8;-14.56;17.64;-15.8;39.55;ESTAVEL
2020-09-04;1599177600000;BRSR3.SA;14.95;15.05;14.79;15.0;11.91;6900;stock;13.78;-13.58;17.61;-14.83;43.61;ESTAVEL
2020-09-08;1599523200000;BRSR3.SA;14.66;15.09;14.66;14.93;11.85;6100;stock;13.76;-13.89;17.58;-15.09;42.09;ESTAVEL
2020-09-09;1599609600000;BRSR3.SA;14.93;15.43;14.93;15.0;11.91;12900;stock;13.74;-13.34;17.56;-14.57;44.18;ESTAVEL
2020-09-10;1599696000000;BRSR3.SA;15.0;15.01;14.8;14.8;11.75;5000;stock;13.72;-14.38;17.53;-15.58;40.02;ESTAVEL
2020-09-11;1599782400000;BRSR3.SA;15.05;15.05;14.44;14.55;11.55;17500;stock;13.7;-15.71;17.5;-16.86;35.52;ESTAVEL
2020-09-14;1600041600000;BRSR3.SA;14.55;15.05;14.41;14.93;11.85;7300;stock;13.68;-13.4;17.48;-14.57;45.44;ESTAVEL
2020-09-15;1600128000000;BRSR3.SA;14.75;15.08;14.52;14.55;11.55;12700;stock;13.66;-15.46;17.45;-16.6;38.98;ESTAVEL
2020-09-16;1600214400000;BRSR3.SA;14.55;14.8;14.55;14.6;11.59;6100;stock;13.64;-15.04;17.42;-16.18;40.2;ESTAVEL
2020-09-17;1600300800000;BRSR3.SA;14.75;14.75;14.4;14.52;11.52;6600;stock;13.62;-15.42;17.39;-16.5;38.74;ESTAVEL
2020-09-18;1600387200000;BRSR3.SA;14.42;14.6;14.35;14.4;11.43;4100;stock;13.6;-15.95;17.36;-17.05;36.89;ESTAVEL
2020-09-21;1600646400000;BRSR3.SA;14.01;14.27;14.01;14.18;11.26;6500;stock;13.58;-17.06;17.33;-18.17;33.61;ESTAVEL
2020-09-22;1600732800000;BRSR3.SA;14.02;14.11;14.0;14.04;11.14;4500;stock;13.55;-17.79;17.3;-18.82;31.49;ESTAVEL
2020-09-23;1600819200000;BRSR3.SA;14.04;14.1;13.8;13.8;10.95;7800;stock;13.53;-19.04;17.26;-20.05;28.43;SUBIR
2020-09-24;1600905600000;BRSR3.SA;13.8;14.15;13.0;14.03;11.14;10800;stock;13.5;-17.49;17.23;-18.57;35.21;ESTAVEL
2020-09-25;1600992000000;BRSR3.SA;14.03;14.03;13.9;14.03;11.14;1900;stock;13.48;-17.35;17.2;-18.41;35.21;ESTAVEL
2020-09-28;1601251200000;BRSR3.SA;14.29;14.48;14.0;14.0;11.11;12300;stock;13.45;-17.43;17.16;-18.44;34.61;ESTAVEL
2020-09-29;1601337600000;BRSR3.SA;14.02;14.48;13.95;13.95;11.07;4500;stock;13.43;-17.58;17.13;-18.58;33.78;ESTAVEL
2020-09-30;1601424000000;BRSR3.SA;13.95;14.2;13.6;13.81;10.96;8300;stock;13.41;-18.25;17.1;-19.24;31.55;ESTAVEL
2020-10-01;1601510400000;BRSR3.SA;13.81;14.19;13.71;13.87;11.01;2500;stock;13.38;-17.73;17.07;-18.74;33.7;ESTAVEL
2020-10-02;1601596800000;BRSR3.SA;13.87;14.01;13.62;13.62;10.81;6100;stock;13.36;-19.07;17.03;-20.04;29.69;SUBIR
2020-10-05;1601856000000;BRSR3.SA;13.88;13.88;13.7;13.88;11.02;4600;stock;13.33;-17.35;17.0;-18.36;38.03;ESTAVEL
2020-10-06;1601942400000;BRSR3.SA;13.99;14.05;13.65;13.8;10.95;2700;stock;13.31;-17.73;16.97;-18.68;36.47;ESTAVEL
2020-10-07;1602028800000;BRSR3.SA;13.82;13.87;13.78;13.78;10.94;2500;stock;13.29;-17.66;16.94;-18.65;36.25;ESTAVEL
2020-10-08;1602115200000;BRSR3.SA;13.94;14.27;13.94;14.27;11.33;6500;stock;13.27;-14.6;16.91;-15.62;49.49;ESTAVEL
2020-10-09;1602201600000;BRSR3.SA;14.09;14.63;14.09;14.63;11.61;3000;stock;13.25;-12.38;16.89;-13.38;56.48;ESTAVEL
2020-10-13;1602547200000;BRSR3.SA;14.62;14.62;14.01;14.01;11.12;4500;stock;13.23;-15.94;16.86;-16.91;44.8;ESTAVEL
2020-10-14;1602633600000;BRSR3.SA;14.01;14.4;14.0;14.02;11.13;2800;stock;13.21;-15.73;16.83;-16.71;45.05;ESTAVEL
2020-10-15;1602720000000;BRSR3.SA;14.14;14.17;14.14;14.17;11.25;1800;stock;13.19;-14.7;16.81;-15.68;48.08;ESTAVEL
2020-10-16;1602806400000;BRSR3.SA;14.2;14.2;14.01;14.03;11.14;600;stock;13.17;-15.4;16.78;-16.38;45.6;ESTAVEL
2020-10-19;1603065600000;BRSR3.SA;14.03;14.2;14.03;14.2;11.27;4600;stock;13.15;-14.29;16.75;-15.24;48.96;ESTAVEL
2020-10-20;1603152000000;BRSR3.SA;14.3;14.4;14.29;14.3;11.35;7700;stock;13.13;-13.57;16.73;-14.51;50.97;ESTAVEL
2020-10-21;1603238400000;BRSR3.SA;14.34;14.6;14.02;14.48;11.49;7000;stock;13.12;-12.39;16.71;-13.32;54.35;ESTAVEL
2020-10-22;1603324800000;BRSR3.SA;14.67;14.94;14.33;14.38;11.41;3900;stock;13.1;-12.89;16.68;-13.8;52.14;ESTAVEL
2020-10-23;1603411200000;BRSR3.SA;14.45;14.6;14.26;14.41;11.44;6800;stock;13.08;-12.55;16.66;-13.51;52.91;ESTAVEL
2020-10-26;1603670400000;BRSR3.SA;14.3;14.6;14.3;14.55;11.55;2700;stock;13.07;-11.61;16.64;-12.55;55.74;ESTAVEL
2020-10-27;1603756800000;BRSR3.SA;14.6;14.97;13.72;13.88;11.02;24900;stock;13.05;-15.53;16.61;-16.44;42.49;ESTAVEL
2020-10-28;1603843200000;BRSR3.SA;13.89;13.93;13.5;13.5;10.72;17200;stock;13.02;-17.68;16.58;-18.58;37.12;ESTAVEL
2020-10-29;1603929600000;BRSR3.SA;13.5;13.97;13.21;13.97;11.09;6900;stock;13.0;-14.72;16.55;-15.61;46.16;ESTAVEL
2020-10-30;1604016000000;BRSR3.SA;14.16;14.16;13.7;14.1;11.19;11700;stock;12.99;-13.83;16.53;-14.7;48.33;ESTAVEL
2020-11-03;1604361600000;BRSR3.SA;14.11;14.2;13.71;14.0;11.11;6400;stock;12.97;-14.32;16.5;-15.18;46.71;ESTAVEL
2020-11-04;1604448000000;BRSR3.SA;13.65;13.94;13.62;13.94;11.06;3200;stock;12.95;-14.58;16.48;-15.41;45.68;ESTAVEL
2020-11-05;1604534400000;BRSR3.SA;13.94;14.1;13.9;13.91;11.04;12400;stock;12.93;-14.61;16.45;-15.46;45.25;ESTAVEL
2020-11-06;1604620800000;BRSR3.SA;13.82;14.14;13.5;13.81;10.96;6900;stock;12.91;-15.1;16.43;-15.93;43.49;ESTAVEL
2020-11-09;1604880000000;BRSR3.SA;14.14;14.5;13.88;13.91;11.04;18600;stock;12.89;-14.36;16.4;-15.2;45.76;ESTAVEL
2020-11-10;1604966400000;BRSR3.SA;13.91;14.73;13.91;14.44;11.46;26200;stock;12.88;-11.0;16.38;-11.86;55.81;ESTAVEL
2020-11-11;1605052800000;BRSR3.SA;14.44;14.44;13.75;14.14;11.22;16100;stock;12.86;-12.75;16.36;-13.57;50.1;ESTAVEL
2020-11-12;1605139200000;BRSR3.SA;14.05;14.1;13.88;13.89;11.02;6400;stock;12.84;-14.19;16.34;-14.97;45.89;ESTAVEL
2020-11-13;1605225600000;BRSR3.SA;13.89;14.24;13.83;14.09;11.18;2300;stock;12.83;-12.83;16.31;-13.63;49.54;ESTAVEL
2020-11-16;1605484800000;BRSR3.SA;14.19;14.32;13.89;14.16;11.24;8900;stock;12.81;-12.25;16.29;-13.09;50.88;ESTAVEL
2020-11-17;1605571200000;BRSR3.SA;14.16;14.16;13.6;14.05;11.15;8400;stock;12.79;-12.84;16.27;-13.64;48.79;ESTAVEL
2020-11-18;1605657600000;BRSR3.SA;14.25;14.25;13.89;14.1;11.19;8600;stock;12.78;-12.42;16.25;-13.22;49.78;ESTAVEL
2020-11-19;1605744000000;BRSR3.SA;14.19;14.19;13.91;13.95;11.07;13400;stock;12.76;-13.25;16.23;-14.02;46.85;ESTAVEL
2020-11-23;1606089600000;BRSR3.SA;14.01;14.23;14.01;14.1;11.19;3800;stock;12.74;-12.2;16.2;-12.99;50.02;ESTAVEL
2020-11-24;1606176000000;BRSR3.SA;14.0;14.55;13.99;14.49;11.5;25400;stock;12.73;-9.68;16.19;-10.49;57.11;ESTAVEL
2020-11-25;1606262400000;BRSR3.SA;14.49;14.5;14.17;14.5;11.51;8100;stock;12.72;-9.51;16.17;-10.33;57.33;ESTAVEL
2020-11-26;1606348800000;BRSR3.SA;14.5;14.79;14.38;14.5;11.51;5800;stock;12.71;-9.43;16.15;-10.24;57.33;ESTAVEL
2020-11-27;1606435200000;BRSR3.SA;14.5;14.87;14.37;14.65;11.63;9600;stock;12.7;-8.4;16.14;-9.23;60.05;ESTAVEL
2020-11-30;1606694400000;BRSR3.SA;14.49;14.9;14.39;14.55;11.55;7800;stock;12.69;-8.95;16.12;-9.76;57.42;ESTAVEL
2020-12-01;1606780800000;BRSR3.SA;14.72;14.92;14.37;14.57;11.56;19600;stock;12.67;-8.79;16.11;-9.55;57.67;ESTAVEL
2020-12-02;1606867200000;BRSR3.SA;14.71;14.84;14.51;14.79;11.74;13300;stock;12.67;-7.31;16.09;-8.11;62.0;ESTAVEL
2020-12-03;1606953600000;BRSR3.SA;14.79;14.99;14.59;14.82;11.76;20600;stock;12.66;-7.08;16.08;-7.85;62.46;ESTAVEL
2020-12-04;1607040000000;BRSR3.SA;14.76;15.3;14.76;15.1;11.99;21400;stock;12.65;-5.21;16.07;-6.05;67.34;ESTAVEL
2020-12-07;1607299200000;BRSR3.SA;15.09;15.44;14.94;15.21;12.07;16700;stock;12.64;-4.54;16.06;-5.31;68.86;ESTAVEL
2020-12-08;1607385600000;BRSR3.SA;15.38;16.5;15.26;15.48;12.29;50200;stock;12.64;-2.77;16.06;-3.6;72.63;ESTAVEL
2020-12-09;1607472000000;BRSR3.SA;15.5;15.5;15.05;15.31;12.15;12300;stock;12.64;-3.84;16.05;-4.61;67.07;ESTAVEL
2020-12-10;1607558400000;BRSR3.SA;15.49;15.49;15.11;15.48;12.29;7900;stock;12.63;-2.71;16.04;-3.52;69.58;ESTAVEL
2020-12-11;1607644800000;BRSR3.SA;15.39;15.54;15.15;15.51;12.39;11400;stock;12.63;-1.9;16.04;-3.3;71.26;ESTAVEL
2020-12-14;1607904000000;BRSR3.SA;15.57;15.6;15.25;15.44;12.34;9000;stock;12.63;-2.27;16.03;-3.7;69.2;ESTAVEL
2020-12-15;1607990400000;BRSR3.SA;15.44;15.45;14.94;15.4;12.31;9000;stock;12.62;-2.48;16.03;-3.91;67.93;ESTAVEL
2020-12-16;1608076800000;BRSR3.SA;15.3;15.67;15.3;15.46;12.35;7400;stock;12.62;-2.15;16.02;-3.5;68.75;ESTAVEL
2020-12-17;1608163200000;BRSR3.SA;15.5;15.6;15.4;15.41;12.31;7600;stock;12.62;-2.44;16.02;-3.78;66.9;ESTAVEL
2020-12-18;1608249600000;BRSR3.SA;15.41;15.65;15.2;15.65;12.5;9600;stock;12.62;-0.92;16.01;-2.26;70.91;ESTAVEL
2020-12-21;1608508800000;BRSR3.SA;15.29;15.5;15.19;15.35;12.27;15700;stock;12.61;-2.72;16.01;-4.09;61.24;ESTAVEL
2020-12-22;1608595200000;BRSR3.SA;15.5;15.5;15.17;15.35;12.27;5800;stock;12.61;-2.69;16.0;-4.05;61.24;ESTAVEL
2020-12-23;1608681600000;BRSR3.SA;15.3;15.33;15.02;15.13;12.09;7600;stock;12.6;-4.08;15.99;-5.38;54.5;ESTAVEL
2020-12-28;1609113600000;BRSR3.SA;15.47;15.59;15.13;15.58;12.45;12600;stock;12.6;-1.21;15.99;-2.54;63.22;ESTAVEL
2020-12-29;1609200000000;BRSR3.SA;15.59;15.77;15.46;15.66;12.51;16200;stock;12.6;-0.73;15.98;-2.02;64.44;ESTAVEL
2020-12-30;1609286400000;BRSR3.SA;15.67;15.95;15.5;15.75;12.62;15300;stock;12.6;0.14;15.98;-1.44;66.64;ESTAVEL
2021-01-04;1609718400000;BRSR3.SA;15.65;15.94;15.65;15.84;12.76;8700;stock;12.6;1.24;15.98;-0.87;69.23;ESTAVEL
2021-01-05;1609804800000;BRSR3.SA;15.67;15.86;15.47;15.65;12.61;9600;stock;12.6;0.05;15.98;-2.04;63.53;ESTAVEL
2021-01-06;1609891200000;BRSR3.SA;15.81;15.87;15.59;15.59;12.56;11200;stock;12.6;-0.34;15.97;-2.39;61.7;ESTAVEL
2021-01-07;1609977600000;BRSR3.SA;15.59;15.9;15.47;15.77;12.7;16000;stock;12.6;0.76;15.97;-1.25;64.75;ESTAVEL
2021-01-08;1610064000000;BRSR3.SA;15.86;15.9;15.7;15.85;12.77;18600;stock;12.61;1.3;15.97;-0.74;66.21;ESTAVEL
2021-01-11;1610323200000;BRSR3.SA;15.85;16.25;15.85;15.85;12.77;12000;stock;12.61;1.29;15.97;-0.74;66.21;ESTAVEL
2021-01-12;1610409600000;BRSR3.SA;15.9;16.39;15.5;15.89;12.8;38500;stock;12.61;1.51;15.97;-0.48;66.88;ESTAVEL
2021-01-13;1610496000000;BRSR3.SA;15.89;16.13;15.55;15.8;12.73;10600;stock;12.61;0.95;15.96;-1.03;63.67;ESTAVEL
2021-01-14;1610582400000;BRSR3.SA;15.71;16.06;15.7;15.86;12.78;8800;stock;12.61;1.33;15.96;-0.65;64.97;ESTAVEL
2021-01-15;1610668800000;BRSR3.SA;16.02;16.02;15.41;15.54;12.52;14700;stock;12.61;-0.73;15.96;-2.63;54.17;ESTAVEL
2021-01-18;1610928000000;BRSR3.SA;15.51;15.64;15.06;15.06;12.13;13300;stock;12.61;-3.78;15.95;-5.58;42.7;ESTAVEL
2021-01-19;1611014400000;BRSR3.SA;15.15;15.63;15.15;15.26;12.29;6900;stock;12.6;-2.49;15.94;-4.29;47.6;ESTAVEL
2021-01-20;1611100800000;BRSR3.SA;15.2;15.31;15.12;15.31;12.33;7700;stock;12.6;-2.15;15.94;-3.94;48.78;ESTAVEL
2021-01-21;1611187200000;BRSR3.SA;15.3;15.3;15.01;15.2;12.24;6200;stock;12.6;-2.84;15.93;-4.58;46.26;ESTAVEL
2021-01-22;1611273600000;BRSR3.SA;15.02;15.1;14.55;14.88;11.99;16300;stock;12.59;-4.78;15.92;-6.53;40.06;ESTAVEL
2021-01-26;1611619200000;BRSR3.SA;15.0;15.0;14.76;14.76;11.89;7500;stock;12.58;-5.52;15.91;-7.22;37.88;ESTAVEL
2021-01-27;1611705600000;BRSR3.SA;14.91;15.3;14.55;14.58;11.74;11500;stock;12.58;-6.65;15.9;-8.27;34.81;ESTAVEL
2021-01-28;1611792000000;BRSR3.SA;14.68;14.9;14.6;14.78;11.91;2900;stock;12.57;-5.25;15.88;-6.95;40.67;ESTAVEL
2021-01-29;1611878400000;BRSR3.SA;14.85;14.99;14.61;14.81;11.93;11800;stock;12.56;-5.04;15.87;-6.7;41.34;ESTAVEL
2021-02-01;1612137600000;BRSR3.SA;14.6;14.99;14.6;14.64;11.79;7100;stock;12.56;-6.09;15.86;-7.7;38.1;ESTAVEL
2021-02-02;1612224000000;BRSR3.SA;14.65;15.4;14.6;14.6;11.76;22700;stock;12.55;-6.27;15.85;-7.88;37.43;ESTAVEL
2021-02-03;1612310400000;BRSR3.SA;14.76;14.87;14.72;14.87;11.98;7000;stock;12.54;-4.48;15.84;-6.12;45.12;ESTAVEL
2021-02-04;1612396800000;BRSR3.SA;14.87;14.97;14.67;14.95;12.04;7900;stock;12.54;-3.96;15.83;-5.56;47.03;ESTAVEL
2021-02-05;1612483200000;BRSR3.SA;14.9;14.9;14.73;14.78;11.91;5200;stock;12.53;-4.95;15.82;-6.57;43.5;ESTAVEL
2021-02-08;1612742400000;BRSR3.SA;14.75;14.75;14.55;14.64;11.79;13100;stock;12.52;-5.85;15.81;-7.39;40.47;ESTAVEL
2021-02-09;1612828800000;BRSR3.SA;14.77;15.0;14.56;14.61;11.77;4100;stock;12.52;-5.96;15.8;-7.51;39.97;ESTAVEL
2021-02-10;1612915200000;BRSR3.SA;14.65;14.84;14.52;14.55;11.72;4000;stock;12.51;-6.3;15.78;-7.81;38.69;ESTAVEL
2021-02-11;1613001600000;BRSR3.SA;14.74;15.05;14.61;14.61;11.77;11700;stock;12.5;-5.84;15.77;-7.37;40.74;ESTAVEL
2021-02-12;1613088000000;BRSR3.SA;14.54;14.85;14.5;14.56;11.73;8500;stock;12.49;-6.1;15.76;-7.61;39.6;ESTAVEL
2021-02-17;1613520000000;BRSR3.SA;15.18;15.18;14.65;14.7;11.84;6100;stock;12.49;-5.18;15.75;-6.66;44.22;ESTAVEL
2021-02-18;1613606400000;BRSR3.SA;14.7;14.93;14.5;14.52;11.7;17600;stock;12.48;-6.24;15.74;-7.73;40.02;ESTAVEL
2021-02-19;1613692800000;BRSR3.SA;14.6;14.74;14.35;14.35;11.56;28100;stock;12.47;-7.29;15.72;-8.73;36.31;ESTAVEL
2021-02-22;1613952000000;BRSR3.SA;14.35;14.35;13.9;14.01;11.29;20400;stock;12.46;-9.37;15.71;-10.8;30.44;ESTAVEL
2021-02-23;1614038400000;BRSR3.SA;14.01;14.32;14.0;14.21;11.45;9600;stock;12.45;-8.01;15.69;-9.44;36.94;ESTAVEL
2021-02-24;1614124800000;BRSR3.SA;14.21;14.4;14.12;14.26;11.49;12900;stock;12.44;-7.62;15.68;-9.04;38.49;ESTAVEL
2021-02-25;1614211200000;BRSR3.SA;14.26;14.26;13.99;14.01;11.29;6200;stock;12.43;-9.15;15.66;-10.54;34.0;ESTAVEL
2021-02-26;1614297600000;BRSR3.SA;14.14;14.14;13.63;13.77;11.09;7700;stock;12.41;-10.66;15.64;-11.96;30.2;ESTAVEL
2021-03-01;1614556800000;BRSR3.SA;13.75;14.05;13.37;13.64;10.99;8500;stock;12.4;-11.36;15.62;-12.68;28.49;SUBIR
2021-03-02;1614643200000;BRSR3.SA;13.7;13.7;12.97;13.58;10.94;12400;stock;12.38;-11.66;15.6;-12.96;27.64;SUBIR
2021-03-03;1614729600000;BRSR3.SA;13.73;13.89;13.0;13.56;10.92;13900;stock;12.37;-11.72;15.58;-12.97;27.29;SUBIR
2021-03-04;1614816000000;BRSR3.SA;13.61;14.1;13.3;13.77;11.09;12100;stock;12.36;-10.25;15.56;-11.52;34.82;ESTAVEL
2021-03-05;1614902400000;BRSR3.SA;13.93;14.19;13.85;14.04;11.31;9900;stock;12.35;-8.4;15.55;-9.7;43.03;ESTAVEL
2021-03-08;1615161600000;BRSR3.SA;13.83;14.0;13.25;13.5;11.05;6600;stock;12.33;-10.41;15.53;-13.06;37.08;ESTAVEL
2021-03-09;1615248000000;BRSR3.SA;13.52;13.69;13.2;13.2;10.81;10400;stock;12.32;-12.25;15.5;-14.86;32.6;ESTAVEL
2021-03-10;1615334400000;BRSR3.SA;13.2;13.4;13.06;13.22;10.82;3800;stock;12.3;-12.06;15.48;-14.61;32.97;ESTAVEL
2021-03-11;1615420800000;BRSR3.SA;13.35;13.5;13.3;13.46;11.02;3900;stock;12.29;-10.34;15.46;-12.94;39.94;ESTAVEL
2021-03-12;1615507200000;BRSR3.SA;13.47;13.87;13.47;13.68;11.2;91500;stock;12.28;-8.8;15.44;-11.42;45.44;ESTAVEL
2021-03-15;1615766400000;BRSR3.SA;13.69;13.69;13.51;13.6;11.14;5800;stock;12.27;-9.2;15.43;-11.83;44.0;ESTAVEL
2021-03-16;1615852800000;BRSR3.SA;13.69;14.29;13.6;13.69;11.21;3400;stock;12.26;-8.55;15.41;-11.15;46.15;ESTAVEL
2021-03-17;1615939200000;BRSR3.SA;14.08;14.08;13.55;13.85;11.34;4500;stock;12.25;-7.42;15.39;-10.02;50.0;ESTAVEL
2021-03-18;1616025600000;BRSR3.SA;13.7;14.09;13.7;13.88;11.36;3900;stock;12.24;-7.19;15.38;-9.74;50.58;ESTAVEL
2021-03-19;1616112000000;BRSR3.SA;13.81;14.1;13.55;13.95;11.42;9900;stock;12.23;-6.64;15.36;-9.2;52.38;ESTAVEL
2021-03-22;1616371200000;BRSR3.SA;13.78;14.1;13.61;13.9;11.38;4600;stock;12.22;-6.9;15.35;-9.44;51.05;ESTAVEL
2021-03-23;1616457600000;BRSR3.SA;13.9;14.0;13.66;13.66;11.18;3800;stock;12.21;-8.46;15.33;-10.91;44.89;ESTAVEL
