s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-29;1648512000000;PATC11.SA;68.49;68.9;68.26;68.9;48.29;3625;fii;47.22;2.27;67.37;2.28;61.24;ESTAVEL
2022-03-30;1648598400000;PATC11.SA;68.82;68.82;68.5;68.82;48.24;1322;fii;47.23;2.14;67.38;2.14;60.05;ESTAVEL
2022-03-31;1648684800000;PATC11.SA;68.82;68.9;68.01;68.9;48.29;11185;fii;47.24;2.23;67.4;2.23;60.87;ESTAVEL
2022-04-01;1648771200000;PATC11.SA;68.03;69.98;67.5;68.76;48.42;3194;fii;47.25;2.48;67.41;2.0;63.0;ESTAVEL
2022-04-04;1649030400000;PATC11.SA;68.75;68.75;68.5;68.5;48.24;7881;fii;47.26;2.07;67.42;1.6;58.28;ESTAVEL
2022-04-05;1649116800000;PATC11.SA;70.75;70.75;68.05;68.74;48.41;1451;fii;47.27;2.41;67.43;1.94;61.23;ESTAVEL
2022-04-06;1649203200000;PATC11.SA;68.31;69.0;68.08;68.6;48.31;3682;fii;47.28;2.18;67.44;1.71;58.6;ESTAVEL
2022-04-07;1649289600000;PATC11.SA;68.1;68.56;68.05;68.5;48.24;28624;fii;47.29;2.01;67.45;1.55;56.76;ESTAVEL
2022-04-08;1649376000000;PATC11.SA;68.55;68.56;68.05;68.5;48.24;2366;fii;47.3;1.99;67.47;1.53;56.76;ESTAVEL
2022-04-11;1649635200000;PATC11.SA;68.61;68.65;68.4;68.5;48.24;1169;fii;47.31;1.97;67.48;1.52;56.76;ESTAVEL
2022-04-12;1649721600000;PATC11.SA;68.05;68.7;68.05;68.7;48.38;2310;fii;47.32;2.24;67.49;1.8;59.9;ESTAVEL
2022-04-13;1649808000000;PATC11.SA;68.1;68.7;68.1;68.7;48.38;1308;fii;47.33;2.22;67.5;1.78;59.9;ESTAVEL
2022-04-14;1649894400000;PATC11.SA;68.27;68.89;68.27;68.73;48.4;24354;fii;47.34;2.24;67.51;1.8;60.38;ESTAVEL
2022-04-18;1650240000000;PATC11.SA;68.73;69.0;68.05;69.0;48.59;18800;fii;47.35;2.61;67.53;2.18;64.68;ESTAVEL
2022-04-19;1650326400000;PATC11.SA;69.0;69.0;68.3;68.75;48.41;2191;fii;47.36;2.21;67.54;1.79;58.23;ESTAVEL
2022-04-20;1650412800000;PATC11.SA;68.74;68.74;68.3;68.3;48.1;423;fii;47.37;1.54;67.55;1.12;49.15;ESTAVEL
2022-04-22;1650585600000;PATC11.SA;68.3;68.55;68.05;68.05;47.92;4491;fii;47.38;1.15;67.55;0.74;44.79;ESTAVEL
2022-04-25;1650844800000;PATC11.SA;68.1;68.45;68.05;68.05;47.92;3653;fii;47.38;1.13;67.56;0.73;44.79;ESTAVEL
2022-04-26;1650931200000;PATC11.SA;68.05;68.5;68.05;68.05;47.92;17157;fii;47.39;1.12;67.56;0.72;44.79;ESTAVEL
2022-04-27;1651017600000;PATC11.SA;68.07;68.46;68.05;68.05;47.92;775;fii;47.39;1.11;67.57;0.72;44.79;ESTAVEL
2022-04-28;1651104000000;PATC11.SA;68.07;68.43;68.05;68.43;48.19;4134;fii;47.4;1.66;67.57;1.27;53.18;ESTAVEL
2022-04-29;1651190400000;PATC11.SA;68.0;68.44;64.91;67.9;47.81;16081;fii;47.41;0.85;67.58;0.48;43.22;ESTAVEL
2022-05-02;1651449600000;PATC11.SA;68.38;68.38;66.13;68.09;48.18;1085;fii;47.41;1.62;67.58;0.75;52.54;ESTAVEL
2022-05-03;1651536000000;PATC11.SA;67.01;68.08;64.03;67.99;48.1;2078;fii;47.42;1.43;67.59;0.6;50.61;ESTAVEL
2022-05-04;1651622400000;PATC11.SA;66.5;67.5;65.0;66.0;46.7;2872;fii;47.41;-1.5;67.57;-2.33;29.88;SUBIR
2022-05-05;1651708800000;PATC11.SA;66.66;68.24;65.12;68.23;48.27;20975;fii;47.42;1.79;67.58;0.96;53.09;ESTAVEL
2022-05-06;1651795200000;PATC11.SA;67.5;68.49;66.55;68.49;48.46;3147;fii;47.43;2.17;67.59;1.34;55.02;ESTAVEL
2022-05-09;1652054400000;PATC11.SA;66.89;68.5;65.16;68.48;48.45;17655;fii;47.44;2.12;67.6;1.31;54.9;ESTAVEL
2022-05-10;1652140800000;PATC11.SA;68.46;68.46;65.5;68.45;48.43;3105;fii;47.45;2.06;67.6;1.25;54.62;ESTAVEL
2022-05-11;1652227200000;PATC11.SA;66.72;68.45;66.69;68.45;48.43;2846;fii;47.46;2.04;67.61;1.24;54.62;ESTAVEL
2022-05-12;1652313600000;PATC11.SA;66.73;67.63;66.73;67.55;47.79;1863;fii;47.46;0.69;67.61;-0.09;46.06;ESTAVEL
2022-05-13;1652400000000;PATC11.SA;66.91;66.98;66.69;66.69;47.18;1035;fii;47.46;-0.59;67.6;-1.35;39.67;ESTAVEL
2022-05-16;1652659200000;PATC11.SA;66.69;66.81;66.69;66.69;47.18;4284;fii;47.46;-0.59;67.59;-1.34;39.67;ESTAVEL
2022-05-17;1652745600000;PATC11.SA;66.69;67.97;66.69;66.7;47.19;8550;fii;47.46;-0.56;67.59;-1.31;39.83;ESTAVEL
2022-05-18;1652832000000;PATC11.SA;66.69;66.77;66.69;66.69;47.18;2474;fii;47.45;-0.58;67.58;-1.31;39.72;ESTAVEL
2022-05-19;1652918400000;PATC11.SA;67.78;67.79;65.51;66.74;47.22;739;fii;47.45;-0.49;67.57;-1.23;40.44;ESTAVEL
2022-05-20;1653004800000;PATC11.SA;66.0;67.77;65.8;67.0;47.4;10582;fii;47.45;-0.11;67.56;-0.83;43.72;ESTAVEL
2022-05-23;1653264000000;PATC11.SA;67.0;67.46;66.01;67.46;47.73;13450;fii;47.45;0.58;67.56;-0.15;49.23;ESTAVEL
2022-05-24;1653350400000;PATC11.SA;67.44;67.44;65.8;66.8;47.26;4406;fii;47.45;-0.4;67.55;-1.12;42.8;ESTAVEL
2022-05-25;1653436800000;PATC11.SA;65.81;67.0;65.81;66.95;47.37;3898;fii;47.45;-0.17;67.55;-0.88;44.62;ESTAVEL
2022-05-26;1653523200000;PATC11.SA;66.96;67.0;66.33;67.0;47.4;5022;fii;47.45;-0.11;67.54;-0.8;45.14;ESTAVEL
2022-05-27;1653609600000;PATC11.SA;66.57;68.0;66.53;68.0;48.11;5214;fii;47.46;1.38;67.55;0.67;55.63;ESTAVEL
2022-05-30;1653868800000;PATC11.SA;67.63;68.0;67.6;68.0;48.11;2383;fii;47.46;1.36;67.55;0.66;55.63;ESTAVEL
2022-05-31;1653955200000;PATC11.SA;68.39;68.5;67.6;68.5;48.47;4465;fii;47.47;2.1;67.56;1.39;60.11;ESTAVEL
2022-06-01;1654041600000;PATC11.SA;67.99;68.7;67.6;67.6;48.05;4964;fii;47.48;1.2;67.56;0.06;53.34;ESTAVEL
2022-06-02;1654128000000;PATC11.SA;67.6;67.73;67.6;67.6;48.05;18534;fii;47.48;1.19;67.56;0.06;53.34;ESTAVEL
2022-06-03;1654214400000;PATC11.SA;67.6;67.9;67.6;67.6;48.05;1862;fii;47.49;1.18;67.56;0.06;53.34;ESTAVEL
2022-06-06;1654473600000;PATC11.SA;67.6;67.95;67.6;67.91;48.27;1029;fii;47.5;1.62;67.57;0.51;56.54;ESTAVEL
2022-06-07;1654560000000;PATC11.SA;67.7;67.95;67.6;67.82;48.21;1240;fii;47.51;1.48;67.57;0.37;55.43;ESTAVEL
2022-06-08;1654646400000;PATC11.SA;67.87;68.0;67.6;68.0;48.34;3891;fii;47.51;1.74;67.57;0.63;57.39;ESTAVEL
2022-06-09;1654732800000;PATC11.SA;68.0;69.3;67.63;69.3;49.26;2662;fii;47.53;3.64;67.59;2.53;68.11;ESTAVEL
2022-06-10;1654819200000;PATC11.SA;67.69;68.57;67.69;68.4;48.62;3710;fii;47.54;2.27;67.6;1.19;57.31;ESTAVEL
2022-06-13;1655078400000;PATC11.SA;68.4;69.22;68.4;69.0;49.05;2184;fii;47.56;3.14;67.61;2.05;61.7;ESTAVEL
2022-06-14;1655164800000;PATC11.SA;68.4;69.0;67.63;68.41;48.63;4125;fii;47.57;2.23;67.62;1.17;55.68;ESTAVEL
2022-06-15;1655251200000;PATC11.SA;68.99;69.64;68.41;68.41;48.63;24549;fii;47.58;2.21;67.63;1.16;55.68;ESTAVEL
2022-06-17;1655424000000;PATC11.SA;69.91;69.91;67.67;68.42;48.64;2230;fii;47.59;2.21;67.64;1.16;55.8;ESTAVEL
2022-06-20;1655683200000;PATC11.SA;69.87;69.87;68.42;68.42;48.64;9481;fii;47.6;2.19;67.64;1.15;55.8;ESTAVEL
2022-06-21;1655769600000;PATC11.SA;68.42;69.0;68.42;69.0;49.05;3662;fii;47.61;3.02;67.66;1.99;60.81;ESTAVEL
2022-06-22;1655856000000;PATC11.SA;69.14;69.14;67.62;68.65;48.8;6229;fii;47.63;2.47;67.67;1.45;56.59;ESTAVEL
2022-06-23;1655942400000;PATC11.SA;68.65;68.83;67.83;68.83;48.93;6281;fii;47.64;2.71;67.68;1.7;58.22;ESTAVEL
2022-06-24;1656028800000;PATC11.SA;68.29;69.05;68.25;69.05;49.08;4383;fii;47.65;3.0;67.69;2.01;60.07;ESTAVEL
2022-06-27;1656288000000;PATC11.SA;68.25;68.51;67.75;68.1;48.41;11846;fii;47.66;1.57;67.7;0.6;49.5;ESTAVEL
2022-06-28;1656374400000;PATC11.SA;68.08;68.09;67.75;67.9;48.27;6078;fii;47.67;1.27;67.7;0.3;47.62;ESTAVEL
2022-06-29;1656460800000;PATC11.SA;67.9;67.9;65.3;66.9;47.56;33352;fii;47.67;-0.22;67.69;-1.17;39.42;ESTAVEL
2022-06-30;1656547200000;PATC11.SA;66.05;67.71;66.02;67.71;48.13;2493;fii;47.67;0.97;67.69;0.03;47.27;ESTAVEL
2022-07-01;1656633600000;PATC11.SA;65.81;68.39;65.81;66.5;47.5;2233;fii;47.67;-0.35;67.68;-1.74;40.96;ESTAVEL
2022-07-04;1656892800000;PATC11.SA;66.5;67.68;66.0;66.49;47.49;22913;fii;47.67;-0.37;67.67;-1.74;40.86;ESTAVEL
2022-07-05;1656979200000;PATC11.SA;66.55;66.55;66.02;66.51;47.5;3897;fii;47.66;-0.35;67.65;-1.69;41.01;ESTAVEL
2022-07-06;1657065600000;PATC11.SA;67.31;67.31;66.02;66.51;47.5;4182;fii;47.66;-0.34;67.64;-1.68;41.01;ESTAVEL
2022-07-07;1657152000000;PATC11.SA;66.07;66.55;66.02;66.55;47.53;4472;fii;47.66;-0.28;67.63;-1.6;41.5;ESTAVEL
2022-07-08;1657238400000;PATC11.SA;66.56;67.0;66.02;67.0;47.85;2742;fii;47.66;0.39;67.63;-0.93;46.68;ESTAVEL
2022-07-11;1657497600000;PATC11.SA;67.0;67.3;66.32;67.3;48.07;4383;fii;47.67;0.84;67.62;-0.48;49.95;ESTAVEL
2022-07-12;1657584000000;PATC11.SA;67.25;67.25;66.02;66.59;47.56;4518;fii;47.67;-0.22;67.61;-1.51;43.31;ESTAVEL
2022-07-13;1657670400000;PATC11.SA;66.3;67.25;66.02;66.59;47.56;3152;fii;47.67;-0.22;67.6;-1.5;43.31;ESTAVEL
2022-07-14;1657756800000;PATC11.SA;66.46;66.82;66.16;66.76;47.68;515;fii;47.67;0.03;67.59;-1.23;45.3;ESTAVEL
2022-07-15;1657843200000;PATC11.SA;66.68;66.69;66.02;66.69;47.63;28489;fii;47.67;-0.07;67.59;-1.32;44.59;ESTAVEL
2022-07-18;1658102400000;PATC11.SA;66.28;67.11;66.05;66.85;47.75;3947;fii;47.67;0.18;67.58;-1.08;46.72;ESTAVEL
2022-07-19;1658188800000;PATC11.SA;66.84;66.84;66.05;66.8;47.71;1887;fii;47.67;0.09;67.57;-1.14;46.09;ESTAVEL
2022-07-20;1658275200000;PATC11.SA;66.21;67.0;66.05;67.0;47.85;6250;fii;47.67;0.38;67.56;-0.84;48.72;ESTAVEL
2022-07-21;1658361600000;PATC11.SA;66.17;67.08;65.6;66.78;47.7;6051;fii;47.67;0.07;67.56;-1.15;46.12;ESTAVEL
2022-07-22;1658448000000;PATC11.SA;66.37;66.75;66.0;66.75;47.67;1344;fii;47.67;0.0;67.55;-1.18;45.6;ESTAVEL
2022-07-25;1658707200000;PATC11.SA;66.11;67.0;66.05;67.0;47.85;1578;fii;47.67;0.38;67.54;-0.8;49.32;ESTAVEL
2022-07-26;1658793600000;PATC11.SA;66.99;66.99;66.2;66.75;47.67;2227;fii;47.67;-0.0;67.54;-1.16;45.94;ESTAVEL
2022-07-27;1658880000000;PATC11.SA;66.36;66.75;65.6;66.75;47.67;4374;fii;47.67;-0.0;67.53;-1.15;45.94;ESTAVEL
2022-07-28;1658966400000;PATC11.SA;66.73;66.75;65.6;66.75;47.67;6533;fii;47.67;-0.0;67.52;-1.14;45.94;ESTAVEL
2022-07-29;1659052800000;PATC11.SA;66.76;67.98;65.61;67.98;48.55;2494;fii;47.68;1.83;67.52;0.67;61.89;ESTAVEL
2022-08-01;1659312000000;PATC11.SA;67.98;67.98;66.0;66.05;47.82;1580;fii;47.68;0.29;67.51;-2.16;48.98;ESTAVEL
2022-08-02;1659398400000;PATC11.SA;66.06;66.8;66.0;66.06;47.83;1042;fii;47.68;0.31;67.5;-2.13;49.13;ESTAVEL
2022-08-03;1659484800000;PATC11.SA;66.05;66.81;66.0;66.0;47.79;37631;fii;47.68;0.22;67.48;-2.19;48.49;ESTAVEL
2022-08-04;1659571200000;PATC11.SA;66.01;66.85;66.01;66.85;48.4;2788;fii;47.69;1.49;67.47;-0.92;57.58;ESTAVEL
2022-08-05;1659657600000;PATC11.SA;66.84;66.85;66.0;66.75;48.33;2398;fii;47.7;1.33;67.47;-1.06;56.35;ESTAVEL
2022-08-08;1659916800000;PATC11.SA;66.75;66.98;66.1;66.88;48.42;2532;fii;47.7;1.5;67.46;-0.86;57.61;ESTAVEL
2022-08-09;1660003200000;PATC11.SA;66.88;68.0;66.1;68.0;49.23;989;fii;47.72;3.17;67.47;0.79;66.83;ESTAVEL
2022-08-10;1660089600000;PATC11.SA;68.0;68.5;67.02;68.0;49.23;1567;fii;47.73;3.13;67.47;0.78;66.83;ESTAVEL
2022-08-11;1660176000000;PATC11.SA;68.01;68.25;66.98;68.06;49.28;615;fii;47.75;3.21;67.48;0.86;67.34;ESTAVEL
2022-08-12;1660262400000;PATC11.SA;68.5;69.05;66.5;68.9;49.88;2009;fii;47.77;4.42;67.49;2.09;72.74;ESTAVEL
2022-08-15;1660521600000;PATC11.SA;68.68;70.0;67.22;70.0;50.68;3655;fii;47.8;6.03;67.52;3.68;77.98;ESTAVEL
2022-08-16;1660608000000;PATC11.SA;70.01;71.0;70.0;70.95;51.37;415;fii;47.84;7.39;67.55;5.03;81.31;ESTAVEL
2022-08-17;1660694400000;PATC11.SA;70.95;70.95;69.04;70.8;51.26;1843;fii;47.87;7.08;67.58;4.76;79.25;ESTAVEL
2022-08-18;1660780800000;PATC11.SA;69.47;70.94;69.47;70.94;51.36;1484;fii;47.9;7.21;67.62;4.92;79.75;ESTAVEL
2022-08-19;1660867200000;PATC11.SA;70.9;71.0;70.11;71.0;51.41;1605;fii;47.94;7.24;67.65;4.95;80.01;ESTAVEL
2022-08-22;1661126400000;PATC11.SA;69.07;71.49;69.07;69.53;51.76;282;fii;47.98;7.88;67.67;2.75;81.78;ESTAVEL
2022-08-23;1661212800000;PATC11.SA;69.53;70.0;66.77;70.0;52.11;3631;fii;48.02;8.52;67.69;3.41;83.36;ESTAVEL
2022-08-24;1661299200000;PATC11.SA;70.0;71.0;69.09;71.0;52.86;2711;fii;48.07;9.97;67.73;4.84;86.14;ESTAVEL
2022-08-25;1661385600000;PATC11.SA;70.02;71.0;68.52;71.0;52.86;7619;fii;48.11;9.86;67.76;4.79;86.14;ESTAVEL
2022-08-26;1661472000000;PATC11.SA;71.5;72.0;70.75;71.68;53.36;1534;fii;48.17;10.78;67.8;5.73;87.73;ESTAVEL
2022-08-29;1661731200000;PATC11.SA;71.69;71.7;70.51;71.7;53.38;2197;fii;48.22;10.71;67.84;5.7;87.79;ESTAVEL
2022-08-30;1661817600000;PATC11.SA;71.7;72.0;70.68;72.0;53.6;1111;fii;48.27;11.04;67.88;6.07;88.46;ESTAVEL
2022-08-31;1661904000000;PATC11.SA;71.02;72.2;71.02;72.05;53.64;1934;fii;48.33;11.0;67.92;6.08;88.58;ESTAVEL
2022-09-01;1661990400000;PATC11.SA;71.01;72.5;71.01;71.98;53.84;2586;fii;48.38;11.29;67.96;5.92;89.2;ESTAVEL
2022-09-02;1662076800000;PATC11.SA;71.24;72.1;70.26;72.1;53.93;2162;fii;48.44;11.34;68.0;6.03;89.47;ESTAVEL
2022-09-05;1662336000000;PATC11.SA;72.1;72.14;71.51;72.0;53.86;1988;fii;48.49;11.08;68.04;5.82;87.6;ESTAVEL
2022-09-06;1662422400000;PATC11.SA;72.0;72.0;71.51;71.95;53.82;2854;fii;48.54;10.87;68.08;5.69;86.48;ESTAVEL
2022-09-08;1662595200000;PATC11.SA;71.95;72.0;71.51;72.0;53.86;4403;fii;48.6;10.83;68.12;5.7;86.66;ESTAVEL
2022-09-09;1662681600000;PATC11.SA;72.0;72.0;71.51;71.75;53.67;2406;fii;48.65;10.33;68.15;5.28;81.05;ESTAVEL
2022-09-12;1662940800000;PATC11.SA;71.75;72.06;71.06;71.93;53.8;5268;fii;48.7;10.48;68.19;5.48;81.92;ESTAVEL
2022-09-13;1663027200000;PATC11.SA;71.91;71.99;70.8;71.99;53.85;5270;fii;48.75;10.47;68.23;5.51;82.25;ESTAVEL
2022-09-14;1663113600000;PATC11.SA;73.49;73.49;71.7;72.98;54.59;817;fii;48.81;11.85;68.28;6.89;86.29;ESTAVEL
2022-09-15;1663200000000;PATC11.SA;72.98;73.09;72.29;73.07;54.66;40831;fii;48.86;11.86;68.32;6.95;86.61;ESTAVEL
2022-09-16;1663286400000;PATC11.SA;73.06;73.5;72.33;73.5;54.98;588;fii;48.93;12.37;68.38;7.49;87.95;ESTAVEL
2022-09-19;1663545600000;PATC11.SA;73.77;73.77;72.03;73.3;54.83;1162;fii;48.98;11.93;68.42;7.12;83.71;ESTAVEL
2022-09-20;1663632000000;PATC11.SA;73.55;74.44;73.55;74.44;55.68;2923;fii;49.05;13.51;68.48;8.7;87.41;ESTAVEL
2022-09-21;1663718400000;PATC11.SA;74.87;76.0;74.45;75.29;56.32;1021;fii;49.12;14.65;68.55;9.83;89.37;ESTAVEL
2022-09-22;1663804800000;PATC11.SA;75.99;76.2;74.51;76.14;56.95;700;fii;49.2;15.75;68.63;10.95;90.88;ESTAVEL
2022-09-23;1663891200000;PATC11.SA;76.14;76.25;74.72;75.1;56.17;2195;fii;49.27;14.0;68.69;9.33;76.44;ESTAVEL
2022-09-26;1664150400000;PATC11.SA;75.2;76.06;74.77;74.77;55.93;221;fii;49.34;13.36;68.75;8.75;72.61;ESTAVEL
2022-09-27;1664236800000;PATC11.SA;74.86;75.44;74.01;75.0;56.1;2724;fii;49.4;13.55;68.82;8.99;73.62;ESTAVEL
2022-09-28;1664323200000;PATC11.SA;75.0;75.44;74.04;75.38;56.38;1159;fii;49.47;13.96;68.88;9.44;75.23;ESTAVEL
2022-09-29;1664409600000;PATC11.SA;74.18;76.22;74.18;75.56;56.52;182057;fii;49.54;14.08;68.95;9.59;76.02;ESTAVEL
2022-09-30;1664496000000;PATC11.SA;75.4;76.47;75.4;75.8;56.7;21566;fii;49.61;14.28;69.02;9.83;77.04;ESTAVEL
2022-10-03;1664755200000;PATC11.SA;75.44;75.47;73.13;75.38;56.68;3153;fii;49.69;14.08;69.08;9.12;76.65;ESTAVEL
2022-10-04;1664841600000;PATC11.SA;74.08;76.14;73.24;75.65;56.89;5792;fii;49.76;14.34;69.14;9.41;77.91;ESTAVEL
2022-10-05;1664928000000;PATC11.SA;76.58;76.58;75.07;75.6;56.85;2679;fii;49.83;14.09;69.21;9.24;77.06;ESTAVEL
2022-10-06;1665014400000;PATC11.SA;75.09;75.5;75.03;75.5;56.77;1920;fii;49.9;13.78;69.27;8.99;75.28;ESTAVEL
2022-10-07;1665100800000;PATC11.SA;75.32;76.04;75.26;76.0;57.15;922;fii;49.97;14.37;69.34;9.61;77.89;ESTAVEL
2022-10-10;1665360000000;PATC11.SA;76.39;76.55;76.0;76.19;57.29;5742;fii;50.04;14.48;69.41;9.77;78.77;ESTAVEL
2022-10-11;1665446400000;PATC11.SA;76.19;76.2;76.0;76.01;57.16;1275;fii;50.11;14.06;69.47;9.41;75.74;ESTAVEL
2022-10-13;1665619200000;PATC11.SA;76.58;76.58;75.04;76.06;57.19;36681;fii;50.18;13.96;69.54;9.38;75.97;ESTAVEL
2022-10-14;1665705600000;PATC11.SA;76.29;76.6;76.0;76.14;57.25;5551;fii;50.25;13.92;69.6;9.39;76.45;ESTAVEL
2022-10-17;1665964800000;PATC11.SA;76.03;76.13;76.0;76.0;57.15;5040;fii;50.32;13.57;69.67;9.09;73.79;ESTAVEL
2022-10-18;1666051200000;PATC11.SA;76.0;76.09;76.0;76.07;57.2;107;fii;50.39;13.51;69.73;9.09;74.28;ESTAVEL
2022-10-19;1666137600000;PATC11.SA;76.15;76.15;76.0;76.0;57.15;281;fii;50.46;13.26;69.79;8.89;72.84;ESTAVEL
2022-10-20;1666224000000;PATC11.SA;76.0;77.0;75.03;75.9;57.07;8717;fii;50.52;12.96;69.85;8.66;70.48;ESTAVEL
2022-10-21;1666310400000;PATC11.SA;75.49;75.97;74.84;75.93;57.1;1246;fii;50.59;12.87;69.91;8.61;70.86;ESTAVEL
2022-10-24;1666569600000;PATC11.SA;74.41;80.7;74.41;75.02;56.41;33865;fii;50.65;11.38;69.96;7.23;53.73;ESTAVEL
2022-10-25;1666656000000;PATC11.SA;75.0;75.89;75.0;75.89;57.07;7298;fii;50.71;12.54;70.02;8.38;62.95;ESTAVEL
2022-10-26;1666742400000;PATC11.SA;75.1;76.8;75.04;76.25;57.34;178326;fii;50.78;12.93;70.09;8.8;65.95;ESTAVEL
2022-10-27;1666828800000;PATC11.SA;76.25;76.25;75.04;76.0;57.15;5226;fii;50.84;12.41;70.14;8.35;62.14;ESTAVEL
2022-10-28;1666915200000;PATC11.SA;76.65;76.65;75.55;76.0;57.15;1581;fii;50.9;12.27;70.2;8.26;62.14;ESTAVEL
2022-10-31;1667174400000;PATC11.SA;75.48;76.25;75.03;76.25;57.34;174823;fii;50.97;12.5;70.26;8.52;64.52;ESTAVEL
2022-11-01;1667260800000;PATC11.SA;75.04;76.35;75.04;76.35;57.71;1176;fii;51.03;13.08;70.32;8.57;68.64;ESTAVEL
2022-11-03;1667433600000;PATC11.SA;72.0;73.76;66.16;71.25;58.25;4949;fii;51.11;13.98;70.33;1.3;73.48;ESTAVEL
2022-11-04;1667520000000;PATC11.SA;71.61;71.98;70.94;71.43;58.39;742;fii;51.18;14.09;70.34;1.54;74.58;ESTAVEL
2022-11-07;1667779200000;PATC11.SA;71.7;71.7;69.4;70.99;58.03;2800;fii;51.25;13.24;70.35;0.91;66.92;ESTAVEL
2022-11-08;1667865600000;PATC11.SA;70.86;70.99;70.51;70.85;57.92;2265;fii;51.31;12.88;70.36;0.7;64.73;ESTAVEL
2022-11-09;1667952000000;PATC11.SA;70.84;71.35;70.5;70.87;57.94;1032;fii;51.38;12.77;70.36;0.72;64.96;ESTAVEL
2022-11-10;1668038400000;PATC11.SA;70.84;71.41;70.5;71.3;58.29;1233;fii;51.45;13.3;70.37;1.32;68.71;ESTAVEL
2022-11-11;1668124800000;PATC11.SA;71.3;71.3;70.75;71.0;58.04;640;fii;51.51;12.67;70.38;0.89;63.48;ESTAVEL
2022-11-14;1668384000000;PATC11.SA;70.64;71.12;70.25;71.0;58.04;1820;fii;51.58;12.53;70.38;0.88;63.48;ESTAVEL
2022-11-16;1668556800000;PATC11.SA;71.01;72.18;70.37;71.89;58.77;3196;fii;51.65;13.79;70.4;2.12;70.96;ESTAVEL
2022-11-17;1668643200000;PATC11.SA;71.87;71.87;70.25;70.25;57.43;2690;fii;51.71;11.07;70.4;-0.21;50.51;ESTAVEL
2022-11-18;1668729600000;PATC11.SA;70.5;70.5;69.61;69.75;57.02;973;fii;51.76;10.16;70.39;-0.91;46.13;ESTAVEL
2022-11-21;1668988800000;PATC11.SA;69.75;70.93;69.51;70.93;57.98;868;fii;51.82;11.88;70.39;0.76;55.79;ESTAVEL
2022-11-22;1669075200000;PATC11.SA;70.01;70.29;69.69;69.8;57.06;2448;fii;51.87;10.0;70.39;-0.84;47.08;ESTAVEL
2022-11-23;1669161600000;PATC11.SA;69.8;70.7;69.5;69.91;57.15;914;fii;51.93;10.06;70.38;-0.67;47.93;ESTAVEL
2022-11-24;1669248000000;PATC11.SA;69.92;70.09;69.5;69.99;57.22;283;fii;51.98;10.08;70.38;-0.55;48.63;ESTAVEL
2022-11-25;1669334400000;PATC11.SA;69.98;69.98;69.03;69.63;56.92;188659;fii;52.03;9.4;70.37;-1.06;45.8;ESTAVEL
2022-11-28;1669593600000;PATC11.SA;70.07;70.07;69.0;69.0;56.41;134364;fii;52.07;8.33;70.36;-1.93;41.39;ESTAVEL
2022-11-29;1669680000000;PATC11.SA;69.0;70.06;65.0;65.0;53.14;4664;fii;52.08;2.03;70.31;-7.55;24.86;SUBIR
2022-11-30;1669766400000;PATC11.SA;66.1;71.79;66.1;71.79;58.69;10671;fii;52.15;12.54;70.32;2.09;56.56;ESTAVEL
2022-12-01;1669852800000;PATC11.SA;71.8;72.66;70.07;71.99;59.08;1124;fii;52.22;13.14;70.34;2.35;57.91;ESTAVEL
2022-12-02;1669939200000;PATC11.SA;71.98;71.98;69.09;71.98;59.07;1199;fii;52.29;12.98;70.35;2.31;57.86;ESTAVEL
2022-12-05;1670198400000;PATC11.SA;71.98;71.98;71.11;71.85;58.97;108;fii;52.35;12.64;70.37;2.11;57.33;ESTAVEL
2022-12-06;1670284800000;PATC11.SA;71.84;71.84;70.8;70.8;58.11;524;fii;52.41;10.88;70.37;0.61;52.87;ESTAVEL
2022-12-07;1670371200000;PATC11.SA;70.78;70.78;69.6;69.6;57.12;484;fii;52.46;8.89;70.36;-1.09;48.22;ESTAVEL
2022-12-08;1670457600000;PATC11.SA;69.2;69.2;65.01;68.48;56.2;2413;fii;52.49;7.06;70.35;-2.65;44.32;ESTAVEL
2022-12-09;1670544000000;PATC11.SA;68.0;68.0;65.11;66.1;54.25;1105;fii;52.51;3.31;70.3;-5.98;37.41;ESTAVEL
2022-12-12;1670803200000;PATC11.SA;65.18;66.83;65.18;66.64;54.69;582;fii;52.53;4.11;70.27;-5.16;39.69;ESTAVEL
2022-12-13;1670889600000;PATC11.SA;66.62;66.62;64.64;66.22;54.35;6938;fii;52.55;3.42;70.23;-5.71;38.52;ESTAVEL
2022-12-14;1670976000000;PATC11.SA;66.64;67.99;64.87;67.99;55.8;1592;fii;52.58;6.12;70.2;-3.15;45.85;ESTAVEL
2022-12-15;1671062400000;PATC11.SA;67.99;68.09;66.0;68.09;55.88;703;fii;52.62;6.2;70.18;-2.98;46.24;ESTAVEL
2022-12-16;1671148800000;PATC11.SA;68.1;68.1;66.13;67.0;54.99;3278;fii;52.64;4.46;70.15;-4.49;42.64;ESTAVEL
2022-12-19;1671408000000;PATC11.SA;67.0;67.58;65.0;66.7;54.74;3513;fii;52.66;3.95;70.12;-4.87;41.66;ESTAVEL
2022-12-20;1671494400000;PATC11.SA;66.65;68.0;65.0;68.0;55.81;2696;fii;52.69;5.92;70.1;-2.99;47.25;ESTAVEL
