s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-28;1622160000000;FRIO3.SA;70.99;70.99;70.99;70.99;70.99;0;stock;75.37;-5.81;75.37;-5.81;33.41;ESTAVEL
2021-05-31;1622419200000;FRIO3.SA;70.99;70.99;70.99;70.99;70.99;0;stock;75.32;-5.75;75.32;-5.75;33.41;ESTAVEL
2021-06-01;1622505600000;FRIO3.SA;70.99;70.99;70.99;70.99;70.99;0;stock;75.28;-5.7;75.28;-5.7;33.41;ESTAVEL
2021-06-02;1622592000000;FRIO3.SA;70.99;70.99;70.99;70.99;70.99;0;stock;75.24;-5.64;75.24;-5.64;33.41;ESTAVEL
2021-06-04;1622764800000;FRIO3.SA;70.99;70.99;70.99;70.99;70.99;0;stock;75.19;-5.59;75.19;-5.59;33.41;ESTAVEL
2021-06-07;1623024000000;FRIO3.SA;70.99;70.99;70.99;70.99;70.99;0;stock;75.15;-5.54;75.15;-5.54;33.41;ESTAVEL
2021-06-08;1623110400000;FRIO3.SA;70.99;70.99;70.99;70.99;70.99;0;stock;75.11;-5.49;75.11;-5.49;33.41;ESTAVEL
2021-06-09;1623196800000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;200;stock;75.08;-4.09;75.08;-4.09;40.6;ESTAVEL
2021-06-10;1623283200000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;0;stock;75.05;-4.05;75.05;-4.05;40.6;ESTAVEL
2021-06-11;1623369600000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;0;stock;75.02;-4.01;75.02;-4.01;40.6;ESTAVEL
2021-06-14;1623628800000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;0;stock;74.99;-3.97;74.99;-3.97;40.6;ESTAVEL
2021-06-15;1623715200000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;100;stock;74.96;-3.93;74.96;-3.93;40.6;ESTAVEL
2021-06-16;1623801600000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;0;stock;74.93;-3.9;74.93;-3.9;40.6;ESTAVEL
2021-06-17;1623888000000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;0;stock;74.9;-3.86;74.9;-3.86;40.6;ESTAVEL
2021-06-18;1623974400000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;0;stock;74.87;-3.82;74.87;-3.82;40.6;ESTAVEL
2021-06-21;1624233600000;FRIO3.SA;72.01;72.01;72.01;72.01;72.01;0;stock;74.84;-3.79;74.84;-3.79;40.6;ESTAVEL
2021-06-22;1624320000000;FRIO3.SA;72.05;72.05;72.05;72.05;72.05;300;stock;74.82;-3.7;74.82;-3.7;41.09;ESTAVEL
2021-06-23;1624406400000;FRIO3.SA;72.05;72.05;72.05;72.05;72.05;0;stock;74.79;-3.66;74.79;-3.66;41.09;ESTAVEL
2021-06-24;1624492800000;FRIO3.SA;72.05;72.05;72.05;72.05;72.05;0;stock;74.76;-3.63;74.76;-3.63;41.09;ESTAVEL
2021-06-25;1624579200000;FRIO3.SA;72.05;72.05;72.05;72.05;72.05;0;stock;74.73;-3.59;74.73;-3.59;41.09;ESTAVEL
2021-06-28;1624838400000;FRIO3.SA;72.05;72.05;72.05;72.05;72.05;0;stock;74.71;-3.56;74.71;-3.56;41.09;ESTAVEL
2021-06-29;1624924800000;FRIO3.SA;72.05;72.05;72.05;72.05;72.05;0;stock;74.68;-3.52;74.68;-3.52;41.09;ESTAVEL
2021-06-30;1625011200000;FRIO3.SA;72.05;72.05;72.05;72.05;72.05;0;stock;74.65;-3.49;74.65;-3.49;41.09;ESTAVEL
2021-07-01;1625097600000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;100;stock;74.56;-12.79;74.56;-12.79;12.03;SUBIR
2021-07-02;1625184000000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;74.46;-12.68;74.46;-12.68;12.03;SUBIR
2021-07-05;1625443200000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;74.37;-12.57;74.37;-12.57;12.03;SUBIR
2021-07-06;1625529600000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;74.28;-12.46;74.28;-12.46;12.03;SUBIR
2021-07-07;1625616000000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;74.18;-12.35;74.18;-12.35;12.03;SUBIR
2021-07-08;1625702400000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;74.09;-12.25;74.09;-12.25;12.03;SUBIR
2021-07-12;1626048000000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;74.0;-12.14;74.0;-12.14;12.03;SUBIR
2021-07-13;1626134400000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;73.91;-12.03;73.91;-12.03;12.03;SUBIR
2021-07-14;1626220800000;FRIO3.SA;65.02;65.02;65.02;65.02;65.02;0;stock;73.83;-11.93;73.83;-11.93;12.03;SUBIR
2021-07-15;1626307200000;FRIO3.SA;63.2;63.2;63.0;63.2;63.2;600;stock;73.72;-14.27;73.72;-14.27;8.87;SUBIR
2021-07-16;1626393600000;FRIO3.SA;63.2;63.2;63.2;63.2;63.2;700;stock;73.62;-14.15;73.62;-14.15;8.87;SUBIR
2021-07-19;1626652800000;FRIO3.SA;63.0;63.2;60.0;60.0;60.0;500;stock;73.48;-18.34;73.48;-18.34;5.77;SUBIR
2021-07-20;1626739200000;FRIO3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;73.35;-18.2;73.35;-18.2;5.77;SUBIR
2021-07-21;1626825600000;FRIO3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;73.21;-18.05;73.21;-18.05;5.77;SUBIR
2021-07-22;1626912000000;FRIO3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;73.08;-17.9;73.08;-17.9;5.77;SUBIR
2021-07-23;1626998400000;FRIO3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;72.95;-17.75;72.95;-17.75;5.77;SUBIR
2021-07-26;1627257600000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;200;stock;72.82;-17.74;72.82;-17.74;5.68;SUBIR
2021-07-27;1627344000000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;72.69;-17.6;72.69;-17.6;5.68;SUBIR
2021-07-28;1627430400000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;72.57;-17.45;72.57;-17.45;5.68;SUBIR
2021-07-29;1627516800000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;72.44;-17.31;72.44;-17.31;5.68;SUBIR
2021-07-30;1627603200000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;72.31;-17.17;72.31;-17.17;5.68;SUBIR
2021-08-02;1627862400000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;72.19;-17.03;72.19;-17.03;5.68;SUBIR
2021-08-03;1627948800000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;72.07;-16.88;72.07;-16.88;5.68;SUBIR
2021-08-04;1628035200000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;71.95;-16.75;71.95;-16.75;5.68;SUBIR
2021-08-05;1628121600000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;100;stock;71.83;-16.61;71.83;-16.61;5.68;SUBIR
2021-08-06;1628208000000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;71.71;-16.47;71.71;-16.47;5.68;SUBIR
2021-08-09;1628467200000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;71.59;-16.33;71.59;-16.33;5.68;SUBIR
2021-08-10;1628553600000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;71.48;-16.19;71.48;-16.19;5.68;SUBIR
2021-08-11;1628640000000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;71.36;-16.06;71.36;-16.06;5.68;SUBIR
2021-08-12;1628726400000;FRIO3.SA;59.9;59.9;59.9;59.9;59.9;0;stock;71.25;-15.93;71.25;-15.93;5.68;SUBIR
2021-08-13;1628812800000;FRIO3.SA;59.9;64.0;59.9;64.0;64.0;400;stock;71.17;-10.08;71.17;-10.08;66.31;ESTAVEL
2021-08-16;1629072000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;100;stock;71.13;-6.3;71.13;-6.3;76.72;ESTAVEL
2021-08-17;1629158400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;71.08;-6.24;71.08;-6.24;76.72;ESTAVEL
2021-08-18;1629244800000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;71.04;-6.18;71.04;-6.18;76.72;ESTAVEL
2021-08-19;1629331200000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;71.0;-6.12;71.0;-6.12;76.72;ESTAVEL
2021-08-20;1629417600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.95;-6.07;70.95;-6.07;76.72;ESTAVEL
2021-08-23;1629676800000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.91;-6.01;70.91;-6.01;76.72;ESTAVEL
2021-08-24;1629763200000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.87;-5.95;70.87;-5.95;76.72;ESTAVEL
2021-08-25;1629849600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.83;-5.9;70.83;-5.9;76.72;ESTAVEL
2021-08-26;1629936000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.78;-5.84;70.78;-5.84;76.72;ESTAVEL
2021-08-27;1630022400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.74;-5.79;70.74;-5.79;76.72;ESTAVEL
2021-08-30;1630281600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.7;-5.73;70.7;-5.73;76.72;ESTAVEL
2021-08-31;1630368000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.66;-5.68;70.66;-5.68;76.72;ESTAVEL
2021-09-01;1630454400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.62;-5.63;70.62;-5.63;76.72;ESTAVEL
2021-09-02;1630540800000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.58;-5.57;70.58;-5.57;76.72;ESTAVEL
2021-09-03;1630627200000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.54;-5.52;70.54;-5.52;76.72;ESTAVEL
2021-09-06;1630886400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.51;-5.47;70.51;-5.47;76.72;ESTAVEL
2021-09-08;1631059200000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.47;-5.42;70.47;-5.42;76.72;ESTAVEL
2021-09-09;1631145600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.43;-5.37;70.43;-5.37;76.72;ESTAVEL
2021-09-10;1631232000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.39;-5.31;70.39;-5.31;76.72;ESTAVEL
2021-09-13;1631491200000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.35;-5.26;70.35;-5.26;76.72;ESTAVEL
2021-09-14;1631577600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.32;-5.22;70.32;-5.22;76.72;ESTAVEL
2021-09-15;1631664000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.28;-5.17;70.28;-5.17;76.72;ESTAVEL
2021-09-16;1631750400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.24;-5.12;70.24;-5.12;76.72;ESTAVEL
2021-09-17;1631836800000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.21;-5.07;70.21;-5.07;76.72;ESTAVEL
2021-09-20;1632096000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.17;-5.02;70.17;-5.02;76.72;ESTAVEL
2021-09-21;1632182400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.14;-4.97;70.14;-4.97;76.72;ESTAVEL
2021-09-22;1632268800000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.1;-4.93;70.1;-4.93;76.72;ESTAVEL
2021-09-23;1632355200000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.07;-4.88;70.07;-4.88;76.72;ESTAVEL
2021-09-24;1632441600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.04;-4.83;70.04;-4.83;76.72;ESTAVEL
2021-09-27;1632700800000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;70.0;-4.79;70.0;-4.79;76.72;ESTAVEL
2021-09-28;1632787200000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.97;-4.74;69.97;-4.74;76.72;ESTAVEL
2021-09-29;1632873600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.94;-4.7;69.94;-4.7;76.72;ESTAVEL
2021-09-30;1632960000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.9;-4.65;69.9;-4.65;76.72;ESTAVEL
2021-10-01;1633046400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.87;-4.61;69.87;-4.61;76.72;ESTAVEL
2021-10-04;1633305600000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.84;-4.56;69.84;-4.56;76.72;ESTAVEL
2021-10-05;1633392000000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.81;-4.52;69.81;-4.52;76.72;ESTAVEL
2021-10-06;1633478400000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.77;-4.48;69.77;-4.48;76.72;ESTAVEL
2021-10-07;1633564800000;FRIO3.SA;66.65;66.65;66.65;66.65;66.65;0;stock;69.74;-4.44;69.74;-4.44;76.72;ESTAVEL
2021-10-08;1633651200000;FRIO3.SA;56.0;56.0;56.0;56.0;56.0;300;stock;69.61;-19.55;69.61;-19.55;3.53;SUBIR
2021-10-11;1633910400000;FRIO3.SA;56.0;56.0;56.0;56.0;56.0;0;stock;69.47;-19.39;69.47;-19.39;3.53;SUBIR
2021-10-13;1634083200000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;400;stock;69.31;-22.99;69.31;-22.99;2.77;SUBIR
2021-10-14;1634169600000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;69.15;-22.81;69.15;-22.81;2.77;SUBIR
2021-10-15;1634256000000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;69.0;-22.63;69.0;-22.63;2.77;SUBIR
2021-10-18;1634515200000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;68.84;-22.46;68.84;-22.46;2.77;SUBIR
2021-10-19;1634601600000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;68.69;-22.28;68.69;-22.28;2.77;SUBIR
2021-10-20;1634688000000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;68.53;-22.11;68.53;-22.11;2.77;SUBIR
2021-10-21;1634774400000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;68.38;-21.94;68.38;-21.94;2.77;SUBIR
2021-10-22;1634860800000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;68.23;-21.77;68.23;-21.77;2.77;SUBIR
2021-10-25;1635120000000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;68.09;-21.6;68.09;-21.6;2.77;SUBIR
2021-10-26;1635206400000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;67.94;-21.43;67.94;-21.43;2.77;SUBIR
2021-10-27;1635292800000;FRIO3.SA;53.38;53.38;53.38;53.38;53.38;0;stock;67.8;-21.26;67.8;-21.26;2.77;SUBIR
2021-10-28;1635379200000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;400;stock;67.58;-31.89;67.58;-31.89;1.18;SUBIR
2021-10-29;1635465600000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;67.36;-31.67;67.36;-31.67;1.18;SUBIR
2021-11-01;1635724800000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;67.15;-31.45;67.15;-31.45;1.18;SUBIR
2021-11-03;1635897600000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;66.94;-31.24;66.94;-31.24;1.18;SUBIR
2021-11-04;1635984000000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;66.73;-31.02;66.73;-31.02;1.18;SUBIR
2021-11-05;1636070400000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;66.53;-30.81;66.53;-30.81;1.18;SUBIR
2021-11-08;1636329600000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;66.32;-30.6;66.32;-30.6;1.18;SUBIR
2021-11-09;1636416000000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;66.12;-30.39;66.12;-30.39;1.18;SUBIR
2021-11-10;1636502400000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;65.92;-30.18;65.92;-30.18;1.18;SUBIR
2021-11-11;1636588800000;FRIO3.SA;46.03;46.03;46.03;46.03;46.03;0;stock;65.72;-29.96;65.72;-29.96;1.18;SUBIR
2021-11-12;1636675200000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;100;stock;65.48;-37.38;65.48;-37.38;0.64;SUBIR
2021-11-16;1637020800000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;100;stock;65.23;-37.15;65.23;-37.15;0.64;SUBIR
2021-11-17;1637107200000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;64.99;-36.92;64.99;-36.92;0.64;SUBIR
2021-11-18;1637193600000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;64.75;-36.68;64.75;-36.68;0.64;SUBIR
2021-11-19;1637280000000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;64.52;-36.45;64.52;-36.45;0.64;SUBIR
2021-11-22;1637539200000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;64.28;-36.22;64.28;-36.22;0.64;SUBIR
2021-11-23;1637625600000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;64.05;-35.99;64.05;-35.99;0.64;SUBIR
2021-11-24;1637712000000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;63.82;-35.76;63.82;-35.76;0.64;SUBIR
2021-11-25;1637798400000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;63.6;-35.53;63.6;-35.53;0.64;SUBIR
2021-11-26;1637884800000;FRIO3.SA;41.0;41.0;41.0;41.0;41.0;300;stock;63.37;-35.3;63.37;-35.3;0.64;SUBIR
2021-11-29;1638144000000;FRIO3.SA;49.99;50.59;49.9;50.59;50.59;300;stock;63.24;-20.01;63.24;-20.01;64.64;ESTAVEL
2021-11-30;1638230400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;63.12;-19.85;63.12;-19.85;64.64;ESTAVEL
2021-12-01;1638316800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.99;-19.69;62.99;-19.69;64.64;ESTAVEL
2021-12-02;1638403200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.87;-19.53;62.87;-19.53;64.64;ESTAVEL
2021-12-03;1638489600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.75;-19.38;62.75;-19.38;64.64;ESTAVEL
2021-12-06;1638748800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.63;-19.22;62.63;-19.22;64.64;ESTAVEL
2021-12-07;1638835200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.51;-19.07;62.51;-19.07;64.64;ESTAVEL
2021-12-08;1638921600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.39;-18.91;62.39;-18.91;64.64;ESTAVEL
2021-12-09;1639008000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.27;-18.76;62.27;-18.76;64.64;ESTAVEL
2021-12-10;1639094400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.16;-18.61;62.16;-18.61;64.64;ESTAVEL
2021-12-13;1639353600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;62.04;-18.46;62.04;-18.46;64.64;ESTAVEL
2021-12-14;1639440000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.93;-18.31;61.93;-18.31;64.64;ESTAVEL
2021-12-15;1639526400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.81;-18.16;61.81;-18.16;64.64;ESTAVEL
2021-12-16;1639612800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.7;-18.01;61.7;-18.01;64.64;ESTAVEL
2021-12-17;1639699200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.59;-17.86;61.59;-17.86;64.64;ESTAVEL
2021-12-20;1639958400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.48;-17.72;61.48;-17.72;64.64;ESTAVEL
2021-12-21;1640044800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.37;-17.57;61.37;-17.57;64.64;ESTAVEL
2021-12-22;1640131200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.27;-17.43;61.27;-17.43;64.64;ESTAVEL
2021-12-23;1640217600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;61.16;-17.28;61.16;-17.28;64.64;ESTAVEL
2021-12-27;1640563200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;100;stock;61.05;-17.14;61.05;-17.14;64.64;ESTAVEL
2021-12-28;1640649600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.95;-17.0;60.95;-17.0;64.64;ESTAVEL
2021-12-29;1640736000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.85;-16.86;60.85;-16.86;64.64;ESTAVEL
2021-12-30;1640822400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.75;-16.72;60.75;-16.72;64.64;ESTAVEL
2022-01-03;1641168000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.64;-16.58;60.64;-16.58;64.64;ESTAVEL
2022-01-04;1641254400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.54;-16.44;60.54;-16.44;64.64;ESTAVEL
2022-01-05;1641340800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.45;-16.3;60.45;-16.3;64.64;ESTAVEL
2022-01-06;1641427200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.35;-16.17;60.35;-16.17;64.64;ESTAVEL
2022-01-07;1641513600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.25;-16.03;60.25;-16.03;64.64;ESTAVEL
2022-01-10;1641772800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.15;-15.9;60.15;-15.9;64.64;ESTAVEL
2022-01-11;1641859200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;60.06;-15.77;60.06;-15.77;64.64;ESTAVEL
2022-01-12;1641945600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.96;-15.63;59.96;-15.63;64.64;ESTAVEL
2022-01-13;1642032000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.87;-15.5;59.87;-15.5;64.64;ESTAVEL
2022-01-14;1642118400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.78;-15.37;59.78;-15.37;64.64;ESTAVEL
2022-01-17;1642377600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.69;-15.24;59.69;-15.24;64.64;ESTAVEL
2022-01-18;1642464000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.6;-15.11;59.6;-15.11;64.64;ESTAVEL
2022-01-19;1642550400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.51;-14.99;59.51;-14.99;64.64;ESTAVEL
2022-01-20;1642636800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.42;-14.86;59.42;-14.86;64.64;ESTAVEL
2022-01-21;1642723200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.33;-14.73;59.33;-14.73;64.64;ESTAVEL
2022-01-24;1642982400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.24;-14.61;59.24;-14.61;64.64;ESTAVEL
2022-01-25;1643068800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.16;-14.48;59.16;-14.48;64.64;ESTAVEL
2022-01-26;1643155200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;59.07;-14.36;59.07;-14.36;64.64;ESTAVEL
2022-01-27;1643241600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.99;-14.24;58.99;-14.24;64.64;ESTAVEL
2022-01-28;1643328000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.9;-14.11;58.9;-14.11;64.64;ESTAVEL
2022-01-31;1643587200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.82;-13.99;58.82;-13.99;64.64;ESTAVEL
2022-02-01;1643673600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.74;-13.87;58.74;-13.87;64.64;ESTAVEL
2022-02-02;1643760000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.66;-13.76;58.66;-13.76;64.64;ESTAVEL
2022-02-03;1643846400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.58;-13.64;58.58;-13.64;64.64;ESTAVEL
2022-02-04;1643932800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.5;-13.52;58.5;-13.52;64.64;ESTAVEL
2022-02-07;1644192000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.42;-13.4;58.42;-13.4;64.64;ESTAVEL
2022-02-08;1644278400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.34;-13.29;58.34;-13.29;64.64;ESTAVEL
2022-02-09;1644364800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.27;-13.17;58.27;-13.17;64.64;ESTAVEL
2022-02-10;1644451200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.19;-13.06;58.19;-13.06;64.64;ESTAVEL
2022-02-11;1644537600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.11;-12.95;58.11;-12.95;64.64;ESTAVEL
2022-02-14;1644796800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;58.04;-12.83;58.04;-12.83;64.64;ESTAVEL
2022-02-15;1644883200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.96;-12.72;57.96;-12.72;64.64;ESTAVEL
2022-02-16;1644969600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.89;-12.61;57.89;-12.61;64.64;ESTAVEL
2022-02-17;1645056000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.82;-12.5;57.82;-12.5;64.64;ESTAVEL
