s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-26;1650931200000;RBOP11.SA;701.0;708.0;700.0;707.99;665.11;60;fii;715.53;-7.05;761.67;-7.05;51.69;ESTAVEL
2022-04-27;1651017600000;RBOP11.SA;707.99;707.99;701.04;707.99;665.11;51;fii;715.03;-6.98;761.14;-6.98;51.69;ESTAVEL
2022-04-28;1651104000000;RBOP11.SA;707.99;707.99;692.0;692.0;650.08;236;fii;714.38;-9.0;760.45;-9.0;43.38;ESTAVEL
2022-04-29;1651190400000;RBOP11.SA;704.0;707.99;700.0;706.99;664.17;54;fii;713.88;-6.96;759.92;-6.96;51.28;ESTAVEL
2022-05-02;1651449600000;RBOP11.SA;705.0;705.0;700.0;700.0;657.6;50;fii;713.32;-7.81;759.32;-7.81;47.92;ESTAVEL
2022-05-03;1651536000000;RBOP11.SA;703.0;707.0;700.2;707.0;664.18;46;fii;712.83;-6.83;758.8;-6.83;51.36;ESTAVEL
2022-05-04;1651622400000;RBOP11.SA;707.0;713.5;707.0;707.97;665.09;49;fii;712.36;-6.64;758.3;-6.64;51.84;ESTAVEL
2022-05-05;1651708800000;RBOP11.SA;707.97;707.99;700.0;700.01;657.61;48;fii;711.81;-7.61;757.72;-7.62;47.72;ESTAVEL
2022-05-06;1651795200000;RBOP11.SA;707.99;707.99;696.01;701.9;659.38;8;fii;711.29;-7.3;757.16;-7.3;48.76;ESTAVEL
2022-05-09;1652054400000;RBOP11.SA;691.9;691.9;680.0;681.1;639.84;48;fii;710.58;-9.96;756.4;-9.96;39.46;ESTAVEL
2022-05-10;1652140800000;RBOP11.SA;695.01;699.0;685.04;690.61;648.78;29;fii;709.96;-8.62;755.75;-8.62;44.66;ESTAVEL
2022-05-11;1652227200000;RBOP11.SA;691.0;691.0;690.61;690.61;648.78;6;fii;709.36;-8.54;755.1;-8.54;44.66;ESTAVEL
2022-05-12;1652313600000;RBOP11.SA;700.0;709.0;681.0;700.0;657.6;39;fii;708.84;-7.23;754.55;-7.23;49.61;ESTAVEL
2022-05-13;1652400000000;RBOP11.SA;700.0;705.0;700.0;700.1;657.69;36;fii;708.33;-7.15;754.01;-7.15;49.66;ESTAVEL
2022-05-16;1652659200000;RBOP11.SA;703.49;703.49;692.2;700.99;658.53;18;fii;707.84;-6.97;753.48;-6.97;50.15;ESTAVEL
2022-05-17;1652745600000;RBOP11.SA;700.99;700.99;692.02;692.02;650.1;39;fii;707.26;-8.08;752.87;-8.08;45.36;ESTAVEL
2022-05-18;1652832000000;RBOP11.SA;700.32;700.32;693.0;694.02;651.98;9;fii;706.71;-7.74;752.29;-7.75;46.59;ESTAVEL
2022-05-19;1652918400000;RBOP11.SA;694.13;695.0;692.03;693.0;651.02;39;fii;706.16;-7.81;751.7;-7.81;46.02;ESTAVEL
2022-05-20;1653004800000;RBOP11.SA;693.0;695.0;693.0;695.0;652.9;14;fii;705.63;-7.47;751.13;-7.47;47.37;ESTAVEL
2022-05-23;1653264000000;RBOP11.SA;695.0;700.0;681.77;699.0;656.66;86;fii;705.14;-6.88;750.61;-6.88;50.07;ESTAVEL
2022-05-24;1653350400000;RBOP11.SA;700.01;702.0;699.01;700.0;657.6;30;fii;704.67;-6.68;750.11;-6.68;50.75;ESTAVEL
2022-05-25;1653436800000;RBOP11.SA;700.95;707.01;690.0;707.01;664.18;78;fii;704.26;-5.69;749.68;-5.69;55.33;ESTAVEL
2022-05-26;1653523200000;RBOP11.SA;706.99;706.99;700.0;700.0;657.6;77;fii;703.8;-6.56;749.19;-6.57;50.29;ESTAVEL
2022-05-27;1653609600000;RBOP11.SA;700.01;700.01;697.0;700.0;657.6;30;fii;703.34;-6.5;748.7;-6.5;50.29;ESTAVEL
2022-05-30;1653868800000;RBOP11.SA;700.0;707.01;698.0;707.01;664.18;30;fii;702.95;-5.52;748.28;-5.52;55.04;ESTAVEL
2022-05-31;1653955200000;RBOP11.SA;706.98;706.98;700.0;700.01;657.61;29;fii;702.5;-6.39;747.8;-6.39;49.91;ESTAVEL
2022-06-01;1654041600000;RBOP11.SA;707.01;708.0;701.0;706.0;663.24;35;fii;702.11;-5.54;747.39;-5.54;53.88;ESTAVEL
2022-06-02;1654128000000;RBOP11.SA;705.0;705.0;700.0;700.0;657.6;12;fii;701.67;-6.28;746.91;-6.28;49.64;ESTAVEL
2022-06-03;1654214400000;RBOP11.SA;690.0;690.0;640.0;654.5;614.86;740;fii;700.8;-12.26;745.99;-12.26;30.23;ESTAVEL
2022-06-06;1654473600000;RBOP11.SA;600.0;600.0;552.2;578.5;543.46;663;fii;699.24;-22.28;744.33;-22.28;17.75;SUBIR
2022-06-07;1654560000000;RBOP11.SA;567.81;567.81;550.0;550.0;516.69;300;fii;697.42;-25.91;742.39;-25.92;15.21;SUBIR
2022-06-08;1654646400000;RBOP11.SA;550.0;564.88;548.0;555.0;521.38;79;fii;695.67;-25.05;740.53;-25.05;17.44;SUBIR
2022-06-09;1654732800000;RBOP11.SA;555.0;555.0;528.0;530.0;497.9;163;fii;693.7;-28.23;738.43;-28.23;15.28;SUBIR
2022-06-10;1654819200000;RBOP11.SA;530.0;530.0;520.01;530.0;497.9;43;fii;691.75;-28.02;736.36;-28.02;15.28;SUBIR
2022-06-13;1655078400000;RBOP11.SA;529.99;541.9;490.0;499.5;469.24;234;fii;689.54;-31.95;734.0;-31.95;12.99;SUBIR
2022-06-14;1655164800000;RBOP11.SA;499.5;528.49;490.0;501.0;470.65;139;fii;687.36;-31.53;731.69;-31.53;13.68;SUBIR
2022-06-15;1655251200000;RBOP11.SA;511.99;547.99;503.06;514.0;482.87;140;fii;685.33;-29.54;729.52;-29.54;19.57;SUBIR
2022-06-17;1655424000000;RBOP11.SA;507.0;514.0;450.11;484.1;454.78;450;fii;683.03;-33.42;727.08;-33.42;16.74;SUBIR
2022-06-20;1655683200000;RBOP11.SA;470.04;539.99;470.04;500.0;469.71;155;fii;680.91;-31.02;724.82;-31.02;23.1;SUBIR
2022-06-21;1655769600000;RBOP11.SA;500.0;549.5;500.0;520.0;488.5;65;fii;678.99;-28.06;722.78;-28.06;30.32;ESTAVEL
2022-06-22;1655856000000;RBOP11.SA;535.0;535.0;508.0;518.0;486.62;84;fii;677.08;-28.13;720.74;-28.13;30.02;ESTAVEL
2022-06-23;1655942400000;RBOP11.SA;518.0;530.0;510.01;516.5;485.21;152;fii;675.17;-28.14;718.71;-28.14;29.78;SUBIR
2022-06-24;1656028800000;RBOP11.SA;522.0;530.95;519.5;530.95;498.79;66;fii;673.42;-25.93;716.84;-25.93;35.17;ESTAVEL
2022-06-27;1656288000000;RBOP11.SA;530.94;530.95;520.0;520.13;488.62;135;fii;671.58;-27.24;714.88;-27.24;33.12;ESTAVEL
2022-06-28;1656374400000;RBOP11.SA;525.97;525.97;518.0;524.0;492.26;178;fii;669.79;-26.51;712.99;-26.51;34.59;ESTAVEL
2022-06-29;1656460800000;RBOP11.SA;524.0;524.0;513.02;519.79;488.3;126;fii;667.99;-26.9;711.06;-26.9;33.72;ESTAVEL
2022-06-30;1656547200000;RBOP11.SA;519.79;526.0;515.22;515.22;484.01;59;fii;666.16;-27.34;709.11;-27.34;32.76;ESTAVEL
2022-07-01;1656633600000;RBOP11.SA;544.8;544.89;520.02;526.01;494.15;113;fii;664.45;-25.63;707.29;-25.63;37.3;ESTAVEL
2022-07-04;1656892800000;RBOP11.SA;544.98;564.0;526.01;552.5;519.03;153;fii;663.0;-21.71;705.75;-21.71;46.8;ESTAVEL
2022-07-05;1656979200000;RBOP11.SA;564.8;579.0;560.73;577.0;542.05;115;fii;661.79;-18.09;704.47;-18.09;53.78;ESTAVEL
2022-07-06;1657065600000;RBOP11.SA;579.99;580.0;570.0;578.5;543.46;100;fii;660.62;-17.73;703.22;-17.74;54.17;ESTAVEL
2022-07-07;1657152000000;RBOP11.SA;577.99;600.0;541.0;599.98;563.64;611;fii;659.65;-14.56;702.19;-14.56;59.52;ESTAVEL
2022-07-08;1657238400000;RBOP11.SA;587.0;587.0;560.55;565.1;530.87;218;fii;658.37;-19.37;700.83;-19.37;49.43;ESTAVEL
2022-07-11;1657497600000;RBOP11.SA;565.1;577.95;520.0;525.16;493.35;143;fii;656.73;-24.88;699.08;-24.88;40.88;ESTAVEL
2022-07-12;1657584000000;RBOP11.SA;522.74;549.4;519.0;525.5;493.67;188;fii;655.11;-24.64;697.35;-24.64;40.98;ESTAVEL
2022-07-13;1657670400000;RBOP11.SA;539.95;550.0;526.18;532.2;499.96;189;fii;653.56;-23.5;695.71;-23.5;42.89;ESTAVEL
2022-07-14;1657756800000;RBOP11.SA;540.0;540.0;532.0;540.0;507.29;87;fii;652.11;-22.21;694.16;-22.21;45.13;ESTAVEL
2022-07-15;1657843200000;RBOP11.SA;536.9;548.0;536.9;547.98;514.79;29;fii;650.74;-20.89;692.7;-20.89;47.4;ESTAVEL
2022-07-18;1658102400000;RBOP11.SA;548.0;548.0;537.03;540.0;507.29;176;fii;649.31;-21.87;691.18;-21.87;45.38;ESTAVEL
2022-07-19;1658188800000;RBOP11.SA;540.0;551.21;536.9;551.0;517.62;161;fii;648.0;-20.12;689.79;-20.12;48.63;ESTAVEL
2022-07-20;1658275200000;RBOP11.SA;555.0;555.0;537.5;537.5;504.94;165;fii;646.58;-21.91;688.27;-21.91;45.08;ESTAVEL
2022-07-21;1658361600000;RBOP11.SA;548.9;550.0;540.0;542.0;509.17;178;fii;645.21;-21.08;686.82;-21.09;46.48;ESTAVEL
2022-07-22;1658448000000;RBOP11.SA;549.99;549.99;544.9;546.0;512.93;81;fii;643.9;-20.34;685.42;-20.34;47.76;ESTAVEL
2022-07-25;1658707200000;RBOP11.SA;550.0;554.99;546.0;550.0;516.69;481;fii;642.63;-19.6;684.07;-19.6;49.07;ESTAVEL
2022-07-26;1658793600000;RBOP11.SA;550.0;550.0;549.0;550.0;516.69;145;fii;641.38;-19.44;682.74;-19.44;49.07;ESTAVEL
2022-07-27;1658880000000;RBOP11.SA;550.0;550.0;549.0;549.0;515.75;109;fii;640.13;-19.43;681.41;-19.43;48.72;ESTAVEL
2022-07-28;1658966400000;RBOP11.SA;549.5;550.0;549.5;550.0;516.69;115;fii;638.9;-19.13;680.1;-19.13;49.11;ESTAVEL
2022-07-29;1659052800000;RBOP11.SA;550.0;557.1;549.5;549.8;516.5;186;fii;637.68;-19.0;678.8;-19.0;49.03;ESTAVEL
2022-08-01;1659312000000;RBOP11.SA;550.0;578.25;550.0;557.0;523.26;144;fii;636.54;-17.8;677.59;-17.8;52.1;ESTAVEL
2022-08-02;1659398400000;RBOP11.SA;569.49;570.0;563.0;569.99;535.46;110;fii;635.54;-15.75;676.52;-15.75;57.12;ESTAVEL
2022-08-03;1659484800000;RBOP11.SA;569.97;569.97;558.02;562.0;527.96;110;fii;634.47;-16.79;675.38;-16.79;53.42;ESTAVEL
2022-08-04;1659571200000;RBOP11.SA;567.97;579.99;562.0;579.99;544.86;49;fii;633.57;-14.0;674.43;-14.0;59.76;ESTAVEL
2022-08-05;1659657600000;RBOP11.SA;579.99;599.0;579.55;591.81;555.96;211;fii;632.8;-12.14;673.61;-12.14;63.29;ESTAVEL
2022-08-08;1659916800000;RBOP11.SA;581.8;590.0;573.0;582.92;547.61;95;fii;631.95;-13.35;672.71;-13.35;59.09;ESTAVEL
2022-08-09;1660003200000;RBOP11.SA;582.96;600.0;582.0;590.0;554.26;108;fii;631.18;-12.19;671.88;-12.19;61.29;ESTAVEL
2022-08-10;1660089600000;RBOP11.SA;600.18;603.15;595.0;595.0;558.96;195;fii;630.46;-11.34;671.12;-11.34;62.82;ESTAVEL
2022-08-11;1660176000000;RBOP11.SA;595.0;607.03;580.0;607.03;570.26;104;fii;629.86;-9.46;670.48;-9.46;66.26;ESTAVEL
2022-08-12;1660262400000;RBOP11.SA;630.0;647.0;590.01;628.0;589.96;86;fii;629.47;-6.28;670.06;-6.28;71.26;ESTAVEL
2022-08-15;1660521600000;RBOP11.SA;642.48;675.0;628.0;665.02;624.74;359;fii;629.42;-0.74;670.01;-0.74;77.57;ESTAVEL
2022-08-16;1660608000000;RBOP11.SA;674.0;683.99;642.0;674.0;633.17;231;fii;629.46;0.59;670.05;0.59;78.79;ESTAVEL
2022-08-17;1660694400000;RBOP11.SA;674.0;678.98;674.0;675.0;634.11;96;fii;629.5;0.73;670.1;0.73;78.92;ESTAVEL
2022-08-18;1660780800000;RBOP11.SA;678.0;679.0;631.0;665.0;624.72;257;fii;629.46;-0.75;670.05;-0.75;73.79;ESTAVEL
2022-08-19;1660867200000;RBOP11.SA;672.98;680.0;672.98;676.0;635.05;130;fii;629.51;0.88;670.1;0.88;75.66;ESTAVEL
2022-08-22;1661126400000;RBOP11.SA;676.01;678.5;651.0;676.0;635.05;167;fii;629.57;0.87;670.16;0.87;75.66;ESTAVEL
2022-08-23;1661212800000;RBOP11.SA;679.98;679.99;673.0;679.5;638.34;50;fii;629.65;1.38;670.26;1.38;76.29;ESTAVEL
2022-08-24;1661299200000;RBOP11.SA;684.0;697.88;679.49;697.88;655.61;253;fii;629.91;4.08;670.53;4.08;79.3;ESTAVEL
2022-08-25;1661385600000;RBOP11.SA;697.0;697.88;686.16;690.12;648.32;106;fii;630.1;2.89;670.73;2.89;74.97;ESTAVEL
2022-08-26;1661472000000;RBOP11.SA;690.12;700.36;686.01;687.0;645.39;148;fii;630.25;2.4;670.89;2.4;73.24;ESTAVEL
2022-08-29;1661731200000;RBOP11.SA;687.0;690.0;679.5;690.0;648.2;111;fii;630.43;2.82;671.08;2.82;73.86;ESTAVEL
2022-08-30;1661817600000;RBOP11.SA;700.0;702.0;687.0;689.98;648.19;279;fii;630.6;2.79;671.27;2.79;73.86;ESTAVEL
2022-08-31;1661904000000;RBOP11.SA;690.0;690.0;671.0;678.55;637.45;145;fii;630.67;1.07;671.34;1.07;66.94;ESTAVEL
2022-09-01;1661990400000;RBOP11.SA;679.0;688.0;678.0;678.01;636.94;166;fii;630.73;0.98;671.41;0.98;66.63;ESTAVEL
2022-09-02;1662076800000;RBOP11.SA;680.0;690.0;680.0;689.95;648.16;80;fii;630.91;2.73;671.59;2.73;70.01;ESTAVEL
2022-09-05;1662336000000;RBOP11.SA;689.5;699.99;682.05;699.94;657.54;916;fii;631.17;4.18;671.87;4.18;72.52;ESTAVEL
2022-09-06;1662422400000;RBOP11.SA;699.94;702.0;679.18;679.2;638.06;192;fii;631.24;1.08;671.94;1.08;61.09;ESTAVEL
2022-09-08;1662595200000;RBOP11.SA;680.0;680.0;671.1;672.11;631.4;157;fii;631.24;0.03;671.95;0.02;57.74;ESTAVEL
2022-09-09;1662681600000;RBOP11.SA;679.5;691.99;672.16;678.0;636.93;170;fii;631.3;0.89;672.01;0.89;59.71;ESTAVEL
2022-09-12;1662940800000;RBOP11.SA;689.0;691.48;670.0;680.0;638.81;239;fii;631.37;1.18;672.09;1.18;60.39;ESTAVEL
2022-09-13;1663027200000;RBOP11.SA;683.2;683.2;670.2;682.0;640.69;264;fii;631.47;1.46;672.18;1.46;61.1;ESTAVEL
2022-09-14;1663113600000;RBOP11.SA;680.0;680.0;670.1;670.32;629.72;334;fii;631.45;-0.27;672.17;-0.27;54.95;ESTAVEL
2022-09-15;1663200000000;RBOP11.SA;677.0;677.0;668.0;669.0;628.48;502;fii;631.42;-0.47;672.13;-0.47;54.28;ESTAVEL
2022-09-16;1663286400000;RBOP11.SA;665.0;670.0;665.0;665.0;624.72;165;fii;631.35;-1.05;672.06;-1.05;52.22;ESTAVEL
2022-09-19;1663545600000;RBOP11.SA;680.0;680.0;669.99;677.74;636.69;328;fii;631.41;0.84;672.12;0.84;57.73;ESTAVEL
2022-09-20;1663632000000;RBOP11.SA;674.0;680.0;674.0;678.97;637.84;197;fii;631.47;1.01;672.19;1.01;58.23;ESTAVEL
2022-09-21;1663718400000;RBOP11.SA;679.0;679.87;650.0;650.0;610.63;374;fii;631.26;-3.27;671.97;-3.27;44.78;ESTAVEL
2022-09-22;1663804800000;RBOP11.SA;677.0;677.0;656.01;670.2;629.6;173;fii;631.25;-0.26;671.95;-0.26;52.94;ESTAVEL
2022-09-23;1663891200000;RBOP11.SA;674.99;676.0;669.99;669.99;629.41;105;fii;631.23;-0.29;671.93;-0.29;52.86;ESTAVEL
2022-09-26;1664150400000;RBOP11.SA;676.96;688.8;670.0;677.0;635.99;301;fii;631.28;0.75;671.98;0.75;55.5;ESTAVEL
2022-09-27;1664236800000;RBOP11.SA;683.99;688.0;677.0;686.0;644.45;87;fii;631.41;2.07;672.12;2.07;58.7;ESTAVEL
2022-09-28;1664323200000;RBOP11.SA;686.0;689.0;669.67;678.0;636.93;264;fii;631.46;0.87;672.18;0.87;54.92;ESTAVEL
2022-09-29;1664409600000;RBOP11.SA;678.6;688.5;670.0;678.47;637.37;217;fii;631.52;0.93;672.24;0.93;55.1;ESTAVEL
2022-09-30;1664496000000;RBOP11.SA;678.46;680.0;665.5;680.0;638.81;215;fii;631.59;1.14;672.32;1.14;55.73;ESTAVEL
2022-10-03;1664755200000;RBOP11.SA;679.0;680.0;670.05;670.31;629.71;306;fii;631.57;-0.3;672.3;-0.3;50.86;ESTAVEL
2022-10-04;1664841600000;RBOP11.SA;679.99;688.0;679.0;685.0;643.51;146;fii;631.69;1.87;672.43;1.87;57.0;ESTAVEL
2022-10-05;1664928000000;RBOP11.SA;689.0;690.74;674.1;686.78;645.18;255;fii;631.83;2.11;672.57;2.11;57.68;ESTAVEL
2022-10-06;1665014400000;RBOP11.SA;676.77;689.4;676.77;685.0;643.51;178;fii;631.94;1.83;672.69;1.83;56.71;ESTAVEL
2022-10-07;1665100800000;RBOP11.SA;685.0;685.0;673.0;679.0;637.87;437;fii;632.0;0.93;672.75;0.93;53.41;ESTAVEL
2022-10-10;1665360000000;RBOP11.SA;666.65;678.99;665.0;666.0;625.66;118;fii;631.94;-0.99;672.69;-0.99;47.05;ESTAVEL
2022-10-11;1665446400000;RBOP11.SA;678.99;678.99;642.2;671.99;631.29;245;fii;631.93;-0.1;672.68;-0.1;50.01;ESTAVEL
2022-10-13;1665619200000;RBOP11.SA;671.98;671.98;650.0;663.0;622.84;108;fii;631.84;-1.42;672.58;-1.42;45.86;ESTAVEL
2022-10-14;1665705600000;RBOP11.SA;662.99;670.0;650.0;656.25;616.5;75;fii;631.69;-2.4;672.42;-2.4;42.99;ESTAVEL
2022-10-17;1665964800000;RBOP11.SA;658.01;669.98;658.0;658.05;618.19;113;fii;631.55;-2.12;672.28;-2.12;43.99;ESTAVEL
2022-10-18;1666051200000;RBOP11.SA;669.0;669.0;660.0;664.5;624.25;94;fii;631.48;-1.15;672.2;-1.15;47.58;ESTAVEL
2022-10-19;1666137600000;RBOP11.SA;664.51;664.51;657.0;660.0;620.02;105;fii;631.37;-1.8;672.08;-1.8;45.39;ESTAVEL
2022-10-20;1666224000000;RBOP11.SA;663.0;663.0;654.0;660.0;620.02;64;fii;631.26;-1.78;671.96;-1.78;45.39;ESTAVEL
2022-10-21;1666310400000;RBOP11.SA;655.0;664.42;653.4;653.4;613.82;120;fii;631.08;-2.74;671.77;-2.74;42.11;ESTAVEL
2022-10-24;1666569600000;RBOP11.SA;656.0;670.0;654.0;659.07;619.15;59;fii;630.96;-1.87;671.65;-1.87;45.74;ESTAVEL
2022-10-25;1666656000000;RBOP11.SA;659.07;667.52;655.56;659.38;619.44;76;fii;630.85;-1.81;671.53;-1.81;45.94;ESTAVEL
2022-10-26;1666742400000;RBOP11.SA;660.01;665.89;657.0;658.0;618.14;74;fii;630.72;-1.99;671.39;-1.99;45.14;ESTAVEL
2022-10-27;1666828800000;RBOP11.SA;660.0;668.43;655.01;667.0;626.6;47;fii;630.68;-0.65;671.35;-0.65;51.1;ESTAVEL
2022-10-28;1666915200000;RBOP11.SA;667.0;668.74;662.5;663.0;622.84;41;fii;630.6;-1.23;671.26;-1.23;48.58;ESTAVEL
2022-10-31;1667174400000;RBOP11.SA;655.0;666.5;652.84;666.5;626.13;92;fii;630.56;-0.7;671.22;-0.7;50.86;ESTAVEL
2022-11-01;1667260800000;RBOP11.SA;669.0;669.0;660.97;666.0;625.66;68;fii;630.51;-0.77;671.17;-0.77;50.52;ESTAVEL
2022-11-03;1667433600000;RBOP11.SA;666.0;667.1;663.2;667.0;626.6;76;fii;630.47;-0.61;671.12;-0.61;51.23;ESTAVEL
2022-11-04;1667520000000;RBOP11.SA;667.0;669.57;656.0;662.0;621.9;148;fii;630.39;-1.35;671.03;-1.35;47.54;ESTAVEL
2022-11-07;1667779200000;RBOP11.SA;662.0;670.0;656.59;668.0;627.54;149;fii;630.36;-0.45;671.0;-0.45;52.01;ESTAVEL
2022-11-08;1667865600000;RBOP11.SA;667.1;667.1;657.0;659.99;620.01;128;fii;630.25;-1.63;670.89;-1.63;46.33;ESTAVEL
2022-11-09;1667952000000;RBOP11.SA;660.0;664.95;658.0;658.0;618.14;93;fii;630.13;-1.9;670.77;-1.9;45.02;ESTAVEL
2022-11-10;1668038400000;RBOP11.SA;663.95;663.95;649.0;649.0;609.69;158;fii;629.93;-3.21;670.55;-3.21;39.56;ESTAVEL
2022-11-11;1668124800000;RBOP11.SA;650.0;663.96;643.2;663.9;623.69;154;fii;629.87;-0.98;670.48;-0.98;50.31;ESTAVEL
2022-11-14;1668384000000;RBOP11.SA;665.5;666.35;646.0;659.0;619.08;62;fii;629.76;-1.7;670.37;-1.7;47.33;ESTAVEL
2022-11-16;1668556800000;RBOP11.SA;659.01;664.99;659.0;659.0;619.08;86;fii;629.65;-1.68;670.26;-1.68;47.33;ESTAVEL
2022-11-17;1668643200000;RBOP11.SA;659.01;662.5;648.0;658.82;618.91;184;fii;629.55;-1.69;670.14;-1.69;47.21;ESTAVEL
2022-11-18;1668729600000;RBOP11.SA;658.82;661.99;637.19;640.0;601.23;274;fii;629.27;-4.46;669.84;-4.46;36.78;ESTAVEL
2022-11-21;1668988800000;RBOP11.SA;654.96;660.0;649.0;649.0;609.69;91;fii;629.07;-3.08;669.63;-3.08;43.24;ESTAVEL
2022-11-22;1669075200000;RBOP11.SA;649.0;656.99;640.0;649.0;609.69;276;fii;628.88;-3.05;669.43;-3.05;43.24;ESTAVEL
2022-11-23;1669161600000;RBOP11.SA;656.8;656.98;649.0;649.0;609.69;57;fii;628.69;-3.02;669.23;-3.02;43.24;ESTAVEL
2022-11-24;1669248000000;RBOP11.SA;656.79;656.79;644.0;645.0;605.93;87;fii;628.46;-3.59;668.98;-3.59;40.92;ESTAVEL
2022-11-25;1669334400000;RBOP11.SA;653.0;656.49;650.0;655.0;615.32;33;fii;628.33;-2.07;668.85;-2.07;48.37;ESTAVEL
2022-11-28;1669593600000;RBOP11.SA;647.01;658.0;647.0;649.95;610.58;99;fii;628.15;-2.8;668.66;-2.8;45.27;ESTAVEL
2022-11-29;1669680000000;RBOP11.SA;649.0;659.8;647.96;650.0;610.63;117;fii;627.98;-2.76;668.47;-2.76;45.31;ESTAVEL
2022-11-30;1669766400000;RBOP11.SA;651.39;662.59;651.39;655.0;615.32;148;fii;627.85;-2.0;668.34;-2.0;49.06;ESTAVEL
2022-12-01;1669852800000;RBOP11.SA;655.0;661.28;655.0;661.27;621.22;103;fii;627.79;-1.05;668.27;-1.05;53.39;ESTAVEL
2022-12-02;1669939200000;RBOP11.SA;663.17;664.98;662.0;664.94;624.66;55;fii;627.76;-0.49;668.23;-0.49;55.75;ESTAVEL
2022-12-05;1670198400000;RBOP11.SA;664.94;664.94;656.11;664.0;623.78;89;fii;627.72;-0.63;668.19;-0.63;54.98;ESTAVEL
2022-12-06;1670284800000;RBOP11.SA;663.79;664.92;658.04;663.99;623.77;106;fii;627.68;-0.62;668.15;-0.62;54.97;ESTAVEL
2022-12-07;1670371200000;RBOP11.SA;660.04;664.42;660.04;663.98;623.76;89;fii;627.64;-0.62;668.11;-0.62;54.96;ESTAVEL
2022-12-08;1670457600000;RBOP11.SA;639.0;639.0;608.0;620.0;582.44;487;fii;627.19;-7.13;667.63;-7.13;30.42;ESTAVEL
2022-12-09;1670544000000;RBOP11.SA;625.0;625.0;600.06;610.0;573.05;186;fii;626.65;-8.55;667.06;-8.55;27.42;SUBIR
2022-12-12;1670803200000;RBOP11.SA;610.88;610.88;550.0;588.0;552.38;240;fii;625.91;-11.75;666.27;-11.75;22.23;SUBIR
2022-12-13;1670889600000;RBOP11.SA;587.99;589.99;548.0;550.3;516.97;272;fii;624.83;-17.26;665.12;-17.26;16.47;SUBIR
2022-12-14;1670976000000;RBOP11.SA;550.3;578.99;550.29;561.16;527.17;178;fii;623.86;-15.5;664.08;-15.5;22.68;SUBIR
2022-12-15;1671062400000;RBOP11.SA;560.0;574.0;550.71;572.66;537.97;275;fii;623.0;-13.65;663.17;-13.65;28.72;SUBIR
2022-12-16;1671148800000;RBOP11.SA;572.67;602.0;572.66;602.0;565.54;192;fii;622.43;-9.14;662.56;-9.14;41.33;ESTAVEL
2022-12-19;1671408000000;RBOP11.SA;603.02;609.0;570.0;585.0;549.57;133;fii;621.7;-11.6;661.79;-11.6;37.22;ESTAVEL
2022-12-20;1671494400000;RBOP11.SA;584.99;618.0;551.0;609.89;572.95;309;fii;621.22;-7.77;661.28;-7.77;45.72;ESTAVEL
2022-12-21;1671580800000;RBOP11.SA;609.9;619.95;588.48;598.0;561.78;191;fii;620.63;-9.48;660.65;-9.48;42.75;ESTAVEL
2022-12-22;1671667200000;RBOP11.SA;587.09;619.98;574.0;595.0;558.96;121;fii;620.01;-9.85;659.99;-9.85;42.0;ESTAVEL
2022-12-23;1671753600000;RBOP11.SA;604.83;604.83;595.0;600.1;563.75;36;fii;619.45;-8.99;659.4;-8.99;43.79;ESTAVEL
2022-12-26;1672012800000;RBOP11.SA;617.99;617.99;583.5;602.99;566.47;80;fii;618.93;-8.48;658.84;-8.48;44.83;ESTAVEL
2022-12-27;1672099200000;RBOP11.SA;609.0;615.0;602.99;614.89;577.64;63;fii;618.52;-6.61;658.4;-6.61;49.01;ESTAVEL
2022-12-28;1672185600000;RBOP11.SA;614.89;620.98;599.82;620.97;583.36;191;fii;618.17;-5.63;658.03;-5.63;51.05;ESTAVEL
2022-12-29;1672272000000;RBOP11.SA;620.95;620.96;610.16;620.96;583.35;110;fii;617.82;-5.58;657.66;-5.58;51.05;ESTAVEL
2023-01-02;1672617600000;RBOP11.SA;620.4;622.45;619.7;620.96;583.35;191;fii;617.48;-5.53;657.29;-5.53;51.05;ESTAVEL
2023-01-03;1672704000000;RBOP11.SA;619.99;625.0;619.99;620.0;582.44;76;fii;617.13;-5.62;656.92;-5.62;50.64;ESTAVEL
2023-01-04;1672790400000;RBOP11.SA;620.0;620.0;612.87;616.0;578.69;94;fii;616.75;-6.17;656.51;-6.17;48.93;ESTAVEL
2023-01-05;1672876800000;RBOP11.SA;620.0;624.99;615.0;616.0;578.69;75;fii;616.37;-6.11;656.11;-6.11;48.93;ESTAVEL
2023-01-06;1672963200000;RBOP11.SA;607.7;615.99;552.0;612.0;574.93;127;fii;615.95;-6.66;655.67;-6.66;47.08;ESTAVEL
2023-01-09;1673222400000;RBOP11.SA;611.99;612.0;586.59;587.02;551.46;108;fii;615.31;-10.38;654.99;-10.38;37.52;ESTAVEL
2023-01-10;1673308800000;RBOP11.SA;605.99;605.99;589.21;595.0;558.96;38;fii;614.75;-9.08;654.39;-9.08;41.6;ESTAVEL
2023-01-11;1673395200000;RBOP11.SA;609.99;609.99;600.0;604.0;567.41;46;fii;614.28;-7.63;653.89;-7.63;45.89;ESTAVEL
