s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-09;1523232000000;VALE3.SA;43.07;43.23;42.21;42.95;28.48;11918100;stock;24.35;16.95;37.28;15.2;52.9;ESTAVEL
2018-04-10;1523318400000;VALE3.SA;43.8;44.84;43.67;44.84;29.73;22479700;stock;24.41;21.81;37.36;20.02;62.53;ESTAVEL
2018-04-11;1523404800000;VALE3.SA;44.56;45.06;44.22;44.64;29.6;17709600;stock;24.46;21.03;37.43;19.26;61.13;ESTAVEL
2018-04-12;1523491200000;VALE3.SA;44.42;44.86;44.32;44.81;29.71;9812400;stock;24.51;21.22;37.5;19.48;61.91;ESTAVEL
2018-04-13;1523577600000;VALE3.SA;44.85;45.17;44.6;44.98;29.82;15483300;stock;24.56;21.4;37.58;19.69;62.71;ESTAVEL
2018-04-16;1523836800000;VALE3.SA;44.61;44.85;44.31;44.54;29.53;11434200;stock;24.61;19.98;37.65;18.3;59.17;ESTAVEL
2018-04-17;1523923200000;VALE3.SA;44.6;46.0;44.56;45.93;30.45;13348000;stock;24.67;23.43;37.73;21.73;65.77;ESTAVEL
2018-04-18;1524009600000;VALE3.SA;47.0;48.08;46.85;47.48;31.48;27655600;stock;24.74;27.25;37.83;25.52;71.36;ESTAVEL
2018-04-19;1524096000000;VALE3.SA;47.78;48.17;47.4;47.83;31.71;16092700;stock;24.81;27.83;37.93;26.11;72.44;ESTAVEL
2018-04-20;1524182400000;VALE3.SA;47.76;47.9;47.33;47.63;31.58;10188600;stock;24.87;26.96;38.02;25.26;70.81;ESTAVEL
2018-04-23;1524441600000;VALE3.SA;47.22;47.98;47.06;47.5;31.49;11785300;stock;24.94;26.26;38.12;24.61;69.65;ESTAVEL
2018-04-24;1524528000000;VALE3.SA;47.7;48.59;47.7;48.31;32.03;15113400;stock;25.01;28.06;38.22;26.4;72.57;ESTAVEL
2018-04-25;1524614400000;VALE3.SA;47.75;48.49;47.44;47.95;31.79;15525500;stock;25.08;26.76;38.32;25.14;69.37;ESTAVEL
2018-04-26;1524700800000;VALE3.SA;47.7;49.0;47.62;48.7;32.29;13273500;stock;25.15;28.39;38.42;26.76;72.13;ESTAVEL
2018-04-27;1524787200000;VALE3.SA;48.9;49.15;47.86;48.35;32.06;14624200;stock;25.22;27.13;38.52;25.52;69.05;ESTAVEL
2018-04-30;1525046400000;VALE3.SA;48.26;48.83;48.15;48.67;32.27;8464400;stock;25.29;27.6;38.62;26.02;70.3;ESTAVEL
2018-05-02;1525219200000;VALE3.SA;48.5;49.32;48.42;48.71;32.3;16526500;stock;25.36;27.37;38.72;25.8;70.48;ESTAVEL
2018-05-03;1525305600000;VALE3.SA;48.81;49.33;48.58;49.09;32.55;14025900;stock;25.43;28.0;38.82;26.44;72.02;ESTAVEL
2018-05-04;1525392000000;VALE3.SA;48.92;49.9;48.92;49.7;32.95;14861100;stock;25.51;29.19;38.93;27.66;74.34;ESTAVEL
2018-05-07;1525651200000;VALE3.SA;49.72;50.04;49.11;49.24;32.65;15433900;stock;25.58;27.66;39.03;26.15;69.68;ESTAVEL
2018-05-08;1525737600000;VALE3.SA;49.25;49.68;48.91;49.19;32.61;22420400;stock;25.65;27.15;39.14;25.69;69.06;ESTAVEL
2018-05-09;1525824000000;VALE3.SA;49.42;50.42;49.33;50.25;33.32;16776100;stock;25.72;29.54;39.25;28.04;73.56;ESTAVEL
2018-05-10;1525910400000;VALE3.SA;50.41;51.4;50.38;51.4;34.08;14314200;stock;25.81;32.06;39.37;30.57;77.36;ESTAVEL
2018-05-11;1525996800000;VALE3.SA;51.77;53.58;51.75;52.63;34.89;21432500;stock;25.9;34.73;39.5;33.25;80.57;ESTAVEL
2018-05-14;1526256000000;VALE3.SA;53.08;54.4;53.0;54.27;35.98;15847800;stock;26.0;38.4;39.65;36.89;83.87;ESTAVEL
2018-05-15;1526342400000;VALE3.SA;53.81;54.65;53.18;54.65;36.23;15954500;stock;26.1;38.82;39.79;37.33;84.53;ESTAVEL
2018-05-16;1526428800000;VALE3.SA;55.33;56.0;55.14;55.9;37.06;20944200;stock;26.21;41.41;39.96;39.91;86.48;ESTAVEL
2018-05-17;1526515200000;VALE3.SA;55.3;55.8;54.75;55.38;36.72;20241200;stock;26.31;39.56;40.11;38.08;81.92;ESTAVEL
2018-05-18;1526601600000;VALE3.SA;54.7;55.5;53.45;54.77;36.31;22361100;stock;26.41;37.48;40.25;36.06;76.67;ESTAVEL
2018-05-21;1526860800000;VALE3.SA;55.01;55.1;53.0;53.0;35.14;22608800;stock;26.5;32.61;40.38;31.25;64.07;ESTAVEL
2018-05-22;1526947200000;VALE3.SA;52.87;53.06;51.87;52.34;34.7;20491700;stock;26.58;30.55;40.5;29.23;60.07;ESTAVEL
2018-05-23;1527033600000;VALE3.SA;51.8;52.24;51.25;51.94;34.44;15703000;stock;26.66;29.19;40.61;27.89;57.77;ESTAVEL
2018-05-24;1527120000000;VALE3.SA;51.32;53.0;51.26;52.46;34.78;14500200;stock;26.74;30.07;40.73;28.79;59.93;ESTAVEL
2018-05-25;1527206400000;VALE3.SA;52.58;52.79;51.05;51.48;34.13;13141500;stock;26.81;27.29;40.84;26.06;54.23;ESTAVEL
2018-05-28;1527465600000;VALE3.SA;50.9;52.46;50.71;51.07;33.86;13832600;stock;26.88;25.95;40.94;24.74;52.01;ESTAVEL
2018-05-29;1527552000000;VALE3.SA;51.97;52.06;49.99;50.16;33.26;18697800;stock;26.95;23.43;41.03;22.24;47.38;ESTAVEL
2018-05-30;1527638400000;VALE3.SA;50.21;51.35;49.7;50.63;33.57;25861400;stock;27.01;24.28;41.13;23.1;49.87;ESTAVEL
2018-06-01;1527811200000;VALE3.SA;50.9;53.08;50.65;52.76;34.98;20424100;stock;27.09;29.12;41.24;27.92;59.28;ESTAVEL
2018-06-04;1528070400000;VALE3.SA;53.18;53.45;51.76;52.52;34.82;13964100;stock;27.17;28.16;41.36;27.0;57.95;ESTAVEL
2018-06-05;1528156800000;VALE3.SA;52.5;54.0;52.5;53.73;35.62;16988600;stock;27.25;30.7;41.48;29.54;62.48;ESTAVEL
2018-06-06;1528243200000;VALE3.SA;54.5;56.23;54.49;56.07;37.18;26835500;stock;27.35;35.94;41.62;34.71;69.4;ESTAVEL
2018-06-07;1528329600000;VALE3.SA;56.46;56.75;53.07;54.37;36.05;32389900;stock;27.44;31.39;41.75;30.22;60.67;ESTAVEL
2018-06-08;1528416000000;VALE3.SA;53.99;53.99;50.66;50.89;33.74;30421100;stock;27.5;22.69;41.84;21.62;47.51;ESTAVEL
2018-06-11;1528675200000;VALE3.SA;51.37;52.0;50.59;50.85;33.71;14362000;stock;27.56;22.31;41.93;21.27;47.37;ESTAVEL
2018-06-12;1528761600000;VALE3.SA;50.5;52.36;50.16;51.7;34.28;18403200;stock;27.63;24.07;42.03;23.01;50.43;ESTAVEL
2018-06-13;1528848000000;VALE3.SA;51.98;52.24;50.73;51.55;34.18;15599000;stock;27.69;23.42;42.12;22.38;49.88;ESTAVEL
2018-06-14;1528934400000;VALE3.SA;51.87;51.89;50.75;51.71;34.28;18827200;stock;27.76;23.49;42.22;22.48;50.46;ESTAVEL
2018-06-15;1529020800000;VALE3.SA;51.4;51.44;48.7;49.13;32.57;36611400;stock;27.81;17.13;42.29;16.18;41.59;ESTAVEL
2018-06-18;1529280000000;VALE3.SA;48.62;49.29;47.86;49.21;32.63;20490400;stock;27.86;17.14;42.36;16.18;41.97;ESTAVEL
2018-06-19;1529366400000;VALE3.SA;47.7;48.75;47.03;48.3;32.02;26764800;stock;27.9;14.78;42.42;13.87;39.14;ESTAVEL
2018-06-20;1529452800000;VALE3.SA;49.05;49.08;48.07;48.81;32.36;14448400;stock;27.94;15.81;42.48;14.9;41.51;ESTAVEL
2018-06-21;1529539200000;VALE3.SA;48.51;49.2;47.04;47.21;31.3;13952800;stock;27.97;11.89;42.53;11.01;36.71;ESTAVEL
2018-06-22;1529625600000;VALE3.SA;48.15;48.47;47.48;48.01;31.83;9632500;stock;28.01;13.62;42.58;12.75;40.42;ESTAVEL
2018-06-25;1529884800000;VALE3.SA;47.7;47.8;46.26;47.16;31.27;13800400;stock;28.05;11.5;42.63;10.64;37.89;ESTAVEL
2018-06-26;1529971200000;VALE3.SA;47.5;48.34;46.63;48.34;32.05;15460100;stock;28.09;14.12;42.68;13.25;43.22;ESTAVEL
2018-06-27;1530057600000;VALE3.SA;48.48;49.28;47.9;48.15;31.92;14471100;stock;28.12;13.5;42.74;12.66;42.56;ESTAVEL
2018-06-28;1530144000000;VALE3.SA;47.85;49.44;47.5;49.07;32.53;16298400;stock;28.17;15.49;42.8;14.65;46.64;ESTAVEL
2018-06-29;1530230400000;VALE3.SA;49.7;50.1;49.05;49.59;32.88;12248000;stock;28.21;16.54;42.87;15.68;48.89;ESTAVEL
2018-07-02;1530489600000;VALE3.SA;48.89;49.19;48.52;48.76;32.33;8222800;stock;28.26;14.42;42.93;13.59;45.64;ESTAVEL
2018-07-03;1530576000000;VALE3.SA;49.3;49.49;47.96;47.96;31.8;11486600;stock;28.29;12.4;42.98;11.59;42.69;ESTAVEL
2018-07-04;1530662400000;VALE3.SA;48.17;48.37;47.6;48.03;31.84;6147000;stock;28.33;12.41;43.03;11.63;42.99;ESTAVEL
2018-07-05;1530748800000;VALE3.SA;48.55;49.77;48.31;49.7;32.95;12179600;stock;28.37;16.14;43.09;15.33;50.68;ESTAVEL
2018-07-06;1530835200000;VALE3.SA;49.79;50.44;49.39;50.34;33.38;8582200;stock;28.42;17.45;43.17;16.62;53.31;ESTAVEL
2018-07-10;1531180800000;VALE3.SA;50.7;51.1;49.35;49.53;32.84;10935700;stock;28.47;15.37;43.23;14.58;49.73;ESTAVEL
2018-07-11;1531267200000;VALE3.SA;48.5;49.1;48.45;48.86;32.4;12912600;stock;28.5;13.66;43.29;12.88;46.96;ESTAVEL
2018-07-12;1531353600000;VALE3.SA;49.35;50.67;48.96;50.45;33.45;20765500;stock;28.55;17.15;43.36;16.36;53.6;ESTAVEL
2018-07-13;1531440000000;VALE3.SA;50.6;50.89;49.93;50.31;33.36;15555400;stock;28.6;16.64;43.43;15.85;52.99;ESTAVEL
2018-07-16;1531699200000;VALE3.SA;50.31;50.6;49.6;50.0;33.15;12550000;stock;28.65;15.72;43.49;14.97;51.51;ESTAVEL
2018-07-17;1531785600000;VALE3.SA;50.13;51.02;49.7;50.7;33.62;11553600;stock;28.7;17.16;43.56;16.38;54.57;ESTAVEL
2018-07-18;1531872000000;VALE3.SA;51.15;51.67;50.82;51.45;34.11;9762900;stock;28.75;18.64;43.64;17.89;57.57;ESTAVEL
2018-07-19;1531958400000;VALE3.SA;50.71;50.75;49.06;49.43;32.77;20977000;stock;28.79;13.82;43.7;13.11;48.19;ESTAVEL
2018-07-20;1532044800000;VALE3.SA;49.59;49.86;48.63;48.72;32.3;16788900;stock;28.83;12.05;43.75;11.36;45.39;ESTAVEL
2018-07-23;1532304000000;VALE3.SA;49.08;50.13;48.53;49.6;32.89;8554600;stock;28.87;13.94;43.81;13.22;49.36;ESTAVEL
2018-07-24;1532390400000;VALE3.SA;51.92;52.39;51.31;51.31;34.02;20910300;stock;28.92;17.65;43.88;16.93;55.96;ESTAVEL
2018-07-25;1532476800000;VALE3.SA;51.46;51.75;50.74;51.75;34.31;15263700;stock;28.97;18.43;43.96;17.72;57.5;ESTAVEL
2018-07-26;1532563200000;VALE3.SA;52.47;53.18;52.4;52.78;34.99;54299500;stock;29.03;20.53;44.05;19.82;60.93;ESTAVEL
2018-07-27;1532649600000;VALE3.SA;53.48;53.67;53.25;53.45;35.44;21543400;stock;29.09;21.81;44.14;21.09;63.05;ESTAVEL
2018-07-30;1532908800000;VALE3.SA;53.7;54.35;53.56;54.33;36.02;15527200;stock;29.16;23.51;44.24;22.8;65.65;ESTAVEL
2018-07-31;1532995200000;VALE3.SA;54.2;54.98;54.05;54.84;36.36;15921000;stock;29.23;24.37;44.35;23.66;67.1;ESTAVEL
2018-08-01;1533081600000;VALE3.SA;53.4;53.77;53.02;53.06;35.18;36906000;stock;29.29;20.09;44.43;19.41;57.92;ESTAVEL
2018-08-02;1533168000000;VALE3.SA;52.09;53.09;51.5;52.84;35.03;19796400;stock;29.35;19.35;44.52;18.69;56.85;ESTAVEL
2018-08-03;1533254400000;VALE3.SA;52.31;52.94;51.33;52.55;35.85;15607700;stock;29.42;21.87;44.6;17.83;61.07;ESTAVEL
2018-08-06;1533513600000;VALE3.SA;52.1;52.91;52.0;52.4;35.74;11904900;stock;29.48;21.24;44.68;17.29;60.22;ESTAVEL
2018-08-07;1533600000000;VALE3.SA;53.39;53.65;52.63;52.75;35.98;19065600;stock;29.54;21.79;44.76;17.86;61.48;ESTAVEL
2018-08-08;1533686400000;VALE3.SA;53.3;53.33;52.26;52.4;35.74;13076000;stock;29.61;20.72;44.83;16.88;59.45;ESTAVEL
2018-08-09;1533772800000;VALE3.SA;52.5;53.04;51.73;51.84;35.36;12752800;stock;29.66;19.21;44.9;15.45;56.28;ESTAVEL
2018-08-10;1533859200000;VALE3.SA;51.41;51.91;50.72;51.71;35.27;14630800;stock;29.72;18.68;44.97;14.99;55.53;ESTAVEL
2018-08-13;1534118400000;VALE3.SA;52.07;52.69;51.74;52.28;35.66;14720600;stock;29.78;19.76;45.04;16.07;58.15;ESTAVEL
2018-08-14;1534204800000;VALE3.SA;52.1;52.91;51.77;52.76;35.99;17475600;stock;29.84;20.61;45.12;16.93;60.28;ESTAVEL
2018-08-15;1534291200000;VALE3.SA;51.6;51.98;50.35;50.41;34.39;26625700;stock;29.88;15.08;45.17;11.6;47.62;ESTAVEL
2018-08-16;1534377600000;VALE3.SA;50.9;51.03;49.63;49.72;33.92;20125600;stock;29.92;13.35;45.22;9.96;44.66;ESTAVEL
2018-08-17;1534464000000;VALE3.SA;49.53;51.19;49.23;50.8;34.65;17343200;stock;29.97;15.61;45.27;12.21;49.88;ESTAVEL
2018-08-20;1534723200000;VALE3.SA;51.1;51.77;51.04;51.44;35.09;14783600;stock;30.02;16.88;45.33;13.47;52.77;ESTAVEL
2018-08-21;1534809600000;VALE3.SA;51.16;52.1;51.02;51.73;35.29;13378300;stock;30.07;17.34;45.4;13.95;54.07;ESTAVEL
2018-08-22;1534896000000;VALE3.SA;51.65;53.3;51.63;53.3;36.36;13073500;stock;30.14;20.65;45.48;17.2;60.34;ESTAVEL
2018-08-23;1534982400000;VALE3.SA;53.1;53.52;52.65;53.35;36.39;12263000;stock;30.2;20.5;45.55;17.11;60.51;ESTAVEL
2018-08-24;1535068800000;VALE3.SA;53.6;54.46;53.55;54.15;36.94;10971100;stock;30.27;22.05;45.64;18.64;63.47;ESTAVEL
2018-08-27;1535328000000;VALE3.SA;54.17;55.67;54.17;55.67;37.97;11205300;stock;30.34;25.13;45.74;21.71;68.27;ESTAVEL
2018-08-28;1535414400000;VALE3.SA;55.93;56.41;55.07;55.65;37.96;17875600;stock;30.42;24.79;45.84;21.4;68.18;ESTAVEL
2018-08-29;1535500800000;VALE3.SA;55.25;56.16;55.14;55.22;37.67;10292800;stock;30.49;23.54;45.93;20.22;65.38;ESTAVEL
2018-08-30;1535587200000;VALE3.SA;55.3;55.89;54.4;54.57;37.22;14432500;stock;30.56;21.8;46.02;18.58;61.18;ESTAVEL
2018-08-31;1535673600000;VALE3.SA;54.52;54.8;53.31;53.62;36.58;15000000;stock;30.62;19.47;46.09;16.33;55.69;ESTAVEL
2018-09-03;1535932800000;VALE3.SA;53.3;54.17;53.21;54.05;36.87;4356600;stock;30.68;20.17;46.17;17.06;57.55;ESTAVEL
2018-09-04;1536019200000;VALE3.SA;53.6;53.79;52.0;52.0;35.47;10521800;stock;30.73;15.43;46.23;12.48;47.26;ESTAVEL
2018-09-05;1536105600000;VALE3.SA;52.08;52.64;51.75;52.15;35.57;7100000;stock;30.78;15.58;46.29;12.66;47.97;ESTAVEL
2018-09-06;1536192000000;VALE3.SA;52.79;53.87;52.4;53.48;36.48;12479400;stock;30.83;18.31;46.36;15.35;54.08;ESTAVEL
2018-09-10;1536537600000;VALE3.SA;53.91;54.04;52.96;53.22;36.3;9341300;stock;30.89;17.52;46.43;14.63;52.76;ESTAVEL
2018-09-11;1536624000000;VALE3.SA;52.61;52.99;52.13;52.59;35.87;10347800;stock;30.94;15.95;46.49;13.12;49.64;ESTAVEL
2018-09-12;1536710400000;VALE3.SA;53.0;53.71;52.18;53.45;36.46;14230800;stock;30.99;17.64;46.56;14.8;53.69;ESTAVEL
2018-09-13;1536796800000;VALE3.SA;53.7;54.43;53.52;53.78;36.68;14353500;stock;31.05;18.14;46.63;15.33;55.13;ESTAVEL
2018-09-14;1536883200000;VALE3.SA;54.1;55.23;54.05;55.2;37.65;17021500;stock;31.11;21.01;46.72;18.16;60.93;ESTAVEL
2018-09-17;1537142400000;VALE3.SA;55.3;55.57;54.79;55.04;37.54;12096900;stock;31.18;20.4;46.8;17.61;59.98;ESTAVEL
2018-09-18;1537228800000;VALE3.SA;55.63;57.47;55.51;57.34;39.11;20647900;stock;31.26;25.12;46.9;22.25;67.69;ESTAVEL
2018-09-19;1537315200000;VALE3.SA;57.61;58.94;57.53;58.58;39.96;12451900;stock;31.34;27.49;47.02;24.58;70.95;ESTAVEL
2018-09-20;1537401600000;VALE3.SA;59.21;59.61;58.43;59.32;40.46;11264600;stock;31.43;28.71;47.14;25.83;72.7;ESTAVEL
2018-09-21;1537488000000;VALE3.SA;59.89;61.01;59.6;61.01;41.62;23057600;stock;31.54;31.98;47.28;29.04;76.26;ESTAVEL
2018-09-24;1537747200000;VALE3.SA;60.85;61.25;60.15;60.2;41.06;9008600;stock;31.63;29.81;47.41;26.98;71.41;ESTAVEL
2018-09-25;1537833600000;VALE3.SA;60.0;62.22;59.86;62.2;42.43;16840000;stock;31.74;33.69;47.56;30.79;75.52;ESTAVEL
2018-09-26;1537920000000;VALE3.SA;62.2;62.42;59.75;60.01;40.93;24600600;stock;31.83;28.59;47.68;25.86;64.59;ESTAVEL
2018-09-27;1538006400000;VALE3.SA;60.22;60.75;58.61;59.48;40.57;20631400;stock;31.92;27.11;47.8;24.44;62.26;ESTAVEL
2018-09-28;1538092800000;VALE3.SA;58.85;60.29;58.85;59.82;40.81;14753000;stock;32.0;27.51;47.92;24.84;63.21;ESTAVEL
2018-10-01;1538352000000;VALE3.SA;59.68;60.57;59.08;60.4;41.2;8976500;stock;32.1;28.36;48.04;25.72;64.77;ESTAVEL
2018-10-02;1538438400000;VALE3.SA;60.87;61.74;60.48;61.2;41.75;20530200;stock;32.19;29.69;48.17;27.04;66.89;ESTAVEL
2018-10-03;1538524800000;VALE3.SA;62.01;62.19;59.32;59.95;40.89;26674700;stock;32.28;26.68;48.29;24.14;60.72;ESTAVEL
2018-10-04;1538611200000;VALE3.SA;59.99;60.34;58.67;58.8;40.11;14396500;stock;32.36;23.96;48.39;21.5;55.71;ESTAVEL
2018-10-05;1538697600000;VALE3.SA;57.85;58.31;57.23;57.49;39.22;20202600;stock;32.43;20.96;48.49;18.57;50.57;ESTAVEL
2018-10-08;1538956800000;VALE3.SA;57.0;57.57;55.26;57.05;38.92;26384200;stock;32.49;19.79;48.57;17.46;48.93;ESTAVEL
2018-10-09;1539043200000;VALE3.SA;57.4;58.32;56.72;57.7;39.36;17830500;stock;32.56;20.89;48.66;18.57;51.42;ESTAVEL
2018-10-10;1539129600000;VALE3.SA;57.38;58.14;55.89;55.89;38.12;14135900;stock;32.61;16.88;48.73;14.69;44.8;ESTAVEL
2018-10-11;1539216000000;VALE3.SA;56.44;57.16;55.62;56.48;38.53;15976400;stock;32.67;17.93;48.81;15.71;47.22;ESTAVEL
2018-10-15;1539561600000;VALE3.SA;56.95;58.45;56.84;57.67;39.34;16290900;stock;32.74;20.16;48.9;17.94;51.72;ESTAVEL
2018-10-16;1539648000000;VALE3.SA;57.94;58.85;57.25;57.7;39.36;15825800;stock;32.8;19.98;48.99;17.79;51.83;ESTAVEL
2018-10-17;1539734400000;VALE3.SA;58.34;58.92;57.75;58.8;40.11;21832000;stock;32.88;22.0;49.08;19.79;55.86;ESTAVEL
2018-10-18;1539820800000;VALE3.SA;58.85;58.85;56.32;56.5;38.54;17237800;stock;32.93;17.02;49.16;14.94;46.99;ESTAVEL
2018-10-19;1539907200000;VALE3.SA;57.1;57.53;56.36;56.53;38.56;13429700;stock;32.99;16.89;49.23;14.83;47.11;ESTAVEL
2018-10-22;1540166400000;VALE3.SA;57.7;58.42;57.03;58.37;39.82;14084400;stock;33.06;20.46;49.32;18.34;53.9;ESTAVEL
2018-10-23;1540252800000;VALE3.SA;57.31;57.55;56.0;56.75;38.71;20763100;stock;33.11;16.9;49.4;14.89;48.05;ESTAVEL
2018-10-24;1540339200000;VALE3.SA;57.4;57.59;54.43;54.43;37.13;17954800;stock;33.15;11.99;49.45;10.08;41.19;ESTAVEL
2018-10-25;1540425600000;VALE3.SA;55.97;56.04;53.8;54.61;37.25;29494700;stock;33.19;12.22;49.5;10.33;41.87;ESTAVEL
2018-10-26;1540512000000;VALE3.SA;54.9;55.89;53.51;55.6;37.93;26630300;stock;33.24;14.1;49.56;12.19;45.69;ESTAVEL
2018-10-29;1540771200000;VALE3.SA;54.03;54.39;52.6;53.1;36.22;26198300;stock;33.27;8.86;49.59;7.07;38.78;ESTAVEL
2018-10-30;1540857600000;VALE3.SA;53.6;54.85;52.96;53.87;36.75;23799200;stock;33.31;10.34;49.64;8.53;41.72;ESTAVEL
2018-10-31;1540944000000;VALE3.SA;54.35;56.71;54.27;56.71;38.68;26626000;stock;33.36;15.95;49.71;14.09;50.96;ESTAVEL
2018-11-01;1541030400000;VALE3.SA;56.75;58.26;55.52;57.5;39.22;20420000;stock;33.42;17.36;49.78;15.5;53.2;ESTAVEL
2018-11-05;1541376000000;VALE3.SA;57.61;58.0;57.04;57.53;39.24;15491800;stock;33.48;17.22;49.86;15.38;53.29;ESTAVEL
2018-11-06;1541462400000;VALE3.SA;57.0;57.85;56.56;57.23;39.04;11211000;stock;33.53;16.43;49.93;14.61;52.26;ESTAVEL
2018-11-07;1541548800000;VALE3.SA;57.79;58.15;57.4;57.59;39.28;12982500;stock;33.59;16.95;50.01;15.16;53.42;ESTAVEL
2018-11-08;1541635200000;VALE3.SA;57.78;58.77;57.02;57.02;38.9;16743700;stock;33.64;15.63;50.08;13.86;51.3;ESTAVEL
2018-11-09;1541721600000;VALE3.SA;56.5;57.0;54.13;54.65;37.28;29209700;stock;33.68;10.7;50.13;9.03;43.41;ESTAVEL
2018-11-12;1541980800000;VALE3.SA;55.1;55.45;54.4;54.85;37.41;15985200;stock;33.71;10.96;50.17;9.32;44.15;ESTAVEL
2018-11-13;1542067200000;VALE3.SA;54.9;56.27;54.35;56.27;38.38;18790200;stock;33.76;13.68;50.23;12.02;49.48;ESTAVEL
2018-11-14;1542153600000;VALE3.SA;55.21;55.67;54.25;55.16;37.63;28360900;stock;33.8;11.33;50.28;9.7;45.84;ESTAVEL
2018-11-16;1542326400000;VALE3.SA;55.85;56.35;55.15;56.15;38.3;19633700;stock;33.84;13.17;50.34;11.54;49.42;ESTAVEL
2018-11-19;1542585600000;VALE3.SA;56.15;56.28;54.81;55.37;37.77;12979700;stock;33.88;11.47;50.39;9.88;46.78;ESTAVEL
2018-11-21;1542758400000;VALE3.SA;54.15;54.55;53.71;54.53;37.2;18590600;stock;33.92;9.68;50.43;8.13;44.06;ESTAVEL
2018-11-22;1542844800000;VALE3.SA;54.69;54.72;53.75;54.04;36.86;9255400;stock;33.95;8.59;50.47;7.08;42.48;ESTAVEL
2018-11-23;1542931200000;VALE3.SA;53.39;53.39;50.35;50.35;34.35;33531500;stock;33.95;1.18;50.47;-0.23;33.02;ESTAVEL
2018-11-26;1543190400000;VALE3.SA;49.95;51.09;49.0;50.12;34.19;30327300;stock;33.95;0.7;50.46;-0.68;32.52;ESTAVEL
2018-11-27;1543276800000;VALE3.SA;49.69;50.49;49.1;49.92;34.05;25582700;stock;33.95;0.29;50.46;-1.07;32.07;ESTAVEL
2018-11-28;1543363200000;VALE3.SA;50.5;52.32;50.22;52.3;35.68;29038300;stock;33.97;5.03;50.48;3.61;42.2;ESTAVEL
2018-11-29;1543449600000;VALE3.SA;51.92;52.73;51.13;52.0;35.47;23362000;stock;33.99;4.37;50.49;2.99;41.35;ESTAVEL
2018-11-30;1543536000000;VALE3.SA;51.56;53.69;51.56;52.8;36.02;29502000;stock;34.01;5.92;50.51;4.52;44.52;ESTAVEL
2018-12-03;1543795200000;VALE3.SA;55.6;55.68;53.74;54.11;36.91;32418200;stock;34.03;8.45;50.55;7.04;49.3;ESTAVEL
2018-12-04;1543881600000;VALE3.SA;54.35;54.52;52.5;52.88;36.07;26844200;stock;34.05;5.92;50.57;4.56;45.33;ESTAVEL
2018-12-05;1543968000000;VALE3.SA;53.3;53.48;52.43;52.8;36.02;9656100;stock;34.07;5.71;50.6;4.36;45.1;ESTAVEL
2018-12-06;1544054400000;VALE3.SA;51.7;52.6;51.07;52.3;35.68;21376400;stock;34.09;4.66;50.61;3.33;43.46;ESTAVEL
2018-12-07;1544140800000;VALE3.SA;52.48;53.26;51.09;51.29;34.99;19472100;stock;34.1;2.61;50.62;1.33;40.27;ESTAVEL
2018-12-10;1544400000000;VALE3.SA;51.12;51.64;50.19;50.2;34.24;14331300;stock;34.1;0.41;50.61;-0.82;37.09;ESTAVEL
2018-12-11;1544486400000;VALE3.SA;51.15;51.74;50.25;50.6;34.52;19443900;stock;34.1;1.22;50.61;-0.03;39.03;ESTAVEL
2018-12-12;1544572800000;VALE3.SA;51.15;51.4;50.35;50.37;34.36;15808900;stock;34.11;0.74;50.61;-0.48;38.3;ESTAVEL
2018-12-13;1544659200000;VALE3.SA;50.85;51.28;50.25;50.6;34.52;15149000;stock;34.11;1.2;50.61;-0.02;39.51;ESTAVEL
2018-12-14;1544745600000;VALE3.SA;50.38;51.19;49.85;50.88;34.71;16910700;stock;34.12;1.74;50.61;0.52;41.0;ESTAVEL
2018-12-17;1545004800000;VALE3.SA;51.9;52.27;51.03;51.25;34.96;21401300;stock;34.13;2.45;50.62;1.24;42.98;ESTAVEL
2018-12-18;1545091200000;VALE3.SA;51.35;52.19;51.35;51.44;35.09;18988400;stock;34.14;2.8;50.63;1.6;44.03;ESTAVEL
2018-12-19;1545177600000;VALE3.SA;51.8;52.4;50.01;50.01;34.11;24414200;stock;34.13;-0.07;50.62;-1.21;38.29;ESTAVEL
2018-12-20;1545264000000;VALE3.SA;50.74;51.17;49.45;49.81;33.98;25323700;stock;34.13;-0.45;50.62;-1.59;37.59;ESTAVEL
2018-12-21;1545350400000;VALE3.SA;50.28;51.25;50.22;50.86;34.69;28272600;stock;34.14;1.61;50.62;0.48;43.65;ESTAVEL
2018-12-26;1545782400000;VALE3.SA;50.11;50.7;49.4;50.44;34.41;13356400;stock;34.14;0.79;50.62;-0.35;41.92;ESTAVEL
2018-12-27;1545868800000;VALE3.SA;50.1;50.39;49.28;49.5;33.77;14332000;stock;34.14;-1.08;50.6;-2.18;38.2;ESTAVEL
2018-12-28;1545955200000;VALE3.SA;50.31;51.2;50.25;51.0;34.79;11914300;stock;34.14;1.89;50.61;0.77;46.37;ESTAVEL
2019-01-02;1546387200000;VALE3.SA;50.01;51.37;49.79;51.09;34.85;17319600;stock;34.15;2.05;50.61;0.94;46.82;ESTAVEL
2019-01-03;1546473600000;VALE3.SA;50.8;50.94;48.4;49.0;33.42;30120000;stock;34.14;-2.12;50.6;-3.16;38.59;ESTAVEL
