s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-11;1583884800000;UNIP5.SA;22.64;22.64;22.62;22.62;16.2;990;stock;21.55;-24.84;30.14;-24.94;26.7;SUBIR
2020-03-12;1583971200000;UNIP5.SA;21.81;21.81;20.0;20.0;14.32;990;stock;21.48;-33.34;30.04;-33.41;22.86;SUBIR
2020-03-13;1584057600000;UNIP5.SA;20.92;22.74;20.92;22.59;16.18;2750;stock;21.43;-24.5;29.96;-24.61;33.12;ESTAVEL
2020-03-16;1584316800000;UNIP5.SA;21.36;21.36;18.19;18.38;13.16;19470;stock;21.35;-38.35;29.85;-38.42;26.87;SUBIR
2020-03-17;1584403200000;UNIP5.SA;18.38;18.38;18.38;18.38;13.16;0;stock;21.27;-38.12;29.73;-38.18;26.87;SUBIR
2020-03-18;1584489600000;UNIP5.SA;18.23;18.24;17.73;17.73;12.69;17820;stock;21.18;-40.09;29.61;-40.13;25.99;SUBIR
2020-03-19;1584576000000;UNIP5.SA;18.64;19.09;18.64;19.09;13.67;770;stock;21.11;-35.23;29.51;-35.31;31.08;ESTAVEL
2020-03-20;1584662400000;UNIP5.SA;22.72;23.18;21.02;21.02;15.05;7370;stock;21.05;-28.49;29.42;-28.56;37.6;ESTAVEL
2020-03-23;1584921600000;UNIP5.SA;19.73;21.32;19.73;19.75;14.15;7480;stock;20.98;-32.54;29.33;-32.66;35.26;ESTAVEL
2020-03-24;1585008000000;UNIP5.SA;19.95;20.11;19.95;20.11;14.4;3960;stock;20.91;-31.14;29.24;-31.22;36.44;ESTAVEL
2020-03-25;1585094400000;UNIP5.SA;21.69;21.7;21.69;21.7;15.54;550;stock;20.86;-25.5;29.16;-25.59;41.68;ESTAVEL
2020-03-26;1585180800000;UNIP5.SA;22.73;22.96;22.73;22.96;16.44;770;stock;20.81;-21.01;29.1;-21.1;45.5;ESTAVEL
2020-03-27;1585267200000;UNIP5.SA;23.64;23.64;23.64;23.64;16.92;550;stock;20.78;-18.56;29.05;-18.61;47.48;ESTAVEL
2020-03-30;1585526400000;UNIP5.SA;23.64;23.64;23.64;23.64;16.92;0;stock;20.74;-18.41;28.99;-18.46;47.48;ESTAVEL
2020-03-31;1585612800000;UNIP5.SA;22.72;22.72;22.27;22.27;15.95;2090;stock;20.69;-22.91;28.92;-23.01;43.76;ESTAVEL
2020-04-01;1585699200000;UNIP5.SA;23.99;23.99;22.73;23.82;17.06;440;stock;20.65;-17.4;28.87;-17.5;48.71;ESTAVEL
2020-04-02;1585785600000;UNIP5.SA;23.82;23.82;23.82;23.82;17.06;440;stock;20.62;-17.25;28.82;-17.36;48.71;ESTAVEL
2020-04-03;1585872000000;UNIP5.SA;25.29;25.29;24.55;25.18;18.03;1760;stock;20.59;-12.44;28.79;-12.53;52.91;ESTAVEL
2020-04-06;1586131200000;UNIP5.SA;25.19;25.23;25.19;25.23;18.06;990;stock;20.57;-12.19;28.75;-12.25;53.04;ESTAVEL
2020-04-07;1586217600000;UNIP5.SA;25.95;25.95;25.52;25.93;18.57;2090;stock;20.55;-9.62;28.72;-9.73;55.26;ESTAVEL
2020-04-08;1586304000000;UNIP5.SA;24.77;24.77;24.77;24.77;17.74;220;stock;20.52;-13.54;28.68;-13.65;51.02;ESTAVEL
2020-04-09;1586390400000;UNIP5.SA;25.03;25.03;25.02;25.02;17.91;220;stock;20.49;-12.6;28.65;-12.66;51.84;ESTAVEL
2020-04-13;1586736000000;UNIP5.SA;25.07;25.07;25.07;25.07;18.43;330;stock;20.47;-9.97;28.61;-12.38;54.34;ESTAVEL
2020-04-14;1586822400000;UNIP5.SA;25.09;25.99;25.09;25.28;18.59;990;stock;20.45;-9.11;28.58;-11.54;55.11;ESTAVEL
2020-04-15;1586908800000;UNIP5.SA;25.28;25.28;25.28;25.28;18.59;0;stock;20.43;-9.03;28.55;-11.44;55.11;ESTAVEL
2020-04-16;1586995200000;UNIP5.SA;27.26;27.26;27.26;27.26;20.04;220;stock;20.43;-1.91;28.53;-4.46;61.9;ESTAVEL
2020-04-17;1587081600000;UNIP5.SA;27.25;27.27;27.24;27.27;20.05;1540;stock;20.43;-1.85;28.52;-4.39;61.94;ESTAVEL
2020-04-20;1587340800000;UNIP5.SA;27.26;27.27;25.96;25.96;19.09;550;stock;20.41;-6.48;28.5;-8.9;55.51;ESTAVEL
2020-04-22;1587513600000;UNIP5.SA;25.97;27.27;25.97;27.27;20.05;660;stock;20.41;-1.76;28.48;-4.26;59.98;ESTAVEL
2020-04-23;1587600000000;UNIP5.SA;27.27;27.27;27.27;27.27;20.05;9790;stock;20.41;-1.75;28.47;-4.22;59.98;ESTAVEL
2020-04-24;1587686400000;UNIP5.SA;24.55;25.69;24.55;25.0;18.38;1540;stock;20.39;-9.84;28.44;-12.09;49.86;ESTAVEL
2020-04-27;1587945600000;UNIP5.SA;25.45;25.45;25.45;25.45;18.71;330;stock;20.37;-8.15;28.41;-10.41;51.6;ESTAVEL
2020-04-28;1588032000000;UNIP5.SA;25.45;25.45;25.45;25.45;18.71;0;stock;20.35;-8.07;28.38;-10.32;51.6;ESTAVEL
2020-04-29;1588118400000;UNIP5.SA;25.45;25.45;25.45;25.45;18.71;110;stock;20.34;-8.0;28.35;-10.23;51.6;ESTAVEL
2020-04-30;1588204800000;UNIP5.SA;25.45;25.99;25.45;25.77;18.95;330;stock;20.32;-6.76;28.32;-9.01;53.08;ESTAVEL
2020-05-04;1588550400000;UNIP5.SA;25.78;25.78;25.55;25.55;18.78;440;stock;20.31;-7.52;28.3;-9.7;51.87;ESTAVEL
2020-05-05;1588636800000;UNIP5.SA;25.45;25.45;25.45;25.45;18.71;550;stock;20.29;-7.8;28.27;-9.97;51.35;ESTAVEL
2020-05-06;1588723200000;UNIP5.SA;25.45;25.45;23.45;24.18;17.78;990;stock;20.27;-12.27;28.23;-14.34;44.93;ESTAVEL
2020-05-07;1588809600000;UNIP5.SA;24.18;24.18;24.18;24.18;17.78;110;stock;20.24;-12.16;28.19;-14.21;44.93;ESTAVEL
2020-05-08;1588896000000;UNIP5.SA;25.24;25.24;25.24;25.24;18.55;110;stock;20.23;-8.28;28.16;-10.36;50.83;ESTAVEL
2020-05-11;1589155200000;UNIP5.SA;25.07;25.09;20.36;20.36;14.97;330;stock;20.17;-25.79;28.08;-27.49;33.08;ESTAVEL
2020-05-12;1589241600000;UNIP5.SA;20.36;20.36;20.36;20.36;14.97;0;stock;20.12;-25.6;28.0;-27.29;33.08;ESTAVEL
2020-05-13;1589328000000;UNIP5.SA;22.69;22.69;22.69;22.69;16.68;110;stock;20.09;-16.96;27.95;-18.82;43.93;ESTAVEL
2020-05-14;1589414400000;UNIP5.SA;22.69;22.69;22.69;22.69;16.68;0;stock;20.05;-16.82;27.9;-18.67;43.93;ESTAVEL
2020-05-15;1589500800000;UNIP5.SA;23.64;23.64;23.64;23.64;17.38;110;stock;20.03;-13.21;27.85;-15.13;47.94;ESTAVEL
2020-05-18;1589760000000;UNIP5.SA;23.63;23.63;23.63;23.63;17.37;220;stock;20.0;-13.15;27.81;-15.04;47.88;ESTAVEL
2020-05-19;1589846400000;UNIP5.SA;21.85;22.75;21.85;22.75;16.72;4400;stock;19.97;-16.26;27.76;-18.06;44.46;ESTAVEL
2020-05-20;1589932800000;UNIP5.SA;22.75;22.75;22.75;22.75;16.72;0;stock;19.94;-16.13;27.71;-17.91;44.46;ESTAVEL
2020-05-21;1590019200000;UNIP5.SA;21.87;23.63;21.87;22.51;16.55;440;stock;19.9;-16.84;27.66;-18.62;43.52;ESTAVEL
2020-05-22;1590105600000;UNIP5.SA;22.74;22.74;22.74;22.74;16.71;110;stock;19.87;-15.9;27.61;-17.64;44.71;ESTAVEL
2020-05-25;1590364800000;UNIP5.SA;23.63;24.5;23.63;24.46;17.98;440;stock;19.85;-9.42;27.58;-11.31;53.13;ESTAVEL
2020-05-26;1590451200000;UNIP5.SA;24.46;24.46;24.46;24.46;17.98;0;stock;19.83;-9.34;27.55;-11.21;53.13;ESTAVEL
2020-05-27;1590537600000;UNIP5.SA;24.41;24.55;23.6;24.41;17.94;1320;stock;19.81;-9.46;27.52;-11.3;52.84;ESTAVEL
2020-05-28;1590624000000;UNIP5.SA;23.19;23.19;23.19;23.19;17.05;110;stock;19.79;-13.83;27.48;-15.6;46.65;ESTAVEL
2020-05-29;1590710400000;UNIP5.SA;23.55;24.18;23.55;24.18;17.78;2530;stock;19.77;-10.05;27.44;-11.89;51.65;ESTAVEL
2020-06-01;1590969600000;UNIP5.SA;24.18;24.45;24.18;24.45;17.98;990;stock;19.75;-8.95;27.41;-10.81;52.96;ESTAVEL
2020-06-02;1591056000000;UNIP5.SA;22.83;24.63;22.83;24.63;18.1;330;stock;19.73;-8.27;27.38;-10.06;53.76;ESTAVEL
2020-06-03;1591142400000;UNIP5.SA;25.08;26.82;25.08;26.82;19.72;1320;stock;19.73;-0.06;27.38;-2.04;62.96;ESTAVEL
2020-06-04;1591228800000;UNIP5.SA;26.05;26.05;26.05;26.05;19.15;330;stock;19.73;-2.92;27.37;-4.81;58.55;ESTAVEL
2020-06-05;1591315200000;UNIP5.SA;26.27;26.27;24.66;24.74;18.18;440;stock;19.71;-7.76;27.34;-9.51;51.88;ESTAVEL
2020-06-08;1591574400000;UNIP5.SA;26.7;26.81;26.7;26.8;19.7;660;stock;19.71;-0.05;27.33;-1.96;59.64;ESTAVEL
2020-06-09;1591660800000;UNIP5.SA;26.73;26.73;26.73;26.73;19.65;110;stock;19.71;-0.3;27.33;-2.19;59.3;ESTAVEL
2020-06-10;1591747200000;UNIP5.SA;26.81;26.82;24.74;26.81;19.71;1210;stock;19.71;0.0;27.32;-1.88;59.59;ESTAVEL
2020-06-12;1591920000000;UNIP5.SA;26.81;26.81;26.75;26.75;19.67;440;stock;19.71;-0.2;27.32;-2.08;59.28;ESTAVEL
2020-06-15;1592179200000;UNIP5.SA;27.25;27.27;27.17;27.26;20.04;4070;stock;19.71;1.66;27.32;-0.21;61.29;ESTAVEL
2020-06-16;1592265600000;UNIP5.SA;25.91;27.17;25.45;27.17;19.98;1100;stock;19.72;1.34;27.32;-0.53;60.77;ESTAVEL
2020-06-17;1592352000000;UNIP5.SA;27.13;27.13;27.11;27.11;19.93;220;stock;19.72;1.08;27.31;-0.75;60.31;ESTAVEL
2020-06-18;1592438400000;UNIP5.SA;27.23;27.23;24.71;25.17;18.51;4180;stock;19.71;-6.07;27.29;-7.78;48.93;ESTAVEL
2020-06-19;1592524800000;UNIP5.SA;25.17;25.65;25.17;25.2;18.53;880;stock;19.69;-5.91;27.27;-7.6;49.08;ESTAVEL
2020-06-22;1592784000000;UNIP5.SA;25.15;25.27;25.15;25.27;18.58;660;stock;19.68;-5.6;27.25;-7.27;49.47;ESTAVEL
2020-06-23;1592870400000;UNIP5.SA;25.91;26.09;25.32;25.32;18.61;1210;stock;19.67;-5.4;27.23;-7.02;49.72;ESTAVEL
2020-06-24;1592956800000;UNIP5.SA;25.27;25.27;25.27;25.27;18.58;660;stock;19.66;-5.5;27.21;-7.14;49.45;ESTAVEL
2020-06-25;1593043200000;UNIP5.SA;25.46;25.55;25.46;25.5;18.75;880;stock;19.65;-4.59;27.2;-6.24;51.02;ESTAVEL
2020-06-26;1593129600000;UNIP5.SA;26.25;26.39;26.25;26.36;19.38;12320;stock;19.65;-1.37;27.19;-3.04;56.42;ESTAVEL
2020-06-29;1593388800000;UNIP5.SA;26.36;26.37;26.36;26.37;19.39;220;stock;19.65;-1.31;27.18;-2.98;56.5;ESTAVEL
2020-06-30;1593475200000;UNIP5.SA;26.36;26.36;26.0;26.0;19.11;2310;stock;19.64;-2.71;27.17;-4.3;53.47;ESTAVEL
2020-07-01;1593561600000;UNIP5.SA;26.0;26.0;26.0;26.0;19.11;0;stock;19.64;-2.68;27.16;-4.26;53.47;ESTAVEL
2020-07-02;1593648000000;UNIP5.SA;26.63;26.63;25.91;26.63;19.57;1650;stock;19.64;-0.33;27.15;-1.92;57.79;ESTAVEL
2020-07-03;1593734400000;UNIP5.SA;25.47;25.48;25.47;25.48;18.73;880;stock;19.63;-4.57;27.13;-6.1;48.87;ESTAVEL
2020-07-06;1593993600000;UNIP5.SA;25.55;25.55;25.48;25.48;18.73;770;stock;19.62;-4.52;27.12;-6.04;48.87;ESTAVEL
2020-07-07;1594080000000;UNIP5.SA;25.48;25.48;25.48;25.48;18.73;0;stock;19.61;-4.48;27.1;-5.98;48.87;ESTAVEL
2020-07-08;1594166400000;UNIP5.SA;25.48;25.48;25.48;25.48;18.73;0;stock;19.6;-4.44;27.09;-5.93;48.87;ESTAVEL
2020-07-09;1594252800000;UNIP5.SA;25.15;26.35;25.15;25.96;19.09;440;stock;19.59;-2.58;27.07;-4.11;53.05;ESTAVEL
2020-07-10;1594339200000;UNIP5.SA;25.73;25.96;25.73;25.96;19.09;220;stock;19.59;-2.55;27.06;-4.08;53.05;ESTAVEL
2020-07-13;1594598400000;UNIP5.SA;25.77;25.77;25.13;25.64;18.85;4950;stock;19.58;-3.74;27.05;-5.21;49.9;ESTAVEL
2020-07-14;1594684800000;UNIP5.SA;25.64;25.64;25.64;25.64;18.85;0;stock;19.58;-3.7;27.03;-5.16;49.9;ESTAVEL
2020-07-15;1594771200000;UNIP5.SA;24.71;25.64;24.71;25.64;18.85;1980;stock;19.57;-3.67;27.02;-5.11;49.9;ESTAVEL
2020-07-16;1594857600000;UNIP5.SA;24.55;25.0;24.55;25.0;18.38;2310;stock;19.56;-6.01;27.0;-7.41;43.57;ESTAVEL
2020-07-17;1594944000000;UNIP5.SA;24.65;24.75;24.65;24.75;18.19;220;stock;19.54;-6.92;26.98;-8.26;41.29;ESTAVEL
2020-07-20;1595203200000;UNIP5.SA;24.75;24.75;24.75;24.75;18.19;0;stock;19.53;-6.86;26.96;-8.18;41.29;ESTAVEL
2020-07-21;1595289600000;UNIP5.SA;25.45;26.45;25.45;26.45;19.44;550;stock;19.53;-0.45;26.95;-1.86;58.04;ESTAVEL
2020-07-22;1595376000000;UNIP5.SA;26.35;26.35;26.34;26.35;19.37;660;stock;19.53;-0.8;26.95;-2.21;57.06;ESTAVEL
2020-07-23;1595462400000;UNIP5.SA;26.35;26.35;26.35;26.35;19.37;440;stock;19.53;-0.79;26.94;-2.19;57.06;ESTAVEL
2020-07-24;1595548800000;UNIP5.SA;26.35;26.35;26.35;26.35;19.37;0;stock;19.52;-0.79;26.93;-2.17;57.06;ESTAVEL
2020-07-27;1595808000000;UNIP5.SA;26.35;27.25;26.12;26.12;19.2;440;stock;19.52;-1.64;26.93;-2.99;54.27;ESTAVEL
2020-07-28;1595894400000;UNIP5.SA;26.14;26.14;25.9;25.91;19.05;660;stock;19.52;-2.39;26.92;-3.73;51.87;ESTAVEL
2020-07-29;1595980800000;UNIP5.SA;26.73;26.73;26.73;26.73;19.65;110;stock;19.52;0.68;26.91;-0.68;59.59;ESTAVEL
2020-07-30;1596067200000;UNIP5.SA;26.72;26.72;25.13;25.13;18.47;220;stock;19.51;-5.31;26.9;-6.56;44.48;ESTAVEL
2020-07-31;1596153600000;UNIP5.SA;25.37;25.37;25.36;25.36;18.65;220;stock;19.5;-4.35;26.88;-5.66;46.7;ESTAVEL
2020-08-03;1596412800000;UNIP5.SA;25.36;25.36;25.36;25.36;18.65;0;stock;19.49;-4.31;26.87;-5.6;46.7;ESTAVEL
2020-08-04;1596499200000;UNIP5.SA;24.94;24.94;24.91;24.91;18.31;440;stock;19.48;-6.0;26.85;-7.21;42.94;ESTAVEL
2020-08-05;1596585600000;UNIP5.SA;24.91;24.91;24.91;24.91;18.31;0;stock;19.47;-5.94;26.83;-7.14;42.94;ESTAVEL
2020-08-06;1596672000000;UNIP5.SA;24.91;25.41;24.91;25.4;18.67;330;stock;19.46;-4.05;26.81;-5.27;48.07;ESTAVEL
2020-08-07;1596758400000;UNIP5.SA;25.4;25.4;25.4;25.4;18.67;0;stock;19.45;-4.01;26.8;-5.22;48.07;ESTAVEL
2020-08-10;1597017600000;UNIP5.SA;26.73;27.25;26.36;26.36;19.38;1430;stock;19.45;-0.36;26.79;-1.62;56.94;ESTAVEL
2020-08-11;1597104000000;UNIP5.SA;26.36;26.36;26.36;26.36;19.38;0;stock;19.45;-0.36;26.79;-1.6;56.94;ESTAVEL
2020-08-12;1597190400000;UNIP5.SA;25.53;25.53;25.45;25.45;18.71;220;stock;19.44;-3.76;26.78;-4.95;47.98;ESTAVEL
2020-08-13;1597276800000;UNIP5.SA;25.45;25.45;25.45;25.45;18.71;770;stock;19.43;-3.73;26.76;-4.91;47.98;ESTAVEL
2020-08-14;1597363200000;UNIP5.SA;24.81;25.26;24.81;25.26;18.57;330;stock;19.43;-4.41;26.75;-5.56;46.21;ESTAVEL
2020-08-17;1597622400000;UNIP5.SA;26.09;26.15;26.09;26.15;19.23;660;stock;19.42;-1.0;26.74;-2.21;54.67;ESTAVEL
2020-08-18;1597708800000;UNIP5.SA;27.26;27.26;26.4;26.4;19.41;330;stock;19.42;-0.07;26.74;-1.27;56.67;ESTAVEL
2020-08-19;1597795200000;UNIP5.SA;26.36;27.05;26.36;26.46;19.45;1540;stock;19.42;0.13;26.74;-1.03;57.12;ESTAVEL
2020-08-20;1597881600000;UNIP5.SA;26.46;27.45;26.46;26.74;19.65;1210;stock;19.43;1.15;26.74;0.01;59.41;ESTAVEL
2020-08-21;1597968000000;UNIP5.SA;26.74;26.74;26.74;26.74;19.65;0;stock;19.43;1.14;26.74;0.01;59.41;ESTAVEL
2020-08-24;1598227200000;UNIP5.SA;26.74;26.85;26.74;26.85;19.74;220;stock;19.43;1.59;26.74;0.42;60.51;ESTAVEL
2020-08-25;1598313600000;UNIP5.SA;27.45;28.35;27.45;27.82;20.45;1320;stock;19.44;5.19;26.75;4.01;67.89;ESTAVEL
2020-08-26;1598400000000;UNIP5.SA;26.37;26.85;26.36;26.83;19.72;2090;stock;19.44;1.42;26.75;0.3;56.25;ESTAVEL
2020-08-27;1598486400000;UNIP5.SA;28.18;28.25;27.73;27.9;20.51;770;stock;19.46;5.42;26.76;4.26;63.53;ESTAVEL
2020-08-28;1598572800000;UNIP5.SA;26.88;26.88;26.87;26.87;19.76;880;stock;19.46;1.55;26.76;0.41;54.29;ESTAVEL
2020-08-31;1598832000000;UNIP5.SA;26.87;26.87;26.87;26.87;19.76;0;stock;19.46;1.54;26.76;0.4;54.29;ESTAVEL
2020-09-01;1598918400000;UNIP5.SA;26.87;26.87;26.55;26.83;19.72;440;stock;19.46;1.32;26.76;0.25;53.81;ESTAVEL
2020-09-02;1599004800000;UNIP5.SA;26.84;26.84;26.83;26.83;19.72;220;stock;19.47;1.3;26.76;0.25;53.81;ESTAVEL
2020-09-03;1599091200000;UNIP5.SA;27.26;27.26;25.91;25.91;19.05;220;stock;19.46;-2.12;26.76;-3.16;45.86;ESTAVEL
2020-09-04;1599177600000;UNIP5.SA;26.63;26.99;26.63;26.99;19.84;13970;stock;19.47;1.92;26.76;0.87;54.41;ESTAVEL
2020-09-08;1599523200000;UNIP5.SA;26.9;26.92;26.9;26.91;19.78;12870;stock;19.47;1.6;26.76;0.56;53.72;ESTAVEL
2020-09-09;1599609600000;UNIP5.SA;26.9;26.91;26.9;26.91;19.78;11330;stock;19.47;1.58;26.76;0.56;53.72;ESTAVEL
2020-09-10;1599696000000;UNIP5.SA;26.65;26.65;26.64;26.64;19.58;1430;stock;19.47;0.55;26.76;-0.45;51.19;ESTAVEL
2020-09-11;1599782400000;UNIP5.SA;26.91;28.18;26.59;28.18;20.72;30470;stock;19.49;6.33;26.77;5.25;62.12;ESTAVEL
2020-09-14;1600041600000;UNIP5.SA;27.27;28.18;27.27;28.18;20.72;4400;stock;19.5;6.27;26.79;5.2;62.12;ESTAVEL
2020-09-15;1600128000000;UNIP5.SA;28.25;28.25;28.25;28.25;20.77;660;stock;19.51;6.46;26.8;5.4;62.54;ESTAVEL
2020-09-16;1600214400000;UNIP5.SA;28.25;28.25;28.25;28.25;20.77;0;stock;19.52;6.39;26.82;5.35;62.54;ESTAVEL
2020-09-17;1600300800000;UNIP5.SA;28.25;28.25;28.25;28.25;20.77;0;stock;19.54;6.32;26.83;5.29;62.54;ESTAVEL
2020-09-18;1600387200000;UNIP5.SA;28.25;28.25;28.25;28.25;20.77;0;stock;19.55;6.25;26.84;5.23;62.54;ESTAVEL
2020-09-21;1600646400000;UNIP5.SA;26.84;28.18;26.84;28.18;20.72;2420;stock;19.56;5.93;26.86;4.92;61.61;ESTAVEL
2020-09-22;1600732800000;UNIP5.SA;27.31;28.18;27.31;28.18;20.72;1210;stock;19.57;5.87;26.87;4.87;61.61;ESTAVEL
2020-09-23;1600819200000;UNIP5.SA;27.74;28.18;27.74;28.18;20.72;330;stock;19.58;5.81;26.88;4.82;61.61;ESTAVEL
2020-09-24;1600905600000;UNIP5.SA;28.18;28.18;28.18;28.18;20.72;0;stock;19.59;5.75;26.9;4.77;61.61;ESTAVEL
2020-09-25;1600992000000;UNIP5.SA;28.18;28.18;28.18;28.18;20.72;0;stock;19.6;5.69;26.91;4.72;61.61;ESTAVEL
2020-09-28;1601251200000;UNIP5.SA;28.18;28.18;28.18;28.18;20.72;0;stock;19.62;5.63;26.92;4.67;61.61;ESTAVEL
2020-09-29;1601337600000;UNIP5.SA;28.18;28.18;28.18;28.18;20.72;0;stock;19.63;5.57;26.94;4.62;61.61;ESTAVEL
2020-09-30;1601424000000;UNIP5.SA;28.18;28.18;28.18;28.18;20.72;0;stock;19.64;5.51;26.95;4.57;61.61;ESTAVEL
2020-10-01;1601510400000;UNIP5.SA;28.18;28.18;28.18;28.18;20.72;0;stock;19.65;5.45;26.96;4.53;61.61;ESTAVEL
2020-10-02;1601596800000;UNIP5.SA;28.18;28.18;28.18;28.18;20.72;0;stock;19.66;5.4;26.97;4.48;61.61;ESTAVEL
2020-10-05;1601856000000;UNIP5.SA;27.73;27.73;27.73;27.73;20.38;110;stock;19.67;3.63;26.98;2.78;50.8;ESTAVEL
2020-10-06;1601942400000;UNIP5.SA;27.71;27.71;27.71;27.71;20.37;110;stock;19.67;3.54;26.99;2.68;50.52;ESTAVEL
2020-10-07;1602028800000;UNIP5.SA;27.0;27.0;27.0;27.0;19.85;330;stock;19.68;0.89;26.99;0.05;38.58;ESTAVEL
2020-10-08;1602115200000;UNIP5.SA;27.0;27.0;27.0;27.0;19.85;110;stock;19.68;0.88;26.99;0.05;38.58;ESTAVEL
2020-10-09;1602201600000;UNIP5.SA;27.29;27.64;26.96;26.96;19.82;330;stock;19.68;0.72;26.99;-0.1;37.98;ESTAVEL
2020-10-13;1602547200000;UNIP5.SA;26.95;26.95;26.95;26.95;19.82;110;stock;19.68;0.71;26.99;-0.13;37.98;ESTAVEL
2020-10-14;1602633600000;UNIP5.SA;27.27;27.27;27.27;27.27;20.05;110;stock;19.68;1.86;26.99;1.04;45.52;ESTAVEL
2020-10-15;1602720000000;UNIP5.SA;27.27;27.28;27.27;27.27;20.05;550;stock;19.69;1.84;26.99;1.03;45.52;ESTAVEL
2020-10-16;1602806400000;UNIP5.SA;27.27;27.27;27.27;27.27;20.05;0;stock;19.69;1.82;26.99;1.02;45.52;ESTAVEL
2020-10-19;1603065600000;UNIP5.SA;27.27;27.27;27.27;27.27;20.05;0;stock;19.69;1.81;27.0;1.01;45.52;ESTAVEL
2020-10-20;1603152000000;UNIP5.SA;28.18;28.64;28.18;28.19;20.72;2530;stock;19.7;5.15;27.01;4.37;63.1;ESTAVEL
2020-10-21;1603238400000;UNIP5.SA;28.64;29.07;28.64;29.07;21.37;1650;stock;19.72;8.36;27.03;7.55;72.4;ESTAVEL
2020-10-22;1603324800000;UNIP5.SA;27.8;27.91;27.73;27.91;20.52;1100;stock;19.73;4.01;27.04;3.22;53.43;ESTAVEL
2020-10-23;1603411200000;UNIP5.SA;29.64;30.71;29.64;30.71;22.58;880;stock;19.76;14.29;27.08;13.43;72.34;ESTAVEL
2020-10-26;1603670400000;UNIP5.SA;29.87;30.91;29.86;30.91;22.72;1100;stock;19.79;14.82;27.11;14.0;73.14;ESTAVEL
2020-10-27;1603756800000;UNIP5.SA;30.9;30.91;30.9;30.91;22.72;1100;stock;19.82;14.65;27.15;13.84;73.14;ESTAVEL
2020-10-28;1603843200000;UNIP5.SA;29.61;29.61;29.56;29.61;21.77;330;stock;19.84;9.75;27.18;8.96;59.6;ESTAVEL
2020-10-29;1603929600000;UNIP5.SA;29.61;29.61;29.61;29.61;21.77;550;stock;19.85;9.65;27.2;8.86;59.6;ESTAVEL
2020-10-30;1604016000000;UNIP5.SA;29.61;29.61;29.61;29.61;21.77;0;stock;19.87;9.54;27.22;8.77;59.6;ESTAVEL
2020-11-03;1604361600000;UNIP5.SA;29.09;29.09;27.35;27.35;20.1;220;stock;19.88;1.13;27.23;0.46;42.38;ESTAVEL
2020-11-04;1604448000000;UNIP5.SA;27.55;27.58;27.55;27.58;20.28;440;stock;19.88;2.01;27.23;1.29;44.25;ESTAVEL
2020-11-05;1604534400000;UNIP5.SA;27.8;29.61;27.8;29.61;21.77;1430;stock;19.9;9.4;27.25;8.65;56.76;ESTAVEL
2020-11-06;1604620800000;UNIP5.SA;28.65;28.65;28.65;28.65;21.07;110;stock;19.91;5.82;27.27;5.08;50.97;ESTAVEL
2020-11-09;1604880000000;UNIP5.SA;29.99;29.99;28.85;29.09;21.39;1650;stock;19.93;7.35;27.28;6.62;53.32;ESTAVEL
2020-11-10;1604966400000;UNIP5.SA;29.09;29.09;29.09;29.09;21.39;0;stock;19.94;7.27;27.3;6.55;53.32;ESTAVEL
2020-11-11;1605052800000;UNIP5.SA;29.09;29.09;29.09;29.09;21.39;0;stock;19.95;7.2;27.32;6.48;53.32;ESTAVEL
2020-11-12;1605139200000;UNIP5.SA;31.8;35.45;31.1;31.82;23.39;4290;stock;19.99;17.02;27.36;16.28;66.0;ESTAVEL
2020-11-13;1605225600000;UNIP5.SA;31.86;33.35;31.86;33.35;24.51;550;stock;20.03;22.35;27.42;21.61;70.79;ESTAVEL
2020-11-16;1605484800000;UNIP5.SA;32.73;32.73;32.73;32.73;24.06;110;stock;20.07;19.86;27.48;19.12;66.72;ESTAVEL
2020-11-17;1605571200000;UNIP5.SA;31.83;31.83;31.83;31.83;23.92;110;stock;20.11;18.94;27.52;15.66;65.46;ESTAVEL
2020-11-18;1605657600000;UNIP5.SA;32.64;32.64;32.64;32.64;24.53;220;stock;20.16;21.7;27.57;18.38;68.27;ESTAVEL
2020-11-19;1605744000000;UNIP5.SA;33.52;33.55;33.52;33.54;25.21;550;stock;20.21;24.76;27.63;21.39;71.1;ESTAVEL
2020-11-23;1606089600000;UNIP5.SA;33.5;35.28;33.5;35.28;26.52;2310;stock;20.27;30.84;27.71;27.33;75.6;ESTAVEL
2020-11-24;1606176000000;UNIP5.SA;35.28;35.28;35.28;35.28;26.52;0;stock;20.33;30.44;27.78;26.99;75.6;ESTAVEL
2020-11-25;1606262400000;UNIP5.SA;35.26;35.26;35.26;35.26;26.5;110;stock;20.39;29.95;27.86;26.58;75.39;ESTAVEL
2020-11-26;1606348800000;UNIP5.SA;35.26;35.26;35.26;35.26;26.5;0;stock;20.45;29.56;27.93;26.24;75.39;ESTAVEL
2020-11-27;1606435200000;UNIP5.SA;34.09;34.09;34.0;34.0;25.55;220;stock;20.5;24.61;27.99;21.47;65.47;ESTAVEL
2020-11-30;1606694400000;UNIP5.SA;34.09;36.36;34.09;36.36;27.33;2200;stock;20.57;32.85;28.07;29.51;72.72;ESTAVEL
2020-12-01;1606780800000;UNIP5.SA;36.36;36.82;36.36;36.82;27.67;2970;stock;20.64;34.04;28.16;30.75;73.84;ESTAVEL
