s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-08;1646697600000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.1;1.51;16.75;1.23;75.01;ESTAVEL
2022-03-09;1646784000000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.1;1.49;16.76;1.22;75.01;ESTAVEL
2022-03-10;1646870400000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.1;1.48;16.76;1.21;75.01;ESTAVEL
2022-03-11;1646956800000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.1;1.46;16.76;1.2;75.01;ESTAVEL
2022-03-14;1647216000000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.11;1.45;16.76;1.18;75.01;ESTAVEL
2022-03-15;1647302400000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.11;1.43;16.76;1.17;75.01;ESTAVEL
2022-03-16;1647388800000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.11;1.42;16.77;1.16;75.01;ESTAVEL
2022-03-17;1647475200000;BALM3.SA;16.96;16.96;16.96;16.96;16.34;0;stock;16.11;1.4;16.77;1.15;75.01;ESTAVEL
2022-03-18;1647561600000;BALM3.SA;14.7;14.7;14.7;14.7;14.16;200;stock;16.09;-12.02;16.75;-12.22;18.89;SUBIR
2022-03-21;1647820800000;BALM3.SA;14.75;14.75;14.75;14.75;14.21;100;stock;16.08;-11.61;16.73;-11.82;20.36;SUBIR
2022-03-22;1647907200000;BALM3.SA;14.75;14.75;14.75;14.75;14.21;100;stock;16.06;-11.5;16.71;-11.71;20.36;SUBIR
2022-03-23;1647993600000;BALM3.SA;14.75;14.75;14.75;14.75;14.21;100;stock;16.04;-11.4;16.69;-11.61;20.36;SUBIR
2022-03-24;1648080000000;BALM3.SA;14.75;14.75;14.75;14.75;14.21;0;stock;16.02;-11.3;16.67;-11.51;20.36;SUBIR
2022-03-25;1648166400000;BALM3.SA;14.75;14.75;14.75;14.75;14.21;0;stock;16.0;-11.2;16.65;-11.41;20.36;SUBIR
2022-03-28;1648425600000;BALM3.SA;14.75;14.75;14.75;14.75;14.21;0;stock;15.98;-11.1;16.63;-11.31;20.36;SUBIR
2022-03-29;1648512000000;BALM3.SA;14.75;14.75;14.75;14.75;14.21;0;stock;15.97;-11.0;16.61;-11.21;20.36;SUBIR
2022-03-30;1648598400000;BALM3.SA;16.0;16.0;15.5;15.5;14.93;200;stock;15.96;-6.43;16.6;-6.63;44.66;ESTAVEL
2022-03-31;1648684800000;BALM3.SA;15.5;15.5;15.5;15.5;14.93;0;stock;15.95;-6.37;16.59;-6.57;44.66;ESTAVEL
2022-04-01;1648771200000;BALM3.SA;15.54;15.6;15.49;15.49;14.92;400;stock;15.94;-6.38;16.58;-6.57;44.44;ESTAVEL
2022-04-04;1649030400000;BALM3.SA;15.49;15.49;15.49;15.49;14.92;0;stock;15.93;-6.32;16.57;-6.51;44.44;ESTAVEL
2022-04-05;1649116800000;BALM3.SA;15.49;15.49;15.49;15.49;14.92;0;stock;15.92;-6.26;16.56;-6.45;44.44;ESTAVEL
2022-04-06;1649203200000;BALM3.SA;15.49;15.49;15.49;15.49;14.92;0;stock;15.91;-6.2;16.55;-6.39;44.44;ESTAVEL
2022-04-07;1649289600000;BALM3.SA;15.49;15.49;15.49;15.49;14.92;0;stock;15.9;-6.14;16.54;-6.33;44.44;ESTAVEL
2022-04-08;1649376000000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;100;stock;15.88;-9.02;16.52;-9.21;33.34;ESTAVEL
2022-04-11;1649635200000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.87;-8.93;16.51;-9.12;33.34;ESTAVEL
2022-04-12;1649721600000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.85;-8.85;16.49;-9.04;33.34;ESTAVEL
2022-04-13;1649808000000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.84;-8.77;16.48;-8.96;33.34;ESTAVEL
2022-04-14;1649894400000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.83;-8.69;16.46;-8.88;33.34;ESTAVEL
2022-04-18;1650240000000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.81;-8.61;16.45;-8.8;33.34;ESTAVEL
2022-04-19;1650326400000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.8;-8.54;16.43;-8.72;33.34;ESTAVEL
2022-04-20;1650412800000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.79;-8.46;16.42;-8.64;33.34;ESTAVEL
2022-04-22;1650585600000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.77;-8.38;16.4;-8.56;33.34;ESTAVEL
2022-04-25;1650844800000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.76;-8.31;16.39;-8.48;33.34;ESTAVEL
2022-04-26;1650931200000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.75;-8.23;16.38;-8.4;33.34;ESTAVEL
2022-04-27;1651017600000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.73;-8.15;16.36;-8.33;33.34;ESTAVEL
2022-04-28;1651104000000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.72;-8.08;16.35;-8.25;33.34;ESTAVEL
2022-04-29;1651190400000;BALM3.SA;15.0;15.0;15.0;15.0;14.45;0;stock;15.71;-8.01;16.34;-8.17;33.34;ESTAVEL
2022-05-02;1651449600000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.7;-6.35;16.32;-8.1;51.52;ESTAVEL
2022-05-03;1651536000000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.69;-6.29;16.31;-8.03;51.52;ESTAVEL
2022-05-04;1651622400000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.68;-6.24;16.3;-7.95;51.52;ESTAVEL
2022-05-05;1651708800000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.67;-6.18;16.28;-7.88;51.52;ESTAVEL
2022-05-06;1651795200000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.66;-6.12;16.27;-7.81;51.52;ESTAVEL
2022-05-09;1652054400000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.65;-6.06;16.26;-7.74;51.52;ESTAVEL
2022-05-10;1652140800000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.64;-6.01;16.25;-7.66;51.52;ESTAVEL
2022-05-11;1652227200000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.63;-5.95;16.23;-7.59;51.52;ESTAVEL
2022-05-12;1652313600000;BALM3.SA;15.0;15.0;15.0;15.0;14.7;0;stock;15.62;-5.89;16.22;-7.52;51.52;ESTAVEL
2022-05-13;1652400000000;BALM3.SA;14.99;14.99;14.99;14.99;14.69;100;stock;15.61;-5.9;16.21;-7.52;50.44;ESTAVEL
2022-05-16;1652659200000;BALM3.SA;13.92;14.42;13.92;14.42;14.13;200;stock;15.6;-9.4;16.19;-10.93;22.37;SUBIR
2022-05-17;1652745600000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.58;-9.32;16.17;-10.84;22.37;SUBIR
2022-05-18;1652832000000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.57;-9.24;16.16;-10.74;22.37;SUBIR
2022-05-19;1652918400000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.55;-9.15;16.14;-10.65;22.37;SUBIR
2022-05-20;1653004800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.54;-9.07;16.12;-10.55;22.37;SUBIR
2022-05-23;1653264000000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.53;-8.99;16.1;-10.46;22.37;SUBIR
2022-05-24;1653350400000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.51;-8.91;16.09;-10.36;22.37;SUBIR
2022-05-25;1653436800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.5;-8.82;16.07;-10.27;22.37;SUBIR
2022-05-26;1653523200000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.48;-8.74;16.05;-10.18;22.37;SUBIR
2022-05-27;1653609600000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.47;-8.66;16.04;-10.09;22.37;SUBIR
2022-05-30;1653868800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.46;-8.59;16.02;-10.0;22.37;SUBIR
2022-05-31;1653955200000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.44;-8.51;16.01;-9.91;22.37;SUBIR
2022-06-01;1654041600000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.43;-8.43;15.99;-9.82;22.37;SUBIR
2022-06-02;1654128000000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;100;stock;15.42;-8.35;15.97;-9.73;22.37;SUBIR
2022-06-03;1654214400000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.41;-8.28;15.96;-9.64;22.37;SUBIR
2022-06-06;1654473600000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.39;-8.2;15.94;-9.56;22.37;SUBIR
2022-06-07;1654560000000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.38;-8.13;15.93;-9.47;22.37;SUBIR
2022-06-08;1654646400000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.37;-8.05;15.91;-9.39;22.37;SUBIR
2022-06-09;1654732800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.36;-7.98;15.9;-9.3;22.37;SUBIR
2022-06-10;1654819200000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.34;-7.91;15.88;-9.22;22.37;SUBIR
2022-06-13;1655078400000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.33;-7.83;15.87;-9.13;22.37;SUBIR
2022-06-14;1655164800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.32;-7.76;15.86;-9.05;22.37;SUBIR
2022-06-15;1655251200000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;300;stock;15.31;-7.69;15.84;-8.97;22.37;SUBIR
2022-06-17;1655424000000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.3;-7.62;15.83;-8.89;22.37;SUBIR
2022-06-20;1655683200000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.28;-7.55;15.81;-8.81;22.37;SUBIR
2022-06-21;1655769600000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.27;-7.48;15.8;-8.73;22.37;SUBIR
2022-06-22;1655856000000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.26;-7.41;15.79;-8.65;22.37;SUBIR
2022-06-23;1655942400000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.25;-7.34;15.77;-8.57;22.37;SUBIR
2022-06-24;1656028800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.24;-7.27;15.76;-8.49;22.37;SUBIR
2022-06-27;1656288000000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.23;-7.21;15.74;-8.41;22.37;SUBIR
2022-06-28;1656374400000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.22;-7.14;15.73;-8.34;22.37;SUBIR
2022-06-29;1656460800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.21;-7.07;15.72;-8.26;22.37;SUBIR
2022-06-30;1656547200000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.2;-7.01;15.71;-8.19;22.37;SUBIR
2022-07-01;1656633600000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.18;-6.94;15.69;-8.11;22.37;SUBIR
2022-07-04;1656892800000;BALM3.SA;14.42;14.42;14.42;14.42;14.13;0;stock;15.17;-6.88;15.68;-8.04;22.37;SUBIR
2022-07-05;1656979200000;BALM3.SA;14.25;14.25;14.25;14.25;13.96;100;stock;15.16;-7.93;15.67;-9.04;6.86;SUBIR
2022-07-06;1657065600000;BALM3.SA;14.25;14.25;14.25;14.25;13.96;0;stock;15.15;-7.85;15.65;-8.96;6.86;SUBIR
2022-07-07;1657152000000;BALM3.SA;14.25;14.25;14.25;14.25;13.96;0;stock;15.14;-7.78;15.64;-8.87;6.86;SUBIR
2022-07-08;1657238400000;BALM3.SA;14.06;14.06;14.06;14.06;13.78;100;stock;15.12;-8.89;15.62;-10.0;3.58;SUBIR
2022-07-11;1657497600000;BALM3.SA;11.96;11.96;11.82;11.82;11.58;200;stock;15.09;-23.26;15.58;-24.15;0.49;SUBIR
2022-07-12;1657584000000;BALM3.SA;11.82;11.82;11.82;11.82;11.58;0;stock;15.05;-23.08;15.55;-23.97;0.49;SUBIR
2022-07-13;1657670400000;BALM3.SA;11.82;11.82;11.82;11.82;11.58;0;stock;15.02;-22.9;15.51;-23.79;0.49;SUBIR
2022-07-14;1657756800000;BALM3.SA;11.82;11.82;11.82;11.82;11.58;0;stock;14.99;-22.73;15.47;-23.61;0.49;SUBIR
2022-07-15;1657843200000;BALM3.SA;11.86;11.86;11.72;11.72;11.48;200;stock;14.95;-23.21;15.44;-24.07;0.47;SUBIR
2022-07-18;1658102400000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;100;stock;14.93;-15.33;15.41;-16.29;38.79;ESTAVEL
2022-07-19;1658188800000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.9;-15.2;15.39;-16.15;38.79;ESTAVEL
2022-07-20;1658275200000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.88;-15.07;15.36;-16.02;38.79;ESTAVEL
2022-07-21;1658361600000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.86;-14.94;15.34;-15.89;38.79;ESTAVEL
2022-07-22;1658448000000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.84;-14.81;15.31;-15.75;38.79;ESTAVEL
2022-07-25;1658707200000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.82;-14.69;15.29;-15.62;38.79;ESTAVEL
2022-07-26;1658793600000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.79;-14.56;15.26;-15.49;38.79;ESTAVEL
2022-07-27;1658880000000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.77;-14.44;15.24;-15.36;38.79;ESTAVEL
2022-07-28;1658966400000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.75;-14.32;15.22;-15.23;38.79;ESTAVEL
2022-07-29;1659052800000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.73;-14.19;15.19;-15.1;38.79;ESTAVEL
2022-08-01;1659312000000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.71;-14.07;15.17;-14.97;38.79;ESTAVEL
2022-08-02;1659398400000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.69;-13.95;15.15;-14.85;38.79;ESTAVEL
2022-08-03;1659484800000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.67;-13.83;15.13;-14.72;38.79;ESTAVEL
2022-08-04;1659571200000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.65;-13.71;15.1;-14.59;38.79;ESTAVEL
2022-08-05;1659657600000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.63;-13.6;15.08;-14.47;38.79;ESTAVEL
2022-08-08;1659916800000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.61;-13.48;15.06;-14.35;38.79;ESTAVEL
2022-08-09;1660003200000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.59;-13.36;15.04;-14.22;38.79;ESTAVEL
2022-08-10;1660089600000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.57;-13.25;15.02;-14.1;38.79;ESTAVEL
2022-08-11;1660176000000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.55;-13.13;15.0;-13.98;38.79;ESTAVEL
2022-08-12;1660262400000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.53;-13.02;14.98;-13.86;38.79;ESTAVEL
2022-08-15;1660521600000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.51;-12.91;14.96;-13.74;38.79;ESTAVEL
2022-08-16;1660608000000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.49;-12.79;14.93;-13.63;38.79;ESTAVEL
2022-08-17;1660694400000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.48;-12.68;14.91;-13.51;38.79;ESTAVEL
2022-08-18;1660780800000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.46;-12.57;14.89;-13.39;38.79;ESTAVEL
2022-08-19;1660867200000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.44;-12.46;14.87;-13.28;38.79;ESTAVEL
2022-08-22;1661126400000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.42;-12.35;14.86;-13.16;38.79;ESTAVEL
2022-08-23;1661212800000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.4;-12.25;14.84;-13.05;38.79;ESTAVEL
2022-08-24;1661299200000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.39;-12.14;14.82;-12.93;38.79;ESTAVEL
2022-08-25;1661385600000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.37;-12.03;14.8;-12.82;38.79;ESTAVEL
2022-08-26;1661472000000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.35;-11.93;14.78;-12.71;38.79;ESTAVEL
2022-08-29;1661731200000;BALM3.SA;12.9;12.9;12.9;12.9;12.64;0;stock;14.33;-11.82;14.76;-12.6;38.79;ESTAVEL
2022-08-30;1661817600000;BALM3.SA;12.0;12.0;12.0;12.0;11.76;100;stock;14.31;-17.81;14.73;-18.55;9.93;SUBIR
2022-08-31;1661904000000;BALM3.SA;12.0;12.0;12.0;12.0;11.76;0;stock;14.28;-17.67;14.71;-18.4;9.93;SUBIR
2022-09-01;1661990400000;BALM3.SA;12.0;12.0;12.0;12.0;11.76;0;stock;14.26;-17.52;14.68;-18.25;9.93;SUBIR
2022-09-02;1662076800000;BALM3.SA;12.0;12.0;12.0;12.0;11.76;0;stock;14.23;-17.38;14.65;-18.1;9.93;SUBIR
2022-09-05;1662336000000;BALM3.SA;11.87;11.87;11.87;11.87;11.63;100;stock;14.21;-18.14;14.62;-18.83;8.65;SUBIR
2022-09-06;1662422400000;BALM3.SA;11.87;11.87;11.87;11.87;11.63;0;stock;14.18;-18.0;14.6;-18.68;8.65;SUBIR
2022-09-08;1662595200000;BALM3.SA;11.87;11.87;11.87;11.87;11.63;0;stock;14.16;-17.85;14.57;-18.53;8.65;SUBIR
2022-09-09;1662681600000;BALM3.SA;11.87;11.87;11.87;11.87;11.63;0;stock;14.13;-17.7;14.54;-18.38;8.65;SUBIR
2022-09-12;1662940800000;BALM3.SA;11.87;11.87;11.87;11.87;11.63;0;stock;14.11;-17.56;14.52;-18.23;8.65;SUBIR
2022-09-13;1663027200000;BALM3.SA;11.46;12.36;11.46;12.36;12.11;300;stock;14.09;-14.03;14.49;-14.73;45.91;ESTAVEL
2022-09-14;1663113600000;BALM3.SA;12.36;12.36;12.36;12.36;12.11;0;stock;14.07;-13.91;14.47;-14.6;45.91;ESTAVEL
2022-09-15;1663200000000;BALM3.SA;12.36;12.36;12.36;12.36;12.11;0;stock;14.05;-13.79;14.45;-14.48;45.91;ESTAVEL
2022-09-16;1663286400000;BALM3.SA;12.36;12.36;12.36;12.36;12.11;0;stock;14.03;-13.68;14.43;-14.35;45.91;ESTAVEL
2022-09-19;1663545600000;BALM3.SA;12.37;12.37;12.37;12.37;12.12;100;stock;14.01;-13.49;14.41;-14.16;46.52;ESTAVEL
2022-09-20;1663632000000;BALM3.SA;12.37;12.37;12.37;12.37;12.12;0;stock;13.99;-13.37;14.39;-14.04;46.52;ESTAVEL
2022-09-21;1663718400000;BALM3.SA;12.37;12.37;12.37;12.37;12.12;0;stock;13.97;-13.26;14.37;-13.92;46.52;ESTAVEL
2022-09-22;1663804800000;BALM3.SA;12.0;12.0;11.6;11.6;11.37;500;stock;13.95;-18.47;14.34;-19.12;22.6;SUBIR
2022-09-23;1663891200000;BALM3.SA;11.6;11.6;11.6;11.6;11.37;0;stock;13.92;-18.32;14.32;-18.97;22.6;SUBIR
2022-09-26;1664150400000;BALM3.SA;11.59;11.59;11.41;11.41;11.18;200;stock;13.89;-19.53;14.29;-20.14;19.63;SUBIR
2022-09-27;1664236800000;BALM3.SA;11.41;11.41;11.41;11.41;11.18;0;stock;13.87;-19.37;14.26;-19.98;19.63;SUBIR
2022-09-28;1664323200000;BALM3.SA;11.41;11.41;11.41;11.41;11.18;0;stock;13.84;-19.22;14.23;-19.82;19.63;SUBIR
2022-09-29;1664409600000;BALM3.SA;11.41;11.41;10.6;10.6;10.39;600;stock;13.81;-24.74;14.19;-25.32;11.68;SUBIR
2022-09-30;1664496000000;BALM3.SA;10.6;10.6;10.6;10.6;10.39;0;stock;13.77;-24.55;14.16;-25.13;11.68;SUBIR
2022-10-03;1664755200000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;100;stock;13.75;-18.74;14.13;-19.32;39.67;ESTAVEL
2022-10-04;1664841600000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;100;stock;13.72;-18.58;14.1;-19.17;39.67;ESTAVEL
2022-10-05;1664928000000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;100;stock;13.69;-18.43;14.08;-19.01;39.67;ESTAVEL
2022-10-06;1665014400000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;100;stock;13.67;-18.28;14.05;-18.86;39.67;ESTAVEL
2022-10-07;1665100800000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.64;-18.14;14.02;-18.71;39.67;ESTAVEL
2022-10-10;1665360000000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.62;-17.99;14.0;-18.56;39.67;ESTAVEL
2022-10-11;1665446400000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.6;-17.84;13.97;-18.4;39.67;ESTAVEL
2022-10-13;1665619200000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.57;-17.69;13.95;-18.26;39.67;ESTAVEL
2022-10-14;1665705600000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.55;-17.55;13.92;-18.11;39.67;ESTAVEL
2022-10-17;1665964800000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.52;-17.4;13.9;-17.96;39.67;ESTAVEL
2022-10-18;1666051200000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.5;-17.26;13.87;-17.81;39.67;ESTAVEL
2022-10-19;1666137600000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;100;stock;13.48;-17.12;13.85;-17.67;39.67;ESTAVEL
2022-10-20;1666224000000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.45;-16.98;13.82;-17.52;39.67;ESTAVEL
2022-10-21;1666310400000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.43;-16.84;13.8;-17.38;39.67;ESTAVEL
2022-10-24;1666569600000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.41;-16.7;13.77;-17.23;39.67;ESTAVEL
2022-10-25;1666656000000;BALM3.SA;11.4;11.4;11.4;11.4;11.17;0;stock;13.39;-16.56;13.75;-17.09;39.67;ESTAVEL
2022-10-26;1666742400000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;100;stock;13.36;-18.57;13.72;-19.12;28.63;SUBIR
2022-10-27;1666828800000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.34;-18.42;13.7;-18.96;28.63;SUBIR
2022-10-28;1666915200000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.31;-18.27;13.67;-18.81;28.63;SUBIR
2022-10-31;1667174400000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.29;-18.12;13.65;-18.66;28.63;SUBIR
2022-11-01;1667260800000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.26;-17.98;13.62;-18.51;28.63;SUBIR
2022-11-03;1667433600000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.24;-17.83;13.6;-18.36;28.63;SUBIR
2022-11-04;1667520000000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.22;-17.68;13.57;-18.21;28.63;SUBIR
2022-11-07;1667779200000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.19;-17.54;13.55;-18.06;28.63;SUBIR
2022-11-08;1667865600000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.17;-17.39;13.52;-17.91;28.63;SUBIR
2022-11-09;1667952000000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.15;-17.25;13.5;-17.77;28.63;SUBIR
2022-11-10;1668038400000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;100;stock;13.13;-17.11;13.47;-17.62;28.63;SUBIR
2022-11-11;1668124800000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.1;-16.97;13.45;-17.47;28.63;SUBIR
2022-11-14;1668384000000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.08;-16.83;13.43;-17.33;28.63;SUBIR
2022-11-16;1668556800000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.06;-16.69;13.4;-17.19;28.63;SUBIR
2022-11-17;1668643200000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.04;-16.55;13.38;-17.05;28.63;SUBIR
2022-11-18;1668729600000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;13.02;-16.41;13.36;-16.91;28.63;SUBIR
2022-11-21;1668988800000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.99;-16.27;13.34;-16.77;28.63;SUBIR
2022-11-22;1669075200000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.97;-16.14;13.31;-16.63;28.63;SUBIR
2022-11-23;1669161600000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.95;-16.0;13.29;-16.49;28.63;SUBIR
2022-11-24;1669248000000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.93;-15.87;13.27;-16.35;28.63;SUBIR
2022-11-25;1669334400000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.91;-15.74;13.25;-16.21;28.63;SUBIR
2022-11-28;1669593600000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.89;-15.6;13.23;-16.08;28.63;SUBIR
2022-11-29;1669680000000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.87;-15.47;13.21;-15.94;28.63;SUBIR
2022-11-30;1669766400000;BALM3.SA;11.1;11.1;11.1;11.1;10.88;0;stock;12.85;-15.34;13.18;-15.81;28.63;SUBIR
