s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-06;1628208000000;PTNT3.SA;15.11;15.63;14.8;15.2;14.35;32500;stock;10.77;33.23;11.41;33.22;57.35;ESTAVEL
2021-08-09;1628467200000;PTNT3.SA;15.37;15.48;15.1;15.3;14.45;4000;stock;10.81;33.71;11.45;33.65;58.03;ESTAVEL
2021-08-10;1628553600000;PTNT3.SA;15.39;15.83;15.2;15.44;14.58;21800;stock;10.84;34.44;11.49;34.4;58.95;ESTAVEL
2021-08-11;1628640000000;PTNT3.SA;15.44;15.99;15.1;15.35;14.49;21500;stock;10.88;33.17;11.53;33.17;58.0;ESTAVEL
2021-08-12;1628726400000;PTNT3.SA;15.36;15.65;14.34;14.6;13.78;13400;stock;10.91;26.31;11.56;26.33;51.06;ESTAVEL
2021-08-13;1628812800000;PTNT3.SA;14.33;15.42;14.32;14.7;13.88;15200;stock;10.94;26.88;11.59;26.85;51.94;ESTAVEL
2021-08-16;1629072000000;PTNT3.SA;14.89;15.11;13.21;13.67;12.91;29400;stock;10.96;17.8;11.61;17.75;43.78;ESTAVEL
2021-08-17;1629158400000;PTNT3.SA;13.63;13.98;13.45;13.79;13.02;8000;stock;10.98;18.58;11.63;18.57;44.84;ESTAVEL
2021-08-18;1629244800000;PTNT3.SA;13.6;15.47;13.46;14.35;13.55;26600;stock;11.01;23.12;11.66;23.09;49.75;ESTAVEL
2021-08-19;1629331200000;PTNT3.SA;14.52;15.0;14.14;14.8;13.97;24000;stock;11.03;26.6;11.69;26.62;53.29;ESTAVEL
2021-08-20;1629417600000;PTNT3.SA;14.92;15.89;13.75;13.76;12.99;84200;stock;11.05;17.51;11.71;17.51;45.27;ESTAVEL
2021-08-23;1629676800000;PTNT3.SA;13.83;14.11;13.66;13.66;12.9;18600;stock;11.07;16.51;11.73;16.46;44.6;ESTAVEL
2021-08-24;1629763200000;PTNT3.SA;13.66;13.77;13.27;13.37;12.62;27500;stock;11.09;13.82;11.75;13.83;42.51;ESTAVEL
2021-08-25;1629849600000;PTNT3.SA;13.44;14.04;13.44;13.72;12.95;16200;stock;11.11;16.6;11.76;16.62;45.74;ESTAVEL
2021-08-26;1629936000000;PTNT3.SA;13.85;13.85;13.58;13.6;12.84;2300;stock;11.12;15.43;11.78;15.42;44.84;ESTAVEL
2021-08-27;1630022400000;PTNT3.SA;13.79;13.79;13.0;13.5;12.75;14300;stock;11.14;14.45;11.8;14.4;44.07;ESTAVEL
2021-08-30;1630281600000;PTNT3.SA;13.69;13.98;13.56;13.62;12.86;11300;stock;11.16;15.26;11.82;15.24;45.3;ESTAVEL
2021-08-31;1630368000000;PTNT3.SA;13.69;13.99;13.31;13.53;12.77;11600;stock;11.17;14.29;11.84;14.32;44.44;ESTAVEL
2021-09-01;1630454400000;PTNT3.SA;13.87;13.97;13.48;13.7;12.93;19500;stock;11.19;15.54;11.85;15.57;46.39;ESTAVEL
2021-09-02;1630540800000;PTNT3.SA;13.84;13.94;12.5;12.7;11.99;47100;stock;11.2;7.07;11.86;7.06;37.95;ESTAVEL
2021-09-03;1630627200000;PTNT3.SA;12.84;13.41;12.21;12.5;11.8;38800;stock;11.2;5.32;11.87;5.32;36.51;ESTAVEL
2021-09-06;1630886400000;PTNT3.SA;12.69;12.99;12.4;12.54;11.84;19100;stock;11.21;5.61;11.88;5.6;37.05;ESTAVEL
2021-09-08;1631059200000;PTNT3.SA;12.59;13.36;11.7;12.0;11.33;24100;stock;11.21;1.05;11.88;1.04;33.15;ESTAVEL
2021-09-09;1631145600000;PTNT3.SA;12.39;13.24;12.34;12.69;11.98;13100;stock;11.22;6.78;11.88;6.78;41.59;ESTAVEL
2021-09-10;1631232000000;PTNT3.SA;12.69;13.47;12.69;13.05;12.32;26700;stock;11.23;9.7;11.9;9.7;45.46;ESTAVEL
2021-09-13;1631491200000;PTNT3.SA;13.14;13.43;12.71;13.02;12.29;8300;stock;11.24;9.33;11.91;9.34;45.18;ESTAVEL
2021-09-14;1631577600000;PTNT3.SA;13.36;13.36;12.87;12.87;12.15;6700;stock;11.25;8.0;11.92;8.0;43.8;ESTAVEL
2021-09-15;1631664000000;PTNT3.SA;13.25;13.89;13.15;13.74;12.97;38100;stock;11.27;15.11;11.94;15.12;52.87;ESTAVEL
2021-09-16;1631750400000;PTNT3.SA;13.94;15.28;13.5;15.09;14.25;196600;stock;11.3;26.14;11.97;26.1;62.94;ESTAVEL
2021-09-17;1631836800000;PTNT3.SA;15.1;17.99;15.1;17.99;16.98;169300;stock;11.35;49.56;12.03;49.59;75.13;CAIR
2021-09-20;1632096000000;PTNT3.SA;17.82;23.97;16.5;23.22;21.92;106700;stock;11.46;91.3;12.14;91.3;84.85;CAIR
2021-09-21;1632182400000;PTNT3.SA;23.2;28.0;22.04;25.69;24.25;297900;stock;11.59;109.31;12.27;109.32;87.36;CAIR
2021-09-22;1632268800000;PTNT3.SA;25.92;26.05;23.34;24.99;23.59;134700;stock;11.71;101.53;12.4;101.54;83.16;CAIR
2021-09-23;1632355200000;PTNT3.SA;24.99;25.85;24.63;24.89;23.5;51300;stock;11.82;98.77;12.52;98.74;82.57;CAIR
2021-09-24;1632441600000;PTNT3.SA;25.0;25.67;23.2;24.24;22.89;52400;stock;11.93;91.82;12.64;91.77;78.55;CAIR
2021-09-27;1632700800000;PTNT3.SA;24.86;24.95;22.65;23.1;21.81;19500;stock;12.03;81.28;12.74;81.26;71.88;CAIR
2021-09-28;1632787200000;PTNT3.SA;23.1;26.1;21.6;25.3;23.89;83300;stock;12.15;96.64;12.87;96.59;76.09;CAIR
2021-09-29;1632873600000;PTNT3.SA;25.28;27.0;23.5;24.91;23.52;40100;stock;12.26;91.81;12.99;91.78;73.97;CAIR
2021-09-30;1632960000000;PTNT3.SA;25.2;25.59;23.07;24.6;23.23;16700;stock;12.37;87.77;13.1;87.72;72.27;CAIR
2021-10-01;1633046400000;PTNT3.SA;25.4;25.4;24.0;24.87;23.48;23300;stock;12.48;88.11;13.22;88.1;72.85;CAIR
2021-10-04;1633305600000;PTNT3.SA;24.88;25.19;24.1;25.19;23.78;4300;stock;12.59;88.82;13.34;88.82;73.56;CAIR
2021-10-05;1633392000000;PTNT3.SA;25.01;25.05;24.26;24.26;22.9;9200;stock;12.7;80.36;13.45;80.38;67.92;ESTAVEL
2021-10-06;1633478400000;PTNT3.SA;24.95;25.17;23.5;24.71;23.33;15400;stock;12.8;82.23;13.56;82.21;69.16;ESTAVEL
2021-10-07;1633564800000;PTNT3.SA;24.36;25.19;23.64;25.17;23.76;2200;stock;12.91;84.02;13.68;84.03;70.4;CAIR
2021-10-08;1633651200000;PTNT3.SA;25.3;25.3;24.4;24.9;23.51;5300;stock;13.02;80.61;13.79;80.58;68.67;ESTAVEL
2021-10-11;1633910400000;PTNT3.SA;24.6;24.89;24.21;24.79;23.41;3100;stock;13.12;78.42;13.9;78.37;67.96;ESTAVEL
2021-10-13;1634083200000;PTNT3.SA;24.94;24.94;24.42;24.5;23.13;1500;stock;13.22;74.96;14.0;74.96;65.88;ESTAVEL
2021-10-14;1634169600000;PTNT3.SA;24.55;30.5;24.55;29.38;27.74;144400;stock;13.36;107.56;14.16;107.54;77.87;CAIR
2021-10-15;1634256000000;PTNT3.SA;29.49;29.6;26.76;27.0;25.49;43500;stock;13.49;89.02;14.28;89.02;65.73;ESTAVEL
2021-10-18;1634515200000;PTNT3.SA;27.0;27.0;25.53;26.69;25.2;28200;stock;13.6;85.27;14.41;85.25;64.34;ESTAVEL
2021-10-19;1634601600000;PTNT3.SA;27.0;27.0;24.9;25.23;23.82;22700;stock;13.7;73.82;14.52;73.81;58.04;ESTAVEL
2021-10-20;1634688000000;PTNT3.SA;25.4;25.87;24.7;25.29;23.88;5100;stock;13.8;72.98;14.62;72.95;58.23;ESTAVEL
2021-10-21;1634774400000;PTNT3.SA;24.5;25.07;22.0;22.0;20.77;20900;stock;13.87;49.7;14.7;49.7;46.41;ESTAVEL
2021-10-22;1634860800000;PTNT3.SA;22.56;23.5;19.03;21.57;20.36;17300;stock;13.94;46.07;14.76;46.09;45.11;ESTAVEL
2021-10-25;1635120000000;PTNT3.SA;22.0;22.0;20.7;20.89;19.72;12000;stock;14.0;40.9;14.83;40.91;43.08;ESTAVEL
2021-10-26;1635206400000;PTNT3.SA;21.5;22.39;19.57;20.45;19.31;25700;stock;14.05;37.45;14.88;37.42;41.79;ESTAVEL
2021-10-27;1635292800000;PTNT3.SA;21.0;21.29;17.79;18.13;17.12;52700;stock;14.08;21.59;14.91;21.57;35.62;ESTAVEL
2021-10-28;1635379200000;PTNT3.SA;18.19;19.79;15.22;16.5;15.58;62000;stock;14.09;10.54;14.93;10.52;32.04;ESTAVEL
2021-10-29;1635465600000;PTNT3.SA;17.99;18.4;16.76;17.22;16.26;24600;stock;14.12;15.19;14.95;15.17;35.14;ESTAVEL
2021-11-01;1635724800000;PTNT3.SA;17.7;17.7;16.2;16.77;16.02;6100;stock;14.13;13.34;14.97;12.02;34.54;ESTAVEL
2021-11-03;1635897600000;PTNT3.SA;16.9;17.99;16.9;17.41;16.63;12800;stock;14.16;17.45;14.99;16.11;37.46;ESTAVEL
2021-11-04;1635984000000;PTNT3.SA;17.89;18.9;16.76;18.9;18.06;14100;stock;14.2;27.2;15.03;25.72;43.78;ESTAVEL
2021-11-05;1636070400000;PTNT3.SA;19.44;20.0;18.1;19.54;18.67;8800;stock;14.24;31.08;15.08;29.59;46.28;ESTAVEL
2021-11-08;1636329600000;PTNT3.SA;20.69;20.69;18.56;18.8;17.96;7900;stock;14.28;25.77;15.12;24.38;43.84;ESTAVEL
2021-11-09;1636416000000;PTNT3.SA;19.38;19.75;17.61;18.96;18.11;22000;stock;14.32;26.48;15.15;25.12;44.51;ESTAVEL
2021-11-10;1636502400000;PTNT3.SA;19.34;20.88;18.88;20.88;19.95;10800;stock;14.37;38.79;15.21;37.27;52.02;ESTAVEL
2021-11-11;1636588800000;PTNT3.SA;20.87;22.85;20.86;22.73;21.72;62100;stock;14.45;50.34;15.29;48.7;57.92;ESTAVEL
2021-11-12;1636675200000;PTNT3.SA;22.64;24.2;20.94;23.0;21.97;31100;stock;14.52;51.29;15.36;49.72;58.69;ESTAVEL
2021-11-16;1637020800000;PTNT3.SA;24.0;24.0;21.83;22.0;21.02;3300;stock;14.59;44.1;15.43;42.6;54.59;ESTAVEL
2021-11-17;1637107200000;PTNT3.SA;22.35;22.35;20.0;22.04;21.06;11200;stock;14.65;43.74;15.49;42.25;54.73;ESTAVEL
2021-11-18;1637193600000;PTNT3.SA;22.4;22.67;21.07;22.45;21.45;4000;stock;14.72;45.73;15.56;44.25;56.19;ESTAVEL
2021-11-19;1637280000000;PTNT3.SA;22.95;22.95;21.2;22.74;21.73;700;stock;14.79;46.94;15.63;45.45;57.25;ESTAVEL
2021-11-22;1637539200000;PTNT3.SA;22.8;22.8;20.56;21.4;20.45;3500;stock;14.84;37.76;15.69;36.37;51.15;ESTAVEL
2021-11-23;1637625600000;PTNT3.SA;22.19;22.2;21.01;21.01;20.07;1900;stock;14.9;34.73;15.74;33.44;49.46;ESTAVEL
2021-11-24;1637712000000;PTNT3.SA;21.86;21.86;21.0;21.59;20.63;1300;stock;14.95;37.96;15.8;36.62;51.97;ESTAVEL
2021-11-25;1637798400000;PTNT3.SA;21.86;23.2;21.5;22.38;21.38;37800;stock;15.02;42.36;15.87;41.03;55.19;ESTAVEL
2021-11-26;1637884800000;PTNT3.SA;20.5;21.49;20.05;20.76;19.83;13100;stock;15.07;31.62;15.92;30.42;48.04;ESTAVEL
2021-11-29;1638144000000;PTNT3.SA;21.99;21.99;20.33;20.87;19.94;20400;stock;15.11;31.93;15.97;30.71;48.55;ESTAVEL
2021-11-30;1638230400000;PTNT3.SA;20.66;21.0;19.1;20.1;19.2;4400;stock;15.15;26.69;16.01;25.57;45.33;ESTAVEL
2021-12-01;1638316800000;PTNT3.SA;21.18;21.18;19.33;19.58;18.71;3700;stock;15.19;23.17;16.04;22.05;43.28;ESTAVEL
2021-12-02;1638403200000;PTNT3.SA;20.0;20.42;19.61;19.61;18.73;7200;stock;15.23;23.02;16.08;21.96;43.39;ESTAVEL
2021-12-03;1638489600000;PTNT3.SA;19.62;19.98;19.45;19.83;18.95;3100;stock;15.26;24.16;16.12;23.05;44.69;ESTAVEL
2021-12-06;1638748800000;PTNT3.SA;19.99;20.19;19.7;19.85;18.96;1800;stock;15.3;23.93;16.15;22.89;44.75;ESTAVEL
2021-12-07;1638835200000;PTNT3.SA;20.34;20.76;19.65;20.36;19.45;16600;stock;15.34;26.79;16.2;25.72;47.84;ESTAVEL
2021-12-08;1638921600000;PTNT3.SA;20.36;21.07;19.7;20.02;19.13;29700;stock;15.38;24.39;16.23;23.33;46.03;ESTAVEL
2021-12-09;1639008000000;PTNT3.SA;19.92;20.38;19.92;20.11;19.21;15800;stock;15.42;24.61;16.27;23.59;46.57;ESTAVEL
2021-12-10;1639094400000;PTNT3.SA;20.28;20.28;19.07;19.07;18.22;6500;stock;15.44;17.97;16.3;17.0;41.06;ESTAVEL
2021-12-13;1639353600000;PTNT3.SA;19.33;19.33;18.0;18.0;17.2;11300;stock;15.46;11.24;16.32;10.32;36.29;ESTAVEL
2021-12-14;1639440000000;PTNT3.SA;18.3;18.49;16.68;16.7;15.95;10700;stock;15.47;3.12;16.32;2.33;31.47;ESTAVEL
2021-12-15;1639526400000;PTNT3.SA;17.38;17.69;16.96;17.19;16.42;8900;stock;15.48;6.1;16.33;5.27;34.97;ESTAVEL
2021-12-16;1639612800000;PTNT3.SA;17.49;17.66;16.83;16.89;16.14;6800;stock;15.48;4.24;16.33;3.4;33.86;ESTAVEL
2021-12-17;1639699200000;PTNT3.SA;17.07;17.07;16.42;16.49;15.75;9400;stock;15.49;1.71;16.34;0.94;32.32;ESTAVEL
2021-12-20;1639958400000;PTNT3.SA;16.0;16.0;15.5;15.5;14.81;4800;stock;15.48;-4.32;16.33;-5.07;28.92;SUBIR
2021-12-21;1640044800000;PTNT3.SA;15.61;15.91;15.13;15.58;14.88;18600;stock;15.47;-3.83;16.32;-4.54;29.51;SUBIR
2021-12-22;1640131200000;PTNT3.SA;15.85;15.88;14.75;14.76;14.1;18400;stock;15.46;-8.79;16.3;-9.47;26.81;SUBIR
2021-12-23;1640217600000;PTNT3.SA;15.0;15.09;14.57;14.84;14.18;15500;stock;15.45;-8.2;16.29;-8.9;27.55;SUBIR
2021-12-27;1640563200000;PTNT3.SA;15.2;15.2;14.53;14.53;13.88;3200;stock;15.43;-10.05;16.27;-10.71;26.48;SUBIR
2021-12-28;1640649600000;PTNT3.SA;14.87;14.88;14.27;14.27;13.63;4100;stock;15.41;-11.57;16.25;-12.2;25.59;SUBIR
2021-12-29;1640736000000;PTNT3.SA;14.44;15.1;14.21;15.1;14.43;12600;stock;15.4;-6.32;16.24;-7.03;33.32;ESTAVEL
2021-12-30;1640822400000;PTNT3.SA;15.1;15.89;15.03;15.1;14.43;16200;stock;15.39;-6.26;16.23;-6.96;33.32;ESTAVEL
2022-01-03;1641168000000;PTNT3.SA;15.89;15.89;14.68;14.84;14.18;7700;stock;15.38;-7.81;16.22;-8.49;32.11;ESTAVEL
2022-01-04;1641254400000;PTNT3.SA;15.24;15.24;14.23;14.41;13.77;2500;stock;15.37;-10.38;16.2;-11.04;30.18;ESTAVEL
2022-01-05;1641340800000;PTNT3.SA;14.44;14.49;14.0;14.16;13.53;3100;stock;15.35;-11.84;16.18;-12.47;29.07;SUBIR
2022-01-06;1641427200000;PTNT3.SA;14.33;14.42;13.82;14.04;13.41;4000;stock;15.33;-12.51;16.16;-13.1;28.51;SUBIR
2022-01-07;1641513600000;PTNT3.SA;14.2;14.81;12.91;12.91;12.33;27600;stock;15.3;-19.4;16.12;-19.93;24.01;SUBIR
2022-01-10;1641772800000;PTNT3.SA;12.89;13.09;12.54;12.81;12.24;6600;stock;15.27;-19.83;16.09;-20.39;23.68;SUBIR
2022-01-11;1641859200000;PTNT3.SA;13.0;13.37;12.75;12.98;12.4;6300;stock;15.24;-18.63;16.06;-19.18;25.66;SUBIR
2022-01-12;1641945600000;PTNT3.SA;13.4;13.68;13.11;13.14;12.55;7100;stock;15.21;-17.5;16.03;-18.04;27.57;SUBIR
2022-01-13;1642032000000;PTNT3.SA;13.59;13.86;13.19;13.59;12.98;8000;stock;15.19;-14.55;16.01;-15.1;32.87;ESTAVEL
2022-01-14;1642118400000;PTNT3.SA;13.84;13.84;13.31;13.55;12.95;5400;stock;15.17;-14.62;15.98;-15.22;32.69;ESTAVEL
2022-01-17;1642377600000;PTNT3.SA;13.85;13.85;13.16;13.49;12.89;2700;stock;15.15;-14.89;15.96;-15.46;32.31;ESTAVEL
2022-01-18;1642464000000;PTNT3.SA;13.68;13.68;13.13;13.13;12.54;4900;stock;15.12;-17.06;15.93;-17.57;30.11;ESTAVEL
2022-01-19;1642550400000;PTNT3.SA;13.71;14.89;13.58;13.88;13.26;106000;stock;15.1;-12.19;15.91;-12.75;39.28;ESTAVEL
2022-01-20;1642636800000;PTNT3.SA;13.87;14.38;13.3;13.36;12.76;41200;stock;15.08;-15.37;15.88;-15.89;35.77;ESTAVEL
2022-01-21;1642723200000;PTNT3.SA;13.51;13.51;13.17;13.17;12.58;5500;stock;15.05;-16.43;15.86;-16.94;34.57;ESTAVEL
2022-01-24;1642982400000;PTNT3.SA;13.29;13.58;12.95;13.17;12.58;33300;stock;15.03;-16.29;15.83;-16.8;34.57;ESTAVEL
2022-01-25;1643068800000;PTNT3.SA;13.7;13.85;12.82;12.82;12.25;56900;stock;15.0;-18.34;15.8;-18.86;32.27;ESTAVEL
2022-01-26;1643155200000;PTNT3.SA;13.5;13.5;12.77;12.77;12.2;20800;stock;14.97;-18.52;15.77;-19.02;31.93;ESTAVEL
2022-01-27;1643241600000;PTNT3.SA;13.0;13.1;12.72;12.72;12.15;8300;stock;14.94;-18.7;15.74;-19.18;31.56;ESTAVEL
2022-01-28;1643328000000;PTNT3.SA;12.96;12.96;12.4;12.64;12.08;7100;stock;14.92;-19.01;15.71;-19.54;31.03;ESTAVEL
2022-01-31;1643587200000;PTNT3.SA;12.57;12.61;12.12;12.12;11.58;9200;stock;14.88;-22.19;15.67;-22.67;27.45;SUBIR
2022-02-01;1643673600000;PTNT3.SA;12.2;12.22;12.04;12.08;11.54;6400;stock;14.85;-22.29;15.64;-22.75;27.18;SUBIR
2022-02-02;1643760000000;PTNT3.SA;12.03;12.29;11.97;12.19;11.65;10000;stock;14.82;-21.38;15.6;-21.87;29.24;SUBIR
2022-02-03;1643846400000;PTNT3.SA;12.04;12.36;12.0;12.27;11.72;4700;stock;14.79;-20.74;15.57;-21.19;30.59;ESTAVEL
2022-02-04;1643932800000;PTNT3.SA;12.41;12.51;12.14;12.27;11.72;10400;stock;14.76;-20.58;15.54;-21.03;30.59;ESTAVEL
2022-02-07;1644192000000;PTNT3.SA;12.31;12.38;12.21;12.28;11.73;2600;stock;14.73;-20.35;15.5;-20.8;30.81;ESTAVEL
2022-02-08;1644278400000;PTNT3.SA;12.47;12.47;12.03;12.03;11.49;6200;stock;14.69;-21.8;15.47;-22.24;28.49;SUBIR
2022-02-09;1644364800000;PTNT3.SA;12.32;13.3;12.18;13.1;12.52;47900;stock;14.67;-14.67;15.45;-15.19;46.92;ESTAVEL
2022-02-10;1644451200000;PTNT3.SA;13.3;14.2;13.3;14.0;13.38;34400;stock;14.66;-8.73;15.43;-9.28;56.9;ESTAVEL
2022-02-11;1644537600000;PTNT3.SA;14.15;14.56;13.2;13.82;13.2;22900;stock;14.64;-9.87;15.42;-10.35;54.59;ESTAVEL
2022-02-14;1644796800000;PTNT3.SA;13.83;14.08;13.74;13.88;13.26;6000;stock;14.63;-9.37;15.4;-9.87;55.24;ESTAVEL
2022-02-15;1644883200000;PTNT3.SA;14.08;15.44;14.08;15.1;14.43;33400;stock;14.63;-1.36;15.4;-1.93;65.63;ESTAVEL
2022-02-16;1644969600000;PTNT3.SA;15.23;15.49;15.0;15.49;14.8;23200;stock;14.63;1.16;15.4;0.59;68.15;ESTAVEL
2022-02-17;1645056000000;PTNT3.SA;15.65;15.79;15.24;15.27;14.59;11600;stock;14.63;-0.28;15.4;-0.83;65.23;ESTAVEL
2022-02-18;1645142400000;PTNT3.SA;15.58;15.78;15.0;15.0;14.33;2800;stock;14.63;-2.03;15.39;-2.56;61.7;ESTAVEL
2022-02-21;1645401600000;PTNT3.SA;15.17;15.17;13.92;13.92;13.3;8100;stock;14.61;-8.99;15.38;-9.49;50.14;ESTAVEL
2022-02-22;1645488000000;PTNT3.SA;14.8;14.8;14.14;14.22;13.59;900;stock;14.6;-6.94;15.37;-7.47;52.82;ESTAVEL
2022-02-23;1645574400000;PTNT3.SA;14.68;14.68;13.84;14.19;13.56;5100;stock;14.59;-7.08;15.36;-7.59;52.51;ESTAVEL
2022-02-24;1645660800000;PTNT3.SA;13.0;13.45;13.0;13.38;12.78;14400;stock;14.58;-12.32;15.34;-12.75;45.0;ESTAVEL
2022-02-25;1645747200000;PTNT3.SA;13.42;14.31;13.24;13.25;12.66;16500;stock;14.56;-13.03;15.32;-13.48;43.96;ESTAVEL
2022-03-02;1646179200000;PTNT3.SA;13.48;13.85;13.23;13.53;12.93;3900;stock;14.54;-11.08;15.3;-11.55;46.94;ESTAVEL
2022-03-03;1646265600000;PTNT3.SA;13.59;14.14;13.21;13.69;13.08;11900;stock;14.53;-9.95;15.28;-10.41;48.57;ESTAVEL
2022-03-04;1646352000000;PTNT3.SA;14.05;14.46;13.77;14.4;13.76;15400;stock;14.52;-5.22;15.27;-5.71;55.29;ESTAVEL
2022-03-07;1646611200000;PTNT3.SA;14.34;14.5;13.6;13.95;13.33;7300;stock;14.51;-8.11;15.26;-8.58;50.77;ESTAVEL
2022-03-08;1646697600000;PTNT3.SA;13.78;14.21;13.5;14.16;13.53;9100;stock;14.5;-6.67;15.25;-7.14;52.71;ESTAVEL
2022-03-09;1646784000000;PTNT3.SA;14.51;15.57;14.12;14.7;14.04;20000;stock;14.49;-3.12;15.24;-3.56;57.31;ESTAVEL
2022-03-10;1646870400000;PTNT3.SA;15.23;15.23;14.24;14.24;13.6;2900;stock;14.48;-6.1;15.23;-6.52;52.56;ESTAVEL
2022-03-11;1646956800000;PTNT3.SA;14.7;14.86;13.2;13.2;12.61;6200;stock;14.46;-12.82;15.21;-13.23;43.76;ESTAVEL
2022-03-14;1647216000000;PTNT3.SA;13.21;13.37;12.55;12.55;11.99;4100;stock;14.44;-16.97;15.19;-17.36;39.32;ESTAVEL
2022-03-15;1647302400000;PTNT3.SA;12.45;12.89;12.45;12.51;11.95;8700;stock;14.42;-17.1;15.16;-17.48;39.04;ESTAVEL
2022-03-16;1647388800000;PTNT3.SA;12.8;13.29;11.91;12.29;11.74;20700;stock;14.39;-18.41;15.13;-18.78;37.55;ESTAVEL
2022-03-17;1647475200000;PTNT3.SA;12.74;12.74;12.15;12.45;11.89;24200;stock;14.36;-17.22;15.1;-17.57;39.33;ESTAVEL
2022-03-18;1647561600000;PTNT3.SA;12.34;12.83;12.3;12.83;12.26;13500;stock;14.34;-14.52;15.08;-14.93;43.59;ESTAVEL
2022-03-21;1647820800000;PTNT3.SA;12.77;12.84;12.42;12.44;11.88;4700;stock;14.32;-17.03;15.06;-17.37;40.45;ESTAVEL
2022-03-22;1647907200000;PTNT3.SA;12.56;13.1;12.54;12.68;12.11;9600;stock;14.3;-15.29;15.03;-15.65;43.12;ESTAVEL
2022-03-23;1647993600000;PTNT3.SA;13.0;13.44;13.0;13.23;12.64;9700;stock;14.28;-11.48;15.01;-11.88;48.83;ESTAVEL
2022-03-24;1648080000000;PTNT3.SA;13.49;13.49;13.15;13.29;12.7;700;stock;14.26;-10.97;15.0;-11.38;49.44;ESTAVEL
2022-03-25;1648166400000;PTNT3.SA;13.47;13.47;12.6;12.97;12.39;9100;stock;14.25;-13.03;14.98;-13.4;46.33;ESTAVEL
2022-03-28;1648425600000;PTNT3.SA;12.8;12.9;12.8;12.9;12.32;1900;stock;14.23;-13.4;14.96;-13.75;45.63;ESTAVEL
2022-03-29;1648512000000;PTNT3.SA;13.17;13.17;12.86;13.07;12.49;6800;stock;14.21;-12.1;14.94;-12.5;47.7;ESTAVEL
2022-03-30;1648598400000;PTNT3.SA;12.73;13.16;12.71;13.08;12.5;3700;stock;14.19;-11.92;14.92;-12.33;47.82;ESTAVEL
2022-03-31;1648684800000;PTNT3.SA;13.15;13.15;12.63;13.1;12.52;2000;stock;14.18;-11.68;14.9;-12.08;48.09;ESTAVEL
2022-04-01;1648771200000;PTNT3.SA;13.18;13.18;12.97;12.97;12.39;1500;stock;14.16;-12.49;14.88;-12.84;46.42;ESTAVEL
2022-04-04;1649030400000;PTNT3.SA;13.02;13.31;13.01;13.11;12.52;7300;stock;14.14;-11.47;14.86;-11.8;48.35;ESTAVEL
2022-04-05;1649116800000;PTNT3.SA;13.25;13.39;13.18;13.18;12.59;1500;stock;14.13;-10.87;14.85;-11.23;49.41;ESTAVEL
2022-04-06;1649203200000;PTNT3.SA;12.86;12.86;12.5;12.5;11.94;5400;stock;14.1;-15.34;14.82;-15.68;41.01;ESTAVEL
2022-04-07;1649289600000;PTNT3.SA;12.8;13.17;12.41;12.41;11.86;10300;stock;14.08;-15.78;14.8;-16.15;40.11;ESTAVEL
2022-04-08;1649376000000;PTNT3.SA;12.9;12.97;12.7;12.8;12.23;1400;stock;14.06;-13.04;14.78;-13.4;46.03;ESTAVEL
2022-04-11;1649635200000;PTNT3.SA;12.65;13.0;12.5;12.5;11.94;3400;stock;14.04;-14.97;14.76;-15.3;42.48;ESTAVEL
2022-04-12;1649721600000;PTNT3.SA;13.0;13.13;12.3;12.56;12.0;3700;stock;14.02;-14.42;14.74;-14.76;43.46;ESTAVEL
2022-04-13;1649808000000;PTNT3.SA;12.71;12.71;12.5;12.67;12.1;2000;stock;14.0;-13.59;14.71;-13.9;45.12;ESTAVEL
2022-04-14;1649894400000;PTNT3.SA;12.45;12.6;12.45;12.58;12.02;1900;stock;13.98;-14.04;14.69;-14.38;44.0;ESTAVEL
2022-04-18;1650240000000;PTNT3.SA;12.73;12.73;12.33;12.65;12.09;1500;stock;13.96;-13.42;14.67;-13.79;45.28;ESTAVEL
2022-04-19;1650326400000;PTNT3.SA;12.69;12.79;12.3;12.6;12.04;2800;stock;13.95;-13.66;14.65;-14.01;44.5;ESTAVEL
2022-04-20;1650412800000;PTNT3.SA;12.78;12.78;12.71;12.71;12.14;400;stock;13.93;-12.83;14.63;-13.14;46.48;ESTAVEL
2022-04-22;1650585600000;PTNT3.SA;12.71;12.71;12.71;12.71;12.14;400;stock;13.91;-12.72;14.61;-13.03;46.48;ESTAVEL
2022-04-25;1650844800000;PTNT3.SA;12.67;12.68;12.11;12.11;11.57;3200;stock;13.89;-16.68;14.59;-16.99;37.6;ESTAVEL
2022-04-26;1650931200000;PTNT3.SA;12.1;12.29;11.79;11.79;11.26;2200;stock;13.86;-18.76;14.56;-19.03;33.82;ESTAVEL
2022-04-27;1651017600000;PTNT3.SA;11.71;12.07;11.71;11.97;11.44;800;stock;13.84;-17.32;14.54;-17.65;37.74;ESTAVEL
2022-04-28;1651104000000;PTNT3.SA;11.97;11.97;11.36;11.8;11.27;2100;stock;13.81;-18.39;14.51;-18.67;35.59;ESTAVEL
2022-04-29;1651190400000;PTNT3.SA;11.97;11.97;11.71;11.71;11.19;300;stock;13.78;-18.82;14.48;-19.13;34.6;ESTAVEL
