s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-18;1692316800000;PGMN3.SA;3.87;3.97;3.8;3.95;3.95;726700;stock;4.13;-4.34;4.19;-5.63;44.02;ESTAVEL
2023-08-21;1692576000000;PGMN3.SA;3.96;4.04;3.87;3.98;3.98;699100;stock;4.13;-3.58;4.18;-4.87;45.26;ESTAVEL
2023-08-22;1692662400000;PGMN3.SA;4.04;4.11;3.98;4.08;4.08;691000;stock;4.13;-1.14;4.18;-2.45;49.28;ESTAVEL
2023-08-23;1692748800000;PGMN3.SA;4.11;4.17;4.08;4.15;4.15;389900;stock;4.13;0.55;4.18;-0.77;51.94;ESTAVEL
2023-08-24;1692835200000;PGMN3.SA;4.17;4.17;3.97;4.02;4.02;514400;stock;4.13;-2.58;4.18;-3.84;47.01;ESTAVEL
2023-08-25;1692921600000;PGMN3.SA;4.0;4.01;3.9;3.9;3.9;631700;stock;4.12;-5.43;4.18;-6.65;42.95;ESTAVEL
2023-08-28;1693180800000;PGMN3.SA;3.9;3.94;3.87;3.89;3.89;498000;stock;4.12;-5.62;4.17;-6.82;42.62;ESTAVEL
2023-08-29;1693267200000;PGMN3.SA;3.9;4.01;3.89;3.99;3.99;1265600;stock;4.12;-3.16;4.17;-4.39;47.01;ESTAVEL
2023-08-30;1693353600000;PGMN3.SA;4.01;4.07;3.96;4.02;4.02;1089100;stock;4.12;-2.41;4.17;-3.63;48.28;ESTAVEL
2023-08-31;1693440000000;PGMN3.SA;4.03;4.03;3.82;3.86;3.86;787700;stock;4.12;-6.24;4.17;-7.4;42.41;ESTAVEL
2023-09-01;1693526400000;PGMN3.SA;3.86;3.93;3.81;3.87;3.87;1441000;stock;4.11;-5.94;4.17;-7.09;42.88;ESTAVEL
2023-09-04;1693785600000;PGMN3.SA;3.9;3.99;3.85;3.9;3.9;427200;stock;4.11;-5.16;4.16;-6.31;44.34;ESTAVEL
2023-09-05;1693872000000;PGMN3.SA;3.91;3.91;3.78;3.88;3.88;613300;stock;4.11;-5.59;4.16;-6.73;43.54;ESTAVEL
2023-09-06;1693958400000;PGMN3.SA;3.9;3.95;3.8;3.85;3.85;755900;stock;4.11;-6.26;4.16;-7.38;42.31;ESTAVEL
2023-09-08;1694131200000;PGMN3.SA;3.82;3.84;3.72;3.81;3.81;909300;stock;4.1;-7.17;4.15;-8.27;40.66;ESTAVEL
2023-09-11;1694390400000;PGMN3.SA;3.82;3.93;3.8;3.87;3.87;517200;stock;4.1;-5.66;4.15;-6.76;44.18;ESTAVEL
2023-09-12;1694476800000;PGMN3.SA;3.89;3.98;3.81;3.97;3.97;492100;stock;4.1;-3.19;4.15;-4.31;49.55;ESTAVEL
2023-09-13;1694563200000;PGMN3.SA;3.97;4.05;3.91;3.94;3.94;707000;stock;4.1;-3.88;4.15;-4.99;48.05;ESTAVEL
2023-09-14;1694649600000;PGMN3.SA;3.94;3.98;3.83;3.86;3.86;559200;stock;4.1;-5.78;4.14;-6.85;44.23;ESTAVEL
2023-09-15;1694736000000;PGMN3.SA;3.86;3.87;3.67;3.79;3.79;709600;stock;4.09;-7.42;4.14;-8.46;41.14;ESTAVEL
2023-09-18;1694995200000;PGMN3.SA;3.78;3.78;3.68;3.69;3.69;431800;stock;4.09;-9.77;4.14;-10.78;37.15;ESTAVEL
2023-09-19;1695081600000;PGMN3.SA;3.7;3.7;3.54;3.57;3.57;676300;stock;4.08;-12.6;4.13;-13.57;33.01;ESTAVEL
2023-09-20;1695168000000;PGMN3.SA;3.57;3.64;3.52;3.57;3.57;530300;stock;4.08;-12.49;4.12;-13.45;33.01;ESTAVEL
2023-09-21;1695254400000;PGMN3.SA;3.56;3.56;3.17;3.17;3.17;5126500;stock;4.07;-22.12;4.12;-22.97;23.07;SUBIR
2023-09-22;1695340800000;PGMN3.SA;3.2;3.21;2.99;3.0;3.0;2497900;stock;4.06;-26.1;4.1;-26.9;20.28;SUBIR
2023-09-25;1695600000000;PGMN3.SA;3.0;3.0;2.82;2.88;2.88;1612100;stock;4.05;-28.85;4.09;-29.62;18.57;SUBIR
2023-09-26;1695686400000;PGMN3.SA;2.86;2.9;2.73;2.78;2.78;2472100;stock;4.04;-31.11;4.08;-31.84;17.27;SUBIR
2023-09-27;1695772800000;PGMN3.SA;2.78;2.88;2.76;2.83;2.83;890700;stock;4.02;-29.66;4.07;-30.41;20.28;SUBIR
2023-09-28;1695859200000;PGMN3.SA;2.8;2.94;2.77;2.88;2.88;1433100;stock;4.01;-28.21;4.05;-28.97;23.3;SUBIR
2023-09-29;1695945600000;PGMN3.SA;2.89;2.96;2.81;2.92;2.92;1274000;stock;4.0;-27.02;4.04;-27.78;25.72;SUBIR
2023-10-02;1696204800000;PGMN3.SA;2.92;2.92;2.72;2.85;2.85;1440600;stock;3.99;-28.56;4.03;-29.31;24.27;SUBIR
2023-10-03;1696291200000;PGMN3.SA;2.85;2.88;2.82;2.82;2.82;918200;stock;3.98;-29.11;4.02;-29.84;23.66;SUBIR
2023-10-04;1696377600000;PGMN3.SA;2.83;2.99;2.83;2.96;2.96;1177700;stock;3.97;-25.4;4.01;-26.16;32.26;ESTAVEL
2023-10-05;1696464000000;PGMN3.SA;2.97;3.1;2.95;3.02;3.02;1153400;stock;3.96;-23.71;4.0;-24.48;35.6;ESTAVEL
2023-10-06;1696550400000;PGMN3.SA;3.02;3.16;2.9;3.1;3.1;1730700;stock;3.95;-21.52;3.99;-22.31;39.87;ESTAVEL
2023-10-09;1696809600000;PGMN3.SA;3.1;3.18;3.01;3.15;3.15;571700;stock;3.94;-20.09;3.98;-20.89;42.43;ESTAVEL
2023-10-10;1696896000000;PGMN3.SA;3.11;3.29;3.11;3.27;3.27;594300;stock;3.94;-16.9;3.97;-17.73;48.15;ESTAVEL
2023-10-11;1696982400000;PGMN3.SA;3.28;3.4;3.28;3.36;3.36;929000;stock;3.93;-14.49;3.97;-15.33;52.0;ESTAVEL
2023-10-13;1697155200000;PGMN3.SA;3.36;3.43;3.2;3.22;3.22;1165600;stock;3.92;-17.91;3.96;-18.71;46.25;ESTAVEL
2023-10-16;1697414400000;PGMN3.SA;3.21;3.24;3.12;3.16;3.16;613400;stock;3.91;-19.28;3.95;-20.06;44.0;ESTAVEL
2023-10-17;1697500800000;PGMN3.SA;3.12;3.18;3.05;3.13;3.13;1014100;stock;3.91;-19.89;3.94;-20.66;42.88;ESTAVEL
2023-10-18;1697587200000;PGMN3.SA;3.1;3.14;3.05;3.05;3.05;1044600;stock;3.9;-21.76;3.94;-22.51;39.95;ESTAVEL
2023-10-19;1697673600000;PGMN3.SA;3.04;3.1;2.99;3.04;3.04;1423600;stock;3.89;-21.85;3.93;-22.59;39.59;ESTAVEL
2023-10-20;1697760000000;PGMN3.SA;3.06;3.09;3.03;3.06;3.06;348900;stock;3.88;-21.17;3.92;-21.91;40.75;ESTAVEL
2023-10-23;1698019200000;PGMN3.SA;3.06;3.16;3.04;3.11;3.11;464600;stock;3.87;-19.72;3.91;-20.47;43.67;ESTAVEL
2023-10-24;1698105600000;PGMN3.SA;3.11;3.2;3.08;3.15;3.15;491500;stock;3.87;-18.54;3.9;-19.29;45.96;ESTAVEL
2023-10-25;1698192000000;PGMN3.SA;3.15;3.17;3.05;3.08;3.08;436500;stock;3.86;-20.19;3.89;-20.92;42.69;ESTAVEL
2023-10-26;1698278400000;PGMN3.SA;3.08;3.19;3.05;3.19;3.19;575200;stock;3.85;-17.19;3.89;-17.94;48.85;ESTAVEL
2023-10-27;1698364800000;PGMN3.SA;3.2;3.24;3.06;3.08;3.08;472700;stock;3.84;-19.89;3.88;-20.61;43.78;ESTAVEL
2023-10-30;1698624000000;PGMN3.SA;3.07;3.1;2.98;3.0;3.0;817500;stock;3.84;-21.8;3.87;-22.5;40.49;ESTAVEL
2023-10-31;1698710400000;PGMN3.SA;3.0;3.06;2.95;3.0;3.0;559400;stock;3.83;-21.63;3.86;-22.32;40.49;ESTAVEL
2023-11-01;1698796800000;PGMN3.SA;3.01;3.13;3.0;3.1;3.1;746900;stock;3.82;-18.86;3.85;-19.57;46.34;ESTAVEL
2023-11-03;1698969600000;PGMN3.SA;3.15;3.39;3.15;3.36;3.36;1955000;stock;3.82;-11.95;3.85;-12.72;57.92;ESTAVEL
2023-11-06;1699228800000;PGMN3.SA;3.36;3.64;3.25;3.29;3.29;1598400;stock;3.81;-13.67;3.84;-14.41;54.51;ESTAVEL
2023-11-07;1699315200000;PGMN3.SA;3.21;3.4;3.1;3.15;3.15;2266900;stock;3.8;-17.2;3.84;-17.91;48.37;ESTAVEL
2023-11-08;1699401600000;PGMN3.SA;3.17;3.25;3.08;3.2;3.2;1537400;stock;3.8;-15.75;3.83;-16.47;50.51;ESTAVEL
2023-11-09;1699488000000;PGMN3.SA;3.19;3.2;3.13;3.2;3.2;1468300;stock;3.79;-15.62;3.82;-16.33;50.51;ESTAVEL
2023-11-10;1699574400000;PGMN3.SA;3.17;3.34;3.16;3.33;3.33;885900;stock;3.79;-12.08;3.82;-12.82;56.02;ESTAVEL
2023-11-13;1699833600000;PGMN3.SA;3.35;3.36;3.21;3.29;3.29;655000;stock;3.78;-13.02;3.81;-13.75;54.03;ESTAVEL
2023-11-14;1699920000000;PGMN3.SA;3.28;3.47;3.28;3.44;3.44;1340200;stock;3.78;-8.98;3.81;-9.73;59.8;ESTAVEL
2023-11-16;1700092800000;PGMN3.SA;3.42;3.58;3.41;3.58;3.58;1022300;stock;3.78;-5.22;3.81;-5.99;64.3;ESTAVEL
2023-11-17;1700179200000;PGMN3.SA;3.58;3.63;3.55;3.62;3.62;799700;stock;3.78;-4.12;3.81;-4.9;65.49;ESTAVEL
2023-11-20;1700438400000;PGMN3.SA;3.6;3.72;3.57;3.66;3.66;648100;stock;3.77;-3.04;3.8;-3.81;66.68;ESTAVEL
2023-11-21;1700524800000;PGMN3.SA;3.66;3.67;3.49;3.54;3.54;928900;stock;3.77;-6.16;3.8;-6.9;59.97;ESTAVEL
2023-11-22;1700611200000;PGMN3.SA;3.55;3.62;3.49;3.49;3.49;1224900;stock;3.77;-7.41;3.8;-8.14;57.38;ESTAVEL
2023-11-23;1700697600000;PGMN3.SA;3.49;3.53;3.43;3.49;3.49;556700;stock;3.77;-7.34;3.8;-8.06;57.38;ESTAVEL
2023-11-24;1700784000000;PGMN3.SA;3.48;3.48;3.37;3.4;3.4;534100;stock;3.76;-9.65;3.79;-10.34;52.63;ESTAVEL
2023-11-27;1701043200000;PGMN3.SA;3.4;3.42;3.34;3.39;3.39;391300;stock;3.76;-9.82;3.79;-10.51;52.12;ESTAVEL
2023-11-28;1701129600000;PGMN3.SA;3.41;3.46;3.35;3.39;3.39;967900;stock;3.76;-9.73;3.78;-10.42;52.12;ESTAVEL
2023-11-29;1701216000000;PGMN3.SA;3.39;3.46;3.3;3.37;3.37;885100;stock;3.75;-10.18;3.78;-10.85;50.96;ESTAVEL
2023-11-30;1701302400000;PGMN3.SA;3.37;3.4;3.29;3.4;3.4;651100;stock;3.75;-9.29;3.78;-9.97;52.66;ESTAVEL
