s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-08-24;1535068800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;16.31;-56.95;16.31;-56.95;0.09;SUBIR
2018-08-27;1535328000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;16.21;-56.7;16.21;-56.7;0.09;SUBIR
2018-08-28;1535414400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;16.12;-56.45;16.12;-56.45;0.09;SUBIR
2018-08-29;1535500800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;16.03;-56.21;16.03;-56.21;0.09;SUBIR
2018-08-30;1535587200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.94;-55.96;15.94;-55.96;0.09;SUBIR
2018-08-31;1535673600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.85;-55.72;15.85;-55.72;0.09;SUBIR
2018-09-03;1535932800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.76;-55.47;15.76;-55.47;0.09;SUBIR
2018-09-04;1536019200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.68;-55.22;15.68;-55.22;0.09;SUBIR
2018-09-05;1536105600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.59;-54.97;15.59;-54.97;0.09;SUBIR
2018-09-06;1536192000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.51;-54.73;15.51;-54.73;0.09;SUBIR
2018-09-10;1536537600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.42;-54.48;15.42;-54.48;0.09;SUBIR
2018-09-11;1536624000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.34;-54.23;15.34;-54.23;0.09;SUBIR
2018-09-12;1536710400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.26;-53.98;15.26;-53.98;0.09;SUBIR
2018-09-13;1536796800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.17;-53.73;15.17;-53.73;0.09;SUBIR
2018-09-14;1536883200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.09;-53.49;15.09;-53.49;0.09;SUBIR
2018-09-17;1537142400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;15.01;-53.24;15.01;-53.24;0.09;SUBIR
2018-09-18;1537228800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.93;-52.99;14.93;-52.99;0.09;SUBIR
2018-09-19;1537315200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.85;-52.74;14.85;-52.74;0.09;SUBIR
2018-09-20;1537401600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.78;-52.49;14.78;-52.49;0.09;SUBIR
2018-09-21;1537488000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.7;-52.24;14.7;-52.24;0.09;SUBIR
2018-09-24;1537747200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.62;-51.99;14.62;-51.99;0.09;SUBIR
2018-09-25;1537833600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.55;-51.74;14.55;-51.74;0.09;SUBIR
2018-09-26;1537920000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.47;-51.49;14.47;-51.49;0.09;SUBIR
2018-09-27;1538006400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.4;-51.24;14.4;-51.24;0.09;SUBIR
2018-09-28;1538092800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.32;-50.99;14.32;-50.99;0.09;SUBIR
2018-10-01;1538352000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.25;-50.74;14.25;-50.74;0.09;SUBIR
2018-10-02;1538438400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.18;-50.49;14.18;-50.49;0.09;SUBIR
2018-10-03;1538524800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.11;-50.24;14.11;-50.24;0.09;SUBIR
2018-10-04;1538611200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;14.04;-49.99;14.04;-49.99;0.09;SUBIR
2018-10-05;1538697600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.97;-49.74;13.97;-49.74;0.09;SUBIR
2018-10-08;1538956800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.9;-49.49;13.9;-49.49;0.09;SUBIR
2018-10-09;1539043200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.83;-49.24;13.83;-49.24;0.09;SUBIR
2018-10-10;1539129600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.76;-48.99;13.76;-48.99;0.09;SUBIR
2018-10-11;1539216000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.7;-48.74;13.7;-48.74;0.09;SUBIR
2018-10-15;1539561600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.63;-48.49;13.63;-48.49;0.09;SUBIR
2018-10-16;1539648000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.56;-48.24;13.56;-48.24;0.09;SUBIR
2018-10-17;1539734400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.5;-47.99;13.5;-47.99;0.09;SUBIR
2018-10-18;1539820800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.43;-47.74;13.43;-47.74;0.09;SUBIR
2018-10-19;1539907200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.37;-47.49;13.37;-47.49;0.09;SUBIR
2018-10-22;1540166400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.31;-47.24;13.31;-47.24;0.09;SUBIR
2018-10-23;1540252800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.24;-46.99;13.24;-46.99;0.09;SUBIR
2018-10-24;1540339200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.18;-46.75;13.18;-46.75;0.09;SUBIR
2018-10-25;1540425600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.12;-46.5;13.12;-46.5;0.09;SUBIR
2018-10-26;1540512000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.06;-46.25;13.06;-46.25;0.09;SUBIR
2018-10-29;1540771200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;13.0;-46.0;13.0;-46.0;0.09;SUBIR
2018-10-30;1540857600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.94;-45.75;12.94;-45.75;0.09;SUBIR
2018-10-31;1540944000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.88;-45.5;12.88;-45.5;0.09;SUBIR
2018-11-01;1541030400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.82;-45.26;12.82;-45.26;0.09;SUBIR
2018-11-05;1541376000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.77;-45.01;12.77;-45.01;0.09;SUBIR
2018-11-06;1541462400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.71;-44.76;12.71;-44.76;0.09;SUBIR
2018-11-07;1541548800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.65;-44.51;12.65;-44.51;0.09;SUBIR
2018-11-08;1541635200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.6;-44.27;12.6;-44.27;0.09;SUBIR
2018-11-09;1541721600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.54;-44.02;12.54;-44.02;0.09;SUBIR
2018-11-12;1541980800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.49;-43.77;12.49;-43.77;0.09;SUBIR
2018-11-13;1542067200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.43;-43.53;12.43;-43.53;0.09;SUBIR
2018-11-14;1542153600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.38;-43.28;12.38;-43.28;0.09;SUBIR
2018-11-16;1542326400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.32;-43.04;12.32;-43.04;0.09;SUBIR
2018-11-19;1542585600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.27;-42.79;12.27;-42.79;0.09;SUBIR
2018-11-21;1542758400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.22;-42.55;12.22;-42.55;0.09;SUBIR
2018-11-22;1542844800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.17;-42.3;12.17;-42.3;0.09;SUBIR
2018-11-23;1542931200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.12;-42.06;12.12;-42.06;0.09;SUBIR
2018-11-26;1543190400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.07;-41.82;12.07;-41.82;0.09;SUBIR
2018-11-27;1543276800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;12.01;-41.57;12.01;-41.57;0.09;SUBIR
2018-11-28;1543363200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.97;-41.33;11.97;-41.33;0.09;SUBIR
2018-11-29;1543449600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.92;-41.09;11.92;-41.09;0.09;SUBIR
2018-11-30;1543536000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.87;-40.85;11.87;-40.85;0.09;SUBIR
2018-12-03;1543795200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.82;-40.6;11.82;-40.6;0.09;SUBIR
2018-12-04;1543881600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.77;-40.36;11.77;-40.36;0.09;SUBIR
2018-12-05;1543968000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.72;-40.12;11.72;-40.12;0.09;SUBIR
2018-12-06;1544054400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.68;-39.88;11.68;-39.88;0.09;SUBIR
2018-12-07;1544140800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.63;-39.64;11.63;-39.64;0.09;SUBIR
2018-12-10;1544400000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.58;-39.4;11.58;-39.4;0.09;SUBIR
2018-12-11;1544486400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.54;-39.17;11.54;-39.17;0.09;SUBIR
2018-12-12;1544572800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.49;-38.93;11.49;-38.93;0.09;SUBIR
2018-12-13;1544659200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.45;-38.69;11.45;-38.69;0.09;SUBIR
2018-12-14;1544745600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.41;-38.45;11.41;-38.45;0.09;SUBIR
2018-12-17;1545004800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.36;-38.22;11.36;-38.22;0.09;SUBIR
2018-12-18;1545091200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.32;-37.98;11.32;-37.98;0.09;SUBIR
2018-12-19;1545177600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.28;-37.75;11.28;-37.75;0.09;SUBIR
2018-12-20;1545264000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.23;-37.51;11.23;-37.51;0.09;SUBIR
2018-12-21;1545350400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.19;-37.28;11.19;-37.28;0.09;SUBIR
2018-12-26;1545782400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.15;-37.04;11.15;-37.04;0.09;SUBIR
2018-12-27;1545868800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.11;-36.81;11.11;-36.81;0.09;SUBIR
2018-12-28;1545955200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.07;-36.58;11.07;-36.58;0.09;SUBIR
2019-01-02;1546387200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;11.03;-36.35;11.03;-36.35;0.09;SUBIR
2019-01-03;1546473600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.99;-36.12;10.99;-36.12;0.09;SUBIR
2019-01-04;1546560000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.95;-35.88;10.95;-35.88;0.09;SUBIR
2019-01-07;1546819200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.91;-35.66;10.91;-35.66;0.09;SUBIR
2019-01-08;1546905600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.87;-35.43;10.87;-35.43;0.09;SUBIR
2019-01-09;1546992000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.83;-35.2;10.83;-35.2;0.09;SUBIR
2019-01-10;1547078400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.8;-34.97;10.8;-34.97;0.09;SUBIR
2019-01-11;1547164800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.76;-34.74;10.76;-34.74;0.09;SUBIR
2019-01-14;1547424000000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.72;-34.52;10.72;-34.52;0.09;SUBIR
2019-01-15;1547510400000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.68;-34.29;10.68;-34.29;0.09;SUBIR
2019-01-16;1547596800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.65;-34.07;10.65;-34.07;0.09;SUBIR
2019-01-17;1547683200000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.61;-33.84;10.61;-33.84;0.09;SUBIR
2019-01-18;1547769600000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.58;-33.62;10.58;-33.62;0.09;SUBIR
2019-01-21;1548028800000;MWET3.SA;7.02;7.02;7.02;7.02;7.02;0;stock;10.54;-33.4;10.54;-33.4;0.09;SUBIR
2019-01-22;1548115200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;100;stock;10.5;-39.61;10.5;-39.61;0.0;SUBIR
2019-01-23;1548201600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.46;-39.37;10.46;-39.37;0.0;SUBIR
2019-01-24;1548288000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.42;-39.13;10.42;-39.13;0.0;SUBIR
2019-01-28;1548633600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.38;-38.89;10.38;-38.89;0.0;SUBIR
2019-01-29;1548720000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.33;-38.65;10.33;-38.65;0.0;SUBIR
2019-01-30;1548806400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.3;-38.42;10.3;-38.42;0.0;SUBIR
2019-01-31;1548892800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.26;-38.18;10.26;-38.18;0.0;SUBIR
2019-02-01;1548979200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.22;-37.95;10.22;-37.95;0.0;SUBIR
2019-02-04;1549238400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.18;-37.71;10.18;-37.71;0.0;SUBIR
2019-02-05;1549324800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.14;-37.48;10.14;-37.48;0.0;SUBIR
2019-02-06;1549411200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.1;-37.24;10.1;-37.24;0.0;SUBIR
2019-02-07;1549497600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.06;-37.01;10.06;-37.01;0.0;SUBIR
2019-02-08;1549584000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;10.03;-36.78;10.03;-36.78;0.0;SUBIR
2019-02-11;1549843200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.99;-36.54;9.99;-36.54;0.0;SUBIR
2019-02-12;1549929600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.95;-36.31;9.95;-36.31;0.0;SUBIR
2019-02-13;1550016000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.92;-36.08;9.92;-36.08;0.0;SUBIR
2019-02-14;1550102400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.88;-35.85;9.88;-35.85;0.0;SUBIR
2019-02-15;1550188800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.85;-35.62;9.85;-35.62;0.0;SUBIR
2019-02-18;1550448000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.81;-35.39;9.81;-35.39;0.0;SUBIR
2019-02-19;1550534400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.78;-35.16;9.78;-35.16;0.0;SUBIR
2019-02-20;1550620800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.74;-34.94;9.74;-34.94;0.0;SUBIR
2019-02-21;1550707200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.71;-34.71;9.71;-34.71;0.0;SUBIR
2019-02-22;1550793600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.68;-34.48;9.68;-34.48;0.0;SUBIR
2019-02-25;1551052800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.64;-34.26;9.64;-34.26;0.0;SUBIR
2019-02-26;1551139200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.61;-34.03;9.61;-34.03;0.0;SUBIR
2019-02-27;1551225600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.58;-33.81;9.58;-33.81;0.0;SUBIR
2019-02-28;1551312000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.55;-33.58;9.55;-33.58;0.0;SUBIR
2019-03-01;1551398400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.51;-33.36;9.51;-33.36;0.0;SUBIR
2019-03-06;1551830400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.48;-33.14;9.48;-33.14;0.0;SUBIR
2019-03-07;1551916800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.45;-32.92;9.45;-32.92;0.0;SUBIR
2019-03-08;1552003200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.42;-32.7;9.42;-32.7;0.0;SUBIR
2019-03-11;1552262400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.39;-32.48;9.39;-32.48;0.0;SUBIR
2019-03-12;1552348800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.36;-32.26;9.36;-32.26;0.0;SUBIR
2019-03-13;1552435200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.33;-32.04;9.33;-32.04;0.0;SUBIR
2019-03-14;1552521600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.3;-31.82;9.3;-31.82;0.0;SUBIR
2019-03-15;1552608000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.27;-31.61;9.27;-31.61;0.0;SUBIR
2019-03-18;1552867200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.24;-31.39;9.24;-31.39;0.0;SUBIR
2019-03-19;1552953600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.21;-31.18;9.21;-31.18;0.0;SUBIR
2019-03-20;1553040000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.18;-30.96;9.18;-30.96;0.0;SUBIR
2019-03-21;1553126400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.16;-30.75;9.16;-30.75;0.0;SUBIR
2019-03-22;1553212800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.13;-30.54;9.13;-30.54;0.0;SUBIR
2019-03-25;1553472000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.1;-30.33;9.1;-30.33;0.0;SUBIR
2019-03-26;1553558400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.07;-30.11;9.07;-30.11;0.0;SUBIR
2019-03-27;1553644800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.04;-29.9;9.04;-29.9;0.0;SUBIR
2019-03-28;1553731200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;9.02;-29.7;9.02;-29.7;0.0;SUBIR
2019-03-29;1553817600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.99;-29.49;8.99;-29.49;0.0;SUBIR
2019-04-01;1554076800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.96;-29.28;8.96;-29.28;0.0;SUBIR
2019-04-02;1554163200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.94;-29.07;8.94;-29.07;0.0;SUBIR
2019-04-03;1554249600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.91;-28.87;8.91;-28.87;0.0;SUBIR
2019-04-04;1554336000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.89;-28.66;8.89;-28.66;0.0;SUBIR
2019-04-05;1554422400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.86;-28.46;8.86;-28.46;0.0;SUBIR
2019-04-08;1554681600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.84;-28.25;8.84;-28.25;0.0;SUBIR
2019-04-09;1554768000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.81;-28.05;8.81;-28.05;0.0;SUBIR
2019-04-10;1554854400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.79;-27.85;8.79;-27.85;0.0;SUBIR
2019-04-11;1554940800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.76;-27.65;8.76;-27.65;0.0;SUBIR
2019-04-12;1555027200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.74;-27.45;8.74;-27.45;0.0;SUBIR
2019-04-15;1555286400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.72;-27.25;8.72;-27.25;0.0;SUBIR
2019-04-16;1555372800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.69;-27.05;8.69;-27.05;0.0;SUBIR
2019-04-17;1555459200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.67;-26.86;8.67;-26.86;0.0;SUBIR
2019-04-18;1555545600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.64;-26.66;8.64;-26.66;0.0;SUBIR
2019-04-22;1555891200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.62;-26.47;8.62;-26.47;0.0;SUBIR
2019-04-23;1555977600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.6;-26.27;8.6;-26.27;0.0;SUBIR
2019-04-24;1556064000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.58;-26.08;8.58;-26.08;0.0;SUBIR
2019-04-25;1556150400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.55;-25.89;8.55;-25.89;0.0;SUBIR
2019-04-26;1556236800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.53;-25.7;8.53;-25.7;0.0;SUBIR
2019-04-29;1556496000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.51;-25.51;8.51;-25.51;0.0;SUBIR
2019-04-30;1556582400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.49;-25.32;8.49;-25.32;0.0;SUBIR
2019-05-02;1556755200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.47;-25.13;8.47;-25.13;0.0;SUBIR
2019-05-03;1556841600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.45;-24.94;8.45;-24.94;0.0;SUBIR
2019-05-06;1557100800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.43;-24.75;8.43;-24.75;0.0;SUBIR
2019-05-07;1557187200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.4;-24.57;8.4;-24.57;0.0;SUBIR
2019-05-08;1557273600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.38;-24.38;8.38;-24.38;0.0;SUBIR
2019-05-09;1557360000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.36;-24.2;8.36;-24.2;0.0;SUBIR
2019-05-10;1557446400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.34;-24.02;8.34;-24.02;0.0;SUBIR
2019-05-13;1557705600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.32;-23.83;8.32;-23.83;0.0;SUBIR
2019-05-14;1557792000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.3;-23.65;8.3;-23.65;0.0;SUBIR
2019-05-15;1557878400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.28;-23.47;8.28;-23.47;0.0;SUBIR
2019-05-16;1557964800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.27;-23.29;8.27;-23.29;0.0;SUBIR
2019-05-17;1558051200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.25;-23.11;8.25;-23.11;0.0;SUBIR
2019-05-20;1558310400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.23;-22.94;8.23;-22.94;0.0;SUBIR
2019-05-21;1558396800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.21;-22.76;8.21;-22.76;0.0;SUBIR
2019-05-22;1558483200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.19;-22.59;8.19;-22.59;0.0;SUBIR
2019-05-23;1558569600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.17;-22.41;8.17;-22.41;0.0;SUBIR
2019-05-24;1558656000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.15;-22.24;8.15;-22.24;0.0;SUBIR
2019-05-27;1558915200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.14;-22.07;8.14;-22.07;0.0;SUBIR
2019-05-28;1559001600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.12;-21.89;8.12;-21.89;0.0;SUBIR
2019-05-29;1559088000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.1;-21.72;8.1;-21.72;0.0;SUBIR
2019-05-30;1559174400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.08;-21.55;8.08;-21.55;0.0;SUBIR
2019-05-31;1559260800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.06;-21.39;8.06;-21.39;0.0;SUBIR
2019-06-03;1559520000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.05;-21.22;8.05;-21.22;0.0;SUBIR
