s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-02;1606867200000;MILS3.SA;6.41;6.87;6.29;6.87;6.33;1966500;stock;5.9;7.36;6.4;7.36;65.84;ESTAVEL
2020-12-03;1606953600000;MILS3.SA;6.92;7.01;6.73;6.77;6.24;1819000;stock;5.9;5.77;6.4;5.74;62.86;ESTAVEL
2020-12-04;1607040000000;MILS3.SA;6.78;6.91;6.72;6.8;6.27;815700;stock;5.9;6.22;6.41;6.14;63.46;ESTAVEL
2020-12-07;1607299200000;MILS3.SA;6.8;7.15;6.76;7.07;6.51;2120200;stock;5.91;10.17;6.41;10.24;67.88;ESTAVEL
2020-12-08;1607385600000;MILS3.SA;7.07;7.2;6.94;7.08;6.52;1841500;stock;5.92;10.22;6.42;10.28;68.05;ESTAVEL
2020-12-09;1607472000000;MILS3.SA;7.12;7.14;6.91;6.92;6.38;1174700;stock;5.92;7.77;6.42;7.71;62.93;ESTAVEL
2020-12-10;1607558400000;MILS3.SA;6.92;7.02;6.53;6.85;6.31;2110600;stock;5.92;6.52;6.43;6.55;60.48;ESTAVEL
2020-12-11;1607644800000;MILS3.SA;6.8;6.97;6.67;6.97;6.42;656900;stock;5.93;8.29;6.43;8.32;62.92;ESTAVEL
2020-12-14;1607904000000;MILS3.SA;6.99;7.1;6.75;6.75;6.22;1106200;stock;5.93;4.86;6.44;4.85;56.13;ESTAVEL
2020-12-15;1607990400000;MILS3.SA;6.75;6.92;6.62;6.89;6.35;943600;stock;5.94;6.98;6.44;6.95;59.21;ESTAVEL
2020-12-16;1608076800000;MILS3.SA;6.84;6.89;6.7;6.8;6.27;815700;stock;5.94;5.57;6.45;5.5;56.58;ESTAVEL
2020-12-17;1608163200000;MILS3.SA;6.87;6.87;6.64;6.65;6.13;683800;stock;5.94;3.18;6.45;3.14;52.2;ESTAVEL
2020-12-18;1608249600000;MILS3.SA;6.65;6.78;6.58;6.66;6.14;752600;stock;5.94;3.32;6.45;3.26;52.48;ESTAVEL
2020-12-21;1608508800000;MILS3.SA;6.51;6.6;6.22;6.43;5.92;1142200;stock;5.94;-0.38;6.45;-0.3;46.03;ESTAVEL
2020-12-22;1608595200000;MILS3.SA;6.46;6.5;6.15;6.16;5.68;754000;stock;5.94;-4.38;6.45;-4.45;40.22;ESTAVEL
2020-12-23;1608681600000;MILS3.SA;6.2;6.27;6.16;6.21;5.72;950500;stock;5.94;-3.67;6.44;-3.64;41.54;ESTAVEL
2020-12-28;1609113600000;MILS3.SA;6.27;6.31;6.19;6.19;5.7;507800;stock;5.94;-3.97;6.44;-3.91;41.05;ESTAVEL
2020-12-29;1609200000000;MILS3.SA;6.21;6.33;6.18;6.23;5.74;673900;stock;5.93;-3.26;6.44;-3.26;42.51;ESTAVEL
2020-12-30;1609286400000;MILS3.SA;6.29;6.29;6.15;6.15;5.67;772200;stock;5.93;-4.4;6.44;-4.46;40.62;ESTAVEL
2021-01-04;1609718400000;MILS3.SA;6.22;6.32;6.05;6.11;5.63;971200;stock;5.93;-5.03;6.43;-5.03;39.53;ESTAVEL
2021-01-05;1609804800000;MILS3.SA;6.11;6.21;5.89;6.04;5.56;1886300;stock;5.92;-6.15;6.43;-6.06;37.64;ESTAVEL
2021-01-06;1609891200000;MILS3.SA;6.13;6.19;5.96;6.06;5.58;828100;stock;5.92;-5.76;6.43;-5.7;38.55;ESTAVEL
2021-01-07;1609977600000;MILS3.SA;6.07;6.1;5.92;5.95;5.48;837600;stock;5.92;-7.38;6.42;-7.34;35.75;ESTAVEL
2021-01-08;1610064000000;MILS3.SA;5.97;6.25;5.97;6.25;5.76;912900;stock;5.91;-2.62;6.42;-2.64;47.28;ESTAVEL
2021-01-11;1610323200000;MILS3.SA;6.17;6.32;6.12;6.31;5.81;1151400;stock;5.91;-1.76;6.42;-1.69;49.04;ESTAVEL
2021-01-12;1610409600000;MILS3.SA;6.31;6.75;6.27;6.51;6.0;2073300;stock;5.91;1.44;6.42;1.41;55.16;ESTAVEL
2021-01-13;1610496000000;MILS3.SA;6.46;6.61;6.34;6.45;5.94;1263300;stock;5.92;0.42;6.42;0.47;53.0;ESTAVEL
2021-01-14;1610582400000;MILS3.SA;6.46;6.57;6.28;6.46;5.95;1255300;stock;5.92;0.59;6.42;0.62;53.33;ESTAVEL
2021-01-15;1610668800000;MILS3.SA;6.45;6.45;6.17;6.23;5.74;986000;stock;5.91;-2.94;6.42;-2.93;46.04;ESTAVEL
2021-01-18;1610928000000;MILS3.SA;6.29;6.41;6.12;6.21;5.72;589300;stock;5.91;-3.24;6.42;-3.21;45.41;ESTAVEL
2021-01-19;1611014400000;MILS3.SA;6.23;6.29;6.04;6.14;5.66;877100;stock;5.91;-4.22;6.41;-4.26;43.47;ESTAVEL
2021-01-20;1611100800000;MILS3.SA;6.18;6.32;6.04;6.32;5.82;879300;stock;5.91;-1.49;6.41;-1.44;49.65;ESTAVEL
2021-01-21;1611187200000;MILS3.SA;6.3;6.31;6.01;6.05;5.57;975100;stock;5.9;-5.67;6.41;-5.6;41.93;ESTAVEL
2021-01-22;1611273600000;MILS3.SA;6.0;6.01;5.85;5.96;5.49;1365400;stock;5.9;-6.96;6.4;-6.94;39.8;ESTAVEL
2021-01-26;1611619200000;MILS3.SA;5.96;6.14;5.86;5.86;5.4;827300;stock;5.9;-8.41;6.4;-8.42;37.49;ESTAVEL
2021-01-27;1611705600000;MILS3.SA;5.86;5.97;5.76;5.82;5.36;509700;stock;5.89;-9.01;6.39;-8.97;36.48;ESTAVEL
2021-01-28;1611792000000;MILS3.SA;5.81;5.99;5.78;5.94;5.47;1063700;stock;5.89;-7.07;6.39;-7.02;41.18;ESTAVEL
2021-01-29;1611878400000;MILS3.SA;5.84;5.99;5.63;5.75;5.3;1052100;stock;5.88;-9.87;6.38;-9.91;36.67;ESTAVEL
2021-02-01;1612137600000;MILS3.SA;5.75;5.82;5.63;5.66;5.21;1114100;stock;5.87;-11.3;6.38;-11.22;34.51;ESTAVEL
2021-02-02;1612224000000;MILS3.SA;5.69;6.24;5.69;6.09;5.61;2169700;stock;5.87;-4.45;6.37;-4.43;48.91;ESTAVEL
2021-02-03;1612310400000;MILS3.SA;6.1;6.2;6.04;6.2;5.71;802600;stock;5.87;-2.72;6.37;-2.68;51.76;ESTAVEL
2021-02-04;1612396800000;MILS3.SA;6.21;6.3;6.08;6.17;5.68;1095700;stock;5.87;-3.2;6.37;-3.12;50.84;ESTAVEL
2021-02-05;1612483200000;MILS3.SA;6.19;6.21;6.08;6.17;5.68;773400;stock;5.87;-3.17;6.37;-3.09;50.84;ESTAVEL
2021-02-08;1612742400000;MILS3.SA;6.18;6.21;6.08;6.21;5.72;511500;stock;5.86;-2.46;6.37;-2.44;52.16;ESTAVEL
2021-02-09;1612828800000;MILS3.SA;6.2;6.3;6.05;6.2;5.71;928400;stock;5.86;-2.61;6.36;-2.57;51.78;ESTAVEL
2021-02-10;1612915200000;MILS3.SA;6.2;6.21;5.88;5.94;5.47;943900;stock;5.86;-6.64;6.36;-6.59;43.72;ESTAVEL
2021-02-11;1613001600000;MILS3.SA;5.95;6.12;5.91;5.95;5.48;501800;stock;5.86;-6.41;6.36;-6.38;44.11;ESTAVEL
2021-02-12;1613088000000;MILS3.SA;6.02;6.15;5.86;6.15;5.67;741000;stock;5.85;-3.13;6.35;-3.2;51.06;ESTAVEL
2021-02-17;1613520000000;MILS3.SA;6.15;6.15;5.93;6.02;5.55;571600;stock;5.85;-5.13;6.35;-5.19;47.08;ESTAVEL
2021-02-18;1613606400000;MILS3.SA;6.04;6.17;5.95;6.08;5.6;1004600;stock;5.85;-4.24;6.35;-4.21;48.87;ESTAVEL
2021-02-19;1613692800000;MILS3.SA;6.1;6.1;5.84;5.88;5.42;970100;stock;5.84;-7.25;6.34;-7.29;43.21;ESTAVEL
2021-02-22;1613952000000;MILS3.SA;5.8;5.92;5.66;5.73;5.28;1614600;stock;5.84;-9.56;6.34;-9.57;39.38;ESTAVEL
2021-02-23;1614038400000;MILS3.SA;5.79;5.88;5.71;5.81;5.35;849800;stock;5.83;-8.28;6.33;-8.23;42.14;ESTAVEL
2021-02-24;1614124800000;MILS3.SA;5.81;5.89;5.66;5.71;5.26;1108100;stock;5.83;-9.74;6.32;-9.72;39.64;ESTAVEL
2021-02-25;1614211200000;MILS3.SA;5.71;5.88;5.47;5.55;5.11;1003800;stock;5.82;-12.2;6.32;-12.15;35.83;ESTAVEL
2021-02-26;1614297600000;MILS3.SA;5.57;5.61;5.31;5.42;4.99;1569000;stock;5.81;-14.14;6.31;-14.08;33.09;ESTAVEL
2021-03-01;1614556800000;MILS3.SA;5.48;5.52;5.12;5.12;4.72;1357800;stock;5.8;-18.64;6.3;-18.68;27.92;SUBIR
2021-03-02;1614643200000;MILS3.SA;5.2;5.29;4.87;5.29;4.87;2123500;stock;5.79;-15.92;6.29;-15.85;34.09;ESTAVEL
2021-03-03;1614729600000;MILS3.SA;5.35;5.39;4.82;5.13;4.73;2906900;stock;5.78;-18.18;6.27;-18.25;31.39;ESTAVEL
2021-03-04;1614816000000;MILS3.SA;5.17;5.37;5.09;5.12;4.72;1108800;stock;5.77;-18.21;6.26;-18.26;31.2;ESTAVEL
2021-03-05;1614902400000;MILS3.SA;5.15;5.41;5.04;5.41;4.98;1347200;stock;5.76;-13.58;6.25;-13.51;41.17;ESTAVEL
2021-03-08;1615161600000;MILS3.SA;5.34;5.39;5.06;5.07;4.67;1468700;stock;5.75;-18.81;6.24;-18.79;34.71;ESTAVEL
2021-03-09;1615248000000;MILS3.SA;5.1;5.16;4.9;4.94;4.55;1106600;stock;5.74;-20.73;6.23;-20.71;32.58;ESTAVEL
2021-03-10;1615334400000;MILS3.SA;5.0;5.25;4.84;5.25;4.84;1269700;stock;5.73;-15.55;6.22;-15.6;41.87;ESTAVEL
2021-03-11;1615420800000;MILS3.SA;5.28;5.68;5.27;5.6;5.16;2210900;stock;5.73;-9.87;6.21;-9.89;50.04;ESTAVEL
2021-03-12;1615507200000;MILS3.SA;5.6;5.78;5.44;5.78;5.33;1346900;stock;5.72;-6.84;6.21;-6.92;53.76;ESTAVEL
2021-03-15;1615766400000;MILS3.SA;5.77;5.89;5.59;5.63;5.19;1840500;stock;5.72;-9.2;6.2;-9.26;50.43;ESTAVEL
2021-03-16;1615852800000;MILS3.SA;5.63;5.67;5.46;5.58;5.14;969200;stock;5.71;-9.99;6.2;-9.97;49.26;ESTAVEL
2021-03-17;1615939200000;MILS3.SA;5.55;5.8;5.5;5.69;5.24;2020900;stock;5.71;-8.16;6.19;-8.12;51.68;ESTAVEL
2021-03-18;1616025600000;MILS3.SA;5.89;6.25;5.85;5.99;5.52;4944500;stock;5.7;-3.22;6.19;-3.25;57.76;ESTAVEL
2021-03-19;1616112000000;MILS3.SA;6.04;6.62;5.83;6.6;6.08;4827200;stock;5.71;6.52;6.19;6.54;66.77;ESTAVEL
2021-03-22;1616371200000;MILS3.SA;6.52;6.82;6.38;6.76;6.23;2922600;stock;5.71;9.05;6.2;9.02;68.69;ESTAVEL
2021-03-23;1616457600000;MILS3.SA;6.76;6.85;6.48;6.5;5.99;3293600;stock;5.72;4.8;6.2;4.78;62.46;ESTAVEL
2021-03-24;1616544000000;MILS3.SA;6.5;6.68;6.39;6.39;5.89;1281900;stock;5.72;3.02;6.21;2.97;60.01;ESTAVEL
2021-03-25;1616630400000;MILS3.SA;6.37;6.64;6.29;6.56;6.04;1236400;stock;5.72;5.58;6.21;5.65;62.39;ESTAVEL
2021-03-26;1616716800000;MILS3.SA;6.51;6.75;6.51;6.66;6.14;1426000;stock;5.72;7.25;6.21;7.19;63.93;ESTAVEL
2021-03-29;1616976000000;MILS3.SA;6.65;6.97;6.63;6.65;6.13;2459900;stock;5.73;7.0;6.22;6.95;63.65;ESTAVEL
2021-03-30;1617062400000;MILS3.SA;6.71;6.83;6.65;6.66;6.14;2409100;stock;5.73;7.1;6.22;7.04;63.82;ESTAVEL
2021-03-31;1617148800000;MILS3.SA;6.67;6.94;6.5;6.63;6.11;2886400;stock;5.74;6.51;6.23;6.48;62.87;ESTAVEL
2021-04-01;1617235200000;MILS3.SA;6.66;6.82;6.54;6.55;6.03;1665900;stock;5.74;5.06;6.23;5.15;60.27;ESTAVEL
2021-04-05;1617580800000;MILS3.SA;6.64;7.14;6.59;7.11;6.55;2902700;stock;5.75;13.96;6.24;13.97;69.17;ESTAVEL
2021-04-06;1617667200000;MILS3.SA;7.11;7.11;6.9;7.04;6.49;1877400;stock;5.75;12.77;6.25;12.71;67.3;ESTAVEL
2021-04-07;1617753600000;MILS3.SA;7.17;7.34;7.04;7.27;6.7;4035000;stock;5.76;16.23;6.26;16.2;70.33;CAIR
2021-04-08;1617840000000;MILS3.SA;7.27;7.36;7.06;7.15;6.59;1357400;stock;5.77;14.16;6.27;14.12;66.84;ESTAVEL
2021-04-09;1617926400000;MILS3.SA;7.27;7.71;7.17;7.46;6.87;3778200;stock;5.78;18.79;6.28;18.84;70.81;CAIR
2021-04-12;1618185600000;MILS3.SA;7.47;7.54;7.33;7.4;6.82;1914500;stock;5.79;17.71;6.29;17.68;69.21;ESTAVEL
2021-04-13;1618272000000;MILS3.SA;7.4;7.51;7.29;7.47;6.88;1573200;stock;5.8;18.53;6.3;18.57;70.08;CAIR
2021-04-14;1618358400000;MILS3.SA;7.47;7.82;7.47;7.79;7.18;2471300;stock;5.82;23.4;6.31;23.36;74.04;CAIR
2021-04-15;1618444800000;MILS3.SA;7.84;8.01;7.74;7.79;7.18;1879700;stock;5.83;23.12;6.33;23.07;74.04;CAIR
2021-04-16;1618531200000;MILS3.SA;7.8;7.9;7.69;7.7;7.09;1643100;stock;5.84;21.31;6.34;21.39;70.78;CAIR
2021-04-19;1618790400000;MILS3.SA;7.7;8.05;7.64;7.93;7.31;1933100;stock;5.86;24.77;6.36;24.7;73.81;CAIR
2021-04-20;1618876800000;MILS3.SA;7.74;8.1;7.73;7.89;7.27;1565800;stock;5.87;23.79;6.37;23.78;72.34;CAIR
2021-04-22;1619049600000;MILS3.SA;7.89;8.2;7.88;7.88;7.26;2226400;stock;5.89;23.33;6.39;23.33;71.96;CAIR
2021-04-23;1619136000000;MILS3.SA;7.99;7.99;7.77;7.82;7.2;969000;stock;5.9;22.04;6.4;22.12;69.56;ESTAVEL
2021-04-26;1619395200000;MILS3.SA;8.15;8.29;7.91;8.03;7.4;2231400;stock;5.91;25.11;6.42;25.08;72.81;CAIR
2021-04-27;1619481600000;MILS3.SA;8.05;8.16;7.75;7.8;7.19;1359800;stock;5.93;21.3;6.43;21.24;64.97;ESTAVEL
2021-04-28;1619568000000;MILS3.SA;7.8;7.89;7.54;7.55;6.96;1252100;stock;5.94;17.22;6.44;17.15;57.65;ESTAVEL
2021-04-29;1619654400000;MILS3.SA;7.55;8.09;7.54;8.03;7.4;2062200;stock;5.95;24.32;6.46;24.3;65.63;ESTAVEL
2021-04-30;1619740800000;MILS3.SA;7.96;8.2;7.88;8.07;7.44;1937200;stock;5.97;24.68;6.48;24.61;66.25;ESTAVEL
2021-05-03;1620000000000;MILS3.SA;8.15;8.78;8.14;8.7;8.02;5400400;stock;5.99;33.94;6.5;33.88;73.69;CAIR
2021-05-04;1620086400000;MILS3.SA;8.7;8.7;8.24;8.34;7.68;1975800;stock;6.0;27.91;6.52;27.98;64.69;ESTAVEL
2021-05-05;1620172800000;MILS3.SA;8.46;8.6;8.26;8.36;7.7;1588300;stock;6.02;27.88;6.54;27.92;64.96;ESTAVEL
2021-05-06;1620259200000;MILS3.SA;8.35;8.67;8.3;8.61;7.93;1535900;stock;6.04;31.29;6.56;31.33;68.0;ESTAVEL
2021-05-07;1620345600000;MILS3.SA;8.69;9.28;8.6;9.2;8.48;4719000;stock;6.06;39.83;6.58;39.77;73.85;CAIR
2021-05-10;1620604800000;MILS3.SA;9.09;9.21;8.8;8.92;8.22;1848300;stock;6.09;35.06;6.61;35.04;67.56;ESTAVEL
2021-05-11;1620691200000;MILS3.SA;8.91;8.91;8.65;8.81;8.12;1050200;stock;6.11;32.98;6.63;32.94;65.26;ESTAVEL
2021-05-12;1620777600000;MILS3.SA;8.89;9.4;8.89;9.19;8.47;3853700;stock;6.13;38.18;6.65;38.14;69.22;ESTAVEL
2021-05-13;1620864000000;MILS3.SA;9.2;9.43;8.29;8.54;7.87;5437600;stock;6.15;28.03;6.67;28.01;57.2;ESTAVEL
2021-05-14;1620950400000;MILS3.SA;8.65;8.84;8.08;8.3;7.65;3214400;stock;6.16;24.15;6.69;24.11;53.53;ESTAVEL
2021-05-17;1621209600000;MILS3.SA;8.06;8.68;8.02;8.64;7.96;3630400;stock;6.18;28.8;6.71;28.82;57.65;ESTAVEL
2021-05-18;1621296000000;MILS3.SA;8.64;8.88;8.48;8.73;8.04;2225700;stock;6.2;29.71;6.73;29.77;58.67;ESTAVEL
2021-05-19;1621382400000;MILS3.SA;8.53;8.64;8.15;8.22;7.57;2387300;stock;6.21;21.86;6.74;21.92;50.92;ESTAVEL
2021-05-20;1621468800000;MILS3.SA;8.21;8.28;8.02;8.18;7.54;964500;stock;6.23;21.12;6.76;21.07;50.46;ESTAVEL
2021-05-21;1621555200000;MILS3.SA;8.2;8.25;7.77;7.83;7.21;2003200;stock;6.24;15.64;6.77;15.71;45.6;ESTAVEL
2021-05-24;1621814400000;MILS3.SA;7.86;8.17;7.66;7.98;7.35;3004600;stock;6.25;17.67;6.78;17.71;47.89;ESTAVEL
2021-05-25;1621900800000;MILS3.SA;7.98;8.03;7.74;7.75;7.14;1433600;stock;6.26;14.15;6.79;14.16;44.84;ESTAVEL
2021-05-26;1621987200000;MILS3.SA;7.75;7.87;7.7;7.76;7.15;962200;stock;6.26;14.15;6.8;14.14;45.02;ESTAVEL
2021-05-27;1622073600000;MILS3.SA;7.74;7.9;7.72;7.74;7.15;1014600;stock;6.27;13.98;6.81;13.69;45.02;ESTAVEL
2021-05-28;1622160000000;MILS3.SA;7.6;7.84;7.58;7.75;7.16;1079800;stock;6.28;13.98;6.82;13.68;45.23;ESTAVEL
2021-05-31;1622419200000;MILS3.SA;7.68;7.82;7.66;7.74;7.15;836200;stock;6.29;13.67;6.83;13.38;45.04;ESTAVEL
2021-06-01;1622505600000;MILS3.SA;7.78;8.13;7.78;8.1;7.49;2228600;stock;6.3;18.85;6.84;18.44;52.12;ESTAVEL
2021-06-02;1622592000000;MILS3.SA;8.17;8.29;7.9;8.05;7.44;2125300;stock;6.31;17.84;6.85;17.5;51.08;ESTAVEL
2021-06-04;1622764800000;MILS3.SA;8.04;8.39;7.98;8.32;7.69;1409000;stock;6.33;21.54;6.87;21.18;55.84;ESTAVEL
2021-06-07;1623024000000;MILS3.SA;8.33;8.49;8.1;8.2;7.58;1270100;stock;6.34;19.56;6.88;19.2;53.38;ESTAVEL
2021-06-08;1623110400000;MILS3.SA;8.2;8.35;8.05;8.17;7.55;1016400;stock;6.35;18.87;6.89;18.54;52.7;ESTAVEL
2021-06-09;1623196800000;MILS3.SA;8.19;8.35;8.12;8.18;7.56;1171600;stock;6.36;18.8;6.9;18.47;52.91;ESTAVEL
2021-06-10;1623283200000;MILS3.SA;8.19;8.54;8.14;8.46;7.82;1823400;stock;6.38;22.6;6.92;22.25;58.25;ESTAVEL
2021-06-11;1623369600000;MILS3.SA;8.51;8.68;8.1;8.2;7.58;1631100;stock;6.39;18.62;6.93;18.28;52.35;ESTAVEL
2021-06-14;1623628800000;MILS3.SA;8.21;8.5;8.17;8.44;7.8;1101100;stock;6.4;21.8;6.95;21.47;56.68;ESTAVEL
2021-06-15;1623715200000;MILS3.SA;8.44;8.57;8.31;8.52;7.87;1351600;stock;6.42;22.61;6.96;22.35;57.99;ESTAVEL
2021-06-16;1623801600000;MILS3.SA;8.54;8.62;8.43;8.55;7.9;1194000;stock;6.43;22.79;6.98;22.5;58.56;ESTAVEL
2021-06-17;1623888000000;MILS3.SA;8.54;8.67;8.28;8.32;7.69;1452700;stock;6.45;19.3;6.99;18.98;53.07;ESTAVEL
2021-06-18;1623974400000;MILS3.SA;8.31;8.58;8.16;8.53;7.88;1237600;stock;6.46;21.98;7.01;21.72;57.0;ESTAVEL
2021-06-21;1624233600000;MILS3.SA;8.58;8.58;8.32;8.43;7.79;670400;stock;6.47;20.34;7.02;20.05;54.66;ESTAVEL
2021-06-22;1624320000000;MILS3.SA;8.43;8.44;8.25;8.38;7.74;635200;stock;6.49;19.33;7.04;19.11;53.36;ESTAVEL
2021-06-23;1624406400000;MILS3.SA;8.35;8.49;8.3;8.39;7.75;879700;stock;6.5;19.25;7.05;19.02;53.59;ESTAVEL
2021-06-24;1624492800000;MILS3.SA;8.43;8.56;8.39;8.48;7.84;966400;stock;6.51;20.39;7.06;20.06;55.79;ESTAVEL
2021-06-25;1624579200000;MILS3.SA;8.5;8.6;8.27;8.45;7.81;1671800;stock;6.52;19.69;7.08;19.4;54.86;ESTAVEL
2021-06-28;1624838400000;MILS3.SA;8.5;8.9;8.27;8.5;7.86;4418400;stock;6.54;20.22;7.09;19.86;56.17;ESTAVEL
2021-06-29;1624924800000;MILS3.SA;8.5;8.82;8.31;8.73;8.07;2722100;stock;6.55;23.14;7.11;22.83;61.28;ESTAVEL
2021-06-30;1625011200000;MILS3.SA;8.73;8.84;8.52;8.77;8.1;2001700;stock;6.57;23.31;7.12;23.1;61.96;ESTAVEL
2021-07-01;1625097600000;MILS3.SA;8.79;8.96;8.68;8.77;8.1;2334300;stock;6.58;23.02;7.14;22.82;61.96;ESTAVEL
2021-07-02;1625184000000;MILS3.SA;8.81;9.09;8.75;8.95;8.27;2087400;stock;6.6;25.29;7.16;25.03;65.9;ESTAVEL
2021-07-05;1625443200000;MILS3.SA;9.0;9.2;8.88;8.93;8.25;1434800;stock;6.62;24.67;7.18;24.44;65.05;ESTAVEL
2021-07-06;1625529600000;MILS3.SA;9.0;9.0;8.57;8.69;8.03;1784400;stock;6.63;21.09;7.19;20.84;56.39;ESTAVEL
2021-07-07;1625616000000;MILS3.SA;8.8;8.99;8.69;8.85;8.18;1748500;stock;6.65;23.07;7.21;22.78;60.27;ESTAVEL
2021-07-08;1625702400000;MILS3.SA;8.7;8.7;8.28;8.46;7.82;2584600;stock;6.66;17.45;7.22;17.17;49.0;ESTAVEL
2021-07-12;1626048000000;MILS3.SA;8.51;9.08;8.49;8.96;8.28;2517100;stock;6.67;24.05;7.24;23.8;59.44;ESTAVEL
2021-07-13;1626134400000;MILS3.SA;8.84;9.04;8.76;8.82;8.15;1677700;stock;6.69;21.84;7.25;21.6;55.95;ESTAVEL
2021-07-14;1626220800000;MILS3.SA;8.87;9.03;8.85;9.0;8.32;1282700;stock;6.71;24.08;7.27;23.79;59.31;ESTAVEL
2021-07-15;1626307200000;MILS3.SA;8.97;9.13;8.89;9.13;8.44;1485300;stock;6.72;25.54;7.29;25.25;61.54;ESTAVEL
2021-07-16;1626393600000;MILS3.SA;9.15;9.15;8.66;8.82;8.15;1301900;stock;6.74;20.97;7.3;20.75;53.86;ESTAVEL
2021-07-19;1626652800000;MILS3.SA;8.66;8.71;8.41;8.59;7.94;1190300;stock;6.75;17.65;7.32;17.4;49.08;ESTAVEL
2021-07-20;1626739200000;MILS3.SA;8.6;8.64;8.49;8.56;7.91;679200;stock;6.76;17.0;7.33;16.79;48.42;ESTAVEL
2021-07-21;1626825600000;MILS3.SA;8.55;8.62;8.36;8.45;7.81;998200;stock;6.77;15.35;7.34;15.11;46.19;ESTAVEL
2021-07-22;1626912000000;MILS3.SA;8.46;8.75;8.44;8.66;8.0;819800;stock;6.78;17.94;7.35;17.76;50.83;ESTAVEL
2021-07-23;1626998400000;MILS3.SA;8.68;8.68;8.32;8.38;7.74;992100;stock;6.79;13.95;7.36;13.8;45.1;ESTAVEL
2021-07-26;1627257600000;MILS3.SA;8.35;8.38;7.92;8.03;7.42;1753600;stock;6.8;9.14;7.37;8.95;39.23;ESTAVEL
2021-07-27;1627344000000;MILS3.SA;8.03;8.2;7.86;8.16;7.54;1422000;stock;6.81;10.78;7.38;10.59;42.26;ESTAVEL
2021-07-28;1627430400000;MILS3.SA;8.18;8.31;8.05;8.28;7.65;1043400;stock;6.81;12.26;7.39;12.08;44.97;ESTAVEL
2021-07-29;1627516800000;MILS3.SA;8.25;8.3;8.08;8.11;7.49;820400;stock;6.82;9.8;7.39;9.67;41.89;ESTAVEL
2021-07-30;1627603200000;MILS3.SA;7.97;8.17;7.87;7.99;7.38;1051800;stock;6.83;8.1;7.4;7.96;39.87;ESTAVEL
2021-08-02;1627862400000;MILS3.SA;8.0;8.43;7.99;8.24;7.61;1277200;stock;6.83;11.34;7.41;11.22;45.77;ESTAVEL
2021-08-03;1627948800000;MILS3.SA;8.15;8.24;7.83;8.1;7.49;1219900;stock;6.84;9.48;7.42;9.23;43.38;ESTAVEL
2021-08-04;1628035200000;MILS3.SA;8.09;8.24;7.96;7.99;7.38;808800;stock;6.85;7.79;7.42;7.66;41.25;ESTAVEL
2021-08-05;1628121600000;MILS3.SA;8.03;8.16;7.88;7.89;7.29;1041500;stock;6.85;6.41;7.43;6.25;39.54;ESTAVEL
2021-08-06;1628208000000;MILS3.SA;7.91;8.01;7.84;7.93;7.33;566300;stock;6.86;6.92;7.43;6.71;40.72;ESTAVEL
2021-08-09;1628467200000;MILS3.SA;7.92;8.04;7.82;7.82;7.23;710900;stock;6.86;5.4;7.44;5.18;38.69;ESTAVEL
2021-08-10;1628553600000;MILS3.SA;7.87;7.93;7.76;7.89;7.29;929700;stock;6.86;6.21;7.44;6.05;40.6;ESTAVEL
2021-08-11;1628640000000;MILS3.SA;7.88;7.9;7.58;7.67;7.09;917100;stock;6.87;3.26;7.44;3.07;36.52;ESTAVEL
2021-08-12;1628726400000;MILS3.SA;7.74;7.94;7.69;7.88;7.28;1736000;stock;6.87;5.97;7.45;5.83;42.44;ESTAVEL
2021-08-13;1628812800000;MILS3.SA;7.98;8.1;7.69;8.08;7.47;2489000;stock;6.88;8.64;7.45;8.42;47.69;ESTAVEL
2021-08-16;1629072000000;MILS3.SA;8.06;8.06;6.97;7.12;6.58;3301300;stock;6.87;-4.27;7.45;-4.42;32.66;ESTAVEL
2021-08-17;1629158400000;MILS3.SA;7.03;7.12;6.6;6.85;6.33;3014400;stock;6.87;-7.83;7.44;-7.97;29.82;SUBIR
2021-08-18;1629244800000;MILS3.SA;6.8;7.38;6.79;7.14;6.68;2872300;stock;6.87;-2.71;7.44;-4.04;37.96;ESTAVEL
2021-08-19;1629331200000;MILS3.SA;6.92;7.61;6.87;7.5;7.01;3508700;stock;6.87;2.08;7.44;0.79;44.5;ESTAVEL
2021-08-20;1629417600000;MILS3.SA;7.45;7.68;7.32;7.56;7.07;3566200;stock;6.87;2.92;7.44;1.58;45.62;ESTAVEL
2021-08-23;1629676800000;MILS3.SA;7.58;7.86;7.58;7.75;7.25;2140800;stock;6.87;5.48;7.45;4.1;48.95;ESTAVEL
2021-08-24;1629763200000;MILS3.SA;7.8;7.97;7.77;7.87;7.36;1603400;stock;6.88;7.01;7.45;5.65;50.93;ESTAVEL
2021-08-25;1629849600000;MILS3.SA;7.84;7.94;7.66;7.85;7.34;915700;stock;6.88;6.65;7.45;5.32;50.55;ESTAVEL
2021-08-26;1629936000000;MILS3.SA;7.83;8.04;7.8;7.87;7.36;1199600;stock;6.89;6.86;7.46;5.53;50.95;ESTAVEL
2021-08-27;1630022400000;MILS3.SA;7.87;8.01;7.69;7.96;7.44;1060800;stock;6.89;7.94;7.46;6.67;52.59;ESTAVEL
