s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-12;1636675200000;LUXM4.SA;20.25;20.25;20.25;20.25;19.48;400;stock;17.32;12.49;18.12;11.76;56.32;ESTAVEL
2021-11-16;1637020800000;LUXM4.SA;20.25;20.25;20.25;20.25;19.48;0;stock;17.34;12.35;18.14;11.63;56.32;ESTAVEL
2021-11-17;1637107200000;LUXM4.SA;20.24;20.24;19.63;20.24;19.48;2400;stock;17.36;12.21;18.16;11.45;56.32;ESTAVEL
2021-11-18;1637193600000;LUXM4.SA;20.2;20.25;20.2;20.25;19.48;1600;stock;17.38;12.08;18.18;11.38;56.32;ESTAVEL
2021-11-19;1637280000000;LUXM4.SA;20.25;20.25;20.25;20.25;19.48;400;stock;17.4;11.94;18.2;11.25;56.32;ESTAVEL
2021-11-22;1637539200000;LUXM4.SA;20.25;20.25;20.25;20.25;19.48;400;stock;17.42;11.81;18.22;11.13;56.32;ESTAVEL
2021-11-23;1637625600000;LUXM4.SA;20.01;20.25;20.0;20.25;19.48;2000;stock;17.44;11.68;18.24;11.0;56.32;ESTAVEL
2021-11-24;1637712000000;LUXM4.SA;20.25;20.25;20.25;20.25;19.48;0;stock;17.46;11.55;18.26;10.88;56.32;ESTAVEL
2021-11-25;1637798400000;LUXM4.SA;20.01;20.25;20.0;20.24;19.48;6800;stock;17.48;11.42;18.28;10.71;56.32;ESTAVEL
2021-11-26;1637884800000;LUXM4.SA;20.2;20.26;20.2;20.25;19.48;3600;stock;17.5;11.29;18.3;10.64;56.32;ESTAVEL
2021-11-29;1638144000000;LUXM4.SA;20.25;20.26;20.01;20.26;19.5;7600;stock;17.52;11.28;18.32;10.58;60.61;ESTAVEL
2021-11-30;1638230400000;LUXM4.SA;20.0;20.26;20.0;20.26;19.5;9200;stock;17.54;11.16;18.34;10.46;60.61;ESTAVEL
2021-12-01;1638316800000;LUXM4.SA;20.25;20.26;20.0;20.26;19.5;9200;stock;17.56;11.03;18.36;10.35;60.61;ESTAVEL
2021-12-02;1638403200000;LUXM4.SA;20.0;20.25;20.0;20.25;19.49;14000;stock;17.58;10.85;18.38;10.18;57.11;ESTAVEL
2021-12-03;1638489600000;LUXM4.SA;20.26;20.26;20.24;20.26;19.5;1600;stock;17.6;10.79;18.4;10.12;59.62;ESTAVEL
2021-12-06;1638748800000;LUXM4.SA;20.26;20.26;20.26;20.26;19.5;800;stock;17.62;10.67;18.42;10.01;59.62;ESTAVEL
2021-12-07;1638835200000;LUXM4.SA;20.0;20.26;20.0;20.26;19.49;4000;stock;17.64;10.5;18.43;9.9;55.83;ESTAVEL
2021-12-08;1638921600000;LUXM4.SA;20.26;20.26;20.26;20.26;19.5;800;stock;17.66;10.44;18.45;9.8;58.66;ESTAVEL
2021-12-09;1639008000000;LUXM4.SA;20.0;20.26;19.75;20.25;19.49;16400;stock;17.67;10.27;18.47;9.64;54.87;ESTAVEL
2021-12-10;1639094400000;LUXM4.SA;20.01;20.25;20.0;20.25;19.49;19200;stock;17.69;10.16;18.49;9.53;54.87;ESTAVEL
2021-12-13;1639353600000;LUXM4.SA;20.03;20.03;20.0;20.0;19.24;23600;stock;17.71;8.65;18.5;8.09;19.09;ESTAVEL
2021-12-14;1639440000000;LUXM4.SA;20.26;20.26;20.26;20.26;19.5;400;stock;17.73;10.01;18.52;9.39;53.24;ESTAVEL
2021-12-15;1639526400000;LUXM4.SA;20.01;20.26;19.75;20.26;19.5;11200;stock;17.74;9.9;18.54;9.29;53.24;ESTAVEL
2021-12-16;1639612800000;LUXM4.SA;20.01;20.25;19.88;20.25;19.49;26400;stock;17.76;9.73;18.55;9.14;52.26;ESTAVEL
2021-12-17;1639699200000;LUXM4.SA;20.0;20.26;19.75;20.0;19.24;20400;stock;17.78;8.24;18.57;7.7;34.9;ESTAVEL
2021-12-20;1639958400000;LUXM4.SA;19.75;20.26;19.75;20.26;19.5;6000;stock;17.79;9.59;18.59;9.01;52.55;ESTAVEL
2021-12-21;1640044800000;LUXM4.SA;20.0;20.12;19.5;19.5;18.77;12800;stock;17.8;5.43;18.6;4.87;28.87;ESTAVEL
2021-12-22;1640131200000;LUXM4.SA;19.75;20.0;19.75;20.0;19.25;4400;stock;17.82;8.04;18.61;7.47;46.08;ESTAVEL
2021-12-23;1640217600000;LUXM4.SA;20.12;20.12;20.12;20.12;19.37;400;stock;17.83;8.62;18.62;8.03;49.37;ESTAVEL
2021-12-27;1640563200000;LUXM4.SA;20.2;20.25;20.2;20.25;19.49;3600;stock;17.85;9.19;18.64;8.64;52.5;ESTAVEL
2021-12-28;1640649600000;LUXM4.SA;19.75;20.49;19.75;20.49;19.71;17200;stock;17.87;10.31;18.66;9.81;57.66;ESTAVEL
2021-12-29;1640736000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.72;400;stock;17.89;10.25;18.68;9.76;57.89;ESTAVEL
2021-12-30;1640822400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.72;0;stock;17.9;10.14;18.7;9.65;57.89;ESTAVEL
2022-01-03;1641168000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.72;0;stock;17.92;10.03;18.71;9.55;57.89;ESTAVEL
2022-01-04;1641254400000;LUXM4.SA;20.5;20.5;20.0;20.5;19.72;2800;stock;17.94;9.92;18.73;9.44;57.89;ESTAVEL
2022-01-05;1641340800000;LUXM4.SA;20.01;20.5;20.0;20.5;19.72;8400;stock;17.96;9.81;18.75;9.34;57.89;ESTAVEL
2022-01-06;1641427200000;LUXM4.SA;20.5;20.5;20.25;20.5;19.72;2800;stock;17.98;9.7;18.77;9.24;57.89;ESTAVEL
2022-01-07;1641513600000;LUXM4.SA;20.26;20.26;19.99;19.99;19.24;25200;stock;17.99;6.96;18.78;6.45;41.46;ESTAVEL
2022-01-10;1641772800000;LUXM4.SA;19.76;20.0;19.76;20.0;19.24;9600;stock;18.0;6.89;18.79;6.44;41.46;ESTAVEL
2022-01-11;1641859200000;LUXM4.SA;20.37;20.37;20.0;20.01;19.25;3600;stock;18.01;6.87;18.8;6.42;41.86;ESTAVEL
2022-01-12;1641945600000;LUXM4.SA;20.37;20.37;20.01;20.02;19.27;4800;stock;18.03;6.9;18.81;6.41;42.7;ESTAVEL
2022-01-13;1642032000000;LUXM4.SA;20.25;20.5;20.12;20.5;19.72;4400;stock;18.04;9.3;18.83;8.86;57.56;ESTAVEL
2022-01-14;1642118400000;LUXM4.SA;20.49;20.5;20.49;20.5;19.72;1200;stock;18.06;9.2;18.85;8.77;57.56;ESTAVEL
2022-01-17;1642377600000;LUXM4.SA;20.0;20.5;20.0;20.5;19.72;11600;stock;18.08;9.1;18.86;8.67;57.56;ESTAVEL
2022-01-18;1642464000000;LUXM4.SA;20.01;20.5;20.0;20.5;19.72;10000;stock;18.09;9.0;18.88;8.58;57.56;ESTAVEL
2022-01-19;1642550400000;LUXM4.SA;20.49;20.5;20.49;20.5;19.72;1200;stock;18.11;8.9;18.9;8.48;57.56;ESTAVEL
2022-01-20;1642636800000;LUXM4.SA;20.03;20.5;20.0;20.5;19.72;18800;stock;18.12;8.8;18.91;8.39;57.56;ESTAVEL
2022-01-21;1642723200000;LUXM4.SA;20.01;20.5;20.0;20.5;19.72;24000;stock;18.14;8.71;18.93;8.3;57.56;ESTAVEL
2022-01-24;1642982400000;LUXM4.SA;20.49;20.5;20.49;20.5;19.72;1600;stock;18.16;8.62;18.94;8.21;57.56;ESTAVEL
2022-01-25;1643068800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.72;1200;stock;18.17;8.52;18.96;8.12;57.56;ESTAVEL
2022-01-26;1643155200000;LUXM4.SA;20.5;20.5;20.33;20.5;19.72;3600;stock;18.19;8.43;18.97;8.04;57.56;ESTAVEL
2022-01-27;1643241600000;LUXM4.SA;20.25;20.5;20.25;20.49;19.72;4000;stock;18.2;8.34;18.99;7.9;57.56;ESTAVEL
2022-01-28;1643328000000;LUXM4.SA;20.25;20.5;19.96;19.96;19.21;8400;stock;18.21;5.48;19.0;5.05;34.59;ESTAVEL
2022-01-31;1643587200000;LUXM4.SA;19.94;20.5;19.93;20.5;19.72;9200;stock;18.23;8.19;19.01;7.81;54.25;ESTAVEL
2022-02-01;1643673600000;LUXM4.SA;20.25;20.49;20.25;20.49;19.72;4000;stock;18.24;8.1;19.03;7.68;54.25;ESTAVEL
2022-02-02;1643760000000;LUXM4.SA;20.25;20.5;20.25;20.5;19.72;3200;stock;18.26;8.02;19.04;7.65;54.25;ESTAVEL
2022-02-03;1643846400000;LUXM4.SA;20.25;20.49;20.25;20.49;19.72;3600;stock;18.27;7.93;19.06;7.51;54.25;ESTAVEL
2022-02-04;1643932800000;LUXM4.SA;20.25;20.5;20.25;20.5;19.72;3200;stock;18.29;7.84;19.07;7.48;54.25;ESTAVEL
2022-02-07;1644192000000;LUXM4.SA;20.25;20.49;20.25;20.49;19.71;5600;stock;18.3;7.71;19.09;7.35;53.79;ESTAVEL
2022-02-08;1644278400000;LUXM4.SA;20.26;20.5;19.98;19.98;19.22;24800;stock;18.31;4.98;19.1;4.63;37.18;ESTAVEL
2022-02-09;1644364800000;LUXM4.SA;20.0;20.0;19.98;19.98;19.22;7200;stock;18.32;4.92;19.1;4.58;37.18;ESTAVEL
2022-02-10;1644451200000;LUXM4.SA;20.12;20.12;20.12;20.12;19.36;1200;stock;18.33;5.63;19.11;5.26;43.01;ESTAVEL
2022-02-11;1644537600000;LUXM4.SA;20.0;20.43;20.0;20.43;19.66;8800;stock;18.34;7.19;19.13;6.81;53.07;ESTAVEL
2022-02-14;1644796800000;LUXM4.SA;20.01;20.49;20.0;20.49;19.72;13600;stock;18.36;7.43;19.14;7.05;54.78;ESTAVEL
2022-02-15;1644883200000;LUXM4.SA;20.49;20.49;20.49;20.49;19.72;400;stock;18.37;7.36;19.15;6.97;54.78;ESTAVEL
2022-02-16;1644969600000;LUXM4.SA;20.49;20.49;20.49;20.49;19.72;0;stock;18.38;7.28;19.17;6.9;54.78;ESTAVEL
2022-02-17;1645056000000;LUXM4.SA;20.26;20.26;20.25;20.25;19.49;3200;stock;18.39;5.96;19.18;5.59;46.61;ESTAVEL
2022-02-18;1645142400000;LUXM4.SA;20.03;20.38;20.0;20.38;19.61;16800;stock;18.41;6.54;19.19;6.2;50.74;ESTAVEL
2022-02-21;1645401600000;LUXM4.SA;20.25;20.5;20.25;20.5;19.72;4000;stock;18.42;7.07;19.2;6.75;54.23;ESTAVEL
2022-02-22;1645488000000;LUXM4.SA;20.49;20.5;20.49;20.5;19.72;800;stock;18.43;6.99;19.22;6.68;54.23;ESTAVEL
2022-02-23;1645574400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.72;0;stock;18.44;6.92;19.23;6.61;54.23;ESTAVEL
2022-02-24;1645660800000;LUXM4.SA;20.0;20.5;19.75;20.5;19.72;11200;stock;18.46;6.84;19.24;6.54;54.23;ESTAVEL
2022-02-25;1645747200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.72;0;stock;18.47;6.77;19.25;6.47;54.23;ESTAVEL
2022-03-02;1646179200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.72;0;stock;18.48;6.7;19.27;6.4;54.23;ESTAVEL
2022-03-03;1646265600000;LUXM4.SA;20.38;20.49;20.38;20.49;19.71;1200;stock;18.49;6.57;19.28;6.28;53.69;ESTAVEL
2022-03-04;1646352000000;LUXM4.SA;20.49;20.49;20.49;20.49;19.71;0;stock;18.51;6.5;19.29;6.21;53.69;ESTAVEL
2022-03-07;1646611200000;LUXM4.SA;20.49;20.49;20.49;20.49;19.71;0;stock;18.52;6.43;19.3;6.15;53.69;ESTAVEL
2022-03-08;1646697600000;LUXM4.SA;20.49;20.49;20.49;20.49;19.71;0;stock;18.53;6.37;19.31;6.08;53.69;ESTAVEL
2022-03-09;1646784000000;LUXM4.SA;20.49;20.49;20.49;20.49;19.71;0;stock;18.54;6.3;19.33;6.02;53.69;ESTAVEL
2022-03-10;1646870400000;LUXM4.SA;20.49;20.49;20.49;20.49;19.71;0;stock;18.55;6.23;19.34;5.96;53.69;ESTAVEL
2022-03-11;1646956800000;LUXM4.SA;20.49;20.5;20.49;20.5;19.72;3200;stock;18.57;6.22;19.35;5.94;54.4;ESTAVEL
2022-03-14;1647216000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.73;3200;stock;18.58;6.21;19.36;5.88;55.14;ESTAVEL
2022-03-15;1647302400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.73;800;stock;18.59;6.14;19.37;5.82;55.14;ESTAVEL
2022-03-16;1647388800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.73;0;stock;18.6;6.08;19.38;5.76;55.14;ESTAVEL
2022-03-17;1647475200000;LUXM4.SA;20.61;20.61;20.61;20.61;19.83;400;stock;18.61;6.55;19.4;6.26;62.69;ESTAVEL
2022-03-18;1647561600000;LUXM4.SA;20.61;20.61;20.61;20.61;19.83;400;stock;18.62;6.48;19.41;6.19;62.69;ESTAVEL
2022-03-21;1647820800000;LUXM4.SA;20.61;20.61;20.61;20.61;19.83;0;stock;18.64;6.41;19.42;6.13;62.69;ESTAVEL
2022-03-22;1647907200000;LUXM4.SA;20.5;20.62;20.5;20.62;19.84;4800;stock;18.65;6.39;19.43;6.11;63.46;ESTAVEL
2022-03-23;1647993600000;LUXM4.SA;20.5;20.5;20.0;20.25;19.49;39600;stock;18.66;4.47;19.44;4.17;35.73;ESTAVEL
2022-03-24;1648080000000;LUXM4.SA;20.61;20.62;20.61;20.61;19.84;2400;stock;18.67;6.28;19.45;5.96;56.3;ESTAVEL
2022-03-25;1648166400000;LUXM4.SA;20.62;20.62;20.61;20.62;19.84;2800;stock;18.68;6.21;19.46;5.94;56.3;ESTAVEL
2022-03-28;1648425600000;LUXM4.SA;20.62;20.62;20.62;20.62;19.84;0;stock;18.69;6.15;19.47;5.88;56.3;ESTAVEL
2022-03-29;1648512000000;LUXM4.SA;20.62;20.62;20.62;20.62;19.84;0;stock;18.7;6.08;19.49;5.82;56.3;ESTAVEL
2022-03-30;1648598400000;LUXM4.SA;20.5;20.99;20.5;20.99;20.2;10000;stock;18.72;7.92;19.5;7.63;69.71;ESTAVEL
2022-03-31;1648684800000;LUXM4.SA;20.51;21.0;20.5;21.0;20.2;18400;stock;18.73;7.83;19.52;7.6;69.71;ESTAVEL
2022-04-01;1648771200000;LUXM4.SA;21.0;21.0;21.0;21.0;20.2;0;stock;18.75;7.75;19.53;7.52;69.71;ESTAVEL
2022-04-04;1649030400000;LUXM4.SA;21.0;21.0;21.0;21.0;20.2;0;stock;18.76;7.67;19.55;7.44;69.71;ESTAVEL
2022-04-05;1649116800000;LUXM4.SA;20.99;20.99;20.82;20.99;20.2;2000;stock;18.78;7.59;19.56;7.31;69.71;ESTAVEL
2022-04-06;1649203200000;LUXM4.SA;20.99;20.99;20.99;20.99;20.2;0;stock;18.79;7.5;19.57;7.23;69.71;ESTAVEL
2022-04-07;1649289600000;LUXM4.SA;20.98;21.06;20.51;21.06;20.27;3600;stock;18.8;7.79;19.59;7.51;72.29;CAIR
2022-04-08;1649376000000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;400;stock;18.82;7.66;19.6;7.43;71.35;CAIR
2022-04-11;1649635200000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;400;stock;18.83;7.57;19.62;7.35;71.35;CAIR
2022-04-12;1649721600000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;0;stock;18.85;7.49;19.63;7.27;71.35;CAIR
2022-04-13;1649808000000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;0;stock;18.86;7.41;19.65;7.19;71.35;CAIR
2022-04-14;1649894400000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;0;stock;18.88;7.33;19.66;7.12;71.35;CAIR
2022-04-18;1650240000000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;0;stock;18.89;7.26;19.67;7.04;71.35;CAIR
2022-04-19;1650326400000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;0;stock;18.9;7.18;19.69;6.97;71.35;CAIR
2022-04-20;1650412800000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;1600;stock;18.92;7.1;19.7;6.89;71.35;CAIR
2022-04-22;1650585600000;LUXM4.SA;21.06;21.06;21.06;21.06;20.26;0;stock;18.93;7.03;19.72;6.82;71.35;CAIR
2022-04-25;1650844800000;LUXM4.SA;21.05;21.05;21.05;21.05;20.26;400;stock;18.94;6.95;19.73;6.7;71.35;CAIR
2022-04-26;1650931200000;LUXM4.SA;21.05;21.05;21.05;21.05;20.26;0;stock;18.96;6.88;19.74;6.63;71.35;CAIR
2022-04-27;1651017600000;LUXM4.SA;21.05;21.05;21.05;21.05;20.26;0;stock;18.97;6.8;19.75;6.56;71.35;CAIR
2022-04-28;1651104000000;LUXM4.SA;21.05;21.06;21.05;21.06;20.26;3200;stock;18.98;6.73;19.77;6.54;71.35;CAIR
2022-04-29;1651190400000;LUXM4.SA;21.06;21.06;21.06;21.06;20.43;0;stock;19.0;7.55;19.78;6.47;81.82;CAIR
2022-05-02;1651449600000;LUXM4.SA;20.89;20.89;20.89;20.89;20.27;800;stock;19.01;6.63;19.79;5.55;59.7;ESTAVEL
2022-05-03;1651536000000;LUXM4.SA;20.89;20.89;20.89;20.89;20.27;400;stock;19.02;6.56;19.8;5.49;59.7;ESTAVEL
2022-05-04;1651622400000;LUXM4.SA;20.76;20.76;20.62;20.62;20.01;6800;stock;19.03;5.14;19.81;4.08;39.55;ESTAVEL
2022-05-05;1651708800000;LUXM4.SA;20.62;20.62;20.62;20.62;20.01;0;stock;19.04;5.09;19.82;4.04;39.55;ESTAVEL
2022-05-06;1651795200000;LUXM4.SA;20.75;20.75;20.63;20.63;20.01;1200;stock;19.05;5.03;19.83;4.05;39.55;ESTAVEL
2022-05-09;1652054400000;LUXM4.SA;20.48;20.75;20.46;20.75;20.13;1600;stock;19.06;5.6;19.84;4.61;49.4;ESTAVEL
2022-05-10;1652140800000;LUXM4.SA;20.5;20.75;20.5;20.62;20.01;1600;stock;19.07;4.92;19.84;3.91;42.03;ESTAVEL
2022-05-11;1652227200000;LUXM4.SA;20.62;20.62;20.62;20.62;20.01;800;stock;19.08;4.87;19.85;3.87;42.03;ESTAVEL
2022-05-12;1652313600000;LUXM4.SA;20.74;20.87;20.74;20.87;20.25;2000;stock;19.09;6.07;19.86;5.08;56.93;ESTAVEL
2022-05-13;1652400000000;LUXM4.SA;20.87;20.98;20.87;20.98;20.35;1200;stock;19.1;6.52;19.87;5.57;61.39;ESTAVEL
2022-05-16;1652659200000;LUXM4.SA;21.0;21.08;21.0;21.08;20.45;1600;stock;19.12;6.97;19.88;6.01;65.26;ESTAVEL
2022-05-17;1652745600000;LUXM4.SA;21.07;21.07;21.07;21.07;20.45;800;stock;19.13;6.89;19.9;5.9;65.26;ESTAVEL
2022-05-18;1652832000000;LUXM4.SA;21.07;21.07;21.07;21.07;20.45;0;stock;19.14;6.82;19.91;5.83;65.26;ESTAVEL
2022-05-19;1652918400000;LUXM4.SA;21.07;21.07;21.07;21.07;20.45;0;stock;19.16;6.75;19.92;5.77;65.26;ESTAVEL
2022-05-20;1653004800000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;400;stock;19.17;6.62;19.93;5.66;64.39;ESTAVEL
2022-05-23;1653264000000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;0;stock;19.18;6.55;19.94;5.6;64.39;ESTAVEL
2022-05-24;1653350400000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;0;stock;19.2;6.48;19.95;5.54;64.39;ESTAVEL
2022-05-25;1653436800000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;0;stock;19.21;6.42;19.96;5.49;64.39;ESTAVEL
2022-05-26;1653523200000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;0;stock;19.22;6.35;19.98;5.43;64.39;ESTAVEL
2022-05-27;1653609600000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;0;stock;19.23;6.28;19.99;5.37;64.39;ESTAVEL
2022-05-30;1653868800000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;0;stock;19.24;6.21;20.0;5.32;64.39;ESTAVEL
2022-05-31;1653955200000;LUXM4.SA;21.06;21.06;21.06;21.06;20.44;0;stock;19.26;6.15;20.01;5.26;64.39;ESTAVEL
2022-06-01;1654041600000;LUXM4.SA;20.81;21.0;19.33;21.0;20.37;44800;stock;19.27;5.72;20.02;4.91;55.11;ESTAVEL
2022-06-02;1654128000000;LUXM4.SA;20.81;20.81;20.75;20.75;20.13;4000;stock;19.28;4.43;20.02;3.62;35.96;ESTAVEL
2022-06-03;1654214400000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;1200;stock;19.28;4.39;20.03;3.58;35.96;ESTAVEL
2022-06-06;1654473600000;LUXM4.SA;20.5;20.88;20.38;20.88;20.25;6800;stock;19.29;4.96;20.04;4.19;46.7;ESTAVEL
2022-06-07;1654560000000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;400;stock;19.3;4.29;20.05;3.5;39.56;ESTAVEL
2022-06-08;1654646400000;LUXM4.SA;20.5;20.75;20.5;20.75;20.13;8000;stock;19.31;4.24;20.05;3.47;39.56;ESTAVEL
2022-06-09;1654732800000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;0;stock;19.32;4.2;20.06;3.43;39.56;ESTAVEL
2022-06-10;1654819200000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;0;stock;19.33;4.16;20.07;3.4;39.56;ESTAVEL
2022-06-13;1655078400000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;0;stock;19.33;4.11;20.08;3.36;39.56;ESTAVEL
2022-06-14;1655164800000;LUXM4.SA;20.38;20.75;20.38;20.75;20.13;1600;stock;19.34;4.07;20.08;3.33;39.56;ESTAVEL
2022-06-15;1655251200000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;0;stock;19.35;4.03;20.09;3.29;39.56;ESTAVEL
2022-06-17;1655424000000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;0;stock;19.36;3.99;20.09;3.26;39.56;ESTAVEL
2022-06-20;1655683200000;LUXM4.SA;20.67;20.67;20.67;20.67;20.05;400;stock;19.36;3.54;20.1;2.83;33.4;ESTAVEL
2022-06-21;1655769600000;LUXM4.SA;20.67;20.67;20.67;20.67;20.05;0;stock;19.37;3.5;20.11;2.8;33.4;ESTAVEL
2022-06-22;1655856000000;LUXM4.SA;20.67;20.67;20.67;20.67;20.05;0;stock;19.38;3.47;20.11;2.77;33.4;ESTAVEL
2022-06-23;1655942400000;LUXM4.SA;20.67;20.67;20.67;20.67;20.05;0;stock;19.39;3.43;20.12;2.75;33.4;ESTAVEL
2022-06-24;1656028800000;LUXM4.SA;20.67;20.67;20.67;20.67;20.05;0;stock;19.39;3.39;20.12;2.72;33.4;ESTAVEL
2022-06-27;1656288000000;LUXM4.SA;20.67;20.67;20.67;20.67;20.05;0;stock;19.4;3.36;20.13;2.69;33.4;ESTAVEL
2022-06-28;1656374400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;1200;stock;19.4;2.51;20.13;1.83;22.48;SUBIR
2022-06-29;1656460800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.41;2.48;20.14;1.81;22.48;SUBIR
2022-06-30;1656547200000;LUXM4.SA;20.49;20.5;20.49;20.5;19.89;800;stock;19.41;2.46;20.14;1.79;22.48;SUBIR
2022-07-01;1656633600000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.42;2.43;20.14;1.77;22.48;SUBIR
2022-07-04;1656892800000;LUXM4.SA;20.25;20.47;20.25;20.47;19.86;4800;stock;19.42;2.26;20.15;1.61;20.76;SUBIR
2022-07-05;1656979200000;LUXM4.SA;20.25;20.37;20.25;20.37;19.76;2800;stock;19.43;1.72;20.15;1.1;16.3;SUBIR
2022-07-06;1657065600000;LUXM4.SA;20.25;20.25;20.25;20.25;19.65;2000;stock;19.43;1.14;20.15;0.5;13.0;SUBIR
2022-07-07;1657152000000;LUXM4.SA;20.25;20.25;19.51;19.83;19.24;8000;stock;19.43;-0.96;20.15;-1.57;7.16;SUBIR
2022-07-08;1657238400000;LUXM4.SA;19.83;19.83;19.83;19.83;19.24;0;stock;19.42;-0.95;20.14;-1.55;7.16;SUBIR
2022-07-11;1657497600000;LUXM4.SA;19.83;19.83;19.83;19.83;19.24;0;stock;19.42;-0.94;20.14;-1.54;7.16;SUBIR
2022-07-12;1657584000000;LUXM4.SA;19.83;19.83;19.83;19.83;19.24;0;stock;19.42;-0.93;20.14;-1.52;7.16;SUBIR
2022-07-13;1657670400000;LUXM4.SA;19.94;19.94;19.94;19.94;19.35;400;stock;19.42;-0.36;20.14;-0.97;20.1;SUBIR
2022-07-14;1657756800000;LUXM4.SA;19.94;19.94;19.94;19.94;19.35;0;stock;19.42;-0.35;20.13;-0.96;20.1;SUBIR
2022-07-15;1657843200000;LUXM4.SA;19.87;19.87;19.87;19.87;19.28;1600;stock;19.42;-0.71;20.13;-1.29;18.23;SUBIR
2022-07-18;1658102400000;LUXM4.SA;19.87;19.87;19.87;19.87;19.28;0;stock;19.42;-0.7;20.13;-1.28;18.23;SUBIR
2022-07-19;1658188800000;LUXM4.SA;19.87;19.87;19.87;19.87;19.28;0;stock;19.41;-0.69;20.13;-1.27;18.23;SUBIR
2022-07-20;1658275200000;LUXM4.SA;19.87;19.87;19.87;19.87;19.28;0;stock;19.41;-0.69;20.12;-1.26;18.23;SUBIR
2022-07-21;1658361600000;LUXM4.SA;19.87;19.87;19.87;19.87;19.28;0;stock;19.41;-0.68;20.12;-1.24;18.23;SUBIR
2022-07-22;1658448000000;LUXM4.SA;19.87;19.87;19.87;19.87;19.28;0;stock;19.41;-0.67;20.12;-1.23;18.23;SUBIR
2022-07-25;1658707200000;LUXM4.SA;19.87;19.87;19.87;19.87;19.28;0;stock;19.41;-0.67;20.12;-1.22;18.23;SUBIR
2022-07-26;1658793600000;LUXM4.SA;19.83;19.85;19.56;19.85;19.26;2800;stock;19.41;-0.76;20.11;-1.31;17.45;SUBIR
2022-07-27;1658880000000;LUXM4.SA;19.85;19.85;19.85;19.85;19.26;0;stock;19.41;-0.75;20.11;-1.29;17.45;SUBIR
2022-07-28;1658966400000;LUXM4.SA;19.85;19.85;19.85;19.85;19.26;0;stock;19.41;-0.75;20.11;-1.28;17.45;SUBIR
2022-07-29;1659052800000;LUXM4.SA;19.85;19.85;19.85;19.85;19.26;0;stock;19.4;-0.74;20.1;-1.27;17.45;SUBIR
2022-08-01;1659312000000;LUXM4.SA;19.62;19.75;19.62;19.75;19.16;800;stock;19.4;-1.24;20.1;-1.75;13.54;SUBIR
2022-08-02;1659398400000;LUXM4.SA;19.75;19.75;19.75;19.75;19.16;0;stock;19.4;-1.23;20.1;-1.73;13.54;SUBIR
2022-08-03;1659484800000;LUXM4.SA;19.5;19.5;19.0;19.0;18.44;1600;stock;19.39;-4.9;20.09;-5.41;4.72;SUBIR
2022-08-04;1659571200000;LUXM4.SA;19.72;19.72;19.72;19.72;19.13;400;stock;19.39;-1.32;20.08;-1.81;43.02;ESTAVEL
2022-08-05;1659657600000;LUXM4.SA;19.38;19.62;19.38;19.62;19.04;800;stock;19.38;-1.77;20.08;-2.28;40.72;ESTAVEL
2022-08-08;1659916800000;LUXM4.SA;19.62;19.62;19.62;19.62;19.04;0;stock;19.38;-1.75;20.07;-2.26;40.72;ESTAVEL
2022-08-09;1660003200000;LUXM4.SA;19.62;19.62;19.62;19.62;19.04;0;stock;19.38;-1.74;20.07;-2.24;40.72;ESTAVEL
