s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-02;1567382400000;ALUP4.SA;7.81;7.81;7.81;7.81;6.53;416;stock;5.81;12.39;7.01;11.46;50.34;ESTAVEL
2019-09-03;1567468800000;ALUP4.SA;7.81;7.93;7.45;7.45;6.24;2600;stock;5.81;7.32;7.01;6.26;42.03;ESTAVEL
2019-09-04;1567555200000;ALUP4.SA;7.69;7.69;7.43;7.69;6.44;1872;stock;5.82;10.64;7.02;9.58;48.36;ESTAVEL
2019-09-05;1567641600000;ALUP4.SA;7.67;7.84;7.55;7.61;6.37;9048;stock;5.83;9.33;7.02;8.35;46.45;ESTAVEL
2019-09-06;1567728000000;ALUP4.SA;7.71;7.79;7.61;7.79;6.52;2808;stock;5.83;11.78;7.03;10.79;50.93;ESTAVEL
2019-09-09;1567987200000;ALUP4.SA;7.93;7.93;7.59;7.59;6.35;2288;stock;5.84;8.77;7.04;7.86;46.21;ESTAVEL
2019-09-10;1568073600000;ALUP4.SA;7.6;7.63;7.5;7.5;6.28;4576;stock;5.84;7.49;7.04;6.51;44.39;ESTAVEL
2019-09-11;1568160000000;ALUP4.SA;7.54;7.62;7.53;7.55;6.32;2184;stock;5.85;8.08;7.05;7.14;45.71;ESTAVEL
2019-09-12;1568246400000;ALUP4.SA;7.56;7.59;7.02;7.57;6.33;18720;stock;5.85;8.17;7.05;7.35;46.05;ESTAVEL
2019-09-13;1568332800000;ALUP4.SA;7.68;7.84;7.67;7.77;6.5;4368;stock;5.86;10.95;7.06;10.07;51.66;ESTAVEL
2019-09-16;1568592000000;ALUP4.SA;7.69;7.69;7.27;7.35;6.15;14456;stock;5.86;4.92;7.06;4.08;41.98;ESTAVEL
2019-09-17;1568678400000;ALUP4.SA;7.4;7.55;7.37;7.49;6.27;2808;stock;5.87;6.89;7.07;6.0;45.74;ESTAVEL
2019-09-18;1568764800000;ALUP4.SA;7.54;7.54;7.45;7.45;6.24;3328;stock;5.87;6.32;7.07;5.38;44.95;ESTAVEL
2019-09-19;1568851200000;ALUP4.SA;7.45;7.63;7.4;7.55;6.32;4056;stock;5.87;7.6;7.07;6.72;47.53;ESTAVEL
2019-09-20;1568937600000;ALUP4.SA;7.66;7.69;7.45;7.5;6.28;7696;stock;5.88;6.84;7.08;5.95;46.36;ESTAVEL
2019-09-23;1569196800000;ALUP4.SA;7.5;7.6;7.37;7.38;6.17;8736;stock;5.88;4.92;7.08;4.21;43.21;ESTAVEL
2019-09-24;1569283200000;ALUP4.SA;7.41;7.52;7.38;7.49;6.27;5720;stock;5.88;6.55;7.09;5.7;46.75;ESTAVEL
2019-09-25;1569369600000;ALUP4.SA;7.35;7.4;7.21;7.3;6.11;18512;stock;5.89;3.79;7.09;2.99;42.22;ESTAVEL
2019-09-26;1569456000000;ALUP4.SA;7.24;7.3;7.21;7.21;6.04;11960;stock;5.89;2.57;7.09;1.7;40.37;ESTAVEL
2019-09-27;1569542400000;ALUP4.SA;7.23;7.25;7.05;7.15;5.99;5304;stock;5.89;1.71;7.09;0.85;39.06;ESTAVEL
2019-09-30;1569801600000;ALUP4.SA;7.21;7.4;7.19;7.28;6.09;7488;stock;5.89;3.37;7.09;2.65;43.05;ESTAVEL
2019-10-01;1569888000000;ALUP4.SA;7.4;7.4;7.22;7.39;6.19;5928;stock;5.89;5.02;7.09;4.16;46.8;ESTAVEL
2019-10-02;1569974400000;ALUP4.SA;7.36;7.38;7.18;7.38;6.18;6864;stock;5.9;4.8;7.1;3.98;46.47;ESTAVEL
2019-10-03;1570060800000;ALUP4.SA;7.31;7.38;7.12;7.25;6.07;3120;stock;5.9;2.9;7.1;2.12;42.89;ESTAVEL
2019-10-04;1570147200000;ALUP4.SA;7.27;7.27;7.17;7.19;6.02;832;stock;5.9;2.03;7.1;1.27;41.33;ESTAVEL
2019-10-07;1570406400000;ALUP4.SA;7.48;7.48;7.18;7.23;6.05;1664;stock;5.9;2.51;7.1;1.81;42.68;ESTAVEL
2019-10-08;1570492800000;ALUP4.SA;7.27;7.38;7.21;7.21;6.04;2600;stock;5.9;2.32;7.1;1.51;42.33;ESTAVEL
2019-10-09;1570579200000;ALUP4.SA;7.25;7.28;7.18;7.18;6.01;1040;stock;5.9;1.79;7.1;1.08;41.24;ESTAVEL
2019-10-10;1570665600000;ALUP4.SA;7.08;7.33;7.08;7.21;6.04;1352;stock;5.91;2.28;7.1;1.49;42.83;ESTAVEL
2019-10-11;1570752000000;ALUP4.SA;7.21;7.32;7.21;7.21;6.04;3224;stock;5.91;2.26;7.11;1.47;42.83;ESTAVEL
2019-10-14;1571011200000;ALUP4.SA;7.19;7.22;7.17;7.21;6.04;2288;stock;5.91;2.23;7.11;1.46;42.83;ESTAVEL
2019-10-15;1571097600000;ALUP4.SA;7.33;7.69;7.29;7.42;6.21;18408;stock;5.91;5.06;7.11;4.37;51.98;ESTAVEL
2019-10-16;1571184000000;ALUP4.SA;7.67;7.89;7.6;7.89;6.61;14352;stock;5.92;11.69;7.12;10.86;65.84;ESTAVEL
2019-10-17;1571270400000;ALUP4.SA;7.75;7.75;7.52;7.61;6.37;7696;stock;5.92;7.56;7.12;6.85;55.49;ESTAVEL
2019-10-18;1571356800000;ALUP4.SA;7.55;7.6;7.4;7.4;6.2;4992;stock;5.93;4.64;7.12;3.86;49.55;ESTAVEL
2019-10-21;1571616000000;ALUP4.SA;7.54;7.6;7.44;7.44;6.23;2808;stock;5.93;5.09;7.13;4.38;50.56;ESTAVEL
2019-10-22;1571702400000;ALUP4.SA;7.62;7.64;7.39;7.64;6.4;4784;stock;5.93;7.87;7.13;7.1;55.92;ESTAVEL
2019-10-23;1571788800000;ALUP4.SA;7.6;7.63;7.45;7.45;6.24;6864;stock;5.94;5.12;7.14;4.4;50.38;ESTAVEL
2019-10-24;1571875200000;ALUP4.SA;7.54;7.54;7.47;7.5;6.28;728;stock;5.94;5.73;7.14;5.04;51.67;ESTAVEL
2019-10-25;1571961600000;ALUP4.SA;7.64;7.64;7.45;7.45;6.24;3224;stock;5.94;5.01;7.14;4.3;50.26;ESTAVEL
2019-10-28;1572220800000;ALUP4.SA;7.45;7.46;7.35;7.42;6.21;5824;stock;5.95;4.45;7.15;3.84;49.18;ESTAVEL
2019-10-29;1572307200000;ALUP4.SA;7.42;7.45;7.38;7.39;6.19;3224;stock;5.95;4.08;7.15;3.38;48.43;ESTAVEL
2019-10-30;1572393600000;ALUP4.SA;7.4;7.45;7.29;7.29;6.1;13520;stock;5.95;2.54;7.15;1.96;45.11;ESTAVEL
2019-10-31;1572480000000;ALUP4.SA;7.39;7.42;7.14;7.14;5.98;8008;stock;5.95;0.51;7.15;-0.13;41.06;ESTAVEL
2019-11-01;1572566400000;ALUP4.SA;7.27;7.31;7.17;7.21;6.04;7280;stock;5.95;1.51;7.15;0.84;43.78;ESTAVEL
2019-11-04;1572825600000;ALUP4.SA;7.22;7.31;7.04;7.04;5.89;17888;stock;5.95;-1.0;7.15;-1.53;38.95;ESTAVEL
2019-11-05;1572912000000;ALUP4.SA;7.6;7.6;7.05;7.13;5.97;11752;stock;5.95;0.34;7.15;-0.26;42.59;ESTAVEL
2019-11-06;1572998400000;ALUP4.SA;7.13;7.14;7.04;7.08;5.92;9776;stock;5.95;-0.5;7.15;-0.95;40.94;ESTAVEL
2019-11-07;1573084800000;ALUP4.SA;7.1;7.31;6.94;6.94;5.81;12376;stock;5.95;-2.32;7.15;-2.88;37.51;ESTAVEL
2019-11-08;1573171200000;ALUP4.SA;6.94;7.31;6.89;6.95;5.82;14872;stock;5.95;-2.14;7.14;-2.72;38.02;ESTAVEL
2019-11-11;1573430400000;ALUP4.SA;7.2;7.2;6.92;6.98;5.84;9672;stock;5.95;-1.78;7.14;-2.28;39.09;ESTAVEL
2019-11-12;1573516800000;ALUP4.SA;7.02;7.16;6.86;6.86;5.74;12168;stock;5.94;-3.43;7.14;-3.92;35.77;ESTAVEL
2019-11-13;1573603200000;ALUP4.SA;6.85;6.99;6.8;6.8;5.69;13936;stock;5.94;-4.23;7.14;-4.71;34.21;ESTAVEL
2019-11-14;1573689600000;ALUP4.SA;6.82;6.95;6.8;6.81;5.7;26936;stock;5.94;-4.02;7.13;-4.53;34.82;ESTAVEL
2019-11-18;1574035200000;ALUP4.SA;6.92;6.92;6.78;6.8;5.69;42952;stock;5.94;-4.15;7.13;-4.63;34.48;ESTAVEL
2019-11-19;1574121600000;ALUP4.SA;6.81;6.83;6.63;6.64;5.56;53352;stock;5.93;-6.28;7.12;-6.81;30.27;ESTAVEL
2019-11-21;1574294400000;ALUP4.SA;6.78;6.84;6.67;6.77;5.67;45968;stock;5.93;-4.39;7.12;-4.93;37.25;ESTAVEL
2019-11-22;1574380800000;ALUP4.SA;6.81;7.49;6.8;7.38;6.17;26832;stock;5.93;4.0;7.12;3.59;57.89;ESTAVEL
2019-11-25;1574640000000;ALUP4.SA;7.46;7.6;7.21;7.26;6.08;8632;stock;5.93;2.46;7.13;1.89;54.42;ESTAVEL
2019-11-26;1574726400000;ALUP4.SA;7.26;7.29;7.09;7.09;5.93;4784;stock;5.93;-0.07;7.12;-0.49;49.14;ESTAVEL
2019-11-27;1574812800000;ALUP4.SA;7.21;7.32;7.11;7.3;6.11;7176;stock;5.94;2.94;7.13;2.43;54.81;ESTAVEL
2019-11-28;1574899200000;ALUP4.SA;7.3;7.64;7.3;7.64;6.4;9464;stock;5.94;7.74;7.13;7.13;62.14;ESTAVEL
2019-11-29;1574985600000;ALUP4.SA;7.67;7.69;7.5;7.64;6.4;4992;stock;5.94;7.66;7.14;7.05;62.14;ESTAVEL
2019-12-02;1575244800000;ALUP4.SA;7.62;7.78;7.6;7.69;6.44;12688;stock;5.95;8.24;7.14;7.67;63.09;ESTAVEL
2019-12-03;1575331200000;ALUP4.SA;7.69;7.77;7.6;7.69;6.44;9672;stock;5.95;8.15;7.15;7.59;63.09;ESTAVEL
2019-12-04;1575417600000;ALUP4.SA;7.74;7.81;7.74;7.74;6.48;7072;stock;5.96;8.73;7.15;8.2;64.15;ESTAVEL
2019-12-05;1575504000000;ALUP4.SA;7.75;7.79;7.6;7.7;6.45;11024;stock;5.96;8.13;7.16;7.55;62.7;ESTAVEL
2019-12-06;1575590400000;ALUP4.SA;7.7;7.76;7.6;7.62;6.38;7280;stock;5.97;6.89;7.16;6.37;59.35;ESTAVEL
2019-12-09;1575849600000;ALUP4.SA;7.83;7.83;7.64;7.7;6.45;4680;stock;5.97;7.97;7.17;7.41;61.56;ESTAVEL
2019-12-10;1575936000000;ALUP4.SA;7.83;7.83;7.69;7.69;6.44;2496;stock;5.98;7.72;7.17;7.19;61.05;ESTAVEL
2019-12-11;1576022400000;ALUP4.SA;7.73;8.15;7.64;7.69;6.44;13624;stock;5.98;7.64;7.18;7.11;61.05;ESTAVEL
2019-12-12;1576108800000;ALUP4.SA;7.79;8.03;7.7;7.99;6.69;9568;stock;5.99;11.69;7.19;11.17;68.61;ESTAVEL
2019-12-13;1576195200000;ALUP4.SA;7.99;8.16;7.98;8.03;6.72;21008;stock;6.0;12.05;7.2;11.59;69.38;ESTAVEL
2019-12-16;1576454400000;ALUP4.SA;8.2;8.28;8.17;8.28;6.93;6968;stock;6.01;15.37;7.21;14.89;74.15;ESTAVEL
2019-12-17;1576540800000;ALUP4.SA;8.28;8.46;8.28;8.31;6.95;3328;stock;6.02;15.53;7.22;15.14;74.56;ESTAVEL
2019-12-18;1576627200000;ALUP4.SA;8.28;8.28;8.15;8.15;6.82;3328;stock;6.02;13.22;7.23;12.77;67.16;ESTAVEL
2019-12-19;1576713600000;ALUP4.SA;8.03;8.16;7.91;8.16;6.83;7072;stock;6.03;13.23;7.24;12.77;67.43;ESTAVEL
2019-12-20;1576800000000;ALUP4.SA;8.24;8.24;8.05;8.05;6.74;8216;stock;6.04;11.61;7.24;11.12;62.5;ESTAVEL
2019-12-23;1577059200000;ALUP4.SA;8.25;8.27;7.93;7.95;6.66;21112;stock;6.05;10.17;7.25;9.64;58.4;ESTAVEL
2019-12-26;1577318400000;ALUP4.SA;8.1;8.34;8.05;8.2;6.86;7592;stock;6.05;13.33;7.26;12.94;64.64;ESTAVEL
2019-12-27;1577404800000;ALUP4.SA;8.37;8.41;7.98;8.24;6.9;28392;stock;6.06;13.83;7.27;13.33;65.74;ESTAVEL
2019-12-30;1577664000000;ALUP4.SA;8.24;8.24;7.98;8.12;6.8;15080;stock;6.07;12.04;7.28;11.55;60.64;ESTAVEL
2020-01-02;1577923200000;ALUP4.SA;8.64;8.64;8.01;8.1;6.78;21424;stock;6.08;11.58;7.29;11.16;59.64;ESTAVEL
2020-01-03;1578009600000;ALUP4.SA;8.07;8.34;8.06;8.12;6.8;7280;stock;6.08;11.78;7.3;11.3;60.34;ESTAVEL
2020-01-06;1578268800000;ALUP4.SA;8.12;8.3;8.12;8.18;6.85;4784;stock;6.09;12.46;7.3;11.99;62.12;ESTAVEL
2020-01-07;1578355200000;ALUP4.SA;8.3;8.38;8.06;8.1;6.78;24336;stock;6.1;11.19;7.31;10.77;58.19;ESTAVEL
2020-01-08;1578441600000;ALUP4.SA;8.12;8.12;7.79;7.79;6.52;54288;stock;6.1;6.85;7.32;6.47;46.45;ESTAVEL
2020-01-09;1578528000000;ALUP4.SA;7.95;8.08;7.82;7.87;6.58;15288;stock;6.11;7.75;7.32;7.48;49.0;ESTAVEL
2020-01-10;1578614400000;ALUP4.SA;7.87;8.14;7.87;8.03;6.72;7176;stock;6.11;9.93;7.33;9.56;54.47;ESTAVEL
2020-01-13;1578873600000;ALUP4.SA;8.16;8.16;8.0;8.12;6.8;10192;stock;6.12;11.12;7.34;10.67;57.29;ESTAVEL
2020-01-14;1578960000000;ALUP4.SA;8.25;8.25;8.18;8.19;6.86;10088;stock;6.13;11.96;7.35;11.49;59.32;ESTAVEL
2020-01-15;1579046400000;ALUP4.SA;8.2;8.29;8.13;8.29;6.94;7904;stock;6.14;13.12;7.36;12.71;61.92;ESTAVEL
2020-01-16;1579132800000;ALUP4.SA;8.27;8.56;8.09;8.11;6.78;18408;stock;6.14;10.39;7.36;10.15;54.42;ESTAVEL
2020-01-17;1579219200000;ALUP4.SA;8.17;8.37;8.12;8.22;6.88;10712;stock;6.15;11.89;7.37;11.51;57.86;ESTAVEL
2020-01-20;1579478400000;ALUP4.SA;8.22;8.24;8.05;8.23;6.89;17888;stock;6.16;11.92;7.38;11.52;58.2;ESTAVEL
2020-01-21;1579564800000;ALUP4.SA;8.22;8.53;8.1;8.38;7.02;9048;stock;6.16;13.87;7.39;13.4;62.43;ESTAVEL
2020-01-22;1579651200000;ALUP4.SA;8.36;8.42;8.22;8.37;7.0;13624;stock;6.17;13.39;7.4;13.12;61.4;ESTAVEL
2020-01-23;1579737600000;ALUP4.SA;8.48;8.62;8.38;8.56;7.16;8424;stock;6.18;15.8;7.41;15.5;66.21;ESTAVEL
2020-01-24;1579824000000;ALUP4.SA;8.65;8.76;8.64;8.76;7.33;12896;stock;6.19;18.33;7.42;17.99;70.42;ESTAVEL
2020-01-27;1580083200000;ALUP4.SA;8.76;8.95;8.54;8.92;7.47;19864;stock;6.21;20.35;7.44;19.9;73.37;CAIR
2020-01-28;1580169600000;ALUP4.SA;8.89;8.96;8.64;8.93;7.48;10920;stock;6.22;20.26;7.45;19.8;73.57;CAIR
2020-01-29;1580256000000;ALUP4.SA;8.97;9.04;8.9;9.03;7.56;5408;stock;6.23;21.29;7.47;20.89;75.19;CAIR
2020-01-30;1580342400000;ALUP4.SA;9.03;9.03;8.81;9.03;7.56;21112;stock;6.25;21.03;7.49;20.63;75.19;CAIR
2020-01-31;1580428800000;ALUP4.SA;8.93;8.98;8.69;8.69;7.27;4160;stock;6.26;16.2;7.5;15.91;59.75;ESTAVEL
2020-02-03;1580688000000;ALUP4.SA;8.57;8.84;8.57;8.8;7.36;4472;stock;6.27;17.43;7.51;17.17;62.34;ESTAVEL
2020-02-04;1580774400000;ALUP4.SA;8.85;9.03;8.85;8.94;7.48;4368;stock;6.28;19.12;7.52;18.81;65.52;ESTAVEL
2020-02-05;1580860800000;ALUP4.SA;9.03;9.06;8.87;8.88;7.43;10816;stock;6.29;18.1;7.54;17.8;63.13;ESTAVEL
2020-02-06;1580947200000;ALUP4.SA;8.88;8.98;8.75;8.84;7.4;7696;stock;6.3;17.42;7.55;17.07;61.67;ESTAVEL
2020-02-07;1581033600000;ALUP4.SA;8.73;8.8;8.38;8.39;7.03;16952;stock;6.31;11.42;7.56;10.99;47.22;ESTAVEL
2020-02-10;1581292800000;ALUP4.SA;8.46;8.46;8.06;8.06;6.74;10504;stock;6.31;6.75;7.56;6.55;39.42;ESTAVEL
2020-02-11;1581379200000;ALUP4.SA;8.07;8.52;8.07;8.36;6.99;12688;stock;6.32;10.6;7.57;10.4;47.47;ESTAVEL
2020-02-12;1581465600000;ALUP4.SA;8.38;8.48;8.23;8.29;6.94;4160;stock;6.33;9.7;7.58;9.38;46.15;ESTAVEL
2020-02-13;1581552000000;ALUP4.SA;8.25;8.39;8.18;8.38;7.02;2080;stock;6.33;10.84;7.59;10.45;48.62;ESTAVEL
2020-02-14;1581638400000;ALUP4.SA;8.25;8.4;8.18;8.19;6.86;16016;stock;6.34;8.22;7.59;7.86;44.26;ESTAVEL
2020-02-17;1581897600000;ALUP4.SA;8.19;8.5;8.17;8.47;7.09;1352;stock;6.35;11.72;7.6;11.42;51.05;ESTAVEL
2020-02-18;1581984000000;ALUP4.SA;8.64;8.64;8.09;8.17;6.84;24752;stock;6.35;7.7;7.61;7.39;44.68;ESTAVEL
2020-02-19;1582070400000;ALUP4.SA;8.33;8.39;8.28;8.35;6.98;2704;stock;6.36;9.79;7.62;9.65;48.55;ESTAVEL
2020-02-20;1582156800000;ALUP4.SA;8.46;8.46;8.27;8.27;6.92;7384;stock;6.36;8.76;7.62;8.51;47.03;ESTAVEL
2020-02-21;1582243200000;ALUP4.SA;8.27;8.94;8.25;8.45;7.07;7800;stock;6.37;10.99;7.63;10.75;51.15;ESTAVEL
2020-02-26;1582675200000;ALUP4.SA;8.15;8.17;7.84;7.84;6.56;22152;stock;6.37;2.95;7.63;2.73;39.81;ESTAVEL
2020-02-27;1582761600000;ALUP4.SA;7.73;9.04;7.71;7.83;6.55;19448;stock;6.37;2.77;7.63;2.57;39.63;ESTAVEL
2020-02-28;1582848000000;ALUP4.SA;7.81;7.85;7.36;7.84;6.56;24856;stock;6.38;2.89;7.64;2.67;39.93;ESTAVEL
2020-03-02;1583107200000;ALUP4.SA;7.84;8.19;7.79;8.0;6.7;7696;stock;6.38;5.04;7.64;4.72;44.13;ESTAVEL
2020-03-03;1583193600000;ALUP4.SA;8.0;9.12;8.0;8.12;6.8;14248;stock;6.38;6.53;7.64;6.22;46.99;ESTAVEL
2020-03-04;1583280000000;ALUP4.SA;8.36;8.57;8.2;8.57;7.17;19136;stock;6.39;12.19;7.65;11.97;55.95;ESTAVEL
2020-03-05;1583366400000;ALUP4.SA;8.58;8.58;8.07;8.07;6.75;5720;stock;6.39;5.56;7.66;5.38;46.37;ESTAVEL
2020-03-06;1583452800000;ALUP4.SA;7.81;8.17;7.52;8.17;6.84;24648;stock;6.4;6.9;7.66;6.62;48.41;ESTAVEL
2020-03-09;1583712000000;ALUP4.SA;7.97;7.97;6.74;7.08;5.92;52416;stock;6.39;-7.41;7.66;-7.54;34.12;ESTAVEL
2020-03-10;1583798400000;ALUP4.SA;7.45;8.27;6.99;7.49;6.27;34840;stock;6.39;-1.92;7.66;-2.16;41.23;ESTAVEL
2020-03-11;1583884800000;ALUP4.SA;7.43;7.46;6.78;6.88;5.76;22048;stock;6.39;-9.81;7.65;-10.04;35.26;ESTAVEL
2020-03-12;1583971200000;ALUP4.SA;6.74;6.74;5.86;6.08;5.09;19344;stock;6.37;-20.14;7.63;-20.34;29.26;SUBIR
2020-03-13;1584057600000;ALUP4.SA;6.54;6.59;6.08;6.53;5.46;30056;stock;6.36;-14.21;7.62;-14.32;35.76;ESTAVEL
2020-03-16;1584316800000;ALUP4.SA;6.63;6.63;5.87;6.08;5.09;24856;stock;6.35;-19.86;7.61;-20.06;32.54;ESTAVEL
2020-03-17;1584403200000;ALUP4.SA;6.08;6.39;5.95;5.96;4.99;42016;stock;6.34;-21.27;7.59;-21.47;31.71;ESTAVEL
2020-03-18;1584489600000;ALUP4.SA;5.96;5.98;5.04;5.22;4.37;30160;stock;6.32;-30.84;7.57;-31.01;27.09;SUBIR
2020-03-19;1584576000000;ALUP4.SA;5.29;6.23;5.28;5.56;4.65;16432;stock;6.3;-26.21;7.55;-26.32;31.92;ESTAVEL
2020-03-20;1584662400000;ALUP4.SA;6.38;6.41;5.55;6.23;5.21;27144;stock;6.29;-17.19;7.53;-17.29;40.4;ESTAVEL
2020-03-23;1584921600000;ALUP4.SA;6.44;7.01;5.29;5.6;4.68;16536;stock;6.28;-25.42;7.51;-25.47;35.85;ESTAVEL
2020-03-24;1585008000000;ALUP4.SA;5.77;6.51;5.59;5.77;4.83;23608;stock;6.26;-22.85;7.5;-23.03;37.98;ESTAVEL
2020-03-25;1585094400000;ALUP4.SA;5.98;6.11;5.48;5.87;4.91;24024;stock;6.25;-21.41;7.48;-21.52;39.14;ESTAVEL
2020-03-26;1585180800000;ALUP4.SA;5.77;6.49;5.77;6.22;5.21;17888;stock;6.24;-16.47;7.47;-16.71;43.42;ESTAVEL
2020-03-27;1585267200000;ALUP4.SA;6.09;6.68;5.77;5.85;4.89;32968;stock;6.22;-21.43;7.45;-21.49;40.17;ESTAVEL
2020-03-30;1585526400000;ALUP4.SA;6.1;6.2;5.82;6.15;5.15;25168;stock;6.21;-17.11;7.44;-17.32;43.85;ESTAVEL
2020-03-31;1585612800000;ALUP4.SA;5.91;6.12;5.75;5.75;4.81;52936;stock;6.2;-22.41;7.42;-22.52;40.36;ESTAVEL
2020-04-01;1585699200000;ALUP4.SA;5.82;5.82;5.51;5.64;4.72;45656;stock;6.18;-23.68;7.4;-23.82;39.46;ESTAVEL
2020-04-02;1585785600000;ALUP4.SA;5.63;6.01;5.6;5.66;4.74;21424;stock;6.17;-23.17;7.39;-23.37;39.78;ESTAVEL
2020-04-03;1585872000000;ALUP4.SA;5.68;6.19;5.68;5.96;4.99;29016;stock;6.16;-18.97;7.37;-19.16;43.78;ESTAVEL
2020-04-06;1586131200000;ALUP4.SA;6.35;6.6;5.9;6.06;5.07;26520;stock;6.15;-17.52;7.36;-17.65;45.03;ESTAVEL
2020-04-07;1586217600000;ALUP4.SA;6.3;6.47;5.78;5.78;4.84;53456;stock;6.13;-21.1;7.34;-21.29;42.12;ESTAVEL
2020-04-08;1586304000000;ALUP4.SA;5.78;5.97;5.74;5.78;4.84;20072;stock;6.12;-20.93;7.33;-21.12;42.12;ESTAVEL
2020-04-09;1586390400000;ALUP4.SA;5.96;6.11;5.89;6.0;5.02;17264;stock;6.11;-17.85;7.31;-17.97;45.33;ESTAVEL
2020-04-13;1586736000000;ALUP4.SA;5.92;6.12;5.79;5.84;4.88;35464;stock;6.1;-19.98;7.3;-20.0;43.32;ESTAVEL
2020-04-14;1586822400000;ALUP4.SA;5.98;6.25;5.87;6.06;5.07;35984;stock;6.09;-16.72;7.29;-16.85;46.77;ESTAVEL
2020-04-15;1586908800000;ALUP4.SA;6.06;6.4;5.99;6.02;5.04;35776;stock;6.08;-17.07;7.28;-17.25;46.29;ESTAVEL
2020-04-16;1586995200000;ALUP4.SA;6.08;6.34;6.08;6.14;5.14;16328;stock;6.07;-15.3;7.26;-15.47;48.2;ESTAVEL
2020-04-17;1587081600000;ALUP4.SA;6.3;6.38;6.17;6.25;5.23;23712;stock;6.06;-13.69;7.25;-13.84;49.92;ESTAVEL
2020-04-20;1587340800000;ALUP4.SA;6.3;6.71;6.23;6.54;5.47;37856;stock;6.05;-9.65;7.25;-9.75;54.29;ESTAVEL
2020-04-22;1587513600000;ALUP4.SA;6.72;6.72;6.44;6.54;5.47;32760;stock;6.05;-9.56;7.24;-9.66;54.29;ESTAVEL
2020-04-23;1587600000000;ALUP4.SA;6.73;6.86;6.54;6.54;5.47;19240;stock;6.04;-9.47;7.23;-9.58;54.29;ESTAVEL
2020-04-24;1587686400000;ALUP4.SA;6.63;6.65;6.08;6.21;5.2;45864;stock;6.03;-13.82;7.22;-14.02;48.36;ESTAVEL
2020-04-27;1587945600000;ALUP4.SA;6.23;6.54;6.23;6.52;5.46;32032;stock;6.03;-9.43;7.22;-9.64;53.62;ESTAVEL
2020-04-28;1588032000000;ALUP4.SA;6.55;6.64;6.35;6.62;5.74;18824;stock;6.03;-4.74;7.21;-8.18;58.51;ESTAVEL
2020-04-29;1588118400000;ALUP4.SA;6.63;6.84;6.32;6.35;5.5;67184;stock;6.02;-8.64;7.2;-11.82;53.32;ESTAVEL
2020-04-30;1588204800000;ALUP4.SA;6.59;6.59;6.11;6.12;5.31;43992;stock;6.01;-11.69;7.19;-14.88;49.57;ESTAVEL
2020-05-04;1588550400000;ALUP4.SA;6.12;6.26;6.05;6.07;5.26;44200;stock;6.01;-12.42;7.18;-15.45;48.6;ESTAVEL
2020-05-05;1588636800000;ALUP4.SA;6.15;6.31;6.11;6.12;5.3;17784;stock;6.0;-11.65;7.17;-14.63;49.45;ESTAVEL
2020-05-06;1588723200000;ALUP4.SA;6.43;6.43;6.07;6.11;5.29;14560;stock;5.99;-11.71;7.16;-14.64;49.23;ESTAVEL
2020-05-07;1588809600000;ALUP4.SA;6.07;6.12;5.91;5.98;5.18;25688;stock;5.98;-13.43;7.15;-16.32;46.77;ESTAVEL
2020-05-08;1588896000000;ALUP4.SA;5.99;6.12;5.88;5.96;5.16;34840;stock;5.98;-13.64;7.13;-16.46;46.32;ESTAVEL
2020-05-11;1589155200000;ALUP4.SA;5.96;6.13;5.88;5.88;5.1;19552;stock;5.97;-14.52;7.12;-17.44;44.91;ESTAVEL
2020-05-12;1589241600000;ALUP4.SA;5.96;6.15;5.82;5.82;5.04;16224;stock;5.96;-15.4;7.11;-18.13;43.49;ESTAVEL
2020-05-13;1589328000000;ALUP4.SA;5.88;5.98;5.82;5.94;5.15;20176;stock;5.95;-13.44;7.1;-16.31;46.81;ESTAVEL
2020-05-14;1589414400000;ALUP4.SA;5.79;6.09;5.78;6.09;5.27;14872;stock;5.94;-11.32;7.09;-14.07;50.25;ESTAVEL
2020-05-15;1589500800000;ALUP4.SA;6.11;6.24;5.97;6.0;5.2;11024;stock;5.94;-12.39;7.08;-15.21;48.29;ESTAVEL
2020-05-18;1589760000000;ALUP4.SA;6.22;6.5;6.11;6.5;5.63;40664;stock;5.93;-5.09;7.07;-8.07;58.9;ESTAVEL
2020-05-19;1589846400000;ALUP4.SA;6.39;6.55;6.25;6.28;5.44;30368;stock;5.93;-8.22;7.06;-11.09;53.66;ESTAVEL
2020-05-20;1589932800000;ALUP4.SA;6.49;6.61;6.35;6.46;5.6;15288;stock;5.92;-5.47;7.06;-8.46;57.12;ESTAVEL
2020-05-21;1590019200000;ALUP4.SA;6.53;6.81;6.25;6.75;5.85;42016;stock;5.92;-1.24;7.05;-4.31;61.9;ESTAVEL
2020-05-22;1590105600000;ALUP4.SA;6.64;6.92;6.63;6.73;5.83;13416;stock;5.92;-1.56;7.05;-4.55;61.31;ESTAVEL
2020-05-25;1590364800000;ALUP4.SA;6.55;7.2;6.55;7.07;6.12;32968;stock;5.92;3.3;7.05;0.27;66.32;ESTAVEL
2020-05-26;1590451200000;ALUP4.SA;7.06;7.23;6.99;7.12;6.16;15808;stock;5.93;3.94;7.05;0.97;66.96;ESTAVEL
