s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-24;1629763200000;MBRF11.SA;830.87;849.99;830.0;845.0;640.73;131;fii;705.62;-9.2;930.58;-9.2;44.6;ESTAVEL
2021-08-25;1629849600000;MBRF11.SA;830.0;830.0;826.0;830.0;629.35;76;fii;704.86;-10.71;929.58;-10.71;39.57;ESTAVEL
2021-08-26;1629936000000;MBRF11.SA;825.0;830.0;825.0;825.05;625.6;67;fii;704.07;-11.15;928.54;-11.15;38.04;ESTAVEL
2021-08-27;1630022400000;MBRF11.SA;827.0;830.0;827.0;830.0;629.35;90;fii;703.33;-10.52;927.56;-10.52;40.51;ESTAVEL
2021-08-30;1630281600000;MBRF11.SA;829.99;830.0;828.0;830.0;629.35;129;fii;702.59;-10.42;926.59;-10.42;40.51;ESTAVEL
2021-08-31;1630368000000;MBRF11.SA;830.0;830.0;826.5;830.0;629.35;72;fii;701.86;-10.33;925.63;-10.33;40.51;ESTAVEL
2021-09-01;1630454400000;MBRF11.SA;829.8;830.0;826.0;826.0;626.32;89;fii;701.11;-10.67;924.64;-10.67;38.95;ESTAVEL
2021-09-02;1630540800000;MBRF11.SA;830.0;830.0;825.05;825.22;625.73;57;fii;700.36;-10.66;923.65;-10.66;38.63;ESTAVEL
2021-09-03;1630627200000;MBRF11.SA;827.0;827.0;827.0;827.0;627.08;1;fii;699.63;-10.37;922.68;-10.37;39.82;ESTAVEL
2021-09-06;1630886400000;MBRF11.SA;827.0;830.0;827.0;830.0;629.35;143;fii;698.93;-9.96;921.76;-9.96;41.87;ESTAVEL
2021-09-08;1631059200000;MBRF11.SA;822.71;825.0;819.03;819.03;621.03;23;fii;698.16;-11.05;920.74;-11.05;36.92;ESTAVEL
2021-09-09;1631145600000;MBRF11.SA;825.0;828.0;815.05;822.49;623.66;32;fii;697.42;-10.58;919.76;-10.58;39.36;ESTAVEL
2021-09-10;1631232000000;MBRF11.SA;822.48;822.5;822.32;822.5;623.67;28;fii;696.68;-10.48;918.79;-10.48;39.37;ESTAVEL
2021-09-13;1631491200000;MBRF11.SA;822.5;822.5;819.8;819.8;621.62;17;fii;695.93;-10.68;917.81;-10.68;38.04;ESTAVEL
2021-09-14;1631577600000;MBRF11.SA;819.9;820.01;810.1;820.0;621.77;18;fii;695.2;-10.56;916.84;-10.56;38.2;ESTAVEL
2021-09-15;1631664000000;MBRF11.SA;822.49;822.5;814.0;821.0;622.53;59;fii;694.47;-10.36;915.88;-10.36;39.09;ESTAVEL
2021-09-16;1631750400000;MBRF11.SA;819.6;822.5;819.6;822.5;623.67;30;fii;693.77;-10.1;914.95;-10.1;40.46;ESTAVEL
2021-09-17;1631836800000;MBRF11.SA;822.49;822.49;819.0;820.0;621.77;6;fii;693.05;-10.29;914.01;-10.29;38.89;ESTAVEL
2021-09-20;1632096000000;MBRF11.SA;820.0;820.0;810.56;810.56;614.61;70;fii;692.27;-11.22;912.98;-11.22;33.58;ESTAVEL
2021-09-21;1632182400000;MBRF11.SA;820.0;820.0;810.55;818.0;620.25;46;fii;691.56;-10.31;912.03;-10.31;40.47;ESTAVEL
2021-09-22;1632268800000;MBRF11.SA;818.0;818.0;809.5;818.0;620.25;75;fii;690.85;-10.22;911.1;-10.22;40.47;ESTAVEL
2021-09-23;1632355200000;MBRF11.SA;817.99;818.0;809.51;811.0;614.95;31;fii;690.09;-10.89;910.1;-10.89;36.36;ESTAVEL
2021-09-24;1632441600000;MBRF11.SA;811.0;818.99;810.0;818.99;621.0;60;fii;689.4;-9.92;909.2;-9.92;43.42;ESTAVEL
2021-09-27;1632700800000;MBRF11.SA;818.99;818.99;810.8;812.02;615.72;26;fii;688.67;-10.59;908.23;-10.59;39.32;ESTAVEL
2021-09-28;1632787200000;MBRF11.SA;812.08;816.0;809.5;809.5;613.81;89;fii;687.93;-10.77;907.25;-10.77;37.93;ESTAVEL
2021-09-29;1632873600000;MBRF11.SA;809.5;810.0;805.0;810.0;614.19;67;fii;687.19;-10.62;906.28;-10.62;38.39;ESTAVEL
2021-09-30;1632960000000;MBRF11.SA;810.0;810.0;805.01;810.0;614.19;30;fii;686.47;-10.53;905.32;-10.53;38.39;ESTAVEL
2021-10-01;1633046400000;MBRF11.SA;810.0;810.0;810.0;810.0;614.19;11;fii;685.75;-10.43;904.37;-10.44;38.39;ESTAVEL
2021-10-04;1633305600000;MBRF11.SA;809.15;809.15;804.0;805.01;610.4;32;fii;685.0;-10.89;903.38;-10.89;35.1;ESTAVEL
2021-10-05;1633392000000;MBRF11.SA;805.03;805.04;805.02;805.02;610.41;13;fii;684.25;-10.79;902.41;-10.79;35.11;ESTAVEL
2021-10-06;1633478400000;MBRF11.SA;811.0;811.0;790.0;806.5;611.53;94;fii;683.53;-10.53;901.45;-10.53;36.97;ESTAVEL
2021-10-07;1633564800000;MBRF11.SA;808.59;813.2;800.51;812.5;616.08;34;fii;682.86;-9.78;900.57;-9.78;43.98;ESTAVEL
2021-10-08;1633651200000;MBRF11.SA;812.48;812.5;802.5;802.5;608.5;73;fii;682.12;-10.79;899.59;-10.79;36.66;ESTAVEL
2021-10-11;1633910400000;MBRF11.SA;801.02;802.01;801.02;801.05;607.4;3;fii;681.38;-10.86;898.61;-10.86;35.73;ESTAVEL
2021-10-13;1634083200000;MBRF11.SA;810.0;810.0;801.0;809.99;614.18;4;fii;680.71;-9.77;897.73;-9.77;44.98;ESTAVEL
2021-10-14;1634169600000;MBRF11.SA;800.5;800.5;760.03;765.01;580.07;444;fii;679.71;-14.66;896.41;-14.66;25.27;SUBIR
2021-10-15;1634256000000;MBRF11.SA;759.0;782.99;759.0;768.0;582.34;102;fii;678.74;-14.2;895.13;-14.2;27.55;SUBIR
2021-10-18;1634515200000;MBRF11.SA;760.02;773.5;760.0;763.5;578.93;126;fii;677.74;-14.58;893.82;-14.58;26.26;SUBIR
2021-10-19;1634601600000;MBRF11.SA;763.5;774.9;763.5;773.0;586.13;62;fii;676.83;-13.4;892.62;-13.4;33.37;ESTAVEL
2021-10-20;1634688000000;MBRF11.SA;773.0;774.0;773.0;774.0;586.89;24;fii;675.94;-13.17;891.44;-13.17;34.09;ESTAVEL
2021-10-21;1634774400000;MBRF11.SA;774.0;774.0;762.01;762.01;577.8;24;fii;674.96;-14.4;890.15;-14.4;29.91;SUBIR
2021-10-22;1634860800000;MBRF11.SA;762.01;765.0;740.0;763.99;579.3;137;fii;674.01;-14.05;888.89;-14.05;31.41;ESTAVEL
2021-10-25;1635120000000;MBRF11.SA;763.99;763.99;731.0;739.99;561.1;106;fii;672.89;-16.61;887.41;-16.61;24.56;SUBIR
2021-10-26;1635206400000;MBRF11.SA;730.06;731.0;721.5;731.0;554.29;98;fii;671.71;-17.48;885.86;-17.48;22.58;SUBIR
2021-10-27;1635292800000;MBRF11.SA;739.93;740.0;735.0;735.0;557.32;15;fii;670.57;-16.89;884.36;-16.89;25.46;SUBIR
2021-10-28;1635379200000;MBRF11.SA;732.0;732.0;723.04;724.0;548.98;25;fii;669.36;-17.98;882.76;-17.98;22.93;SUBIR
2021-10-29;1635465600000;MBRF11.SA;729.99;730.0;723.56;723.6;548.67;28;fii;668.16;-17.88;881.18;-17.88;22.84;SUBIR
2021-11-01;1635724800000;MBRF11.SA;723.61;730.0;723.15;730.0;553.53;18;fii;667.02;-17.01;879.67;-17.01;27.68;SUBIR
2021-11-03;1635897600000;MBRF11.SA;730.0;730.0;725.0;730.0;553.53;69;fii;665.89;-16.87;878.18;-16.87;27.68;SUBIR
2021-11-04;1635984000000;MBRF11.SA;730.0;746.43;730.0;731.0;554.29;70;fii;664.78;-16.62;876.72;-16.62;28.49;SUBIR
2021-11-05;1636070400000;MBRF11.SA;730.0;745.0;726.0;735.72;557.86;22;fii;663.71;-15.95;875.32;-15.95;32.34;ESTAVEL
2021-11-08;1636329600000;MBRF11.SA;727.0;729.0;727.0;727.5;551.63;27;fii;662.6;-16.75;873.84;-16.75;29.37;SUBIR
2021-11-09;1636416000000;MBRF11.SA;727.0;727.0;670.0;705.0;534.57;241;fii;661.32;-19.17;872.16;-19.17;23.11;SUBIR
2021-11-10;1636502400000;MBRF11.SA;706.42;707.0;704.0;705.0;534.57;89;fii;660.06;-19.01;870.5;-19.01;23.11;SUBIR
2021-11-11;1636588800000;MBRF11.SA;704.0;704.0;680.0;687.5;521.3;61;fii;658.68;-20.86;868.68;-20.86;19.38;SUBIR
2021-11-12;1636675200000;MBRF11.SA;700.0;702.0;695.0;702.0;532.3;18;fii;657.42;-19.03;867.02;-19.03;29.53;SUBIR
2021-11-16;1637020800000;MBRF11.SA;702.0;702.0;699.0;699.01;530.03;97;fii;656.16;-19.22;865.35;-19.22;28.73;SUBIR
2021-11-17;1637107200000;MBRF11.SA;700.0;700.0;690.0;691.0;523.95;99;fii;654.84;-19.99;863.61;-19.99;26.64;SUBIR
2021-11-18;1637193600000;MBRF11.SA;691.0;699.0;690.0;690.0;523.2;66;fii;653.53;-19.94;861.89;-19.94;26.38;SUBIR
2021-11-19;1637280000000;MBRF11.SA;690.6;690.6;687.52;687.52;521.32;76;fii;652.22;-20.07;860.15;-20.07;25.72;SUBIR
2021-11-22;1637539200000;MBRF11.SA;686.51;687.01;670.0;670.12;508.12;150;fii;650.78;-21.92;858.26;-21.92;21.6;SUBIR
2021-11-23;1637625600000;MBRF11.SA;672.0;680.0;670.0;680.0;515.61;29;fii;649.44;-20.61;856.49;-20.61;28.58;SUBIR
2021-11-24;1637712000000;MBRF11.SA;680.0;683.5;675.0;683.0;517.89;18;fii;648.13;-20.09;854.76;-20.09;30.61;ESTAVEL
2021-11-25;1637798400000;MBRF11.SA;687.0;699.51;680.0;685.0;519.41;90;fii;646.85;-19.7;853.07;-19.7;32.0;ESTAVEL
2021-11-26;1637884800000;MBRF11.SA;690.0;697.85;656.6;691.0;523.95;75;fii;645.62;-18.85;851.46;-18.85;36.1;ESTAVEL
2021-11-29;1638144000000;MBRF11.SA;690.0;692.0;663.0;680.0;515.61;73;fii;644.33;-19.98;849.75;-19.98;32.25;ESTAVEL
2021-11-30;1638230400000;MBRF11.SA;688.16;691.4;688.16;690.98;523.94;53;fii;643.13;-18.53;848.17;-18.53;39.22;ESTAVEL
2021-12-01;1638316800000;MBRF11.SA;691.99;692.0;691.94;691.95;524.68;30;fii;641.95;-18.27;846.62;-18.27;39.81;ESTAVEL
2021-12-02;1638403200000;MBRF11.SA;692.0;700.0;681.21;681.21;516.53;127;fii;640.71;-19.38;844.97;-19.38;35.69;ESTAVEL
2021-12-03;1638489600000;MBRF11.SA;691.9;699.8;677.61;699.8;530.63;13;fii;639.61;-17.04;843.53;-17.04;46.1;ESTAVEL
2021-12-06;1638748800000;MBRF11.SA;699.8;699.8;695.0;696.9;528.43;35;fii;638.5;-17.24;842.07;-17.24;44.88;ESTAVEL
2021-12-07;1638835200000;MBRF11.SA;692.0;701.0;692.0;701.0;531.54;75;fii;637.44;-16.61;840.67;-16.61;47.01;ESTAVEL
2021-12-08;1638921600000;MBRF11.SA;699.91;725.0;695.02;695.02;527.0;183;fii;636.34;-17.18;839.22;-17.18;44.31;ESTAVEL
2021-12-09;1639008000000;MBRF11.SA;723.99;730.0;720.0;725.91;550.43;55;fii;635.49;-13.38;838.09;-13.39;57.78;ESTAVEL
2021-12-10;1639094400000;MBRF11.SA;725.9;738.0;700.05;735.0;557.32;162;fii;634.71;-12.19;837.06;-12.19;60.79;ESTAVEL
2021-12-13;1639353600000;MBRF11.SA;735.0;735.0;727.5;727.5;551.63;103;fii;633.88;-12.98;835.97;-12.98;57.17;ESTAVEL
2021-12-14;1639440000000;MBRF11.SA;727.6;734.8;727.56;734.8;557.17;26;fii;633.12;-12.0;834.97;-12.0;59.69;ESTAVEL
2021-12-15;1639526400000;MBRF11.SA;735.1;750.0;735.1;750.0;568.69;289;fii;632.48;-10.09;834.12;-10.09;64.37;ESTAVEL
2021-12-16;1639612800000;MBRF11.SA;750.0;799.5;749.0;799.5;606.23;131;fii;632.22;-4.11;833.78;-4.11;74.69;ESTAVEL
2021-12-17;1639699200000;MBRF11.SA;793.0;799.9;793.0;793.0;601.3;30;fii;631.91;-4.84;833.37;-4.84;71.75;ESTAVEL
2021-12-20;1639958400000;MBRF11.SA;799.0;801.0;751.01;759.99;576.27;44;fii;631.36;-8.72;832.64;-8.73;59.05;ESTAVEL
2021-12-21;1640044800000;MBRF11.SA;770.0;770.0;750.0;755.0;572.48;33;fii;630.77;-9.24;831.87;-9.24;57.39;ESTAVEL
2021-12-22;1640131200000;MBRF11.SA;755.0;794.99;755.0;794.01;602.06;27;fii;630.48;-4.51;831.49;-4.51;65.52;ESTAVEL
2021-12-23;1640217600000;MBRF11.SA;794.01;795.9;758.31;758.31;574.99;11;fii;629.93;-8.72;830.76;-8.72;55.15;ESTAVEL
2021-12-27;1640563200000;MBRF11.SA;789.0;809.0;789.0;805.0;610.4;45;fii;629.74;-3.07;830.51;-3.07;63.33;ESTAVEL
2021-12-28;1640649600000;MBRF11.SA;805.0;818.28;799.99;800.0;606.6;71;fii;629.51;-3.64;830.2;-3.64;62.02;ESTAVEL
2021-12-29;1640736000000;MBRF11.SA;815.0;815.0;790.4;800.0;606.6;39;fii;629.28;-3.6;829.9;-3.6;62.02;ESTAVEL
2021-12-30;1640822400000;MBRF11.SA;817.99;834.0;800.0;833.98;632.37;31;fii;629.31;0.49;829.94;0.49;67.33;ESTAVEL
2022-01-03;1641168000000;MBRF11.SA;833.95;834.99;782.13;828.4;628.14;13;fii;629.3;-0.18;829.93;-0.18;65.7;ESTAVEL
2022-01-04;1641254400000;MBRF11.SA;828.92;830.0;791.01;827.0;627.08;85;fii;629.28;-0.35;829.9;-0.35;65.28;ESTAVEL
2022-01-05;1641340800000;MBRF11.SA;833.99;834.98;830.05;830.93;630.06;12;fii;629.28;0.12;829.91;0.12;65.94;ESTAVEL
2022-01-06;1641427200000;MBRF11.SA;800.36;830.0;794.5;795.13;602.91;123;fii;629.02;-4.15;829.56;-4.15;55.5;ESTAVEL
2022-01-07;1641513600000;MBRF11.SA;813.8;813.8;800.0;800.0;606.6;6;fii;628.8;-3.53;829.27;-3.53;56.51;ESTAVEL
2022-01-10;1641772800000;MBRF11.SA;785.01;801.94;785.01;801.94;608.08;22;fii;628.59;-3.26;829.0;-3.26;56.93;ESTAVEL
2022-01-11;1641859200000;MBRF11.SA;701.0;701.0;680.0;685.0;519.41;434;fii;627.51;-17.23;827.56;-17.23;35.02;ESTAVEL
2022-01-12;1641945600000;MBRF11.SA;689.99;698.27;671.0;675.01;511.83;278;fii;626.35;-18.28;826.05;-18.28;33.83;ESTAVEL
2022-01-13;1642032000000;MBRF11.SA;680.01;689.89;680.01;689.89;523.11;48;fii;625.33;-16.35;824.69;-16.35;37.26;ESTAVEL
2022-01-14;1642118400000;MBRF11.SA;689.89;690.0;671.0;680.0;515.61;113;fii;624.24;-17.4;823.25;-17.4;35.93;ESTAVEL
2022-01-17;1642377600000;MBRF11.SA;689.98;689.99;680.0;689.0;522.44;73;fii;623.22;-16.17;821.92;-16.17;38.11;ESTAVEL
2022-01-18;1642464000000;MBRF11.SA;689.0;689.99;681.01;681.01;516.38;17;fii;622.16;-17.0;820.51;-17.0;36.91;ESTAVEL
2022-01-19;1642550400000;MBRF11.SA;689.99;690.0;689.98;690.0;523.2;17;fii;621.18;-15.77;819.22;-15.77;39.22;ESTAVEL
2022-01-20;1642636800000;MBRF11.SA;690.0;690.0;670.01;684.99;519.4;299;fii;620.16;-16.25;817.88;-16.25;38.38;ESTAVEL
2022-01-21;1642723200000;MBRF11.SA;684.99;686.22;673.2;685.99;520.16;39;fii;619.17;-15.99;816.57;-15.99;38.66;ESTAVEL
2022-01-24;1642982400000;MBRF11.SA;678.2;685.99;675.0;685.99;520.16;63;fii;618.18;-15.86;815.27;-15.86;38.66;ESTAVEL
2022-01-25;1643068800000;MBRF11.SA;680.0;685.99;680.0;685.99;520.16;57;fii;617.21;-15.72;813.98;-15.72;38.66;ESTAVEL
2022-01-26;1643155200000;MBRF11.SA;683.0;692.0;680.09;690.0;523.2;57;fii;616.27;-15.1;812.75;-15.1;40.05;ESTAVEL
2022-01-27;1643241600000;MBRF11.SA;689.99;689.99;685.01;685.01;519.41;22;fii;615.31;-15.59;811.48;-15.58;38.87;ESTAVEL
2022-01-28;1643328000000;MBRF11.SA;689.0;690.0;686.0;690.0;523.2;58;fii;614.39;-14.84;810.27;-14.84;40.75;ESTAVEL
2022-01-31;1643587200000;MBRF11.SA;690.0;690.0;689.0;689.0;522.44;94;fii;613.48;-14.84;809.06;-14.84;40.48;ESTAVEL
2022-02-01;1643673600000;MBRF11.SA;690.0;690.0;651.0;682.5;517.51;184;fii;612.52;-15.51;807.8;-15.51;38.7;ESTAVEL
2022-02-02;1643760000000;MBRF11.SA;685.0;690.0;685.0;690.0;523.2;56;fii;611.63;-14.46;806.63;-14.46;41.88;ESTAVEL
2022-02-03;1643846400000;MBRF11.SA;690.0;690.0;685.0;690.0;523.2;131;fii;610.75;-14.34;805.47;-14.34;41.88;ESTAVEL
2022-02-04;1643932800000;MBRF11.SA;685.0;690.0;685.0;690.0;523.2;128;fii;609.88;-14.21;804.32;-14.21;41.88;ESTAVEL
2022-02-07;1644192000000;MBRF11.SA;690.0;690.0;688.0;688.0;521.68;50;fii;609.0;-14.34;803.16;-14.34;41.16;ESTAVEL
2022-02-08;1644278400000;MBRF11.SA;680.0;687.99;680.0;681.5;516.75;42;fii;608.09;-15.02;801.95;-15.02;38.86;ESTAVEL
2022-02-09;1644364800000;MBRF11.SA;682.0;682.0;679.95;682.0;517.13;21;fii;607.18;-14.83;800.76;-14.83;39.14;ESTAVEL
2022-02-10;1644451200000;MBRF11.SA;685.0;687.2;684.98;687.2;521.07;70;fii;606.32;-14.06;799.63;-14.06;42.13;ESTAVEL
2022-02-11;1644537600000;MBRF11.SA;689.86;690.0;689.2;689.2;522.59;69;fii;605.49;-13.69;798.53;-13.69;43.29;ESTAVEL
2022-02-14;1644796800000;MBRF11.SA;688.9;693.0;688.9;690.0;523.2;58;fii;604.67;-13.47;797.45;-13.47;43.78;ESTAVEL
2022-02-15;1644883200000;MBRF11.SA;689.3;690.0;689.3;690.0;523.2;64;fii;603.86;-13.36;796.38;-13.36;43.78;ESTAVEL
2022-02-16;1644969600000;MBRF11.SA;699.97;699.97;691.0;692.0;524.71;21;fii;603.07;-12.99;795.34;-12.99;45.13;ESTAVEL
2022-02-17;1645056000000;MBRF11.SA;690.24;692.0;690.24;692.0;524.71;18;fii;602.29;-12.88;794.31;-12.88;45.13;ESTAVEL
2022-02-18;1645142400000;MBRF11.SA;691.98;692.5;691.84;691.85;524.6;64;fii;601.52;-12.79;793.3;-12.79;45.04;ESTAVEL
2022-02-21;1645401600000;MBRF11.SA;691.5;692.0;687.0;688.0;521.68;110;fii;600.73;-13.16;792.25;-13.16;42.57;ESTAVEL
2022-02-22;1645488000000;MBRF11.SA;688.0;694.0;685.03;691.89;524.63;36;fii;599.97;-12.56;791.25;-12.56;45.8;ESTAVEL
2022-02-23;1645574400000;MBRF11.SA;691.89;691.89;685.0;685.0;519.41;67;fii;599.17;-13.31;790.19;-13.31;41.37;ESTAVEL
2022-02-24;1645660800000;MBRF11.SA;696.0;696.0;684.0;684.0;518.65;46;fii;598.37;-13.32;789.14;-13.32;40.75;ESTAVEL
2022-02-25;1645747200000;MBRF11.SA;693.49;717.0;693.49;710.0;538.36;167;fii;597.77;-9.94;788.35;-9.94;58.2;ESTAVEL
2022-03-02;1646179200000;MBRF11.SA;709.98;709.98;687.02;690.0;523.2;67;fii;597.03;-12.37;787.37;-12.37;46.79;ESTAVEL
2022-03-03;1646265600000;MBRF11.SA;698.99;698.99;690.0;690.01;523.2;68;fii;596.29;-12.26;786.4;-12.26;46.79;ESTAVEL
2022-03-04;1646352000000;MBRF11.SA;693.98;694.0;690.0;693.0;525.47;17;fii;595.59;-11.77;785.47;-11.77;48.54;ESTAVEL
2022-03-07;1646611200000;MBRF11.SA;690.0;713.79;690.0;698.9;529.95;92;fii;594.94;-10.92;784.61;-10.92;51.91;ESTAVEL
2022-03-08;1646697600000;MBRF11.SA;689.6;704.9;689.6;694.0;526.23;20;fii;594.25;-11.45;783.71;-11.45;49.04;ESTAVEL
2022-03-09;1646784000000;MBRF11.SA;705.5;709.98;700.0;707.79;536.69;112;fii;593.68;-9.6;782.95;-9.6;56.34;ESTAVEL
2022-03-10;1646870400000;MBRF11.SA;709.98;711.5;700.0;711.5;539.5;46;fii;593.14;-9.04;782.24;-9.04;58.08;ESTAVEL
2022-03-11;1646956800000;MBRF11.SA;711.5;715.0;704.5;710.0;538.36;79;fii;592.59;-9.15;781.52;-9.15;57.09;ESTAVEL
2022-03-14;1647216000000;MBRF11.SA;715.99;719.8;700.5;710.0;538.36;43;fii;592.06;-9.07;780.81;-9.07;57.09;ESTAVEL
2022-03-15;1647302400000;MBRF11.SA;700.0;719.39;700.0;719.38;545.47;34;fii;591.59;-7.8;780.2;-7.8;61.81;ESTAVEL
2022-03-16;1647388800000;MBRF11.SA;719.37;719.79;693.01;710.0;538.36;47;fii;591.06;-8.92;779.5;-8.92;55.26;ESTAVEL
2022-03-17;1647475200000;MBRF11.SA;710.0;719.78;705.0;715.0;542.15;21;fii;590.58;-8.2;778.86;-8.2;57.83;ESTAVEL
2022-03-18;1647561600000;MBRF11.SA;717.99;718.0;690.0;694.0;526.23;163;fii;589.93;-10.8;778.02;-10.8;45.91;ESTAVEL
2022-03-21;1647820800000;MBRF11.SA;694.0;704.97;671.15;671.21;508.95;414;fii;589.13;-13.61;776.95;-13.61;37.0;ESTAVEL
2022-03-22;1647907200000;MBRF11.SA;675.01;679.0;670.0;675.0;511.82;212;fii;588.36;-13.01;775.94;-13.01;39.12;ESTAVEL
2022-03-23;1647993600000;MBRF11.SA;675.01;698.99;675.0;689.0;522.44;126;fii;587.7;-11.1;775.07;-11.11;46.3;ESTAVEL
2022-03-24;1648080000000;MBRF11.SA;682.0;682.0;682.0;682.0;517.13;3;fii;587.0;-11.9;774.15;-11.9;43.53;ESTAVEL
2022-03-25;1648166400000;MBRF11.SA;702.02;705.99;681.23;704.0;533.81;50;fii;586.47;-8.98;773.45;-8.98;53.02;ESTAVEL
2022-03-28;1648425600000;MBRF11.SA;703.98;708.97;703.94;703.95;533.77;76;fii;585.95;-8.9;772.76;-8.9;53.0;ESTAVEL
2022-03-29;1648512000000;MBRF11.SA;708.78;713.99;708.78;709.0;537.6;67;fii;585.47;-8.18;772.12;-8.18;55.01;ESTAVEL
2022-03-30;1648598400000;MBRF11.SA;713.0;729.38;702.84;705.0;534.57;188;fii;584.96;-8.61;771.46;-8.61;53.07;ESTAVEL
2022-03-31;1648684800000;MBRF11.SA;705.3;714.5;702.84;711.27;539.32;37;fii;584.51;-7.73;770.86;-7.73;55.71;ESTAVEL
2022-04-01;1648771200000;MBRF11.SA;711.26;719.8;704.9;718.49;544.8;28;fii;584.11;-6.73;770.34;-6.73;58.59;ESTAVEL
2022-04-04;1649030400000;MBRF11.SA;719.9;719.9;708.06;710.0;538.36;35;fii;583.66;-7.76;769.73;-7.76;54.13;ESTAVEL
2022-04-05;1649116800000;MBRF11.SA;718.99;725.0;711.5;711.52;539.51;39;fii;583.22;-7.49;769.16;-7.49;54.79;ESTAVEL
2022-04-06;1649203200000;MBRF11.SA;712.5;723.7;712.0;719.49;545.56;15;fii;582.84;-6.4;768.66;-6.4;58.21;ESTAVEL
2022-04-07;1649289600000;MBRF11.SA;713.0;727.0;713.0;723.98;556.31;42;fii;582.58;-4.51;768.22;-5.76;63.49;ESTAVEL
2022-04-08;1649376000000;MBRF11.SA;720.0;722.0;717.0;717.0;550.94;58;fii;582.26;-5.38;767.71;-6.61;59.45;ESTAVEL
2022-04-11;1649635200000;MBRF11.SA;700.1;714.9;700.0;704.2;541.11;52;fii;581.85;-7.0;767.08;-8.2;52.82;ESTAVEL
2022-04-12;1649721600000;MBRF11.SA;706.0;706.0;701.0;701.0;538.65;51;fii;581.42;-7.36;766.42;-8.54;51.28;ESTAVEL
2022-04-13;1649808000000;MBRF11.SA;714.45;714.45;700.0;713.0;547.87;36;fii;581.09;-5.72;765.89;-6.91;56.41;ESTAVEL
2022-04-14;1649894400000;MBRF11.SA;713.0;714.47;700.15;700.15;538.0;89;fii;580.66;-7.35;765.23;-8.5;50.3;ESTAVEL
2022-04-18;1650240000000;MBRF11.SA;700.16;710.0;700.0;701.0;538.65;67;fii;580.24;-7.17;764.59;-8.32;50.68;ESTAVEL
2022-04-19;1650326400000;MBRF11.SA;708.4;708.4;700.0;705.2;541.88;74;fii;579.86;-6.55;764.0;-7.7;52.61;ESTAVEL
2022-04-20;1650412800000;MBRF11.SA;701.5;714.45;701.5;704.02;540.97;106;fii;579.47;-6.64;763.41;-7.78;52.0;ESTAVEL
2022-04-22;1650585600000;MBRF11.SA;712.0;712.0;696.0;696.0;534.81;40;fii;579.03;-7.64;762.73;-8.75;47.89;ESTAVEL
2022-04-25;1650844800000;MBRF11.SA;709.0;709.0;708.9;708.9;544.72;30;fii;578.69;-5.87;762.2;-6.99;54.16;ESTAVEL
2022-04-26;1650931200000;MBRF11.SA;701.0;708.0;700.0;707.99;544.02;60;fii;578.34;-5.93;761.66;-7.05;53.67;ESTAVEL
2022-04-27;1651017600000;MBRF11.SA;707.99;707.99;701.04;707.99;544.02;51;fii;578.0;-5.88;761.13;-6.98;53.67;ESTAVEL
2022-04-28;1651104000000;MBRF11.SA;707.99;707.99;692.0;692.0;531.73;238;fii;577.54;-7.93;760.44;-9.0;45.31;ESTAVEL
2022-04-29;1651190400000;MBRF11.SA;704.0;707.99;700.0;706.99;543.25;54;fii;577.2;-5.88;759.91;-6.96;52.74;ESTAVEL
2022-05-02;1651449600000;MBRF11.SA;705.0;705.0;700.0;700.0;537.88;50;fii;576.81;-6.75;759.31;-7.81;49.37;ESTAVEL
2022-05-03;1651536000000;MBRF11.SA;703.0;707.0;700.2;707.0;543.26;46;fii;576.48;-5.76;758.79;-6.83;52.64;ESTAVEL
2022-05-04;1651622400000;MBRF11.SA;707.0;713.5;707.0;707.97;544.01;49;fii;576.15;-5.58;758.28;-6.64;53.09;ESTAVEL
2022-05-05;1651708800000;MBRF11.SA;707.97;707.99;700.0;700.01;537.89;62;fii;575.77;-6.58;757.7;-7.61;48.96;ESTAVEL
2022-05-06;1651795200000;MBRF11.SA;707.99;707.99;696.01;701.9;539.34;26;fii;575.41;-6.27;757.15;-7.3;49.96;ESTAVEL
2022-05-09;1652054400000;MBRF11.SA;691.9;691.9;680.0;681.1;530.92;48;fii;574.97;-7.66;756.39;-9.95;44.54;ESTAVEL
2022-05-10;1652140800000;MBRF11.SA;695.01;699.0;685.04;690.61;538.34;36;fii;574.6;-6.31;755.74;-8.62;49.71;ESTAVEL
2022-05-11;1652227200000;MBRF11.SA;691.0;691.0;690.61;690.61;538.34;6;fii;574.24;-6.25;755.09;-8.54;49.71;ESTAVEL
2022-05-12;1652313600000;MBRF11.SA;700.0;709.0;681.0;700.0;545.66;39;fii;573.96;-4.93;754.54;-7.23;54.56;ESTAVEL
2022-05-13;1652400000000;MBRF11.SA;700.0;705.0;700.0;700.1;545.73;36;fii;573.68;-4.87;754.0;-7.15;54.61;ESTAVEL
2022-05-16;1652659200000;MBRF11.SA;703.49;703.49;692.2;700.99;546.43;18;fii;573.4;-4.7;753.47;-6.97;55.09;ESTAVEL
2022-05-17;1652745600000;MBRF11.SA;700.99;700.99;692.02;692.02;539.43;39;fii;573.07;-5.87;752.86;-8.08;49.46;ESTAVEL
