s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-29;1627516800000;HAGA3.SA;4.45;4.48;4.24;4.4;4.4;19100;stock;3.7;18.97;3.7;18.97;51.23;ESTAVEL
2021-07-30;1627603200000;HAGA3.SA;4.37;4.55;4.12;4.35;4.35;27000;stock;3.7;17.41;3.7;17.41;48.94;ESTAVEL
2021-08-02;1627862400000;HAGA3.SA;4.38;4.38;4.12;4.18;4.18;45500;stock;3.71;12.68;3.71;12.68;42.08;ESTAVEL
2021-08-03;1627948800000;HAGA3.SA;4.12;4.23;4.05;4.14;4.14;44800;stock;3.71;11.47;3.71;11.47;40.63;ESTAVEL
2021-08-04;1628035200000;HAGA3.SA;4.17;4.24;4.02;4.18;4.18;25500;stock;3.72;12.41;3.72;12.41;42.75;ESTAVEL
2021-08-05;1628121600000;HAGA3.SA;4.26;4.26;4.0;4.11;4.11;42700;stock;3.72;10.41;3.72;10.41;40.06;ESTAVEL
2021-08-06;1628208000000;HAGA3.SA;4.15;4.2;4.01;4.01;4.01;33200;stock;3.73;7.64;3.73;7.64;36.52;ESTAVEL
2021-08-09;1628467200000;HAGA3.SA;4.1;4.1;3.97;3.98;3.98;48600;stock;3.73;6.76;3.73;6.76;35.51;ESTAVEL
2021-08-10;1628553600000;HAGA3.SA;3.93;4.01;3.88;3.9;3.9;23900;stock;3.73;4.57;3.73;4.57;32.89;ESTAVEL
2021-08-11;1628640000000;HAGA3.SA;3.95;3.95;3.9;3.95;3.95;500;stock;3.73;5.85;3.73;5.85;36.06;ESTAVEL
2021-08-12;1628726400000;HAGA3.SA;3.91;3.93;3.85;3.93;3.93;3400;stock;3.73;5.26;3.73;5.26;35.34;ESTAVEL
2021-08-13;1628812800000;HAGA3.SA;3.94;3.94;3.58;3.86;3.86;18300;stock;3.74;3.35;3.74;3.35;32.87;ESTAVEL
2021-08-16;1629072000000;HAGA3.SA;3.86;3.86;3.7;3.85;3.85;13100;stock;3.74;3.05;3.74;3.05;32.52;ESTAVEL
2021-08-17;1629158400000;HAGA3.SA;3.71;3.8;3.46;3.64;3.64;18100;stock;3.74;-2.55;3.74;-2.55;26.2;SUBIR
2021-08-18;1629244800000;HAGA3.SA;3.4;3.7;3.29;3.49;3.49;35000;stock;3.73;-6.5;3.73;-6.5;22.8;SUBIR
2021-08-19;1629331200000;HAGA3.SA;3.4;3.55;3.29;3.4;3.4;21300;stock;3.73;-8.83;3.73;-8.83;21.03;SUBIR
2021-08-20;1629417600000;HAGA3.SA;3.4;3.48;3.35;3.45;3.45;18400;stock;3.73;-7.42;3.73;-7.42;24.53;SUBIR
2021-08-23;1629676800000;HAGA3.SA;3.41;3.6;3.41;3.55;3.55;31400;stock;3.72;-4.7;3.72;-4.7;31.1;ESTAVEL
2021-08-24;1629763200000;HAGA3.SA;3.55;3.7;3.53;3.7;3.7;14900;stock;3.72;-0.66;3.72;-0.66;39.6;ESTAVEL
2021-08-25;1629849600000;HAGA3.SA;3.56;3.67;3.5;3.59;3.59;30200;stock;3.72;-3.58;3.72;-3.58;36.09;ESTAVEL
2021-08-26;1629936000000;HAGA3.SA;3.63;3.63;3.52;3.55;3.55;5900;stock;3.72;-4.61;3.72;-4.61;34.87;ESTAVEL
2021-08-27;1630022400000;HAGA3.SA;3.48;3.63;3.42;3.63;3.63;8600;stock;3.72;-2.44;3.72;-2.44;39.27;ESTAVEL
2021-08-30;1630281600000;HAGA3.SA;3.65;3.69;3.53;3.57;3.57;3200;stock;3.72;-4.01;3.72;-4.01;37.24;ESTAVEL
2021-08-31;1630368000000;HAGA3.SA;3.51;3.53;3.45;3.45;3.45;5300;stock;3.72;-7.17;3.72;-7.17;33.51;ESTAVEL
2021-09-01;1630454400000;HAGA3.SA;3.48;3.49;3.46;3.46;3.46;5200;stock;3.71;-6.84;3.71;-6.84;34.1;ESTAVEL
2021-09-02;1630540800000;HAGA3.SA;3.49;3.49;3.37;3.42;3.42;33700;stock;3.71;-7.84;3.71;-7.84;32.84;ESTAVEL
2021-09-03;1630627200000;HAGA3.SA;3.35;3.41;3.35;3.41;3.41;1700;stock;3.71;-8.04;3.71;-8.04;32.52;ESTAVEL
2021-09-06;1630886400000;HAGA3.SA;3.41;3.42;3.32;3.32;3.32;3800;stock;3.7;-10.37;3.7;-10.37;29.68;SUBIR
2021-09-08;1631059200000;HAGA3.SA;3.27;3.3;3.25;3.3;3.3;3200;stock;3.7;-10.81;3.7;-10.81;29.08;SUBIR
2021-09-09;1631145600000;HAGA3.SA;3.3;3.4;3.27;3.27;3.27;500;stock;3.7;-11.52;3.7;-11.52;28.15;SUBIR
2021-09-10;1631232000000;HAGA3.SA;3.27;3.4;3.27;3.35;3.35;2000;stock;3.69;-9.27;3.69;-9.27;34.19;ESTAVEL
2021-09-13;1631491200000;HAGA3.SA;3.42;3.49;3.33;3.46;3.46;9400;stock;3.69;-6.24;3.69;-6.24;41.47;ESTAVEL
2021-09-14;1631577600000;HAGA3.SA;3.42;3.6;3.4;3.44;3.44;7000;stock;3.69;-6.72;3.69;-6.72;40.59;ESTAVEL
2021-09-15;1631664000000;HAGA3.SA;3.32;3.51;3.32;3.44;3.44;3800;stock;3.69;-6.65;3.69;-6.65;40.59;ESTAVEL
2021-09-16;1631750400000;HAGA3.SA;3.43;3.43;3.43;3.43;3.43;500;stock;3.68;-6.86;3.68;-6.86;40.1;ESTAVEL
2021-09-17;1631836800000;HAGA3.SA;3.33;3.44;3.33;3.37;3.37;6200;stock;3.68;-8.41;3.68;-8.41;37.18;ESTAVEL
2021-09-20;1632096000000;HAGA3.SA;3.21;3.27;3.2;3.2;3.2;3100;stock;3.67;-12.92;3.67;-12.92;30.42;ESTAVEL
2021-09-21;1632182400000;HAGA3.SA;3.3;3.47;3.2;3.39;3.39;7400;stock;3.67;-7.68;3.67;-7.68;42.91;ESTAVEL
2021-09-22;1632268800000;HAGA3.SA;3.35;3.45;3.33;3.33;3.33;9800;stock;3.67;-9.23;3.67;-9.23;40.44;ESTAVEL
2021-09-23;1632355200000;HAGA3.SA;3.32;3.5;3.32;3.5;3.5;52900;stock;3.67;-4.55;3.67;-4.55;49.34;ESTAVEL
2021-09-24;1632441600000;HAGA3.SA;3.43;3.49;3.24;3.45;3.45;28300;stock;3.66;-5.86;3.66;-5.86;47.11;ESTAVEL
2021-09-27;1632700800000;HAGA3.SA;3.41;3.63;3.41;3.55;3.55;30900;stock;3.66;-3.1;3.66;-3.1;51.8;ESTAVEL
2021-09-28;1632787200000;HAGA3.SA;3.55;3.55;3.31;3.33;3.33;8800;stock;3.66;-9.02;3.66;-9.02;42.81;ESTAVEL
2021-09-29;1632873600000;HAGA3.SA;3.58;3.6;3.35;3.35;3.35;5000;stock;3.66;-8.4;3.66;-8.4;43.76;ESTAVEL
2021-09-30;1632960000000;HAGA3.SA;3.44;3.6;3.43;3.52;3.52;31400;stock;3.66;-3.71;3.66;-3.71;51.22;ESTAVEL
2021-10-01;1633046400000;HAGA3.SA;3.35;3.54;3.35;3.54;3.54;10300;stock;3.65;-3.14;3.65;-3.14;52.03;ESTAVEL
2021-10-04;1633305600000;HAGA3.SA;3.48;3.64;3.38;3.38;3.38;11800;stock;3.65;-7.45;3.65;-7.45;45.54;ESTAVEL
2021-10-05;1633392000000;HAGA3.SA;3.4;3.51;3.23;3.23;3.23;72600;stock;3.65;-11.45;3.65;-11.45;40.45;ESTAVEL
2021-10-06;1633478400000;HAGA3.SA;3.25;3.37;3.25;3.33;3.33;2600;stock;3.64;-8.63;3.64;-8.63;44.88;ESTAVEL
2021-10-07;1633564800000;HAGA3.SA;3.33;3.5;3.33;3.41;3.41;14200;stock;3.64;-6.38;3.64;-6.38;48.19;ESTAVEL
2021-10-08;1633651200000;HAGA3.SA;3.35;3.54;3.29;3.33;3.33;18500;stock;3.64;-8.49;3.64;-8.49;45.26;ESTAVEL
2021-10-11;1633910400000;HAGA3.SA;3.33;3.48;3.33;3.41;3.41;19200;stock;3.64;-6.24;3.64;-6.24;48.63;ESTAVEL
2021-10-13;1634083200000;HAGA3.SA;3.37;3.45;3.35;3.39;3.39;16300;stock;3.63;-6.72;3.63;-6.72;47.83;ESTAVEL
2021-10-14;1634169600000;HAGA3.SA;3.27;3.48;3.27;3.47;3.47;29900;stock;3.63;-4.48;3.63;-4.48;51.25;ESTAVEL
2021-10-15;1634256000000;HAGA3.SA;3.45;3.64;3.45;3.59;3.59;20900;stock;3.63;-1.16;3.63;-1.16;55.92;ESTAVEL
2021-10-18;1634515200000;HAGA3.SA;3.49;3.65;3.46;3.65;3.65;8800;stock;3.63;0.48;3.63;0.48;58.08;ESTAVEL
2021-10-19;1634601600000;HAGA3.SA;3.65;3.98;3.57;3.68;3.68;11400;stock;3.63;1.3;3.63;1.3;59.16;ESTAVEL
2021-10-20;1634688000000;HAGA3.SA;3.64;3.89;3.58;3.79;3.79;21800;stock;3.63;4.28;3.63;4.28;62.93;ESTAVEL
2021-10-21;1634774400000;HAGA3.SA;3.5;3.75;3.47;3.64;3.64;7900;stock;3.63;0.15;3.63;0.15;55.42;ESTAVEL
2021-10-22;1634860800000;HAGA3.SA;3.46;3.69;3.43;3.6;3.6;1800;stock;3.63;-0.94;3.63;-0.94;53.59;ESTAVEL
2021-10-25;1635120000000;HAGA3.SA;3.55;3.74;3.55;3.74;3.74;19600;stock;3.64;2.88;3.64;2.88;58.74;ESTAVEL
2021-10-26;1635206400000;HAGA3.SA;3.75;4.09;3.75;4.07;4.07;45700;stock;3.64;11.83;3.64;11.83;67.81;ESTAVEL
2021-10-27;1635292800000;HAGA3.SA;3.77;4.11;3.67;4.11;4.11;22500;stock;3.64;12.78;3.64;12.78;68.7;ESTAVEL
2021-10-28;1635379200000;HAGA3.SA;4.11;4.4;4.03;4.14;4.14;52500;stock;3.65;13.45;3.65;13.45;69.39;ESTAVEL
2021-10-29;1635465600000;HAGA3.SA;4.4;4.4;4.02;4.2;4.2;22200;stock;3.65;14.92;3.65;14.92;70.78;CAIR
2021-11-01;1635724800000;HAGA3.SA;4.2;4.49;4.0;4.44;4.44;18700;stock;3.66;21.23;3.66;21.23;75.55;CAIR
2021-11-03;1635897600000;HAGA3.SA;4.1;4.42;4.1;4.42;4.42;6200;stock;3.67;20.43;3.67;20.43;74.46;CAIR
2021-11-04;1635984000000;HAGA3.SA;4.2;4.49;4.2;4.47;4.47;17400;stock;3.68;21.53;3.68;21.53;75.42;CAIR
2021-11-05;1636070400000;HAGA3.SA;4.49;4.65;3.93;4.34;4.34;65700;stock;3.68;17.79;3.68;17.79;68.26;ESTAVEL
2021-11-08;1636329600000;HAGA3.SA;4.3;4.45;3.9;4.45;4.45;46700;stock;3.69;20.52;3.69;20.52;70.79;CAIR
2021-11-09;1636416000000;HAGA3.SA;4.45;4.7;4.14;4.6;4.6;60400;stock;3.7;24.28;3.7;24.28;73.84;CAIR
2021-11-10;1636502400000;HAGA3.SA;4.59;4.6;4.25;4.37;4.37;39900;stock;3.71;17.86;3.71;17.86;62.97;ESTAVEL
2021-11-11;1636588800000;HAGA3.SA;4.34;4.34;4.09;4.09;4.09;30600;stock;3.71;10.19;3.71;10.19;52.78;ESTAVEL
2021-11-12;1636675200000;HAGA3.SA;4.14;4.17;3.95;4.07;4.07;5600;stock;3.72;9.55;3.72;9.55;52.13;ESTAVEL
2021-11-16;1637020800000;HAGA3.SA;4.07;4.2;3.67;4.13;4.13;14300;stock;3.72;11.04;3.72;11.04;53.96;ESTAVEL
2021-11-17;1637107200000;HAGA3.SA;4.17;4.59;4.0;4.59;4.59;28900;stock;3.73;23.12;3.73;23.12;65.0;ESTAVEL
2021-11-18;1637193600000;HAGA3.SA;4.6;4.6;4.2;4.4;4.4;5200;stock;3.73;17.81;3.73;17.81;58.73;ESTAVEL
2021-11-19;1637280000000;HAGA3.SA;4.2;4.29;4.1;4.1;4.1;3700;stock;3.74;9.67;3.74;9.67;50.46;ESTAVEL
2021-11-22;1637539200000;HAGA3.SA;4.01;4.21;3.93;4.0;4.0;8800;stock;3.74;6.92;3.74;6.92;48.03;ESTAVEL
2021-11-23;1637625600000;HAGA3.SA;4.19;4.19;3.93;3.95;3.95;1500;stock;3.74;5.53;3.74;5.53;46.82;ESTAVEL
2021-11-24;1637712000000;HAGA3.SA;4.05;4.54;4.0;4.2;4.2;12900;stock;3.75;12.07;3.75;12.07;53.19;ESTAVEL
2021-11-25;1637798400000;HAGA3.SA;4.1;4.49;3.95;4.4;4.4;10100;stock;3.75;17.21;3.75;17.21;57.56;ESTAVEL
2021-11-26;1637884800000;HAGA3.SA;4.1;4.35;4.06;4.08;4.08;1400;stock;3.76;8.59;3.76;8.59;49.58;ESTAVEL
2021-11-29;1638144000000;HAGA3.SA;4.34;4.34;4.02;4.02;4.02;700;stock;3.76;6.92;3.76;6.92;48.23;ESTAVEL
2021-11-30;1638230400000;HAGA3.SA;3.87;4.01;3.83;3.83;3.83;2700;stock;3.76;1.84;3.76;1.84;44.12;ESTAVEL
2021-12-01;1638316800000;HAGA3.SA;3.86;4.81;3.85;4.58;4.58;69300;stock;3.77;21.52;3.77;21.52;58.96;ESTAVEL
2021-12-02;1638403200000;HAGA3.SA;4.59;4.98;4.21;4.94;4.94;40500;stock;3.78;30.67;3.78;30.67;63.91;ESTAVEL
2021-12-03;1638489600000;HAGA3.SA;4.61;5.15;4.45;5.13;5.13;35800;stock;3.79;35.22;3.79;35.22;66.23;ESTAVEL
2021-12-06;1638748800000;HAGA3.SA;5.1;5.29;4.9;5.08;5.08;31900;stock;3.81;33.45;3.81;33.45;65.05;ESTAVEL
2021-12-07;1638835200000;HAGA3.SA;5.12;5.5;4.82;5.5;5.5;41600;stock;3.82;43.85;3.82;43.85;69.91;ESTAVEL
2021-12-08;1638921600000;HAGA3.SA;5.15;8.4;5.15;7.9;7.9;289600;stock;3.86;104.45;3.86;104.45;83.79;CAIR
2021-12-09;1639008000000;HAGA3.SA;7.0;8.2;6.5;7.08;7.08;388800;stock;3.9;81.72;3.9;81.72;71.63;CAIR
2021-12-10;1639094400000;HAGA3.SA;7.3;8.77;7.1;7.1;7.1;368300;stock;3.93;80.76;3.93;80.76;71.74;CAIR
2021-12-13;1639353600000;HAGA3.SA;7.24;7.26;6.12;6.12;6.12;97300;stock;3.95;54.95;3.95;54.95;59.77;ESTAVEL
2021-12-14;1639440000000;HAGA3.SA;6.27;6.7;5.51;6.4;6.4;81800;stock;3.97;61.04;3.97;61.04;61.73;ESTAVEL
2021-12-15;1639526400000;HAGA3.SA;6.66;7.45;6.1;7.0;7.0;99800;stock;4.0;74.81;4.0;74.81;65.61;ESTAVEL
2021-12-16;1639612800000;HAGA3.SA;7.2;7.69;6.76;7.65;7.65;55500;stock;4.04;89.33;4.04;89.33;69.24;ESTAVEL
2021-12-17;1639699200000;HAGA3.SA;7.65;8.2;6.92;6.95;6.95;109800;stock;4.07;70.78;4.07;70.78;61.68;ESTAVEL
2021-12-20;1639958400000;HAGA3.SA;6.94;7.0;6.31;6.68;6.68;21600;stock;4.1;63.11;4.1;63.11;59.01;ESTAVEL
2021-12-21;1640044800000;HAGA3.SA;6.86;7.0;6.32;6.48;6.48;38400;stock;4.12;57.31;4.12;57.31;57.03;ESTAVEL
2021-12-22;1640131200000;HAGA3.SA;6.69;6.89;6.51;6.51;6.51;17500;stock;4.14;57.13;4.14;57.13;57.26;ESTAVEL
2021-12-23;1640217600000;HAGA3.SA;6.79;6.79;6.5;6.5;6.5;28900;stock;4.17;56.01;4.17;56.01;57.15;ESTAVEL
2021-12-27;1640563200000;HAGA3.SA;6.59;6.59;6.17;6.17;6.17;4600;stock;4.19;47.38;4.19;47.38;53.49;ESTAVEL
2021-12-28;1640649600000;HAGA3.SA;6.4;6.59;6.06;6.38;6.38;19300;stock;4.21;51.61;4.21;51.61;55.45;ESTAVEL
2021-12-29;1640736000000;HAGA3.SA;6.25;7.13;6.11;7.13;7.13;49100;stock;4.24;68.27;4.24;68.27;61.65;ESTAVEL
2021-12-30;1640822400000;HAGA3.SA;7.14;7.5;6.8;6.94;6.94;21400;stock;4.26;62.75;4.26;62.75;59.39;ESTAVEL
2022-01-03;1641168000000;HAGA3.SA;7.33;7.48;7.0;7.47;7.47;23600;stock;4.3;73.88;4.3;73.88;63.42;ESTAVEL
2022-01-04;1641254400000;HAGA3.SA;7.48;8.75;7.48;8.54;8.54;114100;stock;4.34;96.85;4.34;96.85;69.9;ESTAVEL
2022-01-05;1641340800000;HAGA3.SA;8.73;9.73;7.15;9.0;9.0;178100;stock;4.38;105.26;4.38;105.26;72.18;CAIR
2022-01-06;1641427200000;HAGA3.SA;8.97;9.09;7.84;7.84;7.84;70500;stock;4.42;77.41;4.42;77.41;59.86;ESTAVEL
2022-01-07;1641513600000;HAGA3.SA;8.13;8.8;7.91;8.45;8.45;37000;stock;4.46;89.5;4.46;89.5;63.4;ESTAVEL
2022-01-10;1641772800000;HAGA3.SA;8.3;9.0;7.86;8.69;8.69;31900;stock;4.5;93.06;4.5;93.06;64.71;ESTAVEL
2022-01-11;1641859200000;HAGA3.SA;8.8;8.85;8.32;8.66;8.66;5700;stock;4.54;90.64;4.54;90.64;64.4;ESTAVEL
2022-01-12;1641945600000;HAGA3.SA;8.65;8.65;8.16;8.37;8.37;45500;stock;4.58;82.72;4.58;82.72;61.32;ESTAVEL
2022-01-13;1642032000000;HAGA3.SA;8.4;8.4;7.85;8.22;8.22;25200;stock;4.62;78.04;4.62;78.04;59.73;ESTAVEL
2022-01-14;1642118400000;HAGA3.SA;8.4;9.5;7.69;7.82;7.82;221900;stock;4.65;68.22;4.65;68.22;55.59;ESTAVEL
2022-01-17;1642377600000;HAGA3.SA;7.94;8.35;7.8;8.05;8.05;26200;stock;4.68;71.91;4.68;71.91;57.42;ESTAVEL
2022-01-18;1642464000000;HAGA3.SA;7.92;8.09;7.81;7.93;7.93;6000;stock;4.71;68.19;4.71;68.19;56.12;ESTAVEL
2022-01-19;1642550400000;HAGA3.SA;7.97;8.03;7.31;7.9;7.9;29400;stock;4.75;66.43;4.75;66.43;55.78;ESTAVEL
2022-01-20;1642636800000;HAGA3.SA;7.93;8.25;7.74;7.8;7.8;12200;stock;4.78;63.28;4.78;63.28;54.59;ESTAVEL
2022-01-21;1642723200000;HAGA3.SA;7.94;9.19;7.72;8.55;8.55;64300;stock;4.81;77.59;4.81;77.59;61.25;ESTAVEL
2022-01-24;1642982400000;HAGA3.SA;8.55;8.55;8.03;8.24;8.24;7000;stock;4.85;69.94;4.85;69.94;57.5;ESTAVEL
2022-01-25;1643068800000;HAGA3.SA;8.41;8.99;8.24;8.25;8.25;24100;stock;4.88;68.97;4.88;68.97;57.59;ESTAVEL
2022-01-26;1643155200000;HAGA3.SA;8.59;8.63;8.27;8.27;8.27;7500;stock;4.92;68.22;4.92;68.22;57.78;ESTAVEL
2022-01-27;1643241600000;HAGA3.SA;8.35;8.61;8.17;8.17;8.17;7500;stock;4.95;65.1;4.95;65.1;56.4;ESTAVEL
2022-01-28;1643328000000;HAGA3.SA;8.2;8.39;8.18;8.18;8.18;3700;stock;4.98;64.23;4.98;64.23;56.51;ESTAVEL
2022-01-31;1643587200000;HAGA3.SA;8.18;8.84;8.08;8.59;8.59;24700;stock;5.02;71.23;5.02;71.23;60.94;ESTAVEL
2022-02-01;1643673600000;HAGA3.SA;8.56;9.0;8.31;8.85;8.85;27900;stock;5.05;75.08;5.05;75.08;63.48;ESTAVEL
2022-02-02;1643760000000;HAGA3.SA;8.85;9.1;8.61;8.88;8.88;3200;stock;5.09;74.36;5.09;74.36;63.78;ESTAVEL
2022-02-03;1643846400000;HAGA3.SA;8.75;11.0;8.46;8.71;8.71;110500;stock;5.13;69.82;5.13;69.82;60.8;ESTAVEL
2022-02-04;1643932800000;HAGA3.SA;9.47;9.47;8.42;8.42;8.42;44600;stock;5.16;63.13;5.16;63.13;56.0;ESTAVEL
2022-02-07;1644192000000;HAGA3.SA;8.53;9.28;8.36;8.69;8.69;21300;stock;5.2;67.22;5.2;67.22;59.23;ESTAVEL
2022-02-08;1644278400000;HAGA3.SA;8.78;9.17;8.61;8.82;8.82;7500;stock;5.23;68.55;5.23;68.55;60.72;ESTAVEL
2022-02-09;1644364800000;HAGA3.SA;8.88;9.0;8.66;8.85;8.85;7000;stock;5.27;67.97;5.27;67.97;61.08;ESTAVEL
2022-02-10;1644451200000;HAGA3.SA;9.0;9.0;8.62;8.89;8.89;13300;stock;5.3;67.58;5.3;67.58;61.57;ESTAVEL
2022-02-11;1644537600000;HAGA3.SA;8.7;8.7;8.25;8.6;8.6;7900;stock;5.34;61.12;5.34;61.12;55.98;ESTAVEL
2022-02-14;1644796800000;HAGA3.SA;8.0;8.57;7.98;8.5;8.5;1500;stock;5.37;58.32;5.37;58.32;54.16;ESTAVEL
2022-02-15;1644883200000;HAGA3.SA;8.12;8.8;8.12;8.8;8.8;7500;stock;5.4;62.87;5.4;62.87;58.53;ESTAVEL
2022-02-16;1644969600000;HAGA3.SA;8.8;8.8;8.8;8.8;8.8;0;stock;5.44;61.85;5.44;61.85;58.53;ESTAVEL
2022-02-17;1645056000000;HAGA3.SA;8.3;8.79;8.3;8.49;8.49;5000;stock;5.47;55.29;5.47;55.29;52.53;ESTAVEL
2022-02-18;1645142400000;HAGA3.SA;8.79;8.79;8.33;8.77;8.77;8000;stock;5.5;59.45;5.5;59.45;56.83;ESTAVEL
2022-02-21;1645401600000;HAGA3.SA;8.76;8.76;8.41;8.43;8.43;6300;stock;5.53;52.46;5.53;52.46;50.81;ESTAVEL
2022-02-22;1645488000000;HAGA3.SA;8.4;9.05;8.0;8.82;8.82;58100;stock;5.56;58.57;5.56;58.57;56.5;ESTAVEL
2022-02-23;1645574400000;HAGA3.SA;8.58;9.4;8.51;9.09;9.09;53600;stock;5.6;62.4;5.6;62.4;59.96;ESTAVEL
2022-02-24;1645660800000;HAGA3.SA;8.75;9.5;8.4;9.11;9.11;69400;stock;5.63;61.75;5.63;61.75;60.21;ESTAVEL
2022-02-25;1645747200000;HAGA3.SA;9.11;9.49;9.1;9.4;9.4;4900;stock;5.67;65.79;5.67;65.79;63.78;ESTAVEL
2022-03-02;1646179200000;HAGA3.SA;9.4;9.5;9.0;9.35;9.35;3600;stock;5.71;63.85;5.71;63.85;62.73;ESTAVEL
2022-03-03;1646265600000;HAGA3.SA;9.55;10.5;9.14;9.7;9.7;46700;stock;5.75;68.81;5.75;68.81;66.82;ESTAVEL
2022-03-04;1646352000000;HAGA3.SA;10.5;10.5;9.53;9.9;9.9;21300;stock;5.79;71.06;5.79;71.06;68.92;ESTAVEL
2022-03-07;1646611200000;HAGA3.SA;10.2;12.95;9.56;11.45;11.45;103400;stock;5.84;95.94;5.84;95.94;79.66;CAIR
2022-03-08;1646697600000;HAGA3.SA;11.64;12.28;10.65;10.8;10.8;157500;stock;5.89;83.27;5.89;83.27;68.91;ESTAVEL
2022-03-09;1646784000000;HAGA3.SA;10.33;11.56;10.33;11.0;11.0;138000;stock;5.94;85.07;5.94;85.07;70.24;CAIR
2022-03-10;1646870400000;HAGA3.SA;10.37;11.29;10.37;10.69;10.69;7200;stock;5.99;78.43;5.99;78.43;65.55;ESTAVEL
2022-03-11;1646956800000;HAGA3.SA;10.6;10.9;9.8;10.25;10.25;119100;stock;6.03;69.89;6.03;69.89;59.49;ESTAVEL
2022-03-14;1647216000000;HAGA3.SA;10.32;10.32;9.0;9.0;9.0;125400;stock;6.06;48.44;6.06;48.44;46.36;ESTAVEL
2022-03-15;1647302400000;HAGA3.SA;9.2;9.95;8.8;9.05;9.05;53800;stock;6.09;48.54;6.09;48.54;46.87;ESTAVEL
2022-03-16;1647388800000;HAGA3.SA;9.05;9.4;8.86;8.86;8.86;38300;stock;6.12;44.77;6.12;44.77;45.13;ESTAVEL
2022-03-17;1647475200000;HAGA3.SA;8.97;9.28;8.65;9.2;9.2;29200;stock;6.15;49.57;6.15;49.57;48.79;ESTAVEL
2022-03-18;1647561600000;HAGA3.SA;9.3;9.49;8.88;9.04;9.04;63800;stock;6.18;46.29;6.18;46.29;47.19;ESTAVEL
2022-03-21;1647820800000;HAGA3.SA;9.0;9.17;8.77;8.77;8.77;34600;stock;6.21;41.33;6.21;41.33;44.55;ESTAVEL
2022-03-22;1647907200000;HAGA3.SA;8.82;8.88;8.6;8.6;8.6;23700;stock;6.23;38.06;6.23;38.06;42.91;ESTAVEL
2022-03-23;1647993600000;HAGA3.SA;8.6;8.78;8.6;8.78;8.78;14300;stock;6.25;40.38;6.25;40.38;45.2;ESTAVEL
2022-03-24;1648080000000;HAGA3.SA;8.71;8.95;8.68;8.84;8.84;8800;stock;6.28;40.76;6.28;40.76;45.98;ESTAVEL
2022-03-25;1648166400000;HAGA3.SA;8.73;9.3;8.73;8.75;8.75;20500;stock;6.3;38.78;6.3;38.78;44.95;ESTAVEL
2022-03-28;1648425600000;HAGA3.SA;8.65;8.99;8.0;8.2;8.2;86800;stock;6.32;29.67;6.32;29.67;39.17;ESTAVEL
2022-03-29;1648512000000;HAGA3.SA;8.2;8.3;7.89;8.19;8.19;46200;stock;6.34;29.13;6.34;29.13;39.07;ESTAVEL
2022-03-30;1648598400000;HAGA3.SA;8.19;8.3;8.06;8.12;8.12;45000;stock;6.36;27.67;6.36;27.67;38.35;ESTAVEL
2022-03-31;1648684800000;HAGA3.SA;7.98;8.12;7.81;7.85;7.85;16800;stock;6.37;23.14;6.37;23.14;35.6;ESTAVEL
2022-04-01;1648771200000;HAGA3.SA;7.85;8.1;7.76;7.85;7.85;14100;stock;6.39;22.86;6.39;22.86;35.6;ESTAVEL
2022-04-04;1649030400000;HAGA3.SA;7.95;7.95;7.21;7.94;7.94;38100;stock;6.4;23.97;6.4;23.97;37.34;ESTAVEL
2022-04-05;1649116800000;HAGA3.SA;7.99;8.2;7.74;7.86;7.86;10500;stock;6.42;22.44;6.42;22.44;36.4;ESTAVEL
2022-04-06;1649203200000;HAGA3.SA;7.6;7.8;7.42;7.42;7.42;23800;stock;6.43;15.41;6.43;15.41;31.68;ESTAVEL
2022-04-07;1649289600000;HAGA3.SA;7.42;7.55;7.34;7.46;7.46;1800;stock;6.44;15.85;6.44;15.85;32.53;ESTAVEL
2022-04-08;1649376000000;HAGA3.SA;7.45;7.71;7.27;7.37;7.37;4700;stock;6.45;14.28;6.45;14.28;31.58;ESTAVEL
2022-04-11;1649635200000;HAGA3.SA;7.21;7.26;7.0;7.0;7.0;163700;stock;6.45;8.45;6.45;8.45;27.93;ESTAVEL
2022-04-12;1649721600000;HAGA3.SA;6.81;6.81;5.52;5.55;5.55;221300;stock;6.45;-13.89;6.45;-13.89;18.78;SUBIR
2022-04-13;1649808000000;HAGA3.SA;5.01;5.22;4.45;4.85;4.85;592600;stock;6.43;-24.57;6.43;-24.57;16.05;SUBIR
2022-04-14;1649894400000;HAGA3.SA;4.89;5.57;4.83;5.0;5.0;182600;stock;6.42;-22.06;6.42;-22.06;18.78;SUBIR
2022-04-18;1650240000000;HAGA3.SA;5.19;5.27;4.65;4.68;4.68;188100;stock;6.4;-26.85;6.4;-26.85;17.47;SUBIR
2022-04-19;1650326400000;HAGA3.SA;4.7;4.88;4.63;4.74;4.74;45400;stock;6.38;-25.72;6.38;-25.72;18.61;SUBIR
2022-04-20;1650412800000;HAGA3.SA;4.74;4.74;4.45;4.5;4.5;45400;stock;6.36;-29.28;6.36;-29.28;17.57;SUBIR
2022-04-22;1650585600000;HAGA3.SA;4.53;4.53;4.37;4.38;4.38;18900;stock;6.34;-30.95;6.34;-30.95;17.05;SUBIR
