s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-03;1643846400000;KINP11.SA;15.0;15.0;15.0;15.0;2.7;27;fii;2.42;11.79;13.42;11.79;58.44;ESTAVEL
2022-02-04;1643932800000;KINP11.SA;14.98;15.0;14.98;15.0;2.7;180;fii;2.42;11.66;13.43;11.66;58.44;ESTAVEL
2022-02-07;1644192000000;KINP11.SA;14.0;14.0;12.99;12.99;2.34;250;fii;2.42;-3.2;13.43;-3.27;43.69;ESTAVEL
2022-02-08;1644278400000;KINP11.SA;13.01;15.0;13.01;14.75;2.66;132;fii;2.42;9.93;13.44;9.73;54.65;ESTAVEL
2022-02-09;1644364800000;KINP11.SA;14.75;14.75;14.75;14.75;2.66;1;fii;2.42;9.82;13.46;9.62;54.65;ESTAVEL
2022-02-10;1644451200000;KINP11.SA;14.75;14.99;14.0;14.0;2.52;130;fii;2.42;4.0;13.46;4.01;49.74;ESTAVEL
2022-02-11;1644537600000;KINP11.SA;14.89;14.89;14.89;14.89;2.68;4;fii;2.43;10.49;13.48;10.5;54.74;ESTAVEL
2022-02-14;1644796800000;KINP11.SA;14.9;14.9;14.89;14.9;2.68;170;fii;2.43;10.37;13.49;10.46;54.74;ESTAVEL
2022-02-15;1644883200000;KINP11.SA;14.9;14.9;14.49;14.5;2.61;471;fii;2.43;7.41;13.5;7.41;52.11;ESTAVEL
2022-02-16;1644969600000;KINP11.SA;14.49;14.89;14.0;14.0;2.52;3177;fii;2.43;3.67;13.5;3.67;48.85;ESTAVEL
2022-02-17;1645056000000;KINP11.SA;14.0;14.0;13.2;13.81;2.49;221;fii;2.43;2.41;13.51;2.24;47.78;ESTAVEL
2022-02-18;1645142400000;KINP11.SA;13.8;13.8;13.8;13.8;2.48;514;fii;2.43;1.98;13.51;2.14;47.41;ESTAVEL
2022-02-21;1645401600000;KINP11.SA;13.79;13.8;13.0;13.0;2.34;925;fii;2.43;-3.74;13.51;-3.74;42.42;ESTAVEL
2022-02-22;1645488000000;KINP11.SA;13.79;13.79;13.78;13.78;2.48;96;fii;2.43;1.99;13.51;2.01;48.28;ESTAVEL
2022-02-23;1645574400000;KINP11.SA;13.75;13.75;13.7;13.7;2.47;226;fii;2.43;1.57;13.51;1.41;47.91;ESTAVEL
2022-02-24;1645660800000;KINP11.SA;13.59;13.59;13.36;13.45;2.42;1037;fii;2.43;-0.48;13.51;-0.44;45.98;ESTAVEL
2022-02-25;1645747200000;KINP11.SA;13.44;13.45;13.44;13.45;2.42;229;fii;2.43;-0.48;13.51;-0.43;45.98;ESTAVEL
2022-03-02;1646179200000;KINP11.SA;13.49;13.5;13.3;13.5;2.43;644;fii;2.43;-0.07;13.51;-0.06;46.48;ESTAVEL
2022-03-03;1646265600000;KINP11.SA;13.3;13.5;13.3;13.5;2.43;577;fii;2.43;-0.07;13.51;-0.06;46.48;ESTAVEL
2022-03-04;1646352000000;KINP11.SA;13.45;13.45;13.45;13.45;2.42;468;fii;2.43;-0.47;13.51;-0.43;45.99;ESTAVEL
2022-03-07;1646611200000;KINP11.SA;13.3;13.45;13.29;13.29;2.39;161;fii;2.43;-1.69;13.51;-1.6;44.47;ESTAVEL
2022-03-08;1646697600000;KINP11.SA;13.25;13.25;12.99;13.25;2.39;819;fii;2.43;-1.67;13.5;-1.87;44.47;ESTAVEL
2022-03-09;1646784000000;KINP11.SA;13.25;13.25;13.02;13.25;2.39;4163;fii;2.43;-1.66;13.5;-1.86;44.47;ESTAVEL
2022-03-10;1646870400000;KINP11.SA;13.25;13.25;13.0;13.0;2.34;996;fii;2.43;-3.68;13.5;-3.67;41.6;ESTAVEL
2022-03-11;1646956800000;KINP11.SA;12.99;13.0;12.99;12.99;2.34;2434;fii;2.43;-3.64;13.49;-3.71;41.6;ESTAVEL
2022-03-14;1647216000000;KINP11.SA;12.99;12.99;12.9;12.9;2.32;760;fii;2.43;-4.42;13.48;-4.34;40.39;ESTAVEL
2022-03-15;1647302400000;KINP11.SA;12.91;12.99;12.9;12.99;2.34;18739;fii;2.43;-3.57;13.48;-3.63;42.2;ESTAVEL
2022-03-16;1647388800000;KINP11.SA;12.99;12.99;12.7;12.99;2.34;1442;fii;2.43;-3.53;13.47;-3.6;42.2;ESTAVEL
2022-03-17;1647475200000;KINP11.SA;12.99;12.99;12.9;12.9;2.32;1688;fii;2.42;-4.32;13.47;-4.23;40.76;ESTAVEL
2022-03-18;1647561600000;KINP11.SA;12.99;12.99;12.7;12.9;2.32;4581;fii;2.42;-4.27;13.46;-4.19;40.76;ESTAVEL
2022-03-21;1647820800000;KINP11.SA;12.8;12.8;12.24;12.24;2.2;2055;fii;2.42;-9.14;13.45;-9.01;32.97;ESTAVEL
2022-03-22;1647907200000;KINP11.SA;12.24;12.8;12.2;12.8;2.3;2915;fii;2.42;-4.96;13.44;-4.8;42.79;ESTAVEL
2022-03-23;1647993600000;KINP11.SA;12.8;12.8;12.78;12.78;2.3;548;fii;2.42;-4.92;13.44;-4.9;42.79;ESTAVEL
2022-03-24;1648080000000;KINP11.SA;12.79;12.8;12.78;12.8;2.3;1363;fii;2.42;-4.87;13.43;-4.7;42.79;ESTAVEL
2022-03-25;1648166400000;KINP11.SA;12.8;12.8;12.75;12.8;2.3;645;fii;2.42;-4.82;13.43;-4.66;42.79;ESTAVEL
2022-03-28;1648425600000;KINP11.SA;12.8;12.8;12.8;12.8;2.3;375;fii;2.42;-4.78;13.42;-4.62;42.79;ESTAVEL
2022-03-29;1648512000000;KINP11.SA;12.8;12.8;12.36;12.8;2.3;2197;fii;2.41;-4.73;13.41;-4.57;42.79;ESTAVEL
2022-03-30;1648598400000;KINP11.SA;12.38;12.8;12.38;12.8;2.3;1466;fii;2.41;-4.69;13.41;-4.53;42.79;ESTAVEL
2022-03-31;1648684800000;KINP11.SA;12.8;12.8;12.8;12.8;2.3;68;fii;2.41;-4.64;13.4;-4.49;42.79;ESTAVEL
2022-04-01;1648771200000;KINP11.SA;12.8;12.8;12.8;12.8;2.36;120;fii;2.41;-2.14;13.4;-4.44;50.64;ESTAVEL
2022-04-04;1649030400000;KINP11.SA;12.8;12.8;12.6;12.7;2.34;2567;fii;2.41;-2.94;13.39;-5.14;48.26;ESTAVEL
2022-04-05;1649116800000;KINP11.SA;12.65;12.65;12.35;12.65;2.33;2114;fii;2.41;-3.32;13.38;-5.46;47.07;ESTAVEL
2022-04-06;1649203200000;KINP11.SA;12.65;12.65;12.65;12.65;2.33;902;fii;2.41;-3.29;13.37;-5.41;47.07;ESTAVEL
2022-04-07;1649289600000;KINP11.SA;12.65;12.65;12.63;12.65;2.33;354;fii;2.41;-3.26;13.37;-5.36;47.07;ESTAVEL
2022-04-08;1649376000000;KINP11.SA;12.65;12.65;12.6;12.65;2.33;1062;fii;2.41;-3.22;13.36;-5.31;47.07;ESTAVEL
2022-04-11;1649635200000;KINP11.SA;12.65;12.65;12.59;12.65;2.33;328;fii;2.41;-3.19;13.35;-5.26;47.07;ESTAVEL
2022-04-12;1649721600000;KINP11.SA;12.65;12.65;12.56;12.65;2.33;583;fii;2.41;-3.16;13.35;-5.21;47.07;ESTAVEL
2022-04-13;1649808000000;KINP11.SA;12.65;12.65;12.49;12.53;2.31;200;fii;2.41;-3.96;13.34;-6.05;43.71;ESTAVEL
2022-04-14;1649894400000;KINP11.SA;12.64;12.65;12.64;12.64;2.33;173;fii;2.4;-3.09;13.33;-5.18;47.73;ESTAVEL
2022-04-18;1650240000000;KINP11.SA;12.64;12.65;12.64;12.65;2.33;1589;fii;2.4;-3.06;13.32;-5.05;47.73;ESTAVEL
2022-04-19;1650326400000;KINP11.SA;12.65;12.79;12.65;12.77;2.35;1042;fii;2.4;-2.21;13.32;-4.11;51.73;ESTAVEL
2022-04-20;1650412800000;KINP11.SA;12.77;12.8;12.77;12.8;2.36;4191;fii;2.4;-1.78;13.31;-3.85;53.64;ESTAVEL
2022-04-22;1650585600000;KINP11.SA;12.8;12.8;12.8;12.8;2.36;1052;fii;2.4;-1.76;13.31;-3.81;53.64;ESTAVEL
2022-04-25;1650844800000;KINP11.SA;12.8;12.8;12.78;12.8;2.36;1032;fii;2.4;-1.74;13.3;-3.78;53.64;ESTAVEL
2022-04-26;1650931200000;KINP11.SA;12.8;12.8;12.8;12.8;2.36;878;fii;2.4;-1.73;13.3;-3.74;53.64;ESTAVEL
2022-04-27;1651017600000;KINP11.SA;12.8;12.8;12.78;12.8;2.36;1413;fii;2.4;-1.71;13.29;-3.71;53.64;ESTAVEL
2022-04-28;1651104000000;KINP11.SA;12.77;12.8;12.77;12.8;2.36;3082;fii;2.4;-1.69;13.29;-3.67;53.64;ESTAVEL
2022-04-29;1651190400000;KINP11.SA;12.8;12.8;12.75;12.8;2.36;750;fii;2.4;-1.67;13.28;-3.64;53.64;ESTAVEL
2022-05-02;1651449600000;KINP11.SA;12.8;12.85;12.75;12.8;2.46;3068;fii;2.4;2.47;13.28;-3.6;72.15;ESTAVEL
2022-05-03;1651536000000;KINP11.SA;12.8;12.8;12.5;12.8;2.46;1971;fii;2.4;2.44;13.27;-3.57;72.15;ESTAVEL
2022-05-04;1651622400000;KINP11.SA;12.8;12.8;12.8;12.8;2.46;1348;fii;2.4;2.42;13.27;-3.53;72.15;ESTAVEL
2022-05-05;1651708800000;KINP11.SA;12.8;12.8;12.76;12.8;2.46;367;fii;2.4;2.39;13.26;-3.5;72.15;ESTAVEL
2022-05-06;1651795200000;KINP11.SA;12.8;12.8;12.76;12.8;2.46;1767;fii;2.4;2.37;13.26;-3.46;72.15;ESTAVEL
2022-05-09;1652054400000;KINP11.SA;12.76;12.8;12.76;12.8;2.46;926;fii;2.4;2.34;13.25;-3.43;72.15;ESTAVEL
2022-05-10;1652140800000;KINP11.SA;12.8;12.8;12.76;12.79;2.45;644;fii;2.4;1.91;13.25;-3.47;67.92;ESTAVEL
2022-05-11;1652227200000;KINP11.SA;12.78;12.8;12.77;12.8;2.46;2736;fii;2.4;2.3;13.25;-3.36;69.82;ESTAVEL
2022-05-12;1652313600000;KINP11.SA;12.78;12.78;12.76;12.78;2.45;848;fii;2.41;1.86;13.24;-3.48;65.62;ESTAVEL
2022-05-13;1652400000000;KINP11.SA;12.76;12.8;12.75;12.8;2.46;1376;fii;2.41;2.26;13.24;-3.3;67.71;ESTAVEL
2022-05-16;1652659200000;KINP11.SA;12.8;12.8;12.76;12.8;2.46;1226;fii;2.41;2.23;13.23;-3.27;67.71;ESTAVEL
2022-05-17;1652745600000;KINP11.SA;12.8;12.8;12.66;12.8;2.46;3465;fii;2.41;2.21;13.23;-3.24;67.71;ESTAVEL
2022-05-18;1652832000000;KINP11.SA;12.8;12.8;12.69;12.8;2.46;5217;fii;2.41;2.19;13.22;-3.2;67.71;ESTAVEL
2022-05-19;1652918400000;KINP11.SA;12.8;12.8;12.8;12.8;2.46;917;fii;2.41;2.17;13.22;-3.17;67.71;ESTAVEL
2022-05-20;1653004800000;KINP11.SA;12.8;12.8;12.71;12.8;2.46;894;fii;2.41;2.14;13.22;-3.14;67.71;ESTAVEL
2022-05-23;1653264000000;KINP11.SA;12.8;12.8;12.75;12.8;2.46;787;fii;2.41;2.12;13.21;-3.11;67.71;ESTAVEL
2022-05-24;1653350400000;KINP11.SA;12.8;12.8;12.75;12.8;2.46;2957;fii;2.41;2.1;13.21;-3.08;67.71;ESTAVEL
2022-05-25;1653436800000;KINP11.SA;12.8;12.8;12.79;12.8;2.46;2418;fii;2.41;2.08;13.2;-3.05;67.71;ESTAVEL
2022-05-26;1653523200000;KINP11.SA;12.8;12.8;12.76;12.8;2.46;1051;fii;2.41;2.06;13.2;-3.02;67.71;ESTAVEL
2022-05-27;1653609600000;KINP11.SA;12.8;12.8;12.75;12.78;2.45;2637;fii;2.41;1.63;13.19;-3.14;60.05;ESTAVEL
2022-05-30;1653868800000;KINP11.SA;12.8;12.8;12.77;12.8;2.46;11216;fii;2.41;2.02;13.19;-2.96;64.39;ESTAVEL
2022-05-31;1653955200000;KINP11.SA;12.8;12.8;12.79;12.8;2.46;5270;fii;2.41;2.0;13.19;-2.94;64.39;ESTAVEL
2022-06-01;1654041600000;KINP11.SA;12.79;12.79;12.26;12.69;2.44;1189;fii;2.41;1.16;13.18;-3.73;51.43;ESTAVEL
2022-06-02;1654128000000;KINP11.SA;12.7;12.7;12.34;12.66;2.43;2171;fii;2.41;0.74;13.18;-3.92;46.41;ESTAVEL
2022-06-03;1654214400000;KINP11.SA;12.7;12.8;12.34;12.79;2.45;3021;fii;2.41;1.55;13.17;-2.91;55.73;ESTAVEL
2022-06-06;1654473600000;KINP11.SA;12.79;12.8;12.36;12.77;2.45;5655;fii;2.41;1.54;13.17;-3.03;55.73;ESTAVEL
2022-06-07;1654560000000;KINP11.SA;12.77;12.79;12.77;12.79;2.45;355;fii;2.41;1.52;13.17;-2.85;55.73;ESTAVEL
2022-06-08;1654646400000;KINP11.SA;12.79;12.8;12.4;12.8;2.46;1935;fii;2.41;1.91;13.16;-2.75;60.07;ESTAVEL
2022-06-09;1654732800000;KINP11.SA;12.8;12.8;12.42;12.47;2.39;8360;fii;2.41;-0.98;13.15;-5.21;34.55;ESTAVEL
2022-06-10;1654819200000;KINP11.SA;12.8;12.8;12.79;12.8;2.46;5604;fii;2.41;1.91;13.15;-2.67;55.09;ESTAVEL
2022-06-13;1655078400000;KINP11.SA;12.8;12.8;12.46;12.77;2.45;6095;fii;2.41;1.48;13.15;-2.87;52.56;ESTAVEL
2022-06-14;1655164800000;KINP11.SA;12.77;12.8;12.5;12.77;2.45;983;fii;2.41;1.46;13.14;-2.84;52.56;ESTAVEL
2022-06-15;1655251200000;KINP11.SA;12.78;12.8;12.75;12.75;2.45;807;fii;2.42;1.45;13.14;-2.97;52.56;ESTAVEL
2022-06-17;1655424000000;KINP11.SA;12.75;12.8;12.7;12.79;2.45;921;fii;2.42;1.43;13.14;-2.64;52.56;ESTAVEL
2022-06-20;1655683200000;KINP11.SA;12.8;12.8;12.47;12.6;2.42;3407;fii;2.42;0.19;13.13;-4.04;44.32;ESTAVEL
2022-06-21;1655769600000;KINP11.SA;12.8;12.8;12.78;12.79;2.45;924;fii;2.42;1.42;13.13;-2.57;52.36;ESTAVEL
2022-06-22;1655856000000;KINP11.SA;12.79;12.86;12.79;12.86;2.47;2854;fii;2.42;2.22;13.12;-2.02;56.84;ESTAVEL
2022-06-23;1655942400000;KINP11.SA;12.95;12.97;12.95;12.97;2.49;353;fii;2.42;3.02;13.12;-1.17;60.8;ESTAVEL
2022-06-24;1656028800000;KINP11.SA;12.63;13.0;12.63;12.98;2.49;1227;fii;2.42;2.99;13.12;-1.08;60.8;ESTAVEL
2022-06-27;1656288000000;KINP11.SA;12.98;13.0;12.97;12.98;2.49;266;fii;2.42;2.96;13.12;-1.07;60.8;ESTAVEL
2022-06-28;1656374400000;KINP11.SA;12.99;13.0;12.98;13.0;2.49;1525;fii;2.42;2.93;13.12;-0.91;60.8;ESTAVEL
2022-06-29;1656460800000;KINP11.SA;13.0;13.0;12.68;12.98;2.49;1106;fii;2.42;2.9;13.12;-1.05;60.8;ESTAVEL
2022-06-30;1656547200000;KINP11.SA;12.98;13.0;12.9;13.0;2.49;2476;fii;2.42;2.87;13.12;-0.89;60.8;ESTAVEL
2022-07-01;1656633600000;KINP11.SA;12.67;12.71;12.67;12.71;2.61;640;fii;2.42;7.74;13.11;-3.07;78.92;ESTAVEL
2022-07-04;1656892800000;KINP11.SA;13.0;13.0;12.2;12.5;2.56;1796;fii;2.42;5.62;13.11;-4.63;65.36;ESTAVEL
2022-07-05;1656979200000;KINP11.SA;12.5;12.88;12.5;12.88;2.64;2161;fii;2.43;8.82;13.1;-1.71;73.28;ESTAVEL
2022-07-06;1657065600000;KINP11.SA;12.85;12.97;12.8;12.89;2.64;882;fii;2.43;8.72;13.1;-1.62;73.28;ESTAVEL
2022-07-07;1657152000000;KINP11.SA;12.93;13.0;12.93;12.94;2.65;1917;fii;2.43;9.04;13.1;-1.23;74.13;ESTAVEL
2022-07-08;1657238400000;KINP11.SA;12.94;13.0;12.94;12.99;2.66;2164;fii;2.43;9.35;13.1;-0.84;75.0;ESTAVEL
2022-07-11;1657497600000;KINP11.SA;12.99;13.0;12.99;13.0;2.67;942;fii;2.44;9.65;13.1;-0.75;75.86;ESTAVEL
2022-07-12;1657584000000;KINP11.SA;13.0;13.0;12.9;13.0;2.67;1788;fii;2.44;9.54;13.1;-0.74;75.86;ESTAVEL
2022-07-13;1657670400000;KINP11.SA;13.0;13.0;12.9;13.0;2.67;1483;fii;2.44;9.44;13.1;-0.74;75.86;ESTAVEL
2022-07-14;1657756800000;KINP11.SA;12.9;13.0;12.85;13.0;2.67;5075;fii;2.44;9.34;13.1;-0.73;75.86;ESTAVEL
2022-07-15;1657843200000;KINP11.SA;13.0;13.0;12.85;12.97;2.66;13417;fii;2.44;8.83;13.09;-0.95;72.48;ESTAVEL
2022-07-18;1658102400000;KINP11.SA;13.0;13.0;12.97;13.0;2.67;15341;fii;2.45;9.14;13.09;-0.71;73.74;ESTAVEL
2022-07-19;1658188800000;KINP11.SA;13.0;13.0;12.99;12.99;2.66;1516;fii;2.45;8.64;13.09;-0.78;70.28;ESTAVEL
2022-07-20;1658275200000;KINP11.SA;13.0;13.0;12.99;13.0;2.67;2329;fii;2.45;8.95;13.09;-0.7;71.71;ESTAVEL
2022-07-21;1658361600000;KINP11.SA;13.0;13.0;12.86;13.0;2.67;1909;fii;2.45;8.85;13.09;-0.69;71.71;ESTAVEL
2022-07-22;1658448000000;KINP11.SA;13.0;13.0;12.9;13.0;2.67;3534;fii;2.46;8.76;13.09;-0.69;71.71;ESTAVEL
2022-07-25;1658707200000;KINP11.SA;13.0;13.0;12.88;13.0;2.67;750;fii;2.46;8.66;13.09;-0.68;71.71;ESTAVEL
2022-07-26;1658793600000;KINP11.SA;13.0;13.0;12.99;13.0;2.67;3515;fii;2.46;8.57;13.09;-0.67;71.71;ESTAVEL
2022-07-27;1658880000000;KINP11.SA;13.0;13.0;12.98;13.0;2.67;3336;fii;2.46;8.47;13.09;-0.66;71.71;ESTAVEL
2022-07-28;1658966400000;KINP11.SA;13.0;13.0;12.99;13.0;2.67;6569;fii;2.46;8.38;13.09;-0.66;71.71;ESTAVEL
2022-07-29;1659052800000;KINP11.SA;13.0;13.0;13.0;13.0;2.67;4385;fii;2.47;8.29;13.09;-0.65;71.71;ESTAVEL
2022-08-01;1659312000000;KINP11.SA;13.1;13.1;12.66;13.0;2.82;22151;fii;2.47;14.21;13.08;-0.65;87.74;ESTAVEL
2022-08-02;1659398400000;KINP11.SA;13.0;13.0;12.9;13.0;2.82;2058;fii;2.47;14.05;13.08;-0.64;87.74;ESTAVEL
2022-08-03;1659484800000;KINP11.SA;13.0;13.0;12.92;12.99;2.82;3092;fii;2.48;13.89;13.08;-0.71;87.74;ESTAVEL
2022-08-04;1659571200000;KINP11.SA;13.0;13.0;12.9;12.99;2.82;2100;fii;2.48;13.74;13.08;-0.7;87.74;ESTAVEL
2022-08-05;1659657600000;KINP11.SA;13.0;13.0;12.93;13.0;2.82;7198;fii;2.48;13.58;13.08;-0.62;87.74;ESTAVEL
2022-08-08;1659916800000;KINP11.SA;12.99;13.0;12.98;12.98;2.82;11846;fii;2.49;13.43;13.08;-0.76;87.74;ESTAVEL
2022-08-09;1660003200000;KINP11.SA;13.0;13.0;12.99;13.0;2.82;4932;fii;2.49;13.28;13.08;-0.61;87.74;ESTAVEL
2022-08-10;1660089600000;KINP11.SA;13.0;13.0;12.98;13.0;2.82;8134;fii;2.49;13.13;13.08;-0.6;87.74;ESTAVEL
2022-08-11;1660176000000;KINP11.SA;13.0;13.0;12.99;13.0;2.82;1795;fii;2.5;12.98;13.08;-0.59;87.74;ESTAVEL
2022-08-12;1660262400000;KINP11.SA;13.0;13.0;12.99;12.99;2.82;8610;fii;2.5;12.83;13.08;-0.66;87.74;ESTAVEL
2022-08-15;1660521600000;KINP11.SA;13.0;13.0;12.99;13.0;2.82;2692;fii;2.5;12.69;13.08;-0.58;87.74;ESTAVEL
2022-08-16;1660608000000;KINP11.SA;13.0;13.0;12.97;13.0;2.82;1653;fii;2.51;12.55;13.08;-0.58;87.74;ESTAVEL
2022-08-17;1660694400000;KINP11.SA;13.0;13.0;12.99;13.0;2.82;12165;fii;2.51;12.41;13.07;-0.57;87.74;ESTAVEL
2022-08-18;1660780800000;KINP11.SA;13.0;13.07;13.0;13.07;2.84;1621;fii;2.51;13.06;13.07;-0.03;89.77;ESTAVEL
2022-08-19;1660867200000;KINP11.SA;13.08;13.11;13.05;13.11;2.84;1716;fii;2.52;12.91;13.07;0.27;89.77;ESTAVEL
2022-08-22;1661126400000;KINP11.SA;13.5;13.5;13.2;13.48;2.92;11184;fii;2.52;15.9;13.08;3.07;94.21;ESTAVEL
2022-08-23;1661212800000;KINP11.SA;13.5;13.5;13.1;13.5;2.93;4192;fii;2.52;16.11;13.08;3.19;94.53;ESTAVEL
2022-08-24;1661299200000;KINP11.SA;13.35;13.49;13.35;13.4;2.91;4133;fii;2.53;15.14;13.09;2.4;84.48;ESTAVEL
2022-08-25;1661385600000;KINP11.SA;13.5;13.5;13.45;13.5;2.93;3280;fii;2.53;15.75;13.09;3.13;86.08;ESTAVEL
2022-08-26;1661472000000;KINP11.SA;13.5;13.9;13.49;13.9;3.02;6465;fii;2.54;19.08;13.1;6.12;90.7;ESTAVEL
2022-08-29;1661731200000;KINP11.SA;13.9;14.0;13.71;13.99;3.04;3677;fii;2.54;19.63;13.11;6.74;91.39;ESTAVEL
2022-08-30;1661817600000;KINP11.SA;14.0;14.0;13.99;14.0;3.04;14137;fii;2.55;19.4;13.12;6.74;91.39;ESTAVEL
2022-08-31;1661904000000;KINP11.SA;14.2;14.5;14.2;14.5;3.15;4368;fii;2.55;23.43;13.13;10.44;94.14;ESTAVEL
2022-09-01;1661990400000;KINP11.SA;13.9;14.0;13.68;13.69;3.1;4724;fii;2.56;21.21;13.14;4.22;81.4;ESTAVEL
2022-09-02;1662076800000;KINP11.SA;13.69;13.69;13.5;13.6;3.08;3735;fii;2.56;20.18;13.14;3.5;76.92;ESTAVEL
2022-09-05;1662336000000;KINP11.SA;13.6;13.6;13.58;13.6;3.08;1337;fii;2.57;19.94;13.14;3.46;76.92;ESTAVEL
2022-09-06;1662422400000;KINP11.SA;14.49;14.5;13.6;14.49;3.28;5643;fii;2.58;27.38;13.16;10.12;85.92;ESTAVEL
2022-09-08;1662595200000;KINP11.SA;14.5;14.5;13.71;14.49;3.28;7738;fii;2.58;27.03;13.17;10.01;85.92;ESTAVEL
2022-09-09;1662681600000;KINP11.SA;14.5;14.5;14.42;14.46;3.27;4659;fii;2.59;26.31;13.18;9.68;84.02;ESTAVEL
2022-09-12;1662940800000;KINP11.SA;14.89;14.9;14.6;14.89;3.37;379;fii;2.6;29.78;13.2;12.79;87.09;ESTAVEL
2022-09-13;1663027200000;KINP11.SA;14.9;14.9;14.62;14.66;3.32;1907;fii;2.6;27.5;13.22;10.93;78.92;ESTAVEL
2022-09-14;1663113600000;KINP11.SA;14.67;14.89;14.67;14.84;3.36;958;fii;2.61;28.67;13.23;12.15;80.5;ESTAVEL
2022-09-15;1663200000000;KINP11.SA;14.7;15.0;14.7;15.0;3.4;4674;fii;2.62;29.81;13.25;13.21;81.95;ESTAVEL
2022-09-16;1663286400000;KINP11.SA;15.0;15.0;14.91;15.0;3.4;2462;fii;2.63;29.43;13.27;13.06;81.95;ESTAVEL
2022-09-19;1663545600000;KINP11.SA;15.0;15.0;14.99;15.0;3.4;1946;fii;2.63;29.05;13.28;12.92;81.95;ESTAVEL
2022-09-20;1663632000000;KINP11.SA;15.0;15.47;14.91;15.05;3.41;2300;fii;2.64;29.05;13.3;13.14;82.36;ESTAVEL
2022-09-21;1663718400000;KINP11.SA;15.05;17.24;15.05;17.0;3.85;3493;fii;2.65;45.04;13.34;27.45;91.51;ESTAVEL
2022-09-22;1663804800000;KINP11.SA;17.0;17.0;13.71;13.82;3.13;14353;fii;2.66;17.71;13.34;3.57;47.81;ESTAVEL
2022-09-23;1663891200000;KINP11.SA;14.7;14.7;10.04;10.6;2.4;34498;fii;2.66;-9.66;13.32;-20.4;31.42;ESTAVEL
2022-09-26;1664150400000;KINP11.SA;10.64;10.64;7.2;9.24;2.09;17871;fii;2.65;-21.16;13.28;-30.4;27.17;SUBIR
2022-09-27;1664236800000;KINP11.SA;8.14;8.9;8.0;8.9;2.01;32928;fii;2.64;-23.99;13.23;-32.74;26.18;SUBIR
2022-09-28;1664323200000;KINP11.SA;8.9;9.74;8.9;9.1;2.06;18606;fii;2.64;-21.93;13.19;-31.01;27.94;SUBIR
2022-09-29;1664409600000;KINP11.SA;9.15;9.8;9.15;9.49;2.15;10469;fii;2.63;-18.37;13.15;-27.85;31.12;ESTAVEL
2022-09-30;1664496000000;KINP11.SA;10.0;10.0;9.25;9.25;2.09;5415;fii;2.63;-20.49;13.11;-29.47;30.17;ESTAVEL
2022-10-03;1664755200000;KINP11.SA;9.25;9.92;8.93;9.47;2.24;6873;fii;2.62;-14.65;13.08;-27.59;35.51;ESTAVEL
2022-10-04;1664841600000;KINP11.SA;9.46;10.0;9.25;9.25;2.19;2543;fii;2.62;-16.42;13.04;-29.07;34.56;ESTAVEL
2022-10-05;1664928000000;KINP11.SA;9.26;9.9;9.25;9.9;2.34;1294;fii;2.62;-10.6;13.01;-23.9;39.76;ESTAVEL
2022-10-06;1665014400000;KINP11.SA;9.9;10.55;9.3;9.56;2.26;4435;fii;2.61;-13.54;12.98;-26.32;38.02;ESTAVEL
2022-10-07;1665100800000;KINP11.SA;9.65;9.65;9.36;9.63;2.28;1263;fii;2.61;-12.66;12.94;-25.59;38.74;ESTAVEL
2022-10-10;1665360000000;KINP11.SA;9.8;9.8;9.25;9.39;2.22;2695;fii;2.61;-14.84;12.91;-27.25;37.34;ESTAVEL
2022-10-11;1665446400000;KINP11.SA;9.4;9.45;9.3;9.32;2.2;3601;fii;2.6;-15.47;12.87;-27.59;36.86;ESTAVEL
2022-10-13;1665619200000;KINP11.SA;9.38;9.4;9.08;9.3;2.2;3796;fii;2.6;-15.34;12.84;-27.54;36.86;ESTAVEL
2022-10-14;1665705600000;KINP11.SA;9.3;9.45;9.3;9.43;2.23;1786;fii;2.59;-14.06;12.8;-26.34;38.24;ESTAVEL
2022-10-17;1665964800000;KINP11.SA;9.42;9.45;9.12;9.45;2.23;1606;fii;2.59;-13.94;12.77;-25.99;38.24;ESTAVEL
2022-10-18;1666051200000;KINP11.SA;9.45;9.45;9.43;9.45;2.23;3117;fii;2.59;-13.82;12.73;-25.79;38.24;ESTAVEL
2022-10-19;1666137600000;KINP11.SA;9.45;9.47;9.4;9.43;2.23;14205;fii;2.58;-13.71;12.7;-25.76;38.24;ESTAVEL
2022-10-20;1666224000000;KINP11.SA;9.44;9.94;9.43;9.43;2.23;3602;fii;2.58;-13.59;12.67;-25.57;38.24;ESTAVEL
2022-10-21;1666310400000;KINP11.SA;9.43;9.44;9.3;9.42;2.23;3313;fii;2.58;-13.47;12.64;-25.46;38.24;ESTAVEL
2022-10-24;1666569600000;KINP11.SA;9.42;9.42;9.39;9.39;2.22;12415;fii;2.57;-13.74;12.6;-25.51;37.81;ESTAVEL
2022-10-25;1666656000000;KINP11.SA;9.4;9.4;9.39;9.39;2.22;1827;fii;2.57;-13.62;12.57;-25.32;37.81;ESTAVEL
2022-10-26;1666742400000;KINP11.SA;9.4;9.4;9.39;9.4;2.22;1021;fii;2.57;-13.51;12.54;-25.05;37.81;ESTAVEL
