s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-18;1629244800000;RBRP11.SA;75.15;75.9;74.8;75.01;66.51;28119;fii;76.59;-13.17;86.38;-13.17;34.11;ESTAVEL
2021-08-19;1629331200000;RBRP11.SA;74.98;75.0;74.09;74.09;65.69;30257;fii;76.49;-14.12;86.26;-14.11;31.85;ESTAVEL
2021-08-20;1629417600000;RBRP11.SA;74.25;74.98;73.5;74.0;65.61;24144;fii;76.38;-14.1;86.14;-14.09;31.63;ESTAVEL
2021-08-23;1629676800000;RBRP11.SA;74.16;74.75;73.5;74.37;65.94;31504;fii;76.27;-13.55;86.02;-13.55;33.66;ESTAVEL
2021-08-24;1629763200000;RBRP11.SA;75.0;77.62;74.86;76.3;67.65;26838;fii;76.19;-11.21;85.93;-11.2;43.12;ESTAVEL
2021-08-25;1629849600000;RBRP11.SA;77.0;77.98;75.04;75.48;66.93;25727;fii;76.1;-12.05;85.82;-12.05;40.5;ESTAVEL
2021-08-26;1629936000000;RBRP11.SA;75.79;76.94;75.27;75.31;66.78;15114;fii;76.0;-12.14;85.72;-12.14;39.96;ESTAVEL
2021-08-27;1630022400000;RBRP11.SA;75.6;75.94;75.27;75.94;67.33;14666;fii;75.92;-11.31;85.62;-11.3;42.98;ESTAVEL
2021-08-30;1630281600000;RBRP11.SA;75.94;78.77;75.94;78.05;69.21;22466;fii;75.85;-8.75;85.54;-8.76;51.9;ESTAVEL
2021-08-31;1630368000000;RBRP11.SA;78.05;80.0;78.05;79.86;70.81;19599;fii;75.8;-6.58;85.49;-6.58;57.94;ESTAVEL
2021-09-01;1630454400000;RBRP11.SA;79.84;79.84;75.81;76.69;68.0;39068;fii;75.72;-10.2;85.4;-10.2;46.83;ESTAVEL
2021-09-02;1630540800000;RBRP11.SA;77.8;77.94;75.25;75.85;67.26;35832;fii;75.64;-11.08;85.3;-11.08;44.41;ESTAVEL
2021-09-03;1630627200000;RBRP11.SA;76.0;76.98;75.5;75.77;67.18;16074;fii;75.55;-11.08;85.21;-11.08;44.15;ESTAVEL
2021-09-06;1630886400000;RBRP11.SA;75.77;77.0;75.02;75.7;67.12;18456;fii;75.47;-11.06;85.11;-11.06;43.94;ESTAVEL
2021-09-08;1631059200000;RBRP11.SA;76.0;76.88;75.45;76.5;67.83;20938;fii;75.39;-10.03;85.03;-10.03;47.17;ESTAVEL
2021-09-09;1631145600000;RBRP11.SA;76.1;78.49;76.0;77.12;68.38;20104;fii;75.32;-9.22;84.95;-9.22;49.59;ESTAVEL
2021-09-10;1631232000000;RBRP11.SA;77.08;78.22;76.22;77.0;68.27;23437;fii;75.25;-9.28;84.87;-9.27;49.1;ESTAVEL
2021-09-13;1631491200000;RBRP11.SA;76.38;77.86;75.61;75.61;67.04;21030;fii;75.17;-10.82;84.78;-10.82;43.93;ESTAVEL
2021-09-14;1631577600000;RBRP11.SA;76.11;76.95;75.48;75.61;67.04;21823;fii;75.09;-10.72;84.69;-10.72;43.93;ESTAVEL
2021-09-15;1631664000000;RBRP11.SA;75.61;76.6;73.21;73.59;65.25;39065;fii;74.99;-12.99;84.58;-12.99;37.3;ESTAVEL
2021-09-16;1631750400000;RBRP11.SA;73.9;74.41;73.25;73.88;65.51;23846;fii;74.9;-12.54;84.47;-12.54;38.74;ESTAVEL
2021-09-17;1631836800000;RBRP11.SA;73.9;76.46;73.71;75.1;66.59;29672;fii;74.82;-11.0;84.38;-11.0;44.47;ESTAVEL
2021-09-20;1632096000000;RBRP11.SA;74.9;75.7;73.5;73.8;65.44;28620;fii;74.72;-12.42;84.27;-12.43;40.17;ESTAVEL
2021-09-21;1632182400000;RBRP11.SA;74.05;74.2;73.02;73.44;65.12;22116;fii;74.63;-12.74;84.16;-12.74;39.03;ESTAVEL
2021-09-22;1632268800000;RBRP11.SA;73.44;74.28;73.1;74.1;65.7;63772;fii;74.54;-11.86;84.06;-11.85;42.21;ESTAVEL
2021-09-23;1632355200000;RBRP11.SA;74.19;75.99;74.1;75.2;66.68;22322;fii;74.46;-10.45;83.98;-10.45;47.23;ESTAVEL
2021-09-24;1632441600000;RBRP11.SA;74.6;76.4;74.49;76.4;67.74;22044;fii;74.39;-8.94;83.9;-8.94;52.07;ESTAVEL
2021-09-27;1632700800000;RBRP11.SA;76.29;77.38;75.48;76.07;67.45;25958;fii;74.32;-9.25;83.82;-9.25;50.7;ESTAVEL
2021-09-28;1632787200000;RBRP11.SA;75.76;77.3;74.51;74.99;66.49;30735;fii;74.25;-10.45;83.73;-10.44;46.35;ESTAVEL
2021-09-29;1632873600000;RBRP11.SA;74.99;75.96;74.3;74.3;65.88;21999;fii;74.16;-11.17;83.64;-11.17;43.78;ESTAVEL
2021-09-30;1632960000000;RBRP11.SA;74.3;75.85;74.2;74.26;65.85;16588;fii;74.08;-11.11;83.55;-11.12;43.65;ESTAVEL
2021-10-01;1633046400000;RBRP11.SA;74.29;75.4;74.29;75.2;66.68;16149;fii;74.01;-9.9;83.46;-9.9;48.17;ESTAVEL
2021-10-04;1633305600000;RBRP11.SA;75.28;76.39;74.32;75.9;67.3;15710;fii;73.94;-8.98;83.39;-8.98;51.32;ESTAVEL
2021-10-05;1633392000000;RBRP11.SA;75.69;76.9;75.4;76.0;67.39;13004;fii;73.87;-8.78;83.32;-8.78;51.77;ESTAVEL
2021-10-06;1633478400000;RBRP11.SA;76.31;76.4;75.46;75.99;67.38;20331;fii;73.81;-8.71;83.24;-8.71;51.72;ESTAVEL
2021-10-07;1633564800000;RBRP11.SA;75.68;76.08;74.03;74.33;65.91;33471;fii;73.73;-10.61;83.15;-10.61;43.91;ESTAVEL
2021-10-08;1633651200000;RBRP11.SA;74.3;74.79;73.0;73.18;64.89;25563;fii;73.64;-11.89;83.05;-11.89;39.46;ESTAVEL
2021-10-11;1633910400000;RBRP11.SA;73.7;74.28;73.25;74.02;65.63;19740;fii;73.56;-10.78;82.96;-10.78;43.9;ESTAVEL
2021-10-13;1634083200000;RBRP11.SA;73.95;74.7;73.57;74.59;66.14;16106;fii;73.49;-10.0;82.88;-10.0;46.8;ESTAVEL
2021-10-14;1634169600000;RBRP11.SA;74.7;75.05;74.4;75.05;66.55;13850;fii;73.42;-9.36;82.8;-9.36;49.08;ESTAVEL
2021-10-15;1634256000000;RBRP11.SA;75.11;75.87;74.7;75.42;66.87;20497;fii;73.36;-8.84;82.73;-8.84;50.84;ESTAVEL
2021-10-18;1634515200000;RBRP11.SA;75.42;75.54;74.73;75.33;66.79;22320;fii;73.29;-8.87;82.66;-8.86;50.37;ESTAVEL
2021-10-19;1634601600000;RBRP11.SA;75.37;76.38;74.85;75.91;67.31;16859;fii;73.23;-8.08;82.59;-8.09;53.39;ESTAVEL
2021-10-20;1634688000000;RBRP11.SA;76.06;76.97;76.06;76.49;67.82;15870;fii;73.18;-7.32;82.53;-7.32;56.21;ESTAVEL
2021-10-21;1634774400000;RBRP11.SA;76.0;76.1;75.36;75.75;67.17;14248;fii;73.12;-8.13;82.46;-8.14;51.91;ESTAVEL
2021-10-22;1634860800000;RBRP11.SA;75.75;76.49;74.4;75.14;66.63;24405;fii;73.05;-8.79;82.39;-8.8;48.58;ESTAVEL
2021-10-25;1635120000000;RBRP11.SA;75.14;75.19;74.25;74.44;66.0;20626;fii;72.98;-9.57;82.31;-9.56;44.96;ESTAVEL
2021-10-26;1635206400000;RBRP11.SA;74.4;74.85;73.5;73.68;65.33;20936;fii;72.91;-10.39;82.22;-10.39;41.42;ESTAVEL
2021-10-27;1635292800000;RBRP11.SA;73.68;74.25;73.0;73.1;64.82;17637;fii;72.83;-10.99;82.13;-11.0;38.91;ESTAVEL
2021-10-28;1635379200000;RBRP11.SA;73.9;73.9;72.35;72.69;64.45;20492;fii;72.74;-11.4;82.04;-11.39;37.15;ESTAVEL
2021-10-29;1635465600000;RBRP11.SA;72.6;73.5;72.19;72.5;64.28;20866;fii;72.66;-11.53;81.94;-11.52;36.34;ESTAVEL
2021-11-01;1635724800000;RBRP11.SA;72.69;73.0;71.35;71.6;63.49;29199;fii;72.57;-12.51;81.84;-12.51;32.75;ESTAVEL
2021-11-03;1635897600000;RBRP11.SA;71.6;71.6;70.35;70.35;62.38;27481;fii;72.46;-13.92;81.73;-13.92;28.5;SUBIR
2021-11-04;1635984000000;RBRP11.SA;70.34;70.6;68.71;68.8;61.0;25615;fii;72.35;-15.69;81.6;-15.68;24.28;SUBIR
2021-11-05;1636070400000;RBRP11.SA;69.0;71.02;68.7;69.0;61.18;24750;fii;72.24;-15.31;81.47;-15.31;25.82;SUBIR
2021-11-08;1636329600000;RBRP11.SA;68.73;70.86;68.02;68.6;60.83;25747;fii;72.13;-15.66;81.34;-15.67;24.76;SUBIR
2021-11-09;1636416000000;RBRP11.SA;68.14;69.19;66.09;66.76;59.2;29912;fii;72.0;-17.77;81.2;-17.78;20.55;SUBIR
2021-11-10;1636502400000;RBRP11.SA;66.76;68.5;66.5;66.56;59.02;33476;fii;71.87;-17.88;81.05;-17.88;20.14;SUBIR
2021-11-11;1636588800000;RBRP11.SA;66.56;67.34;66.0;66.8;59.23;29155;fii;71.74;-17.44;80.91;-17.44;22.08;SUBIR
2021-11-12;1636675200000;RBRP11.SA;66.8;67.98;66.5;67.23;59.61;24190;fii;71.62;-16.77;80.77;-16.77;25.61;SUBIR
2021-11-16;1637020800000;RBRP11.SA;67.98;68.88;66.8;67.29;59.67;33055;fii;71.5;-16.55;80.64;-16.56;26.18;SUBIR
2021-11-17;1637107200000;RBRP11.SA;67.29;68.45;66.02;66.37;58.85;31010;fii;71.38;-17.55;80.5;-17.55;23.53;SUBIR
2021-11-18;1637193600000;RBRP11.SA;66.37;67.55;66.07;66.51;58.97;19241;fii;71.25;-17.24;80.36;-17.23;24.73;SUBIR
2021-11-19;1637280000000;RBRP11.SA;66.51;67.48;66.36;66.98;59.39;27147;fii;71.14;-16.51;80.23;-16.51;28.93;SUBIR
2021-11-22;1637539200000;RBRP11.SA;67.19;68.23;66.14;67.48;59.83;26870;fii;71.02;-15.76;80.1;-15.75;33.14;ESTAVEL
2021-11-23;1637625600000;RBRP11.SA;67.22;67.44;66.13;66.9;59.32;19916;fii;70.91;-16.34;79.97;-16.34;30.86;ESTAVEL
2021-11-24;1637712000000;RBRP11.SA;66.9;66.9;66.15;66.71;59.15;24013;fii;70.79;-16.44;79.84;-16.44;30.12;ESTAVEL
2021-11-25;1637798400000;RBRP11.SA;66.1;68.19;65.52;66.06;58.57;31372;fii;70.67;-17.12;79.7;-17.11;27.66;SUBIR
2021-11-26;1637884800000;RBRP11.SA;66.01;67.89;64.93;67.84;60.15;31824;fii;70.56;-14.76;79.58;-14.75;41.61;ESTAVEL
2021-11-29;1638144000000;RBRP11.SA;67.6;69.98;67.3;69.0;61.18;22120;fii;70.47;-13.18;79.48;-13.18;48.57;ESTAVEL
2021-11-30;1638230400000;RBRP11.SA;69.0;70.89;69.0;69.98;62.05;22645;fii;70.39;-11.84;79.38;-11.84;53.6;ESTAVEL
2021-12-01;1638316800000;RBRP11.SA;70.03;71.8;70.03;71.04;62.99;20328;fii;70.31;-10.41;79.3;-10.41;58.34;ESTAVEL
2021-12-02;1638403200000;RBRP11.SA;71.04;71.8;70.1;71.55;63.44;26694;fii;70.24;-9.69;79.22;-9.68;60.43;ESTAVEL
2021-12-03;1638489600000;RBRP11.SA;71.77;72.4;71.01;72.28;64.09;11560;fii;70.18;-8.68;79.15;-8.68;63.29;ESTAVEL
2021-12-06;1638748800000;RBRP11.SA;71.99;73.8;71.99;73.71;65.36;20800;fii;70.13;-6.81;79.1;-6.81;68.13;ESTAVEL
2021-12-07;1638835200000;RBRP11.SA;74.0;74.85;73.06;74.82;66.34;14339;fii;70.1;-5.36;79.05;-5.36;71.28;ESTAVEL
2021-12-08;1638921600000;RBRP11.SA;74.4;74.94;74.33;74.94;66.45;13693;fii;70.06;-5.15;79.01;-5.16;71.62;ESTAVEL
2021-12-09;1639008000000;RBRP11.SA;74.94;74.94;72.52;73.49;65.16;14926;fii;70.01;-6.93;78.96;-6.93;62.33;ESTAVEL
2021-12-10;1639094400000;RBRP11.SA;73.48;74.82;72.69;73.64;65.3;11719;fii;69.96;-6.67;78.91;-6.67;62.89;ESTAVEL
2021-12-13;1639353600000;RBRP11.SA;73.64;74.3;72.04;72.9;64.64;17450;fii;69.91;-7.54;78.85;-7.54;58.46;ESTAVEL
2021-12-14;1639440000000;RBRP11.SA;72.89;73.55;72.0;72.42;64.21;18854;fii;69.85;-8.08;78.78;-8.08;55.7;ESTAVEL
2021-12-15;1639526400000;RBRP11.SA;72.42;73.97;72.0;72.1;63.93;17449;fii;69.8;-8.4;78.72;-8.4;53.92;ESTAVEL
2021-12-16;1639612800000;RBRP11.SA;72.11;73.78;72.1;72.1;63.93;14502;fii;69.74;-8.33;78.65;-8.33;53.92;ESTAVEL
2021-12-17;1639699200000;RBRP11.SA;72.1;72.95;72.0;72.78;64.53;16102;fii;69.69;-7.4;78.59;-7.39;57.31;ESTAVEL
2021-12-20;1639958400000;RBRP11.SA;72.74;73.0;72.24;72.79;64.54;22210;fii;69.63;-7.32;78.53;-7.31;57.37;ESTAVEL
2021-12-21;1640044800000;RBRP11.SA;72.8;74.05;72.63;73.6;65.26;14649;fii;69.59;-6.22;78.48;-6.22;61.33;ESTAVEL
2021-12-22;1640131200000;RBRP11.SA;73.85;74.53;73.6;74.35;65.92;12011;fii;69.55;-5.23;78.44;-5.22;64.58;ESTAVEL
2021-12-23;1640217600000;RBRP11.SA;74.55;75.68;73.9;75.65;67.08;10410;fii;69.53;-3.52;78.42;-3.53;69.43;ESTAVEL
2021-12-27;1640563200000;RBRP11.SA;75.65;76.78;75.1;75.64;67.07;16352;fii;69.51;-3.5;78.39;-3.51;69.35;ESTAVEL
2021-12-28;1640649600000;RBRP11.SA;76.0;77.66;75.68;76.5;67.83;12620;fii;69.49;-2.39;78.37;-2.39;72.23;ESTAVEL
2021-12-29;1640736000000;RBRP11.SA;76.53;79.0;76.53;78.79;69.86;16230;fii;69.49;0.53;78.37;0.53;78.16;ESTAVEL
2021-12-30;1640822400000;RBRP11.SA;78.79;80.08;78.31;78.31;69.44;9649;fii;69.49;-0.07;78.37;-0.08;74.61;ESTAVEL
2022-01-03;1641168000000;RBRP11.SA;78.31;79.88;74.54;77.0;68.27;28835;fii;69.48;-1.74;78.36;-1.73;65.67;ESTAVEL
2022-01-04;1641254400000;RBRP11.SA;77.31;78.46;73.01;73.77;65.41;24278;fii;69.44;-5.8;78.31;-5.8;49.93;ESTAVEL
2022-01-05;1641340800000;RBRP11.SA;73.77;76.82;71.01;72.9;64.64;27099;fii;69.39;-6.85;78.26;-6.85;46.68;ESTAVEL
2022-01-06;1641427200000;RBRP11.SA;73.3;74.89;71.35;71.93;63.78;29838;fii;69.34;-8.01;78.2;-8.01;43.3;ESTAVEL
2022-01-07;1641513600000;RBRP11.SA;72.22;74.4;70.24;71.06;63.01;21254;fii;69.27;-9.04;78.13;-9.04;40.47;ESTAVEL
2022-01-10;1641772800000;RBRP11.SA;70.89;72.94;69.48;69.54;61.66;35523;fii;69.2;-10.89;78.04;-10.89;36.02;ESTAVEL
2022-01-11;1641859200000;RBRP11.SA;70.0;71.19;68.92;69.84;61.93;29547;fii;69.12;-10.41;77.96;-10.41;37.5;ESTAVEL
2022-01-12;1641945600000;RBRP11.SA;69.84;71.04;69.07;69.6;61.71;31697;fii;69.05;-10.63;77.88;-10.63;36.76;ESTAVEL
2022-01-13;1642032000000;RBRP11.SA;70.14;70.48;69.31;69.7;61.8;27164;fii;68.98;-10.41;77.79;-10.4;37.31;ESTAVEL
2022-01-14;1642118400000;RBRP11.SA;69.72;70.92;69.58;69.91;61.99;36082;fii;68.91;-10.04;77.72;-10.04;38.52;ESTAVEL
2022-01-17;1642377600000;RBRP11.SA;70.18;71.94;69.93;70.99;62.95;24176;fii;68.85;-8.57;77.65;-8.58;44.38;ESTAVEL
2022-01-18;1642464000000;RBRP11.SA;71.0;71.86;70.76;71.36;63.27;19472;fii;68.79;-8.03;77.59;-8.02;46.22;ESTAVEL
2022-01-19;1642550400000;RBRP11.SA;71.49;72.95;70.39;70.59;62.59;36353;fii;68.73;-8.94;77.52;-8.94;42.96;ESTAVEL
2022-01-20;1642636800000;RBRP11.SA;71.02;71.98;70.26;70.94;62.9;28980;fii;68.67;-8.41;77.45;-8.41;44.87;ESTAVEL
2022-01-21;1642723200000;RBRP11.SA;71.0;71.68;70.51;70.95;62.91;22971;fii;68.62;-8.32;77.39;-8.32;44.93;ESTAVEL
2022-01-24;1642982400000;RBRP11.SA;71.08;71.82;70.41;71.03;62.98;23425;fii;68.56;-8.14;77.32;-8.14;45.41;ESTAVEL
2022-01-25;1643068800000;RBRP11.SA;71.37;72.12;70.56;70.81;62.79;31244;fii;68.5;-8.34;77.26;-8.35;44.29;ESTAVEL
2022-01-26;1643155200000;RBRP11.SA;70.52;71.33;70.0;70.26;62.3;31850;fii;68.44;-8.97;77.19;-8.98;41.45;ESTAVEL
2022-01-27;1643241600000;RBRP11.SA;70.26;70.58;69.5;70.06;62.12;23819;fii;68.38;-9.15;77.12;-9.15;40.42;ESTAVEL
2022-01-28;1643328000000;RBRP11.SA;70.16;71.37;69.61;71.23;63.16;17295;fii;68.33;-7.56;77.06;-7.56;48.37;ESTAVEL
2022-01-31;1643587200000;RBRP11.SA;71.23;71.23;70.15;71.23;63.16;19549;fii;68.28;-7.49;77.0;-7.49;48.37;ESTAVEL
2022-02-01;1643673600000;RBRP11.SA;71.8;71.8;70.51;71.27;63.19;14360;fii;68.22;-7.38;76.94;-7.37;48.6;ESTAVEL
2022-02-02;1643760000000;RBRP11.SA;71.27;71.3;70.33;70.5;62.51;12528;fii;68.17;-8.3;76.88;-8.3;43.84;ESTAVEL
2022-02-03;1643846400000;RBRP11.SA;70.5;71.29;70.0;70.39;62.41;16323;fii;68.11;-8.37;76.82;-8.36;43.18;ESTAVEL
2022-02-04;1643932800000;RBRP11.SA;70.4;70.9;70.21;70.59;62.59;10528;fii;68.06;-8.03;76.75;-8.03;44.81;ESTAVEL
2022-02-07;1644192000000;RBRP11.SA;70.5;70.9;70.08;70.22;62.26;16652;fii;68.0;-8.44;76.69;-8.43;42.4;ESTAVEL
2022-02-08;1644278400000;RBRP11.SA;70.0;70.8;70.0;70.15;62.2;13670;fii;67.94;-8.45;76.62;-8.45;41.96;ESTAVEL
2022-02-09;1644364800000;RBRP11.SA;70.15;70.78;70.0;70.4;62.42;16704;fii;67.89;-8.05;76.56;-8.05;44.25;ESTAVEL
2022-02-10;1644451200000;RBRP11.SA;70.42;70.69;70.05;70.4;62.42;9884;fii;67.83;-7.98;76.5;-7.97;44.25;ESTAVEL
2022-02-11;1644537600000;RBRP11.SA;70.4;70.77;70.07;70.65;62.64;13704;fii;67.78;-7.58;76.44;-7.58;46.69;ESTAVEL
2022-02-14;1644796800000;RBRP11.SA;70.65;70.88;69.01;69.01;61.19;30387;fii;67.71;-9.63;76.37;-9.63;35.62;ESTAVEL
2022-02-15;1644883200000;RBRP11.SA;69.38;69.42;68.02;68.18;60.45;24271;fii;67.64;-10.63;76.29;-10.63;31.52;ESTAVEL
2022-02-16;1644969600000;RBRP11.SA;68.46;68.6;66.0;66.23;58.73;43387;fii;67.55;-13.06;76.19;-13.07;24.46;SUBIR
2022-02-17;1645056000000;RBRP11.SA;66.24;68.55;65.07;65.63;58.19;43956;fii;67.46;-13.74;76.08;-13.74;22.74;SUBIR
2022-02-18;1645142400000;RBRP11.SA;65.9;66.68;65.18;65.4;57.99;33872;fii;67.37;-13.92;75.97;-13.92;22.12;SUBIR
2022-02-21;1645401600000;RBRP11.SA;65.66;66.15;65.38;65.39;57.98;21455;fii;67.27;-13.81;75.87;-13.81;22.09;SUBIR
2022-02-22;1645488000000;RBRP11.SA;65.39;66.0;65.18;65.18;57.79;19128;fii;67.18;-13.97;75.76;-13.97;21.44;SUBIR
2022-02-23;1645574400000;RBRP11.SA;65.45;66.74;65.22;66.35;58.83;26145;fii;67.09;-12.32;75.67;-12.32;32.97;ESTAVEL
2022-02-24;1645660800000;RBRP11.SA;65.52;66.29;64.82;64.82;57.47;45058;fii;67.0;-14.22;75.56;-14.22;27.32;SUBIR
2022-02-25;1645747200000;RBRP11.SA;65.7;66.96;65.7;66.36;58.84;21834;fii;66.92;-12.07;75.47;-12.07;38.71;ESTAVEL
2022-03-02;1646179200000;RBRP11.SA;66.35;67.4;65.25;67.0;59.41;18652;fii;66.84;-11.12;75.39;-11.12;42.73;ESTAVEL
2022-03-03;1646265600000;RBRP11.SA;67.0;67.99;66.06;66.7;59.14;18021;fii;66.77;-11.42;75.3;-11.42;41.34;ESTAVEL
2022-03-04;1646352000000;RBRP11.SA;66.7;67.75;66.11;66.6;59.05;17789;fii;66.69;-11.46;75.21;-11.45;40.87;ESTAVEL
2022-03-07;1646611200000;RBRP11.SA;66.96;67.0;65.85;66.07;58.58;19562;fii;66.61;-12.05;75.12;-12.05;38.39;ESTAVEL
2022-03-08;1646697600000;RBRP11.SA;66.0;67.25;65.6;65.6;58.17;19892;fii;66.52;-12.56;75.03;-12.56;36.32;ESTAVEL
2022-03-09;1646784000000;RBRP11.SA;65.6;65.97;63.31;63.81;56.58;33297;fii;66.43;-14.82;74.92;-14.82;29.64;SUBIR
2022-03-10;1646870400000;RBRP11.SA;63.81;64.44;62.51;63.16;56.0;37069;fii;66.32;-15.56;74.8;-15.56;27.64;SUBIR
2022-03-11;1646956800000;RBRP11.SA;62.75;63.78;62.7;63.24;56.07;25080;fii;66.22;-15.33;74.68;-15.32;28.27;SUBIR
2022-03-14;1647216000000;RBRP11.SA;63.24;63.56;62.48;62.55;55.46;21002;fii;66.11;-16.11;74.56;-16.11;26.14;SUBIR
2022-03-15;1647302400000;RBRP11.SA;62.55;63.79;62.51;63.34;56.16;26058;fii;66.01;-14.93;74.45;-14.92;32.43;ESTAVEL
2022-03-16;1647388800000;RBRP11.SA;63.36;64.21;62.62;63.24;56.07;26220;fii;65.91;-14.94;74.34;-14.93;32.05;ESTAVEL
2022-03-17;1647475200000;RBRP11.SA;62.82;63.95;62.82;63.95;56.7;21048;fii;65.82;-13.86;74.24;-13.86;37.54;ESTAVEL
2022-03-18;1647561600000;RBRP11.SA;63.95;64.98;63.8;64.73;57.4;24078;fii;65.74;-12.69;74.14;-12.69;43.04;ESTAVEL
2022-03-21;1647820800000;RBRP11.SA;64.1;65.59;64.1;64.99;57.63;21818;fii;65.66;-12.23;74.05;-12.24;44.77;ESTAVEL
2022-03-22;1647907200000;RBRP11.SA;64.2;64.95;64.03;64.3;57.01;19809;fii;65.57;-13.06;73.95;-13.05;41.15;ESTAVEL
2022-03-23;1647993600000;RBRP11.SA;64.24;64.99;64.02;64.18;56.91;17570;fii;65.49;-13.1;73.86;-13.1;40.58;ESTAVEL
2022-03-24;1648080000000;RBRP11.SA;64.18;64.91;63.1;63.56;56.36;20306;fii;65.4;-13.82;73.75;-13.82;37.51;ESTAVEL
2022-03-25;1648166400000;RBRP11.SA;63.35;65.99;63.11;65.99;58.51;30241;fii;65.33;-10.44;73.68;-10.43;52.61;ESTAVEL
2022-03-28;1648425600000;RBRP11.SA;65.9;65.9;63.51;64.33;57.04;31587;fii;65.24;-12.58;73.58;-12.58;44.66;ESTAVEL
2022-03-29;1648512000000;RBRP11.SA;64.14;64.73;63.61;64.43;57.13;17717;fii;65.16;-12.33;73.49;-12.33;45.21;ESTAVEL
2022-03-30;1648598400000;RBRP11.SA;64.33;64.78;64.2;64.7;57.37;17073;fii;65.09;-11.86;73.4;-11.86;46.72;ESTAVEL
2022-03-31;1648684800000;RBRP11.SA;64.77;66.0;64.5;64.78;57.44;24061;fii;65.01;-11.64;73.32;-11.65;47.18;ESTAVEL
2022-04-01;1648771200000;RBRP11.SA;64.9;65.87;64.9;65.83;58.37;20964;fii;64.94;-10.12;73.24;-10.12;52.95;ESTAVEL
2022-04-04;1649030400000;RBRP11.SA;65.82;66.39;65.3;66.0;58.52;21033;fii;64.88;-9.8;73.17;-9.8;53.82;ESTAVEL
2022-04-05;1649116800000;RBRP11.SA;66.26;66.76;66.02;66.15;58.65;23461;fii;64.82;-9.52;73.1;-9.51;54.61;ESTAVEL
2022-04-06;1649203200000;RBRP11.SA;66.15;66.69;65.11;65.7;58.26;21912;fii;64.75;-10.03;73.03;-10.04;51.76;ESTAVEL
2022-04-07;1649289600000;RBRP11.SA;65.88;65.88;64.12;64.8;57.46;22506;fii;64.68;-11.16;72.95;-11.17;46.39;ESTAVEL
2022-04-08;1649376000000;RBRP11.SA;65.53;65.53;64.82;65.12;58.19;18640;fii;64.62;-9.94;72.87;-10.63;51.35;ESTAVEL
2022-04-11;1649635200000;RBRP11.SA;65.2;66.0;65.2;65.35;58.4;14492;fii;64.55;-9.53;72.79;-10.23;52.7;ESTAVEL
2022-04-12;1649721600000;RBRP11.SA;65.4;65.83;65.05;65.83;58.82;18762;fii;64.5;-8.8;72.72;-9.48;55.38;ESTAVEL
2022-04-13;1649808000000;RBRP11.SA;65.01;66.03;65.0;65.31;58.36;16438;fii;64.44;-9.43;72.65;-10.1;51.91;ESTAVEL
2022-04-14;1649894400000;RBRP11.SA;65.4;67.31;65.34;67.31;60.15;15991;fii;64.39;-6.59;72.6;-7.28;61.9;ESTAVEL
2022-04-18;1650240000000;RBRP11.SA;67.31;69.15;67.0;67.5;60.32;22636;fii;64.35;-6.27;72.55;-6.96;62.69;ESTAVEL
2022-04-19;1650326400000;RBRP11.SA;67.51;68.92;66.81;67.63;60.43;16138;fii;64.31;-6.04;72.5;-6.71;63.22;ESTAVEL
2022-04-20;1650412800000;RBRP11.SA;67.6;68.48;67.03;67.05;59.91;18937;fii;64.27;-6.78;72.44;-7.45;58.94;ESTAVEL
2022-04-22;1650585600000;RBRP11.SA;67.07;69.55;67.07;68.0;60.76;21110;fii;64.23;-5.41;72.4;-6.08;63.31;ESTAVEL
2022-04-25;1650844800000;RBRP11.SA;68.0;69.4;67.58;68.5;61.21;21248;fii;64.2;-4.66;72.36;-5.34;65.42;ESTAVEL
2022-04-26;1650931200000;RBRP11.SA;68.5;69.0;67.55;67.55;60.36;19820;fii;64.17;-5.93;72.31;-6.59;58.59;ESTAVEL
2022-04-27;1651017600000;RBRP11.SA;67.95;68.92;66.78;67.25;60.09;17848;fii;64.13;-6.29;72.26;-6.94;56.57;ESTAVEL
2022-04-28;1651104000000;RBRP11.SA;67.59;68.78;67.35;68.2;60.94;17995;fii;64.09;-4.92;72.22;-5.57;61.11;ESTAVEL
2022-04-29;1651190400000;RBRP11.SA;68.2;69.17;67.64;67.99;60.75;19020;fii;64.06;-5.17;72.18;-5.8;59.61;ESTAVEL
2022-05-02;1651449600000;RBRP11.SA;67.47;68.97;65.0;65.0;58.08;28050;fii;64.0;-9.25;72.11;-9.86;43.45;ESTAVEL
2022-05-03;1651536000000;RBRP11.SA;65.26;65.88;64.05;64.05;57.23;22668;fii;63.93;-10.49;72.03;-11.08;39.76;ESTAVEL
2022-05-04;1651622400000;RBRP11.SA;64.31;64.62;63.26;63.65;56.88;20695;fii;63.86;-10.94;71.95;-11.53;38.31;ESTAVEL
2022-05-05;1651708800000;RBRP11.SA;63.65;63.71;62.2;62.6;55.94;27982;fii;63.78;-12.3;71.85;-12.88;34.67;ESTAVEL
2022-05-06;1651795200000;RBRP11.SA;62.6;63.3;62.21;62.81;56.13;19394;fii;63.71;-11.9;71.76;-12.47;35.99;ESTAVEL
2022-05-09;1652054400000;RBRP11.SA;62.79;63.27;61.91;61.95;55.76;20948;fii;63.63;-12.37;71.66;-13.56;34.53;ESTAVEL
