s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-04-18;1366243200000;ESTR4.SA;0.72;0.74;0.72;0.74;0.74;6050;stock;0.96;-22.58;0.96;-22.58;35.37;ESTAVEL
2013-04-19;1366329600000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;0.95;-22.41;0.95;-22.41;35.37;ESTAVEL
2013-04-22;1366588800000;ESTR4.SA;0.7;0.76;0.7;0.74;0.74;6900;stock;0.95;-22.24;0.95;-22.24;35.37;ESTAVEL
2013-04-23;1366675200000;ESTR4.SA;0.72;0.74;0.72;0.72;0.72;10800;stock;0.95;-24.15;0.95;-24.15;31.22;ESTAVEL
2013-04-24;1366761600000;ESTR4.SA;0.76;0.76;0.74;0.76;0.76;3950;stock;0.95;-19.78;0.95;-19.78;45.1;ESTAVEL
2013-04-25;1366848000000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;3550;stock;0.95;-19.62;0.95;-19.62;45.1;ESTAVEL
2013-04-26;1366934400000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.94;-19.46;0.94;-19.46;45.1;ESTAVEL
2013-04-29;1367193600000;ESTR4.SA;0.76;0.76;0.7;0.76;0.76;300;stock;0.94;-19.31;0.94;-19.31;45.1;ESTAVEL
2013-04-30;1367280000000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.94;-19.15;0.94;-19.15;45.1;ESTAVEL
2013-05-02;1367452800000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;2550;stock;0.94;-19.0;0.94;-19.0;45.1;ESTAVEL
2013-05-03;1367539200000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.94;-18.85;0.94;-18.85;45.1;ESTAVEL
2013-05-06;1367798400000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.93;-18.69;0.93;-18.69;45.1;ESTAVEL
2013-05-07;1367884800000;ESTR4.SA;0.7;0.76;0.7;0.76;0.76;1000;stock;0.93;-18.54;0.93;-18.54;45.1;ESTAVEL
2013-05-08;1367971200000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.93;-18.39;0.93;-18.39;45.1;ESTAVEL
2013-05-09;1368057600000;ESTR4.SA;0.7;0.76;0.7;0.76;0.76;550;stock;0.93;-18.24;0.93;-18.24;45.1;ESTAVEL
2013-05-10;1368144000000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.93;-18.09;0.93;-18.09;45.1;ESTAVEL
2013-05-13;1368403200000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.93;-17.94;0.93;-17.94;45.1;ESTAVEL
2013-05-14;1368489600000;ESTR4.SA;0.7;0.74;0.68;0.72;0.72;19950;stock;0.92;-22.09;0.92;-22.09;29.5;SUBIR
2013-05-15;1368576000000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.92;-21.92;0.92;-21.92;29.5;SUBIR
2013-05-16;1368662400000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.92;-21.75;0.92;-21.75;29.5;SUBIR
2013-05-17;1368748800000;ESTR4.SA;0.7;0.74;0.68;0.74;0.74;16900;stock;0.92;-19.42;0.92;-19.42;42.02;ESTAVEL
2013-05-20;1369008000000;ESTR4.SA;0.7;0.74;0.68;0.74;0.74;500;stock;0.92;-19.26;0.92;-19.26;42.02;ESTAVEL
2013-05-21;1369094400000;ESTR4.SA;0.74;0.74;0.68;0.74;0.74;13200;stock;0.91;-19.11;0.91;-19.11;42.02;ESTAVEL
2013-05-22;1369180800000;ESTR4.SA;0.74;0.76;0.72;0.76;0.76;31750;stock;0.91;-16.78;0.91;-16.78;52.55;ESTAVEL
2013-05-23;1369267200000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.91;-16.64;0.91;-16.64;52.55;ESTAVEL
2013-05-24;1369353600000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;200;stock;0.91;-16.5;0.91;-16.5;52.55;ESTAVEL
2013-05-27;1369612800000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;0;stock;0.91;-16.37;0.91;-16.37;52.55;ESTAVEL
2013-05-28;1369699200000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;200;stock;0.91;-18.42;0.91;-18.42;42.23;ESTAVEL
2013-05-29;1369785600000;ESTR4.SA;0.7;0.74;0.7;0.74;0.74;650;stock;0.91;-18.27;0.91;-18.27;42.23;ESTAVEL
2013-05-31;1369958400000;ESTR4.SA;0.7;0.74;0.7;0.74;0.74;7500;stock;0.9;-18.12;0.9;-18.12;42.23;ESTAVEL
2013-06-03;1370217600000;ESTR4.SA;0.68;0.72;0.68;0.72;0.72;15250;stock;0.9;-20.17;0.9;-20.17;33.92;ESTAVEL
2013-06-04;1370304000000;ESTR4.SA;0.68;0.74;0.68;0.74;0.74;9600;stock;0.9;-17.8;0.9;-17.8;45.48;ESTAVEL
2013-06-05;1370390400000;ESTR4.SA;0.72;0.74;0.7;0.7;0.7;2200;stock;0.9;-22.08;0.9;-22.08;33.03;ESTAVEL
2013-06-06;1370476800000;ESTR4.SA;0.74;0.74;0.68;0.72;0.72;1650;stock;0.9;-19.69;0.9;-19.69;41.63;ESTAVEL
2013-06-07;1370563200000;ESTR4.SA;0.68;0.7;0.68;0.7;0.7;1850;stock;0.89;-21.75;0.89;-21.75;36.57;ESTAVEL
2013-06-10;1370822400000;ESTR4.SA;0.72;0.74;0.7;0.74;0.74;16700;stock;0.89;-17.14;0.89;-17.14;49.73;ESTAVEL
2013-06-11;1370908800000;ESTR4.SA;0.74;0.74;0.7;0.7;0.7;850;stock;0.89;-21.45;0.89;-21.45;40.65;ESTAVEL
2013-06-12;1370995200000;ESTR4.SA;0.74;0.74;0.7;0.7;0.7;84700;stock;0.89;-21.28;0.89;-21.28;40.65;ESTAVEL
2013-06-13;1371081600000;ESTR4.SA;0.7;0.74;0.64;0.7;0.7;20300;stock;0.89;-21.11;0.89;-21.11;40.65;ESTAVEL
2013-06-14;1371168000000;ESTR4.SA;0.64;0.7;0.64;0.7;0.7;1050;stock;0.89;-20.95;0.89;-20.95;40.65;ESTAVEL
2013-06-17;1371427200000;ESTR4.SA;0.7;0.72;0.68;0.7;0.7;66600;stock;0.88;-20.78;0.88;-20.78;40.65;ESTAVEL
2013-06-18;1371513600000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;0;stock;0.88;-20.62;0.88;-20.62;40.65;ESTAVEL
2013-06-19;1371600000000;ESTR4.SA;0.68;0.68;0.64;0.64;0.64;10250;stock;0.88;-27.22;0.88;-27.22;28.48;SUBIR
2013-06-20;1371686400000;ESTR4.SA;0.64;0.7;0.62;0.64;0.64;8650;stock;0.88;-27.02;0.88;-27.02;28.48;SUBIR
2013-06-21;1371772800000;ESTR4.SA;0.66;0.68;0.66;0.68;0.68;5050;stock;0.88;-22.29;0.88;-22.29;41.92;ESTAVEL
2013-06-24;1372032000000;ESTR4.SA;0.66;0.66;0.64;0.66;0.66;31550;stock;0.87;-24.39;0.87;-24.39;38.07;ESTAVEL
2013-06-25;1372118400000;ESTR4.SA;0.68;0.72;0.66;0.72;0.72;6500;stock;0.87;-17.37;0.87;-17.37;52.25;ESTAVEL
2013-06-26;1372204800000;ESTR4.SA;0.72;0.72;0.64;0.7;0.7;17750;stock;0.87;-19.51;0.87;-19.51;48.28;ESTAVEL
2013-06-27;1372291200000;ESTR4.SA;0.66;0.72;0.66;0.7;0.7;49200;stock;0.87;-19.35;0.87;-19.35;48.28;ESTAVEL
2013-06-28;1372377600000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;5050;stock;0.87;-19.2;0.87;-19.2;48.28;ESTAVEL
2013-07-01;1372636800000;ESTR4.SA;0.7;0.7;0.66;0.7;0.7;100;stock;0.86;-19.04;0.86;-19.04;48.28;ESTAVEL
2013-07-02;1372723200000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;0;stock;0.86;-18.89;0.86;-18.89;48.28;ESTAVEL
2013-07-03;1372809600000;ESTR4.SA;0.62;0.62;0.58;0.58;0.58;43600;stock;0.86;-32.57;0.86;-32.57;29.08;SUBIR
2013-07-04;1372896000000;ESTR4.SA;0.6;0.64;0.6;0.64;0.64;16050;stock;0.86;-25.41;0.86;-25.41;41.59;ESTAVEL
2013-07-05;1372982400000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;0;stock;0.86;-25.22;0.86;-25.22;41.59;ESTAVEL
2013-07-08;1373241600000;ESTR4.SA;0.62;0.68;0.62;0.66;0.66;13300;stock;0.85;-22.71;0.85;-22.71;45.32;ESTAVEL
2013-07-10;1373414400000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;350;stock;0.85;-24.86;0.85;-24.86;42.4;ESTAVEL
2013-07-11;1373500800000;ESTR4.SA;0.6;0.62;0.58;0.62;0.62;21750;stock;0.85;-27.01;0.85;-27.01;39.66;ESTAVEL
2013-07-12;1373587200000;ESTR4.SA;0.62;0.62;0.62;0.62;0.62;0;stock;0.85;-26.82;0.85;-26.82;39.66;ESTAVEL
2013-07-15;1373846400000;ESTR4.SA;0.62;0.62;0.62;0.62;0.62;0;stock;0.84;-26.62;0.84;-26.62;39.66;ESTAVEL
2013-07-16;1373932800000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;450;stock;0.84;-28.78;0.84;-28.78;36.69;ESTAVEL
2013-07-17;1374019200000;ESTR4.SA;0.58;0.62;0.58;0.62;0.62;9100;stock;0.84;-26.21;0.84;-26.21;41.41;ESTAVEL
2013-07-18;1374105600000;ESTR4.SA;0.58;0.62;0.58;0.62;0.62;2800;stock;0.84;-26.02;0.84;-26.02;41.41;ESTAVEL
2013-07-19;1374192000000;ESTR4.SA;0.62;0.62;0.6;0.62;0.62;1100;stock;0.84;-25.83;0.84;-25.83;41.41;ESTAVEL
2013-07-22;1374451200000;ESTR4.SA;0.6;0.62;0.6;0.62;0.62;3550;stock;0.83;-25.64;0.83;-25.64;41.41;ESTAVEL
2013-07-23;1374537600000;ESTR4.SA;0.6;0.62;0.6;0.62;0.62;18350;stock;0.83;-25.45;0.83;-25.45;41.41;ESTAVEL
2013-07-24;1374624000000;ESTR4.SA;0.58;0.62;0.58;0.62;0.62;8750;stock;0.83;-25.26;0.83;-25.26;41.41;ESTAVEL
2013-07-25;1374710400000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;8600;stock;0.83;-27.47;0.83;-27.47;37.09;ESTAVEL
2013-07-26;1374796800000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.82;-27.27;0.82;-27.27;37.09;ESTAVEL
2013-07-29;1375056000000;ESTR4.SA;0.66;0.68;0.64;0.66;0.66;21950;stock;0.82;-19.84;0.82;-19.84;53.84;ESTAVEL
2013-07-30;1375142400000;ESTR4.SA;0.62;0.66;0.62;0.66;0.66;21350;stock;0.82;-19.68;0.82;-19.68;53.84;ESTAVEL
2013-07-31;1375228800000;ESTR4.SA;0.62;0.64;0.6;0.64;0.64;7800;stock;0.82;-21.94;0.82;-21.94;48.81;ESTAVEL
2013-08-01;1375315200000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;1100;stock;0.82;-21.77;0.82;-21.77;48.81;ESTAVEL
2013-08-02;1375401600000;ESTR4.SA;0.6;0.68;0.6;0.66;0.66;36250;stock;0.82;-19.17;0.82;-19.17;53.81;ESTAVEL
2013-08-05;1375660800000;ESTR4.SA;0.64;0.66;0.62;0.62;0.62;11450;stock;0.81;-23.89;0.81;-23.89;44.46;ESTAVEL
2013-08-06;1375747200000;ESTR4.SA;0.66;0.7;0.64;0.64;0.64;55700;stock;0.81;-21.26;0.81;-21.26;49.21;ESTAVEL
2013-08-07;1375833600000;ESTR4.SA;0.68;0.7;0.64;0.68;0.68;61200;stock;0.81;-16.21;0.81;-16.21;57.11;ESTAVEL
2013-08-08;1375920000000;ESTR4.SA;0.64;0.68;0.62;0.64;0.64;53550;stock;0.81;-20.97;0.81;-20.97;48.92;ESTAVEL
2013-08-09;1376006400000;ESTR4.SA;0.66;0.7;0.66;0.68;0.68;29450;stock;0.81;-15.9;0.81;-15.9;55.76;ESTAVEL
2013-08-12;1376265600000;ESTR4.SA;0.68;0.7;0.66;0.68;0.68;38950;stock;0.81;-15.76;0.81;-15.76;55.76;ESTAVEL
2013-08-13;1376352000000;ESTR4.SA;0.66;0.68;0.62;0.68;0.68;46550;stock;0.81;-15.63;0.81;-15.63;55.76;ESTAVEL
2013-08-14;1376438400000;ESTR4.SA;0.66;0.68;0.62;0.66;0.66;20300;stock;0.8;-17.96;0.8;-17.96;51.45;ESTAVEL
2013-08-15;1376524800000;ESTR4.SA;0.64;0.64;0.6;0.64;0.64;19400;stock;0.8;-20.29;0.8;-20.29;47.51;ESTAVEL
2013-08-16;1376611200000;ESTR4.SA;0.62;0.64;0.6;0.64;0.64;1850;stock;0.8;-20.13;0.8;-20.13;47.51;ESTAVEL
2013-08-19;1376870400000;ESTR4.SA;0.62;0.64;0.6;0.64;0.64;8900;stock;0.8;-19.97;0.8;-19.97;47.51;ESTAVEL
2013-08-20;1376956800000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;0;stock;0.8;-19.81;0.8;-19.81;47.51;ESTAVEL
2013-08-21;1377043200000;ESTR4.SA;0.64;0.64;0.6;0.64;0.64;400;stock;0.8;-19.65;0.8;-19.65;47.51;ESTAVEL
2013-08-22;1377129600000;ESTR4.SA;0.64;0.64;0.62;0.64;0.64;5450;stock;0.79;-19.49;0.79;-19.49;47.51;ESTAVEL
2013-08-23;1377216000000;ESTR4.SA;0.62;0.7;0.62;0.64;0.64;125300;stock;0.79;-19.34;0.79;-19.34;47.51;ESTAVEL
2013-08-26;1377475200000;ESTR4.SA;0.66;0.86;0.66;0.78;0.78;589550;stock;0.79;-1.67;0.79;-1.67;72.4;ESTAVEL
2013-08-27;1377561600000;ESTR4.SA;0.8;0.9;0.74;0.82;0.82;133850;stock;0.79;3.33;0.79;3.33;75.92;CAIR
2013-08-28;1377648000000;ESTR4.SA;0.82;0.82;0.72;0.72;0.72;241450;stock;0.79;-9.18;0.79;-9.18;56.53;ESTAVEL
2013-08-29;1377734400000;ESTR4.SA;0.72;0.76;0.7;0.7;0.7;45900;stock;0.79;-11.6;0.79;-11.6;53.59;ESTAVEL
2013-08-30;1377820800000;ESTR4.SA;0.72;0.76;0.7;0.76;0.76;9200;stock;0.79;-3.99;0.79;-3.99;60.28;ESTAVEL
2013-09-02;1378080000000;ESTR4.SA;0.72;0.78;0.72;0.72;0.72;40150;stock;0.79;-8.96;0.79;-8.96;54.62;ESTAVEL
2013-09-03;1378166400000;ESTR4.SA;0.72;0.76;0.68;0.72;0.72;49750;stock;0.79;-8.88;0.79;-8.88;54.62;ESTAVEL
2013-09-04;1378252800000;ESTR4.SA;0.7;0.74;0.7;0.74;0.74;74400;stock;0.79;-6.29;0.79;-6.29;56.96;ESTAVEL
2013-09-05;1378339200000;ESTR4.SA;0.72;0.78;0.72;0.78;0.78;21000;stock;0.79;-1.21;0.79;-1.21;61.27;ESTAVEL
2013-09-06;1378425600000;ESTR4.SA;0.76;0.8;0.76;0.8;0.8;15750;stock;0.79;1.31;0.79;1.31;63.25;ESTAVEL
2013-09-09;1378684800000;ESTR4.SA;0.82;0.88;0.78;0.86;0.86;136100;stock;0.79;8.81;0.79;8.81;68.45;ESTAVEL
2013-09-10;1378771200000;ESTR4.SA;0.86;0.86;0.8;0.84;0.84;42050;stock;0.79;6.21;0.79;6.21;65.14;ESTAVEL
2013-09-11;1378857600000;ESTR4.SA;0.8;0.84;0.78;0.84;0.84;22950;stock;0.79;6.15;0.79;6.15;65.14;ESTAVEL
2013-09-12;1378944000000;ESTR4.SA;0.78;0.8;0.76;0.78;0.78;58300;stock;0.79;-1.42;0.79;-1.42;55.75;ESTAVEL
2013-09-13;1379030400000;ESTR4.SA;0.78;0.82;0.78;0.82;0.82;15350;stock;0.79;3.6;0.79;3.6;59.9;ESTAVEL
2013-09-16;1379289600000;ESTR4.SA;0.78;0.78;0.76;0.76;0.76;30950;stock;0.79;-3.94;0.79;-3.94;52.02;ESTAVEL
2013-09-17;1379376000000;ESTR4.SA;0.74;0.78;0.74;0.76;0.76;31250;stock;0.79;-3.91;0.79;-3.91;52.02;ESTAVEL
2013-09-18;1379462400000;ESTR4.SA;0.76;0.78;0.68;0.68;0.68;196300;stock;0.79;-13.9;0.79;-13.9;43.23;ESTAVEL
2013-09-19;1379548800000;ESTR4.SA;0.72;0.72;0.68;0.7;0.7;73850;stock;0.79;-11.27;0.79;-11.27;45.7;ESTAVEL
2013-09-20;1379635200000;ESTR4.SA;0.72;0.74;0.72;0.72;0.72;53550;stock;0.79;-8.65;0.79;-8.65;48.13;ESTAVEL
2013-09-23;1379894400000;ESTR4.SA;0.72;0.74;0.7;0.7;0.7;2400;stock;0.79;-11.09;0.79;-11.09;45.92;ESTAVEL
2013-09-24;1379980800000;ESTR4.SA;0.72;0.74;0.7;0.7;0.7;15100;stock;0.79;-10.99;0.79;-10.99;45.92;ESTAVEL
2013-09-25;1380067200000;ESTR4.SA;0.72;0.76;0.72;0.74;0.74;32600;stock;0.79;-5.85;0.79;-5.85;51.13;ESTAVEL
2013-09-26;1380153600000;ESTR4.SA;0.7;0.74;0.7;0.74;0.74;650;stock;0.79;-5.8;0.79;-5.8;51.13;ESTAVEL
2013-09-27;1380240000000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;18600;stock;0.78;-10.79;0.78;-10.79;45.99;ESTAVEL
2013-09-30;1380499200000;ESTR4.SA;0.7;0.72;0.7;0.7;0.7;114900;stock;0.78;-10.7;0.78;-10.7;45.99;ESTAVEL
2013-10-01;1380585600000;ESTR4.SA;0.7;0.72;0.7;0.72;0.72;8750;stock;0.78;-8.07;0.78;-8.07;48.97;ESTAVEL
2013-10-02;1380672000000;ESTR4.SA;0.7;0.7;0.68;0.7;0.7;17900;stock;0.78;-10.53;0.78;-10.53;46.22;ESTAVEL
2013-10-03;1380758400000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;0;stock;0.78;-10.44;0.78;-10.44;46.22;ESTAVEL
2013-10-04;1380844800000;ESTR4.SA;0.7;0.72;0.7;0.72;0.72;28350;stock;0.78;-7.81;0.78;-7.81;49.5;ESTAVEL
2013-10-07;1381104000000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.78;-7.73;0.78;-7.73;49.5;ESTAVEL
2013-10-08;1381190400000;ESTR4.SA;0.68;0.7;0.68;0.68;0.68;19500;stock;0.78;-12.75;0.78;-12.75;43.37;ESTAVEL
2013-10-09;1381276800000;ESTR4.SA;0.68;0.72;0.68;0.72;0.72;32350;stock;0.78;-7.55;0.78;-7.55;50.04;ESTAVEL
2013-10-10;1381363200000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;2050;stock;0.78;-10.02;0.78;-10.02;47.05;ESTAVEL
2013-10-11;1381449600000;ESTR4.SA;0.66;0.7;0.66;0.66;0.66;24050;stock;0.78;-15.04;0.78;-15.04;41.7;ESTAVEL
2013-10-14;1381708800000;ESTR4.SA;0.68;0.68;0.66;0.66;0.66;700;stock;0.78;-14.91;0.78;-14.91;41.7;ESTAVEL
2013-10-15;1381795200000;ESTR4.SA;0.68;0.7;0.68;0.68;0.68;650;stock;0.77;-12.22;0.77;-12.22;45.31;ESTAVEL
2013-10-16;1381881600000;ESTR4.SA;0.66;0.7;0.66;0.7;0.7;14250;stock;0.77;-9.55;0.77;-9.55;48.73;ESTAVEL
2013-10-17;1381968000000;ESTR4.SA;0.66;0.68;0.66;0.66;0.66;49100;stock;0.77;-14.6;0.77;-14.6;42.94;ESTAVEL
2013-10-18;1382054400000;ESTR4.SA;0.66;0.68;0.64;0.64;0.64;20450;stock;0.77;-17.04;0.77;-17.04;40.36;ESTAVEL
2013-10-21;1382313600000;ESTR4.SA;0.68;0.68;0.66;0.68;0.68;10600;stock;0.77;-11.75;0.77;-11.75;47.2;ESTAVEL
2013-10-22;1382400000000;ESTR4.SA;0.68;0.68;0.68;0.68;0.68;6600;stock;0.77;-11.65;0.77;-11.65;47.2;ESTAVEL
2013-10-23;1382486400000;ESTR4.SA;0.68;0.68;0.66;0.66;0.66;8600;stock;0.77;-14.13;0.77;-14.13;44.26;ESTAVEL
2013-10-24;1382572800000;ESTR4.SA;0.64;0.64;0.62;0.64;0.64;30900;stock;0.77;-16.59;0.77;-16.59;41.47;ESTAVEL
2013-10-25;1382659200000;ESTR4.SA;0.64;0.7;0.62;0.66;0.66;138500;stock;0.77;-13.87;0.77;-13.87;45.18;ESTAVEL
2013-10-28;1382918400000;ESTR4.SA;0.7;0.74;0.68;0.7;0.7;180650;stock;0.77;-8.57;0.77;-8.57;51.77;ESTAVEL
2013-10-29;1383004800000;ESTR4.SA;0.74;0.74;0.68;0.68;0.68;24400;stock;0.76;-11.08;0.76;-11.08;48.62;ESTAVEL
2013-10-30;1383091200000;ESTR4.SA;0.68;0.7;0.64;0.64;0.64;46700;stock;0.76;-16.17;0.76;-16.17;43.0;ESTAVEL
2013-10-31;1383177600000;ESTR4.SA;0.62;0.68;0.62;0.64;0.64;19200;stock;0.76;-16.04;0.76;-16.04;43.0;ESTAVEL
2013-11-01;1383264000000;ESTR4.SA;0.62;0.68;0.62;0.64;0.64;106550;stock;0.76;-15.9;0.76;-15.9;43.0;ESTAVEL
2013-11-04;1383523200000;ESTR4.SA;0.62;0.64;0.62;0.64;0.64;20600;stock;0.76;-15.77;0.76;-15.77;43.0;ESTAVEL
2013-11-05;1383609600000;ESTR4.SA;0.66;0.66;0.66;0.66;0.66;1550;stock;0.76;-13.03;0.76;-13.03;47.11;ESTAVEL
2013-11-06;1383696000000;ESTR4.SA;0.64;0.66;0.62;0.66;0.66;3250;stock;0.76;-12.91;0.76;-12.91;47.11;ESTAVEL
2013-11-07;1383782400000;ESTR4.SA;0.64;0.68;0.62;0.68;0.68;14600;stock;0.76;-10.18;0.76;-10.18;51.2;ESTAVEL
2013-11-08;1383868800000;ESTR4.SA;0.66;0.68;0.64;0.68;0.68;5050;stock;0.76;-10.09;0.76;-10.09;51.2;ESTAVEL
2013-11-11;1384128000000;ESTR4.SA;0.66;0.66;0.64;0.66;0.66;650;stock;0.76;-12.62;0.76;-12.62;46.99;ESTAVEL
2013-11-12;1384214400000;ESTR4.SA;0.62;0.66;0.62;0.66;0.66;16050;stock;0.75;-12.51;0.75;-12.51;46.99;ESTAVEL
2013-11-13;1384300800000;ESTR4.SA;0.66;0.66;0.62;0.66;0.66;300;stock;0.75;-12.41;0.75;-12.41;46.99;ESTAVEL
2013-11-14;1384387200000;ESTR4.SA;0.64;0.66;0.62;0.62;0.62;24500;stock;0.75;-17.57;0.75;-17.57;38.98;ESTAVEL
2013-11-18;1384732800000;ESTR4.SA;0.62;0.62;0.62;0.62;0.62;0;stock;0.75;-17.42;0.75;-17.42;38.98;ESTAVEL
2013-11-19;1384819200000;ESTR4.SA;0.64;0.68;0.64;0.64;0.64;29600;stock;0.75;-14.64;0.75;-14.64;44.47;ESTAVEL
2013-11-21;1384992000000;ESTR4.SA;0.64;0.64;0.6;0.6;0.6;172850;stock;0.75;-19.81;0.75;-19.81;37.25;ESTAVEL
2013-11-22;1385078400000;ESTR4.SA;0.6;0.62;0.6;0.62;0.62;36150;stock;0.75;-17.0;0.75;-17.0;42.29;ESTAVEL
2013-11-25;1385337600000;ESTR4.SA;0.6;0.62;0.6;0.62;0.62;41200;stock;0.75;-16.86;0.75;-16.86;42.29;ESTAVEL
2013-11-26;1385424000000;ESTR4.SA;0.62;0.62;0.6;0.62;0.62;14500;stock;0.74;-16.72;0.74;-16.72;42.29;ESTAVEL
2013-11-27;1385510400000;ESTR4.SA;0.6;0.62;0.6;0.6;0.6;4650;stock;0.74;-19.25;0.74;-19.25;38.44;ESTAVEL
2013-11-28;1385596800000;ESTR4.SA;0.62;0.64;0.6;0.64;0.64;5900;stock;0.74;-13.74;0.74;-13.74;48.55;ESTAVEL
2013-11-29;1385683200000;ESTR4.SA;0.62;0.64;0.62;0.64;0.64;3950;stock;0.74;-13.63;0.74;-13.63;48.55;ESTAVEL
2013-12-02;1385942400000;ESTR4.SA;0.64;0.64;0.6;0.6;0.6;7800;stock;0.74;-18.87;0.74;-18.87;40.78;ESTAVEL
2013-12-03;1386028800000;ESTR4.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.74;-18.72;0.74;-18.72;40.78;ESTAVEL
2013-12-04;1386115200000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;2550;stock;0.74;-13.19;0.74;-13.19;50.05;ESTAVEL
2013-12-05;1386201600000;ESTR4.SA;0.64;0.64;0.56;0.6;0.6;42500;stock;0.74;-18.46;0.74;-18.46;42.83;ESTAVEL
2013-12-06;1386288000000;ESTR4.SA;0.58;0.58;0.56;0.58;0.58;21450;stock;0.73;-21.01;0.73;-21.01;39.74;ESTAVEL
2013-12-09;1386547200000;ESTR4.SA;0.58;0.6;0.58;0.6;0.6;24150;stock;0.73;-18.14;0.73;-18.14;44.08;ESTAVEL
2013-12-10;1386633600000;ESTR4.SA;0.58;0.6;0.58;0.6;0.6;4150;stock;0.73;-17.99;0.73;-17.99;44.08;ESTAVEL
2013-12-11;1386720000000;ESTR4.SA;0.58;0.62;0.56;0.6;0.6;20400;stock;0.73;-17.84;0.73;-17.84;44.08;ESTAVEL
2013-12-12;1386806400000;ESTR4.SA;0.56;0.58;0.54;0.58;0.58;49200;stock;0.73;-20.42;0.73;-20.42;40.44;ESTAVEL
2013-12-13;1386892800000;ESTR4.SA;0.58;0.58;0.58;0.58;0.58;0;stock;0.73;-20.26;0.73;-20.26;40.44;ESTAVEL
2013-12-16;1387152000000;ESTR4.SA;0.54;0.56;0.54;0.54;0.54;9350;stock;0.73;-25.57;0.73;-25.57;33.95;ESTAVEL
2013-12-17;1387238400000;ESTR4.SA;0.54;0.54;0.52;0.52;0.52;20150;stock;0.72;-28.12;0.72;-28.12;31.24;ESTAVEL
2013-12-18;1387324800000;ESTR4.SA;0.56;0.56;0.54;0.54;0.54;1700;stock;0.72;-25.17;0.72;-25.17;36.67;ESTAVEL
2013-12-19;1387411200000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;550;stock;0.72;-22.22;0.72;-22.22;41.64;ESTAVEL
2013-12-20;1387497600000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;100;stock;0.72;-22.05;0.72;-22.05;41.64;ESTAVEL
2013-12-23;1387756800000;ESTR4.SA;0.54;0.56;0.54;0.54;0.54;6200;stock;0.72;-24.65;0.72;-24.65;38.17;ESTAVEL
2013-12-26;1388016000000;ESTR4.SA;0.56;0.56;0.52;0.56;0.56;13300;stock;0.72;-21.69;0.72;-21.69;43.26;ESTAVEL
2013-12-27;1388102400000;ESTR4.SA;0.52;0.54;0.52;0.54;0.54;2400;stock;0.71;-24.3;0.71;-24.3;39.74;ESTAVEL
2013-12-30;1388361600000;ESTR4.SA;0.5;0.54;0.48;0.52;0.52;7950;stock;0.71;-26.91;0.71;-26.91;36.53;ESTAVEL
2014-01-02;1388620800000;ESTR4.SA;0.52;0.52;0.52;0.52;0.52;8650;stock;0.71;-26.71;0.71;-26.71;36.53;ESTAVEL
2014-01-03;1388707200000;ESTR4.SA;0.52;0.54;0.52;0.54;0.54;2750;stock;0.71;-23.71;0.71;-23.71;41.96;ESTAVEL
2014-01-06;1388966400000;ESTR4.SA;0.52;0.52;0.52;0.52;0.52;2200;stock;0.71;-26.34;0.71;-26.34;38.42;ESTAVEL
