s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-03;1599091200000;TELB4.SA;36.5;37.86;35.3;35.3;35.3;45400;stock;30.9;14.24;30.9;14.24;39.88;ESTAVEL
2020-09-04;1599177600000;TELB4.SA;35.34;35.94;33.58;35.04;35.04;58000;stock;30.94;13.25;30.94;13.25;39.17;ESTAVEL
2020-09-08;1599523200000;TELB4.SA;35.23;36.5;34.0;35.5;35.5;16300;stock;30.99;14.57;30.99;14.57;41.17;ESTAVEL
2020-09-09;1599609600000;TELB4.SA;35.52;35.52;34.6;34.71;34.71;8800;stock;31.02;11.89;31.02;11.89;38.81;ESTAVEL
2020-09-10;1599696000000;TELB4.SA;34.36;35.1;33.3;33.3;33.3;18100;stock;31.05;7.26;31.05;7.26;34.95;ESTAVEL
2020-09-11;1599782400000;TELB4.SA;34.0;34.3;32.55;33.15;33.15;25700;stock;31.07;6.71;31.07;6.71;34.56;ESTAVEL
2020-09-14;1600041600000;TELB4.SA;33.29;34.3;33.29;33.68;33.68;38100;stock;31.09;8.32;31.09;8.32;37.25;ESTAVEL
2020-09-15;1600128000000;TELB4.SA;33.8;33.9;32.9;32.9;32.9;23100;stock;31.11;5.75;31.11;5.75;34.97;ESTAVEL
2020-09-16;1600214400000;TELB4.SA;32.9;33.0;32.5;32.5;32.5;14200;stock;31.12;4.42;31.12;4.42;33.83;ESTAVEL
2020-09-17;1600300800000;TELB4.SA;32.22;32.43;31.9;31.9;31.9;14500;stock;31.13;2.47;31.13;2.47;32.13;ESTAVEL
2020-09-18;1600387200000;TELB4.SA;32.34;32.5;30.9;30.91;30.91;21000;stock;31.13;-0.71;31.13;-0.71;29.51;SUBIR
2020-09-21;1600646400000;TELB4.SA;30.5;30.99;29.88;29.91;29.91;24300;stock;31.12;-3.88;31.12;-3.88;27.1;SUBIR
2020-09-22;1600732800000;TELB4.SA;29.99;31.44;29.99;30.95;30.95;19700;stock;31.12;-0.53;31.12;-0.53;33.21;ESTAVEL
2020-09-23;1600819200000;TELB4.SA;30.26;31.55;29.9;30.42;30.42;5900;stock;31.11;-2.21;31.11;-2.21;31.75;ESTAVEL
2020-09-24;1600905600000;TELB4.SA;30.42;31.5;30.16;31.5;31.5;13400;stock;31.11;1.24;31.11;1.24;37.75;ESTAVEL
2020-09-25;1600992000000;TELB4.SA;30.89;30.9;30.33;30.9;30.9;3400;stock;31.11;-0.68;31.11;-0.68;35.86;ESTAVEL
2020-09-28;1601251200000;TELB4.SA;31.37;31.81;29.67;29.68;29.68;12700;stock;31.1;-4.55;31.1;-4.55;32.32;ESTAVEL
2020-09-29;1601337600000;TELB4.SA;29.8;30.0;27.0;29.99;29.99;27100;stock;31.09;-3.52;31.09;-3.52;34.1;ESTAVEL
2020-09-30;1601424000000;TELB4.SA;30.1;30.85;29.56;29.78;29.78;13200;stock;31.07;-4.16;31.07;-4.16;33.46;ESTAVEL
2020-10-01;1601510400000;TELB4.SA;29.7;29.8;28.8;29.7;29.7;13900;stock;31.06;-4.37;31.06;-4.37;33.21;ESTAVEL
2020-10-02;1601596800000;TELB4.SA;29.98;30.69;29.37;29.38;29.38;3200;stock;31.04;-5.35;31.04;-5.35;32.14;ESTAVEL
2020-10-05;1601856000000;TELB4.SA;29.65;30.49;29.12;29.35;29.35;5200;stock;31.03;-5.4;31.03;-5.4;32.04;ESTAVEL
2020-10-06;1601942400000;TELB4.SA;30.5;30.5;29.1;29.23;29.23;6100;stock;31.01;-5.73;31.01;-5.73;31.6;ESTAVEL
2020-10-07;1602028800000;TELB4.SA;29.68;29.68;29.03;29.03;29.03;4100;stock;30.99;-6.32;30.99;-6.32;30.85;ESTAVEL
2020-10-08;1602115200000;TELB4.SA;29.5;30.1;29.18;29.56;29.56;2300;stock;30.97;-4.56;30.97;-4.56;35.27;ESTAVEL
2020-10-09;1602201600000;TELB4.SA;29.66;30.0;28.31;28.8;28.8;11400;stock;30.95;-6.95;30.95;-6.95;32.1;ESTAVEL
2020-10-13;1602547200000;TELB4.SA;28.92;30.38;28.62;28.89;28.89;9200;stock;30.93;-6.6;30.93;-6.6;32.87;ESTAVEL
2020-10-14;1602633600000;TELB4.SA;28.98;28.98;28.3;28.41;28.41;9700;stock;30.91;-8.08;30.91;-8.08;30.86;ESTAVEL
2020-10-15;1602720000000;TELB4.SA;28.22;28.41;27.73;28.2;28.2;7000;stock;30.88;-8.68;30.88;-8.68;30.0;ESTAVEL
2020-10-16;1602806400000;TELB4.SA;28.58;28.58;27.91;28.0;28.0;2500;stock;30.85;-9.24;30.85;-9.24;29.16;SUBIR
2020-10-19;1603065600000;TELB4.SA;28.01;28.05;27.35;27.68;27.68;13200;stock;30.82;-10.19;30.82;-10.19;27.82;SUBIR
2020-10-20;1603152000000;TELB4.SA;28.13;28.3;27.61;27.94;27.94;3900;stock;30.79;-9.26;30.79;-9.26;30.61;ESTAVEL
2020-10-21;1603238400000;TELB4.SA;27.69;28.12;27.42;27.54;27.54;8600;stock;30.76;-10.46;30.76;-10.46;28.77;SUBIR
2020-10-22;1603324800000;TELB4.SA;27.69;27.9;27.42;27.7;27.7;3700;stock;30.73;-9.85;30.73;-9.85;30.56;ESTAVEL
2020-10-23;1603411200000;TELB4.SA;27.8;27.97;27.59;27.61;27.61;4400;stock;30.7;-10.06;30.7;-10.06;30.1;ESTAVEL
2020-10-26;1603670400000;TELB4.SA;29.0;36.16;29.0;32.44;32.44;149800;stock;30.71;5.62;30.71;5.62;62.63;ESTAVEL
2020-10-27;1603756800000;TELB4.SA;32.2;32.23;29.0;29.22;29.22;52500;stock;30.7;-4.82;30.7;-4.82;46.94;ESTAVEL
2020-10-28;1603843200000;TELB4.SA;28.75;28.87;27.12;27.18;27.18;27600;stock;30.66;-11.36;30.66;-11.36;40.09;ESTAVEL
2020-10-29;1603929600000;TELB4.SA;27.41;27.99;26.61;27.41;27.41;14100;stock;30.63;-10.52;30.63;-10.52;41.14;ESTAVEL
2020-10-30;1604016000000;TELB4.SA;27.35;27.35;26.85;26.99;26.99;10600;stock;30.6;-11.78;30.6;-11.78;39.78;ESTAVEL
2020-11-03;1604361600000;TELB4.SA;27.5;28.4;26.55;27.01;27.01;12400;stock;30.56;-11.62;30.56;-11.62;39.88;ESTAVEL
2020-11-04;1604448000000;TELB4.SA;27.41;30.14;27.4;30.0;30.0;24400;stock;30.55;-1.81;30.55;-1.81;52.77;ESTAVEL
2020-11-05;1604534400000;TELB4.SA;29.02;30.32;28.11;29.25;29.25;12600;stock;30.54;-4.23;30.54;-4.23;49.88;ESTAVEL
2020-11-06;1604620800000;TELB4.SA;28.69;29.4;28.69;28.81;28.81;7300;stock;30.52;-5.62;30.52;-5.62;48.21;ESTAVEL
2020-11-09;1604880000000;TELB4.SA;30.0;31.7;28.7;28.8;28.8;24200;stock;30.51;-5.6;30.51;-5.6;48.17;ESTAVEL
2020-11-10;1604966400000;TELB4.SA;29.0;29.5;28.2;28.3;28.3;20200;stock;30.48;-7.17;30.48;-7.17;46.14;ESTAVEL
2020-11-11;1605052800000;TELB4.SA;28.3;28.79;28.02;28.49;28.49;3500;stock;30.47;-6.48;30.47;-6.48;47.05;ESTAVEL
2020-11-12;1605139200000;TELB4.SA;28.11;29.0;28.11;28.31;28.31;6900;stock;30.44;-7.01;30.44;-7.01;46.25;ESTAVEL
2020-11-13;1605225600000;TELB4.SA;28.15;28.99;27.98;28.38;28.38;17300;stock;30.42;-6.72;30.42;-6.72;46.63;ESTAVEL
2020-11-16;1605484800000;TELB4.SA;29.0;29.07;28.01;28.46;28.46;6300;stock;30.4;-6.39;30.4;-6.39;47.09;ESTAVEL
2020-11-17;1605571200000;TELB4.SA;28.5;28.65;28.01;28.65;28.65;2800;stock;30.39;-5.71;30.39;-5.71;48.24;ESTAVEL
2020-11-18;1605657600000;TELB4.SA;29.0;30.5;29.0;29.22;29.22;33800;stock;30.37;-3.8;30.37;-3.8;51.61;ESTAVEL
2020-11-19;1605744000000;TELB4.SA;29.48;29.66;29.06;29.44;29.44;10300;stock;30.37;-3.05;30.37;-3.05;52.89;ESTAVEL
2020-11-23;1606089600000;TELB4.SA;33.13;37.9;31.82;35.99;35.99;357000;stock;30.42;18.31;30.42;18.31;74.48;CAIR
2020-11-24;1606176000000;TELB4.SA;37.59;38.98;32.9;32.9;32.9;195700;stock;30.45;8.06;30.45;8.06;60.41;ESTAVEL
2020-11-25;1606262400000;TELB4.SA;32.6;34.91;31.71;32.85;32.85;115300;stock;30.47;7.81;30.47;7.81;60.22;ESTAVEL
2020-11-26;1606348800000;TELB4.SA;32.0;33.49;31.2;32.24;32.24;70700;stock;30.49;5.75;30.49;5.75;57.73;ESTAVEL
2020-11-27;1606435200000;TELB4.SA;32.61;34.86;32.4;33.5;33.5;55600;stock;30.52;9.77;30.52;9.77;61.29;ESTAVEL
2020-11-30;1606694400000;TELB4.SA;33.9;36.0;33.15;33.15;33.15;54700;stock;30.54;8.53;30.54;8.53;59.78;ESTAVEL
2020-12-01;1606780800000;TELB4.SA;34.0;35.0;33.35;33.55;33.55;35300;stock;30.57;9.74;30.57;9.74;60.96;ESTAVEL
2020-12-02;1606867200000;TELB4.SA;33.81;35.35;31.56;32.33;32.33;70200;stock;30.59;5.68;30.59;5.68;55.6;ESTAVEL
2020-12-03;1606953600000;TELB4.SA;32.34;33.05;31.82;32.05;32.05;24700;stock;30.61;4.72;30.61;4.72;54.42;ESTAVEL
2020-12-04;1607040000000;TELB4.SA;32.2;32.95;31.41;32.0;32.0;22300;stock;30.62;4.51;30.62;4.51;54.2;ESTAVEL
2020-12-07;1607299200000;TELB4.SA;32.09;32.54;31.43;31.9;31.9;26500;stock;30.63;4.14;30.63;4.14;53.73;ESTAVEL
2020-12-08;1607385600000;TELB4.SA;32.3;34.9;32.07;32.23;32.23;61700;stock;30.65;5.16;30.65;5.16;55.11;ESTAVEL
2020-12-09;1607472000000;TELB4.SA;32.8;33.0;31.85;32.09;32.09;11200;stock;30.66;4.66;30.66;4.66;54.37;ESTAVEL
2020-12-10;1607558400000;TELB4.SA;31.85;32.6;31.5;32.21;32.21;14700;stock;30.68;4.99;30.68;4.99;54.93;ESTAVEL
2020-12-11;1607644800000;TELB4.SA;31.8;32.0;31.21;31.44;31.44;40700;stock;30.69;2.46;30.69;2.46;50.62;ESTAVEL
2020-12-14;1607904000000;TELB4.SA;32.0;32.0;31.19;31.56;31.56;5300;stock;30.69;2.82;30.69;2.82;51.26;ESTAVEL
2020-12-15;1607990400000;TELB4.SA;31.56;31.56;30.2;31.17;31.17;17700;stock;30.7;1.54;30.7;1.54;49.03;ESTAVEL
2020-12-16;1608076800000;TELB4.SA;31.67;32.0;30.9;31.02;31.02;10000;stock;30.7;1.04;30.7;1.04;48.17;ESTAVEL
2020-12-17;1608163200000;TELB4.SA;31.27;31.32;30.86;31.14;31.14;8500;stock;30.71;1.41;30.71;1.41;48.94;ESTAVEL
2020-12-18;1608249600000;TELB4.SA;31.05;31.28;31.0;31.0;31.0;9200;stock;30.71;0.95;30.71;0.95;48.04;ESTAVEL
2020-12-21;1608508800000;TELB4.SA;31.0;31.0;29.99;30.5;30.5;9600;stock;30.71;-0.67;30.71;-0.67;44.84;ESTAVEL
2020-12-22;1608595200000;TELB4.SA;31.5;31.5;30.51;31.2;31.2;2900;stock;30.71;1.59;30.71;1.59;49.87;ESTAVEL
2020-12-23;1608681600000;TELB4.SA;31.88;31.88;30.5;30.67;30.67;11100;stock;30.71;-0.14;30.71;-0.14;46.42;ESTAVEL
2020-12-28;1609113600000;TELB4.SA;30.68;31.06;30.38;30.41;30.41;9800;stock;30.71;-0.97;30.71;-0.97;44.78;ESTAVEL
2020-12-29;1609200000000;TELB4.SA;30.4;31.1;30.2;31.05;31.05;13400;stock;30.71;1.1;30.71;1.1;49.5;ESTAVEL
2020-12-30;1609286400000;TELB4.SA;31.4;31.5;30.88;30.88;30.88;11600;stock;30.71;0.54;30.71;0.54;48.32;ESTAVEL
2021-01-04;1609718400000;TELB4.SA;30.88;31.3;30.42;30.55;30.55;8200;stock;30.71;-0.53;30.71;-0.53;46.03;ESTAVEL
2021-01-05;1609804800000;TELB4.SA;30.41;30.61;30.1;30.37;30.37;4000;stock;30.71;-1.1;30.71;-1.1;44.78;ESTAVEL
2021-01-06;1609891200000;TELB4.SA;30.37;30.66;30.1;30.1;30.1;7100;stock;30.7;-1.96;30.7;-1.96;42.89;ESTAVEL
2021-01-07;1609977600000;TELB4.SA;30.8;31.0;30.12;30.14;30.14;1100;stock;30.7;-1.81;30.7;-1.81;43.27;ESTAVEL
2021-01-08;1610064000000;TELB4.SA;30.1;30.6;30.1;30.59;30.59;2200;stock;30.7;-0.35;30.7;-0.35;47.51;ESTAVEL
2021-01-11;1610323200000;TELB4.SA;30.99;30.99;30.0;30.17;30.17;1700;stock;30.69;-1.7;30.69;-1.7;44.19;ESTAVEL
2021-01-12;1610409600000;TELB4.SA;30.17;30.6;29.3;29.76;29.76;25600;stock;30.68;-3.0;30.68;-3.0;41.17;ESTAVEL
2021-01-13;1610496000000;TELB4.SA;29.66;30.0;29.66;29.75;29.75;5700;stock;30.67;-3.01;30.67;-3.01;41.1;ESTAVEL
2021-01-14;1610582400000;TELB4.SA;30.09;30.48;29.72;30.1;30.1;9200;stock;30.67;-1.85;30.67;-1.85;44.83;ESTAVEL
2021-01-15;1610668800000;TELB4.SA;30.0;30.0;29.3;29.3;29.3;5400;stock;30.65;-4.41;30.65;-4.41;38.78;ESTAVEL
2021-01-18;1610928000000;TELB4.SA;30.2;30.2;29.29;29.29;29.29;9800;stock;30.64;-4.4;30.64;-4.4;38.71;ESTAVEL
2021-01-19;1611014400000;TELB4.SA;29.65;29.7;29.05;29.26;29.26;7000;stock;30.63;-4.46;30.63;-4.46;38.49;ESTAVEL
2021-01-20;1611100800000;TELB4.SA;29.3;30.2;28.83;29.4;29.4;13600;stock;30.61;-3.96;30.61;-3.96;40.24;ESTAVEL
2021-01-21;1611187200000;TELB4.SA;30.0;32.35;29.1;29.91;29.91;66000;stock;30.61;-2.28;30.61;-2.28;46.23;ESTAVEL
2021-01-22;1611273600000;TELB4.SA;29.88;29.88;29.01;29.17;29.17;12800;stock;30.59;-4.65;30.59;-4.65;39.97;ESTAVEL
2021-01-26;1611619200000;TELB4.SA;29.3;30.01;27.6;27.98;27.98;30800;stock;30.57;-8.46;30.57;-8.46;32.37;ESTAVEL
2021-01-27;1611705600000;TELB4.SA;28.48;28.66;27.7;28.39;28.39;6900;stock;30.54;-7.05;30.54;-7.05;36.83;ESTAVEL
2021-01-28;1611792000000;TELB4.SA;28.01;28.8;28.0;28.7;28.7;9000;stock;30.53;-5.98;30.53;-5.98;40.04;ESTAVEL
2021-01-29;1611878400000;TELB4.SA;28.7;28.7;27.9;27.9;27.9;4400;stock;30.5;-8.52;30.5;-8.52;35.08;ESTAVEL
2021-02-01;1612137600000;TELB4.SA;29.21;30.0;28.55;29.2;29.2;20800;stock;30.49;-4.22;30.49;-4.22;46.65;ESTAVEL
2021-02-02;1612224000000;TELB4.SA;29.76;30.0;29.21;29.66;29.66;12000;stock;30.48;-2.69;30.48;-2.69;50.04;ESTAVEL
2021-02-03;1612310400000;TELB4.SA;29.88;29.88;29.3;29.45;29.45;15000;stock;30.47;-3.34;30.47;-3.34;48.52;ESTAVEL
2021-02-04;1612396800000;TELB4.SA;29.15;29.5;29.15;29.3;29.3;5200;stock;30.46;-3.8;30.46;-3.8;47.42;ESTAVEL
2021-02-05;1612483200000;TELB4.SA;29.3;29.3;29.0;29.3;29.3;9800;stock;30.45;-3.76;30.45;-3.76;47.42;ESTAVEL
2021-02-08;1612742400000;TELB4.SA;28.83;29.4;28.6;29.36;29.36;5600;stock;30.43;-3.53;30.43;-3.53;47.97;ESTAVEL
2021-02-09;1612828800000;TELB4.SA;29.36;29.8;29.03;29.04;29.04;8500;stock;30.42;-4.54;30.42;-4.54;45.25;ESTAVEL
2021-02-10;1612915200000;TELB4.SA;29.0;29.0;28.49;28.97;28.97;5800;stock;30.41;-4.72;30.41;-4.72;44.65;ESTAVEL
2021-02-11;1613001600000;TELB4.SA;28.7;29.58;28.69;28.8;28.8;3100;stock;30.39;-5.23;30.39;-5.23;43.17;ESTAVEL
2021-02-12;1613088000000;TELB4.SA;29.15;29.33;28.12;29.3;29.3;2500;stock;30.38;-3.55;30.38;-3.55;48.59;ESTAVEL
2021-02-17;1613520000000;TELB4.SA;29.09;29.58;29.02;29.43;29.43;9100;stock;30.37;-3.1;30.37;-3.1;49.93;ESTAVEL
2021-02-18;1613606400000;TELB4.SA;29.84;29.99;28.4;28.97;28.97;7100;stock;30.36;-4.57;30.36;-4.57;45.42;ESTAVEL
2021-02-19;1613692800000;TELB4.SA;28.51;28.97;28.0;28.01;28.01;12500;stock;30.33;-7.66;30.33;-7.66;37.76;ESTAVEL
2021-02-22;1613952000000;TELB4.SA;27.6;27.7;26.2;27.13;27.13;19000;stock;30.3;-10.46;30.3;-10.46;32.38;ESTAVEL
2021-02-23;1614038400000;TELB4.SA;27.35;28.8;27.2;28.3;28.3;9400;stock;30.28;-6.54;30.28;-6.54;43.85;ESTAVEL
2021-02-24;1614124800000;TELB4.SA;28.28;29.93;28.28;28.3;28.3;22500;stock;30.26;-6.48;30.26;-6.48;43.85;ESTAVEL
2021-02-25;1614211200000;TELB4.SA;29.24;29.24;27.05;27.5;27.5;9000;stock;30.23;-9.04;30.23;-9.04;38.65;ESTAVEL
2021-02-26;1614297600000;TELB4.SA;27.3;28.0;26.8;27.52;27.52;6600;stock;30.21;-8.89;30.21;-8.89;38.84;ESTAVEL
2021-03-01;1614556800000;TELB4.SA;27.6;27.6;27.01;27.01;27.01;6100;stock;30.18;-10.49;30.18;-10.49;35.72;ESTAVEL
2021-03-02;1614643200000;TELB4.SA;27.01;27.01;26.5;26.72;26.72;7800;stock;30.14;-11.35;30.14;-11.35;34.05;ESTAVEL
2021-03-03;1614729600000;TELB4.SA;26.73;26.73;25.26;25.85;25.85;8600;stock;30.1;-14.11;30.1;-14.11;29.57;SUBIR
2021-03-04;1614816000000;TELB4.SA;26.2;26.2;25.9;25.9;25.9;7300;stock;30.06;-13.83;30.06;-13.83;30.13;ESTAVEL
2021-03-05;1614902400000;TELB4.SA;25.99;26.4;25.57;26.4;26.4;11500;stock;30.02;-12.06;30.02;-12.06;35.73;ESTAVEL
2021-03-08;1615161600000;TELB4.SA;26.08;26.99;25.39;25.39;25.39;14800;stock;29.97;-15.29;29.97;-15.29;30.43;ESTAVEL
2021-03-09;1615248000000;TELB4.SA;25.9;25.9;24.55;24.85;24.85;10400;stock;29.92;-16.95;29.92;-16.95;28.03;SUBIR
2021-03-10;1615334400000;TELB4.SA;25.15;25.45;24.2;24.9;24.9;6700;stock;29.87;-16.65;29.87;-16.65;28.59;SUBIR
2021-03-11;1615420800000;TELB4.SA;24.95;25.8;24.0;24.41;24.41;18100;stock;29.82;-18.14;29.82;-18.14;26.42;SUBIR
2021-03-12;1615507200000;TELB4.SA;24.9;24.9;24.21;24.37;24.37;6100;stock;29.76;-18.12;29.76;-18.12;26.25;SUBIR
2021-03-15;1615766400000;TELB4.SA;24.0;24.54;24.0;24.3;24.3;7300;stock;29.71;-18.21;29.71;-18.21;25.93;SUBIR
2021-03-16;1615852800000;TELB4.SA;24.55;26.45;24.55;25.18;25.18;12400;stock;29.66;-15.12;29.66;-15.12;36.53;ESTAVEL
2021-03-17;1615939200000;TELB4.SA;25.49;25.9;24.8;25.4;25.4;3500;stock;29.62;-14.25;29.62;-14.25;38.88;ESTAVEL
2021-03-18;1616025600000;TELB4.SA;25.4;25.4;25.05;25.1;25.1;2400;stock;29.58;-15.14;29.58;-15.14;36.87;ESTAVEL
2021-03-19;1616112000000;TELB4.SA;25.1;25.69;24.8;25.69;25.69;1200;stock;29.54;-13.03;29.54;-13.03;43.1;ESTAVEL
2021-03-22;1616371200000;TELB4.SA;25.64;25.64;24.91;24.93;24.93;1300;stock;29.49;-15.47;29.49;-15.47;37.91;ESTAVEL
2021-03-23;1616457600000;TELB4.SA;24.96;25.3;24.56;24.56;24.56;5400;stock;29.44;-16.59;29.44;-16.59;35.66;ESTAVEL
2021-03-24;1616544000000;TELB4.SA;25.41;25.41;24.94;24.95;24.95;2300;stock;29.4;-15.13;29.4;-15.13;39.72;ESTAVEL
2021-03-25;1616630400000;TELB4.SA;25.1;25.76;25.0;25.71;25.71;7400;stock;29.36;-12.44;29.36;-12.44;46.78;ESTAVEL
2021-03-26;1616716800000;TELB4.SA;25.65;25.76;25.2;25.66;25.66;7100;stock;29.33;-12.5;29.33;-12.5;46.39;ESTAVEL
2021-03-29;1616976000000;TELB4.SA;25.66;28.51;25.2;26.01;26.01;27900;stock;29.29;-11.21;29.29;-11.21;49.52;ESTAVEL
2021-03-30;1617062400000;TELB4.SA;26.05;26.79;25.5;25.82;25.82;8900;stock;29.26;-11.75;29.26;-11.75;47.89;ESTAVEL
2021-03-31;1617148800000;TELB4.SA;25.9;25.95;25.82;25.91;25.91;3700;stock;29.22;-11.34;29.22;-11.34;48.75;ESTAVEL
2021-04-01;1617235200000;TELB4.SA;25.92;26.06;25.43;25.43;25.43;5800;stock;29.19;-12.87;29.19;-12.87;44.52;ESTAVEL
2021-04-05;1617580800000;TELB4.SA;26.5;26.82;25.15;25.26;25.26;8400;stock;29.15;-13.34;29.15;-13.34;43.09;ESTAVEL
2021-04-06;1617667200000;TELB4.SA;25.01;25.42;25.01;25.1;25.1;5600;stock;29.11;-13.77;29.11;-13.77;41.73;ESTAVEL
2021-04-07;1617753600000;TELB4.SA;25.1;26.0;25.1;25.15;25.15;3000;stock;29.07;-13.48;29.07;-13.48;42.35;ESTAVEL
2021-04-08;1617840000000;TELB4.SA;25.16;25.46;25.13;25.15;25.15;2100;stock;29.03;-13.36;29.03;-13.36;42.35;ESTAVEL
2021-04-09;1617926400000;TELB4.SA;25.45;25.45;25.01;25.16;25.16;2100;stock;28.99;-13.21;28.99;-13.21;42.49;ESTAVEL
2021-04-12;1618185600000;TELB4.SA;25.1;25.85;25.0;25.85;25.85;3200;stock;28.96;-10.74;28.96;-10.74;51.26;ESTAVEL
2021-04-13;1618272000000;TELB4.SA;25.47;26.92;25.3;25.68;25.68;11600;stock;28.93;-11.22;28.93;-11.22;49.27;ESTAVEL
2021-04-14;1618358400000;TELB4.SA;25.37;26.38;25.37;25.46;25.46;3800;stock;28.89;-11.88;28.89;-11.88;46.73;ESTAVEL
2021-04-15;1618444800000;TELB4.SA;25.47;26.5;25.2;25.2;25.2;10100;stock;28.86;-12.67;28.86;-12.67;43.86;ESTAVEL
2021-04-16;1618531200000;TELB4.SA;25.2;25.46;25.2;25.34;25.34;1300;stock;28.82;-12.08;28.82;-12.08;45.79;ESTAVEL
2021-04-19;1618790400000;TELB4.SA;25.34;25.34;25.06;25.15;25.15;1600;stock;28.78;-12.63;28.78;-12.63;43.6;ESTAVEL
2021-04-20;1618876800000;TELB4.SA;25.39;25.39;24.71;24.81;24.81;2200;stock;28.74;-13.69;28.74;-13.69;39.92;ESTAVEL
2021-04-22;1619049600000;TELB4.SA;25.01;25.01;24.65;24.75;24.75;4200;stock;28.7;-13.78;28.7;-13.78;39.29;ESTAVEL
2021-04-23;1619136000000;TELB4.SA;24.76;25.46;24.76;24.77;24.77;6800;stock;28.67;-13.59;28.67;-13.59;39.63;ESTAVEL
2021-04-26;1619395200000;TELB4.SA;24.78;25.29;24.71;24.72;24.72;2600;stock;28.63;-13.65;28.63;-13.65;39.04;ESTAVEL
2021-04-27;1619481600000;TELB4.SA;24.75;25.17;24.65;24.67;24.67;4200;stock;28.59;-13.7;28.59;-13.7;38.42;ESTAVEL
2021-04-28;1619568000000;TELB4.SA;24.67;25.11;24.67;25.11;25.11;11400;stock;28.55;-12.06;28.55;-12.06;46.46;ESTAVEL
2021-04-29;1619654400000;TELB4.SA;25.11;26.13;24.81;26.0;26.0;13300;stock;28.53;-8.86;28.53;-8.86;58.32;ESTAVEL
2021-04-30;1619740800000;TELB4.SA;25.6;26.7;25.6;26.2;26.2;12400;stock;28.5;-8.08;28.5;-8.08;60.44;ESTAVEL
2021-05-03;1620000000000;TELB4.SA;26.5;28.5;26.2;27.05;27.05;19100;stock;28.49;-5.05;28.49;-5.05;67.91;ESTAVEL
2021-05-04;1620086400000;TELB4.SA;27.05;28.1;27.05;27.17;27.17;9700;stock;28.48;-4.59;28.48;-4.59;68.81;ESTAVEL
2021-05-05;1620172800000;TELB4.SA;27.95;27.99;26.51;27.83;27.83;7900;stock;28.47;-2.25;28.47;-2.25;73.24;ESTAVEL
2021-05-06;1620259200000;TELB4.SA;27.83;28.11;27.7;27.94;27.94;6200;stock;28.46;-1.84;28.46;-1.84;73.9;ESTAVEL
2021-05-07;1620345600000;TELB4.SA;28.18;30.16;27.75;30.03;30.03;37700;stock;28.48;5.44;28.48;5.44;82.69;CAIR
2021-05-10;1620604800000;TELB4.SA;30.04;30.66;29.21;29.5;29.5;25800;stock;28.49;3.54;28.49;3.54;75.73;CAIR
2021-05-11;1620691200000;TELB4.SA;29.5;30.0;28.2;30.0;30.0;15300;stock;28.51;5.24;28.51;5.24;77.64;CAIR
2021-05-12;1620777600000;TELB4.SA;30.03;31.58;29.96;29.98;29.98;33600;stock;28.52;5.12;28.52;5.12;77.38;CAIR
2021-05-13;1620864000000;TELB4.SA;30.78;30.78;29.17;29.17;29.17;5600;stock;28.53;2.26;28.53;2.26;67.42;ESTAVEL
2021-05-14;1620950400000;TELB4.SA;29.62;30.77;28.75;29.42;29.42;6100;stock;28.54;3.1;28.54;3.1;68.76;ESTAVEL
2021-05-17;1621209600000;TELB4.SA;28.9;29.69;28.9;29.69;29.69;2200;stock;28.55;4.0;28.55;4.0;70.18;CAIR
2021-05-18;1621296000000;TELB4.SA;30.0;30.0;29.01;30.0;30.0;5400;stock;28.56;5.04;28.56;5.04;71.77;CAIR
2021-05-19;1621382400000;TELB4.SA;29.5;30.49;29.4;30.2;30.2;6300;stock;28.58;5.68;28.58;5.68;72.78;CAIR
2021-05-20;1621468800000;TELB4.SA;30.5;31.0;30.1;30.5;30.5;14600;stock;28.6;6.66;28.6;6.66;74.26;CAIR
2021-05-21;1621555200000;TELB4.SA;30.49;30.5;29.0;30.34;30.34;5100;stock;28.61;6.03;28.61;6.03;72.01;CAIR
2021-05-24;1621814400000;TELB4.SA;30.35;31.6;30.35;30.76;30.76;12700;stock;28.64;7.42;28.64;7.42;74.22;CAIR
2021-05-25;1621900800000;TELB4.SA;31.15;31.59;30.1;31.08;31.08;13600;stock;28.66;8.45;28.66;8.45;75.79;CAIR
2021-05-26;1621987200000;TELB4.SA;31.28;31.28;29.84;29.9;29.9;5500;stock;28.67;4.28;28.67;4.28;61.03;ESTAVEL
2021-05-27;1622073600000;TELB4.SA;30.73;30.73;29.5;29.66;29.66;4000;stock;28.68;3.41;28.68;3.41;58.53;ESTAVEL
2021-05-28;1622160000000;TELB4.SA;30.06;30.18;28.92;29.8;29.8;1900;stock;28.69;3.86;28.69;3.86;59.57;ESTAVEL
2021-05-31;1622419200000;TELB4.SA;30.5;30.5;30.0;30.0;30.0;3400;stock;28.71;4.51;28.71;4.51;61.07;ESTAVEL
2021-06-01;1622505600000;TELB4.SA;30.4;30.75;30.0;30.59;30.59;4800;stock;28.72;6.49;28.72;6.49;65.18;ESTAVEL
2021-06-02;1622592000000;TELB4.SA;30.4;31.0;30.3;30.74;30.74;3000;stock;28.74;6.94;28.74;6.94;66.15;ESTAVEL
