s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-13;1655078400000;GTWR11.SA;71.44;72.26;70.89;70.91;60.01;6102;fii;68.34;-12.19;81.82;-13.33;32.56;ESTAVEL
2022-06-14;1655164800000;GTWR11.SA;70.91;71.87;70.91;71.35;60.38;5435;fii;68.26;-11.55;81.71;-12.68;37.96;ESTAVEL
2022-06-15;1655251200000;GTWR11.SA;71.43;71.94;71.1;71.65;60.64;4575;fii;68.18;-11.07;81.61;-12.21;41.5;ESTAVEL
2022-06-17;1655424000000;GTWR11.SA;71.87;72.34;71.12;71.23;60.28;17903;fii;68.11;-11.49;81.51;-12.61;38.25;ESTAVEL
2022-06-20;1655683200000;GTWR11.SA;71.23;71.77;71.04;71.7;60.68;6066;fii;68.03;-10.81;81.41;-11.93;43.55;ESTAVEL
2022-06-21;1655769600000;GTWR11.SA;71.59;72.22;71.09;71.53;60.54;14506;fii;67.96;-10.92;81.31;-12.03;42.18;ESTAVEL
2022-06-22;1655856000000;GTWR11.SA;71.53;72.33;71.47;72.0;60.93;9416;fii;67.89;-10.25;81.22;-11.35;47.16;ESTAVEL
2022-06-23;1655942400000;GTWR11.SA;71.71;72.24;71.47;71.95;60.89;4913;fii;67.82;-10.22;81.13;-11.31;46.71;ESTAVEL
2022-06-24;1656028800000;GTWR11.SA;71.95;72.22;71.75;72.15;61.06;6177;fii;67.75;-9.88;81.04;-10.97;48.91;ESTAVEL
2022-06-27;1656288000000;GTWR11.SA;72.12;72.43;71.41;71.81;60.77;12047;fii;67.68;-10.21;80.95;-11.29;45.46;ESTAVEL
2022-06-28;1656374400000;GTWR11.SA;71.98;72.25;71.03;72.0;60.93;11002;fii;67.61;-9.89;80.86;-10.95;47.66;ESTAVEL
2022-06-29;1656460800000;GTWR11.SA;72.0;72.21;71.12;71.43;60.45;3762;fii;67.54;-10.5;80.76;-11.56;42.18;ESTAVEL
2022-06-30;1656547200000;GTWR11.SA;71.05;71.84;71.05;71.2;60.26;8501;fii;67.47;-10.69;80.67;-11.74;40.21;ESTAVEL
2022-07-01;1656633600000;GTWR11.SA;70.75;71.3;70.03;70.75;60.51;7834;fii;67.4;-10.22;80.57;-12.19;43.92;ESTAVEL
2022-07-04;1656892800000;GTWR11.SA;71.03;71.3;70.1;70.35;60.16;4565;fii;67.33;-10.65;80.47;-12.57;40.16;ESTAVEL
2022-07-05;1656979200000;GTWR11.SA;70.7;71.97;70.0;70.4;60.21;10227;fii;67.26;-10.48;80.37;-12.4;40.94;ESTAVEL
2022-07-06;1657065600000;GTWR11.SA;70.29;71.0;69.91;69.95;59.82;14053;fii;67.18;-10.96;80.26;-12.85;36.91;ESTAVEL
2022-07-07;1657152000000;GTWR11.SA;70.42;70.42;70.02;70.3;60.12;3663;fii;67.11;-10.42;80.16;-12.31;41.67;ESTAVEL
2022-07-08;1657238400000;GTWR11.SA;70.1;70.6;69.01;69.73;59.63;15978;fii;67.04;-11.05;80.06;-12.9;36.79;ESTAVEL
2022-07-11;1657497600000;GTWR11.SA;69.73;71.28;69.63;70.38;60.19;9654;fii;66.97;-10.13;79.96;-11.99;44.75;ESTAVEL
2022-07-12;1657584000000;GTWR11.SA;70.38;71.3;70.38;70.44;60.24;2987;fii;66.9;-9.96;79.87;-11.81;45.41;ESTAVEL
2022-07-13;1657670400000;GTWR11.SA;70.5;70.5;69.14;69.83;59.72;10385;fii;66.83;-10.64;79.77;-12.46;40.04;ESTAVEL
2022-07-14;1657756800000;GTWR11.SA;69.94;69.95;69.28;69.85;59.74;10956;fii;66.76;-10.52;79.67;-12.33;40.34;ESTAVEL
2022-07-15;1657843200000;GTWR11.SA;69.79;69.81;69.6;69.7;59.61;7830;fii;66.69;-10.62;79.57;-12.41;39.01;ESTAVEL
2022-07-18;1658102400000;GTWR11.SA;69.7;69.99;69.39;69.96;59.83;7810;fii;66.62;-10.2;79.48;-11.97;42.46;ESTAVEL
2022-07-19;1658188800000;GTWR11.SA;69.93;69.95;69.4;69.4;59.35;8018;fii;66.55;-10.82;79.38;-12.57;37.47;ESTAVEL
2022-07-20;1658275200000;GTWR11.SA;69.67;70.0;69.53;69.74;59.64;4687;fii;66.48;-10.29;79.28;-12.03;41.91;ESTAVEL
2022-07-21;1658361600000;GTWR11.SA;69.73;69.99;69.5;69.51;59.45;5665;fii;66.41;-10.48;79.18;-12.22;39.91;ESTAVEL
2022-07-22;1658448000000;GTWR11.SA;69.65;70.25;69.61;70.25;60.08;9079;fii;66.35;-9.45;79.09;-11.18;48.66;ESTAVEL
2022-07-25;1658707200000;GTWR11.SA;70.24;70.55;70.03;70.55;60.33;5640;fii;66.29;-8.99;79.01;-10.71;51.67;ESTAVEL
2022-07-26;1658793600000;GTWR11.SA;70.32;70.55;69.99;70.36;60.17;5966;fii;66.23;-9.15;78.92;-10.85;49.67;ESTAVEL
2022-07-27;1658880000000;GTWR11.SA;70.37;70.55;70.14;70.55;60.33;7672;fii;66.17;-8.82;78.84;-10.51;51.69;ESTAVEL
2022-07-28;1658966400000;GTWR11.SA;70.43;71.0;70.41;70.72;60.48;8218;fii;66.11;-8.52;78.76;-10.21;53.57;ESTAVEL
2022-07-29;1659052800000;GTWR11.SA;70.71;71.0;70.71;71.0;60.72;7696;fii;66.06;-8.08;78.68;-9.76;56.49;ESTAVEL
2022-08-01;1659312000000;GTWR11.SA;70.5;70.88;69.2;69.79;60.31;9723;fii;66.0;-8.62;78.59;-11.2;50.63;ESTAVEL
2022-08-02;1659398400000;GTWR11.SA;69.79;70.0;69.13;69.26;59.86;9399;fii;65.94;-9.22;78.5;-11.77;45.1;ESTAVEL
2022-08-03;1659484800000;GTWR11.SA;69.58;69.6;69.08;69.47;60.04;7335;fii;65.88;-8.87;78.41;-11.4;47.57;ESTAVEL
2022-08-04;1659571200000;GTWR11.SA;69.47;69.6;69.2;69.6;60.15;19667;fii;65.82;-8.62;78.32;-11.14;49.07;ESTAVEL
2022-08-05;1659657600000;GTWR11.SA;69.6;70.75;69.41;70.72;61.12;20632;fii;65.78;-7.08;78.25;-9.62;59.98;ESTAVEL
2022-08-08;1659916800000;GTWR11.SA;70.73;71.99;70.73;71.27;61.59;11613;fii;65.74;-6.31;78.18;-8.83;64.01;ESTAVEL
2022-08-09;1660003200000;GTWR11.SA;71.8;73.78;71.73;73.4;63.43;15518;fii;65.71;-3.47;78.13;-6.05;74.72;ESTAVEL
2022-08-10;1660089600000;GTWR11.SA;73.68;74.0;73.02;73.5;63.52;15605;fii;65.69;-3.3;78.08;-5.87;75.11;ESTAVEL
2022-08-11;1660176000000;GTWR11.SA;73.5;74.86;72.5;74.7;64.56;7439;fii;65.68;-1.7;78.05;-4.29;79.12;ESTAVEL
2022-08-12;1660262400000;GTWR11.SA;74.98;75.6;74.98;75.02;64.83;5450;fii;65.67;-1.28;78.02;-3.84;80.02;ESTAVEL
2022-08-15;1660521600000;GTWR11.SA;75.31;79.49;74.36;77.72;67.17;19792;fii;65.69;2.26;78.02;-0.38;85.76;ESTAVEL
2022-08-16;1660608000000;GTWR11.SA;77.72;83.9;77.7;78.8;68.1;21204;fii;65.71;3.64;78.02;0.99;87.31;ESTAVEL
2022-08-17;1660694400000;GTWR11.SA;78.8;79.5;78.8;79.5;68.7;4920;fii;65.74;4.5;78.04;1.87;88.21;ESTAVEL
2022-08-18;1660780800000;GTWR11.SA;79.45;81.0;79.45;80.69;69.73;7090;fii;65.78;6.01;78.07;3.36;89.57;ESTAVEL
2022-08-19;1660867200000;GTWR11.SA;80.66;81.0;80.0;80.84;69.86;4896;fii;65.82;6.14;78.09;3.52;89.73;ESTAVEL
2022-08-22;1661126400000;GTWR11.SA;79.5;82.18;79.5;81.8;70.69;13407;fii;65.87;7.32;78.13;4.7;90.72;ESTAVEL
2022-08-23;1661212800000;GTWR11.SA;81.7;81.7;80.31;80.31;69.4;9194;fii;65.9;5.31;78.15;2.76;78.15;ESTAVEL
2022-08-24;1661299200000;GTWR11.SA;80.64;81.3;79.95;80.36;69.45;4575;fii;65.94;5.32;78.17;2.8;78.28;ESTAVEL
2022-08-25;1661385600000;GTWR11.SA;80.83;81.26;80.11;80.8;69.83;12067;fii;65.98;5.84;78.2;3.33;79.25;ESTAVEL
2022-08-26;1661472000000;GTWR11.SA;80.54;81.8;80.35;81.8;70.69;15443;fii;66.02;7.07;78.24;4.56;81.3;ESTAVEL
2022-08-29;1661731200000;GTWR11.SA;81.78;82.19;81.12;82.01;70.87;6767;fii;66.07;7.26;78.27;4.77;81.71;ESTAVEL
2022-08-30;1661817600000;GTWR11.SA;82.0;82.89;81.5;81.6;70.52;8766;fii;66.12;6.66;78.31;4.21;78.15;ESTAVEL
2022-08-31;1661904000000;GTWR11.SA;81.65;82.75;81.61;82.75;71.51;7152;fii;66.17;8.07;78.35;5.62;80.71;ESTAVEL
2022-09-01;1661990400000;GTWR11.SA;82.51;83.96;80.6;80.73;70.4;12942;fii;66.21;6.32;78.37;3.01;70.7;ESTAVEL
2022-09-02;1662076800000;GTWR11.SA;81.68;82.0;78.14;79.23;69.09;14116;fii;66.24;4.3;78.38;1.08;61.08;ESTAVEL
2022-09-05;1662336000000;GTWR11.SA;79.51;80.99;79.51;80.0;69.76;4978;fii;66.28;5.26;78.4;2.04;63.79;ESTAVEL
2022-09-06;1662422400000;GTWR11.SA;80.85;82.5;80.85;81.5;71.07;12295;fii;66.32;7.16;78.43;3.92;68.43;ESTAVEL
2022-09-08;1662595200000;GTWR11.SA;81.5;82.3;81.3;81.63;71.18;11556;fii;66.37;7.24;78.46;4.04;68.79;ESTAVEL
2022-09-09;1662681600000;GTWR11.SA;81.64;82.39;81.07;82.29;71.76;19705;fii;66.43;8.03;78.5;4.83;70.7;ESTAVEL
2022-09-12;1662940800000;GTWR11.SA;82.29;82.95;80.0;80.03;69.79;13218;fii;66.46;5.01;78.51;1.93;57.79;ESTAVEL
2022-09-13;1663027200000;GTWR11.SA;81.48;82.13;80.2;81.9;71.42;7330;fii;66.51;7.38;78.55;4.27;63.7;ESTAVEL
2022-09-14;1663113600000;GTWR11.SA;82.1;83.0;81.56;82.05;71.55;10897;fii;66.56;7.5;78.58;4.41;64.13;ESTAVEL
2022-09-15;1663200000000;GTWR11.SA;81.57;83.17;80.57;82.98;72.36;11826;fii;66.62;8.62;78.63;5.54;66.77;ESTAVEL
2022-09-16;1663286400000;GTWR11.SA;82.98;83.34;82.31;82.8;72.2;5835;fii;66.67;8.29;78.67;5.25;65.74;ESTAVEL
2022-09-19;1663545600000;GTWR11.SA;82.78;83.12;82.11;82.11;71.6;8309;fii;66.72;7.31;78.7;4.33;61.88;ESTAVEL
2022-09-20;1663632000000;GTWR11.SA;82.13;83.85;82.13;83.32;72.66;8384;fii;66.78;8.8;78.75;5.8;65.71;ESTAVEL
2022-09-21;1663718400000;GTWR11.SA;83.33;83.47;82.57;83.29;72.63;5185;fii;66.84;8.66;78.79;5.71;65.51;ESTAVEL
2022-09-22;1663804800000;GTWR11.SA;83.23;83.23;81.9;81.9;71.42;12586;fii;66.88;6.78;78.82;3.9;57.84;ESTAVEL
2022-09-23;1663891200000;GTWR11.SA;82.45;82.86;82.09;82.5;71.94;3251;fii;66.93;7.48;78.86;4.61;60.01;ESTAVEL
2022-09-26;1664150400000;GTWR11.SA;82.49;82.5;81.9;82.12;71.61;2868;fii;66.98;6.91;78.89;4.09;57.97;ESTAVEL
2022-09-27;1664236800000;GTWR11.SA;81.66;81.84;81.2;81.46;71.03;6200;fii;67.02;5.98;78.92;3.22;54.47;ESTAVEL
2022-09-28;1664323200000;GTWR11.SA;81.46;83.09;80.0;81.99;71.5;25667;fii;67.07;6.61;78.95;3.85;56.75;ESTAVEL
2022-09-29;1664409600000;GTWR11.SA;81.97;81.97;80.5;81.01;70.64;7961;fii;67.1;5.27;78.97;2.58;51.65;ESTAVEL
2022-09-30;1664496000000;GTWR11.SA;81.01;81.9;81.0;81.8;71.33;2980;fii;67.14;6.23;79.0;3.55;55.13;ESTAVEL
2022-10-03;1664755200000;GTWR11.SA;80.04;81.5;80.04;81.5;71.72;4977;fii;67.19;6.74;79.02;3.13;57.02;ESTAVEL
2022-10-04;1664841600000;GTWR11.SA;81.3;82.0;80.66;81.51;71.73;4340;fii;67.23;6.69;79.05;3.11;57.07;ESTAVEL
2022-10-05;1664928000000;GTWR11.SA;80.81;81.95;80.81;81.9;72.07;3856;fii;67.28;7.12;79.08;3.57;58.81;ESTAVEL
2022-10-06;1665014400000;GTWR11.SA;81.83;83.5;81.2;83.0;73.04;30212;fii;67.34;8.46;79.12;4.91;63.39;ESTAVEL
2022-10-07;1665100800000;GTWR11.SA;82.64;84.49;82.0;84.4;74.27;34052;fii;67.41;10.18;79.17;6.61;68.21;ESTAVEL
2022-10-10;1665360000000;GTWR11.SA;84.19;84.4;83.1;84.39;74.26;10883;fii;67.48;10.05;79.22;6.53;68.13;ESTAVEL
2022-10-11;1665446400000;GTWR11.SA;84.0;84.95;83.61;84.88;74.69;22024;fii;67.55;10.57;79.28;7.07;69.75;ESTAVEL
2022-10-13;1665619200000;GTWR11.SA;84.31;87.51;84.04;86.38;76.01;8268;fii;67.63;12.39;79.35;8.86;74.08;ESTAVEL
2022-10-14;1665705600000;GTWR11.SA;86.24;86.24;84.17;84.3;74.18;14452;fii;67.7;9.57;79.4;6.18;61.02;ESTAVEL
2022-10-17;1665964800000;GTWR11.SA;84.51;86.3;84.33;84.88;74.69;8669;fii;67.77;10.21;79.45;6.83;62.98;ESTAVEL
2022-10-18;1666051200000;GTWR11.SA;84.61;86.2;84.5;85.5;75.24;7060;fii;67.84;10.9;79.51;7.53;65.02;ESTAVEL
2022-10-19;1666137600000;GTWR11.SA;85.2;87.2;85.12;85.32;75.08;11042;fii;67.91;10.55;79.57;7.23;63.92;ESTAVEL
2022-10-20;1666224000000;GTWR11.SA;85.31;86.08;84.79;85.97;75.65;30126;fii;67.99;11.26;79.63;7.96;66.12;ESTAVEL
2022-10-21;1666310400000;GTWR11.SA;85.97;85.97;84.8;85.58;75.31;8365;fii;68.06;10.65;79.69;7.39;63.62;ESTAVEL
2022-10-24;1666569600000;GTWR11.SA;84.01;85.99;84.01;85.99;75.67;7930;fii;68.14;11.05;79.75;7.82;65.13;ESTAVEL
2022-10-25;1666656000000;GTWR11.SA;85.99;85.99;85.0;85.0;74.8;20750;fii;68.21;9.67;79.81;6.51;58.8;ESTAVEL
2022-10-26;1666742400000;GTWR11.SA;84.95;86.14;84.95;85.0;74.8;11600;fii;68.27;9.56;79.86;6.44;58.8;ESTAVEL
2022-10-27;1666828800000;GTWR11.SA;85.5;87.49;84.95;86.28;75.92;8469;fii;68.35;11.08;79.92;7.95;64.02;ESTAVEL
2022-10-28;1666915200000;GTWR11.SA;86.28;87.0;84.0;84.38;74.25;13757;fii;68.41;8.54;79.97;5.52;53.2;ESTAVEL
2022-10-31;1667174400000;GTWR11.SA;83.95;84.6;83.0;84.0;73.92;6506;fii;68.46;7.97;80.01;4.99;51.35;ESTAVEL
2022-11-01;1667260800000;GTWR11.SA;83.27;84.59;83.2;83.96;74.54;4203;fii;68.52;8.78;80.05;4.89;54.55;ESTAVEL
2022-11-03;1667433600000;GTWR11.SA;83.97;85.47;83.62;85.15;75.6;6897;fii;68.59;10.22;80.1;6.31;59.45;ESTAVEL
2022-11-04;1667520000000;GTWR11.SA;84.0;86.01;83.63;83.9;74.49;11757;fii;68.65;8.5;80.13;4.7;53.0;ESTAVEL
2022-11-07;1667779200000;GTWR11.SA;84.37;87.88;84.0;86.07;76.41;30146;fii;68.73;11.18;80.19;7.33;60.9;ESTAVEL
2022-11-08;1667865600000;GTWR11.SA;84.65;86.98;84.58;85.0;75.46;10556;fii;68.8;9.69;80.24;5.93;55.89;ESTAVEL
2022-11-09;1667952000000;GTWR11.SA;84.33;86.83;82.53;82.53;73.27;11616;fii;68.84;6.44;80.26;2.82;46.42;ESTAVEL
2022-11-10;1668038400000;GTWR11.SA;82.7;85.45;80.44;81.22;72.11;37625;fii;68.87;4.7;80.27;1.18;42.33;ESTAVEL
2022-11-11;1668124800000;GTWR11.SA;81.22;82.88;80.97;81.55;72.4;12831;fii;68.91;5.07;80.29;1.57;43.67;ESTAVEL
2022-11-14;1668384000000;GTWR11.SA;81.55;83.4;79.0;82.5;73.24;14341;fii;68.95;6.22;80.31;2.73;47.47;ESTAVEL
2022-11-16;1668556800000;GTWR11.SA;82.5;82.5;78.52;80.89;71.81;28524;fii;68.98;4.1;80.31;0.72;42.25;ESTAVEL
2022-11-17;1668643200000;GTWR11.SA;80.91;81.85;79.18;80.45;71.42;15862;fii;69.0;3.5;80.32;0.17;40.92;ESTAVEL
2022-11-18;1668729600000;GTWR11.SA;80.7;81.95;80.44;81.4;72.27;5499;fii;69.04;4.68;80.33;1.34;44.97;ESTAVEL
2022-11-21;1668988800000;GTWR11.SA;81.39;82.0;79.7;79.7;70.76;12677;fii;69.05;2.47;80.32;-0.77;39.76;ESTAVEL
2022-11-22;1669075200000;GTWR11.SA;79.71;81.98;79.71;80.94;71.86;16216;fii;69.08;4.02;80.33;0.76;44.78;ESTAVEL
2022-11-23;1669161600000;GTWR11.SA;80.93;81.91;79.45;79.45;70.54;9775;fii;69.1;2.09;80.32;-1.08;40.43;ESTAVEL
2022-11-24;1669248000000;GTWR11.SA;79.97;80.48;78.61;79.0;70.14;5273;fii;69.11;1.5;80.3;-1.62;39.18;ESTAVEL
2022-11-25;1669334400000;GTWR11.SA;79.01;81.48;77.0;77.55;68.85;13448;fii;69.1;-0.37;80.28;-3.4;35.41;ESTAVEL
2022-11-28;1669593600000;GTWR11.SA;78.0;78.8;75.83;75.98;67.45;9227;fii;69.09;-2.37;80.23;-5.3;31.82;ESTAVEL
2022-11-29;1669680000000;GTWR11.SA;76.25;78.41;75.99;77.47;68.78;10049;fii;69.08;-0.44;80.21;-3.41;38.22;ESTAVEL
2022-11-30;1669766400000;GTWR11.SA;77.68;78.99;77.48;78.58;69.76;5232;fii;69.09;0.97;80.19;-2.01;42.51;ESTAVEL
2022-12-01;1669852800000;GTWR11.SA;78.01;79.8;77.5;78.5;70.35;4650;fii;69.1;1.8;80.17;-2.09;44.98;ESTAVEL
2022-12-02;1669939200000;GTWR11.SA;78.5;79.73;77.0;77.49;69.45;4501;fii;69.11;0.5;80.15;-3.32;42.01;ESTAVEL
2022-12-05;1670198400000;GTWR11.SA;77.49;78.95;76.57;77.65;69.59;3723;fii;69.11;0.69;80.12;-3.09;42.64;ESTAVEL
2022-12-06;1670284800000;GTWR11.SA;77.64;77.99;74.5;74.8;67.04;32850;fii;69.09;-2.97;80.07;-6.58;35.11;ESTAVEL
2022-12-07;1670371200000;GTWR11.SA;74.81;76.08;74.51;74.65;66.9;9576;fii;69.07;-3.14;80.02;-6.71;34.75;ESTAVEL
2022-12-08;1670457600000;GTWR11.SA;74.54;75.3;74.2;74.2;66.5;7543;fii;69.04;-3.68;79.96;-7.2;33.68;ESTAVEL
2022-12-09;1670544000000;GTWR11.SA;74.26;75.74;74.01;74.01;66.33;4808;fii;69.02;-3.89;79.9;-7.37;33.21;ESTAVEL
2022-12-12;1670803200000;GTWR11.SA;74.72;74.83;73.71;74.69;66.94;5616;fii;69.0;-2.98;79.85;-6.46;36.62;ESTAVEL
2022-12-13;1670889600000;GTWR11.SA;74.68;74.89;72.6;72.65;65.11;7820;fii;68.96;-5.58;79.78;-8.93;31.43;ESTAVEL
2022-12-14;1670976000000;GTWR11.SA;72.97;73.43;72.19;72.33;64.82;6111;fii;68.92;-5.94;79.7;-9.25;30.69;ESTAVEL
2022-12-15;1671062400000;GTWR11.SA;73.88;75.99;71.4;73.43;65.81;9926;fii;68.89;-4.46;79.64;-7.8;36.22;ESTAVEL
2022-12-16;1671148800000;GTWR11.SA;73.44;75.5;73.44;74.05;66.37;6801;fii;68.86;-3.62;79.58;-6.95;39.18;ESTAVEL
2022-12-19;1671408000000;GTWR11.SA;74.0;74.03;72.05;72.8;65.25;15795;fii;68.82;-5.19;79.52;-8.45;35.62;ESTAVEL
2022-12-20;1671494400000;GTWR11.SA;72.8;74.0;72.2;73.4;65.78;12184;fii;68.79;-4.38;79.45;-7.62;38.47;ESTAVEL
2022-12-21;1671580800000;GTWR11.SA;74.49;75.53;73.4;74.65;66.9;6586;fii;68.77;-2.73;79.41;-5.99;44.09;ESTAVEL
2022-12-22;1671667200000;GTWR11.SA;75.5;78.3;74.0;76.31;68.39;5876;fii;68.77;-0.55;79.38;-3.86;50.57;ESTAVEL
2022-12-23;1671753600000;GTWR11.SA;77.0;79.77;76.95;78.85;70.67;8375;fii;68.79;2.73;79.37;-0.66;58.49;ESTAVEL
2022-12-26;1672012800000;GTWR11.SA;78.83;79.93;78.0;79.64;71.38;7974;fii;68.82;3.73;79.37;0.34;60.6;ESTAVEL
2022-12-27;1672099200000;GTWR11.SA;79.64;79.64;77.02;77.1;69.1;7600;fii;68.82;0.41;79.35;-2.84;51.52;ESTAVEL
2022-12-28;1672185600000;GTWR11.SA;78.0;78.91;76.14;77.84;69.76;6247;fii;68.83;1.35;79.34;-1.89;53.68;ESTAVEL
2022-12-29;1672272000000;GTWR11.SA;78.99;79.96;77.0;79.5;71.25;7364;fii;68.85;3.48;79.34;0.2;58.22;ESTAVEL
2023-01-02;1672617600000;GTWR11.SA;79.5;79.6;77.01;77.39;70.06;7576;fii;68.86;1.74;79.32;-2.43;53.7;ESTAVEL
2023-01-03;1672704000000;GTWR11.SA;77.02;77.18;75.0;75.2;68.07;6062;fii;68.86;-1.14;79.28;-5.14;47.11;ESTAVEL
2023-01-04;1672790400000;GTWR11.SA;75.35;75.65;73.69;74.21;67.18;8248;fii;68.84;-2.41;79.23;-6.33;44.48;ESTAVEL
2023-01-05;1672876800000;GTWR11.SA;74.1;74.66;72.0;73.29;66.34;36046;fii;68.81;-3.6;79.17;-7.42;42.09;ESTAVEL
2023-01-06;1672963200000;GTWR11.SA;72.5;74.0;72.5;73.23;66.29;9613;fii;68.79;-3.63;79.11;-7.43;41.95;ESTAVEL
2023-01-09;1673222400000;GTWR11.SA;73.08;73.23;72.51;72.99;66.07;6326;fii;68.76;-3.92;79.05;-7.66;41.27;ESTAVEL
2023-01-10;1673308800000;GTWR11.SA;72.97;73.68;72.6;72.63;65.75;9707;fii;68.73;-4.34;78.98;-8.04;40.27;ESTAVEL
2023-01-11;1673395200000;GTWR11.SA;72.8;73.99;72.0;73.16;66.23;12630;fii;68.71;-3.61;78.93;-7.31;42.53;ESTAVEL
2023-01-12;1673481600000;GTWR11.SA;73.4;73.83;72.6;73.45;66.49;4387;fii;68.69;-3.2;78.87;-6.87;43.78;ESTAVEL
2023-01-13;1673568000000;GTWR11.SA;73.45;75.92;73.45;74.16;67.13;8378;fii;68.67;-2.24;78.82;-5.92;46.83;ESTAVEL
2023-01-16;1673827200000;GTWR11.SA;74.16;75.9;74.15;74.23;67.2;5018;fii;68.66;-2.12;78.78;-5.77;47.17;ESTAVEL
2023-01-17;1673913600000;GTWR11.SA;74.23;75.5;73.8;75.45;68.3;9592;fii;68.65;-0.51;78.75;-4.19;52.3;ESTAVEL
2023-01-18;1674000000000;GTWR11.SA;74.85;75.5;74.0;74.12;67.1;7690;fii;68.64;-2.24;78.7;-5.82;46.95;ESTAVEL
2023-01-19;1674086400000;GTWR11.SA;73.99;74.0;72.82;72.83;65.93;10670;fii;68.61;-3.91;78.64;-7.39;42.39;ESTAVEL
2023-01-20;1674172800000;GTWR11.SA;72.84;73.87;72.8;72.8;65.9;9943;fii;68.58;-3.91;78.58;-7.36;42.27;ESTAVEL
2023-01-23;1674432000000;GTWR11.SA;72.81;73.48;72.48;72.8;65.9;14707;fii;68.56;-3.87;78.53;-7.29;42.27;ESTAVEL
2023-01-24;1674518400000;GTWR11.SA;73.0;73.62;72.6;73.62;66.64;6079;fii;68.54;-2.77;78.48;-6.19;46.38;ESTAVEL
2023-01-25;1674604800000;GTWR11.SA;74.0;75.09;73.5;75.0;67.89;6763;fii;68.53;-0.93;78.44;-4.39;52.52;ESTAVEL
2023-01-26;1674691200000;GTWR11.SA;74.95;74.95;73.67;74.0;66.99;5666;fii;68.52;-2.23;78.4;-5.61;48.23;ESTAVEL
2023-01-27;1674777600000;GTWR11.SA;74.0;74.0;72.39;74.0;66.99;8416;fii;68.5;-2.2;78.35;-5.56;48.23;ESTAVEL
2023-01-30;1675036800000;GTWR11.SA;74.0;74.92;73.02;73.02;66.1;6803;fii;68.48;-3.47;78.3;-6.74;44.11;ESTAVEL
2023-01-31;1675123200000;GTWR11.SA;73.51;74.68;73.51;74.35;67.3;6019;fii;68.46;-1.7;78.26;-5.0;50.28;ESTAVEL
2023-02-01;1675209600000;GTWR11.SA;73.86;74.2;72.54;73.9;67.61;14683;fii;68.46;-1.24;78.22;-5.52;51.76;ESTAVEL
2023-02-02;1675296000000;GTWR11.SA;73.9;73.9;73.02;73.59;67.33;6468;fii;68.44;-1.63;78.17;-5.86;50.31;ESTAVEL
2023-02-03;1675382400000;GTWR11.SA;73.59;73.69;73.4;73.47;67.22;4718;fii;68.43;-1.77;78.13;-5.96;49.71;ESTAVEL
2023-02-06;1675641600000;GTWR11.SA;73.46;76.0;73.0;74.41;68.08;22569;fii;68.43;-0.51;78.09;-4.71;54.25;ESTAVEL
2023-02-07;1675728000000;GTWR11.SA;74.4;74.41;73.0;73.34;67.1;9588;fii;68.42;-1.92;78.04;-6.02;48.84;ESTAVEL
2023-02-08;1675814400000;GTWR11.SA;73.34;73.58;73.03;73.04;66.83;5437;fii;68.4;-2.3;77.99;-6.35;47.44;ESTAVEL
2023-02-09;1675900800000;GTWR11.SA;73.04;73.59;73.04;73.59;67.33;8269;fii;68.39;-1.55;77.95;-5.59;50.29;ESTAVEL
2023-02-10;1675987200000;GTWR11.SA;73.0;73.49;72.9;73.29;67.06;9064;fii;68.38;-1.92;77.9;-5.92;48.75;ESTAVEL
2023-02-13;1676246400000;GTWR11.SA;73.3;73.57;72.89;72.96;66.75;8355;fii;68.36;-2.35;77.85;-6.28;46.98;ESTAVEL
2023-02-14;1676332800000;GTWR11.SA;73.05;73.49;72.9;73.0;66.79;7368;fii;68.34;-2.27;77.8;-6.17;47.24;ESTAVEL
2023-02-15;1676419200000;GTWR11.SA;73.0;73.5;72.81;73.25;67.02;8714;fii;68.33;-1.92;77.76;-5.8;48.84;ESTAVEL
2023-02-16;1676505600000;GTWR11.SA;73.23;73.59;72.7;73.59;67.33;6032;fii;68.32;-1.45;77.72;-5.31;50.99;ESTAVEL
2023-02-17;1676592000000;GTWR11.SA;73.5;74.86;73.5;74.75;68.39;15369;fii;68.32;0.1;77.69;-3.78;57.56;ESTAVEL
2023-02-22;1677024000000;GTWR11.SA;74.0;74.29;73.61;74.05;67.75;3395;fii;68.32;-0.83;77.65;-4.64;52.94;ESTAVEL
2023-02-23;1677110400000;GTWR11.SA;74.05;74.98;74.04;74.43;68.1;5472;fii;68.31;-0.31;77.62;-4.11;55.06;ESTAVEL
2023-02-24;1677196800000;GTWR11.SA;74.43;74.71;73.66;74.52;68.18;6912;fii;68.31;-0.19;77.59;-3.95;55.56;ESTAVEL
2023-02-27;1677456000000;GTWR11.SA;74.46;74.49;73.63;74.0;67.71;4112;fii;68.31;-0.87;77.55;-4.58;51.95;ESTAVEL
2023-02-28;1677542400000;GTWR11.SA;74.5;74.83;73.61;74.34;68.02;11571;fii;68.3;-0.42;77.52;-4.1;54.07;ESTAVEL
2023-03-01;1677628800000;GTWR11.SA;73.5;75.59;72.72;74.65;69.03;10497;fii;68.31;1.05;77.49;-3.67;60.22;ESTAVEL
