s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-30;1648598400000;HGCR11.SA;105.9;106.98;105.85;106.97;85.55;17452;fii;83.83;2.05;104.81;2.06;63.99;ESTAVEL
2022-03-31;1648684800000;HGCR11.SA;106.97;107.28;106.5;107.0;85.58;17468;fii;83.84;2.07;104.83;2.07;64.2;ESTAVEL
2022-04-01;1648771200000;HGCR11.SA;105.13;106.48;105.13;106.4;85.94;22089;fii;83.87;2.47;104.85;1.48;66.62;ESTAVEL
2022-04-04;1649030400000;HGCR11.SA;106.3;106.3;105.93;105.93;85.56;16341;fii;83.88;2.0;104.86;1.02;61.86;ESTAVEL
2022-04-05;1649116800000;HGCR11.SA;105.93;108.0;105.58;107.9;87.15;39596;fii;83.92;3.86;104.89;2.87;71.16;ESTAVEL
2022-04-06;1649203200000;HGCR11.SA;108.0;108.0;106.31;107.0;86.42;52679;fii;83.94;2.95;104.91;1.99;63.5;ESTAVEL
2022-04-07;1649289600000;HGCR11.SA;107.19;107.89;106.66;107.11;86.51;30883;fii;83.97;3.03;104.93;2.07;64.02;ESTAVEL
2022-04-08;1649376000000;HGCR11.SA;107.16;108.18;107.16;107.36;86.71;41283;fii;83.99;3.23;104.96;2.29;65.19;ESTAVEL
2022-04-11;1649635200000;HGCR11.SA;107.14;108.43;107.07;107.36;86.71;32541;fii;84.02;3.2;104.98;2.26;65.19;ESTAVEL
2022-04-12;1649721600000;HGCR11.SA;107.61;107.9;107.2;107.28;86.65;39323;fii;84.05;3.1;105.01;2.17;64.46;ESTAVEL
2022-04-13;1649808000000;HGCR11.SA;107.3;107.9;106.14;107.0;86.42;38198;fii;84.07;2.8;105.03;1.88;61.6;ESTAVEL
2022-04-14;1649894400000;HGCR11.SA;107.0;107.09;104.99;105.39;85.12;39901;fii;84.08;1.24;105.03;0.34;48.53;ESTAVEL
2022-04-18;1650240000000;HGCR11.SA;105.2;106.27;105.13;106.0;85.62;21050;fii;84.1;1.81;105.04;0.92;52.69;ESTAVEL
2022-04-19;1650326400000;HGCR11.SA;106.0;106.61;105.56;106.18;85.76;20639;fii;84.11;1.96;105.05;1.08;53.81;ESTAVEL
2022-04-20;1650412800000;HGCR11.SA;105.73;106.73;105.73;106.73;86.21;18660;fii;84.13;2.47;105.07;1.58;57.33;ESTAVEL
2022-04-22;1650585600000;HGCR11.SA;106.9;107.87;105.84;106.13;85.72;35662;fii;84.15;1.87;105.08;1.0;52.63;ESTAVEL
2022-04-25;1650844800000;HGCR11.SA;106.27;107.37;105.18;105.41;85.14;28573;fii;84.16;1.17;105.08;0.31;47.66;ESTAVEL
2022-04-26;1650931200000;HGCR11.SA;105.55;105.88;103.46;104.0;84.0;50086;fii;84.16;-0.19;105.07;-1.02;39.71;ESTAVEL
2022-04-27;1651017600000;HGCR11.SA;104.01;106.1;104.01;105.0;84.81;38345;fii;84.16;0.77;105.07;-0.07;46.53;ESTAVEL
2022-04-28;1651104000000;HGCR11.SA;105.12;106.25;104.22;104.69;84.56;32590;fii;84.17;0.47;105.07;-0.36;44.85;ESTAVEL
2022-04-29;1651190400000;HGCR11.SA;105.15;106.39;104.82;105.8;85.45;16257;fii;84.18;1.51;105.07;0.69;51.58;ESTAVEL
2022-05-02;1651449600000;HGCR11.SA;105.1;105.52;103.23;103.42;84.41;36045;fii;84.18;0.27;105.06;-1.56;44.71;ESTAVEL
2022-05-03;1651536000000;HGCR11.SA;103.61;104.87;103.26;103.61;84.56;27548;fii;84.19;0.44;105.04;-1.36;45.83;ESTAVEL
2022-05-04;1651622400000;HGCR11.SA;103.63;103.98;103.03;103.93;84.83;27777;fii;84.19;0.76;105.03;-1.05;47.88;ESTAVEL
2022-05-05;1651708800000;HGCR11.SA;103.85;104.57;103.61;104.25;85.09;23612;fii;84.2;1.06;105.02;-0.74;49.84;ESTAVEL
2022-05-06;1651795200000;HGCR11.SA;104.44;104.57;103.84;104.01;84.89;15328;fii;84.21;0.81;105.01;-0.95;48.33;ESTAVEL
2022-05-09;1652054400000;HGCR11.SA;104.39;104.57;103.51;104.25;85.09;14725;fii;84.22;1.04;105.01;-0.72;49.96;ESTAVEL
2022-05-10;1652140800000;HGCR11.SA;104.25;104.9;103.56;104.82;85.55;15112;fii;84.23;1.57;105.0;-0.17;53.6;ESTAVEL
2022-05-11;1652227200000;HGCR11.SA;104.8;104.84;104.0;104.7;85.45;12089;fii;84.24;1.43;105.0;-0.29;52.7;ESTAVEL
2022-05-12;1652313600000;HGCR11.SA;104.7;104.78;103.5;103.72;84.65;17800;fii;84.25;0.48;104.99;-1.21;46.07;ESTAVEL
2022-05-13;1652400000000;HGCR11.SA;103.86;104.55;103.63;104.0;84.88;13723;fii;84.25;0.74;104.98;-0.93;48.09;ESTAVEL
2022-05-16;1652659200000;HGCR11.SA;104.01;105.0;104.01;104.4;85.21;14177;fii;84.26;1.12;104.97;-0.54;50.93;ESTAVEL
2022-05-17;1652745600000;HGCR11.SA;104.93;106.0;104.58;105.88;86.42;25008;fii;84.28;2.53;104.98;0.86;59.66;ESTAVEL
2022-05-18;1652832000000;HGCR11.SA;105.88;106.1;104.61;105.98;86.5;17507;fii;84.31;2.6;104.99;0.94;60.16;ESTAVEL
2022-05-19;1652918400000;HGCR11.SA;104.9;105.74;104.83;105.48;86.09;15761;fii;84.32;2.09;105.0;0.46;56.28;ESTAVEL
2022-05-20;1653004800000;HGCR11.SA;105.48;105.97;105.07;105.3;85.94;14471;fii;84.34;1.9;105.0;0.29;54.88;ESTAVEL
2022-05-23;1653264000000;HGCR11.SA;105.97;106.0;105.64;105.76;86.32;14659;fii;84.36;2.32;105.01;0.72;57.74;ESTAVEL
2022-05-24;1653350400000;HGCR11.SA;105.76;106.0;105.14;105.55;86.15;15380;fii;84.38;2.1;105.01;0.51;56.03;ESTAVEL
2022-05-25;1653436800000;HGCR11.SA;105.55;105.97;105.22;105.3;85.94;20286;fii;84.39;1.83;105.01;0.27;53.91;ESTAVEL
2022-05-26;1653523200000;HGCR11.SA;105.22;105.59;104.3;104.58;85.36;28151;fii;84.4;1.13;105.01;-0.41;48.44;ESTAVEL
2022-05-27;1653609600000;HGCR11.SA;104.58;105.3;104.58;104.82;85.55;20527;fii;84.41;1.35;105.01;-0.18;50.22;ESTAVEL
2022-05-30;1653868800000;HGCR11.SA;105.05;105.62;104.88;105.5;86.11;18540;fii;84.43;1.99;105.01;0.46;55.14;ESTAVEL
2022-05-31;1653955200000;HGCR11.SA;105.5;106.1;105.5;106.02;86.53;16048;fii;84.45;2.46;105.02;0.95;58.45;ESTAVEL
2022-06-01;1654041600000;HGCR11.SA;104.99;105.0;103.78;104.55;86.27;24654;fii;84.47;2.13;105.02;-0.45;55.71;ESTAVEL
2022-06-02;1654128000000;HGCR11.SA;104.94;104.94;104.08;104.66;86.36;14406;fii;84.49;2.21;105.02;-0.34;56.47;ESTAVEL
2022-06-03;1654214400000;HGCR11.SA;104.66;104.91;103.91;104.0;85.81;22469;fii;84.5;1.55;105.0;-0.96;50.73;ESTAVEL
2022-06-06;1654473600000;HGCR11.SA;104.25;104.39;103.55;103.9;85.73;27619;fii;84.51;1.44;104.99;-1.04;49.93;ESTAVEL
2022-06-07;1654560000000;HGCR11.SA;103.96;104.28;103.7;103.7;85.57;17961;fii;84.52;1.24;104.98;-1.22;48.3;ESTAVEL
2022-06-08;1654646400000;HGCR11.SA;103.76;104.07;103.73;103.99;85.81;13526;fii;84.54;1.51;104.97;-0.93;50.89;ESTAVEL
2022-06-09;1654732800000;HGCR11.SA;103.99;104.25;103.05;103.85;85.69;23189;fii;84.55;1.35;104.96;-1.06;49.56;ESTAVEL
2022-06-10;1654819200000;HGCR11.SA;103.84;104.39;103.68;104.0;85.81;17251;fii;84.56;1.48;104.95;-0.91;50.95;ESTAVEL
2022-06-13;1655078400000;HGCR11.SA;104.43;104.43;104.0;104.04;85.85;12695;fii;84.57;1.51;104.94;-0.86;51.43;ESTAVEL
2022-06-14;1655164800000;HGCR11.SA;104.2;104.65;103.27;103.9;85.73;17580;fii;84.59;1.35;104.93;-0.98;49.85;ESTAVEL
2022-06-15;1655251200000;HGCR11.SA;103.9;104.05;103.77;103.9;85.73;16243;fii;84.6;1.34;104.92;-0.97;49.85;ESTAVEL
2022-06-17;1655424000000;HGCR11.SA;103.87;104.3;103.87;104.3;86.06;13980;fii;84.61;1.71;104.91;-0.59;54.31;ESTAVEL
2022-06-20;1655683200000;HGCR11.SA;104.29;104.3;103.59;103.99;85.81;13979;fii;84.62;1.4;104.91;-0.87;50.64;ESTAVEL
2022-06-21;1655769600000;HGCR11.SA;104.3;105.14;103.8;104.45;86.18;22399;fii;84.64;1.82;104.9;-0.43;55.44;ESTAVEL
2022-06-22;1655856000000;HGCR11.SA;104.45;104.78;103.87;104.0;85.81;23651;fii;84.65;1.37;104.89;-0.85;50.18;ESTAVEL
2022-06-23;1655942400000;HGCR11.SA;104.16;104.87;103.72;104.4;86.14;19960;fii;84.67;1.74;104.89;-0.46;54.34;ESTAVEL
2022-06-24;1656028800000;HGCR11.SA;104.4;104.6;103.53;104.4;86.14;22927;fii;84.68;1.72;104.88;-0.46;54.34;ESTAVEL
2022-06-27;1656288000000;HGCR11.SA;104.38;104.89;104.0;104.2;85.98;18456;fii;84.69;1.52;104.88;-0.64;51.9;ESTAVEL
2022-06-28;1656374400000;HGCR11.SA;104.25;104.88;103.91;104.0;85.81;17219;fii;84.7;1.31;104.87;-0.83;49.37;ESTAVEL
2022-06-29;1656460800000;HGCR11.SA;104.0;105.48;103.8;105.48;87.03;21860;fii;84.73;2.72;104.87;0.58;63.24;ESTAVEL
2022-06-30;1656547200000;HGCR11.SA;105.19;105.74;104.5;105.48;87.03;29945;fii;84.75;2.69;104.88;0.57;63.24;ESTAVEL
2022-07-01;1656633600000;HGCR11.SA;104.24;104.24;103.6;103.94;86.75;59434;fii;84.77;2.34;104.87;-0.89;58.94;ESTAVEL
2022-07-04;1656892800000;HGCR11.SA;103.8;103.97;103.5;103.96;86.77;21246;fii;84.79;2.34;104.86;-0.86;59.16;ESTAVEL
2022-07-05;1656979200000;HGCR11.SA;103.79;103.97;103.37;103.51;86.39;19557;fii;84.81;1.87;104.85;-1.28;53.47;ESTAVEL
2022-07-06;1657065600000;HGCR11.SA;103.51;103.9;103.4;103.75;86.59;18670;fii;84.82;2.08;104.84;-1.04;55.87;ESTAVEL
2022-07-07;1657152000000;HGCR11.SA;103.75;104.15;103.5;104.0;86.8;22721;fii;84.84;2.31;104.83;-0.79;58.31;ESTAVEL
2022-07-08;1657238400000;HGCR11.SA;103.7;104.5;103.7;104.3;87.05;16886;fii;84.87;2.57;104.82;-0.5;61.07;ESTAVEL
2022-07-11;1657497600000;HGCR11.SA;104.29;104.5;103.32;103.95;86.76;29075;fii;84.88;2.21;104.81;-0.82;56.41;ESTAVEL
2022-07-12;1657584000000;HGCR11.SA;103.95;104.16;103.41;103.7;86.55;18426;fii;84.9;1.94;104.8;-1.05;53.24;ESTAVEL
2022-07-13;1657670400000;HGCR11.SA;103.94;103.94;103.0;103.0;85.97;42624;fii;84.91;1.25;104.78;-1.7;45.62;ESTAVEL
2022-07-14;1657756800000;HGCR11.SA;103.08;103.65;102.67;102.99;85.96;29177;fii;84.92;1.22;104.77;-1.7;45.5;ESTAVEL
2022-07-15;1657843200000;HGCR11.SA;103.0;103.55;102.86;103.5;86.38;28331;fii;84.94;1.7;104.75;-1.2;51.33;ESTAVEL
2022-07-18;1658102400000;HGCR11.SA;103.5;103.51;102.9;102.98;85.95;31543;fii;84.95;1.18;104.74;-1.68;45.91;ESTAVEL
2022-07-19;1658188800000;HGCR11.SA;102.99;103.18;102.7;103.18;86.12;28194;fii;84.96;1.37;104.72;-1.47;48.24;ESTAVEL
2022-07-20;1658275200000;HGCR11.SA;102.9;104.29;102.9;104.0;86.8;58825;fii;84.98;2.15;104.71;-0.68;56.33;ESTAVEL
2022-07-21;1658361600000;HGCR11.SA;103.98;103.98;103.0;103.0;85.97;26204;fii;84.99;1.16;104.7;-1.62;46.73;ESTAVEL
2022-07-22;1658448000000;HGCR11.SA;103.38;103.69;103.17;103.44;86.33;30740;fii;85.0;1.57;104.68;-1.19;50.66;ESTAVEL
2022-07-25;1658707200000;HGCR11.SA;103.44;104.57;103.14;103.97;86.78;30991;fii;85.02;2.07;104.68;-0.68;55.11;ESTAVEL
2022-07-26;1658793600000;HGCR11.SA;104.16;104.16;103.32;103.59;86.46;64391;fii;85.03;1.68;104.67;-1.03;51.55;ESTAVEL
2022-07-27;1658880000000;HGCR11.SA;103.94;103.94;103.37;103.57;86.44;35981;fii;85.05;1.64;104.66;-1.04;51.33;ESTAVEL
2022-07-28;1658966400000;HGCR11.SA;103.57;103.95;102.91;103.11;86.06;48942;fii;85.06;1.18;104.64;-1.46;47.14;ESTAVEL
2022-07-29;1659052800000;HGCR11.SA;103.11;103.59;102.99;103.42;86.32;43911;fii;85.07;1.47;104.63;-1.15;50.14;ESTAVEL
2022-08-01;1659312000000;HGCR11.SA;102.47;103.5;102.38;102.8;86.81;38723;fii;85.09;2.03;104.61;-1.73;55.28;ESTAVEL
2022-08-02;1659398400000;HGCR11.SA;103.0;103.1;102.81;102.81;86.81;23783;fii;85.1;2.01;104.59;-1.7;55.28;ESTAVEL
2022-08-03;1659484800000;HGCR11.SA;102.96;103.1;102.75;102.97;86.95;26246;fii;85.12;2.15;104.58;-1.54;56.76;ESTAVEL
2022-08-04;1659571200000;HGCR11.SA;102.96;102.96;102.75;102.93;86.92;18383;fii;85.14;2.09;104.56;-1.56;56.33;ESTAVEL
2022-08-05;1659657600000;HGCR11.SA;102.93;103.23;102.76;103.06;87.03;43659;fii;85.16;2.2;104.54;-1.42;57.59;ESTAVEL
2022-08-08;1659916800000;HGCR11.SA;103.06;103.15;102.29;102.85;86.85;37334;fii;85.17;1.97;104.53;-1.61;54.79;ESTAVEL
2022-08-09;1660003200000;HGCR11.SA;102.84;103.0;102.53;102.7;86.72;29584;fii;85.19;1.8;104.51;-1.73;52.79;ESTAVEL
2022-08-10;1660089600000;HGCR11.SA;102.74;103.36;102.6;102.6;86.64;30941;fii;85.2;1.68;104.49;-1.81;51.55;ESTAVEL
2022-08-11;1660176000000;HGCR11.SA;102.51;103.3;102.5;103.19;87.14;25406;fii;85.22;2.25;104.48;-1.23;58.19;ESTAVEL
2022-08-12;1660262400000;HGCR11.SA;103.15;103.5;102.9;103.2;87.14;31258;fii;85.24;2.23;104.46;-1.21;58.19;ESTAVEL
2022-08-15;1660521600000;HGCR11.SA;103.23;104.15;103.05;103.13;87.08;41484;fii;85.26;2.13;104.45;-1.27;57.1;ESTAVEL
2022-08-16;1660608000000;HGCR11.SA;103.57;103.95;102.98;103.03;87.0;47019;fii;85.28;2.02;104.44;-1.35;55.6;ESTAVEL
2022-08-17;1660694400000;HGCR11.SA;103.1;103.5;102.8;102.9;86.89;25496;fii;85.29;1.87;104.42;-1.46;53.53;ESTAVEL
2022-08-18;1660780800000;HGCR11.SA;103.03;103.69;102.92;103.17;87.12;25692;fii;85.31;2.12;104.41;-1.19;57.13;ESTAVEL
2022-08-19;1660867200000;HGCR11.SA;103.2;103.44;102.7;102.89;86.88;35399;fii;85.33;1.82;104.39;-1.44;52.56;ESTAVEL
2022-08-22;1661126400000;HGCR11.SA;103.0;104.0;102.6;103.93;87.76;46420;fii;85.35;2.82;104.39;-0.44;63.95;ESTAVEL
2022-08-23;1661212800000;HGCR11.SA;104.01;104.2;103.53;104.0;87.82;43942;fii;85.38;2.86;104.39;-0.37;64.58;ESTAVEL
2022-08-24;1661299200000;HGCR11.SA;103.99;104.12;103.33;103.79;87.64;41418;fii;85.4;2.62;104.38;-0.57;61.15;ESTAVEL
2022-08-25;1661385600000;HGCR11.SA;103.78;104.19;103.3;103.83;87.68;35959;fii;85.42;2.64;104.37;-0.52;61.64;ESTAVEL
2022-08-26;1661472000000;HGCR11.SA;103.83;104.2;103.63;104.1;87.9;30455;fii;85.45;2.87;104.37;-0.26;64.29;ESTAVEL
2022-08-29;1661731200000;HGCR11.SA;104.21;104.42;103.77;104.0;87.82;27816;fii;85.47;2.75;104.37;-0.35;62.6;ESTAVEL
2022-08-30;1661817600000;HGCR11.SA;104.29;104.29;103.59;104.0;87.82;35336;fii;85.49;2.72;104.36;-0.35;62.6;ESTAVEL
2022-08-31;1661904000000;HGCR11.SA;104.0;104.19;103.81;104.05;87.86;31705;fii;85.52;2.74;104.36;-0.3;63.16;ESTAVEL
2022-09-01;1661990400000;HGCR11.SA;102.85;103.78;102.77;103.5;88.42;54986;fii;85.55;3.36;104.35;-0.82;69.97;ESTAVEL
2022-09-02;1662076800000;HGCR11.SA;103.5;103.94;103.32;103.5;88.42;24627;fii;85.57;3.32;104.34;-0.81;69.97;ESTAVEL
2022-09-05;1662336000000;HGCR11.SA;103.78;104.46;103.54;103.97;88.82;38354;fii;85.61;3.75;104.34;-0.36;73.96;ESTAVEL
2022-09-06;1662422400000;HGCR11.SA;104.43;104.63;103.57;104.47;89.25;50428;fii;85.64;4.21;104.34;0.12;77.43;ESTAVEL
2022-09-08;1662595200000;HGCR11.SA;104.05;104.76;103.83;104.09;88.92;35141;fii;85.68;3.79;104.34;-0.24;69.75;ESTAVEL
2022-09-09;1662681600000;HGCR11.SA;104.34;104.56;103.66;103.96;88.81;26490;fii;85.71;3.62;104.34;-0.36;67.35;ESTAVEL
2022-09-12;1662940800000;HGCR11.SA;104.07;104.48;103.82;104.01;88.85;39095;fii;85.74;3.63;104.33;-0.31;67.78;ESTAVEL
2022-09-13;1663027200000;HGCR11.SA;104.3;104.73;104.0;104.4;89.19;32716;fii;85.77;3.98;104.33;0.06;71.28;ESTAVEL
2022-09-14;1663113600000;HGCR11.SA;104.32;104.4;103.59;103.67;88.56;48220;fii;85.8;3.22;104.33;-0.63;58.6;ESTAVEL
2022-09-15;1663200000000;HGCR11.SA;104.08;104.4;103.8;104.39;89.18;35728;fii;85.83;3.9;104.33;0.06;65.16;ESTAVEL
2022-09-16;1663286400000;HGCR11.SA;104.37;104.38;103.91;104.3;89.1;31784;fii;85.87;3.77;104.33;-0.03;63.76;ESTAVEL
2022-09-19;1663545600000;HGCR11.SA;104.15;104.4;103.98;104.1;88.93;33089;fii;85.9;3.53;104.32;-0.22;60.76;ESTAVEL
2022-09-20;1663632000000;HGCR11.SA;104.3;104.39;103.8;104.0;88.84;41164;fii;85.93;3.39;104.32;-0.31;59.17;ESTAVEL
2022-09-21;1663718400000;HGCR11.SA;104.14;104.62;104.02;104.6;89.36;41864;fii;85.96;3.95;104.32;0.26;64.88;ESTAVEL
2022-09-22;1663804800000;HGCR11.SA;104.72;106.0;104.2;105.9;90.47;40817;fii;86.01;5.19;104.34;1.5;73.42;ESTAVEL
2022-09-23;1663891200000;HGCR11.SA;105.22;105.29;104.46;104.51;89.28;34827;fii;86.04;3.77;104.34;0.16;57.33;ESTAVEL
2022-09-26;1664150400000;HGCR11.SA;104.51;104.97;104.4;104.7;89.44;26224;fii;86.07;3.91;104.35;0.34;58.64;ESTAVEL
2022-09-27;1664236800000;HGCR11.SA;104.93;105.06;104.5;104.5;89.27;35974;fii;86.1;3.68;104.35;0.15;56.64;ESTAVEL
2022-09-28;1664323200000;HGCR11.SA;104.51;104.99;104.13;104.35;89.14;24033;fii;86.13;3.49;104.35;0.0;55.1;ESTAVEL
2022-09-29;1664409600000;HGCR11.SA;104.92;105.06;104.18;104.25;89.06;33029;fii;86.16;3.36;104.35;-0.09;54.12;ESTAVEL
2022-09-30;1664496000000;HGCR11.SA;105.24;105.42;104.35;104.71;89.45;46659;fii;86.2;3.78;104.35;0.35;58.03;ESTAVEL
2022-10-03;1664755200000;HGCR11.SA;103.8;104.71;103.02;104.05;89.92;58910;fii;86.23;4.28;104.35;-0.28;62.21;ESTAVEL
2022-10-04;1664841600000;HGCR11.SA;104.0;104.75;101.55;102.44;88.53;89900;fii;86.26;2.64;104.33;-1.81;47.23;ESTAVEL
2022-10-05;1664928000000;HGCR11.SA;102.94;102.94;102.4;102.51;88.59;42465;fii;86.28;2.68;104.31;-1.72;47.82;ESTAVEL
2022-10-06;1665014400000;HGCR11.SA;102.31;102.79;102.03;102.74;88.78;38867;fii;86.3;2.87;104.29;-1.49;49.72;ESTAVEL
2022-10-07;1665100800000;HGCR11.SA;102.74;103.94;102.41;103.67;89.59;32508;fii;86.34;3.77;104.29;-0.59;56.91;ESTAVEL
2022-10-10;1665360000000;HGCR11.SA;104.37;104.47;102.66;103.15;89.14;31003;fii;86.36;3.21;104.28;-1.08;52.42;ESTAVEL
2022-10-11;1665446400000;HGCR11.SA;103.0;104.88;103.0;104.06;89.93;69606;fii;86.4;4.09;104.27;-0.21;58.59;ESTAVEL
2022-10-13;1665619200000;HGCR11.SA;104.7;105.2;103.54;104.7;90.48;52684;fii;86.44;4.67;104.28;0.4;62.27;ESTAVEL
2022-10-14;1665705600000;HGCR11.SA;104.7;104.96;103.6;104.52;90.32;34185;fii;86.48;4.44;104.28;0.23;60.58;ESTAVEL
2022-10-17;1665964800000;HGCR11.SA;104.6;105.0;104.12;104.9;90.65;41618;fii;86.52;4.77;104.29;0.59;62.81;ESTAVEL
2022-10-18;1666051200000;HGCR11.SA;104.9;105.0;104.25;104.99;90.73;51735;fii;86.56;4.81;104.29;0.67;63.36;ESTAVEL
2022-10-19;1666137600000;HGCR11.SA;104.58;104.89;103.91;104.28;90.12;47533;fii;86.6;4.07;104.29;-0.01;56.59;ESTAVEL
2022-10-20;1666224000000;HGCR11.SA;104.43;104.95;103.96;104.14;89.99;28715;fii;86.63;3.88;104.29;-0.15;55.23;ESTAVEL
2022-10-21;1666310400000;HGCR11.SA;104.64;104.66;103.67;104.0;89.87;30393;fii;86.66;3.7;104.29;-0.28;53.95;ESTAVEL
2022-10-24;1666569600000;HGCR11.SA;104.1;104.54;103.3;103.43;89.38;31647;fii;86.69;3.1;104.28;-0.82;48.95;ESTAVEL
2022-10-25;1666656000000;HGCR11.SA;103.45;103.95;102.95;103.13;89.12;28147;fii;86.72;2.77;104.27;-1.09;46.49;ESTAVEL
2022-10-26;1666742400000;HGCR11.SA;103.25;103.83;102.39;102.67;88.72;37654;fii;86.74;2.29;104.25;-1.52;42.91;ESTAVEL
2022-10-27;1666828800000;HGCR11.SA;102.68;102.99;102.05;102.23;88.34;35191;fii;86.75;1.83;104.23;-1.92;39.78;ESTAVEL
2022-10-28;1666915200000;HGCR11.SA;102.24;103.49;102.23;103.04;89.04;29339;fii;86.77;2.61;104.22;-1.13;47.39;ESTAVEL
2022-10-31;1667174400000;HGCR11.SA;103.48;103.5;102.01;103.5;89.44;24653;fii;86.8;3.04;104.21;-0.69;51.19;ESTAVEL
2022-11-01;1667260800000;HGCR11.SA;102.29;102.95;100.31;100.98;88.29;71607;fii;86.82;1.7;104.18;-3.07;41.84;ESTAVEL
2022-11-03;1667433600000;HGCR11.SA;101.02;103.0;101.02;102.75;89.84;81568;fii;86.85;3.45;104.17;-1.36;54.03;ESTAVEL
2022-11-04;1667520000000;HGCR11.SA;103.0;103.29;102.37;103.29;90.31;23390;fii;86.88;3.95;104.16;-0.83;56.97;ESTAVEL
2022-11-07;1667779200000;HGCR11.SA;103.4;103.45;102.52;102.93;89.99;25598;fii;86.91;3.54;104.15;-1.17;54.42;ESTAVEL
2022-11-08;1667865600000;HGCR11.SA;103.1;103.1;102.02;102.87;89.94;26081;fii;86.94;3.45;104.13;-1.21;54.01;ESTAVEL
2022-11-09;1667952000000;HGCR11.SA;102.87;103.02;102.11;102.35;89.49;22822;fii;86.97;2.9;104.12;-1.7;50.35;ESTAVEL
2022-11-10;1668038400000;HGCR11.SA;102.35;102.99;102.34;102.62;89.72;33362;fii;86.99;3.13;104.1;-1.42;52.14;ESTAVEL
2022-11-11;1668124800000;HGCR11.SA;102.62;104.4;102.55;103.94;90.88;56088;fii;87.03;4.42;104.1;-0.15;59.95;ESTAVEL
2022-11-14;1668384000000;HGCR11.SA;103.94;103.94;102.93;103.5;90.49;16441;fii;87.07;3.93;104.09;-0.57;56.61;ESTAVEL
2022-11-16;1668556800000;HGCR11.SA;103.51;104.16;102.95;104.0;90.93;43672;fii;87.11;4.39;104.09;-0.09;59.36;ESTAVEL
2022-11-17;1668643200000;HGCR11.SA;104.0;104.0;102.11;102.41;89.54;32881;fii;87.13;2.77;104.08;-1.6;48.81;ESTAVEL
2022-11-18;1668729600000;HGCR11.SA;102.41;103.0;102.31;102.74;89.83;22862;fii;87.16;3.07;104.06;-1.27;50.78;ESTAVEL
2022-11-21;1668988800000;HGCR11.SA;102.74;103.5;102.74;103.2;90.23;22750;fii;87.19;3.49;104.05;-0.82;53.43;ESTAVEL
2022-11-22;1669075200000;HGCR11.SA;103.21;103.5;101.13;101.15;88.44;44349;fii;87.2;1.42;104.03;-2.76;42.41;ESTAVEL
2022-11-23;1669161600000;HGCR11.SA;101.4;102.1;101.31;101.97;89.15;28780;fii;87.22;2.21;104.0;-1.96;47.07;ESTAVEL
2022-11-24;1669248000000;HGCR11.SA;101.97;102.85;101.71;102.3;89.44;21365;fii;87.24;2.52;103.99;-1.62;48.89;ESTAVEL
2022-11-25;1669334400000;HGCR11.SA;102.32;103.17;101.53;102.39;89.52;47362;fii;87.26;2.59;103.97;-1.52;49.41;ESTAVEL
2022-11-28;1669593600000;HGCR11.SA;102.41;102.74;101.7;102.05;89.22;16521;fii;87.28;2.22;103.95;-1.83;47.47;ESTAVEL
2022-11-29;1669680000000;HGCR11.SA;102.19;102.98;102.0;102.89;89.96;17421;fii;87.31;3.04;103.94;-1.01;52.43;ESTAVEL
2022-11-30;1669766400000;HGCR11.SA;102.88;103.5;102.2;102.42;89.55;26378;fii;87.33;2.54;103.93;-1.45;49.64;ESTAVEL
2022-12-01;1669852800000;HGCR11.SA;101.51;102.89;101.01;102.66;90.82;42592;fii;87.37;3.95;103.91;-1.21;57.24;ESTAVEL
2022-12-02;1669939200000;HGCR11.SA;102.67;104.46;101.58;103.7;91.74;107685;fii;87.41;4.95;103.91;-0.2;61.75;ESTAVEL
2022-12-05;1670198400000;HGCR11.SA;103.7;103.7;102.71;102.98;91.1;18222;fii;87.45;4.18;103.9;-0.89;57.23;ESTAVEL
2022-12-06;1670284800000;HGCR11.SA;102.99;103.0;101.2;102.1;90.33;29682;fii;87.48;3.26;103.89;-1.72;52.27;ESTAVEL
2022-12-07;1670371200000;HGCR11.SA;102.1;102.5;101.62;101.75;90.02;21816;fii;87.5;2.88;103.86;-2.04;50.38;ESTAVEL
2022-12-08;1670457600000;HGCR11.SA;101.78;102.5;101.0;101.31;89.63;26365;fii;87.52;2.41;103.84;-2.44;48.03;ESTAVEL
2022-12-09;1670544000000;HGCR11.SA;101.31;101.98;101.31;101.61;89.89;12045;fii;87.55;2.68;103.82;-2.13;49.71;ESTAVEL
2022-12-12;1670803200000;HGCR11.SA;101.79;102.45;101.62;101.96;90.2;22550;fii;87.57;3.0;103.8;-1.77;51.73;ESTAVEL
2022-12-13;1670889600000;HGCR11.SA;101.96;103.5;100.32;100.57;88.97;38472;fii;87.59;1.58;103.77;-3.08;44.17;ESTAVEL
2022-12-14;1670976000000;HGCR11.SA;100.58;101.5;100.02;100.24;88.68;32346;fii;87.6;1.24;103.73;-3.37;42.59;ESTAVEL
2022-12-15;1671062400000;HGCR11.SA;100.01;101.21;99.9;100.01;88.48;60931;fii;87.61;1.0;103.69;-3.55;41.49;ESTAVEL
2022-12-16;1671148800000;HGCR11.SA;100.03;100.72;99.55;100.35;88.78;30267;fii;87.62;1.33;103.66;-3.19;43.84;ESTAVEL
