s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-18;1623974400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-4.64;1094.51;163.86;-0.0;0.0;SUBIR
2021-06-21;1624233600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-5.15;977.19;163.86;-0.0;0.0;SUBIR
2021-06-22;1624320000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-5.65;881.74;163.86;-0.0;0.0;SUBIR
2021-06-23;1624406400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-6.15;802.55;163.86;-0.0;0.0;SUBIR
2021-06-24;1624492800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-6.64;735.81;163.86;-0.0;0.0;SUBIR
2021-06-25;1624579200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-7.12;678.79;163.86;-0.0;0.0;SUBIR
2021-06-28;1624838400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-7.6;629.52;163.86;-0.0;0.0;SUBIR
2021-06-29;1624924800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-8.08;586.51;163.86;-0.0;0.0;SUBIR
2021-06-30;1625011200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-8.55;548.66;163.86;-0.0;0.0;SUBIR
2021-07-01;1625097600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-9.02;515.08;163.86;-0.0;0.0;SUBIR
2021-07-02;1625184000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-9.48;485.09;163.86;-0.0;0.0;SUBIR
2021-07-06;1625529600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-9.94;458.15;163.86;-0.0;0.0;SUBIR
2021-07-07;1625616000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-10.39;433.82;163.86;-0.0;0.0;SUBIR
2021-07-08;1625702400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-10.84;411.73;163.86;-0.0;0.0;SUBIR
2021-07-09;1625788800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-11.28;391.59;163.86;-0.0;0.0;SUBIR
2021-07-12;1626048000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-11.72;373.15;163.86;-0.0;0.0;SUBIR
2021-07-13;1626134400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-12.16;356.21;163.86;-0.0;0.0;SUBIR
2021-07-14;1626220800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-12.59;340.6;163.86;-0.0;0.0;SUBIR
2021-07-15;1626307200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-13.02;326.15;163.86;-0.0;0.0;SUBIR
2021-07-16;1626393600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-13.44;312.76;163.86;-0.0;0.0;SUBIR
2021-07-19;1626652800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-13.86;300.3;163.86;-0.0;0.0;SUBIR
2021-07-20;1626739200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-14.27;288.69;163.86;-0.0;0.0;SUBIR
2021-07-21;1626825600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-14.68;277.83;163.86;-0.0;0.0;SUBIR
2021-07-22;1626912000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-15.09;267.67;163.86;-0.0;0.0;SUBIR
2021-07-23;1626998400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-15.49;258.13;163.86;-0.0;0.0;SUBIR
2021-07-26;1627257600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-15.89;249.16;163.86;-0.0;0.0;SUBIR
2021-07-27;1627344000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-16.28;240.72;163.86;-0.0;0.0;SUBIR
2021-07-28;1627430400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-16.67;232.75;163.86;-0.0;0.0;SUBIR
2021-07-29;1627516800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-17.06;225.21;163.86;-0.0;0.0;SUBIR
2021-07-30;1627603200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-17.44;218.09;163.86;-0.0;0.0;SUBIR
2021-08-02;1627862400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-17.82;211.33;163.86;-0.0;0.0;SUBIR
2021-08-03;1627948800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-18.19;204.92;163.86;-0.0;0.0;SUBIR
2021-08-04;1628035200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-18.56;198.83;163.86;-0.0;0.0;SUBIR
2021-08-05;1628121600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-18.93;193.03;163.86;-0.0;0.0;SUBIR
2021-08-06;1628208000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-19.29;187.51;163.86;-0.0;0.0;SUBIR
2021-08-09;1628467200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-19.65;182.24;163.86;-0.0;0.0;SUBIR
2021-08-10;1628553600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-20.01;177.21;163.86;-0.0;0.0;SUBIR
2021-08-11;1628640000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-20.36;172.41;163.86;-0.0;0.0;SUBIR
2021-08-12;1628726400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-20.71;167.82;163.86;-0.0;0.0;SUBIR
2021-08-13;1628812800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-21.06;163.42;163.86;-0.0;0.0;SUBIR
2021-08-16;1629072000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-21.4;159.2;163.86;-0.0;0.0;SUBIR
2021-08-17;1629158400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-21.74;155.16;163.86;-0.0;0.0;SUBIR
2021-08-18;1629244800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-22.07;151.28;163.86;-0.0;0.0;SUBIR
2021-08-19;1629331200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-22.41;147.55;163.86;-0.0;0.0;SUBIR
2021-08-20;1629417600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-22.74;143.97;163.86;-0.0;0.0;SUBIR
2021-08-23;1629676800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-23.06;140.53;163.86;-0.0;0.0;SUBIR
2021-08-24;1629763200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-23.38;137.21;163.86;-0.0;0.0;SUBIR
2021-08-25;1629849600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-23.7;134.02;163.86;-0.0;0.0;SUBIR
2021-08-26;1629936000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-24.02;130.94;163.86;-0.0;0.0;SUBIR
2021-08-27;1630022400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-24.33;127.97;163.86;-0.0;0.0;SUBIR
2021-08-30;1630281600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-24.64;125.1;163.86;-0.0;0.0;SUBIR
2021-08-31;1630368000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-24.95;122.33;163.86;-0.0;0.0;SUBIR
2021-09-01;1630454400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-25.25;119.66;163.86;-0.0;0.0;SUBIR
2021-09-02;1630540800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-25.55;117.07;163.86;-0.0;0.0;SUBIR
2021-09-03;1630627200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-25.85;114.57;163.86;-0.0;0.0;SUBIR
2021-09-08;1631059200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-26.15;112.16;163.86;-0.0;0.0;SUBIR
2021-09-09;1631145600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-26.44;109.81;163.86;-0.0;0.0;SUBIR
2021-09-10;1631232000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-26.73;107.55;163.86;-0.0;0.0;SUBIR
2021-09-13;1631491200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-27.01;105.35;163.86;-0.0;0.0;SUBIR
2021-09-14;1631577600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-27.3;103.22;163.86;-0.0;0.0;SUBIR
2021-09-15;1631664000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-27.58;101.15;163.86;-0.0;0.0;SUBIR
2021-09-16;1631750400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-27.85;99.15;163.86;-0.0;0.0;SUBIR
2021-09-17;1631836800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-28.13;97.2;163.86;-0.0;0.0;SUBIR
2021-09-20;1632096000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-28.4;95.31;163.86;-0.0;0.0;SUBIR
2021-09-21;1632182400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-28.67;93.48;163.86;-0.0;0.0;SUBIR
2021-09-22;1632268800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-28.94;91.7;163.86;-0.0;0.0;SUBIR
2021-09-23;1632355200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-29.2;89.96;163.86;-0.0;0.0;SUBIR
2021-09-24;1632441600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-29.46;88.28;163.86;-0.0;0.0;SUBIR
2021-09-27;1632700800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-29.72;86.64;163.86;-0.0;0.0;SUBIR
2021-09-28;1632787200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-29.98;85.04;163.86;-0.0;0.0;SUBIR
2021-09-29;1632873600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-30.23;83.49;163.86;-0.0;0.0;SUBIR
2021-09-30;1632960000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-30.48;81.98;163.86;-0.0;0.0;SUBIR
2021-10-01;1633046400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-30.73;80.51;163.86;-0.0;0.0;SUBIR
2021-10-04;1633305600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-30.98;79.07;163.86;-0.0;0.0;SUBIR
2021-10-05;1633392000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-31.22;77.67;163.86;-0.0;0.0;SUBIR
2021-10-06;1633478400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-31.46;76.31;163.86;-0.0;0.0;SUBIR
2021-10-07;1633564800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-31.7;74.98;163.86;-0.0;0.0;SUBIR
2021-10-08;1633651200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-31.94;73.69;163.86;-0.0;0.0;SUBIR
2021-10-11;1633910400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-32.17;72.42;163.86;-0.0;0.0;SUBIR
2021-10-13;1634083200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-32.4;71.19;163.86;-0.0;0.0;SUBIR
2021-10-14;1634169600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-32.63;69.98;163.86;-0.0;0.0;SUBIR
2021-10-15;1634256000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-32.86;68.81;163.86;-0.0;0.0;SUBIR
2021-10-18;1634515200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-33.08;67.66;163.86;-0.0;0.0;SUBIR
2021-10-19;1634601600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-33.31;66.54;163.86;-0.0;0.0;SUBIR
2021-10-20;1634688000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-33.53;65.44;163.86;-0.0;0.0;SUBIR
2021-10-21;1634774400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-33.75;64.37;163.86;-0.0;0.0;SUBIR
2021-10-22;1634860800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-33.96;63.33;163.86;-0.0;0.0;SUBIR
2021-10-25;1635120000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-34.18;62.3;163.86;-0.0;0.0;SUBIR
2021-10-26;1635206400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-34.39;61.3;163.86;-0.0;0.0;SUBIR
2021-10-27;1635292800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-34.6;60.33;163.86;-0.0;0.0;SUBIR
2021-10-28;1635379200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-34.81;59.37;163.86;-0.0;0.0;SUBIR
2021-10-29;1635465600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-35.01;58.43;163.86;-0.0;0.0;SUBIR
2021-11-01;1635724800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-35.21;57.52;163.86;-0.0;0.0;SUBIR
2021-11-03;1635897600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-35.42;56.62;163.86;-0.0;0.0;SUBIR
2021-11-04;1635984000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-35.62;55.74;163.86;-0.0;0.0;SUBIR
2021-11-05;1636070400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-35.81;54.89;163.86;-0.0;0.0;SUBIR
2021-11-08;1636329600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-36.01;54.04;163.86;-0.0;0.0;SUBIR
2021-11-09;1636416000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-36.2;53.22;163.86;-0.0;0.0;SUBIR
2021-11-10;1636502400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-36.39;52.41;163.86;-0.0;0.0;SUBIR
2021-11-11;1636588800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-36.58;51.62;163.86;-0.0;0.0;SUBIR
2021-11-12;1636675200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-36.77;50.85;163.86;-0.0;0.0;SUBIR
2021-11-16;1637020800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-36.96;50.09;163.86;-0.0;0.0;SUBIR
2021-11-17;1637107200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-37.14;49.34;163.86;-0.0;0.0;SUBIR
2021-11-18;1637193600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-37.32;48.61;163.86;-0.0;0.0;SUBIR
2021-11-19;1637280000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-37.51;47.9;163.86;-0.0;0.0;SUBIR
2021-11-22;1637539200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-37.68;47.2;163.86;-0.0;0.0;SUBIR
2021-11-23;1637625600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-37.86;46.51;163.86;-0.0;0.0;SUBIR
2021-11-24;1637712000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-38.04;45.83;163.86;-0.0;0.0;SUBIR
2021-11-26;1637884800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-38.21;45.17;163.86;-0.0;0.0;SUBIR
2021-11-29;1638144000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-38.38;44.52;163.86;-0.0;0.0;SUBIR
2021-11-30;1638230400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-38.55;43.89;163.86;-0.0;0.0;SUBIR
2021-12-01;1638316800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-38.72;43.26;163.86;-0.0;0.0;SUBIR
2021-12-02;1638403200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-38.89;42.65;163.86;-0.0;0.0;SUBIR
2021-12-03;1638489600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-39.05;42.04;163.86;-0.0;0.0;SUBIR
2021-12-06;1638748800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-39.21;41.45;163.86;-0.0;0.0;SUBIR
2021-12-07;1638835200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-39.38;40.87;163.86;-0.0;0.0;SUBIR
2021-12-08;1638921600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-39.54;40.3;163.86;-0.0;0.0;SUBIR
2021-12-09;1639008000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-39.7;39.74;163.86;-0.0;0.0;SUBIR
2021-12-10;1639094400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-39.85;39.19;163.86;-0.0;0.0;SUBIR
2021-12-13;1639353600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-40.01;38.65;163.86;-0.0;0.0;SUBIR
2021-12-14;1639440000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-40.16;38.12;163.86;-0.0;0.0;SUBIR
2021-12-15;1639526400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-40.31;37.6;163.86;-0.0;0.0;SUBIR
2021-12-16;1639612800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-40.46;37.08;163.86;-0.0;0.0;SUBIR
2021-12-17;1639699200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-40.61;36.58;163.86;-0.0;0.0;SUBIR
2021-12-20;1639958400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-40.76;36.08;163.86;-0.0;0.0;SUBIR
2021-12-21;1640044800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-40.91;35.6;163.86;-0.0;0.0;SUBIR
2021-12-22;1640131200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-41.05;35.12;163.86;-0.0;0.0;SUBIR
2021-12-23;1640217600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-41.2;34.65;163.86;-0.0;0.0;SUBIR
2021-12-27;1640563200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-41.34;34.18;163.86;-0.0;0.0;SUBIR
2021-12-28;1640649600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-41.48;33.73;163.86;-0.0;0.0;SUBIR
2021-12-29;1640736000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-41.62;33.28;163.86;-0.0;0.0;SUBIR
2021-12-30;1640822400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-41.76;32.84;163.86;-0.0;0.0;SUBIR
2021-12-31;1640908800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-41.89;32.41;163.86;-0.0;0.0;SUBIR
2022-01-03;1641168000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.03;31.98;163.86;-0.0;0.0;SUBIR
2022-01-04;1641254400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.16;31.57;163.86;-0.0;0.0;SUBIR
2022-01-05;1641340800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.29;31.15;163.86;-0.0;0.0;SUBIR
2022-01-06;1641427200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.43;30.75;163.86;-0.0;0.0;SUBIR
2022-01-07;1641513600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.55;30.35;163.86;-0.0;0.0;SUBIR
2022-01-10;1641772800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.68;29.96;163.86;-0.0;0.0;SUBIR
2022-01-11;1641859200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.81;29.57;163.86;-0.0;0.0;SUBIR
2022-01-12;1641945600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-42.94;29.19;163.86;-0.0;0.0;SUBIR
2022-01-13;1642032000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.06;28.82;163.86;-0.0;0.0;SUBIR
2022-01-14;1642118400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.18;28.45;163.86;-0.0;0.0;SUBIR
2022-01-18;1642464000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.31;28.09;163.86;-0.0;0.0;SUBIR
2022-01-19;1642550400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.43;27.73;163.86;-0.0;0.0;SUBIR
2022-01-20;1642636800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.55;27.38;163.86;-0.0;0.0;SUBIR
2022-01-21;1642723200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.67;27.03;163.86;-0.0;0.0;SUBIR
2022-01-24;1642982400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.78;26.69;163.86;-0.0;0.0;SUBIR
2022-01-25;1643068800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-43.9;26.35;163.86;-0.0;0.0;SUBIR
2022-01-26;1643155200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.02;26.02;163.86;-0.0;0.0;SUBIR
2022-01-27;1643241600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.13;25.7;163.86;-0.0;0.0;SUBIR
2022-01-28;1643328000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.24;25.38;163.86;-0.0;0.0;SUBIR
2022-01-31;1643587200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.35;25.06;163.86;-0.0;0.0;SUBIR
2022-02-01;1643673600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.46;24.75;163.86;-0.0;0.0;SUBIR
2022-02-02;1643760000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.57;24.44;163.86;-0.0;0.0;SUBIR
2022-02-03;1643846400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.68;24.14;163.86;-0.0;0.0;SUBIR
2022-02-04;1643932800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.79;23.85;163.86;-0.0;0.0;SUBIR
2022-02-07;1644192000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-44.9;23.55;163.86;-0.0;0.0;SUBIR
2022-02-08;1644278400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.0;23.26;163.86;-0.0;0.0;SUBIR
2022-02-09;1644364800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.11;22.98;163.86;-0.0;0.0;SUBIR
2022-02-10;1644451200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.21;22.7;163.86;-0.0;0.0;SUBIR
2022-02-11;1644537600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.31;22.42;163.86;-0.0;0.0;SUBIR
2022-02-14;1644796800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.41;22.15;163.86;-0.0;0.0;SUBIR
2022-02-15;1644883200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.51;21.88;163.86;-0.0;0.0;SUBIR
2022-02-16;1644969600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.61;21.62;163.86;-0.0;0.0;SUBIR
2022-02-17;1645056000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.71;21.35;163.86;-0.0;0.0;SUBIR
2022-02-18;1645142400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.81;21.1;163.86;-0.0;0.0;SUBIR
2022-02-22;1645488000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-45.9;20.84;163.86;-0.0;0.0;SUBIR
2022-02-23;1645574400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.0;20.59;163.86;-0.0;0.0;SUBIR
2022-02-24;1645660800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.09;20.35;163.86;-0.0;0.0;SUBIR
2022-02-25;1645747200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.19;20.1;163.86;-0.0;0.0;SUBIR
2022-02-28;1646006400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.28;19.86;163.86;-0.0;0.0;SUBIR
2022-03-02;1646179200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.37;19.63;163.86;-0.0;0.0;SUBIR
2022-03-03;1646265600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.46;19.39;163.86;-0.0;0.0;SUBIR
2022-03-04;1646352000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.55;19.16;163.86;-0.0;0.0;SUBIR
2022-03-07;1646611200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.64;18.94;163.86;-0.0;0.0;SUBIR
2022-03-08;1646697600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.73;18.71;163.86;-0.0;0.0;SUBIR
2022-03-09;1646784000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.81;18.49;163.86;-0.0;0.0;SUBIR
2022-03-10;1646870400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.9;18.28;163.86;-0.0;0.0;SUBIR
2022-03-11;1646956800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-46.98;18.06;163.86;-0.0;0.0;SUBIR
