s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-14;1676332800000;JPPA11.SA;101.99;102.09;101.53;101.89;90.74;2106;fii;86.51;4.89;103.18;-1.25;48.96;ESTAVEL
2023-02-15;1676419200000;JPPA11.SA;101.89;102.08;101.53;101.71;90.58;3308;fii;86.55;4.65;103.17;-1.41;46.95;ESTAVEL
2023-02-16;1676505600000;JPPA11.SA;101.73;102.07;101.53;101.84;90.69;2666;fii;86.59;4.73;103.16;-1.28;48.51;ESTAVEL
2023-02-17;1676592000000;JPPA11.SA;101.98;101.98;101.77;101.85;90.7;2222;fii;86.63;4.69;103.14;-1.25;48.66;ESTAVEL
2023-02-22;1677024000000;JPPA11.SA;101.99;102.0;101.61;101.89;90.74;4859;fii;86.68;4.69;103.13;-1.2;49.29;ESTAVEL
2023-02-23;1677110400000;JPPA11.SA;101.97;102.67;101.9;102.2;91.01;2816;fii;86.72;4.95;103.12;-0.89;53.44;ESTAVEL
2023-02-24;1677196800000;JPPA11.SA;102.5;102.64;102.0;102.5;91.28;2953;fii;86.76;5.21;103.11;-0.6;57.22;ESTAVEL
2023-02-27;1677456000000;JPPA11.SA;102.5;102.77;102.5;102.67;91.43;4430;fii;86.81;5.32;103.11;-0.43;59.2;ESTAVEL
2023-02-28;1677542400000;JPPA11.SA;102.67;102.76;102.6;102.76;91.51;3310;fii;86.86;5.36;103.11;-0.34;60.25;ESTAVEL
2023-03-01;1677628800000;JPPA11.SA;101.81;101.81;101.25;101.29;91.45;3082;fii;86.9;5.23;103.09;-1.74;59.02;ESTAVEL
2023-03-02;1677715200000;JPPA11.SA;101.3;101.71;101.02;101.37;91.52;3928;fii;86.95;5.26;103.07;-1.65;60.05;ESTAVEL
2023-03-03;1677801600000;JPPA11.SA;101.3;101.3;100.62;101.22;91.39;3534;fii;86.99;5.05;103.05;-1.78;57.18;ESTAVEL
2023-03-06;1678060800000;JPPA11.SA;101.22;101.3;101.15;101.28;91.44;2905;fii;87.04;5.06;103.04;-1.7;58.01;ESTAVEL
2023-03-07;1678147200000;JPPA11.SA;101.28;101.3;101.1;101.14;91.31;1555;fii;87.08;4.86;103.02;-1.82;55.02;ESTAVEL
2023-03-08;1678233600000;JPPA11.SA;101.2;101.2;101.0;101.18;91.35;2867;fii;87.12;4.85;103.0;-1.77;55.78;ESTAVEL
2023-03-09;1678320000000;JPPA11.SA;101.18;101.39;100.91;101.0;91.19;1789;fii;87.16;4.62;102.98;-1.92;52.02;ESTAVEL
2023-03-10;1678406400000;JPPA11.SA;101.19;101.2;100.52;100.52;90.75;2070;fii;87.2;4.07;102.95;-2.36;43.36;ESTAVEL
2023-03-13;1678665600000;JPPA11.SA;100.52;100.98;99.81;99.81;90.11;3484;fii;87.23;3.3;102.92;-3.02;34.39;ESTAVEL
2023-03-14;1678752000000;JPPA11.SA;99.86;100.29;99.86;100.15;90.42;2646;fii;87.26;3.62;102.9;-2.67;40.78;ESTAVEL
2023-03-15;1678838400000;JPPA11.SA;100.23;101.7;100.15;100.9;91.1;3692;fii;87.3;4.36;102.88;-1.92;51.85;ESTAVEL
2023-03-16;1678924800000;JPPA11.SA;101.19;101.2;100.7;101.0;91.19;2200;fii;87.34;4.41;102.86;-1.8;53.1;ESTAVEL
2023-03-17;1679011200000;JPPA11.SA;101.68;101.68;101.02;101.06;91.24;1840;fii;87.38;4.42;102.84;-1.73;53.82;ESTAVEL
2023-03-20;1679270400000;JPPA11.SA;101.1;101.65;101.06;101.11;91.29;3204;fii;87.41;4.43;102.82;-1.66;54.57;ESTAVEL
2023-03-21;1679356800000;JPPA11.SA;101.1;101.36;100.98;101.15;91.32;2348;fii;87.45;4.42;102.8;-1.61;55.04;ESTAVEL
2023-03-22;1679443200000;JPPA11.SA;101.35;101.35;100.65;101.08;91.26;2872;fii;87.49;4.31;102.79;-1.66;53.84;ESTAVEL
2023-03-23;1679529600000;JPPA11.SA;101.28;101.3;100.9;101.08;91.26;2299;fii;87.53;4.26;102.77;-1.64;53.84;ESTAVEL
2023-03-24;1679616000000;JPPA11.SA;100.9;101.24;100.8;101.07;91.25;1237;fii;87.57;4.21;102.75;-1.64;53.61;ESTAVEL
2023-03-27;1679875200000;JPPA11.SA;101.06;101.3;100.9;101.12;91.3;2722;fii;87.6;4.22;102.74;-1.57;54.64;ESTAVEL
2023-03-28;1679961600000;JPPA11.SA;101.12;101.2;101.0;101.09;91.27;5343;fii;87.64;4.14;102.72;-1.59;53.87;ESTAVEL
2023-03-29;1680048000000;JPPA11.SA;101.2;101.24;99.72;99.88;90.18;6644;fii;87.66;2.87;102.69;-2.74;34.72;ESTAVEL
2023-03-30;1680134400000;JPPA11.SA;100.35;100.96;100.0;100.18;90.45;5585;fii;87.69;3.14;102.67;-2.42;40.37;ESTAVEL
2023-03-31;1680220800000;JPPA11.SA;100.2;101.11;100.04;100.62;90.84;5511;fii;87.72;3.55;102.65;-1.98;47.45;ESTAVEL
2023-04-03;1680480000000;JPPA11.SA;100.01;100.15;96.0;97.52;89.29;3838;fii;87.74;1.77;102.6;-4.95;31.46;ESTAVEL
2023-04-04;1680566400000;JPPA11.SA;97.54;99.0;97.5;98.34;90.04;4945;fii;87.76;2.6;102.55;-4.11;41.7;ESTAVEL
2023-04-05;1680652800000;JPPA11.SA;98.34;98.94;97.0;97.77;89.52;3220;fii;87.78;1.98;102.51;-4.62;37.52;ESTAVEL
2023-04-06;1680739200000;JPPA11.SA;97.79;97.81;97.1;97.1;88.9;2562;fii;87.79;1.26;102.45;-5.22;33.23;ESTAVEL
2023-04-10;1681084800000;JPPA11.SA;97.1;97.46;89.0;95.27;87.23;10458;fii;87.79;-0.63;102.38;-6.95;24.97;SUBIR
2023-04-11;1681171200000;JPPA11.SA;95.25;96.33;94.01;94.73;86.73;4498;fii;87.77;-1.19;102.3;-7.4;23.11;SUBIR
2023-04-12;1681257600000;JPPA11.SA;93.52;95.72;92.9;93.01;85.16;3256;fii;87.75;-2.95;102.21;-9.0;18.48;SUBIR
2023-04-13;1681344000000;JPPA11.SA;93.01;93.98;90.77;90.95;83.27;6219;fii;87.7;-5.06;102.1;-10.92;14.66;SUBIR
2023-04-14;1681430400000;JPPA11.SA;90.19;90.77;90.12;90.47;82.83;3684;fii;87.66;-5.5;101.98;-11.29;13.94;SUBIR
2023-04-17;1681689600000;JPPA11.SA;90.6;92.83;90.6;91.67;83.93;3581;fii;87.62;-4.21;101.88;-10.02;24.01;SUBIR
2023-04-18;1681776000000;JPPA11.SA;91.67;93.0;91.67;92.7;84.87;4265;fii;87.59;-3.11;101.79;-8.93;31.4;ESTAVEL
2023-04-19;1681862400000;JPPA11.SA;92.9;93.99;92.31;92.31;84.52;4165;fii;87.56;-3.47;101.7;-9.23;30.22;ESTAVEL
2023-04-20;1681948800000;JPPA11.SA;92.76;93.6;92.51;93.25;85.38;2503;fii;87.54;-2.47;101.61;-8.23;36.52;ESTAVEL
2023-04-24;1682294400000;JPPA11.SA;93.25;95.0;93.25;94.6;86.61;3098;fii;87.53;-1.05;101.54;-6.84;44.27;ESTAVEL
2023-04-25;1682380800000;JPPA11.SA;95.0;95.25;94.0;94.0;86.06;2829;fii;87.51;-1.66;101.47;-7.36;41.81;ESTAVEL
2023-04-26;1682467200000;JPPA11.SA;94.02;95.1;94.02;94.48;86.5;3300;fii;87.5;-1.15;101.4;-6.82;44.47;ESTAVEL
2023-04-27;1682553600000;JPPA11.SA;94.49;94.98;93.6;93.76;85.84;2535;fii;87.49;-1.88;101.32;-7.46;41.41;ESTAVEL
2023-04-28;1682640000000;JPPA11.SA;93.76;94.0;93.76;94.0;86.06;5023;fii;87.47;-1.62;101.25;-7.16;42.82;ESTAVEL
2023-05-02;1682985600000;JPPA11.SA;92.89;93.79;92.6;93.3;86.72;3425;fii;87.47;-0.85;101.17;-7.78;46.95;ESTAVEL
2023-05-03;1683072000000;JPPA11.SA;93.4;94.11;92.01;92.84;86.29;4234;fii;87.45;-1.33;101.09;-8.16;44.69;ESTAVEL
2023-05-04;1683158400000;JPPA11.SA;92.89;92.9;92.25;92.9;86.34;5776;fii;87.44;-1.26;101.01;-8.02;45.02;ESTAVEL
2023-05-05;1683244800000;JPPA11.SA;92.89;93.6;92.59;93.54;86.94;3970;fii;87.44;-0.57;100.93;-7.32;48.97;ESTAVEL
2023-05-08;1683504000000;JPPA11.SA;93.54;93.98;93.01;93.5;86.9;7609;fii;87.43;-0.61;100.86;-7.29;48.72;ESTAVEL
2023-05-09;1683590400000;JPPA11.SA;93.5;93.89;93.13;93.77;87.15;3108;fii;87.43;-0.32;100.79;-6.96;50.44;ESTAVEL
2023-05-10;1683676800000;JPPA11.SA;93.8;94.08;93.51;94.06;87.42;1794;fii;87.43;-0.01;100.72;-6.61;52.29;ESTAVEL
2023-05-11;1683763200000;JPPA11.SA;94.06;94.96;93.7;94.78;88.09;5417;fii;87.44;0.75;100.66;-5.84;56.63;ESTAVEL
2023-05-12;1683849600000;JPPA11.SA;94.7;94.88;94.22;94.78;88.09;3585;fii;87.44;0.74;100.6;-5.79;56.63;ESTAVEL
2023-05-15;1684108800000;JPPA11.SA;94.12;96.79;94.12;95.95;89.18;4287;fii;87.46;1.97;100.56;-4.58;62.98;ESTAVEL
2023-05-16;1684195200000;JPPA11.SA;96.97;96.97;96.5;96.89;90.05;2050;fii;87.49;2.93;100.52;-3.61;67.12;ESTAVEL
2023-05-17;1684281600000;JPPA11.SA;96.9;98.44;96.9;98.36;91.42;6272;fii;87.53;4.45;100.5;-2.13;72.36;ESTAVEL
2023-05-18;1684368000000;JPPA11.SA;98.49;100.2;97.55;99.0;92.01;3399;fii;87.57;5.07;100.48;-1.48;74.26;ESTAVEL
2023-05-19;1684454400000;JPPA11.SA;99.47;100.15;98.52;99.44;92.42;2716;fii;87.62;5.48;100.47;-1.03;75.52;ESTAVEL
2023-05-22;1684713600000;JPPA11.SA;99.67;100.5;99.44;100.0;92.94;4643;fii;87.67;6.01;100.47;-0.47;77.05;ESTAVEL
2023-05-23;1684800000000;JPPA11.SA;100.0;100.4;98.52;99.84;92.79;5192;fii;87.72;5.78;100.46;-0.62;75.58;ESTAVEL
2023-05-24;1684886400000;JPPA11.SA;99.79;99.79;98.44;98.93;91.95;6747;fii;87.76;4.77;100.45;-1.51;67.77;ESTAVEL
2023-05-25;1684972800000;JPPA11.SA;98.9;99.88;98.5;99.19;92.19;4658;fii;87.81;4.99;100.43;-1.24;68.77;ESTAVEL
2023-05-26;1685059200000;JPPA11.SA;98.98;99.72;98.95;99.0;92.01;2483;fii;87.85;4.73;100.42;-1.41;67.1;ESTAVEL
2023-05-29;1685318400000;JPPA11.SA;99.0;99.49;98.49;99.0;92.01;12846;fii;87.89;4.69;100.41;-1.4;67.1;ESTAVEL
2023-05-30;1685404800000;JPPA11.SA;99.77;99.77;98.03;98.95;91.97;2597;fii;87.93;4.59;100.39;-1.43;66.68;ESTAVEL
2023-05-31;1685491200000;JPPA11.SA;98.98;98.99;98.9;98.99;92.0;5128;fii;87.97;4.58;100.38;-1.38;66.84;ESTAVEL
2023-06-01;1685577600000;JPPA11.SA;97.98;97.98;96.54;97.16;91.55;2949;fii;88.01;4.02;100.34;-3.17;61.85;ESTAVEL
2023-06-02;1685664000000;JPPA11.SA;97.6;97.8;97.21;97.45;91.82;2021;fii;88.05;4.29;100.32;-2.86;63.61;ESTAVEL
2023-06-05;1685923200000;JPPA11.SA;97.45;97.73;96.97;97.25;91.64;2685;fii;88.08;4.04;100.29;-3.03;61.57;ESTAVEL
2023-06-06;1686009600000;JPPA11.SA;97.25;97.3;96.35;96.91;91.32;2906;fii;88.11;3.64;100.25;-3.33;58.02;ESTAVEL
2023-06-07;1686096000000;JPPA11.SA;97.0;97.3;96.8;96.9;91.31;3166;fii;88.15;3.59;100.22;-3.31;57.9;ESTAVEL
2023-06-09;1686268800000;JPPA11.SA;96.9;98.43;96.7;96.95;91.35;3752;fii;88.18;3.6;100.19;-3.23;58.25;ESTAVEL
2023-06-12;1686528000000;JPPA11.SA;97.93;97.93;96.66;97.03;91.43;2659;fii;88.21;3.65;100.15;-3.12;58.99;ESTAVEL
2023-06-13;1686614400000;JPPA11.SA;97.04;97.09;96.7;96.99;91.39;3762;fii;88.24;3.57;100.12;-3.13;58.43;ESTAVEL
2023-06-14;1686700800000;JPPA11.SA;96.99;97.39;96.76;96.98;91.38;2660;fii;88.27;3.52;100.09;-3.11;58.29;ESTAVEL
2023-06-15;1686787200000;JPPA11.SA;96.75;97.0;96.7;96.85;91.26;4304;fii;88.3;3.35;100.06;-3.21;56.45;ESTAVEL
2023-06-16;1686873600000;JPPA11.SA;96.84;97.88;96.69;97.49;91.86;4937;fii;88.34;3.99;100.03;-2.54;62.76;ESTAVEL
2023-06-19;1687132800000;JPPA11.SA;97.69;98.38;97.35;97.83;92.18;3347;fii;88.38;4.3;100.01;-2.18;65.62;ESTAVEL
2023-06-20;1687219200000;JPPA11.SA;97.83;98.25;97.4;97.86;92.21;3835;fii;88.41;4.29;99.99;-2.13;65.88;ESTAVEL
2023-06-21;1687305600000;JPPA11.SA;97.86;98.19;97.0;97.62;91.98;5398;fii;88.45;3.99;99.97;-2.35;61.95;ESTAVEL
2023-06-22;1687392000000;JPPA11.SA;97.6;97.83;97.0;97.44;91.82;9100;fii;88.48;3.77;99.94;-2.5;59.3;ESTAVEL
2023-06-23;1687478400000;JPPA11.SA;97.02;97.7;97.02;97.4;91.78;3450;fii;88.52;3.69;99.92;-2.52;58.62;ESTAVEL
2023-06-26;1687737600000;JPPA11.SA;97.4;97.5;97.1;97.2;91.59;4746;fii;88.55;3.44;99.89;-2.69;55.39;ESTAVEL
2023-06-27;1687824000000;JPPA11.SA;97.49;97.5;97.09;97.49;91.86;3986;fii;88.58;3.7;99.87;-2.38;58.86;ESTAVEL
2023-06-28;1687910400000;JPPA11.SA;97.49;97.5;97.23;97.48;91.85;3807;fii;88.61;3.65;99.84;-2.37;58.68;ESTAVEL
2023-06-29;1687996800000;JPPA11.SA;97.31;97.48;97.31;97.48;91.85;2113;fii;88.64;3.62;99.82;-2.34;58.68;ESTAVEL
2023-06-30;1688083200000;JPPA11.SA;97.48;97.89;97.45;97.55;91.92;8990;fii;88.68;3.66;99.8;-2.25;59.69;ESTAVEL
2023-07-03;1688342400000;JPPA11.SA;96.12;97.0;96.12;96.45;92.14;3962;fii;88.71;3.86;99.76;-3.32;62.77;ESTAVEL
2023-07-04;1688428800000;JPPA11.SA;96.49;97.2;96.49;96.8;92.47;3065;fii;88.75;4.19;99.73;-2.94;66.87;ESTAVEL
2023-07-05;1688515200000;JPPA11.SA;96.79;96.79;96.51;96.78;92.45;4354;fii;88.79;4.13;99.7;-2.93;66.39;ESTAVEL
2023-07-06;1688601600000;JPPA11.SA;96.78;97.1;96.66;96.68;92.36;1898;fii;88.82;3.98;99.67;-3.0;64.17;ESTAVEL
2023-07-07;1688688000000;JPPA11.SA;97.39;97.39;96.73;96.85;92.52;1486;fii;88.86;4.12;99.65;-2.81;66.33;ESTAVEL
2023-07-10;1688947200000;JPPA11.SA;97.0;97.38;97.0;97.26;92.91;4322;fii;88.9;4.51;99.62;-2.37;70.92;ESTAVEL
2023-07-11;1689033600000;JPPA11.SA;97.26;97.35;97.0;97.14;92.8;5776;fii;88.94;4.34;99.6;-2.47;68.1;ESTAVEL
2023-07-12;1689120000000;JPPA11.SA;97.38;97.38;97.01;97.32;92.97;4466;fii;88.98;4.49;99.57;-2.26;70.08;ESTAVEL
2023-07-13;1689206400000;JPPA11.SA;97.43;97.5;97.03;97.1;92.76;5257;fii;89.02;4.21;99.55;-2.46;64.73;ESTAVEL
2023-07-14;1689292800000;JPPA11.SA;97.6;97.95;97.05;97.78;93.41;6077;fii;89.06;4.89;99.53;-1.76;71.88;ESTAVEL
2023-07-17;1689552000000;JPPA11.SA;97.78;99.4;97.78;98.84;94.42;3361;fii;89.11;5.96;99.53;-0.69;79.0;ESTAVEL
2023-07-18;1689638400000;JPPA11.SA;98.84;99.16;98.15;98.92;94.5;2269;fii;89.17;5.98;99.52;-0.6;79.44;ESTAVEL
2023-07-19;1689724800000;JPPA11.SA;98.95;98.98;98.52;98.88;94.46;4056;fii;89.22;5.87;99.51;-0.64;78.55;ESTAVEL
2023-07-20;1689811200000;JPPA11.SA;98.88;99.0;98.61;98.61;94.2;2654;fii;89.27;5.52;99.5;-0.9;72.81;ESTAVEL
2023-07-21;1689897600000;JPPA11.SA;98.79;98.79;98.68;98.78;94.36;2234;fii;89.32;5.64;99.5;-0.72;74.07;ESTAVEL
2023-07-24;1690156800000;JPPA11.SA;98.7;99.19;98.7;99.0;94.57;2133;fii;89.37;5.82;99.49;-0.49;75.66;ESTAVEL
2023-07-25;1690243200000;JPPA11.SA;99.1;99.78;98.72;99.69;95.23;3198;fii;89.43;6.49;99.49;0.2;79.84;ESTAVEL
2023-07-26;1690329600000;JPPA11.SA;99.74;99.74;99.3;99.48;95.03;1965;fii;89.49;6.2;99.49;-0.01;75.6;ESTAVEL
2023-07-27;1690416000000;JPPA11.SA;99.72;99.72;99.48;99.7;95.24;2592;fii;89.54;6.36;99.5;0.21;76.98;ESTAVEL
2023-07-28;1690502400000;JPPA11.SA;99.7;99.78;99.5;99.57;95.12;4557;fii;89.6;6.16;99.5;0.07;74.39;ESTAVEL
2023-07-31;1690761600000;JPPA11.SA;99.78;100.49;99.78;100.38;95.89;4337;fii;89.66;6.95;99.5;0.88;79.22;ESTAVEL
2023-08-01;1690848000000;JPPA11.SA;98.48;98.98;98.3;98.32;95.11;3868;fii;89.72;6.01;99.49;-1.18;65.7;ESTAVEL
2023-08-02;1690934400000;JPPA11.SA;98.32;98.6;98.01;98.45;95.23;2262;fii;89.77;6.08;99.48;-1.04;66.64;ESTAVEL
2023-08-03;1691020800000;JPPA11.SA;98.6;98.98;98.45;98.85;95.62;4495;fii;89.83;6.45;99.48;-0.63;69.57;ESTAVEL
2023-08-04;1691107200000;JPPA11.SA;98.9;99.0;98.51;98.75;95.53;2576;fii;89.88;6.28;99.47;-0.72;68.08;ESTAVEL
2023-08-07;1691366400000;JPPA11.SA;98.76;99.11;98.51;99.02;95.79;1577;fii;89.94;6.5;99.46;-0.45;70.07;ESTAVEL
2023-08-08;1691452800000;JPPA11.SA;99.0;99.02;98.5;98.79;95.56;1554;fii;90.0;6.18;99.46;-0.67;66.15;ESTAVEL
2023-08-09;1691539200000;JPPA11.SA;99.05;99.05;98.5;98.51;95.29;2320;fii;90.05;5.82;99.45;-0.94;61.77;ESTAVEL
2023-08-10;1691625600000;JPPA11.SA;98.65;99.04;98.51;98.92;95.69;1065;fii;90.11;6.19;99.44;-0.53;65.42;ESTAVEL
2023-08-11;1691712000000;JPPA11.SA;98.92;99.17;98.8;99.13;95.89;1144;fii;90.17;6.35;99.44;-0.31;67.11;ESTAVEL
2023-08-14;1691971200000;JPPA11.SA;99.13;100.35;99.12;99.98;96.71;2953;fii;90.23;7.18;99.45;0.54;72.95;ESTAVEL
2023-08-15;1692057600000;JPPA11.SA;100.08;100.3;99.95;100.02;96.75;1833;fii;90.3;7.15;99.45;0.57;73.2;ESTAVEL
2023-08-16;1692144000000;JPPA11.SA;100.2;100.69;100.2;100.47;97.19;1878;fii;90.36;7.55;99.46;1.01;75.85;ESTAVEL
2023-08-17;1692230400000;JPPA11.SA;100.48;100.65;100.2;100.48;97.2;1750;fii;90.43;7.48;99.47;1.01;75.9;ESTAVEL
2023-08-18;1692316800000;JPPA11.SA;100.48;101.29;100.0;101.19;97.89;4337;fii;90.51;8.16;99.49;1.71;79.56;ESTAVEL
2023-08-21;1692576000000;JPPA11.SA;101.2;101.88;100.52;101.87;98.54;2376;fii;90.59;8.78;99.51;2.37;82.29;ESTAVEL
2023-08-22;1692662400000;JPPA11.SA;101.87;101.98;101.4;101.95;98.62;2018;fii;90.67;8.77;99.54;2.42;82.6;ESTAVEL
2023-08-23;1692748800000;JPPA11.SA;101.95;102.47;101.62;102.38;99.04;1422;fii;90.75;9.13;99.56;2.83;84.16;ESTAVEL
2023-08-24;1692835200000;JPPA11.SA;102.34;103.0;102.34;102.85;99.49;2279;fii;90.84;9.53;99.6;3.27;85.64;ESTAVEL
2023-08-25;1692921600000;JPPA11.SA;102.97;104.65;102.89;103.4;100.02;2977;fii;90.93;10.0;99.64;3.78;87.16;CAIR
2023-08-28;1693180800000;JPPA11.SA;105.0;105.0;102.85;102.85;99.49;2183;fii;91.01;9.31;99.67;3.19;78.22;ESTAVEL
2023-08-29;1693267200000;JPPA11.SA;103.1;103.88;102.86;103.87;100.48;1747;fii;91.11;10.29;99.71;4.17;81.95;CAIR
2023-08-30;1693353600000;JPPA11.SA;103.86;103.97;103.55;103.9;100.51;1322;fii;91.2;10.21;99.75;4.16;82.05;CAIR
2023-08-31;1693440000000;JPPA11.SA;103.88;104.1;103.68;103.95;100.56;2209;fii;91.29;10.15;99.79;4.17;82.22;CAIR
2023-09-01;1693526400000;JPPA11.SA;102.78;102.78;99.3;100.5;98.31;4302;fii;91.36;7.6;99.8;0.7;55.63;ESTAVEL
2023-09-04;1693785600000;JPPA11.SA;100.72;101.0;100.5;100.93;98.73;2791;fii;91.44;7.98;99.81;1.12;58.34;ESTAVEL
2023-09-05;1693872000000;JPPA11.SA;100.94;101.0;100.31;100.8;98.6;3114;fii;91.51;7.75;99.82;0.98;57.18;ESTAVEL
2023-09-06;1693958400000;JPPA11.SA;100.49;100.79;99.5;99.51;97.34;3072;fii;91.57;6.3;99.82;-0.31;47.33;ESTAVEL
2023-09-08;1694131200000;JPPA11.SA;100.0;100.4;99.37;99.97;97.79;1555;fii;91.63;6.72;99.82;0.15;50.6;ESTAVEL
2023-09-11;1694390400000;JPPA11.SA;99.97;99.97;99.1;99.68;97.5;2467;fii;91.69;6.34;99.82;-0.14;48.51;ESTAVEL
2023-09-12;1694476800000;JPPA11.SA;99.7;100.26;99.68;99.77;97.59;1394;fii;91.75;6.37;99.82;-0.05;49.21;ESTAVEL
2023-09-13;1694563200000;JPPA11.SA;99.77;99.99;99.68;99.8;97.62;973;fii;91.8;6.33;99.82;-0.02;49.46;ESTAVEL
2023-09-14;1694649600000;JPPA11.SA;99.9;99.9;99.22;99.7;97.52;1060;fii;91.86;6.16;99.82;-0.12;48.61;ESTAVEL
2023-09-15;1694736000000;JPPA11.SA;99.73;99.74;99.3;99.56;97.39;3499;fii;91.92;5.96;99.81;-0.25;47.46;ESTAVEL
2023-09-18;1694995200000;JPPA11.SA;99.74;99.99;99.5;99.5;97.33;3248;fii;91.97;5.83;99.81;-0.31;46.92;ESTAVEL
2023-09-19;1695081600000;JPPA11.SA;99.5;99.95;99.03;99.2;97.03;4546;fii;92.02;5.44;99.8;-0.61;44.17;ESTAVEL
2023-09-20;1695168000000;JPPA11.SA;99.4;99.94;98.68;98.99;96.83;1965;fii;92.07;5.17;99.8;-0.81;42.39;ESTAVEL
2023-09-21;1695254400000;JPPA11.SA;98.99;99.4;98.7;98.7;96.54;1818;fii;92.11;4.81;99.79;-1.09;39.88;ESTAVEL
2023-09-22;1695340800000;JPPA11.SA;98.7;99.17;98.7;99.14;96.98;2612;fii;92.16;5.23;99.78;-0.64;45.19;ESTAVEL
2023-09-25;1695600000000;JPPA11.SA;98.81;99.8;98.71;99.2;97.03;4267;fii;92.21;5.23;99.77;-0.57;45.77;ESTAVEL
2023-09-26;1695686400000;JPPA11.SA;99.22;99.48;98.71;98.98;96.82;3710;fii;92.26;4.95;99.77;-0.79;43.66;ESTAVEL
2023-09-27;1695772800000;JPPA11.SA;98.98;99.4;98.71;98.85;96.69;749;fii;92.3;4.76;99.76;-0.91;42.36;ESTAVEL
2023-09-28;1695859200000;JPPA11.SA;98.72;99.0;98.7;98.7;96.54;2099;fii;92.34;4.55;99.75;-1.05;40.85;ESTAVEL
2023-09-29;1695945600000;JPPA11.SA;98.73;99.42;98.73;99.4;97.23;2678;fii;92.39;5.24;99.74;-0.34;49.74;ESTAVEL
2023-10-02;1696204800000;JPPA11.SA;99.0;99.0;95.99;97.0;95.94;4335;fii;92.43;3.8;99.71;-2.72;38.18;ESTAVEL
2023-10-03;1696291200000;JPPA11.SA;97.0;97.25;95.93;96.2;95.15;3418;fii;92.45;2.92;99.68;-3.49;33.11;ESTAVEL
2023-10-04;1696377600000;JPPA11.SA;96.2;97.9;95.38;97.55;96.49;7826;fii;92.49;4.32;99.66;-2.12;46.17;ESTAVEL
2023-10-05;1696464000000;JPPA11.SA;97.54;97.54;96.21;96.71;95.66;1436;fii;92.52;3.39;99.63;-2.93;40.85;ESTAVEL
2023-10-06;1696550400000;JPPA11.SA;97.53;97.55;96.27;97.3;96.24;1679;fii;92.56;3.97;99.61;-2.32;45.57;ESTAVEL
2023-10-09;1696809600000;JPPA11.SA;97.28;97.5;96.39;96.91;95.85;1123;fii;92.59;3.52;99.58;-2.68;43.08;ESTAVEL
2023-10-10;1696896000000;JPPA11.SA;96.9;97.45;95.66;96.87;95.82;2088;fii;92.63;3.45;99.55;-2.69;42.89;ESTAVEL
2023-10-11;1696982400000;JPPA11.SA;96.87;96.87;95.9;96.51;95.46;1234;fii;92.65;3.03;99.52;-3.03;40.53;ESTAVEL
2023-10-13;1697155200000;JPPA11.SA;96.57;97.3;96.57;96.71;95.66;1297;fii;92.68;3.21;99.49;-2.8;42.42;ESTAVEL
2023-10-16;1697414400000;JPPA11.SA;96.85;97.1;96.65;96.83;95.78;1159;fii;92.72;3.31;99.47;-2.65;43.59;ESTAVEL
2023-10-17;1697500800000;JPPA11.SA;96.85;97.17;96.45;96.64;95.59;1259;fii;92.74;3.07;99.44;-2.82;42.14;ESTAVEL
2023-10-18;1697587200000;JPPA11.SA;96.6;96.64;96.03;96.45;95.4;1023;fii;92.77;2.83;99.41;-2.98;40.68;ESTAVEL
2023-10-19;1697673600000;JPPA11.SA;96.97;96.98;96.06;96.79;95.74;2339;fii;92.8;3.17;99.38;-2.61;44.39;ESTAVEL
2023-10-20;1697760000000;JPPA11.SA;96.79;96.79;96.01;96.21;95.16;1087;fii;92.82;2.52;99.35;-3.16;39.82;ESTAVEL
2023-10-23;1698019200000;JPPA11.SA;96.26;96.52;96.25;96.52;95.47;1526;fii;92.85;2.82;99.32;-2.82;43.18;ESTAVEL
2023-10-24;1698105600000;JPPA11.SA;96.45;96.98;96.45;96.7;95.65;1234;fii;92.88;2.98;99.3;-2.62;45.1;ESTAVEL
2023-10-25;1698192000000;JPPA11.SA;96.45;96.67;96.42;96.42;95.37;1035;fii;92.9;2.66;99.27;-2.87;42.69;ESTAVEL
2023-10-26;1698278400000;JPPA11.SA;96.42;96.69;96.31;96.34;95.29;1469;fii;92.93;2.54;99.24;-2.92;41.99;ESTAVEL
2023-10-27;1698364800000;JPPA11.SA;96.35;96.95;96.35;96.39;95.34;1660;fii;92.95;2.57;99.21;-2.84;42.62;ESTAVEL
2023-10-30;1698624000000;JPPA11.SA;96.5;96.87;96.5;96.52;95.47;1124;fii;92.98;2.68;99.18;-2.69;44.3;ESTAVEL
2023-10-31;1698710400000;JPPA11.SA;96.52;96.95;96.26;96.42;95.37;1773;fii;93.0;2.55;99.16;-2.76;43.25;ESTAVEL
2023-11-01;1698796800000;JPPA11.SA;95.4;95.4;92.4;92.82;92.82;3544;fii;93.0;-0.19;99.09;-6.33;26.18;SUBIR
2023-11-03;1698969600000;JPPA11.SA;92.85;93.06;92.4;92.4;92.4;2730;fii;92.99;-0.64;99.03;-6.69;24.47;SUBIR
2023-11-06;1699228800000;JPPA11.SA;93.5;93.5;92.26;92.6;92.6;1928;fii;92.99;-0.42;98.96;-6.43;26.92;SUBIR
