s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-27;1580083200000;FRTA3.SA;10.2;10.3;9.41;9.57;9.57;12000;stock;7.22;32.62;7.22;32.62;50.43;ESTAVEL
2020-01-28;1580169600000;FRTA3.SA;9.6;10.19;9.5;9.95;9.95;4700;stock;7.24;37.36;7.24;37.36;52.57;ESTAVEL
2020-01-29;1580256000000;FRTA3.SA;9.95;9.95;9.94;9.94;9.94;600;stock;7.27;36.72;7.27;36.72;52.5;ESTAVEL
2020-01-30;1580342400000;FRTA3.SA;9.4;9.4;8.8;8.88;8.88;2300;stock;7.29;21.87;7.29;21.87;46.09;ESTAVEL
2020-01-31;1580428800000;FRTA3.SA;9.01;9.45;8.51;8.56;8.56;6100;stock;7.3;17.27;7.3;17.27;44.33;ESTAVEL
2020-02-03;1580688000000;FRTA3.SA;8.6;8.62;8.5;8.5;8.5;13100;stock;7.31;16.26;7.31;16.26;43.99;ESTAVEL
2020-02-04;1580774400000;FRTA3.SA;8.63;9.0;8.4;8.96;8.96;17400;stock;7.33;22.28;7.33;22.28;47.32;ESTAVEL
2020-02-05;1580860800000;FRTA3.SA;8.88;9.1;8.43;8.62;8.62;25100;stock;7.34;17.43;7.34;17.43;45.18;ESTAVEL
2020-02-06;1580947200000;FRTA3.SA;8.51;8.55;8.2;8.2;8.2;5200;stock;7.35;11.58;7.35;11.58;42.62;ESTAVEL
2020-02-07;1581033600000;FRTA3.SA;8.2;8.2;8.01;8.08;8.08;3100;stock;7.36;9.84;7.36;9.84;41.89;ESTAVEL
2020-02-10;1581292800000;FRTA3.SA;8.06;8.79;8.01;8.01;8.01;2800;stock;7.36;8.79;7.36;8.79;41.44;ESTAVEL
2020-02-11;1581379200000;FRTA3.SA;8.09;8.09;7.77;7.77;7.77;11400;stock;7.37;5.47;7.37;5.47;39.87;ESTAVEL
2020-02-12;1581465600000;FRTA3.SA;7.81;8.1;7.65;7.78;7.78;7400;stock;7.37;5.55;7.37;5.55;39.98;ESTAVEL
2020-02-13;1581552000000;FRTA3.SA;7.53;7.6;7.3;7.35;7.35;12200;stock;7.37;-0.28;7.37;-0.28;37.07;ESTAVEL
2020-02-14;1581638400000;FRTA3.SA;7.4;7.4;6.87;7.06;7.06;18500;stock;7.37;-4.17;7.37;-4.17;35.2;ESTAVEL
2020-02-17;1581897600000;FRTA3.SA;7.04;7.04;6.71;6.71;6.71;9400;stock;7.36;-8.84;7.36;-8.84;33.05;ESTAVEL
2020-02-18;1581984000000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.35;-8.76;7.35;-8.76;33.05;ESTAVEL
2020-02-19;1582070400000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.35;-8.68;7.35;-8.68;33.05;ESTAVEL
2020-02-20;1582156800000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.34;-8.6;7.34;-8.6;33.05;ESTAVEL
2020-02-21;1582243200000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.34;-8.53;7.34;-8.53;33.05;ESTAVEL
2020-02-26;1582675200000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.33;-8.45;7.33;-8.45;33.05;ESTAVEL
2020-02-27;1582761600000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.32;-8.37;7.32;-8.37;33.05;ESTAVEL
2020-02-28;1582848000000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.32;-8.3;7.32;-8.3;33.05;ESTAVEL
2020-03-02;1583107200000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.31;-8.22;7.31;-8.22;33.05;ESTAVEL
2020-03-03;1583193600000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.3;-8.14;7.3;-8.14;33.05;ESTAVEL
2020-03-04;1583280000000;FRTA3.SA;6.71;6.71;6.71;6.71;6.71;0;stock;7.3;-8.07;7.3;-8.07;33.05;ESTAVEL
2020-03-05;1583366400000;FRTA3.SA;5.99;5.99;3.36;3.98;3.98;42800;stock;7.27;-45.22;7.27;-45.22;15.89;SUBIR
2020-03-06;1583452800000;FRTA3.SA;3.99;5.71;3.99;4.31;4.31;46400;stock;7.24;-40.44;7.24;-40.44;21.21;SUBIR
2020-03-09;1583712000000;FRTA3.SA;4.24;4.24;3.69;3.74;3.74;37900;stock;7.2;-48.07;7.2;-48.07;18.98;SUBIR
2020-03-10;1583798400000;FRTA3.SA;3.95;3.95;3.65;3.71;3.71;7200;stock;7.17;-48.24;7.17;-48.24;18.87;SUBIR
2020-03-11;1583884800000;FRTA3.SA;3.91;3.91;3.2;3.25;3.25;16000;stock;7.13;-54.41;7.13;-54.41;17.18;SUBIR
2020-03-12;1583971200000;FRTA3.SA;2.99;3.0;2.91;2.92;2.92;4700;stock;7.09;-58.79;7.09;-58.79;16.07;SUBIR
2020-03-13;1584057600000;FRTA3.SA;3.1;3.35;3.0;3.01;3.01;10200;stock;7.05;-57.28;7.05;-57.28;17.63;SUBIR
2020-03-16;1584316800000;FRTA3.SA;3.01;3.01;2.11;2.12;2.12;39100;stock;7.0;-69.7;7.0;-69.7;14.72;SUBIR
2020-03-17;1584403200000;FRTA3.SA;2.47;2.71;2.3;2.37;2.37;36900;stock;6.95;-65.9;6.95;-65.9;18.78;SUBIR
2020-03-18;1584489600000;FRTA3.SA;2.37;2.37;1.9;1.9;1.9;32800;stock;6.9;-72.47;6.9;-72.47;17.13;SUBIR
2020-03-19;1584576000000;FRTA3.SA;1.9;1.9;1.8;1.8;1.8;14300;stock;6.85;-73.72;6.85;-73.72;16.79;SUBIR
2020-03-20;1584662400000;FRTA3.SA;2.0;2.29;2.0;2.19;2.19;25100;stock;6.8;-67.81;6.8;-67.81;23.17;SUBIR
2020-03-23;1584921600000;FRTA3.SA;2.15;2.15;1.85;1.97;1.97;5200;stock;6.76;-70.84;6.76;-70.84;22.13;SUBIR
2020-03-24;1585008000000;FRTA3.SA;2.15;2.2;2.12;2.15;2.15;11300;stock;6.71;-67.95;6.71;-67.95;25.07;SUBIR
2020-03-25;1585094400000;FRTA3.SA;1.95;2.37;1.95;2.3;2.3;22400;stock;6.67;-65.49;6.67;-65.49;27.52;SUBIR
2020-03-26;1585180800000;FRTA3.SA;2.3;3.24;2.3;3.23;3.23;44300;stock;6.63;-51.29;6.63;-51.29;40.52;ESTAVEL
2020-03-27;1585267200000;FRTA3.SA;3.73;5.6;3.23;5.19;5.19;224900;stock;6.62;-21.56;6.62;-21.56;57.73;ESTAVEL
2020-03-30;1585526400000;FRTA3.SA;6.0;8.0;6.0;7.4;7.4;281900;stock;6.62;11.7;6.62;11.7;68.72;ESTAVEL
2020-03-31;1585612800000;FRTA3.SA;8.3;9.2;6.5;7.2;7.2;281300;stock;6.63;8.59;6.63;8.59;67.02;ESTAVEL
2020-04-01;1585699200000;FRTA3.SA;7.09;7.5;4.73;5.7;5.7;76300;stock;6.62;-13.91;6.62;-13.91;55.87;ESTAVEL
2020-04-02;1585785600000;FRTA3.SA;6.51;7.0;5.87;6.4;6.4;80400;stock;6.62;-3.31;6.62;-3.31;59.27;ESTAVEL
2020-04-03;1585872000000;FRTA3.SA;5.99;6.2;5.75;5.8;5.8;67000;stock;6.61;-12.27;6.61;-12.27;55.33;ESTAVEL
2020-04-06;1586131200000;FRTA3.SA;6.1;6.5;5.55;5.9;5.9;59400;stock;6.6;-10.66;6.6;-10.66;55.86;ESTAVEL
2020-04-07;1586217600000;FRTA3.SA;5.95;6.1;5.6;5.6;5.6;43300;stock;6.59;-15.07;6.59;-15.07;53.81;ESTAVEL
2020-04-08;1586304000000;FRTA3.SA;5.26;5.65;4.94;5.37;5.37;57100;stock;6.58;-18.41;6.58;-18.41;52.23;ESTAVEL
2020-04-09;1586390400000;FRTA3.SA;5.39;5.8;5.39;5.39;5.39;46600;stock;6.57;-17.96;6.57;-17.96;52.36;ESTAVEL
2020-04-13;1586736000000;FRTA3.SA;5.71;5.8;5.15;5.35;5.35;27900;stock;6.56;-18.42;6.56;-18.42;52.05;ESTAVEL
2020-04-14;1586822400000;FRTA3.SA;5.35;5.5;5.1;5.1;5.1;45300;stock;6.54;-22.06;6.54;-22.06;50.07;ESTAVEL
2020-04-15;1586908800000;FRTA3.SA;5.17;5.2;4.99;5.1;5.1;18400;stock;6.53;-21.88;6.53;-21.88;50.07;ESTAVEL
2020-04-16;1586995200000;FRTA3.SA;5.05;5.06;4.7;4.88;4.88;39500;stock;6.51;-25.07;6.51;-25.07;48.2;ESTAVEL
2020-04-17;1587081600000;FRTA3.SA;4.9;5.2;4.8;4.88;4.88;22400;stock;6.5;-24.88;6.5;-24.88;48.2;ESTAVEL
2020-04-20;1587340800000;FRTA3.SA;4.89;4.89;4.46;4.89;4.89;12400;stock;6.48;-24.54;6.48;-24.54;48.3;ESTAVEL
2020-04-22;1587513600000;FRTA3.SA;4.9;4.9;4.7;4.89;4.89;27600;stock;6.46;-24.35;6.46;-24.35;48.3;ESTAVEL
2020-04-23;1587600000000;FRTA3.SA;4.99;5.0;4.6;4.88;4.88;8200;stock;6.45;-24.32;6.45;-24.32;48.19;ESTAVEL
2020-04-24;1587686400000;FRTA3.SA;4.4;4.75;4.21;4.75;4.75;6200;stock;6.43;-26.15;6.43;-26.15;46.7;ESTAVEL
2020-04-27;1587945600000;FRTA3.SA;4.75;4.85;4.57;4.6;4.6;9000;stock;6.41;-28.28;6.41;-28.28;44.97;ESTAVEL
2020-04-28;1588032000000;FRTA3.SA;4.55;4.55;4.3;4.35;4.35;37100;stock;6.39;-31.96;6.39;-31.96;42.17;ESTAVEL
2020-04-29;1588118400000;FRTA3.SA;4.39;4.45;4.05;4.34;4.34;21300;stock;6.37;-31.89;6.37;-31.89;42.06;ESTAVEL
2020-04-30;1588204800000;FRTA3.SA;4.2;4.4;4.12;4.34;4.34;15900;stock;6.35;-31.68;6.35;-31.68;42.06;ESTAVEL
2020-05-04;1588550400000;FRTA3.SA;4.0;4.35;3.88;4.2;4.2;27800;stock;6.33;-33.66;6.33;-33.66;40.31;ESTAVEL
2020-05-05;1588636800000;FRTA3.SA;4.15;4.39;4.01;4.22;4.22;10400;stock;6.31;-33.12;6.31;-33.12;40.69;ESTAVEL
2020-05-06;1588723200000;FRTA3.SA;4.1;4.2;4.04;4.04;4.04;1700;stock;6.29;-35.74;6.29;-35.74;38.33;ESTAVEL
2020-05-07;1588809600000;FRTA3.SA;4.08;4.39;3.98;4.0;4.0;4700;stock;6.26;-36.15;6.26;-36.15;37.8;ESTAVEL
2020-05-08;1588896000000;FRTA3.SA;4.02;5.0;4.0;4.43;4.43;102400;stock;6.25;-29.08;6.25;-29.08;46.32;ESTAVEL
2020-05-11;1589155200000;FRTA3.SA;4.5;4.8;4.15;4.57;4.57;75500;stock;6.23;-26.64;6.23;-26.64;48.78;ESTAVEL
2020-05-12;1589241600000;FRTA3.SA;4.57;4.7;4.2;4.31;4.31;47200;stock;6.21;-30.6;6.21;-30.6;44.68;ESTAVEL
2020-05-13;1589328000000;FRTA3.SA;4.26;4.26;4.09;4.09;4.09;16900;stock;6.19;-33.92;6.19;-33.92;41.51;ESTAVEL
2020-05-14;1589414400000;FRTA3.SA;4.05;4.27;4.05;4.27;4.27;9100;stock;6.17;-30.8;6.17;-30.8;44.96;ESTAVEL
2020-05-15;1589500800000;FRTA3.SA;4.2;4.23;4.1;4.2;4.2;5500;stock;6.15;-31.71;6.15;-31.71;43.87;ESTAVEL
2020-05-18;1589760000000;FRTA3.SA;4.2;4.5;4.2;4.3;4.3;12900;stock;6.13;-29.88;6.13;-29.88;45.88;ESTAVEL
2020-05-19;1589846400000;FRTA3.SA;4.3;4.53;4.1;4.53;4.53;12600;stock;6.12;-25.94;6.12;-25.94;50.28;ESTAVEL
2020-05-20;1589932800000;FRTA3.SA;4.25;4.85;4.25;4.8;4.8;34200;stock;6.1;-21.35;6.1;-21.35;54.91;ESTAVEL
2020-05-21;1590019200000;FRTA3.SA;4.7;5.3;4.7;5.04;5.04;65500;stock;6.09;-17.28;6.09;-17.28;58.6;ESTAVEL
2020-05-22;1590105600000;FRTA3.SA;4.7;5.05;4.7;5.05;5.05;4500;stock;6.08;-16.97;6.08;-16.97;58.76;ESTAVEL
2020-05-25;1590364800000;FRTA3.SA;5.05;5.4;4.8;5.4;5.4;32500;stock;6.08;-11.12;6.08;-11.12;63.76;ESTAVEL
2020-05-26;1590451200000;FRTA3.SA;5.45;5.56;5.03;5.15;5.15;17000;stock;6.07;-15.1;6.07;-15.1;58.32;ESTAVEL
2020-05-27;1590537600000;FRTA3.SA;5.25;5.35;4.9;5.21;5.21;30700;stock;6.06;-13.99;6.06;-13.99;59.22;ESTAVEL
2020-05-28;1590624000000;FRTA3.SA;5.2;5.69;4.96;5.37;5.37;26300;stock;6.05;-11.25;6.05;-11.25;61.6;ESTAVEL
2020-05-29;1590710400000;FRTA3.SA;5.48;5.48;5.16;5.34;5.34;8700;stock;6.04;-11.64;6.04;-11.64;60.88;ESTAVEL
2020-06-01;1590969600000;FRTA3.SA;5.7;5.99;5.2;5.34;5.34;22000;stock;6.04;-11.54;6.04;-11.54;60.88;ESTAVEL
2020-06-02;1591056000000;FRTA3.SA;5.3;5.58;5.2;5.44;5.44;19700;stock;6.03;-9.8;6.03;-9.8;62.56;ESTAVEL
2020-06-03;1591142400000;FRTA3.SA;5.44;5.95;5.31;5.49;5.49;13800;stock;6.03;-8.89;6.03;-8.89;63.41;ESTAVEL
2020-06-04;1591228800000;FRTA3.SA;5.59;5.59;5.36;5.49;5.49;5500;stock;6.02;-8.81;6.02;-8.81;63.41;ESTAVEL
2020-06-05;1591315200000;FRTA3.SA;5.55;5.95;5.0;5.18;5.18;77300;stock;6.01;-13.84;6.01;-13.84;54.52;ESTAVEL
2020-06-08;1591574400000;FRTA3.SA;5.2;5.21;5.03;5.2;5.2;31700;stock;6.0;-13.39;6.0;-13.39;54.96;ESTAVEL
2020-06-09;1591660800000;FRTA3.SA;5.2;5.2;5.0;5.15;5.15;4800;stock;6.0;-14.1;6.0;-14.1;53.57;ESTAVEL
2020-06-10;1591747200000;FRTA3.SA;5.07;5.12;5.01;5.02;5.02;24000;stock;5.99;-16.13;5.99;-16.13;50.03;ESTAVEL
2020-06-12;1591920000000;FRTA3.SA;4.85;4.99;4.75;4.96;4.96;5800;stock;5.98;-16.99;5.98;-16.99;48.43;ESTAVEL
2020-06-15;1592179200000;FRTA3.SA;4.96;4.96;4.75;4.88;4.88;5900;stock;5.96;-18.18;5.96;-18.18;46.32;ESTAVEL
2020-06-16;1592265600000;FRTA3.SA;4.88;4.95;4.87;4.87;4.87;3300;stock;5.95;-18.2;5.95;-18.2;46.04;ESTAVEL
2020-06-17;1592352000000;FRTA3.SA;4.87;4.88;4.85;4.88;4.88;3400;stock;5.94;-17.88;5.94;-17.88;46.38;ESTAVEL
2020-06-18;1592438400000;FRTA3.SA;4.88;5.07;4.85;4.9;4.9;6400;stock;5.93;-17.4;5.93;-17.4;47.1;ESTAVEL
2020-06-19;1592524800000;FRTA3.SA;4.9;4.95;4.9;4.9;4.9;1800;stock;5.92;-17.26;5.92;-17.26;47.1;ESTAVEL
2020-06-22;1592784000000;FRTA3.SA;4.9;5.1;4.9;4.98;4.98;5000;stock;5.91;-15.78;5.91;-15.78;50.17;ESTAVEL
2020-06-23;1592870400000;FRTA3.SA;5.0;5.3;5.0;5.06;5.06;14700;stock;5.9;-14.3;5.9;-14.3;53.11;ESTAVEL
2020-06-24;1592956800000;FRTA3.SA;4.99;5.05;4.8;4.85;4.85;5400;stock;5.89;-17.71;5.89;-17.71;45.52;ESTAVEL
2020-06-25;1593043200000;FRTA3.SA;4.81;5.0;4.8;4.87;4.87;5200;stock;5.88;-17.23;5.88;-17.23;46.31;ESTAVEL
2020-06-26;1593129600000;FRTA3.SA;4.87;4.95;4.78;4.8;4.8;6300;stock;5.87;-18.27;5.87;-18.27;43.92;ESTAVEL
2020-06-29;1593388800000;FRTA3.SA;4.8;4.9;4.77;4.9;4.9;3000;stock;5.86;-16.43;5.86;-16.43;48.05;ESTAVEL
2020-06-30;1593475200000;FRTA3.SA;4.95;5.15;4.95;5.09;5.09;6700;stock;5.86;-13.07;5.86;-13.07;54.84;ESTAVEL
2020-07-01;1593561600000;FRTA3.SA;4.86;4.95;4.83;4.93;4.93;6300;stock;5.85;-15.67;5.85;-15.67;49.03;ESTAVEL
2020-07-02;1593648000000;FRTA3.SA;4.98;5.0;4.85;4.99;4.99;4500;stock;5.84;-14.52;5.84;-14.52;51.12;ESTAVEL
2020-07-03;1593734400000;FRTA3.SA;4.85;5.0;4.85;5.0;5.0;2300;stock;5.83;-14.23;5.83;-14.23;51.48;ESTAVEL
2020-07-06;1593993600000;FRTA3.SA;5.03;5.1;4.93;5.0;5.0;8100;stock;5.82;-14.11;5.82;-14.11;51.48;ESTAVEL
2020-07-07;1594080000000;FRTA3.SA;4.96;5.0;4.91;4.95;4.95;8900;stock;5.81;-14.84;5.81;-14.84;49.38;ESTAVEL
2020-07-08;1594166400000;FRTA3.SA;5.06;5.1;4.95;4.99;4.99;5900;stock;5.8;-14.03;5.8;-14.03;51.1;ESTAVEL
2020-07-09;1594252800000;FRTA3.SA;4.94;4.95;4.9;4.93;4.93;2200;stock;5.8;-14.94;5.8;-14.94;48.45;ESTAVEL
2020-07-10;1594339200000;FRTA3.SA;4.92;5.05;4.92;4.95;4.95;6800;stock;5.79;-14.47;5.79;-14.47;49.39;ESTAVEL
2020-07-13;1594598400000;FRTA3.SA;4.82;5.02;4.82;4.99;4.99;15000;stock;5.78;-13.66;5.78;-13.66;51.31;ESTAVEL
2020-07-14;1594684800000;FRTA3.SA;4.98;4.98;4.82;4.86;4.86;7900;stock;5.77;-15.77;5.77;-15.77;45.3;ESTAVEL
2020-07-15;1594771200000;FRTA3.SA;4.86;4.88;4.84;4.88;4.88;2600;stock;5.76;-15.3;5.76;-15.3;46.34;ESTAVEL
2020-07-16;1594857600000;FRTA3.SA;4.84;4.86;4.83;4.84;4.84;2900;stock;5.75;-15.86;5.75;-15.86;44.51;ESTAVEL
2020-07-17;1594944000000;FRTA3.SA;4.88;4.89;4.84;4.86;4.86;5900;stock;5.74;-15.38;5.74;-15.38;45.67;ESTAVEL
2020-07-20;1595203200000;FRTA3.SA;4.84;4.88;4.83;4.84;4.84;14000;stock;5.73;-15.59;5.73;-15.59;44.67;ESTAVEL
2020-07-21;1595289600000;FRTA3.SA;4.86;4.86;4.75;4.8;4.8;14900;stock;5.72;-16.16;5.72;-16.16;42.66;ESTAVEL
2020-07-22;1595376000000;FRTA3.SA;4.75;4.84;4.75;4.84;4.84;9100;stock;5.72;-15.33;5.72;-15.33;45.31;ESTAVEL
2020-07-23;1595462400000;FRTA3.SA;4.87;4.87;4.75;4.77;4.77;7700;stock;5.71;-16.41;5.71;-16.41;41.68;ESTAVEL
2020-07-24;1595548800000;FRTA3.SA;4.7;4.75;4.56;4.75;4.75;11500;stock;5.7;-16.63;5.7;-16.63;40.68;ESTAVEL
2020-07-27;1595808000000;FRTA3.SA;4.74;4.74;4.6;4.64;4.64;3700;stock;5.69;-18.41;5.69;-18.41;35.6;ESTAVEL
2020-07-28;1595894400000;FRTA3.SA;4.61;4.64;4.31;4.58;4.58;12700;stock;5.68;-19.3;5.68;-19.3;33.17;ESTAVEL
2020-07-29;1595980800000;FRTA3.SA;4.45;4.81;4.41;4.68;4.68;8000;stock;5.67;-17.4;5.67;-17.4;40.47;ESTAVEL
2020-07-30;1596067200000;FRTA3.SA;4.81;4.81;4.55;4.73;4.73;6800;stock;5.66;-16.38;5.66;-16.38;43.77;ESTAVEL
2020-07-31;1596153600000;FRTA3.SA;4.79;4.89;4.49;4.75;4.75;6500;stock;5.65;-15.89;5.65;-15.89;45.08;ESTAVEL
2020-08-03;1596412800000;FRTA3.SA;4.7;4.7;4.48;4.65;4.65;4200;stock;5.64;-17.52;5.64;-17.52;40.05;ESTAVEL
2020-08-04;1596499200000;FRTA3.SA;4.5;4.78;4.46;4.46;4.46;3900;stock;5.63;-20.72;5.63;-20.72;32.6;ESTAVEL
2020-08-05;1596585600000;FRTA3.SA;4.65;4.67;4.5;4.5;4.5;4300;stock;5.61;-19.85;5.61;-19.85;35.33;ESTAVEL
2020-08-06;1596672000000;FRTA3.SA;4.6;4.6;4.4;4.49;4.49;2000;stock;5.6;-19.87;5.6;-19.87;34.94;ESTAVEL
2020-08-07;1596758400000;FRTA3.SA;4.6;4.65;4.5;4.65;4.65;1400;stock;5.59;-16.87;5.59;-16.87;45.13;ESTAVEL
2020-08-10;1597017600000;FRTA3.SA;4.65;4.65;4.5;4.5;4.5;2700;stock;5.58;-19.4;5.58;-19.4;38.97;ESTAVEL
2020-08-11;1597104000000;FRTA3.SA;4.51;4.57;4.5;4.5;4.5;2700;stock;5.57;-19.24;5.57;-19.24;38.97;ESTAVEL
2020-08-12;1597190400000;FRTA3.SA;4.51;4.58;4.49;4.55;4.55;2300;stock;5.56;-18.2;5.56;-18.2;42.03;ESTAVEL
2020-08-13;1597276800000;FRTA3.SA;4.55;4.55;4.49;4.49;4.49;1500;stock;5.55;-19.12;5.55;-19.12;39.47;ESTAVEL
2020-08-14;1597363200000;FRTA3.SA;4.49;4.82;4.48;4.7;4.7;19600;stock;5.54;-15.21;5.54;-15.21;50.77;ESTAVEL
2020-08-17;1597622400000;FRTA3.SA;4.79;4.8;4.58;4.6;4.6;11700;stock;5.53;-16.87;5.53;-16.87;46.33;ESTAVEL
2020-08-18;1597708800000;FRTA3.SA;4.6;4.6;4.48;4.6;4.6;4900;stock;5.52;-16.73;5.52;-16.73;46.33;ESTAVEL
2020-08-19;1597795200000;FRTA3.SA;4.6;4.6;4.48;4.48;4.48;4200;stock;5.51;-18.75;5.51;-18.75;41.31;ESTAVEL
2020-08-20;1597881600000;FRTA3.SA;4.48;4.53;4.47;4.53;4.53;3000;stock;5.5;-17.7;5.5;-17.7;44.03;ESTAVEL
2020-08-21;1597968000000;FRTA3.SA;4.53;4.75;4.5;4.75;4.75;6700;stock;5.5;-13.58;5.5;-13.58;54.12;ESTAVEL
2020-08-24;1598227200000;FRTA3.SA;4.75;4.78;4.67;4.67;4.67;4800;stock;5.49;-14.91;5.49;-14.91;50.55;ESTAVEL
2020-08-25;1598313600000;FRTA3.SA;4.67;4.7;4.51;4.69;4.69;2100;stock;5.48;-14.42;5.48;-14.42;51.41;ESTAVEL
2020-08-26;1598400000000;FRTA3.SA;4.53;4.7;4.52;4.7;4.7;8300;stock;5.47;-14.12;5.47;-14.12;51.86;ESTAVEL
2020-08-27;1598486400000;FRTA3.SA;4.7;4.7;4.51;4.6;4.6;2800;stock;5.46;-15.81;5.46;-15.81;47.14;ESTAVEL
2020-08-28;1598572800000;FRTA3.SA;4.6;4.65;4.6;4.65;4.65;2300;stock;5.46;-14.77;5.46;-14.77;49.61;ESTAVEL
2020-08-31;1598832000000;FRTA3.SA;4.62;4.62;4.52;4.52;4.52;1000;stock;5.45;-17.01;5.45;-17.01;43.87;ESTAVEL
2020-09-01;1598918400000;FRTA3.SA;4.68;4.77;4.52;4.56;4.56;1000;stock;5.44;-16.14;5.44;-16.14;45.94;ESTAVEL
2020-09-02;1599004800000;FRTA3.SA;4.56;4.69;4.47;4.52;4.52;2900;stock;5.43;-16.74;5.43;-16.74;44.19;ESTAVEL
2020-09-03;1599091200000;FRTA3.SA;4.53;4.53;4.53;4.53;4.53;100;stock;5.42;-16.42;5.42;-16.42;44.76;ESTAVEL
2020-09-04;1599177600000;FRTA3.SA;4.5;4.58;4.5;4.55;4.55;1700;stock;5.41;-15.91;5.41;-15.91;45.94;ESTAVEL
2020-09-08;1599523200000;FRTA3.SA;4.55;4.55;4.55;4.55;4.55;800;stock;5.4;-15.78;5.4;-15.78;45.94;ESTAVEL
2020-09-09;1599609600000;FRTA3.SA;4.49;4.49;4.47;4.48;4.48;1100;stock;5.39;-16.93;5.39;-16.93;42.26;ESTAVEL
2020-09-10;1599696000000;FRTA3.SA;4.48;4.48;4.47;4.47;4.47;2000;stock;5.38;-16.98;5.38;-16.98;41.74;ESTAVEL
2020-09-11;1599782400000;FRTA3.SA;4.5;4.5;4.47;4.47;4.47;2400;stock;5.37;-16.84;5.37;-16.84;41.74;ESTAVEL
2020-09-14;1600041600000;FRTA3.SA;4.48;4.69;4.47;4.49;4.49;4600;stock;5.37;-16.33;5.37;-16.33;43.35;ESTAVEL
2020-09-15;1600128000000;FRTA3.SA;4.49;4.5;4.47;4.47;4.47;1500;stock;5.36;-16.56;5.36;-16.56;42.1;ESTAVEL
2020-09-16;1600214400000;FRTA3.SA;4.49;4.5;4.47;4.47;4.47;700;stock;5.35;-16.42;5.35;-16.42;42.1;ESTAVEL
2020-09-17;1600300800000;FRTA3.SA;4.48;4.68;4.48;4.5;4.5;900;stock;5.34;-15.73;5.34;-15.73;44.86;ESTAVEL
2020-09-18;1600387200000;FRTA3.SA;4.5;4.5;4.47;4.5;4.5;2000;stock;5.33;-15.6;5.33;-15.6;44.86;ESTAVEL
2020-09-21;1600646400000;FRTA3.SA;4.47;4.56;4.46;4.56;4.56;1100;stock;5.32;-14.35;5.32;-14.35;50.34;ESTAVEL
2020-09-22;1600732800000;FRTA3.SA;4.46;4.47;4.46;4.47;4.47;500;stock;5.32;-15.91;5.32;-15.91;43.37;ESTAVEL
2020-09-23;1600819200000;FRTA3.SA;4.5;4.5;4.5;4.5;4.5;300;stock;5.31;-15.21;5.31;-15.21;46.05;ESTAVEL
2020-09-24;1600905600000;FRTA3.SA;4.5;4.5;4.49;4.49;4.49;700;stock;5.3;-15.27;5.3;-15.27;45.28;ESTAVEL
2020-09-25;1600992000000;FRTA3.SA;4.49;4.49;4.47;4.47;4.47;600;stock;5.29;-15.52;5.29;-15.52;43.71;ESTAVEL
2020-09-28;1601251200000;FRTA3.SA;4.53;4.62;4.53;4.62;4.62;1300;stock;5.28;-12.57;5.28;-12.57;56.05;ESTAVEL
2020-09-29;1601337600000;FRTA3.SA;4.55;4.55;4.46;4.47;4.47;3500;stock;5.28;-15.28;5.28;-15.28;45.34;ESTAVEL
2020-09-30;1601424000000;FRTA3.SA;4.47;4.52;4.47;4.47;4.47;1900;stock;5.27;-15.15;5.27;-15.15;45.34;ESTAVEL
2020-10-01;1601510400000;FRTA3.SA;4.48;4.48;4.47;4.47;4.47;2300;stock;5.26;-15.02;5.26;-15.02;45.34;ESTAVEL
2020-10-02;1601596800000;FRTA3.SA;4.47;4.47;4.47;4.47;4.47;0;stock;5.25;-14.9;5.25;-14.9;45.34;ESTAVEL
2020-10-05;1601856000000;FRTA3.SA;4.5;4.5;4.46;4.46;4.46;6200;stock;5.24;-14.96;5.24;-14.96;44.58;ESTAVEL
2020-10-06;1601942400000;FRTA3.SA;4.46;4.46;4.46;4.46;4.46;3300;stock;5.24;-14.83;5.24;-14.83;44.58;ESTAVEL
2020-10-07;1602028800000;FRTA3.SA;4.5;4.59;4.5;4.59;4.59;300;stock;5.23;-12.24;5.23;-12.24;55.8;ESTAVEL
2020-10-08;1602115200000;FRTA3.SA;4.47;4.5;4.47;4.48;4.48;400;stock;5.22;-14.22;5.22;-14.22;47.11;ESTAVEL
2020-10-09;1602201600000;FRTA3.SA;4.48;4.48;4.46;4.48;4.48;700;stock;5.22;-14.1;5.22;-14.1;47.11;ESTAVEL
2020-10-13;1602547200000;FRTA3.SA;4.47;4.47;4.46;4.46;4.46;3500;stock;5.21;-14.36;5.21;-14.36;45.61;ESTAVEL
