s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-09-20;1348099200000;BEES3.SA;2.7;2.7;2.65;2.7;1.2;66400;stock;1.52;-21.2;3.49;-22.71;29.83;SUBIR
2012-09-21;1348185600000;BEES3.SA;2.7;2.7;2.65;2.7;1.2;40060;stock;1.52;-21.03;3.49;-22.53;29.83;SUBIR
2012-09-24;1348444800000;BEES3.SA;2.7;2.8;2.65;2.7;1.2;214460;stock;1.52;-20.87;3.48;-22.36;29.83;SUBIR
2012-09-25;1348531200000;BEES3.SA;2.7;2.7;2.6;2.6;1.15;129840;stock;1.51;-23.98;3.47;-25.05;25.69;SUBIR
2012-09-26;1348617600000;BEES3.SA;2.6;2.65;2.6;2.6;1.15;32640;stock;1.51;-23.8;3.46;-24.86;25.69;SUBIR
2012-09-27;1348704000000;BEES3.SA;2.65;2.65;2.6;2.6;1.15;152380;stock;1.51;-23.62;3.45;-24.67;25.69;SUBIR
2012-09-28;1348790400000;BEES3.SA;2.6;2.65;2.5;2.5;1.11;131700;stock;1.5;-26.08;3.44;-27.37;22.56;SUBIR
2012-10-01;1349049600000;BEES3.SA;2.55;2.6;2.45;2.5;1.11;140040;stock;1.5;-25.89;3.43;-27.17;22.56;SUBIR
2012-10-02;1349136000000;BEES3.SA;2.5;2.55;2.4;2.55;1.13;406540;stock;1.49;-24.37;3.42;-25.52;27.67;SUBIR
2012-10-03;1349222400000;BEES3.SA;2.55;2.55;2.45;2.5;1.11;160000;stock;1.49;-25.52;3.41;-26.79;25.83;SUBIR
2012-10-04;1349308800000;BEES3.SA;2.5;2.5;2.4;2.45;1.09;140460;stock;1.49;-26.66;3.41;-28.05;24.11;SUBIR
2012-10-05;1349395200000;BEES3.SA;2.5;2.5;2.45;2.5;1.11;47540;stock;1.48;-25.13;3.4;-26.39;29.19;SUBIR
2012-10-08;1349654400000;BEES3.SA;2.5;2.55;2.45;2.5;1.11;31980;stock;1.48;-24.94;3.39;-26.19;29.19;SUBIR
2012-10-09;1349740800000;BEES3.SA;2.5;2.55;2.5;2.5;1.11;99440;stock;1.48;-24.75;3.38;-26.0;29.19;SUBIR
2012-10-10;1349827200000;BEES3.SA;2.55;2.55;2.5;2.5;1.11;74700;stock;1.47;-24.57;3.37;-25.81;29.19;SUBIR
2012-10-11;1349913600000;BEES3.SA;2.5;2.55;2.5;2.55;1.13;33740;stock;1.47;-23.03;3.36;-24.14;35.05;ESTAVEL
2012-10-15;1350259200000;BEES3.SA;2.55;2.7;2.5;2.7;1.2;93540;stock;1.47;-18.11;3.35;-19.52;50.47;ESTAVEL
2012-10-16;1350345600000;BEES3.SA;2.65;2.7;2.55;2.55;1.13;87720;stock;1.46;-22.71;3.35;-23.81;40.19;ESTAVEL
2012-10-17;1350432000000;BEES3.SA;2.6;2.65;2.6;2.6;1.15;19580;stock;1.46;-21.18;3.34;-22.14;43.72;ESTAVEL
2012-10-18;1350518400000;BEES3.SA;2.6;2.6;2.5;2.55;1.13;113740;stock;1.46;-22.38;3.33;-23.46;41.11;ESTAVEL
2012-10-19;1350604800000;BEES3.SA;2.5;2.55;2.5;2.5;1.11;13940;stock;1.45;-23.57;3.32;-24.77;38.62;ESTAVEL
2012-10-22;1350864000000;BEES3.SA;2.5;2.55;2.5;2.5;1.11;9940;stock;1.45;-23.39;3.32;-24.59;38.62;ESTAVEL
2012-10-23;1350950400000;BEES3.SA;2.5;2.5;2.45;2.5;1.11;144360;stock;1.45;-23.21;3.31;-24.4;38.62;ESTAVEL
2012-10-24;1351036800000;BEES3.SA;2.5;2.5;2.45;2.45;1.09;25700;stock;1.44;-24.41;3.3;-25.72;35.91;ESTAVEL
2012-10-25;1351123200000;BEES3.SA;2.45;2.45;2.4;2.45;1.09;9340;stock;1.44;-24.23;3.29;-25.53;35.91;ESTAVEL
2012-10-26;1351209600000;BEES3.SA;2.5;2.55;2.45;2.45;1.09;28600;stock;1.44;-24.04;3.28;-25.34;35.91;ESTAVEL
2012-10-29;1351468800000;BEES3.SA;2.5;2.5;2.5;2.5;1.11;9080;stock;1.43;-22.47;3.27;-23.64;41.08;ESTAVEL
2012-10-30;1351555200000;BEES3.SA;2.5;2.6;2.5;2.55;1.13;21580;stock;1.43;-20.91;3.27;-21.94;45.78;ESTAVEL
2012-10-31;1351641600000;BEES3.SA;2.55;2.55;2.45;2.45;1.09;13900;stock;1.43;-23.53;3.26;-24.81;39.06;ESTAVEL
2012-11-01;1351728000000;BEES3.SA;2.5;2.55;2.5;2.55;1.19;15460;stock;1.42;-16.38;3.25;-21.58;56.32;ESTAVEL
2012-11-05;1352073600000;BEES3.SA;2.55;2.65;2.55;2.6;1.22;64640;stock;1.42;-14.15;3.25;-19.88;59.98;ESTAVEL
2012-11-06;1352160000000;BEES3.SA;2.6;2.65;2.6;2.6;1.22;37460;stock;1.42;-14.03;3.24;-19.72;59.98;ESTAVEL
2012-11-07;1352246400000;BEES3.SA;2.65;2.65;2.6;2.65;1.24;15000;stock;1.42;-12.51;3.23;-18.03;62.42;ESTAVEL
2012-11-08;1352332800000;BEES3.SA;2.6;2.6;2.55;2.55;1.19;16400;stock;1.42;-15.9;3.23;-20.95;53.63;ESTAVEL
2012-11-09;1352419200000;BEES3.SA;2.55;2.6;2.55;2.55;1.19;11700;stock;1.41;-15.77;3.22;-20.79;53.63;ESTAVEL
2012-11-12;1352678400000;BEES3.SA;2.6;2.6;2.5;2.5;1.17;67900;stock;1.41;-17.04;3.21;-22.17;50.34;ESTAVEL
2012-11-13;1352764800000;BEES3.SA;2.5;2.55;2.5;2.55;1.19;14640;stock;1.41;-15.49;3.21;-20.45;53.42;ESTAVEL
2012-11-14;1352851200000;BEES3.SA;2.5;2.55;2.5;2.5;1.17;49520;stock;1.41;-16.77;3.2;-21.84;50.08;ESTAVEL
2012-11-16;1353024000000;BEES3.SA;2.5;2.5;2.45;2.5;1.17;29320;stock;1.4;-16.63;3.19;-21.67;50.08;ESTAVEL
2012-11-19;1353283200000;BEES3.SA;2.5;2.55;2.5;2.5;1.17;6180;stock;1.4;-16.5;3.18;-21.5;50.08;ESTAVEL
2012-11-21;1353456000000;BEES3.SA;2.45;2.5;2.45;2.45;1.15;35120;stock;1.4;-17.78;3.18;-22.89;46.45;ESTAVEL
2012-11-22;1353542400000;BEES3.SA;2.45;2.5;2.45;2.45;1.15;65820;stock;1.4;-17.63;3.17;-22.72;46.45;ESTAVEL
2012-11-23;1353628800000;BEES3.SA;2.45;2.5;2.45;2.5;1.17;19880;stock;1.39;-16.06;3.16;-20.97;50.6;ESTAVEL
2012-11-26;1353888000000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;18500;stock;1.39;-17.35;3.16;-22.38;46.7;ESTAVEL
2012-11-27;1353974400000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;30280;stock;1.39;-17.21;3.15;-22.21;46.7;ESTAVEL
2012-11-28;1354060800000;BEES3.SA;2.45;2.5;2.45;2.5;1.17;33360;stock;1.39;-15.64;3.14;-20.46;51.07;ESTAVEL
2012-11-29;1354147200000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;3200;stock;1.38;-16.94;3.14;-21.87;46.93;ESTAVEL
2012-11-30;1354233600000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;16300;stock;1.38;-16.8;3.13;-21.7;46.93;ESTAVEL
2012-12-03;1354492800000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;5540;stock;1.38;-16.66;3.12;-21.53;46.93;ESTAVEL
2012-12-04;1354579200000;BEES3.SA;2.45;2.5;2.45;2.45;1.15;12260;stock;1.38;-16.52;3.12;-21.37;46.93;ESTAVEL
2012-12-05;1354665600000;BEES3.SA;2.45;2.5;2.45;2.45;1.15;17220;stock;1.38;-16.38;3.11;-21.2;46.93;ESTAVEL
2012-12-06;1354752000000;BEES3.SA;2.45;2.5;2.45;2.45;1.15;15100;stock;1.37;-16.25;3.1;-21.03;46.93;ESTAVEL
2012-12-07;1354838400000;BEES3.SA;2.45;2.5;2.45;2.45;1.15;3400;stock;1.37;-16.11;3.1;-20.87;46.93;ESTAVEL
2012-12-10;1355097600000;BEES3.SA;2.45;2.5;2.45;2.45;1.15;10400;stock;1.37;-15.98;3.09;-20.7;46.93;ESTAVEL
2012-12-11;1355184000000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;18360;stock;1.37;-15.84;3.08;-20.54;46.93;ESTAVEL
2012-12-12;1355270400000;BEES3.SA;2.5;2.5;2.45;2.5;1.17;18400;stock;1.36;-14.26;3.08;-18.76;54.17;ESTAVEL
2012-12-13;1355356800000;BEES3.SA;2.45;2.45;2.45;2.45;1.15;19800;stock;1.36;-15.59;3.07;-20.23;47.23;ESTAVEL
2012-12-14;1355443200000;BEES3.SA;2.45;2.5;2.45;2.5;1.17;17480;stock;1.36;-14.0;3.07;-18.45;53.63;ESTAVEL
2012-12-17;1355702400000;BEES3.SA;2.45;2.55;2.45;2.5;1.17;59100;stock;1.36;-13.88;3.06;-18.3;53.63;ESTAVEL
2012-12-18;1355788800000;BEES3.SA;2.5;2.55;2.5;2.55;1.19;17140;stock;1.36;-12.3;3.05;-16.53;59.35;ESTAVEL
2012-12-19;1355875200000;BEES3.SA;2.55;2.55;2.5;2.5;1.17;30780;stock;1.36;-13.66;3.05;-18.01;52.39;ESTAVEL
2012-12-20;1355961600000;BEES3.SA;2.45;2.5;2.45;2.5;1.17;15160;stock;1.35;-13.54;3.04;-17.87;52.39;ESTAVEL
2012-12-21;1356048000000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;19140;stock;1.35;-14.89;3.04;-19.35;46.12;ESTAVEL
2012-12-26;1356480000000;BEES3.SA;2.5;2.5;2.45;2.45;1.15;35700;stock;1.35;-14.76;3.03;-19.2;46.12;ESTAVEL
2012-12-27;1356566400000;BEES3.SA;2.5;2.65;2.5;2.65;1.24;153480;stock;1.35;-8.02;3.03;-12.49;66.84;ESTAVEL
2012-12-28;1356652800000;BEES3.SA;2.65;2.75;2.6;2.65;1.24;37660;stock;1.35;-7.95;3.02;-12.38;66.84;ESTAVEL
2013-01-02;1357084800000;BEES3.SA;2.65;2.65;2.6;2.6;1.22;26420;stock;1.35;-9.35;3.02;-13.92;60.81;ESTAVEL
2013-01-03;1357171200000;BEES3.SA;2.55;2.65;2.55;2.65;1.25;39400;stock;1.34;-7.05;3.02;-12.15;65.79;ESTAVEL
2013-01-04;1357257600000;BEES3.SA;2.6;2.75;2.6;2.65;1.25;12880;stock;1.34;-6.99;3.01;-12.05;65.79;ESTAVEL
2013-01-07;1357516800000;BEES3.SA;2.6;2.7;2.55;2.7;1.27;31220;stock;1.34;-5.45;3.01;-10.29;68.85;ESTAVEL
2013-01-08;1357603200000;BEES3.SA;2.7;2.7;2.65;2.65;1.25;8260;stock;1.34;-6.87;3.01;-11.85;62.8;ESTAVEL
2013-01-09;1357689600000;BEES3.SA;2.7;2.7;2.65;2.65;1.25;26220;stock;1.34;-6.81;3.0;-11.75;62.8;ESTAVEL
2013-01-10;1357776000000;BEES3.SA;2.65;2.75;2.6;2.65;1.25;53280;stock;1.34;-6.74;3.0;-11.64;62.8;ESTAVEL
2013-01-11;1357862400000;BEES3.SA;2.65;2.7;2.65;2.7;1.27;6360;stock;1.34;-5.2;3.0;-9.89;66.48;ESTAVEL
2013-01-14;1358121600000;BEES3.SA;2.7;2.7;2.65;2.7;1.27;1240;stock;1.34;-5.15;2.99;-9.8;66.48;ESTAVEL
2013-01-15;1358208000000;BEES3.SA;2.7;2.75;2.65;2.7;1.27;21540;stock;1.34;-5.1;2.99;-9.71;66.48;ESTAVEL
2013-01-16;1358294400000;BEES3.SA;2.7;2.75;2.65;2.65;1.25;32060;stock;1.34;-6.54;2.99;-11.28;59.17;ESTAVEL
2013-01-17;1358380800000;BEES3.SA;2.65;2.65;2.65;2.65;1.25;13720;stock;1.34;-6.48;2.98;-11.18;59.17;ESTAVEL
2013-01-18;1358467200000;BEES3.SA;2.65;2.7;2.65;2.65;1.25;74440;stock;1.34;-6.42;2.98;-11.08;59.17;ESTAVEL
2013-01-21;1358726400000;BEES3.SA;2.7;2.7;2.6;2.7;1.27;22160;stock;1.34;-4.87;2.98;-9.32;64.1;ESTAVEL
2013-01-22;1358812800000;BEES3.SA;2.7;3.1;2.65;2.7;1.27;356100;stock;1.33;-4.83;2.97;-9.24;64.1;ESTAVEL
2013-01-23;1358899200000;BEES3.SA;3.05;3.1;2.85;2.9;1.36;142400;stock;1.33;1.9;2.97;-2.49;77.98;ESTAVEL
2013-01-24;1358985600000;BEES3.SA;2.85;2.85;2.8;2.8;1.32;19920;stock;1.33;-1.09;2.97;-5.8;65.8;ESTAVEL
2013-01-28;1359331200000;BEES3.SA;2.8;2.9;2.7;2.75;1.29;44020;stock;1.33;-3.3;2.97;-7.41;58.43;ESTAVEL
2013-01-29;1359417600000;BEES3.SA;2.75;2.85;2.75;2.85;1.34;81280;stock;1.33;0.44;2.97;-4.0;65.39;ESTAVEL
2013-01-30;1359504000000;BEES3.SA;2.8;2.85;2.75;2.75;1.29;72260;stock;1.33;-3.28;2.97;-7.3;55.4;ESTAVEL
2013-01-31;1359590400000;BEES3.SA;2.8;2.85;2.8;2.8;1.32;118380;stock;1.33;-1.02;2.97;-5.57;59.41;ESTAVEL
2013-02-01;1359676800000;BEES3.SA;2.85;2.85;2.75;2.85;1.34;76780;stock;1.33;0.48;2.96;-3.84;61.87;ESTAVEL
2013-02-04;1359936000000;BEES3.SA;2.85;2.85;2.75;2.75;1.29;30340;stock;1.33;-3.24;2.96;-7.15;53.19;ESTAVEL
2013-02-05;1360022400000;BEES3.SA;2.75;2.75;2.65;2.7;1.27;48440;stock;1.33;-4.69;2.96;-8.76;50.16;ESTAVEL
2013-02-06;1360108800000;BEES3.SA;2.7;2.75;2.65;2.65;1.25;64180;stock;1.33;-6.14;2.96;-10.35;47.26;ESTAVEL
2013-02-07;1360195200000;BEES3.SA;2.7;2.75;2.65;2.65;1.25;18480;stock;1.33;-6.08;2.95;-10.26;47.26;ESTAVEL
2013-02-08;1360281600000;BEES3.SA;2.7;2.7;2.65;2.7;1.27;25080;stock;1.33;-4.53;2.95;-8.49;50.58;ESTAVEL
2013-02-13;1360713600000;BEES3.SA;2.65;2.7;2.65;2.7;1.27;36340;stock;1.33;-4.49;2.95;-8.41;50.58;ESTAVEL
2013-02-14;1360800000000;BEES3.SA;2.65;2.7;2.65;2.65;1.25;20720;stock;1.33;-5.94;2.95;-10.02;47.14;ESTAVEL
2013-02-15;1360886400000;BEES3.SA;2.65;2.7;2.65;2.65;1.25;41760;stock;1.33;-5.88;2.94;-9.93;47.14;ESTAVEL
2013-02-18;1361145600000;BEES3.SA;2.65;2.7;2.6;2.65;1.25;23700;stock;1.33;-5.83;2.94;-9.84;47.14;ESTAVEL
2013-02-19;1361232000000;BEES3.SA;2.7;2.7;2.6;2.65;1.25;14420;stock;1.33;-5.77;2.94;-9.75;47.14;ESTAVEL
2013-02-20;1361318400000;BEES3.SA;2.65;2.7;2.6;2.65;1.25;12000;stock;1.33;-5.72;2.93;-9.66;47.14;ESTAVEL
2013-02-21;1361404800000;BEES3.SA;2.65;2.7;2.65;2.65;1.25;4700;stock;1.33;-5.66;2.93;-9.58;47.14;ESTAVEL
2013-02-22;1361491200000;BEES3.SA;2.65;2.7;2.6;2.65;1.25;38040;stock;1.32;-5.61;2.93;-9.49;47.14;ESTAVEL
2013-02-25;1361750400000;BEES3.SA;2.7;2.7;2.65;2.65;1.25;15600;stock;1.32;-5.56;2.93;-9.4;47.14;ESTAVEL
2013-02-26;1361836800000;BEES3.SA;2.65;2.7;2.6;2.7;1.27;7940;stock;1.32;-4.01;2.92;-7.62;52.93;ESTAVEL
2013-02-27;1361923200000;BEES3.SA;2.7;2.7;2.6;2.7;1.27;5160;stock;1.32;-3.97;2.92;-7.55;52.93;ESTAVEL
2013-02-28;1362009600000;BEES3.SA;2.65;2.7;2.65;2.65;1.25;24840;stock;1.32;-5.43;2.92;-9.18;46.97;ESTAVEL
2013-03-01;1362096000000;BEES3.SA;2.65;2.7;2.6;2.6;1.23;17940;stock;1.32;-6.88;2.91;-10.8;41.89;ESTAVEL
2013-03-04;1362355200000;BEES3.SA;2.6;2.65;2.6;2.65;1.25;75320;stock;1.32;-5.32;2.91;-9.0;47.95;ESTAVEL
2013-03-05;1362441600000;BEES3.SA;2.65;2.65;2.6;2.65;1.25;12500;stock;1.32;-5.27;2.91;-8.92;47.95;ESTAVEL
2013-03-06;1362528000000;BEES3.SA;2.6;2.65;2.6;2.6;1.23;24400;stock;1.32;-6.72;2.91;-10.54;42.77;ESTAVEL
2013-03-07;1362614400000;BEES3.SA;2.6;2.65;2.5;2.6;1.23;46860;stock;1.32;-6.66;2.9;-10.45;42.77;ESTAVEL
2013-03-08;1362700800000;BEES3.SA;2.65;2.65;2.6;2.65;1.25;32040;stock;1.32;-5.09;2.9;-8.65;49.14;ESTAVEL
2013-03-11;1362960000000;BEES3.SA;2.65;2.65;2.6;2.65;1.25;34200;stock;1.32;-5.04;2.9;-8.57;49.14;ESTAVEL
2013-03-12;1363046400000;BEES3.SA;2.6;2.65;2.6;2.65;1.25;85800;stock;1.32;-4.99;2.9;-8.49;49.14;ESTAVEL
2013-03-13;1363132800000;BEES3.SA;2.65;2.7;2.6;2.6;1.23;16280;stock;1.31;-6.45;2.89;-10.13;43.15;ESTAVEL
2013-03-14;1363219200000;BEES3.SA;2.65;2.7;2.6;2.65;1.25;68840;stock;1.31;-4.89;2.89;-8.32;49.75;ESTAVEL
2013-03-15;1363305600000;BEES3.SA;2.65;2.7;2.6;2.65;1.25;8240;stock;1.31;-4.84;2.89;-8.25;49.75;ESTAVEL
2013-03-18;1363564800000;BEES3.SA;2.6;2.65;2.6;2.65;1.25;9460;stock;1.31;-4.79;2.89;-8.17;49.75;ESTAVEL
2013-03-19;1363651200000;BEES3.SA;2.6;2.65;2.6;2.65;1.25;9000;stock;1.31;-4.75;2.88;-8.1;49.75;ESTAVEL
2013-03-20;1363737600000;BEES3.SA;2.65;2.65;2.65;2.65;1.25;120;stock;1.31;-4.7;2.88;-8.02;49.75;ESTAVEL
2013-03-21;1363824000000;BEES3.SA;2.6;2.65;2.6;2.6;1.23;59380;stock;1.31;-6.17;2.88;-9.67;42.58;ESTAVEL
2013-03-22;1363910400000;BEES3.SA;2.6;2.6;2.5;2.55;1.2;59780;stock;1.31;-8.38;2.88;-11.31;34.55;ESTAVEL
2013-03-25;1364169600000;BEES3.SA;2.5;2.65;2.5;2.6;1.23;34740;stock;1.31;-6.03;2.87;-9.48;45.6;ESTAVEL
2013-03-26;1364256000000;BEES3.SA;2.6;2.65;2.6;2.6;1.23;43780;stock;1.31;-5.98;2.87;-9.4;45.6;ESTAVEL
2013-03-27;1364342400000;BEES3.SA;2.6;2.65;2.6;2.6;1.23;16660;stock;1.31;-5.92;2.87;-9.31;45.6;ESTAVEL
2013-03-28;1364428800000;BEES3.SA;2.65;2.7;2.6;2.6;1.23;39860;stock;1.31;-5.87;2.86;-9.23;45.6;ESTAVEL
2013-04-01;1364774400000;BEES3.SA;2.7;2.7;2.65;2.65;1.26;4080;stock;1.31;-3.54;2.86;-7.41;55.67;ESTAVEL
2013-04-02;1364860800000;BEES3.SA;2.7;2.7;2.6;2.6;1.23;28020;stock;1.31;-5.78;2.86;-9.08;46.42;ESTAVEL
2013-04-03;1364947200000;BEES3.SA;2.65;2.7;2.6;2.7;1.28;11200;stock;1.31;-1.93;2.86;-5.53;58.73;ESTAVEL
2013-04-04;1365033600000;BEES3.SA;2.65;2.7;2.6;2.7;1.28;17700;stock;1.3;-1.91;2.86;-5.47;58.73;ESTAVEL
2013-04-05;1365120000000;BEES3.SA;2.6;2.65;2.6;2.6;1.23;18840;stock;1.3;-5.69;2.85;-8.89;46.37;ESTAVEL
2013-04-08;1365379200000;BEES3.SA;2.6;2.65;2.55;2.6;1.23;20040;stock;1.3;-5.63;2.85;-8.81;46.37;ESTAVEL
2013-04-09;1365465600000;BEES3.SA;2.65;2.65;2.6;2.6;1.23;13900;stock;1.3;-5.58;2.85;-8.73;46.37;ESTAVEL
2013-04-10;1365552000000;BEES3.SA;2.65;2.65;2.55;2.6;1.23;14900;stock;1.3;-5.53;2.85;-8.65;46.37;ESTAVEL
2013-04-11;1365638400000;BEES3.SA;2.6;2.65;2.55;2.65;1.26;2880;stock;1.3;-3.19;2.84;-6.83;54.16;ESTAVEL
2013-04-12;1365724800000;BEES3.SA;2.6;2.6;2.55;2.55;1.21;20520;stock;1.3;-6.97;2.84;-10.26;42.96;ESTAVEL
2013-04-15;1365984000000;BEES3.SA;2.55;2.6;2.55;2.55;1.21;12380;stock;1.3;-6.91;2.84;-10.17;42.96;ESTAVEL
2013-04-16;1366070400000;BEES3.SA;2.55;2.6;2.5;2.55;1.21;14360;stock;1.3;-6.84;2.84;-10.07;42.96;ESTAVEL
2013-04-17;1366156800000;BEES3.SA;2.55;2.55;2.5;2.5;1.19;9600;stock;1.3;-8.3;2.83;-11.73;38.94;ESTAVEL
2013-04-18;1366243200000;BEES3.SA;2.55;2.6;2.5;2.6;1.23;16660;stock;1.3;-5.17;2.83;-8.13;49.19;ESTAVEL
2013-04-19;1366329600000;BEES3.SA;2.55;2.6;2.55;2.55;1.21;4240;stock;1.3;-6.65;2.83;-9.81;45.11;ESTAVEL
2013-04-22;1366588800000;BEES3.SA;2.6;2.6;2.6;2.6;1.23;1200;stock;1.3;-5.06;2.82;-7.96;49.61;ESTAVEL
2013-04-23;1366675200000;BEES3.SA;2.55;2.6;2.55;2.55;1.21;3940;stock;1.29;-6.54;2.82;-9.65;45.59;ESTAVEL
2013-04-24;1366761600000;BEES3.SA;2.5;2.6;2.5;2.6;1.23;12760;stock;1.29;-4.95;2.82;-7.8;49.95;ESTAVEL
2013-04-25;1366848000000;BEES3.SA;2.6;2.65;2.55;2.6;1.23;14700;stock;1.29;-4.9;2.82;-7.73;49.95;ESTAVEL
2013-04-26;1366934400000;BEES3.SA;2.6;2.6;2.6;2.6;1.23;0;stock;1.29;-4.86;2.82;-7.66;49.95;ESTAVEL
2013-04-29;1367193600000;BEES3.SA;2.55;2.6;2.55;2.6;1.23;8220;stock;1.29;-4.81;2.81;-7.59;49.95;ESTAVEL
2013-04-30;1367280000000;BEES3.SA;2.6;2.6;2.55;2.6;1.23;27500;stock;1.29;-4.77;2.81;-7.52;49.95;ESTAVEL
2013-05-02;1367452800000;BEES3.SA;2.6;2.65;2.5;2.6;1.24;5360;stock;1.29;-3.95;2.81;-7.45;52.71;ESTAVEL
2013-05-03;1367539200000;BEES3.SA;2.55;2.6;2.55;2.6;1.24;800;stock;1.29;-3.92;2.81;-7.38;52.71;ESTAVEL
2013-05-06;1367798400000;BEES3.SA;2.55;2.6;2.55;2.55;1.21;24480;stock;1.29;-6.18;2.8;-9.08;44.24;ESTAVEL
2013-05-07;1367884800000;BEES3.SA;2.5;2.6;2.5;2.6;1.24;23140;stock;1.29;-3.82;2.8;-7.23;52.46;ESTAVEL
2013-05-08;1367971200000;BEES3.SA;2.6;2.6;2.5;2.5;1.19;15540;stock;1.29;-7.63;2.8;-10.7;41.49;ESTAVEL
2013-05-09;1368057600000;BEES3.SA;2.55;2.6;2.5;2.55;1.21;9940;stock;1.29;-6.02;2.8;-8.83;46.32;ESTAVEL
2013-05-10;1368144000000;BEES3.SA;2.6;2.6;2.55;2.55;1.21;14040;stock;1.29;-5.96;2.79;-8.75;46.32;ESTAVEL
2013-05-13;1368403200000;BEES3.SA;2.55;2.6;2.55;2.55;1.21;3900;stock;1.29;-5.91;2.79;-8.68;46.32;ESTAVEL
2013-05-14;1368489600000;BEES3.SA;2.55;2.6;2.5;2.6;1.24;27520;stock;1.29;-3.54;2.79;-6.82;53.52;ESTAVEL
2013-05-15;1368576000000;BEES3.SA;2.55;2.6;2.5;2.5;1.19;91420;stock;1.28;-7.36;2.79;-10.31;43.14;ESTAVEL
2013-05-16;1368662400000;BEES3.SA;2.55;2.55;2.5;2.5;1.19;6340;stock;1.28;-7.29;2.78;-10.22;43.14;ESTAVEL
2013-05-17;1368748800000;BEES3.SA;2.55;2.55;2.5;2.55;1.21;14860;stock;1.28;-5.68;2.78;-8.35;47.83;ESTAVEL
2013-05-20;1369008000000;BEES3.SA;2.55;2.55;2.5;2.55;1.21;37500;stock;1.28;-5.63;2.78;-8.27;47.83;ESTAVEL
2013-05-21;1369094400000;BEES3.SA;2.55;2.55;2.5;2.55;1.21;16940;stock;1.28;-5.57;2.78;-8.2;47.83;ESTAVEL
2013-05-22;1369180800000;BEES3.SA;2.5;2.6;2.5;2.55;1.21;11720;stock;1.28;-5.52;2.78;-8.12;47.83;ESTAVEL
2013-05-23;1369267200000;BEES3.SA;2.55;2.55;2.5;2.55;1.21;10360;stock;1.28;-5.47;2.77;-8.05;47.83;ESTAVEL
2013-05-24;1369353600000;BEES3.SA;2.55;2.55;2.5;2.5;1.19;22140;stock;1.28;-6.97;2.77;-9.76;42.72;ESTAVEL
2013-05-27;1369612800000;BEES3.SA;2.55;2.55;2.5;2.5;1.19;13820;stock;1.28;-6.9;2.77;-9.67;42.72;ESTAVEL
2013-05-28;1369699200000;BEES3.SA;2.55;2.55;2.5;2.55;1.21;26920;stock;1.28;-5.29;2.77;-7.79;49.04;ESTAVEL
2013-05-29;1369785600000;BEES3.SA;2.55;2.55;2.55;2.55;1.21;7140;stock;1.28;-5.24;2.76;-7.72;49.04;ESTAVEL
2013-05-31;1369958400000;BEES3.SA;2.6;2.6;2.55;2.6;1.24;8160;stock;1.28;-2.86;2.76;-5.86;57.24;ESTAVEL
2013-06-03;1370217600000;BEES3.SA;2.55;2.6;2.5;2.6;1.24;4720;stock;1.28;-2.83;2.76;-5.8;57.24;ESTAVEL
2013-06-04;1370304000000;BEES3.SA;2.5;2.55;2.5;2.5;1.2;7500;stock;1.28;-5.91;2.76;-9.34;45.83;ESTAVEL
2013-06-05;1370390400000;BEES3.SA;2.5;2.55;2.5;2.5;1.2;17740;stock;1.27;-5.86;2.76;-9.26;45.83;ESTAVEL
2013-06-06;1370476800000;BEES3.SA;2.5;2.5;2.5;2.5;1.2;28220;stock;1.27;-5.8;2.75;-9.17;45.83;ESTAVEL
2013-06-07;1370563200000;BEES3.SA;2.55;2.55;2.45;2.5;1.2;15620;stock;1.27;-5.75;2.75;-9.09;45.83;ESTAVEL
2013-06-10;1370822400000;BEES3.SA;2.45;2.5;2.45;2.5;1.2;10880;stock;1.27;-5.69;2.75;-9.01;45.83;ESTAVEL
2013-06-11;1370908800000;BEES3.SA;2.45;2.55;2.4;2.5;1.2;149940;stock;1.27;-5.64;2.75;-8.93;45.83;ESTAVEL
2013-06-12;1370995200000;BEES3.SA;2.45;2.5;2.35;2.4;1.15;87680;stock;1.27;-9.48;2.74;-12.46;33.01;ESTAVEL
2013-06-13;1371081600000;BEES3.SA;2.35;2.4;2.35;2.4;1.15;23260;stock;1.27;-9.4;2.74;-12.35;33.01;ESTAVEL
2013-06-14;1371168000000;BEES3.SA;2.4;2.45;2.4;2.45;1.17;5300;stock;1.27;-7.75;2.74;-10.43;40.71;ESTAVEL
2013-06-17;1371427200000;BEES3.SA;2.45;2.5;2.45;2.45;1.17;31220;stock;1.27;-7.68;2.73;-10.34;40.71;ESTAVEL
2013-06-18;1371513600000;BEES3.SA;2.4;2.5;2.4;2.4;1.15;11500;stock;1.27;-9.17;2.73;-12.06;35.92;ESTAVEL
2013-06-19;1371600000000;BEES3.SA;2.4;2.5;2.4;2.5;1.2;4400;stock;1.27;-5.18;2.73;-8.32;51.33;ESTAVEL
