s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-18;1608249600000;CSAB4.SA;51.9;51.9;51.9;51.9;48.0;0;stock;44.72;7.35;48.7;6.58;60.67;ESTAVEL
2020-12-21;1608508800000;CSAB4.SA;51.9;51.9;51.9;51.9;48.0;0;stock;44.75;7.27;48.73;6.51;60.67;ESTAVEL
2020-12-22;1608595200000;CSAB4.SA;51.9;51.9;51.9;51.9;48.0;0;stock;44.78;7.19;48.76;6.44;60.67;ESTAVEL
2020-12-23;1608681600000;CSAB4.SA;50.49;50.5;50.0;50.0;46.24;500;stock;44.79;3.23;48.77;2.52;21.73;SUBIR
2020-12-28;1609113600000;CSAB4.SA;50.0;50.0;50.0;50.0;46.24;0;stock;44.81;3.19;48.78;2.49;21.73;SUBIR
2020-12-29;1609200000000;CSAB4.SA;50.0;50.0;50.0;50.0;46.24;0;stock;44.82;3.16;48.8;2.47;21.73;SUBIR
2020-12-30;1609286400000;CSAB4.SA;50.0;50.0;50.0;50.0;46.24;0;stock;44.84;3.13;48.81;2.44;21.73;SUBIR
2021-01-04;1609718400000;CSAB4.SA;50.0;50.0;50.0;50.0;46.24;0;stock;44.85;3.1;48.82;2.42;21.73;SUBIR
2021-01-05;1609804800000;CSAB4.SA;50.0;50.0;50.0;50.0;46.24;0;stock;44.87;3.06;48.83;2.39;21.73;SUBIR
2021-01-06;1609891200000;CSAB4.SA;50.01;50.01;50.0;50.0;46.24;200;stock;44.88;3.03;48.84;2.37;21.73;SUBIR
2021-01-07;1609977600000;CSAB4.SA;50.0;50.0;50.0;50.0;46.24;0;stock;44.89;3.0;48.86;2.34;21.73;SUBIR
2021-01-08;1610064000000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;100;stock;44.92;6.45;48.88;5.76;61.68;ESTAVEL
2021-01-11;1610323200000;CSAB4.SA;50.42;50.52;50.42;50.43;46.64;1000;stock;44.94;3.79;48.9;3.13;43.73;ESTAVEL
2021-01-12;1610409600000;CSAB4.SA;50.43;50.43;50.43;50.43;46.64;0;stock;44.96;3.75;48.91;3.1;43.73;ESTAVEL
2021-01-13;1610496000000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;100;stock;44.98;6.3;48.94;5.64;57.93;ESTAVEL
2021-01-14;1610582400000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.01;6.24;48.97;5.58;57.93;ESTAVEL
2021-01-15;1610668800000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.04;6.17;49.0;5.52;57.93;ESTAVEL
2021-01-18;1610928000000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.07;6.11;49.02;5.46;57.93;ESTAVEL
2021-01-19;1611014400000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.1;6.04;49.05;5.4;57.93;ESTAVEL
2021-01-20;1611100800000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.12;5.98;49.08;5.35;57.93;ESTAVEL
2021-01-21;1611187200000;CSAB4.SA;51.7;51.7;51.59;51.7;47.82;2900;stock;45.15;5.92;49.1;5.29;57.93;ESTAVEL
2021-01-22;1611273600000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.18;5.85;49.13;5.23;57.93;ESTAVEL
2021-01-26;1611619200000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;400;stock;45.2;5.79;49.15;5.18;57.93;ESTAVEL
2021-01-27;1611705600000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.23;5.73;49.18;5.13;57.93;ESTAVEL
2021-01-28;1611792000000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;100;stock;45.25;4.25;49.2;3.66;44.85;ESTAVEL
2021-01-29;1611878400000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;0;stock;45.27;4.2;49.22;3.63;44.85;ESTAVEL
2021-02-01;1612137600000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;100;stock;45.29;4.16;49.23;3.59;44.85;ESTAVEL
2021-02-02;1612224000000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;0;stock;45.3;4.12;49.25;3.55;44.85;ESTAVEL
2021-02-03;1612310400000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;0;stock;45.32;4.08;49.27;3.52;44.85;ESTAVEL
2021-02-04;1612396800000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;0;stock;45.34;4.03;49.29;3.48;44.85;ESTAVEL
2021-02-05;1612483200000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;0;stock;45.36;3.99;49.3;3.44;44.85;ESTAVEL
2021-02-08;1612742400000;CSAB4.SA;51.0;51.0;51.0;51.0;47.17;100;stock;45.38;3.95;49.32;3.41;44.85;ESTAVEL
2021-02-09;1612828800000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;100;stock;45.39;2.67;49.33;2.15;33.02;ESTAVEL
2021-02-10;1612915200000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;0;stock;45.4;2.64;49.34;2.13;33.02;ESTAVEL
2021-02-11;1613001600000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;0;stock;45.41;2.61;49.35;2.11;33.02;ESTAVEL
2021-02-12;1613088000000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;0;stock;45.43;2.59;49.36;2.08;33.02;ESTAVEL
2021-02-17;1613520000000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;0;stock;45.44;2.56;49.37;2.06;33.02;ESTAVEL
2021-02-18;1613606400000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;0;stock;45.45;2.53;49.38;2.04;33.02;ESTAVEL
2021-02-19;1613692800000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;0;stock;45.46;2.51;49.39;2.02;33.02;ESTAVEL
2021-02-22;1613952000000;CSAB4.SA;50.39;50.39;50.39;50.39;46.6;0;stock;45.47;2.48;49.4;2.0;33.02;ESTAVEL
2021-02-23;1614038400000;CSAB4.SA;51.7;51.7;49.0;51.7;47.82;800;stock;45.49;5.11;49.42;4.6;66.86;ESTAVEL
2021-02-24;1614124800000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.52;5.06;49.45;4.56;66.86;ESTAVEL
2021-02-25;1614211200000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;200;stock;45.54;5.0;49.47;4.51;66.86;ESTAVEL
2021-02-26;1614297600000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;400;stock;45.56;4.95;49.49;4.46;66.86;ESTAVEL
2021-03-01;1614556800000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.59;4.9;49.51;4.42;66.86;ESTAVEL
2021-03-02;1614643200000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.61;4.85;49.54;4.37;66.86;ESTAVEL
2021-03-03;1614729600000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.63;4.8;49.56;4.32;66.86;ESTAVEL
2021-03-04;1614816000000;CSAB4.SA;51.7;51.7;51.7;51.7;47.82;0;stock;45.65;4.75;49.58;4.28;66.86;ESTAVEL
2021-03-05;1614902400000;CSAB4.SA;51.65;51.65;51.65;51.65;47.77;200;stock;45.67;4.59;49.6;4.14;64.45;ESTAVEL
2021-03-08;1615161600000;CSAB4.SA;51.65;51.65;51.65;51.65;47.77;0;stock;45.69;4.54;49.62;4.09;64.45;ESTAVEL
2021-03-09;1615248000000;CSAB4.SA;51.65;51.65;51.65;51.65;47.77;0;stock;45.71;4.5;49.64;4.05;64.45;ESTAVEL
2021-03-10;1615334400000;CSAB4.SA;51.65;51.65;51.65;51.65;47.77;0;stock;45.74;4.45;49.66;4.01;64.45;ESTAVEL
2021-03-11;1615420800000;CSAB4.SA;51.24;51.24;51.24;51.24;47.39;200;stock;45.75;3.58;49.68;3.15;47.07;ESTAVEL
2021-03-12;1615507200000;CSAB4.SA;51.09;51.09;51.09;51.09;47.25;300;stock;45.77;3.24;49.69;2.82;42.52;ESTAVEL
2021-03-15;1615766400000;CSAB4.SA;50.99;52.01;50.0;50.0;46.24;3400;stock;45.77;1.02;49.69;0.62;24.29;SUBIR
2021-03-16;1615852800000;CSAB4.SA;50.0;50.0;50.0;50.0;46.24;0;stock;45.78;1.01;49.7;0.61;24.29;SUBIR
2021-03-17;1615939200000;CSAB4.SA;52.0;52.0;47.0;49.73;45.99;8100;stock;45.78;0.46;49.7;0.07;21.63;SUBIR
2021-03-18;1616025600000;CSAB4.SA;51.0;51.0;47.0;47.66;44.08;800;stock;45.76;-3.67;49.68;-4.06;11.37;SUBIR
2021-03-19;1616112000000;CSAB4.SA;47.66;47.66;47.66;47.66;44.08;0;stock;45.74;-3.64;49.66;-4.02;11.37;SUBIR
2021-03-22;1616371200000;CSAB4.SA;47.66;47.66;47.66;47.66;44.08;0;stock;45.73;-3.6;49.64;-3.98;11.37;SUBIR
2021-03-23;1616457600000;CSAB4.SA;47.66;47.66;47.66;47.66;44.08;0;stock;45.71;-3.57;49.62;-3.94;11.37;SUBIR
2021-03-24;1616544000000;CSAB4.SA;50.99;50.99;50.99;50.99;47.16;100;stock;45.73;3.14;49.63;2.74;56.31;ESTAVEL
2021-03-25;1616630400000;CSAB4.SA;50.99;50.99;50.99;50.99;47.16;0;stock;45.74;3.1;49.64;2.71;56.31;ESTAVEL
2021-03-26;1616716800000;CSAB4.SA;50.99;50.99;50.99;50.99;47.16;0;stock;45.75;3.07;49.66;2.69;56.31;ESTAVEL
2021-03-29;1616976000000;CSAB4.SA;50.99;50.99;50.99;50.99;47.16;0;stock;45.77;3.04;49.67;2.66;56.31;ESTAVEL
2021-03-30;1617062400000;CSAB4.SA;50.99;50.99;50.99;50.99;47.16;0;stock;45.78;3.01;49.68;2.63;56.31;ESTAVEL
2021-03-31;1617148800000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;45.82;7.23;49.7;2.6;70.27;ESTAVEL
2021-04-01;1617235200000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;45.85;7.16;49.71;2.58;70.27;ESTAVEL
2021-04-05;1617580800000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;45.88;7.08;49.72;2.55;70.27;ESTAVEL
2021-04-06;1617667200000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;45.91;7.01;49.73;2.53;70.27;ESTAVEL
2021-04-07;1617753600000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;100;stock;45.96;11.11;49.77;6.5;79.11;CAIR
2021-04-08;1617840000000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;100;stock;46.02;10.98;49.8;6.43;79.11;CAIR
2021-04-09;1617926400000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.07;10.86;49.83;6.36;79.11;CAIR
2021-04-12;1618185600000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.12;10.74;49.86;6.29;79.11;CAIR
2021-04-13;1618272000000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.16;10.63;49.89;6.23;79.11;CAIR
2021-04-14;1618358400000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.21;10.51;49.92;6.16;79.11;CAIR
2021-04-15;1618444800000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.26;10.39;49.95;6.1;79.11;CAIR
2021-04-16;1618531200000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.31;10.28;49.99;6.03;79.11;CAIR
2021-04-19;1618790400000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.36;10.17;50.02;5.97;79.11;CAIR
2021-04-20;1618876800000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.4;10.05;50.04;5.9;79.11;CAIR
2021-04-22;1619049600000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.45;9.94;50.07;5.84;79.11;CAIR
2021-04-23;1619136000000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.5;9.84;50.1;5.78;79.11;CAIR
2021-04-26;1619395200000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.54;9.73;50.13;5.72;79.11;CAIR
2021-04-27;1619481600000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.59;9.62;50.16;5.66;79.11;CAIR
2021-04-28;1619568000000;CSAB4.SA;53.0;53.0;53.0;53.0;51.07;0;stock;46.63;9.52;50.19;5.6;79.11;CAIR
2021-04-29;1619654400000;CSAB4.SA;52.99;52.99;47.99;47.99;46.24;1300;stock;46.63;-0.83;50.17;-4.34;24.34;SUBIR
2021-04-30;1619740800000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.62;-0.82;50.15;-4.3;24.34;SUBIR
2021-05-03;1620000000000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.62;-0.82;50.12;-4.26;24.34;SUBIR
2021-05-04;1620086400000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.62;-0.81;50.1;-4.22;24.34;SUBIR
2021-05-05;1620172800000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.61;-0.8;50.08;-4.18;24.34;SUBIR
2021-05-06;1620259200000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.61;-0.79;50.06;-4.14;24.34;SUBIR
2021-05-07;1620345600000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.61;-0.78;50.04;-4.1;24.34;SUBIR
2021-05-10;1620604800000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.6;-0.78;50.02;-4.06;24.34;SUBIR
2021-05-11;1620691200000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.6;-0.77;50.0;-4.02;24.34;SUBIR
2021-05-12;1620777600000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.59;-0.76;49.98;-3.98;24.34;SUBIR
2021-05-13;1620864000000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.59;-0.75;49.96;-3.94;24.34;SUBIR
2021-05-14;1620950400000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.59;-0.75;49.94;-3.91;24.34;SUBIR
2021-05-17;1621209600000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.58;-0.74;49.92;-3.87;24.34;SUBIR
2021-05-18;1621296000000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.58;-0.73;49.9;-3.83;24.34;SUBIR
2021-05-19;1621382400000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;300;stock;46.58;-0.72;49.88;-3.79;24.34;SUBIR
2021-05-20;1621468800000;CSAB4.SA;47.99;47.99;47.99;47.99;46.24;0;stock;46.57;-0.72;49.86;-3.76;24.34;SUBIR
2021-05-21;1621555200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;1000;stock;46.59;3.41;49.87;0.27;60.39;ESTAVEL
2021-05-24;1621814400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.61;3.38;49.87;0.27;60.39;ESTAVEL
2021-05-25;1621900800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.62;3.34;49.87;0.26;60.39;ESTAVEL
2021-05-26;1621987200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.64;3.31;49.87;0.26;60.39;ESTAVEL
2021-05-27;1622073600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.65;3.28;49.87;0.26;60.39;ESTAVEL
2021-05-28;1622160000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.67;3.24;49.87;0.26;60.39;ESTAVEL
2021-05-31;1622419200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.68;3.21;49.87;0.25;60.39;ESTAVEL
2021-06-01;1622505600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.7;3.18;49.87;0.25;60.39;ESTAVEL
2021-06-02;1622592000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.71;3.14;49.88;0.25;60.39;ESTAVEL
2021-06-04;1622764800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.73;3.11;49.88;0.25;60.39;ESTAVEL
2021-06-07;1623024000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.74;3.08;49.88;0.24;60.39;ESTAVEL
2021-06-08;1623110400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.76;3.05;49.88;0.24;60.39;ESTAVEL
2021-06-09;1623196800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.77;3.02;49.88;0.24;60.39;ESTAVEL
2021-06-10;1623283200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.78;2.98;49.88;0.24;60.39;ESTAVEL
2021-06-11;1623369600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.8;2.95;49.88;0.23;60.39;ESTAVEL
2021-06-14;1623628800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.81;2.92;49.88;0.23;60.39;ESTAVEL
2021-06-15;1623715200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.82;2.89;49.89;0.23;60.39;ESTAVEL
2021-06-16;1623801600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.84;2.86;49.89;0.23;60.39;ESTAVEL
2021-06-17;1623888000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.85;2.84;49.89;0.23;60.39;ESTAVEL
2021-06-18;1623974400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.86;2.81;49.89;0.22;60.39;ESTAVEL
2021-06-21;1624233600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.88;2.78;49.89;0.22;60.39;ESTAVEL
2021-06-22;1624320000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.89;2.75;49.89;0.22;60.39;ESTAVEL
2021-06-23;1624406400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.9;2.72;49.89;0.22;60.39;ESTAVEL
2021-06-24;1624492800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.92;2.69;49.89;0.21;60.39;ESTAVEL
2021-06-25;1624579200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.93;2.67;49.89;0.21;60.39;ESTAVEL
2021-06-28;1624838400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.94;2.64;49.9;0.21;60.39;ESTAVEL
2021-06-29;1624924800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.95;2.61;49.9;0.21;60.39;ESTAVEL
2021-06-30;1625011200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.97;2.58;49.9;0.21;60.39;ESTAVEL
2021-07-01;1625097600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.98;2.56;49.9;0.2;60.39;ESTAVEL
2021-07-02;1625184000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;46.99;2.53;49.9;0.2;60.39;ESTAVEL
2021-07-05;1625443200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;47.0;2.51;49.9;0.2;60.39;ESTAVEL
2021-07-06;1625529600000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;700;stock;47.02;4.48;49.91;2.16;88.07;ESTAVEL
2021-07-07;1625616000000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.04;4.43;49.92;2.14;88.07;ESTAVEL
2021-07-08;1625702400000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.06;4.39;49.93;2.12;88.07;ESTAVEL
2021-07-12;1626048000000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.09;4.34;49.94;2.1;88.07;ESTAVEL
2021-07-13;1626134400000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.11;4.3;49.95;2.08;88.07;ESTAVEL
2021-07-14;1626220800000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.13;4.25;49.96;2.05;88.07;ESTAVEL
2021-07-15;1626307200000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.15;4.21;49.97;2.03;88.07;ESTAVEL
2021-07-16;1626393600000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.17;4.17;49.98;2.01;88.07;ESTAVEL
2021-07-19;1626652800000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.19;4.12;49.99;1.99;88.07;ESTAVEL
2021-07-20;1626739200000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.2;4.08;50.0;1.97;88.07;ESTAVEL
2021-07-21;1626825600000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.22;4.04;50.01;1.95;88.07;ESTAVEL
2021-07-22;1626912000000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.24;4.0;50.02;1.93;88.07;ESTAVEL
2021-07-23;1626998400000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.26;3.95;50.03;1.91;88.07;ESTAVEL
2021-07-26;1627257600000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.28;3.91;50.04;1.89;88.07;ESTAVEL
2021-07-27;1627344000000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.3;3.87;50.05;1.87;88.07;ESTAVEL
2021-07-28;1627430400000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.32;3.83;50.06;1.86;88.07;ESTAVEL
2021-07-29;1627516800000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.33;3.79;50.07;1.84;88.07;ESTAVEL
2021-07-30;1627603200000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.35;3.75;50.08;1.82;88.07;ESTAVEL
2021-08-02;1627862400000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.37;3.72;50.09;1.8;88.07;ESTAVEL
2021-08-03;1627948800000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.39;3.68;50.1;1.78;88.07;ESTAVEL
2021-08-04;1628035200000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.41;3.64;50.11;1.76;88.07;ESTAVEL
2021-08-05;1628121600000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.42;3.6;50.12;1.75;88.07;ESTAVEL
2021-08-06;1628208000000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.44;3.56;50.12;1.73;88.07;ESTAVEL
2021-08-09;1628467200000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.46;3.53;50.13;1.71;88.07;ESTAVEL
2021-08-10;1628553600000;CSAB4.SA;50.99;50.99;50.99;50.99;49.13;0;stock;47.47;3.49;50.14;1.69;88.07;ESTAVEL
2021-08-11;1628640000000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;100;stock;47.49;3.25;50.15;1.48;59.95;ESTAVEL
2021-08-12;1628726400000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.5;3.21;50.16;1.46;59.95;ESTAVEL
2021-08-13;1628812800000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.52;3.18;50.16;1.45;59.95;ESTAVEL
2021-08-16;1629072000000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.53;3.15;50.17;1.43;59.95;ESTAVEL
2021-08-17;1629158400000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.55;3.12;50.18;1.42;59.95;ESTAVEL
2021-08-18;1629244800000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.56;3.08;50.18;1.41;59.95;ESTAVEL
2021-08-19;1629331200000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.58;3.05;50.19;1.39;59.95;ESTAVEL
2021-08-20;1629417600000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.59;3.02;50.2;1.38;59.95;ESTAVEL
2021-08-23;1629676800000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.61;2.99;50.21;1.36;59.95;ESTAVEL
2021-08-24;1629763200000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.62;2.96;50.21;1.35;59.95;ESTAVEL
2021-08-25;1629849600000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.63;2.93;50.22;1.34;59.95;ESTAVEL
2021-08-26;1629936000000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.65;2.9;50.23;1.32;59.95;ESTAVEL
2021-08-27;1630022400000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.66;2.87;50.23;1.31;59.95;ESTAVEL
2021-08-30;1630281600000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.68;2.84;50.24;1.3;59.95;ESTAVEL
2021-08-31;1630368000000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.69;2.81;50.25;1.28;59.95;ESTAVEL
2021-09-01;1630454400000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.7;2.78;50.25;1.27;59.95;ESTAVEL
2021-09-02;1630540800000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.72;2.75;50.26;1.26;59.95;ESTAVEL
2021-09-03;1630627200000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.73;2.73;50.26;1.24;59.95;ESTAVEL
2021-09-06;1630886400000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.74;2.7;50.27;1.23;59.95;ESTAVEL
2021-09-08;1631059200000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.75;2.67;50.28;1.22;59.95;ESTAVEL
2021-09-09;1631145600000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.77;2.64;50.28;1.21;59.95;ESTAVEL
2021-09-10;1631232000000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.78;2.62;50.29;1.19;59.95;ESTAVEL
2021-09-13;1631491200000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.79;2.59;50.3;1.18;59.95;ESTAVEL
2021-09-14;1631577600000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.8;2.56;50.3;1.17;59.95;ESTAVEL
2021-09-15;1631664000000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.82;2.54;50.31;1.16;59.95;ESTAVEL
2021-09-16;1631750400000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.83;2.51;50.31;1.15;59.95;ESTAVEL
2021-09-17;1631836800000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.84;2.48;50.32;1.14;59.95;ESTAVEL
2021-09-20;1632096000000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.85;2.46;50.32;1.12;59.95;ESTAVEL
2021-09-21;1632182400000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.86;2.43;50.33;1.11;59.95;ESTAVEL
