s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-14;1644796800000;KFOF11.SA;77.8;79.15;76.2;77.5;65.0;6440;fii;69.19;-6.05;82.49;-6.05;55.05;ESTAVEL
2022-02-15;1644883200000;KFOF11.SA;76.23;78.86;76.23;77.25;64.79;6123;fii;69.14;-6.3;82.44;-6.29;53.7;ESTAVEL
2022-02-16;1644969600000;KFOF11.SA;77.25;78.5;77.25;77.25;64.79;10189;fii;69.1;-6.24;82.39;-6.23;53.7;ESTAVEL
2022-02-17;1645056000000;KFOF11.SA;77.99;78.46;77.75;77.9;65.34;4000;fii;69.06;-5.39;82.34;-5.39;56.9;ESTAVEL
2022-02-18;1645142400000;KFOF11.SA;77.89;78.46;77.76;78.4;65.76;5703;fii;69.03;-4.74;82.3;-4.74;59.22;ESTAVEL
2022-02-21;1645401600000;KFOF11.SA;78.26;78.38;77.25;78.37;65.73;14024;fii;69.0;-4.74;82.26;-4.73;58.98;ESTAVEL
2022-02-22;1645488000000;KFOF11.SA;78.36;78.36;75.31;76.95;64.54;18917;fii;68.95;-6.4;82.21;-6.4;50.15;ESTAVEL
2022-02-23;1645574400000;KFOF11.SA;76.95;77.99;75.57;75.57;63.38;4276;fii;68.9;-8.01;82.14;-8.0;43.34;ESTAVEL
2022-02-24;1645660800000;KFOF11.SA;75.33;75.34;72.51;74.11;62.16;6740;fii;68.83;-9.69;82.06;-9.69;37.56;ESTAVEL
2022-02-25;1645747200000;KFOF11.SA;74.99;75.0;74.11;74.5;62.49;4920;fii;68.77;-9.13;81.99;-9.13;39.89;ESTAVEL
2022-03-02;1646179200000;KFOF11.SA;74.98;74.98;73.47;73.47;61.62;3901;fii;68.7;-10.3;81.9;-10.3;36.07;ESTAVEL
2022-03-03;1646265600000;KFOF11.SA;73.45;76.86;72.75;76.86;64.47;16874;fii;68.65;-6.09;81.85;-6.1;52.23;ESTAVEL
2022-03-04;1646352000000;KFOF11.SA;76.84;76.84;73.53;74.99;62.9;11594;fii;68.6;-8.31;81.78;-8.31;45.42;ESTAVEL
2022-03-07;1646611200000;KFOF11.SA;74.75;75.5;73.86;74.65;62.61;5262;fii;68.54;-8.65;81.71;-8.64;44.27;ESTAVEL
2022-03-08;1646697600000;KFOF11.SA;74.65;75.47;73.75;74.21;62.24;4937;fii;68.47;-9.11;81.64;-9.1;42.78;ESTAVEL
2022-03-09;1646784000000;KFOF11.SA;74.5;74.5;73.5;73.55;61.69;8866;fii;68.41;-9.82;81.56;-9.82;40.6;ESTAVEL
2022-03-10;1646870400000;KFOF11.SA;73.55;74.37;73.55;73.55;61.69;5292;fii;68.34;-9.73;81.48;-9.73;40.6;ESTAVEL
2022-03-11;1646956800000;KFOF11.SA;73.55;74.5;73.55;74.5;62.49;3214;fii;68.28;-8.48;81.41;-8.49;45.31;ESTAVEL
2022-03-14;1647216000000;KFOF11.SA;73.61;74.45;73.25;73.89;61.98;5487;fii;68.22;-9.15;81.33;-9.15;42.97;ESTAVEL
2022-03-15;1647302400000;KFOF11.SA;74.46;74.5;73.26;73.26;61.45;5989;fii;68.15;-9.83;81.25;-9.84;40.62;ESTAVEL
2022-03-16;1647388800000;KFOF11.SA;73.3;74.46;72.5;73.0;61.23;7524;fii;68.08;-10.07;81.17;-10.07;39.66;ESTAVEL
2022-03-17;1647475200000;KFOF11.SA;72.89;73.97;72.56;72.78;61.04;11941;fii;68.01;-10.25;81.09;-10.25;38.8;ESTAVEL
2022-03-18;1647561600000;KFOF11.SA;72.9;74.06;72.9;73.33;61.51;6230;fii;67.95;-9.48;81.01;-9.48;42.14;ESTAVEL
2022-03-21;1647820800000;KFOF11.SA;74.06;74.35;72.78;72.78;61.04;4137;fii;67.88;-10.08;80.93;-10.07;39.8;ESTAVEL
2022-03-22;1647907200000;KFOF11.SA;72.93;74.32;72.78;74.32;62.34;3710;fii;67.82;-8.09;80.86;-8.09;48.34;ESTAVEL
2022-03-23;1647993600000;KFOF11.SA;74.28;74.28;73.04;73.3;61.48;2509;fii;67.76;-9.27;80.79;-9.27;43.9;ESTAVEL
2022-03-24;1648080000000;KFOF11.SA;73.34;73.8;73.3;73.6;61.73;7534;fii;67.7;-8.82;80.72;-8.82;45.47;ESTAVEL
2022-03-25;1648166400000;KFOF11.SA;73.5;75.98;73.15;75.98;63.73;9782;fii;67.66;-5.81;80.67;-5.81;56.05;ESTAVEL
2022-03-28;1648425600000;KFOF11.SA;75.4;76.36;74.7;76.15;63.87;3802;fii;67.62;-5.55;80.62;-5.55;56.69;ESTAVEL
2022-03-29;1648512000000;KFOF11.SA;76.27;76.96;75.0;76.6;64.25;4290;fii;67.59;-4.94;80.58;-4.94;58.44;ESTAVEL
2022-03-30;1648598400000;KFOF11.SA;76.61;76.99;75.07;76.99;64.58;2829;fii;67.56;-4.41;80.55;-4.42;59.95;ESTAVEL
2022-03-31;1648684800000;KFOF11.SA;77.75;77.97;76.75;76.75;64.37;1191;fii;67.53;-4.68;80.51;-4.67;58.49;ESTAVEL
2022-04-01;1648771200000;KFOF11.SA;76.75;77.97;74.78;76.55;64.78;10082;fii;67.5;-4.03;80.47;-4.87;60.51;ESTAVEL
2022-04-04;1649030400000;KFOF11.SA;76.17;77.99;75.0;75.25;63.68;10763;fii;67.46;-5.61;80.42;-6.43;53.05;ESTAVEL
2022-04-05;1649116800000;KFOF11.SA;75.05;76.47;75.05;75.26;63.69;5429;fii;67.43;-5.54;80.37;-6.36;53.1;ESTAVEL
2022-04-06;1649203200000;KFOF11.SA;76.0;76.99;75.2;76.21;64.49;2168;fii;67.4;-4.31;80.33;-5.12;57.52;ESTAVEL
2022-04-07;1649289600000;KFOF11.SA;76.25;76.97;76.25;76.25;64.53;6974;fii;67.37;-4.21;80.29;-5.03;57.73;ESTAVEL
2022-04-08;1649376000000;KFOF11.SA;76.21;76.77;75.99;76.34;64.6;7775;fii;67.34;-4.07;80.25;-4.87;58.13;ESTAVEL
2022-04-11;1649635200000;KFOF11.SA;76.34;76.99;75.12;76.48;64.72;14452;fii;67.31;-3.85;80.21;-4.65;58.85;ESTAVEL
2022-04-12;1649721600000;KFOF11.SA;76.46;77.0;76.46;76.98;65.14;5567;fii;67.29;-3.2;80.18;-3.99;61.34;ESTAVEL
2022-04-13;1649808000000;KFOF11.SA;77.0;78.44;76.26;78.05;66.05;10812;fii;67.28;-1.83;80.16;-2.63;66.12;ESTAVEL
2022-04-14;1649894400000;KFOF11.SA;77.51;79.85;77.5;77.68;65.74;7329;fii;67.26;-2.27;80.13;-3.06;63.25;ESTAVEL
2022-04-18;1650240000000;KFOF11.SA;77.58;78.34;77.03;78.2;66.18;12316;fii;67.25;-1.6;80.11;-2.39;65.54;ESTAVEL
2022-04-19;1650326400000;KFOF11.SA;77.99;79.9;77.01;78.97;66.83;9177;fii;67.25;-0.62;80.1;-1.41;68.64;ESTAVEL
2022-04-20;1650412800000;KFOF11.SA;79.86;81.34;79.5;80.2;67.87;5979;fii;67.26;0.91;80.1;0.12;72.86;ESTAVEL
2022-04-22;1650585600000;KFOF11.SA;80.09;81.47;78.47;80.96;68.51;5189;fii;67.27;1.85;80.11;1.06;75.08;ESTAVEL
2022-04-25;1650844800000;KFOF11.SA;81.0;82.98;80.0;80.0;67.7;10523;fii;67.27;0.64;80.11;-0.14;67.55;ESTAVEL
2022-04-26;1650931200000;KFOF11.SA;80.08;80.98;79.51;79.51;67.29;5748;fii;67.27;0.03;80.1;-0.74;64.05;ESTAVEL
2022-04-27;1651017600000;KFOF11.SA;79.56;80.79;78.05;79.5;67.28;4456;fii;67.27;0.01;80.1;-0.75;63.96;ESTAVEL
2022-04-28;1651104000000;KFOF11.SA;79.05;82.22;78.01;78.73;66.63;13401;fii;67.27;-0.95;80.08;-1.69;58.4;ESTAVEL
2022-04-29;1651190400000;KFOF11.SA;78.8;80.1;78.7;80.1;67.78;2050;fii;67.27;0.76;80.08;0.02;64.31;ESTAVEL
2022-05-02;1651449600000;KFOF11.SA;80.0;80.0;77.85;80.0;68.28;7866;fii;67.28;1.48;80.08;-0.1;66.54;ESTAVEL
2022-05-03;1651536000000;KFOF11.SA;82.0;82.0;78.54;80.4;68.62;8633;fii;67.3;1.97;80.09;0.39;68.0;ESTAVEL
2022-05-04;1651622400000;KFOF11.SA;79.02;80.68;79.02;79.79;68.1;3397;fii;67.3;1.18;80.08;-0.37;63.43;ESTAVEL
2022-05-05;1651708800000;KFOF11.SA;79.17;80.0;78.46;79.05;67.47;7161;fii;67.3;0.25;80.07;-1.28;58.33;ESTAVEL
2022-05-06;1651795200000;KFOF11.SA;79.05;79.96;77.55;78.34;66.86;4779;fii;67.3;-0.65;80.06;-2.14;53.81;ESTAVEL
2022-05-09;1652054400000;KFOF11.SA;78.34;78.97;76.0;76.9;65.63;4842;fii;67.28;-2.46;80.02;-3.9;46.06;ESTAVEL
2022-05-10;1652140800000;KFOF11.SA;76.8;78.17;76.0;77.0;65.72;7910;fii;67.27;-2.3;79.99;-3.74;46.67;ESTAVEL
2022-05-11;1652227200000;KFOF11.SA;77.0;77.0;76.51;76.93;65.66;6095;fii;67.25;-2.37;79.96;-3.79;46.29;ESTAVEL
2022-05-12;1652313600000;KFOF11.SA;76.53;77.42;76.5;76.99;65.71;2382;fii;67.24;-2.27;79.93;-3.68;46.68;ESTAVEL
2022-05-13;1652400000000;KFOF11.SA;76.99;78.8;76.62;77.14;65.84;2039;fii;67.22;-2.06;79.91;-3.46;47.72;ESTAVEL
2022-05-16;1652659200000;KFOF11.SA;76.8;77.46;76.51;76.51;65.3;10438;fii;67.2;-2.83;79.87;-4.21;43.88;ESTAVEL
2022-05-17;1652745600000;KFOF11.SA;76.76;76.94;76.47;76.79;65.54;3594;fii;67.19;-2.45;79.84;-3.82;45.96;ESTAVEL
2022-05-18;1652832000000;KFOF11.SA;76.57;78.39;74.99;75.22;64.2;20993;fii;67.16;-4.4;79.8;-5.73;37.59;ESTAVEL
2022-05-19;1652918400000;KFOF11.SA;75.53;77.47;75.5;75.75;64.65;3935;fii;67.13;-3.7;79.76;-5.02;41.45;ESTAVEL
2022-05-20;1653004800000;KFOF11.SA;75.54;76.3;75.1;75.81;64.7;4428;fii;67.11;-3.59;79.72;-4.9;41.88;ESTAVEL
2022-05-23;1653264000000;KFOF11.SA;75.79;76.59;75.58;76.0;64.87;8979;fii;67.09;-3.3;79.68;-4.62;43.4;ESTAVEL
2022-05-24;1653350400000;KFOF11.SA;76.0;77.98;76.0;77.0;65.72;8286;fii;67.07;-2.02;79.65;-3.33;50.39;ESTAVEL
2022-05-25;1653436800000;KFOF11.SA;77.87;77.88;76.81;77.5;66.15;18552;fii;67.06;-1.36;79.63;-2.68;53.52;ESTAVEL
2022-05-26;1653523200000;KFOF11.SA;77.31;78.9;76.89;76.89;65.63;8584;fii;67.05;-2.12;79.6;-3.41;49.46;ESTAVEL
2022-05-27;1653609600000;KFOF11.SA;78.0;78.28;76.5;77.34;66.01;5003;fii;67.04;-1.53;79.58;-2.82;52.31;ESTAVEL
2022-05-30;1653868800000;KFOF11.SA;77.4;79.15;77.4;78.9;67.34;2185;fii;67.04;0.45;79.57;-0.85;60.66;ESTAVEL
2022-05-31;1653955200000;KFOF11.SA;78.85;79.78;78.85;79.68;68.01;3170;fii;67.05;1.43;79.58;0.13;64.08;ESTAVEL
2022-06-01;1654041600000;KFOF11.SA;78.23;80.0;77.57;77.57;66.78;2348;fii;67.05;-0.4;79.56;-2.5;54.69;ESTAVEL
2022-06-02;1654128000000;KFOF11.SA;78.0;78.6;77.65;77.9;67.06;1689;fii;67.05;0.02;79.54;-2.06;56.26;ESTAVEL
2022-06-03;1654214400000;KFOF11.SA;78.58;78.58;76.4;77.15;66.41;1637;fii;67.04;-0.94;79.52;-2.97;51.78;ESTAVEL
2022-06-06;1654473600000;KFOF11.SA;77.14;77.89;76.61;77.1;66.37;2956;fii;67.04;-0.99;79.49;-3.01;51.5;ESTAVEL
2022-06-07;1654560000000;KFOF11.SA;77.1;77.1;76.82;77.1;66.37;2987;fii;67.03;-0.98;79.47;-2.98;51.5;ESTAVEL
2022-06-08;1654646400000;KFOF11.SA;77.1;77.88;76.0;76.02;65.44;10707;fii;67.01;-2.35;79.43;-4.3;45.11;ESTAVEL
2022-06-09;1654732800000;KFOF11.SA;76.05;77.26;75.23;76.25;65.64;5422;fii;67.0;-2.03;79.4;-3.97;46.64;ESTAVEL
2022-06-10;1654819200000;KFOF11.SA;76.25;77.33;75.0;75.25;64.78;5413;fii;66.98;-3.28;79.36;-5.18;41.3;ESTAVEL
2022-06-13;1655078400000;KFOF11.SA;75.48;75.86;74.62;75.86;65.3;12856;fii;66.96;-2.48;79.33;-4.37;45.37;ESTAVEL
2022-06-14;1655164800000;KFOF11.SA;76.88;76.88;74.12;74.12;63.81;29077;fii;66.93;-4.66;79.27;-6.5;37.37;ESTAVEL
2022-06-15;1655251200000;KFOF11.SA;74.23;75.96;74.17;74.26;63.93;8321;fii;66.9;-4.44;79.22;-6.27;38.31;ESTAVEL
2022-06-17;1655424000000;KFOF11.SA;74.8;76.72;74.28;76.63;65.97;5528;fii;66.89;-1.38;79.2;-3.24;51.65;ESTAVEL
2022-06-20;1655683200000;KFOF11.SA;75.71;77.68;74.99;75.57;65.05;17891;fii;66.87;-2.72;79.16;-4.54;46.74;ESTAVEL
2022-06-21;1655769600000;KFOF11.SA;75.57;76.7;74.4;74.75;64.35;20328;fii;66.85;-3.74;79.12;-5.52;43.37;ESTAVEL
2022-06-22;1655856000000;KFOF11.SA;75.13;75.59;74.78;75.3;64.82;2960;fii;66.83;-3.0;79.08;-4.78;46.18;ESTAVEL
2022-06-23;1655942400000;KFOF11.SA;75.19;75.49;74.72;74.9;64.48;9964;fii;66.8;-3.48;79.04;-5.24;44.46;ESTAVEL
2022-06-24;1656028800000;KFOF11.SA;75.0;76.49;74.9;76.48;65.84;7661;fii;66.79;-1.43;79.01;-3.21;52.14;ESTAVEL
2022-06-27;1656288000000;KFOF11.SA;76.44;76.44;74.9;75.8;65.25;3735;fii;66.78;-2.29;78.98;-4.03;48.97;ESTAVEL
2022-06-28;1656374400000;KFOF11.SA;75.8;76.0;75.08;75.79;65.24;7157;fii;66.76;-2.28;78.95;-4.0;48.92;ESTAVEL
2022-06-29;1656460800000;KFOF11.SA;75.8;77.08;75.31;76.25;65.64;9192;fii;66.75;-1.67;78.92;-3.39;51.24;ESTAVEL
2022-06-30;1656547200000;KFOF11.SA;76.35;76.37;75.38;75.92;65.36;4960;fii;66.74;-2.06;78.89;-3.77;49.54;ESTAVEL
2022-07-01;1656633600000;KFOF11.SA;75.61;75.9;73.99;74.46;64.7;10543;fii;66.72;-3.02;78.85;-5.57;45.7;ESTAVEL
2022-07-04;1656892800000;KFOF11.SA;74.62;76.63;74.15;74.4;64.64;6828;fii;66.7;-3.08;78.8;-5.59;45.35;ESTAVEL
2022-07-05;1656979200000;KFOF11.SA;74.37;75.48;74.15;74.31;64.56;10385;fii;66.68;-3.17;78.76;-5.65;44.87;ESTAVEL
2022-07-06;1657065600000;KFOF11.SA;74.7;75.13;74.0;74.22;64.49;12061;fii;66.65;-3.25;78.71;-5.71;44.42;ESTAVEL
2022-07-07;1657152000000;KFOF11.SA;74.25;75.04;73.65;74.13;64.41;9243;fii;66.63;-3.33;78.67;-5.77;43.88;ESTAVEL
2022-07-08;1657238400000;KFOF11.SA;74.9;74.96;73.65;74.4;64.64;9766;fii;66.61;-2.96;78.63;-5.37;45.91;ESTAVEL
2022-07-11;1657497600000;KFOF11.SA;74.4;74.99;73.65;73.88;64.19;10069;fii;66.59;-3.6;78.58;-5.98;42.66;ESTAVEL
2022-07-12;1657584000000;KFOF11.SA;74.0;74.28;72.21;73.42;63.79;11255;fii;66.56;-4.16;78.53;-6.5;39.94;ESTAVEL
2022-07-13;1657670400000;KFOF11.SA;73.39;73.39;72.8;73.22;63.62;8309;fii;66.53;-4.37;78.47;-6.7;38.81;ESTAVEL
2022-07-14;1657756800000;KFOF11.SA;73.22;73.22;72.0;72.9;63.34;14405;fii;66.5;-4.75;78.42;-7.04;36.96;ESTAVEL
2022-07-15;1657843200000;KFOF11.SA;72.9;74.0;72.3;73.5;63.86;8962;fii;66.47;-3.93;78.37;-6.21;42.46;ESTAVEL
2022-07-18;1658102400000;KFOF11.SA;74.11;74.8;73.4;73.43;63.8;7922;fii;66.45;-3.98;78.32;-6.24;42.0;ESTAVEL
2022-07-19;1658188800000;KFOF11.SA;73.43;74.34;73.05;73.26;63.65;7255;fii;66.42;-4.17;78.27;-6.4;40.82;ESTAVEL
2022-07-20;1658275200000;KFOF11.SA;73.25;74.18;73.0;73.02;63.44;10799;fii;66.39;-4.44;78.22;-6.65;39.17;ESTAVEL
2022-07-21;1658361600000;KFOF11.SA;73.1;73.92;72.72;72.75;63.21;6339;fii;66.36;-4.74;78.16;-6.93;37.38;ESTAVEL
2022-07-22;1658448000000;KFOF11.SA;72.75;72.75;71.99;72.06;62.61;24345;fii;66.32;-5.59;78.1;-7.74;33.12;ESTAVEL
2022-07-25;1658707200000;KFOF11.SA;72.15;72.82;71.85;72.49;62.98;11159;fii;66.29;-4.99;78.05;-7.12;37.82;ESTAVEL
2022-07-26;1658793600000;KFOF11.SA;72.49;73.4;72.08;73.32;63.7;7182;fii;66.26;-3.86;78.0;-6.0;45.8;ESTAVEL
2022-07-27;1658880000000;KFOF11.SA;73.46;74.54;73.2;74.0;64.3;4472;fii;66.24;-2.93;77.96;-5.08;51.4;ESTAVEL
2022-07-28;1658966400000;KFOF11.SA;74.0;74.99;73.56;74.87;65.05;7021;fii;66.23;-1.78;77.93;-3.93;57.33;ESTAVEL
2022-07-29;1659052800000;KFOF11.SA;74.88;74.88;74.53;74.79;64.98;4737;fii;66.22;-1.87;77.9;-3.99;56.63;ESTAVEL
2022-08-01;1659312000000;KFOF11.SA;73.99;74.2;73.18;73.36;64.34;6924;fii;66.2;-2.81;77.85;-5.77;50.6;ESTAVEL
2022-08-02;1659398400000;KFOF11.SA;73.35;74.47;73.01;73.99;64.89;8992;fii;66.19;-1.96;77.81;-4.92;55.03;ESTAVEL
2022-08-03;1659484800000;KFOF11.SA;73.5;74.0;73.14;73.98;64.89;10207;fii;66.17;-1.94;77.78;-4.88;55.03;ESTAVEL
2022-08-04;1659571200000;KFOF11.SA;73.89;74.0;73.44;73.77;64.7;4519;fii;66.16;-2.2;77.74;-5.1;53.12;ESTAVEL
2022-08-05;1659657600000;KFOF11.SA;73.99;74.0;73.5;73.89;64.81;9170;fii;66.14;-2.02;77.7;-4.9;54.12;ESTAVEL
2022-08-08;1659916800000;KFOF11.SA;73.92;74.0;73.6;73.84;64.76;8187;fii;66.13;-2.07;77.66;-4.92;53.56;ESTAVEL
2022-08-09;1660003200000;KFOF11.SA;73.8;77.49;73.8;76.76;67.32;25724;fii;66.14;1.78;77.65;-1.15;70.35;ESTAVEL
2022-08-10;1660089600000;KFOF11.SA;76.75;79.95;76.75;79.18;69.45;7695;fii;66.18;4.95;77.67;1.95;77.6;ESTAVEL
2022-08-11;1660176000000;KFOF11.SA;79.18;81.73;77.64;79.7;69.9;14587;fii;66.21;5.57;77.69;2.59;78.78;ESTAVEL
2022-08-12;1660262400000;KFOF11.SA;79.7;82.87;79.64;82.25;72.14;23583;fii;66.27;8.86;77.73;5.81;83.46;ESTAVEL
2022-08-15;1660521600000;KFOF11.SA;82.29;83.25;81.71;82.51;72.37;19237;fii;66.33;9.1;77.78;6.08;83.85;ESTAVEL
2022-08-16;1660608000000;KFOF11.SA;83.0;84.49;82.95;84.4;74.02;20219;fii;66.41;11.46;77.85;8.42;86.36;ESTAVEL
2022-08-17;1660694400000;KFOF11.SA;84.38;85.49;84.25;84.8;74.38;9264;fii;66.49;11.87;77.91;8.84;86.84;ESTAVEL
2022-08-18;1660780800000;KFOF11.SA;85.28;85.29;83.45;84.22;73.87;9716;fii;66.56;10.98;77.98;8.01;82.41;ESTAVEL
2022-08-19;1660867200000;KFOF11.SA;85.1;85.1;83.08;84.5;74.11;4004;fii;66.64;11.22;78.04;8.27;82.86;ESTAVEL
2022-08-22;1661126400000;KFOF11.SA;84.5;85.35;83.8;83.8;73.5;7800;fii;66.7;10.19;78.1;7.3;77.52;ESTAVEL
2022-08-23;1661212800000;KFOF11.SA;83.79;85.35;83.61;84.0;73.67;8850;fii;66.77;10.33;78.16;7.47;77.94;ESTAVEL
2022-08-24;1661299200000;KFOF11.SA;84.85;85.45;84.02;84.4;74.02;11107;fii;66.85;10.73;78.22;7.9;78.83;ESTAVEL
2022-08-25;1661385600000;KFOF11.SA;84.8;85.3;82.52;85.07;74.61;19084;fii;66.92;11.49;78.29;8.66;80.28;ESTAVEL
2022-08-26;1661472000000;KFOF11.SA;85.07;87.5;84.7;86.15;75.56;7549;fii;67.01;12.76;78.37;9.93;82.37;ESTAVEL
2022-08-29;1661731200000;KFOF11.SA;86.35;86.35;85.38;86.09;75.51;5382;fii;67.09;12.54;78.44;9.75;81.88;ESTAVEL
2022-08-30;1661817600000;KFOF11.SA;86.09;86.1;85.8;86.1;75.52;8113;fii;67.18;12.42;78.52;9.65;81.9;ESTAVEL
2022-08-31;1661904000000;KFOF11.SA;86.0;86.42;85.81;86.42;75.8;10437;fii;67.26;12.69;78.6;9.95;82.57;ESTAVEL
2022-09-01;1661990400000;KFOF11.SA;86.1;87.74;85.4;86.2;76.22;4924;fii;67.35;13.17;78.67;9.57;83.56;ESTAVEL
2022-09-02;1662076800000;KFOF11.SA;86.21;87.45;84.89;85.62;75.71;9133;fii;67.44;12.27;78.74;8.73;77.79;ESTAVEL
2022-09-05;1662336000000;KFOF11.SA;86.3;88.75;85.62;86.5;76.49;10759;fii;67.53;13.27;78.82;9.74;80.06;ESTAVEL
2022-09-06;1662422400000;KFOF11.SA;86.51;88.22;83.9;86.84;76.79;10171;fii;67.62;13.56;78.9;10.06;80.87;ESTAVEL
2022-09-08;1662595200000;KFOF11.SA;86.84;87.48;86.09;86.99;76.92;3498;fii;67.71;13.6;78.98;10.14;81.22;ESTAVEL
2022-09-09;1662681600000;KFOF11.SA;86.98;87.49;86.78;87.49;77.36;7585;fii;67.81;14.09;79.07;10.66;82.42;ESTAVEL
2022-09-12;1662940800000;KFOF11.SA;87.5;87.5;86.65;87.42;77.3;9769;fii;67.9;13.84;79.15;10.45;81.65;ESTAVEL
2022-09-13;1663027200000;KFOF11.SA;87.48;87.5;86.62;87.43;77.31;45322;fii;67.99;13.7;79.23;10.35;81.68;ESTAVEL
2022-09-14;1663113600000;KFOF11.SA;87.0;87.5;86.95;87.5;77.37;2635;fii;68.09;13.63;79.31;10.32;81.88;ESTAVEL
2022-09-15;1663200000000;KFOF11.SA;87.5;87.5;87.03;87.5;77.37;3010;fii;68.18;13.48;79.39;10.21;81.88;ESTAVEL
2022-09-16;1663286400000;KFOF11.SA;87.55;87.55;87.0;87.5;77.37;14340;fii;68.27;13.33;79.48;10.1;81.88;ESTAVEL
2022-09-19;1663545600000;KFOF11.SA;87.55;88.46;87.0;87.49;77.36;6752;fii;68.36;13.16;79.56;9.97;81.7;ESTAVEL
2022-09-20;1663632000000;KFOF11.SA;87.55;88.5;87.12;88.0;77.81;7943;fii;68.46;13.66;79.64;10.5;83.46;ESTAVEL
2022-09-21;1663718400000;KFOF11.SA;88.0;89.2;87.43;88.16;77.95;9406;fii;68.55;13.71;79.72;10.58;83.98;ESTAVEL
2022-09-22;1663804800000;KFOF11.SA;88.16;89.99;88.0;89.99;79.57;8287;fii;68.66;15.89;79.83;12.73;88.47;ESTAVEL
2022-09-23;1663891200000;KFOF11.SA;89.3;89.99;88.25;89.99;79.57;9626;fii;68.77;15.71;79.93;12.59;88.47;ESTAVEL
2022-09-26;1664150400000;KFOF11.SA;89.9;92.91;89.6;89.92;79.51;4909;fii;68.88;15.44;80.03;12.36;87.42;ESTAVEL
2022-09-27;1664236800000;KFOF11.SA;90.44;91.0;90.28;90.98;80.45;8819;fii;68.99;16.61;80.14;13.53;89.52;CAIR
2022-09-28;1664323200000;KFOF11.SA;90.96;90.98;89.3;90.9;80.38;5964;fii;69.1;16.32;80.24;13.28;88.33;CAIR
2022-09-29;1664409600000;KFOF11.SA;90.9;91.5;90.85;91.28;80.71;18380;fii;69.22;16.6;80.35;13.6;89.07;CAIR
2022-09-30;1664496000000;KFOF11.SA;91.49;92.45;91.49;92.44;81.74;16453;fii;69.34;17.87;80.47;14.87;90.98;CAIR
2022-10-03;1664755200000;KFOF11.SA;92.31;92.31;91.7;91.78;81.79;8924;fii;69.47;17.74;80.59;13.89;91.06;CAIR
2022-10-04;1664841600000;KFOF11.SA;91.78;91.98;90.9;91.7;81.72;11508;fii;69.59;17.43;80.7;13.64;89.83;CAIR
2022-10-05;1664928000000;KFOF11.SA;91.7;91.98;89.53;89.6;79.85;13743;fii;69.69;14.57;80.78;10.91;64.77;ESTAVEL
2022-10-06;1665014400000;KFOF11.SA;89.67;90.6;88.63;89.0;79.31;11998;fii;69.79;13.64;80.87;10.06;59.6;ESTAVEL
2022-10-07;1665100800000;KFOF11.SA;89.28;91.0;89.26;89.26;79.55;16738;fii;69.89;13.83;80.95;10.27;61.08;ESTAVEL
2022-10-10;1665360000000;KFOF11.SA;90.65;90.65;89.88;90.0;80.21;9721;fii;69.99;14.61;81.04;11.06;64.91;ESTAVEL
2022-10-11;1665446400000;KFOF11.SA;89.51;91.66;89.51;90.92;81.03;22697;fii;70.1;15.6;81.14;12.06;68.99;ESTAVEL
2022-10-13;1665619200000;KFOF11.SA;91.5;91.5;89.5;89.5;79.76;13013;fii;70.19;13.63;81.22;10.19;57.78;ESTAVEL
2022-10-14;1665705600000;KFOF11.SA;90.42;91.45;89.76;90.65;80.78;11385;fii;70.3;14.91;81.32;11.48;62.98;ESTAVEL
2022-10-17;1665964800000;KFOF11.SA;91.2;91.2;89.52;90.45;80.61;12797;fii;70.4;14.5;81.41;11.11;61.62;ESTAVEL
2022-10-18;1666051200000;KFOF11.SA;90.39;90.84;89.96;90.41;80.57;3432;fii;70.5;14.28;81.5;10.94;61.29;ESTAVEL
2022-10-19;1666137600000;KFOF11.SA;91.19;91.55;90.72;90.95;81.05;9217;fii;70.61;14.79;81.59;11.47;63.83;ESTAVEL
2022-10-20;1666224000000;KFOF11.SA;91.19;91.38;90.51;91.14;81.22;9849;fii;70.71;14.86;81.69;11.57;64.72;ESTAVEL
2022-10-21;1666310400000;KFOF11.SA;91.15;91.39;90.14;90.91;81.02;8779;fii;70.82;14.41;81.78;11.17;62.77;ESTAVEL
2022-10-24;1666569600000;KFOF11.SA;90.91;91.14;90.56;90.96;81.06;8772;fii;70.92;14.3;81.87;11.11;63.01;ESTAVEL
2022-10-25;1666656000000;KFOF11.SA;90.94;90.96;90.32;90.5;80.65;9565;fii;71.02;13.57;81.95;10.43;58.83;ESTAVEL
2022-10-26;1666742400000;KFOF11.SA;90.17;90.99;90.17;90.91;81.02;11392;fii;71.11;13.93;82.04;10.81;61.32;ESTAVEL
2022-10-27;1666828800000;KFOF11.SA;90.91;90.91;90.83;90.91;81.02;7405;fii;71.21;13.77;82.13;10.69;61.32;ESTAVEL
2022-10-28;1666915200000;KFOF11.SA;90.83;90.91;90.06;90.7;80.83;11647;fii;71.31;13.35;82.22;10.32;59.19;ESTAVEL
2022-10-31;1667174400000;KFOF11.SA;90.14;91.28;90.0;91.24;81.31;5446;fii;71.41;13.87;82.31;10.85;62.72;ESTAVEL
2022-11-01;1667260800000;KFOF11.SA;91.49;91.5;89.43;89.7;80.57;3963;fii;71.5;12.69;82.38;8.89;54.84;ESTAVEL
