s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-12;1613088000000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.47;37.11;21.89;37.04;60.42;ESTAVEL
2021-02-17;1613520000000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.54;36.61;21.97;36.54;60.42;ESTAVEL
2021-02-18;1613606400000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.61;36.11;22.05;36.04;60.42;ESTAVEL
2021-02-19;1613692800000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.68;35.62;22.13;35.56;60.42;ESTAVEL
2021-02-22;1613952000000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.75;35.14;22.21;35.08;60.42;ESTAVEL
2021-02-23;1614038400000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.82;34.67;22.29;34.61;60.42;ESTAVEL
2021-02-24;1614124800000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.89;34.21;22.36;34.15;60.42;ESTAVEL
2021-02-25;1614211200000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;19.95;33.75;22.44;33.69;60.42;ESTAVEL
2021-02-26;1614297600000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;20.02;33.31;22.51;33.25;60.42;ESTAVEL
2021-03-01;1614556800000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;20.09;32.87;22.59;32.81;60.42;ESTAVEL
2021-03-02;1614643200000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;20.15;32.43;22.66;32.37;60.42;ESTAVEL
2021-03-03;1614729600000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;20.22;32.01;22.74;31.95;60.42;ESTAVEL
2021-03-04;1614816000000;HBTS5.SA;30.0;30.0;30.0;30.0;26.69;0;stock;20.28;31.59;22.81;31.53;60.42;ESTAVEL
2021-03-05;1614902400000;HBTS5.SA;27.6;28.4;27.5;28.4;25.26;700;stock;20.33;24.23;22.86;24.21;41.97;ESTAVEL
2021-03-08;1615161600000;HBTS5.SA;28.4;28.4;28.4;28.4;25.26;0;stock;20.38;23.94;22.92;23.91;41.97;ESTAVEL
2021-03-09;1615248000000;HBTS5.SA;28.4;28.4;28.4;28.4;25.26;100;stock;20.43;23.64;22.97;23.62;41.97;ESTAVEL
2021-03-10;1615334400000;HBTS5.SA;26.01;26.02;24.99;24.99;22.23;9100;stock;20.45;8.71;22.99;8.68;23.21;SUBIR
2021-03-11;1615420800000;HBTS5.SA;25.0;25.0;22.5;23.02;20.48;12600;stock;20.45;0.15;22.99;0.11;18.17;SUBIR
2021-03-12;1615507200000;HBTS5.SA;23.0;24.5;23.0;24.5;21.79;3300;stock;20.46;6.49;23.01;6.48;30.37;ESTAVEL
2021-03-15;1615766400000;HBTS5.SA;24.68;24.68;23.0;23.0;20.46;200;stock;20.46;-0.01;23.01;-0.04;26.11;SUBIR
2021-03-16;1615852800000;HBTS5.SA;23.0;23.0;23.0;23.0;20.46;0;stock;20.46;-0.01;23.01;-0.04;26.11;SUBIR
2021-03-17;1615939200000;HBTS5.SA;23.0;23.0;23.0;23.0;20.46;0;stock;20.46;-0.01;23.01;-0.04;26.11;SUBIR
2021-03-18;1616025600000;HBTS5.SA;23.0;23.0;23.0;23.0;20.46;200;stock;20.46;-0.01;23.01;-0.04;26.11;SUBIR
2021-03-19;1616112000000;HBTS5.SA;24.0;24.6;24.0;24.6;21.88;200;stock;20.48;6.86;23.02;6.84;38.5;ESTAVEL
2021-03-22;1616371200000;HBTS5.SA;24.6;24.6;24.6;24.6;21.88;0;stock;20.49;6.79;23.04;6.77;38.5;ESTAVEL
2021-03-23;1616457600000;HBTS5.SA;24.6;24.6;24.6;24.6;21.88;0;stock;20.5;6.71;23.06;6.7;38.5;ESTAVEL
2021-03-24;1616544000000;HBTS5.SA;24.6;24.6;24.6;24.6;21.88;0;stock;20.52;6.64;23.07;6.63;38.5;ESTAVEL
2021-03-25;1616630400000;HBTS5.SA;24.6;24.6;24.6;24.6;21.88;0;stock;20.53;6.57;23.09;6.56;38.5;ESTAVEL
2021-03-26;1616716800000;HBTS5.SA;23.07;23.07;23.07;23.07;20.52;200;stock;20.53;-0.05;23.09;-0.07;31.24;ESTAVEL
2021-03-29;1616976000000;HBTS5.SA;23.15;23.15;23.15;23.15;20.59;100;stock;20.53;0.29;23.09;0.27;31.95;ESTAVEL
2021-03-30;1617062400000;HBTS5.SA;23.15;23.15;23.15;23.15;20.59;0;stock;20.53;0.28;23.09;0.27;31.95;ESTAVEL
2021-03-31;1617148800000;HBTS5.SA;24.0;24.0;23.66;23.66;21.05;400;stock;20.54;2.5;23.09;2.46;36.92;ESTAVEL
2021-04-01;1617235200000;HBTS5.SA;23.7;23.7;23.7;23.7;21.08;100;stock;20.54;2.62;23.1;2.6;37.25;ESTAVEL
2021-04-05;1617580800000;HBTS5.SA;23.7;23.7;23.7;23.7;21.08;0;stock;20.55;2.59;23.11;2.58;37.25;ESTAVEL
2021-04-06;1617667200000;HBTS5.SA;25.0;25.0;25.0;25.0;22.24;200;stock;20.56;8.15;23.12;8.11;48.94;ESTAVEL
2021-04-07;1617753600000;HBTS5.SA;25.0;25.0;25.0;25.0;22.24;0;stock;20.58;8.06;23.14;8.03;48.94;ESTAVEL
2021-04-08;1617840000000;HBTS5.SA;25.0;25.0;25.0;25.0;22.24;0;stock;20.6;7.97;23.16;7.94;48.94;ESTAVEL
2021-04-09;1617926400000;HBTS5.SA;25.02;25.02;25.02;25.02;22.26;100;stock;20.61;7.98;23.18;7.94;49.15;ESTAVEL
2021-04-12;1618185600000;HBTS5.SA;25.02;25.02;25.02;25.02;22.26;0;stock;20.63;7.9;23.2;7.85;49.15;ESTAVEL
2021-04-13;1618272000000;HBTS5.SA;25.02;25.02;25.02;25.02;22.26;100;stock;20.65;7.81;23.22;7.77;49.15;ESTAVEL
2021-04-14;1618358400000;HBTS5.SA;26.9;27.0;25.0;25.11;22.34;1200;stock;20.66;8.11;23.23;8.07;50.14;ESTAVEL
2021-04-15;1618444800000;HBTS5.SA;24.5;26.0;24.5;26.0;23.13;500;stock;20.69;11.8;23.26;11.77;58.74;ESTAVEL
2021-04-16;1618531200000;HBTS5.SA;26.0;26.0;26.0;26.0;23.13;0;stock;20.71;11.67;23.29;11.64;58.74;ESTAVEL
2021-04-19;1618790400000;HBTS5.SA;25.0;25.0;24.52;24.52;21.81;800;stock;20.72;5.24;23.3;5.23;44.03;ESTAVEL
2021-04-20;1618876800000;HBTS5.SA;25.0;25.0;25.0;25.0;22.24;100;stock;20.74;7.24;23.32;7.21;48.55;ESTAVEL
2021-04-22;1619049600000;HBTS5.SA;25.0;25.16;25.0;25.16;22.38;8600;stock;20.75;7.83;23.34;7.81;49.97;ESTAVEL
2021-04-23;1619136000000;HBTS5.SA;25.5;25.5;25.03;25.1;22.33;300;stock;20.77;7.51;23.35;7.47;49.44;ESTAVEL
2021-04-26;1619395200000;HBTS5.SA;25.1;25.1;25.1;25.1;22.33;0;stock;20.79;7.43;23.37;7.39;49.44;ESTAVEL
2021-04-27;1619481600000;HBTS5.SA;26.8;26.8;24.5;25.12;22.35;2400;stock;20.8;7.44;23.39;7.4;49.69;ESTAVEL
2021-04-28;1619568000000;HBTS5.SA;25.12;25.12;25.12;25.12;22.35;2400;stock;20.82;7.36;23.41;7.32;49.69;ESTAVEL
2021-04-29;1619654400000;HBTS5.SA;25.12;25.12;25.12;25.12;22.49;0;stock;20.83;7.95;23.42;7.24;51.59;ESTAVEL
2021-04-30;1619740800000;HBTS5.SA;28.0;32.0;28.0;29.0;25.96;1500;stock;20.88;24.3;23.48;23.51;75.9;CAIR
2021-05-03;1620000000000;HBTS5.SA;28.91;29.9;27.99;29.9;26.77;1200;stock;20.94;27.82;23.54;27.0;78.6;CAIR
2021-05-04;1620086400000;HBTS5.SA;29.9;34.0;29.9;31.0;27.76;2200;stock;21.01;32.12;23.62;31.26;81.35;CAIR
2021-05-05;1620172800000;HBTS5.SA;31.0;33.98;31.0;32.0;28.65;900;stock;21.09;35.86;23.7;35.02;83.41;CAIR
2021-05-06;1620259200000;HBTS5.SA;33.99;37.01;32.1;32.51;29.11;17600;stock;21.17;37.53;23.79;36.66;84.38;CAIR
2021-05-07;1620345600000;HBTS5.SA;33.5;33.5;33.5;33.5;29.99;100;stock;21.25;41.1;23.88;40.26;86.05;CAIR
2021-05-10;1620604800000;HBTS5.SA;35.5;35.5;35.5;35.5;31.78;1600;stock;21.36;48.79;24.0;47.91;88.69;CAIR
2021-05-11;1620691200000;HBTS5.SA;34.5;35.5;34.5;35.5;31.78;2200;stock;21.46;48.07;24.11;47.21;88.69;CAIR
2021-05-12;1620777600000;HBTS5.SA;35.5;35.5;35.5;35.5;31.78;0;stock;21.57;47.36;24.23;46.52;88.69;CAIR
2021-05-13;1620864000000;HBTS5.SA;35.5;35.5;35.5;35.5;31.78;0;stock;21.67;46.67;24.34;45.85;88.69;CAIR
2021-05-14;1620950400000;HBTS5.SA;35.5;35.5;35.5;35.5;31.78;0;stock;21.77;45.99;24.45;45.19;88.69;CAIR
2021-05-17;1621209600000;HBTS5.SA;35.5;35.5;35.5;35.5;31.78;0;stock;21.87;45.33;24.56;44.54;88.69;CAIR
2021-05-18;1621296000000;HBTS5.SA;35.5;35.5;35.5;35.5;31.78;0;stock;21.97;44.68;24.67;43.9;88.69;CAIR
2021-05-19;1621382400000;HBTS5.SA;35.5;35.5;35.5;35.5;31.78;0;stock;22.06;44.04;24.78;43.27;88.69;CAIR
2021-05-20;1621468800000;HBTS5.SA;35.0;35.0;33.1;33.1;29.64;300;stock;22.14;33.88;24.86;33.14;62.9;ESTAVEL
2021-05-21;1621555200000;HBTS5.SA;33.1;33.1;33.1;33.1;29.64;0;stock;22.21;33.43;24.94;32.7;62.9;ESTAVEL
2021-05-24;1621814400000;HBTS5.SA;33.1;33.1;33.1;33.1;29.64;0;stock;22.29;32.99;25.02;32.27;62.9;ESTAVEL
2021-05-25;1621900800000;HBTS5.SA;31.22;31.22;31.22;31.22;27.95;100;stock;22.34;25.09;25.09;24.45;48.88;ESTAVEL
2021-05-26;1621987200000;HBTS5.SA;31.22;31.22;31.22;31.22;27.95;100;stock;22.4;24.78;25.15;24.15;48.88;ESTAVEL
2021-05-27;1622073600000;HBTS5.SA;31.22;31.22;31.22;31.22;27.95;0;stock;22.46;24.47;25.21;23.85;48.88;ESTAVEL
2021-05-28;1622160000000;HBTS5.SA;31.22;31.22;31.22;31.22;27.95;0;stock;22.51;24.17;25.27;23.56;48.88;ESTAVEL
2021-05-31;1622419200000;HBTS5.SA;31.22;31.22;31.22;31.22;27.95;0;stock;22.56;23.87;25.33;23.27;48.88;ESTAVEL
2021-06-01;1622505600000;HBTS5.SA;31.2;32.9;31.0;32.9;29.46;1100;stock;22.63;30.17;25.4;29.52;60.32;ESTAVEL
2021-06-02;1622592000000;HBTS5.SA;32.9;32.9;32.9;32.9;29.46;0;stock;22.7;29.78;25.48;29.14;60.32;ESTAVEL
2021-06-04;1622764800000;HBTS5.SA;32.9;32.9;32.9;32.9;29.46;0;stock;22.77;29.39;25.55;28.77;60.32;ESTAVEL
2021-06-07;1623024000000;HBTS5.SA;31.1;32.0;31.1;32.0;28.65;1200;stock;22.83;25.51;25.61;24.93;52.46;ESTAVEL
2021-06-08;1623110400000;HBTS5.SA;32.0;32.0;32.0;32.0;28.65;0;stock;22.88;25.19;25.68;24.62;52.46;ESTAVEL
2021-06-09;1623196800000;HBTS5.SA;49.99;58.0;47.5;54.5;48.8;20700;stock;23.14;110.87;25.96;109.9;90.02;CAIR
2021-06-10;1623283200000;HBTS5.SA;51.99;63.0;48.0;62.57;56.02;14300;stock;23.47;138.69;26.33;137.65;92.35;CAIR
2021-06-11;1623369600000;HBTS5.SA;63.99;70.81;63.98;70.81;63.4;15300;stock;23.87;165.64;26.77;164.5;93.92;CAIR
2021-06-14;1623628800000;HBTS5.SA;72.0;81.99;72.0;81.65;73.1;12400;stock;24.36;200.12;27.32;198.89;95.28;CAIR
2021-06-15;1623715200000;HBTS5.SA;80.55;80.55;72.0;74.0;66.26;10700;stock;24.77;167.46;27.78;166.36;81.4;CAIR
2021-06-16;1623801600000;HBTS5.SA;75.31;75.35;68.51;70.9;63.48;1300;stock;25.16;152.32;28.21;151.32;76.52;CAIR
2021-06-17;1623888000000;HBTS5.SA;70.85;70.85;60.31;61.9;55.42;2700;stock;25.46;117.68;28.55;116.84;64.46;ESTAVEL
2021-06-18;1623974400000;HBTS5.SA;61.0;61.0;55.0;55.0;49.24;2100;stock;25.7;91.62;28.81;90.91;57.03;ESTAVEL
2021-06-21;1624233600000;HBTS5.SA;55.0;64.44;55.0;59.5;53.27;600;stock;25.97;105.12;29.11;104.36;60.25;ESTAVEL
2021-06-22;1624320000000;HBTS5.SA;60.0;63.76;57.01;57.01;51.04;1000;stock;26.22;94.66;29.39;93.96;57.68;ESTAVEL
2021-06-23;1624406400000;HBTS5.SA;61.0;62.0;61.0;62.0;55.51;400;stock;26.51;109.38;29.72;108.64;61.25;ESTAVEL
2021-06-24;1624492800000;HBTS5.SA;61.99;61.99;56.0;59.0;52.83;1700;stock;26.77;97.32;30.01;96.61;58.08;ESTAVEL
2021-06-25;1624579200000;HBTS5.SA;54.0;62.0;53.05;58.6;52.47;1400;stock;27.03;94.12;30.29;93.45;57.65;ESTAVEL
2021-06-28;1624838400000;HBTS5.SA;54.61;56.0;54.0;56.0;50.14;900;stock;27.26;83.94;30.55;83.32;54.82;ESTAVEL
2021-06-29;1624924800000;HBTS5.SA;56.0;60.0;55.0;60.0;53.72;400;stock;27.52;95.19;30.84;94.54;58.22;ESTAVEL
2021-06-30;1625011200000;HBTS5.SA;64.43;64.43;62.2;62.2;55.69;600;stock;27.8;100.3;31.15;99.66;60.0;ESTAVEL
2021-07-01;1625097600000;HBTS5.SA;62.2;62.2;56.1;56.41;50.51;700;stock;28.03;80.21;31.4;79.62;53.53;ESTAVEL
2021-07-02;1625184000000;HBTS5.SA;56.43;60.99;56.43;60.99;54.61;1400;stock;28.29;93.02;31.7;92.4;57.44;ESTAVEL
2021-07-05;1625443200000;HBTS5.SA;60.99;63.0;57.57;57.57;51.54;500;stock;28.52;80.69;31.96;80.15;53.79;ESTAVEL
2021-07-06;1625529600000;HBTS5.SA;57.57;57.57;57.57;57.57;51.54;0;stock;28.75;79.25;32.21;78.73;53.79;ESTAVEL
2021-07-07;1625616000000;HBTS5.SA;58.0;63.5;57.5;60.0;53.72;1500;stock;29.0;85.23;32.49;84.68;56.09;ESTAVEL
2021-07-08;1625702400000;HBTS5.SA;60.5;70.0;60.5;70.0;62.67;2000;stock;29.34;113.62;32.86;113.02;64.01;ESTAVEL
2021-07-12;1626048000000;HBTS5.SA;64.05;66.0;64.02;65.6;58.73;1100;stock;29.63;98.22;33.19;97.67;58.97;ESTAVEL
2021-07-13;1626134400000;HBTS5.SA;65.59;65.59;65.59;65.59;58.73;100;stock;29.92;96.3;33.51;95.74;58.97;ESTAVEL
2021-07-14;1626220800000;HBTS5.SA;65.59;65.59;65.59;65.59;58.73;0;stock;30.21;94.43;33.83;93.89;58.97;ESTAVEL
2021-07-15;1626307200000;HBTS5.SA;60.32;65.0;60.32;65.0;58.2;300;stock;30.48;90.92;34.14;90.4;58.2;ESTAVEL
2021-07-16;1626393600000;HBTS5.SA;64.97;64.98;63.92;63.92;57.23;300;stock;30.75;86.11;34.44;85.62;56.74;ESTAVEL
2021-07-19;1626652800000;HBTS5.SA;57.63;60.5;57.63;60.5;54.17;300;stock;30.98;74.84;34.69;74.38;52.28;ESTAVEL
2021-07-20;1626739200000;HBTS5.SA;64.89;64.89;60.0;60.0;53.72;400;stock;31.21;72.13;34.95;71.69;51.64;ESTAVEL
2021-07-21;1626825600000;HBTS5.SA;56.97;61.5;56.97;57.42;51.41;700;stock;31.41;63.67;35.17;63.27;48.35;ESTAVEL
2021-07-22;1626912000000;HBTS5.SA;58.2;59.02;53.37;59.02;52.84;1100;stock;31.62;67.09;35.41;66.69;50.45;ESTAVEL
2021-07-23;1626998400000;HBTS5.SA;60.42;62.05;60.42;61.99;55.5;1100;stock;31.86;74.19;35.67;73.78;54.19;ESTAVEL
2021-07-26;1627257600000;HBTS5.SA;61.99;61.99;61.99;61.99;55.5;0;stock;32.1;72.92;35.93;72.51;54.19;ESTAVEL
2021-07-27;1627344000000;HBTS5.SA;57.01;57.4;57.01;57.4;51.39;200;stock;32.29;59.16;36.15;58.8;47.74;ESTAVEL
2021-07-28;1627430400000;HBTS5.SA;58.0;61.4;57.98;61.4;54.97;300;stock;32.51;69.06;36.4;68.69;52.99;ESTAVEL
2021-07-29;1627516800000;HBTS5.SA;61.42;61.48;61.42;61.42;54.99;1000;stock;32.74;67.97;36.65;67.6;53.02;ESTAVEL
2021-07-30;1627603200000;HBTS5.SA;61.42;61.42;61.42;61.42;54.99;100;stock;32.96;66.84;36.89;66.48;53.02;ESTAVEL
2021-08-02;1627862400000;HBTS5.SA;61.42;63.0;61.42;61.42;54.99;1800;stock;33.18;65.74;37.14;65.38;53.02;ESTAVEL
2021-08-03;1627948800000;HBTS5.SA;61.42;61.42;61.42;61.42;54.99;1100;stock;33.4;64.66;37.38;64.31;53.02;ESTAVEL
2021-08-04;1628035200000;HBTS5.SA;61.42;61.42;61.42;61.42;54.99;800;stock;33.61;63.61;37.62;63.27;53.02;ESTAVEL
2021-08-05;1628121600000;HBTS5.SA;62.16;62.16;62.16;62.16;55.65;300;stock;33.83;64.5;37.86;64.17;54.33;ESTAVEL
2021-08-06;1628208000000;HBTS5.SA;61.5;61.5;61.5;61.5;55.06;100;stock;34.04;61.75;38.1;61.43;52.91;ESTAVEL
2021-08-09;1628467200000;HBTS5.SA;56.04;58.87;56.04;58.87;52.71;600;stock;34.23;54.0;38.3;53.69;47.54;ESTAVEL
2021-08-10;1628553600000;HBTS5.SA;58.87;58.87;58.87;58.87;52.71;0;stock;34.41;53.18;38.51;52.87;47.54;ESTAVEL
2021-08-11;1628640000000;HBTS5.SA;58.87;58.87;58.87;58.87;52.71;0;stock;34.59;52.37;38.71;52.07;47.54;ESTAVEL
2021-08-12;1628726400000;HBTS5.SA;57.11;59.0;57.0;59.0;52.83;400;stock;34.77;51.92;38.91;51.62;47.88;ESTAVEL
2021-08-13;1628812800000;HBTS5.SA;55.28;55.4;55.0;55.4;49.6;600;stock;34.92;42.03;39.08;41.77;40.37;ESTAVEL
2021-08-16;1629072000000;HBTS5.SA;59.0;59.0;56.0;56.0;50.14;1100;stock;35.07;42.96;39.25;42.69;42.01;ESTAVEL
2021-08-17;1629158400000;HBTS5.SA;57.0;57.0;52.01;56.0;50.14;1400;stock;35.22;42.35;39.41;42.09;42.01;ESTAVEL
2021-08-18;1629244800000;HBTS5.SA;57.01;59.0;57.01;59.0;52.83;600;stock;35.4;49.24;39.61;48.96;49.95;ESTAVEL
2021-08-19;1629331200000;HBTS5.SA;59.0;64.89;59.0;64.8;58.02;1400;stock;35.62;62.87;39.86;62.57;61.04;ESTAVEL
2021-08-20;1629417600000;HBTS5.SA;64.74;64.74;62.0;62.0;55.51;200;stock;35.82;54.96;40.08;54.69;54.73;ESTAVEL
2021-08-23;1629676800000;HBTS5.SA;62.0;62.0;62.0;62.0;55.51;100;stock;36.02;54.12;40.3;53.86;54.73;ESTAVEL
2021-08-24;1629763200000;HBTS5.SA;62.0;62.0;62.0;62.0;55.51;200;stock;36.21;53.3;40.51;53.04;54.73;ESTAVEL
2021-08-25;1629849600000;HBTS5.SA;62.0;62.0;62.0;62.0;55.51;100;stock;36.4;52.49;40.73;52.23;54.73;ESTAVEL
2021-08-26;1629936000000;HBTS5.SA;62.0;62.0;60.0;60.0;53.72;1400;stock;36.58;46.87;40.92;46.63;49.78;ESTAVEL
2021-08-27;1630022400000;HBTS5.SA;58.0;64.19;58.0;64.0;57.3;2200;stock;36.78;55.78;41.15;55.54;57.96;ESTAVEL
2021-08-30;1630281600000;HBTS5.SA;63.99;63.99;63.0;63.0;56.41;200;stock;36.98;52.55;41.37;52.3;55.54;ESTAVEL
2021-08-31;1630368000000;HBTS5.SA;63.17;63.17;58.0;61.0;54.62;600;stock;37.15;47.02;41.56;46.77;50.93;ESTAVEL
2021-09-01;1630454400000;HBTS5.SA;58.43;58.43;56.42;56.42;50.52;500;stock;37.29;35.5;41.71;35.27;42.28;ESTAVEL
2021-09-02;1630540800000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;100;stock;37.45;43.11;41.89;42.88;49.23;ESTAVEL
2021-09-03;1630627200000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;0;stock;37.61;42.5;42.07;42.27;49.23;ESTAVEL
2021-09-06;1630886400000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;0;stock;37.77;41.9;42.24;41.67;49.23;ESTAVEL
2021-09-08;1631059200000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;0;stock;37.92;41.31;42.42;41.09;49.23;ESTAVEL
2021-09-09;1631145600000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;0;stock;38.08;40.73;42.59;40.51;49.23;ESTAVEL
2021-09-10;1631232000000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;0;stock;38.23;40.16;42.77;39.95;49.23;ESTAVEL
2021-09-13;1631491200000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;0;stock;38.39;39.6;42.94;39.4;49.23;ESTAVEL
2021-09-14;1631577600000;HBTS5.SA;59.85;59.85;59.85;59.85;53.59;0;stock;38.54;39.05;43.1;38.85;49.23;ESTAVEL
2021-09-15;1631664000000;HBTS5.SA;55.0;57.02;55.0;57.02;51.05;400;stock;38.66;32.04;43.24;31.86;41.71;ESTAVEL
2021-09-16;1631750400000;HBTS5.SA;57.02;57.02;57.02;57.02;51.05;0;stock;38.79;31.62;43.38;31.45;41.71;ESTAVEL
2021-09-17;1631836800000;HBTS5.SA;54.0;54.0;54.0;54.0;48.35;100;stock;38.88;24.35;43.48;24.18;35.1;ESTAVEL
2021-09-20;1632096000000;HBTS5.SA;54.0;54.0;54.0;54.0;48.35;0;stock;38.98;24.05;43.59;23.88;35.1;ESTAVEL
2021-09-21;1632182400000;HBTS5.SA;54.0;54.0;54.0;54.0;48.35;0;stock;39.07;23.75;43.69;23.59;35.1;ESTAVEL
2021-09-22;1632268800000;HBTS5.SA;55.0;55.0;55.0;55.0;49.24;100;stock;39.17;25.71;43.81;25.55;39.08;ESTAVEL
2021-09-23;1632355200000;HBTS5.SA;53.11;53.11;53.11;53.11;47.55;100;stock;39.25;21.13;43.9;20.98;34.73;ESTAVEL
2021-09-24;1632441600000;HBTS5.SA;55.0;55.3;55.0;55.3;49.51;200;stock;39.36;25.8;44.01;25.65;42.69;ESTAVEL
2021-09-27;1632700800000;HBTS5.SA;56.99;56.99;56.99;56.99;51.03;100;stock;39.47;29.28;44.14;29.11;48.0;ESTAVEL
2021-09-28;1632787200000;HBTS5.SA;56.99;56.99;56.99;56.99;51.03;0;stock;39.59;28.91;44.27;28.74;48.0;ESTAVEL
2021-09-29;1632873600000;HBTS5.SA;56.99;56.99;56.99;56.99;51.03;0;stock;39.7;28.54;44.4;28.37;48.0;ESTAVEL
2021-09-30;1632960000000;HBTS5.SA;56.99;56.99;56.99;56.99;51.03;0;stock;39.81;28.17;44.52;28.01;48.0;ESTAVEL
2021-10-01;1633046400000;HBTS5.SA;56.99;56.99;56.99;56.99;51.03;0;stock;39.93;27.81;44.64;27.65;48.0;ESTAVEL
2021-10-04;1633305600000;HBTS5.SA;56.99;56.99;56.99;56.99;51.03;0;stock;40.04;27.46;44.77;27.3;48.0;ESTAVEL
2021-10-05;1633392000000;HBTS5.SA;54.51;54.51;54.5;54.5;48.8;900;stock;40.12;21.63;44.86;21.48;39.61;ESTAVEL
2021-10-06;1633478400000;HBTS5.SA;54.5;54.5;54.5;54.5;48.8;2700;stock;40.21;21.36;44.96;21.22;39.61;ESTAVEL
2021-10-07;1633564800000;HBTS5.SA;54.5;54.5;54.5;54.5;48.8;200;stock;40.29;21.11;45.06;20.96;39.61;ESTAVEL
2021-10-08;1633651200000;HBTS5.SA;55.5;56.4;54.5;54.5;48.8;300;stock;40.38;20.85;45.15;20.71;39.61;ESTAVEL
2021-10-11;1633910400000;HBTS5.SA;54.5;54.5;54.5;54.5;48.8;300;stock;40.46;20.6;45.24;20.46;39.61;ESTAVEL
2021-10-13;1634083200000;HBTS5.SA;54.9;55.0;54.9;55.0;49.24;200;stock;40.55;21.43;45.34;21.31;42.48;ESTAVEL
2021-10-14;1634169600000;HBTS5.SA;55.0;55.0;51.7;51.95;46.51;500;stock;40.61;14.53;45.4;14.41;32.24;ESTAVEL
2021-10-15;1634256000000;HBTS5.SA;52.0;52.0;52.0;52.0;46.56;100;stock;40.67;14.48;45.47;14.36;32.56;ESTAVEL
2021-10-18;1634515200000;HBTS5.SA;52.5;52.52;50.0;50.0;44.77;600;stock;40.71;9.97;45.52;9.85;27.53;SUBIR
2021-10-19;1634601600000;HBTS5.SA;53.0;53.0;53.0;53.0;47.45;100;stock;40.78;16.36;45.59;16.25;41.97;ESTAVEL
2021-10-20;1634688000000;HBTS5.SA;53.99;55.95;53.99;55.95;50.09;300;stock;40.87;22.56;45.69;22.45;52.1;ESTAVEL
2021-10-21;1634774400000;HBTS5.SA;55.95;55.95;55.95;55.95;50.09;0;stock;40.96;22.29;45.8;22.17;52.1;ESTAVEL
2021-10-22;1634860800000;HBTS5.SA;55.95;55.95;55.95;55.95;50.09;0;stock;41.05;22.02;45.9;21.91;52.1;ESTAVEL
2021-10-25;1635120000000;HBTS5.SA;52.3;52.99;51.0;52.99;47.44;600;stock;41.12;15.38;45.97;15.28;42.75;ESTAVEL
2021-10-26;1635206400000;HBTS5.SA;52.99;52.99;52.99;52.99;47.44;0;stock;41.18;15.21;46.04;15.1;42.75;ESTAVEL
2021-10-27;1635292800000;HBTS5.SA;52.75;52.75;52.75;52.75;47.23;100;stock;41.24;14.53;46.1;14.42;42.05;ESTAVEL
2021-10-28;1635379200000;HBTS5.SA;52.75;52.75;52.75;52.75;47.23;0;stock;41.3;14.36;46.17;14.25;42.05;ESTAVEL
2021-10-29;1635465600000;HBTS5.SA;52.75;52.75;52.75;52.75;47.23;0;stock;41.36;14.2;46.24;14.09;42.05;ESTAVEL
2021-11-01;1635724800000;HBTS5.SA;52.75;52.75;52.75;52.75;47.23;0;stock;41.42;14.04;46.3;13.93;42.05;ESTAVEL
2021-11-03;1635897600000;HBTS5.SA;54.99;55.0;51.0;51.0;45.66;300;stock;41.46;10.13;46.35;10.04;36.15;ESTAVEL
2021-11-04;1635984000000;HBTS5.SA;50.0;50.0;48.0;48.0;42.98;400;stock;41.47;3.63;46.36;3.53;28.74;SUBIR
2021-11-05;1636070400000;HBTS5.SA;53.0;53.0;53.0;53.0;47.45;300;stock;41.53;14.25;46.43;14.15;47.92;ESTAVEL
2021-11-08;1636329600000;HBTS5.SA;53.0;53.0;53.0;53.0;47.45;0;stock;41.59;14.09;46.49;13.99;47.92;ESTAVEL
2021-11-09;1636416000000;HBTS5.SA;53.0;53.0;53.0;53.0;47.45;0;stock;41.65;13.93;46.56;13.83;47.92;ESTAVEL
2021-11-10;1636502400000;HBTS5.SA;53.0;53.0;53.0;53.0;47.45;0;stock;41.71;13.77;46.62;13.68;47.92;ESTAVEL
