s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-30;1601424000000;OUJP11.SA;102.44;102.94;101.5;102.71;79.48;4654;fii;81.73;-2.76;105.62;-2.75;44.7;ESTAVEL
2020-10-01;1601510400000;OUJP11.SA;102.48;102.48;101.01;101.5;78.55;4193;fii;81.7;-3.86;105.58;-3.86;37.39;ESTAVEL
2020-10-02;1601596800000;OUJP11.SA;101.84;102.44;100.45;101.72;78.72;4885;fii;81.67;-3.61;105.54;-3.62;39.34;ESTAVEL
2020-10-05;1601856000000;OUJP11.SA;101.81;101.81;100.01;100.5;77.77;5767;fii;81.63;-4.73;105.49;-4.73;33.13;ESTAVEL
2020-10-06;1601942400000;OUJP11.SA;101.24;101.5;99.09;101.5;78.55;14822;fii;81.6;-3.74;105.45;-3.74;41.32;ESTAVEL
2020-10-07;1602028800000;OUJP11.SA;101.94;102.71;100.71;102.1;79.01;8774;fii;81.58;-3.15;105.41;-3.14;45.56;ESTAVEL
2020-10-08;1602115200000;OUJP11.SA;102.1;102.87;100.7;102.4;79.24;10031;fii;81.55;-2.84;105.38;-2.83;47.6;ESTAVEL
2020-10-09;1602201600000;OUJP11.SA;102.0;103.97;101.22;102.4;79.24;7718;fii;81.53;-2.81;105.35;-2.8;47.6;ESTAVEL
2020-10-13;1602547200000;OUJP11.SA;102.65;102.97;101.05;101.49;78.54;6249;fii;81.5;-3.63;105.32;-3.63;42.04;ESTAVEL
2020-10-14;1602633600000;OUJP11.SA;101.48;102.25;101.48;102.16;79.06;4754;fii;81.48;-2.97;105.28;-2.97;46.99;ESTAVEL
2020-10-15;1602720000000;OUJP11.SA;102.16;103.0;101.8;103.0;79.71;5977;fii;81.46;-2.15;105.26;-2.15;52.46;ESTAVEL
2020-10-16;1602806400000;OUJP11.SA;103.27;104.0;102.12;104.0;80.48;7199;fii;81.45;-1.19;105.25;-1.19;57.99;ESTAVEL
2020-10-19;1603065600000;OUJP11.SA;103.98;103.98;101.65;101.73;78.73;8866;fii;81.42;-3.31;105.21;-3.31;45.14;ESTAVEL
2020-10-20;1603152000000;OUJP11.SA;101.88;101.88;101.35;101.74;78.73;5519;fii;81.39;-3.27;105.18;-3.27;45.14;ESTAVEL
2020-10-21;1603238400000;OUJP11.SA;101.69;102.47;101.45;102.36;79.21;6528;fii;81.37;-2.66;105.15;-2.65;48.75;ESTAVEL
2020-10-22;1603324800000;OUJP11.SA;102.68;103.8;101.82;103.5;80.1;9554;fii;81.36;-1.55;105.13;-1.55;54.71;ESTAVEL
2020-10-23;1603411200000;OUJP11.SA;103.87;104.89;102.46;103.0;79.71;8979;fii;81.34;-2.01;105.11;-2.01;51.86;ESTAVEL
2020-10-26;1603670400000;OUJP11.SA;103.0;103.0;101.11;102.28;79.15;6844;fii;81.32;-2.67;105.09;-2.67;48.0;ESTAVEL
2020-10-27;1603756800000;OUJP11.SA;102.25;103.2;101.66;103.2;79.86;5348;fii;81.31;-1.78;105.07;-1.78;52.8;ESTAVEL
2020-10-28;1603843200000;OUJP11.SA;103.17;103.19;101.15;103.17;79.84;5507;fii;81.29;-1.79;105.05;-1.79;52.65;ESTAVEL
2020-10-29;1603929600000;OUJP11.SA;102.99;102.99;101.1;101.45;78.51;4581;fii;81.27;-3.39;105.01;-3.39;43.89;ESTAVEL
2020-10-30;1604016000000;OUJP11.SA;101.19;103.13;101.19;101.62;78.64;4278;fii;81.24;-3.2;104.98;-3.2;44.85;ESTAVEL
2020-11-03;1604361600000;OUJP11.SA;104.74;104.74;101.63;102.0;78.93;3228;fii;81.22;-2.81;104.95;-2.81;47.04;ESTAVEL
2020-11-04;1604448000000;OUJP11.SA;102.0;102.5;101.69;102.44;79.27;4491;fii;81.2;-2.37;104.92;-2.37;49.57;ESTAVEL
2020-11-05;1604534400000;OUJP11.SA;102.44;103.97;102.05;102.4;79.24;4013;fii;81.18;-2.39;104.9;-2.38;49.35;ESTAVEL
2020-11-06;1604620800000;OUJP11.SA;102.4;105.86;102.02;104.12;80.58;13911;fii;81.17;-0.73;104.89;-0.73;58.39;ESTAVEL
2020-11-09;1604880000000;OUJP11.SA;103.37;103.43;101.51;102.29;79.16;16616;fii;81.15;-2.45;104.86;-2.46;48.51;ESTAVEL
2020-11-10;1604966400000;OUJP11.SA;102.29;102.5;101.63;102.3;79.17;9087;fii;81.13;-2.42;104.84;-2.42;48.57;ESTAVEL
2020-11-11;1605052800000;OUJP11.SA;102.3;102.8;101.84;102.45;79.28;5831;fii;81.11;-2.26;104.82;-2.26;49.34;ESTAVEL
2020-11-12;1605139200000;OUJP11.SA;102.87;102.9;102.11;102.89;79.62;7273;fii;81.1;-1.82;104.8;-1.82;51.75;ESTAVEL
2020-11-13;1605225600000;OUJP11.SA;102.89;103.0;102.17;102.52;79.34;5646;fii;81.08;-2.15;104.77;-2.15;49.66;ESTAVEL
2020-11-16;1605484800000;OUJP11.SA;102.58;102.92;101.65;101.74;78.73;7509;fii;81.06;-2.87;104.74;-2.87;45.36;ESTAVEL
2020-11-17;1605571200000;OUJP11.SA;101.73;103.5;101.61;103.5;80.1;8604;fii;81.05;-1.17;104.73;-1.18;54.82;ESTAVEL
2020-11-18;1605657600000;OUJP11.SA;103.5;103.91;102.4;103.24;79.89;5170;fii;81.04;-1.41;104.72;-1.41;53.29;ESTAVEL
2020-11-19;1605744000000;OUJP11.SA;103.24;103.97;102.2;103.97;80.46;8443;fii;81.03;-0.7;104.71;-0.71;56.8;ESTAVEL
2020-11-23;1606089600000;OUJP11.SA;103.0;103.48;102.02;103.02;79.72;5847;fii;81.02;-1.6;104.69;-1.6;51.4;ESTAVEL
2020-11-24;1606176000000;OUJP11.SA;103.06;103.7;103.0;103.2;79.86;5571;fii;81.01;-1.41;104.68;-1.41;52.33;ESTAVEL
2020-11-25;1606262400000;OUJP11.SA;103.2;103.55;102.1;102.95;79.67;6862;fii;80.99;-1.63;104.66;-1.63;50.91;ESTAVEL
2020-11-26;1606348800000;OUJP11.SA;103.0;103.99;102.01;103.5;80.1;5638;fii;80.98;-1.09;104.65;-1.1;53.95;ESTAVEL
2020-11-27;1606435200000;OUJP11.SA;103.5;103.5;102.1;103.5;80.1;4805;fii;80.97;-1.08;104.64;-1.09;53.95;ESTAVEL
2020-11-30;1606694400000;OUJP11.SA;103.0;103.5;102.89;103.15;79.82;3085;fii;80.96;-1.41;104.62;-1.41;51.54;ESTAVEL
2020-12-01;1606780800000;OUJP11.SA;103.2;103.2;102.25;102.79;79.55;4114;fii;80.95;-1.73;104.6;-1.73;49.26;ESTAVEL
2020-12-02;1606867200000;OUJP11.SA;103.0;103.15;101.63;102.86;79.6;6769;fii;80.94;-1.65;104.59;-1.65;49.71;ESTAVEL
2020-12-03;1606953600000;OUJP11.SA;102.86;102.96;101.98;102.15;79.05;6457;fii;80.92;-2.31;104.56;-2.31;45.04;ESTAVEL
2020-12-04;1607040000000;OUJP11.SA;102.16;102.84;101.51;101.57;78.6;7943;fii;80.89;-2.84;104.53;-2.83;41.6;ESTAVEL
2020-12-07;1607299200000;OUJP11.SA;101.93;101.93;101.5;101.64;78.66;11371;fii;80.87;-2.74;104.5;-2.74;42.23;ESTAVEL
2020-12-08;1607385600000;OUJP11.SA;101.65;102.72;101.5;102.0;78.93;7981;fii;80.85;-2.38;104.48;-2.37;45.12;ESTAVEL
2020-12-09;1607472000000;OUJP11.SA;102.07;103.0;101.51;103.0;79.71;8525;fii;80.84;-1.4;104.46;-1.4;52.5;ESTAVEL
2020-12-10;1607558400000;OUJP11.SA;102.99;103.05;102.1;103.0;79.71;8227;fii;80.83;-1.39;104.45;-1.39;52.5;ESTAVEL
2020-12-11;1607644800000;OUJP11.SA;102.82;103.05;102.0;103.05;79.75;6450;fii;80.82;-1.32;104.44;-1.33;52.88;ESTAVEL
2020-12-14;1607904000000;OUJP11.SA;103.05;103.05;102.11;103.05;79.75;7584;fii;80.81;-1.31;104.42;-1.31;52.88;ESTAVEL
2020-12-15;1607990400000;OUJP11.SA;103.05;103.3;102.31;103.08;79.77;7556;fii;80.8;-1.27;104.41;-1.27;53.09;ESTAVEL
2020-12-16;1608076800000;OUJP11.SA;103.0;103.14;102.3;102.67;79.45;5251;fii;80.78;-1.65;104.39;-1.65;49.21;ESTAVEL
2020-12-17;1608163200000;OUJP11.SA;102.7;103.3;102.32;103.09;79.78;6903;fii;80.77;-1.23;104.38;-1.23;53.03;ESTAVEL
2020-12-18;1608249600000;OUJP11.SA;103.0;103.3;102.44;103.2;79.86;5317;fii;80.77;-1.12;104.37;-1.12;53.93;ESTAVEL
2020-12-21;1608508800000;OUJP11.SA;103.2;103.49;102.42;103.49;80.09;8943;fii;80.76;-0.83;104.36;-0.83;56.52;ESTAVEL
2020-12-22;1608595200000;OUJP11.SA;103.49;104.0;102.52;102.56;79.37;10479;fii;80.75;-1.7;104.34;-1.71;47.51;ESTAVEL
2020-12-23;1608681600000;OUJP11.SA;103.0;105.7;102.57;105.7;81.8;10142;fii;80.76;1.29;104.35;1.29;66.76;ESTAVEL
2020-12-28;1609113600000;OUJP11.SA;105.7;107.19;105.7;106.96;82.77;5216;fii;80.78;2.47;104.38;2.47;71.29;ESTAVEL
2020-12-29;1609200000000;OUJP11.SA;106.96;107.5;105.74;106.58;82.48;4404;fii;80.79;2.09;104.4;2.09;68.29;ESTAVEL
2020-12-30;1609286400000;OUJP11.SA;106.61;108.0;105.71;107.88;83.48;4831;fii;80.82;3.29;104.44;3.3;72.57;ESTAVEL
2021-01-04;1609718400000;OUJP11.SA;107.85;107.85;104.29;106.28;82.25;6613;fii;80.83;1.75;104.45;1.75;61.57;ESTAVEL
2021-01-05;1609804800000;OUJP11.SA;106.27;106.27;103.49;105.17;81.39;5705;fii;80.84;0.68;104.46;0.68;55.26;ESTAVEL
2021-01-06;1609891200000;OUJP11.SA;104.97;105.99;103.83;105.93;81.98;11811;fii;80.85;1.4;104.48;1.39;58.41;ESTAVEL
2021-01-07;1609977600000;OUJP11.SA;106.0;106.0;105.01;105.42;81.58;14671;fii;80.86;0.89;104.49;0.89;55.55;ESTAVEL
2021-01-08;1610064000000;OUJP11.SA;105.96;107.81;105.46;106.69;82.56;8832;fii;80.87;2.08;104.51;2.09;60.63;ESTAVEL
2021-01-11;1610323200000;OUJP11.SA;106.85;107.7;106.09;107.43;83.14;14963;fii;80.9;2.77;104.54;2.77;63.3;ESTAVEL
2021-01-12;1610409600000;OUJP11.SA;107.43;107.99;106.01;106.55;82.46;11692;fii;80.91;1.91;104.56;1.91;58.31;ESTAVEL
2021-01-13;1610496000000;OUJP11.SA;106.98;106.99;105.31;106.89;82.72;9689;fii;80.93;2.21;104.58;2.21;59.62;ESTAVEL
2021-01-14;1610582400000;OUJP11.SA;106.65;107.0;105.43;106.4;82.34;12924;fii;80.94;1.72;104.6;1.72;56.8;ESTAVEL
2021-01-15;1610668800000;OUJP11.SA;106.79;106.8;106.19;106.8;82.65;13135;fii;80.96;2.09;104.62;2.08;58.52;ESTAVEL
2021-01-18;1610928000000;OUJP11.SA;106.79;107.49;106.3;106.93;82.75;11563;fii;80.98;2.19;104.64;2.19;59.09;ESTAVEL
2021-01-19;1611014400000;OUJP11.SA;106.9;109.0;106.25;108.9;84.27;7297;fii;81.01;4.02;104.69;4.03;66.56;ESTAVEL
2021-01-20;1611100800000;OUJP11.SA;109.0;109.99;107.0;108.2;83.73;8643;fii;81.04;3.32;104.72;3.32;62.21;ESTAVEL
2021-01-21;1611187200000;OUJP11.SA;108.95;108.95;106.38;107.09;82.87;9107;fii;81.06;2.24;104.74;2.24;55.95;ESTAVEL
2021-01-22;1611273600000;OUJP11.SA;107.0;108.98;106.0;107.24;82.99;11729;fii;81.08;2.36;104.77;2.36;56.61;ESTAVEL
2021-01-26;1611619200000;OUJP11.SA;107.35;108.95;107.35;108.4;83.89;5991;fii;81.1;3.43;104.8;3.43;61.27;ESTAVEL
2021-01-27;1611705600000;OUJP11.SA;108.94;108.94;107.5;107.66;83.31;6745;fii;81.13;2.69;104.83;2.7;57.02;ESTAVEL
2021-01-28;1611792000000;OUJP11.SA;107.89;108.99;107.52;108.4;83.89;5773;fii;81.15;3.37;104.87;3.37;60.01;ESTAVEL
2021-01-29;1611878400000;OUJP11.SA;108.7;109.0;107.81;107.81;83.43;7528;fii;81.18;2.78;104.9;2.78;56.64;ESTAVEL
2021-02-01;1612137600000;OUJP11.SA;106.8;107.16;105.6;105.93;81.98;8096;fii;81.18;0.98;104.91;0.97;47.58;ESTAVEL
2021-02-02;1612224000000;OUJP11.SA;106.74;106.74;105.8;106.29;82.25;7446;fii;81.2;1.3;104.92;1.3;49.21;ESTAVEL
2021-02-03;1612310400000;OUJP11.SA;107.0;107.5;106.3;107.5;83.19;5100;fii;81.22;2.43;104.95;2.43;54.51;ESTAVEL
2021-02-04;1612396800000;OUJP11.SA;107.5;109.62;106.52;109.62;84.83;4573;fii;81.25;4.4;104.99;4.41;61.97;ESTAVEL
2021-02-05;1612483200000;OUJP11.SA;109.61;110.75;107.25;110.75;85.71;5472;fii;81.3;5.43;105.05;5.42;65.26;ESTAVEL
2021-02-08;1612742400000;OUJP11.SA;108.19;109.99;106.91;108.35;83.85;26032;fii;81.32;3.11;105.08;3.11;54.52;ESTAVEL
2021-02-09;1612828800000;OUJP11.SA;108.37;108.64;103.57;104.27;80.69;25913;fii;81.31;-0.77;105.08;-0.77;41.91;ESTAVEL
2021-02-10;1612915200000;OUJP11.SA;103.96;103.96;102.5;102.77;79.53;19549;fii;81.3;-2.17;105.05;-2.17;38.39;ESTAVEL
2021-02-11;1613001600000;OUJP11.SA;103.59;104.79;102.86;104.07;80.54;13076;fii;81.29;-0.92;105.04;-0.93;42.88;ESTAVEL
2021-02-12;1613088000000;OUJP11.SA;103.56;104.23;103.0;103.12;79.8;11546;fii;81.27;-1.81;105.02;-1.81;40.55;ESTAVEL
2021-02-17;1613520000000;OUJP11.SA;103.12;103.98;102.1;102.78;79.54;14228;fii;81.26;-2.11;105.0;-2.12;39.73;ESTAVEL
2021-02-18;1613606400000;OUJP11.SA;102.7;102.75;101.0;101.95;78.9;22598;fii;81.23;-2.87;104.97;-2.88;37.72;ESTAVEL
2021-02-19;1613692800000;OUJP11.SA;101.95;102.25;101.69;102.0;78.93;9623;fii;81.21;-2.81;104.94;-2.8;37.88;ESTAVEL
2021-02-22;1613952000000;OUJP11.SA;101.86;102.0;101.0;102.0;78.93;15570;fii;81.19;-2.78;104.91;-2.78;37.88;ESTAVEL
2021-02-23;1614038400000;OUJP11.SA;101.96;102.47;101.54;102.39;79.24;25400;fii;81.17;-2.38;104.89;-2.38;39.72;ESTAVEL
2021-02-24;1614124800000;OUJP11.SA;102.36;102.38;101.48;102.0;78.93;14496;fii;81.15;-2.73;104.86;-2.73;38.49;ESTAVEL
2021-02-25;1614211200000;OUJP11.SA;101.63;101.99;101.03;101.72;78.72;15596;fii;81.12;-2.96;104.83;-2.96;37.64;ESTAVEL
2021-02-26;1614297600000;OUJP11.SA;101.98;102.5;101.3;101.7;78.7;17251;fii;81.1;-2.96;104.8;-2.95;37.56;ESTAVEL
2021-03-01;1614556800000;OUJP11.SA;101.72;102.5;101.31;101.46;78.52;8937;fii;81.07;-3.15;104.76;-3.15;36.75;ESTAVEL
2021-03-02;1614643200000;OUJP11.SA;101.46;102.14;100.59;101.84;78.81;10099;fii;81.05;-2.76;104.73;-2.76;39.02;ESTAVEL
2021-03-03;1614729600000;OUJP11.SA;101.9;102.4;101.55;101.95;78.9;8866;fii;81.03;-2.63;104.71;-2.63;39.74;ESTAVEL
2021-03-04;1614816000000;OUJP11.SA;101.9;102.1;100.64;101.32;78.41;10763;fii;81.0;-3.2;104.67;-3.2;37.16;ESTAVEL
2021-03-05;1614902400000;OUJP11.SA;101.04;102.0;100.99;100.99;78.15;11305;fii;80.97;-3.49;104.64;-3.48;35.83;ESTAVEL
2021-03-08;1615161600000;OUJP11.SA;101.5;101.99;100.8;101.3;78.39;21857;fii;80.95;-3.16;104.6;-3.16;38.04;ESTAVEL
2021-03-09;1615248000000;OUJP11.SA;101.81;101.95;101.31;101.66;78.67;14862;fii;80.93;-2.79;104.57;-2.79;40.6;ESTAVEL
2021-03-10;1615334400000;OUJP11.SA;101.8;101.93;101.3;101.38;78.45;9981;fii;80.9;-3.03;104.54;-3.02;39.23;ESTAVEL
2021-03-11;1615420800000;OUJP11.SA;101.4;103.0;101.38;102.93;79.65;12608;fii;80.89;-1.53;104.53;-1.53;49.3;ESTAVEL
2021-03-12;1615507200000;OUJP11.SA;102.93;103.7;101.55;103.69;80.24;10635;fii;80.88;-0.79;104.52;-0.79;53.4;ESTAVEL
2021-03-15;1615766400000;OUJP11.SA;103.0;104.94;102.12;104.4;80.79;9358;fii;80.88;-0.11;104.52;-0.11;56.89;ESTAVEL
2021-03-16;1615852800000;OUJP11.SA;103.27;106.27;103.17;106.27;82.24;11669;fii;80.9;1.66;104.53;1.66;64.45;ESTAVEL
2021-03-17;1615939200000;OUJP11.SA;105.99;105.99;103.3;103.36;79.99;8083;fii;80.89;-1.11;104.52;-1.11;49.84;ESTAVEL
2021-03-18;1616025600000;OUJP11.SA;104.85;105.78;103.52;105.78;81.86;11250;fii;80.9;1.19;104.53;1.19;58.3;ESTAVEL
2021-03-19;1616112000000;OUJP11.SA;105.77;106.24;104.8;105.54;81.67;9834;fii;80.9;0.95;104.54;0.95;57.24;ESTAVEL
2021-03-22;1616371200000;OUJP11.SA;105.54;105.54;103.37;104.14;80.59;7733;fii;80.9;-0.38;104.54;-0.38;51.53;ESTAVEL
2021-03-23;1616457600000;OUJP11.SA;104.14;106.28;104.14;106.28;82.25;7524;fii;80.91;1.65;104.56;1.65;58.4;ESTAVEL
2021-03-24;1616544000000;OUJP11.SA;106.28;106.28;105.04;105.68;81.78;5737;fii;80.92;1.06;104.57;1.06;55.98;ESTAVEL
2021-03-25;1616630400000;OUJP11.SA;106.2;106.28;105.06;106.23;82.21;4421;fii;80.94;1.58;104.59;1.57;57.71;ESTAVEL
2021-03-26;1616716800000;OUJP11.SA;106.23;106.58;103.16;103.6;80.17;11477;fii;80.93;-0.94;104.58;-0.93;48.07;ESTAVEL
2021-03-29;1616976000000;OUJP11.SA;103.61;104.99;103.61;103.8;80.33;6210;fii;80.92;-0.73;104.57;-0.73;48.79;ESTAVEL
2021-03-30;1617062400000;OUJP11.SA;103.79;104.77;103.61;104.15;80.6;7866;fii;80.92;-0.39;104.56;-0.4;50.06;ESTAVEL
2021-03-31;1617148800000;OUJP11.SA;104.49;106.78;104.49;106.78;82.63;5233;fii;80.94;2.09;104.59;2.1;58.37;ESTAVEL
2021-04-01;1617235200000;OUJP11.SA;106.06;106.09;104.0;105.71;81.81;6836;fii;80.94;1.07;104.6;1.06;54.43;ESTAVEL
2021-04-05;1617580800000;OUJP11.SA;105.71;106.48;104.32;104.47;80.85;5964;fii;80.94;-0.12;104.6;-0.12;50.16;ESTAVEL
2021-04-06;1617667200000;OUJP11.SA;104.37;106.35;104.18;105.4;81.57;9946;fii;80.95;0.77;104.6;0.76;53.13;ESTAVEL
2021-04-07;1617753600000;OUJP11.SA;106.32;106.32;104.37;104.88;81.16;12192;fii;80.95;0.26;104.61;0.26;51.26;ESTAVEL
2021-04-08;1617840000000;OUJP11.SA;104.88;106.27;104.4;106.15;82.15;7973;fii;80.96;1.47;104.62;1.46;55.35;ESTAVEL
2021-04-09;1617926400000;OUJP11.SA;106.31;106.34;103.5;103.62;80.19;10520;fii;80.96;-0.95;104.61;-0.95;46.94;ESTAVEL
2021-04-12;1618185600000;OUJP11.SA;104.95;104.95;103.15;103.25;79.9;10696;fii;80.95;-1.29;104.6;-1.29;45.84;ESTAVEL
2021-04-13;1618272000000;OUJP11.SA;103.33;104.28;103.05;103.3;79.94;9158;fii;80.94;-1.23;104.59;-1.23;46.02;ESTAVEL
2021-04-14;1618358400000;OUJP11.SA;104.0;104.26;103.06;103.06;79.75;9431;fii;80.92;-1.45;104.57;-1.44;45.22;ESTAVEL
2021-04-15;1618444800000;OUJP11.SA;103.8;104.09;102.9;102.9;79.63;6179;fii;80.91;-1.58;104.55;-1.58;44.68;ESTAVEL
2021-04-16;1618531200000;OUJP11.SA;102.52;103.86;102.52;102.89;79.62;5759;fii;80.9;-1.58;104.54;-1.58;44.63;ESTAVEL
2021-04-19;1618790400000;OUJP11.SA;102.89;103.73;102.84;102.9;79.63;8146;fii;80.89;-1.55;104.52;-1.55;44.7;ESTAVEL
2021-04-20;1618876800000;OUJP11.SA;102.63;103.61;102.63;103.16;79.83;8513;fii;80.87;-1.29;104.51;-1.29;46.02;ESTAVEL
2021-04-22;1619049600000;OUJP11.SA;103.08;103.62;102.8;102.82;79.57;8090;fii;80.86;-1.6;104.49;-1.6;44.53;ESTAVEL
2021-04-23;1619136000000;OUJP11.SA;102.85;105.0;102.83;102.97;79.69;14879;fii;80.85;-1.43;104.48;-1.44;45.41;ESTAVEL
2021-04-26;1619395200000;OUJP11.SA;102.99;104.23;102.8;103.37;79.99;6005;fii;80.84;-1.05;104.46;-1.05;47.65;ESTAVEL
2021-04-27;1619481600000;OUJP11.SA;103.38;104.35;103.01;103.01;79.72;5572;fii;80.83;-1.37;104.45;-1.38;45.83;ESTAVEL
2021-04-28;1619568000000;OUJP11.SA;103.01;104.38;103.01;104.0;80.48;6249;fii;80.83;-0.43;104.45;-0.43;51.45;ESTAVEL
2021-04-29;1619654400000;OUJP11.SA;104.0;105.0;103.56;104.6;80.95;8227;fii;80.83;0.15;104.45;0.15;54.58;ESTAVEL
2021-04-30;1619740800000;OUJP11.SA;104.6;105.28;104.0;105.28;81.47;7657;fii;80.83;0.79;104.46;0.79;57.83;ESTAVEL
2021-05-03;1620000000000;OUJP11.SA;104.99;104.99;103.5;103.54;80.13;6781;fii;80.83;-0.86;104.45;-0.87;48.26;ESTAVEL
2021-05-04;1620086400000;OUJP11.SA;103.54;103.95;103.0;103.13;79.81;6929;fii;80.82;-1.25;104.43;-1.25;46.29;ESTAVEL
2021-05-05;1620172800000;OUJP11.SA;103.0;103.4;102.56;102.82;79.57;6823;fii;80.8;-1.53;104.42;-1.53;44.81;ESTAVEL
2021-05-06;1620259200000;OUJP11.SA;102.82;103.5;102.6;103.45;80.06;15700;fii;80.8;-0.91;104.41;-0.92;48.43;ESTAVEL
2021-05-07;1620345600000;OUJP11.SA;103.45;103.97;102.74;103.95;80.44;8388;fii;80.79;-0.44;104.4;-0.43;51.11;ESTAVEL
2021-05-10;1620604800000;OUJP11.SA;103.95;104.79;103.07;104.5;80.87;8193;fii;80.79;0.09;104.4;0.09;54.02;ESTAVEL
2021-05-11;1620691200000;OUJP11.SA;103.54;104.8;103.54;104.8;81.1;9292;fii;80.8;0.37;104.41;0.38;55.54;ESTAVEL
2021-05-12;1620777600000;OUJP11.SA;104.8;104.8;102.06;102.24;79.12;12439;fii;80.78;-2.06;104.39;-2.06;42.48;ESTAVEL
2021-05-13;1620864000000;OUJP11.SA;102.25;102.98;101.06;102.39;79.24;8834;fii;80.77;-1.89;104.37;-1.89;43.35;ESTAVEL
2021-05-14;1620950400000;OUJP11.SA;102.25;102.52;100.9;102.2;79.09;10263;fii;80.75;-2.05;104.34;-2.06;42.49;ESTAVEL
2021-05-17;1621209600000;OUJP11.SA;102.2;102.39;101.8;101.94;78.89;6517;fii;80.73;-2.28;104.32;-2.28;41.31;ESTAVEL
2021-05-18;1621296000000;OUJP11.SA;102.35;103.29;101.7;102.81;79.56;8526;fii;80.72;-1.44;104.31;-1.43;46.66;ESTAVEL
2021-05-19;1621382400000;OUJP11.SA;102.8;102.8;101.1;101.71;78.71;7396;fii;80.7;-2.46;104.28;-2.46;41.49;ESTAVEL
2021-05-20;1621468800000;OUJP11.SA;102.7;103.0;101.3;102.95;79.67;5708;fii;80.69;-1.26;104.27;-1.26;48.44;ESTAVEL
2021-05-21;1621555200000;OUJP11.SA;102.99;103.3;101.8;101.85;78.82;7844;fii;80.67;-2.29;104.24;-2.3;43.51;ESTAVEL
2021-05-24;1621814400000;OUJP11.SA;101.67;102.82;101.39;101.66;78.67;7052;fii;80.65;-2.46;104.22;-2.45;42.69;ESTAVEL
2021-05-25;1621900800000;OUJP11.SA;102.5;102.5;101.06;101.26;78.36;7509;fii;80.63;-2.81;104.19;-2.81;40.96;ESTAVEL
2021-05-26;1621987200000;OUJP11.SA;101.8;102.34;100.8;100.87;78.06;6805;fii;80.6;-3.15;104.15;-3.15;39.3;ESTAVEL
2021-05-27;1622073600000;OUJP11.SA;100.63;101.69;100.4;100.67;77.91;5831;fii;80.57;-3.31;104.12;-3.31;38.46;ESTAVEL
2021-05-28;1622160000000;OUJP11.SA;101.4;101.91;101.0;101.8;78.78;4412;fii;80.56;-2.21;104.1;-2.21;45.7;ESTAVEL
2021-05-31;1622419200000;OUJP11.SA;101.8;102.69;101.8;101.96;78.9;8157;fii;80.54;-2.04;104.08;-2.03;46.63;ESTAVEL
2021-06-01;1622505600000;OUJP11.SA;101.9;102.24;100.6;101.1;78.24;8797;fii;80.52;-2.83;104.05;-2.83;42.33;ESTAVEL
2021-06-02;1622592000000;OUJP11.SA;101.1;101.57;100.9;101.5;78.55;6842;fii;80.5;-2.42;104.02;-2.42;44.9;ESTAVEL
2021-06-04;1622764800000;OUJP11.SA;101.51;102.44;101.38;101.78;78.76;5260;fii;80.48;-2.14;104.0;-2.13;46.64;ESTAVEL
2021-06-07;1623024000000;OUJP11.SA;101.78;102.4;101.09;101.2;78.32;14927;fii;80.46;-2.66;103.97;-2.66;43.54;ESTAVEL
2021-06-08;1623110400000;OUJP11.SA;101.5;102.0;100.93;101.23;78.34;14019;fii;80.44;-2.61;103.94;-2.61;43.72;ESTAVEL
2021-06-09;1623196800000;OUJP11.SA;101.7;101.8;101.01;101.01;78.17;7529;fii;80.42;-2.79;103.91;-2.79;42.46;ESTAVEL
2021-06-10;1623283200000;OUJP11.SA;101.38;102.97;101.04;102.58;79.38;11943;fii;80.41;-1.28;103.9;-1.27;52.87;ESTAVEL
2021-06-11;1623369600000;OUJP11.SA;102.53;102.69;100.55;101.14;78.27;7375;fii;80.38;-2.63;103.87;-2.63;44.85;ESTAVEL
2021-06-14;1623628800000;OUJP11.SA;101.54;101.87;101.0;101.47;78.52;6977;fii;80.37;-2.3;103.85;-2.29;46.81;ESTAVEL
2021-06-15;1623715200000;OUJP11.SA;101.45;101.79;100.72;100.81;78.01;10483;fii;80.34;-2.9;103.82;-2.9;43.43;ESTAVEL
2021-06-16;1623801600000;OUJP11.SA;100.53;101.45;99.5;100.07;77.44;14885;fii;80.31;-3.58;103.78;-3.58;39.95;ESTAVEL
2021-06-17;1623888000000;OUJP11.SA;100.96;101.46;100.33;100.71;77.94;6308;fii;80.29;-2.93;103.75;-2.93;44.17;ESTAVEL
2021-06-18;1623974400000;OUJP11.SA;100.97;101.14;100.11;100.45;77.74;7735;fii;80.26;-3.14;103.72;-3.15;42.87;ESTAVEL
2021-06-21;1624233600000;OUJP11.SA;101.14;101.14;99.69;100.01;77.39;9761;fii;80.24;-3.55;103.68;-3.54;40.62;ESTAVEL
2021-06-22;1624320000000;OUJP11.SA;100.02;100.85;99.56;99.7;77.15;6514;fii;80.2;-3.81;103.64;-3.8;39.11;ESTAVEL
2021-06-23;1624406400000;OUJP11.SA;99.58;101.13;99.58;100.11;77.47;8045;fii;80.18;-3.38;103.61;-3.37;42.2;ESTAVEL
2021-06-24;1624492800000;OUJP11.SA;100.0;100.97;99.12;99.45;76.96;8593;fii;80.15;-3.97;103.57;-3.97;38.82;ESTAVEL
