s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-21;1642723200000;GEPA3.SA;32.25;32.25;32.25;32.25;28.37;0;stock;30.12;-5.81;34.8;-7.31;75.88;ESTAVEL
2022-01-24;1642982400000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;100;stock;30.1;-6.48;34.77;-7.96;43.73;ESTAVEL
2022-01-25;1643068800000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;0;stock;30.08;-6.42;34.74;-7.89;43.73;ESTAVEL
2022-01-26;1643155200000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;0;stock;30.06;-6.36;34.71;-7.81;43.73;ESTAVEL
2022-01-27;1643241600000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;0;stock;30.04;-6.3;34.69;-7.74;43.73;ESTAVEL
2022-01-28;1643328000000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;0;stock;30.02;-6.24;34.66;-7.67;43.73;ESTAVEL
2022-01-31;1643587200000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;0;stock;30.01;-6.19;34.63;-7.6;43.73;ESTAVEL
2022-02-01;1643673600000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;0;stock;29.99;-6.13;34.61;-7.53;43.73;ESTAVEL
2022-02-02;1643760000000;GEPA3.SA;32.38;33.0;32.38;33.0;29.03;1100;stock;29.98;-3.16;34.59;-4.6;85.37;ESTAVEL
2022-02-03;1643846400000;GEPA3.SA;33.0;33.0;33.0;33.0;29.03;0;stock;29.97;-3.13;34.57;-4.55;85.37;ESTAVEL
2022-02-04;1643932800000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;100;stock;29.95;-6.01;34.55;-7.38;45.94;ESTAVEL
2022-02-07;1644192000000;GEPA3.SA;31.37;31.51;31.37;31.51;27.72;600;stock;29.93;-7.38;34.52;-8.72;36.96;ESTAVEL
2022-02-08;1644278400000;GEPA3.SA;31.36;31.36;31.36;31.36;27.59;100;stock;29.91;-7.74;34.49;-9.07;34.75;ESTAVEL
2022-02-09;1644364800000;GEPA3.SA;31.36;31.36;31.36;31.36;27.59;0;stock;29.88;-7.67;34.46;-8.99;34.75;ESTAVEL
2022-02-10;1644451200000;GEPA3.SA;31.36;31.36;31.36;31.36;27.59;0;stock;29.86;-7.6;34.43;-8.9;34.75;ESTAVEL
2022-02-11;1644537600000;GEPA3.SA;31.36;31.36;31.36;31.36;27.59;0;stock;29.84;-7.53;34.39;-8.82;34.75;ESTAVEL
2022-02-14;1644796800000;GEPA3.SA;32.0;32.0;32.0;32.0;28.15;100;stock;29.82;-5.6;34.37;-6.9;51.55;ESTAVEL
2022-02-15;1644883200000;GEPA3.SA;30.0;30.15;30.0;30.15;26.53;200;stock;29.79;-10.93;34.33;-12.17;28.6;SUBIR
2022-02-16;1644969600000;GEPA3.SA;30.16;30.16;30.14;30.14;26.52;300;stock;29.75;-10.87;34.29;-12.1;28.52;SUBIR
2022-02-17;1645056000000;GEPA3.SA;30.1;30.1;29.0;29.0;25.51;900;stock;29.71;-14.14;34.23;-15.29;21.59;SUBIR
2022-02-18;1645142400000;GEPA3.SA;30.0;30.0;29.25;29.25;25.73;1300;stock;29.67;-13.29;34.18;-14.44;25.82;SUBIR
2022-02-21;1645401600000;GEPA3.SA;29.25;29.25;29.25;29.25;25.73;200;stock;29.63;-13.17;34.14;-14.31;25.82;SUBIR
2022-02-22;1645488000000;GEPA3.SA;29.25;29.25;29.25;29.25;25.73;200;stock;29.59;-13.06;34.09;-14.19;25.82;SUBIR
2022-02-23;1645574400000;GEPA3.SA;29.25;29.25;29.0;29.0;25.51;500;stock;29.55;-13.68;34.04;-14.8;24.19;SUBIR
2022-02-24;1645660800000;GEPA3.SA;29.0;29.0;28.0;28.0;24.63;500;stock;29.51;-16.52;33.98;-17.59;19.02;SUBIR
2022-02-25;1645747200000;GEPA3.SA;26.01;26.01;26.01;26.01;22.88;100;stock;29.44;-22.28;33.9;-23.27;13.05;SUBIR
2022-03-02;1646179200000;GEPA3.SA;29.0;29.0;29.0;29.0;25.51;300;stock;29.4;-13.23;33.85;-14.32;42.35;ESTAVEL
2022-03-03;1646265600000;GEPA3.SA;29.0;29.0;29.0;29.0;25.51;200;stock;29.36;-13.12;33.8;-14.2;42.35;ESTAVEL
2022-03-04;1646352000000;GEPA3.SA;29.0;29.0;29.0;29.0;25.51;100;stock;29.32;-13.0;33.75;-14.08;42.35;ESTAVEL
2022-03-07;1646611200000;GEPA3.SA;29.0;29.0;29.0;29.0;25.51;0;stock;29.29;-12.89;33.71;-13.96;42.35;ESTAVEL
2022-03-08;1646697600000;GEPA3.SA;29.0;29.0;29.0;29.0;25.51;0;stock;29.25;-12.78;33.66;-13.84;42.35;ESTAVEL
2022-03-09;1646784000000;GEPA3.SA;29.04;29.04;29.0;29.0;25.51;600;stock;29.21;-12.67;33.61;-13.72;42.35;ESTAVEL
2022-03-10;1646870400000;GEPA3.SA;28.5;28.5;28.5;28.5;25.07;100;stock;29.17;-14.05;33.56;-15.08;38.92;ESTAVEL
2022-03-11;1646956800000;GEPA3.SA;28.5;28.5;27.01;28.5;25.07;500;stock;29.13;-13.93;33.51;-14.95;38.92;ESTAVEL
2022-03-14;1647216000000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;100;stock;29.08;-15.31;33.46;-16.31;35.59;ESTAVEL
2022-03-15;1647302400000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;29.04;-15.18;33.4;-16.17;35.59;ESTAVEL
2022-03-16;1647388800000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;29.0;-15.06;33.35;-16.04;35.59;ESTAVEL
2022-03-17;1647475200000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.95;-14.93;33.29;-15.9;35.59;ESTAVEL
2022-03-18;1647561600000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.91;-14.8;33.24;-15.77;35.59;ESTAVEL
2022-03-21;1647820800000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.87;-14.68;33.19;-15.64;35.59;ESTAVEL
2022-03-22;1647907200000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.82;-14.55;33.14;-15.51;35.59;ESTAVEL
2022-03-23;1647993600000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.78;-14.43;33.09;-15.37;35.59;ESTAVEL
2022-03-24;1648080000000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.74;-14.3;33.04;-15.25;35.59;ESTAVEL
2022-03-25;1648166400000;GEPA3.SA;27.9;27.9;27.9;27.9;24.55;100;stock;28.7;-14.46;32.99;-15.42;34.54;ESTAVEL
2022-03-28;1648425600000;GEPA3.SA;27.5;27.5;27.5;27.5;24.19;100;stock;28.65;-15.58;32.93;-16.49;30.22;ESTAVEL
2022-03-29;1648512000000;GEPA3.SA;27.5;27.5;27.5;27.5;24.19;0;stock;28.61;-15.45;32.88;-16.35;30.22;ESTAVEL
2022-03-30;1648598400000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;100;stock;28.57;-13.79;32.83;-14.71;40.72;ESTAVEL
2022-03-31;1648684800000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.53;-13.67;32.78;-14.58;40.72;ESTAVEL
2022-04-01;1648771200000;GEPA3.SA;28.0;28.0;28.0;28.0;24.63;0;stock;28.49;-13.56;32.73;-14.46;40.72;ESTAVEL
2022-04-04;1649030400000;GEPA3.SA;28.5;28.5;28.5;28.5;25.07;100;stock;28.46;-11.91;32.69;-12.82;50.1;ESTAVEL
2022-04-05;1649116800000;GEPA3.SA;28.5;28.5;28.04;28.04;24.67;400;stock;28.42;-13.2;32.64;-14.1;43.38;ESTAVEL
2022-04-06;1649203200000;GEPA3.SA;27.5;27.5;27.48;27.48;24.18;400;stock;28.38;-14.8;32.59;-15.69;36.86;ESTAVEL
2022-04-07;1649289600000;GEPA3.SA;27.48;27.48;27.48;27.48;24.18;0;stock;28.34;-14.67;32.54;-15.56;36.86;ESTAVEL
2022-04-08;1649376000000;GEPA3.SA;27.48;27.48;27.48;27.48;24.18;0;stock;28.3;-14.54;32.49;-15.42;36.86;ESTAVEL
2022-04-11;1649635200000;GEPA3.SA;27.41;27.41;27.07;27.07;23.82;300;stock;28.25;-15.68;32.44;-16.55;32.39;ESTAVEL
2022-04-12;1649721600000;GEPA3.SA;27.0;27.0;27.0;27.0;23.75;100;stock;28.21;-15.8;32.38;-16.62;31.59;ESTAVEL
2022-04-13;1649808000000;GEPA3.SA;26.65;26.65;26.6;26.6;23.4;600;stock;28.16;-16.9;32.33;-17.71;27.87;SUBIR
2022-04-14;1649894400000;GEPA3.SA;26.6;26.6;26.6;26.6;23.4;0;stock;28.11;-16.76;32.27;-17.57;27.87;SUBIR
2022-04-18;1650240000000;GEPA3.SA;26.6;26.6;26.13;26.13;22.99;600;stock;28.06;-18.07;32.21;-18.87;24.03;SUBIR
2022-04-19;1650326400000;GEPA3.SA;26.3;26.3;26.3;26.3;23.14;100;stock;28.01;-17.39;32.15;-18.19;27.95;SUBIR
2022-04-20;1650412800000;GEPA3.SA;26.3;26.3;26.3;26.3;23.14;0;stock;27.96;-17.25;32.09;-18.05;27.95;SUBIR
2022-04-22;1650585600000;GEPA3.SA;26.3;26.3;26.3;26.3;23.14;0;stock;27.91;-17.1;32.03;-17.9;27.95;SUBIR
2022-04-25;1650844800000;GEPA3.SA;26.3;26.3;26.3;26.3;23.14;0;stock;27.87;-16.96;31.98;-17.75;27.95;SUBIR
2022-04-26;1650931200000;GEPA3.SA;26.35;26.7;26.35;26.7;23.49;200;stock;27.82;-15.58;31.92;-16.36;37.97;ESTAVEL
2022-04-27;1651017600000;GEPA3.SA;27.0;27.0;27.0;27.0;23.75;100;stock;27.78;-14.52;31.87;-15.29;44.18;ESTAVEL
2022-04-28;1651104000000;GEPA3.SA;27.0;27.0;27.0;27.0;23.75;0;stock;27.74;-14.39;31.83;-15.16;44.18;ESTAVEL
2022-04-29;1651190400000;GEPA3.SA;27.0;27.0;27.0;27.0;23.75;0;stock;27.7;-14.27;31.78;-15.04;44.18;ESTAVEL
2022-05-02;1651449600000;GEPA3.SA;27.0;27.0;27.0;27.0;23.75;0;stock;27.66;-14.15;31.73;-14.91;44.18;ESTAVEL
2022-05-03;1651536000000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;100;stock;27.61;-18.05;31.67;-18.79;27.96;SUBIR
2022-05-04;1651622400000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.56;-17.9;31.61;-18.64;27.96;SUBIR
2022-05-05;1651708800000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.52;-17.75;31.55;-18.49;27.96;SUBIR
2022-05-06;1651795200000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.47;-17.61;31.5;-18.34;27.96;SUBIR
2022-05-09;1652054400000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.42;-17.46;31.44;-18.19;27.96;SUBIR
2022-05-10;1652140800000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.37;-17.32;31.38;-18.04;27.96;SUBIR
2022-05-11;1652227200000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.32;-17.18;31.32;-17.89;27.96;SUBIR
2022-05-12;1652313600000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.28;-17.04;31.27;-17.74;27.96;SUBIR
2022-05-13;1652400000000;GEPA3.SA;25.72;25.72;25.72;25.72;22.63;0;stock;27.23;-16.89;31.21;-17.6;27.96;SUBIR
2022-05-16;1652659200000;GEPA3.SA;26.25;26.25;26.25;26.25;23.09;100;stock;27.19;-15.08;31.16;-15.77;44.32;ESTAVEL
2022-05-17;1652745600000;GEPA3.SA;26.25;26.25;26.25;26.25;23.09;0;stock;27.15;-14.95;31.12;-15.64;44.32;ESTAVEL
2022-05-18;1652832000000;GEPA3.SA;26.25;26.25;26.25;26.25;23.09;0;stock;27.11;-14.82;31.07;-15.5;44.32;ESTAVEL
2022-05-19;1652918400000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;100;stock;27.06;-19.5;31.0;-20.14;24.52;SUBIR
2022-05-20;1653004800000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;0;stock;27.0;-19.34;30.94;-19.98;24.52;SUBIR
2022-05-23;1653264000000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;0;stock;26.95;-19.19;30.88;-19.82;24.52;SUBIR
2022-05-24;1653350400000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;0;stock;26.9;-19.03;30.82;-19.66;24.52;SUBIR
2022-05-25;1653436800000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;0;stock;26.85;-18.88;30.76;-19.5;24.52;SUBIR
2022-05-26;1653523200000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;0;stock;26.8;-18.73;30.7;-19.35;24.52;SUBIR
2022-05-27;1653609600000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;0;stock;26.75;-18.57;30.64;-19.19;24.52;SUBIR
2022-05-30;1653868800000;GEPA3.SA;24.76;24.76;24.76;24.76;21.78;0;stock;26.7;-18.42;30.58;-19.04;24.52;SUBIR
2022-05-31;1653955200000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;100;stock;26.67;-9.72;30.55;-10.41;68.8;ESTAVEL
2022-06-01;1654041600000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.65;-9.63;30.52;-10.32;68.8;ESTAVEL
2022-06-02;1654128000000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.62;-9.55;30.49;-10.22;68.8;ESTAVEL
2022-06-03;1654214400000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.6;-9.46;30.46;-10.13;68.8;ESTAVEL
2022-06-06;1654473600000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.57;-9.37;30.43;-10.04;68.8;ESTAVEL
2022-06-07;1654560000000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.55;-9.29;30.39;-9.95;68.8;ESTAVEL
2022-06-08;1654646400000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.52;-9.21;30.36;-9.86;68.8;ESTAVEL
2022-06-09;1654732800000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.5;-9.12;30.33;-9.77;68.8;ESTAVEL
2022-06-10;1654819200000;GEPA3.SA;27.37;27.37;27.37;27.37;24.08;0;stock;26.47;-9.04;30.31;-9.69;68.8;ESTAVEL
2022-06-13;1655078400000;GEPA3.SA;27.89;27.89;27.89;27.89;24.54;100;stock;26.45;-7.24;30.28;-7.9;74.6;ESTAVEL
2022-06-14;1655164800000;GEPA3.SA;27.89;27.89;27.89;27.89;24.54;0;stock;26.43;-7.17;30.26;-7.82;74.6;ESTAVEL
2022-06-15;1655251200000;GEPA3.SA;27.89;27.89;27.89;27.89;24.54;0;stock;26.42;-7.1;30.23;-7.75;74.6;ESTAVEL
2022-06-17;1655424000000;GEPA3.SA;26.98;26.98;24.6;24.9;21.91;3200;stock;26.37;-16.92;30.18;-17.5;32.04;ESTAVEL
2022-06-20;1655683200000;GEPA3.SA;25.89;25.89;25.89;25.89;22.78;200;stock;26.34;-13.5;30.14;-14.1;43.52;ESTAVEL
2022-06-21;1655769600000;GEPA3.SA;25.89;25.89;25.89;25.89;22.78;0;stock;26.3;-13.38;30.1;-13.98;43.52;ESTAVEL
2022-06-22;1655856000000;GEPA3.SA;25.89;25.89;25.89;25.89;22.78;0;stock;26.27;-13.27;30.05;-13.86;43.52;ESTAVEL
2022-06-23;1655942400000;GEPA3.SA;24.0;24.38;22.5;24.38;21.45;1700;stock;26.22;-18.18;30.0;-18.73;32.9;ESTAVEL
2022-06-24;1656028800000;GEPA3.SA;24.38;24.38;24.38;24.38;21.45;0;stock;26.17;-18.04;29.94;-18.58;32.9;ESTAVEL
2022-06-27;1656288000000;GEPA3.SA;23.15;23.15;23.15;23.15;20.37;100;stock;26.11;-21.99;29.87;-22.51;26.76;SUBIR
2022-06-28;1656374400000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;100;stock;26.04;-26.66;29.79;-27.13;21.64;SUBIR
2022-06-29;1656460800000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;0;stock;25.97;-26.46;29.71;-26.93;21.64;SUBIR
2022-06-30;1656547200000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;0;stock;25.9;-26.27;29.63;-26.74;21.64;SUBIR
2022-07-01;1656633600000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;0;stock;25.84;-26.08;29.55;-26.54;21.64;SUBIR
2022-07-04;1656892800000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;0;stock;25.77;-25.88;29.48;-26.35;21.64;SUBIR
2022-07-05;1656979200000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;0;stock;25.7;-25.69;29.4;-26.15;21.64;SUBIR
2022-07-06;1657065600000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;0;stock;25.64;-25.5;29.32;-25.96;21.64;SUBIR
2022-07-07;1657152000000;GEPA3.SA;21.71;21.71;21.71;21.71;19.1;0;stock;25.57;-25.31;29.25;-25.77;21.64;SUBIR
2022-07-08;1657238400000;GEPA3.SA;22.61;22.64;22.61;22.64;19.92;1800;stock;25.52;-21.93;29.18;-22.41;35.95;ESTAVEL
2022-07-11;1657497600000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;500;stock;25.46;-21.76;29.12;-22.24;35.95;ESTAVEL
2022-07-12;1657584000000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.41;-21.59;29.05;-22.07;35.95;ESTAVEL
2022-07-13;1657670400000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.35;-21.42;28.99;-21.9;35.95;ESTAVEL
2022-07-14;1657756800000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.3;-21.26;28.92;-21.73;35.95;ESTAVEL
2022-07-15;1657843200000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.24;-21.09;28.86;-21.56;35.95;ESTAVEL
2022-07-18;1658102400000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.19;-20.92;28.8;-21.39;35.95;ESTAVEL
2022-07-19;1658188800000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.14;-20.76;28.74;-21.22;35.95;ESTAVEL
2022-07-20;1658275200000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.09;-20.59;28.68;-21.05;35.95;ESTAVEL
2022-07-21;1658361600000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;25.03;-20.43;28.62;-20.89;35.95;ESTAVEL
2022-07-22;1658448000000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;24.98;-20.27;28.56;-20.72;35.95;ESTAVEL
2022-07-25;1658707200000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;24.93;-20.11;28.5;-20.56;35.95;ESTAVEL
2022-07-26;1658793600000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;24.88;-19.95;28.44;-20.4;35.95;ESTAVEL
2022-07-27;1658880000000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;24.83;-19.79;28.38;-20.24;35.95;ESTAVEL
2022-07-28;1658966400000;GEPA3.SA;22.64;22.64;22.64;22.64;19.92;0;stock;24.79;-19.63;28.33;-20.07;35.95;ESTAVEL
2022-07-29;1659052800000;GEPA3.SA;23.5;23.5;23.5;23.5;20.68;100;stock;24.74;-16.43;28.28;-16.9;57.71;ESTAVEL
2022-08-01;1659312000000;GEPA3.SA;23.54;23.54;23.5;23.5;20.68;200;stock;24.7;-16.29;28.23;-16.76;57.71;ESTAVEL
2022-08-02;1659398400000;GEPA3.SA;22.71;22.71;22.64;22.64;19.92;1000;stock;24.66;-19.21;28.18;-19.65;41.4;ESTAVEL
2022-08-03;1659484800000;GEPA3.SA;22.18;22.18;22.15;22.15;19.49;300;stock;24.61;-20.79;28.12;-21.22;35.32;ESTAVEL
2022-08-04;1659571200000;GEPA3.SA;22.15;22.15;22.15;22.15;19.49;0;stock;24.55;-20.62;28.06;-21.05;35.32;ESTAVEL
2022-08-05;1659657600000;GEPA3.SA;22.15;22.15;22.15;22.15;19.49;0;stock;24.5;-20.46;28.0;-20.88;35.32;ESTAVEL
2022-08-08;1659916800000;GEPA3.SA;23.51;23.51;23.51;23.51;20.68;200;stock;24.47;-15.47;27.95;-15.89;57.1;ESTAVEL
2022-08-09;1660003200000;GEPA3.SA;23.51;23.51;23.51;23.51;20.68;0;stock;24.43;-15.34;27.91;-15.76;57.1;ESTAVEL
2022-08-10;1660089600000;GEPA3.SA;22.76;22.76;22.63;22.63;19.91;800;stock;24.38;-18.35;27.86;-18.76;45.58;ESTAVEL
2022-08-11;1660176000000;GEPA3.SA;22.63;22.63;22.63;22.63;19.91;0;stock;24.34;-18.2;27.8;-18.61;45.58;ESTAVEL
2022-08-12;1660262400000;GEPA3.SA;22.63;22.63;22.63;22.63;19.91;0;stock;24.29;-18.05;27.75;-18.46;45.58;ESTAVEL
2022-08-15;1660521600000;GEPA3.SA;22.63;22.63;22.63;22.63;19.91;0;stock;24.25;-17.9;27.7;-18.31;45.58;ESTAVEL
2022-08-16;1660608000000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;100;stock;24.23;-9.24;27.67;-9.66;68.6;ESTAVEL
2022-08-17;1660694400000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;200;stock;24.21;-9.16;27.65;-9.58;68.6;ESTAVEL
2022-08-18;1660780800000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;0;stock;24.18;-9.07;27.62;-9.49;68.6;ESTAVEL
2022-08-19;1660867200000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;0;stock;24.16;-8.99;27.6;-9.4;68.6;ESTAVEL
2022-08-22;1661126400000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;0;stock;24.14;-8.91;27.57;-9.32;68.6;ESTAVEL
2022-08-23;1661212800000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;0;stock;24.12;-8.83;27.54;-9.24;68.6;ESTAVEL
2022-08-24;1661299200000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;0;stock;24.1;-8.75;27.52;-9.15;68.6;ESTAVEL
2022-08-25;1661385600000;GEPA3.SA;25.0;25.0;25.0;25.0;21.99;0;stock;24.08;-8.67;27.49;-9.07;68.6;ESTAVEL
2022-08-26;1661472000000;GEPA3.SA;23.65;23.65;23.06;23.06;20.29;600;stock;24.04;-15.6;27.45;-15.99;42.2;ESTAVEL
2022-08-29;1661731200000;GEPA3.SA;23.06;23.06;23.06;23.06;20.29;0;stock;24.0;-15.47;27.41;-15.86;42.2;ESTAVEL
2022-08-30;1661817600000;GEPA3.SA;23.06;23.06;23.06;23.06;20.29;0;stock;23.97;-15.34;27.36;-15.72;42.2;ESTAVEL
2022-08-31;1661904000000;GEPA3.SA;23.06;23.06;23.06;23.06;20.29;0;stock;23.93;-15.21;27.32;-15.59;42.2;ESTAVEL
2022-09-01;1661990400000;GEPA3.SA;23.06;23.06;23.06;23.06;20.29;0;stock;23.89;-15.08;27.28;-15.46;42.2;ESTAVEL
2022-09-02;1662076800000;GEPA3.SA;23.8;23.85;23.8;23.85;20.98;200;stock;23.86;-12.08;27.24;-12.46;52.87;ESTAVEL
2022-09-05;1662336000000;GEPA3.SA;23.95;23.95;23.95;23.95;21.07;1000;stock;23.84;-11.6;27.21;-11.98;54.06;ESTAVEL
2022-09-06;1662422400000;GEPA3.SA;23.95;23.95;23.95;23.95;21.07;0;stock;23.81;-11.5;27.18;-11.88;54.06;ESTAVEL
2022-09-08;1662595200000;GEPA3.SA;23.95;23.95;23.95;23.95;21.07;0;stock;23.78;-11.4;27.15;-11.77;54.06;ESTAVEL
2022-09-09;1662681600000;GEPA3.SA;23.95;23.95;23.95;23.95;21.07;0;stock;23.75;-11.3;27.11;-11.67;54.06;ESTAVEL
2022-09-12;1662940800000;GEPA3.SA;23.95;23.95;23.95;23.95;21.07;0;stock;23.73;-11.2;27.08;-11.57;54.06;ESTAVEL
2022-09-13;1663027200000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;200;stock;23.7;-12.27;27.05;-12.64;48.53;ESTAVEL
2022-09-14;1663113600000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.67;-12.16;27.01;-12.53;48.53;ESTAVEL
2022-09-15;1663200000000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.64;-12.06;26.98;-12.42;48.53;ESTAVEL
2022-09-16;1663286400000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.61;-11.95;26.95;-12.31;48.53;ESTAVEL
2022-09-19;1663545600000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.58;-11.85;26.91;-12.2;48.53;ESTAVEL
2022-09-20;1663632000000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.56;-11.74;26.88;-12.1;48.53;ESTAVEL
2022-09-21;1663718400000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.53;-11.64;26.85;-11.99;48.53;ESTAVEL
2022-09-22;1663804800000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;100;stock;23.5;-11.54;26.82;-11.88;48.53;ESTAVEL
2022-09-23;1663891200000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.47;-11.44;26.79;-11.78;48.53;ESTAVEL
2022-09-26;1664150400000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;100;stock;23.45;-11.33;26.75;-11.68;48.53;ESTAVEL
2022-09-27;1664236800000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.42;-11.23;26.72;-11.57;48.53;ESTAVEL
2022-09-28;1664323200000;GEPA3.SA;23.63;23.63;23.63;23.63;20.79;0;stock;23.4;-11.14;26.69;-11.47;48.53;ESTAVEL
2022-09-29;1664409600000;GEPA3.SA;23.03;23.03;23.03;23.03;20.26;100;stock;23.36;-13.29;26.66;-13.6;33.0;ESTAVEL
2022-09-30;1664496000000;GEPA3.SA;23.03;23.03;23.03;23.03;20.26;0;stock;23.33;-13.17;26.62;-13.48;33.0;ESTAVEL
2022-10-03;1664755200000;GEPA3.SA;23.03;23.03;23.03;23.03;20.26;200;stock;23.3;-13.06;26.58;-13.37;33.0;ESTAVEL
2022-10-04;1664841600000;GEPA3.SA;23.03;23.03;23.03;23.03;20.26;300;stock;23.27;-12.94;26.55;-13.25;33.0;ESTAVEL
2022-10-05;1664928000000;GEPA3.SA;23.03;23.03;23.03;23.03;20.26;0;stock;23.24;-12.83;26.51;-13.14;33.0;ESTAVEL
2022-10-06;1665014400000;GEPA3.SA;23.03;23.03;23.03;23.03;20.26;0;stock;23.21;-12.72;26.48;-13.02;33.0;ESTAVEL
2022-10-07;1665100800000;GEPA3.SA;22.63;22.63;21.63;22.44;19.74;3100;stock;23.18;-14.83;26.44;-15.12;22.15;SUBIR
2022-10-10;1665360000000;GEPA3.SA;22.05;23.5;22.05;23.48;20.66;700;stock;23.15;-10.77;26.41;-11.09;52.13;ESTAVEL
