s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-04;1649030400000;SHUL3.SA;112.01;112.01;112.01;112.01;110.55;0;stock;95.89;15.29;97.17;15.27;100.0;CAIR
2022-04-05;1649116800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;95.49;-42.12;96.76;-42.12;0.0;SUBIR
2022-04-06;1649203200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;95.09;-41.87;96.36;-41.87;0.0;SUBIR
2022-04-07;1649289600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;94.69;-41.63;95.96;-41.63;0.0;SUBIR
2022-04-08;1649376000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;94.3;-41.39;95.56;-41.39;0.0;SUBIR
2022-04-11;1649635200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;93.91;-41.15;95.17;-41.14;0.0;SUBIR
2022-04-12;1649721600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;93.53;-40.9;94.78;-40.9;0.0;SUBIR
2022-04-13;1649808000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;93.14;-40.66;94.39;-40.66;0.0;SUBIR
2022-04-14;1649894400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;92.77;-40.42;94.01;-40.42;0.0;SUBIR
2022-04-18;1650240000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;92.39;-40.18;93.63;-40.18;0.0;SUBIR
2022-04-19;1650326400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.27;0;stock;92.03;-39.94;93.26;-39.94;0.0;SUBIR
2022-04-20;1650412800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;91.66;-39.64;92.89;-39.7;0.23;SUBIR
2022-04-22;1650585600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;91.3;-39.4;92.52;-39.46;0.23;SUBIR
2022-04-25;1650844800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;90.94;-39.16;92.15;-39.22;0.23;SUBIR
2022-04-26;1650931200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;90.59;-38.92;91.8;-38.98;0.23;SUBIR
2022-04-27;1651017600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;90.24;-38.68;91.44;-38.75;0.23;SUBIR
2022-04-28;1651104000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;89.89;-38.45;91.09;-38.51;0.23;SUBIR
2022-04-29;1651190400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;89.54;-38.21;90.74;-38.27;0.23;SUBIR
2022-05-02;1651449600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;89.2;-37.97;90.39;-38.04;0.23;SUBIR
2022-05-03;1651536000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;88.87;-37.74;90.05;-37.8;0.23;SUBIR
2022-05-04;1651622400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;88.53;-37.5;89.71;-37.57;0.23;SUBIR
2022-05-05;1651708800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;88.2;-37.27;89.38;-37.33;0.23;SUBIR
2022-05-06;1651795200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;87.88;-37.04;89.04;-37.1;0.23;SUBIR
2022-05-09;1652054400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;87.55;-36.8;88.72;-36.87;0.23;SUBIR
2022-05-10;1652140800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;87.23;-36.57;88.39;-36.63;0.23;SUBIR
2022-05-11;1652227200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;86.91;-36.34;88.07;-36.4;0.23;SUBIR
2022-05-12;1652313600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;86.6;-36.11;87.75;-36.17;0.23;SUBIR
2022-05-13;1652400000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;86.29;-35.88;87.43;-35.94;0.23;SUBIR
2022-05-16;1652659200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;85.98;-35.65;87.12;-35.71;0.23;SUBIR
2022-05-17;1652745600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;85.68;-35.42;86.81;-35.48;0.23;SUBIR
2022-05-18;1652832000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;85.37;-35.19;86.5;-35.25;0.23;SUBIR
2022-05-19;1652918400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;85.07;-34.96;86.2;-35.02;0.23;SUBIR
2022-05-20;1653004800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;84.78;-34.74;85.9;-34.8;0.23;SUBIR
2022-05-23;1653264000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;84.49;-34.51;85.6;-34.57;0.23;SUBIR
2022-05-24;1653350400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;84.2;-34.28;85.31;-34.34;0.23;SUBIR
2022-05-25;1653436800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;83.91;-34.06;85.02;-34.12;0.23;SUBIR
2022-05-26;1653523200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;83.62;-33.83;84.73;-33.89;0.23;SUBIR
2022-05-27;1653609600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;83.34;-33.61;84.44;-33.67;0.23;SUBIR
2022-05-30;1653868800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;83.06;-33.39;84.16;-33.45;0.23;SUBIR
2022-05-31;1653955200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;82.79;-33.17;83.88;-33.23;0.23;SUBIR
2022-06-01;1654041600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;82.51;-32.95;83.6;-33.0;0.23;SUBIR
2022-06-02;1654128000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;82.24;-32.72;83.33;-32.78;0.23;SUBIR
2022-06-03;1654214400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;81.98;-32.5;83.06;-32.56;0.23;SUBIR
2022-06-06;1654473600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;81.71;-32.29;82.79;-32.34;0.23;SUBIR
2022-06-07;1654560000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;81.45;-32.07;82.52;-32.13;0.23;SUBIR
2022-06-08;1654646400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;81.19;-31.85;82.26;-31.91;0.23;SUBIR
2022-06-09;1654732800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;80.93;-31.63;82.0;-31.69;0.23;SUBIR
2022-06-10;1654819200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;80.68;-31.42;81.74;-31.48;0.23;SUBIR
2022-06-13;1655078400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;80.42;-31.2;81.48;-31.26;0.23;SUBIR
2022-06-14;1655164800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;80.17;-30.99;81.23;-31.05;0.23;SUBIR
2022-06-15;1655251200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;79.93;-30.77;80.98;-30.83;0.23;SUBIR
2022-06-17;1655424000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;79.68;-30.56;80.73;-30.62;0.23;SUBIR
2022-06-20;1655683200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;79.44;-30.35;80.48;-30.41;0.23;SUBIR
2022-06-21;1655769600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;79.2;-30.14;80.24;-30.2;0.23;SUBIR
2022-06-22;1655856000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;78.96;-29.93;80.0;-29.99;0.23;SUBIR
2022-06-23;1655942400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;78.73;-29.72;79.76;-29.78;0.23;SUBIR
2022-06-24;1656028800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.33;0;stock;78.5;-29.51;79.52;-29.57;0.23;SUBIR
2022-06-27;1656288000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;78.26;-29.28;79.29;-29.36;2.46;SUBIR
2022-06-28;1656374400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;78.04;-29.07;79.06;-29.15;2.46;SUBIR
2022-06-29;1656460800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;77.81;-28.87;78.83;-28.95;2.46;SUBIR
2022-06-30;1656547200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;77.59;-28.66;78.6;-28.74;2.46;SUBIR
2022-07-01;1656633600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;77.37;-28.46;78.38;-28.54;2.46;SUBIR
2022-07-04;1656892800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;77.15;-28.25;78.15;-28.33;2.46;SUBIR
2022-07-05;1656979200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;76.93;-28.05;77.93;-28.13;2.46;SUBIR
2022-07-06;1657065600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;76.72;-27.85;77.71;-27.93;2.46;SUBIR
2022-07-07;1657152000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;76.5;-27.65;77.5;-27.73;2.46;SUBIR
2022-07-08;1657238400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;76.29;-27.45;77.28;-27.53;2.46;SUBIR
2022-07-11;1657497600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;76.08;-27.25;77.07;-27.33;2.46;SUBIR
2022-07-12;1657584000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;75.88;-27.05;76.86;-27.13;2.46;SUBIR
2022-07-13;1657670400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;75.67;-26.86;76.66;-26.93;2.46;SUBIR
2022-07-14;1657756800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;75.47;-26.66;76.45;-26.74;2.46;SUBIR
2022-07-15;1657843200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;75.27;-26.47;76.25;-26.54;2.46;SUBIR
2022-07-18;1658102400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;75.07;-26.27;76.05;-26.35;2.46;SUBIR
2022-07-19;1658188800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;74.88;-26.08;75.85;-26.15;2.46;SUBIR
2022-07-20;1658275200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;74.68;-25.89;75.65;-25.96;2.46;SUBIR
2022-07-21;1658361600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;74.49;-25.69;75.45;-25.77;2.46;SUBIR
2022-07-22;1658448000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;74.3;-25.5;75.26;-25.58;2.46;SUBIR
2022-07-25;1658707200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;74.11;-25.31;75.07;-25.39;2.46;SUBIR
2022-07-26;1658793600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;73.92;-25.13;74.88;-25.2;2.46;SUBIR
2022-07-27;1658880000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;73.74;-24.94;74.69;-25.01;2.46;SUBIR
2022-07-28;1658966400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;73.56;-24.75;74.51;-24.82;2.46;SUBIR
2022-07-29;1659052800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;73.38;-24.57;74.32;-24.64;2.46;SUBIR
2022-08-01;1659312000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;73.2;-24.38;74.14;-24.45;2.46;SUBIR
2022-08-02;1659398400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;73.02;-24.2;73.96;-24.27;2.46;SUBIR
2022-08-03;1659484800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;72.84;-24.01;73.78;-24.09;2.46;SUBIR
2022-08-04;1659571200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;72.67;-23.83;73.6;-23.9;2.46;SUBIR
2022-08-05;1659657600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;72.5;-23.65;73.43;-23.72;2.46;SUBIR
2022-08-08;1659916800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;72.33;-23.47;73.26;-23.54;2.46;SUBIR
2022-08-09;1660003200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;72.16;-23.29;73.08;-23.36;2.46;SUBIR
2022-08-10;1660089600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;71.99;-23.11;72.91;-23.18;2.46;SUBIR
2022-08-11;1660176000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;71.82;-22.94;72.75;-23.01;2.46;SUBIR
2022-08-12;1660262400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;71.66;-22.76;72.58;-22.83;2.46;SUBIR
2022-08-15;1660521600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;71.5;-22.58;72.41;-22.65;2.46;SUBIR
2022-08-16;1660608000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;71.34;-22.41;72.25;-22.48;2.46;SUBIR
2022-08-17;1660694400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;71.18;-22.24;72.09;-22.3;2.46;SUBIR
2022-08-18;1660780800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;71.02;-22.06;71.93;-22.13;2.46;SUBIR
2022-08-19;1660867200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;70.86;-21.89;71.77;-21.96;2.46;SUBIR
2022-08-22;1661126400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;70.71;-21.72;71.61;-21.79;2.46;SUBIR
2022-08-23;1661212800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;70.56;-21.55;71.46;-21.62;2.46;SUBIR
2022-08-24;1661299200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;70.41;-21.38;71.31;-21.45;2.46;SUBIR
2022-08-25;1661385600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;70.26;-21.22;71.15;-21.28;2.46;SUBIR
2022-08-26;1661472000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;70.11;-21.05;71.0;-21.12;2.46;SUBIR
2022-08-29;1661731200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;69.96;-20.88;70.85;-20.95;2.46;SUBIR
2022-08-30;1661817600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;69.82;-20.72;70.71;-20.78;2.46;SUBIR
2022-08-31;1661904000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;69.67;-20.56;70.56;-20.62;2.46;SUBIR
2022-09-01;1661990400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;69.53;-20.39;70.41;-20.46;2.46;SUBIR
2022-09-02;1662076800000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;69.39;-20.23;70.27;-20.29;2.46;SUBIR
2022-09-05;1662336000000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;69.25;-20.07;70.13;-20.13;2.46;SUBIR
2022-09-06;1662422400000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;69.11;-19.91;69.99;-19.97;2.46;SUBIR
2022-09-08;1662595200000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;68.97;-19.75;69.85;-19.81;2.46;SUBIR
2022-09-09;1662681600000;SHUL3.SA;56.01;56.01;56.01;56.01;55.35;0;stock;68.84;-19.59;69.71;-19.65;2.46;SUBIR
2022-09-12;1662940800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;100;stock;68.43;-59.65;69.3;-59.68;0.0;SUBIR
2022-09-13;1663027200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;68.02;-59.41;68.88;-59.44;0.0;SUBIR
2022-09-14;1663113600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;67.62;-59.17;68.48;-59.2;0.0;SUBIR
2022-09-15;1663200000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;67.22;-58.93;68.07;-58.96;0.0;SUBIR
2022-09-16;1663286400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;66.83;-58.68;67.67;-58.71;0.0;SUBIR
2022-09-19;1663545600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;66.44;-58.44;67.28;-58.47;0.0;SUBIR
2022-09-20;1663632000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;66.05;-58.2;66.89;-58.23;0.0;SUBIR
2022-09-21;1663718400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;65.67;-57.96;66.5;-57.99;0.0;SUBIR
2022-09-22;1663804800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;65.29;-57.71;66.12;-57.74;0.0;SUBIR
2022-09-23;1663891200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;64.91;-57.47;65.74;-57.5;0.0;SUBIR
2022-09-26;1664150400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.61;0;stock;64.54;-57.22;65.36;-57.25;0.0;SUBIR
2022-09-27;1664236800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;64.18;-56.88;64.99;-57.01;0.49;SUBIR
2022-09-28;1664323200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;63.81;-56.64;64.62;-56.76;0.49;SUBIR
2022-09-29;1664409600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;63.45;-56.39;64.25;-56.52;0.49;SUBIR
2022-09-30;1664496000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;63.1;-56.15;63.89;-56.27;0.49;SUBIR
2022-10-03;1664755200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;62.74;-55.9;63.54;-56.02;0.49;SUBIR
2022-10-04;1664841600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;62.4;-55.65;63.18;-55.78;0.49;SUBIR
2022-10-05;1664928000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;62.05;-55.41;62.83;-55.53;0.49;SUBIR
2022-10-06;1665014400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;61.71;-55.16;62.48;-55.28;0.49;SUBIR
2022-10-07;1665100800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;61.37;-54.91;62.14;-55.04;0.49;SUBIR
2022-10-10;1665360000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;61.03;-54.66;61.8;-54.79;0.49;SUBIR
2022-10-11;1665446400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;60.7;-54.42;61.46;-54.54;0.49;SUBIR
2022-10-13;1665619200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;60.37;-54.17;61.13;-54.29;0.49;SUBIR
2022-10-14;1665705600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;60.05;-53.92;60.8;-54.05;0.49;SUBIR
2022-10-17;1665964800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;59.73;-53.67;60.47;-53.8;0.49;SUBIR
2022-10-18;1666051200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;59.41;-53.42;60.15;-53.55;0.49;SUBIR
2022-10-19;1666137600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;59.09;-53.17;59.83;-53.3;0.49;SUBIR
2022-10-20;1666224000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;58.78;-52.92;59.51;-53.05;0.49;SUBIR
2022-10-21;1666310400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;58.47;-52.68;59.2;-52.8;0.49;SUBIR
2022-10-24;1666569600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;58.16;-52.43;58.89;-52.55;0.49;SUBIR
2022-10-25;1666656000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;57.86;-52.18;58.58;-52.3;0.49;SUBIR
2022-10-26;1666742400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;57.56;-51.93;58.27;-52.05;0.49;SUBIR
2022-10-27;1666828800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;57.26;-51.68;57.97;-51.8;0.49;SUBIR
2022-10-28;1666915200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;56.97;-51.43;57.67;-51.55;0.49;SUBIR
2022-10-31;1667174400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;56.68;-51.18;57.38;-51.3;0.49;SUBIR
2022-11-01;1667260800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;56.39;-50.93;57.08;-51.05;0.49;SUBIR
2022-11-03;1667433600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;56.1;-50.68;56.79;-50.8;0.49;SUBIR
2022-11-04;1667520000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;55.82;-50.43;56.51;-50.55;0.49;SUBIR
2022-11-07;1667779200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;55.54;-50.18;56.22;-50.3;0.49;SUBIR
2022-11-08;1667865600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;55.26;-49.93;55.94;-50.05;0.49;SUBIR
2022-11-09;1667952000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;54.99;-49.68;55.66;-49.8;0.49;SUBIR
2022-11-10;1668038400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;54.71;-49.43;55.39;-49.55;0.49;SUBIR
2022-11-11;1668124800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;54.45;-49.18;55.11;-49.3;0.49;SUBIR
2022-11-14;1668384000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;54.18;-48.93;54.84;-49.05;0.49;SUBIR
2022-11-16;1668556800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;53.92;-48.68;54.57;-48.8;0.49;SUBIR
2022-11-17;1668643200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;53.65;-48.43;54.31;-48.55;0.49;SUBIR
2022-11-18;1668729600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;53.4;-48.18;54.05;-48.3;0.49;SUBIR
2022-11-21;1668988800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;53.14;-47.93;53.79;-48.05;0.49;SUBIR
2022-11-22;1669075200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;52.89;-47.68;53.53;-47.81;0.49;SUBIR
2022-11-23;1669161600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;52.64;-47.43;53.28;-47.56;0.49;SUBIR
2022-11-24;1669248000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;52.39;-47.18;53.02;-47.31;0.49;SUBIR
2022-11-25;1669334400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;52.14;-46.93;52.77;-47.06;0.49;SUBIR
2022-11-28;1669593600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;51.9;-46.68;52.53;-46.81;0.49;SUBIR
2022-11-29;1669680000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;51.66;-46.43;52.28;-46.56;0.49;SUBIR
2022-11-30;1669766400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;51.42;-46.19;52.04;-46.31;0.49;SUBIR
2022-12-01;1669852800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;51.18;-45.94;51.8;-46.06;0.49;SUBIR
2022-12-02;1669939200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;50.95;-45.69;51.56;-45.81;0.49;SUBIR
2022-12-05;1670198400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;50.72;-45.44;51.33;-45.57;0.49;SUBIR
2022-12-06;1670284800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;50.49;-45.19;51.1;-45.32;0.49;SUBIR
2022-12-07;1670371200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;50.26;-44.95;50.86;-45.07;0.49;SUBIR
2022-12-08;1670457600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;50.03;-44.7;50.64;-44.82;0.49;SUBIR
2022-12-09;1670544000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;49.81;-44.45;50.41;-44.58;0.49;SUBIR
2022-12-12;1670803200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;49.59;-44.2;50.19;-44.33;0.49;SUBIR
2022-12-13;1670889600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;49.37;-43.96;49.97;-44.08;0.49;SUBIR
2022-12-14;1670976000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;49.16;-43.71;49.75;-43.84;0.49;SUBIR
2022-12-15;1671062400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;48.94;-43.47;49.53;-43.59;0.49;SUBIR
2022-12-16;1671148800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;48.73;-43.22;49.31;-43.34;0.49;SUBIR
2022-12-19;1671408000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;48.52;-42.98;49.1;-43.1;0.49;SUBIR
2022-12-20;1671494400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;48.32;-42.73;48.89;-42.85;0.49;SUBIR
2022-12-21;1671580800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;48.11;-42.49;48.68;-42.61;0.49;SUBIR
2022-12-22;1671667200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;47.91;-42.24;48.48;-42.36;0.49;SUBIR
2022-12-23;1671753600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;47.7;-42.0;48.27;-42.12;0.49;SUBIR
2022-12-26;1672012800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.67;0;stock;47.51;-41.75;48.07;-41.88;0.49;SUBIR
2022-12-27;1672099200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;47.31;-41.39;47.87;-41.63;32.81;ESTAVEL
