s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-29;1619654400000;VTLT11.SA;110.6;110.8;110.13;110.8;92.35;2038;fii;94.39;-2.16;113.24;-2.15;46.88;ESTAVEL
2021-04-30;1619740800000;VTLT11.SA;110.13;111.0;110.13;111.0;92.52;3443;fii;94.37;-1.96;113.22;-1.96;48.36;ESTAVEL
2021-05-03;1620000000000;VTLT11.SA;111.0;112.87;109.01;110.21;91.86;1059;fii;94.34;-2.63;113.19;-2.63;43.33;ESTAVEL
2021-05-04;1620086400000;VTLT11.SA;110.21;111.92;109.11;109.49;91.26;19360;fii;94.31;-3.24;113.15;-3.24;39.33;ESTAVEL
2021-05-05;1620172800000;VTLT11.SA;110.21;111.0;109.54;110.45;92.06;1935;fii;94.29;-2.37;113.12;-2.36;46.43;ESTAVEL
2021-05-06;1620259200000;VTLT11.SA;110.96;111.99;110.19;110.4;92.02;7472;fii;94.27;-2.38;113.1;-2.38;46.14;ESTAVEL
2021-05-07;1620345600000;VTLT11.SA;110.4;111.6;110.0;111.6;93.02;3137;fii;94.26;-1.31;113.08;-1.31;53.92;ESTAVEL
2021-05-10;1620604800000;VTLT11.SA;111.15;111.38;110.51;111.05;92.56;4214;fii;94.24;-1.78;113.06;-1.78;50.32;ESTAVEL
2021-05-11;1620691200000;VTLT11.SA;111.05;112.38;110.51;111.1;92.6;3339;fii;94.22;-1.72;113.04;-1.72;50.63;ESTAVEL
2021-05-12;1620777600000;VTLT11.SA;111.2;111.2;110.49;110.6;92.19;2995;fii;94.2;-2.14;113.02;-2.14;47.38;ESTAVEL
2021-05-13;1620864000000;VTLT11.SA;110.6;112.38;110.17;111.23;92.71;1294;fii;94.19;-1.57;113.0;-1.57;51.62;ESTAVEL
2021-05-14;1620950400000;VTLT11.SA;111.26;111.98;110.55;111.4;92.85;2610;fii;94.17;-1.41;112.98;-1.4;52.72;ESTAVEL
2021-05-17;1621209600000;VTLT11.SA;111.4;111.52;110.32;111.46;92.9;1501;fii;94.16;-1.34;112.97;-1.34;53.13;ESTAVEL
2021-05-18;1621296000000;VTLT11.SA;110.44;111.5;110.01;110.1;91.77;1916;fii;94.14;-2.52;112.94;-2.51;43.85;ESTAVEL
2021-05-19;1621382400000;VTLT11.SA;110.5;111.3;110.12;110.27;91.91;1411;fii;94.12;-2.34;112.91;-2.34;45.13;ESTAVEL
2021-05-20;1621468800000;VTLT11.SA;110.3;111.0;110.3;110.99;92.51;757;fii;94.1;-1.69;112.89;-1.69;50.35;ESTAVEL
2021-05-21;1621555200000;VTLT11.SA;110.99;111.6;110.41;110.42;92.04;9935;fii;94.08;-2.17;112.87;-2.17;46.61;ESTAVEL
2021-05-24;1621814400000;VTLT11.SA;110.5;111.36;110.3;110.42;92.04;1717;fii;94.06;-2.15;112.85;-2.15;46.61;ESTAVEL
2021-05-25;1621900800000;VTLT11.SA;110.42;110.43;109.13;109.89;91.6;5213;fii;94.03;-2.59;112.82;-2.59;43.13;ESTAVEL
2021-05-26;1621987200000;VTLT11.SA;109.9;109.9;106.0;108.7;90.6;6255;fii;94.0;-3.62;112.77;-3.61;36.46;ESTAVEL
2021-05-27;1622073600000;VTLT11.SA;107.02;109.99;107.02;109.99;91.68;2432;fii;93.98;-2.44;112.75;-2.45;46.14;ESTAVEL
2021-05-28;1622160000000;VTLT11.SA;107.76;109.96;107.76;108.72;90.62;1317;fii;93.94;-3.54;112.71;-3.54;39.74;ESTAVEL
2021-05-31;1622419200000;VTLT11.SA;109.89;109.9;109.0;109.0;90.85;11681;fii;93.91;-3.26;112.67;-3.26;41.63;ESTAVEL
2021-06-01;1622505600000;VTLT11.SA;108.66;109.79;108.5;109.0;90.85;878;fii;93.88;-3.23;112.63;-3.23;41.63;ESTAVEL
2021-06-02;1622592000000;VTLT11.SA;109.0;109.1;108.62;108.7;90.6;1320;fii;93.85;-3.46;112.59;-3.46;40.05;ESTAVEL
2021-06-04;1622764800000;VTLT11.SA;108.7;108.7;108.21;108.21;90.2;2371;fii;93.81;-3.85;112.55;-3.86;37.58;ESTAVEL
2021-06-07;1623024000000;VTLT11.SA;108.22;108.7;107.94;108.11;90.11;2812;fii;93.78;-3.91;112.51;-3.91;37.03;ESTAVEL
2021-06-08;1623110400000;VTLT11.SA;108.0;108.35;107.52;108.15;90.15;1990;fii;93.74;-3.83;112.46;-3.84;37.47;ESTAVEL
2021-06-09;1623196800000;VTLT11.SA;108.65;108.65;107.66;108.6;90.52;695;fii;93.71;-3.4;112.42;-3.4;41.54;ESTAVEL
2021-06-10;1623283200000;VTLT11.SA;108.6;108.7;107.91;107.95;89.98;3810;fii;93.67;-3.94;112.38;-3.94;37.69;ESTAVEL
2021-06-11;1623369600000;VTLT11.SA;107.96;108.7;107.96;108.01;90.03;1884;fii;93.63;-3.85;112.34;-3.85;38.26;ESTAVEL
2021-06-14;1623628800000;VTLT11.SA;108.5;108.67;108.01;108.45;90.4;1044;fii;93.6;-3.42;112.3;-3.43;42.46;ESTAVEL
2021-06-15;1623715200000;VTLT11.SA;108.11;108.7;107.5;107.5;89.6;1743;fii;93.56;-4.24;112.25;-4.23;36.65;ESTAVEL
2021-06-16;1623801600000;VTLT11.SA;107.21;108.45;107.21;108.23;90.21;738;fii;93.53;-3.55;112.21;-3.55;43.05;ESTAVEL
2021-06-17;1623888000000;VTLT11.SA;108.23;108.25;106.0;106.45;88.73;5403;fii;93.48;-5.08;112.15;-5.08;34.06;ESTAVEL
2021-06-18;1623974400000;VTLT11.SA;106.8;107.62;106.29;107.6;89.69;1826;fii;93.44;-4.02;112.11;-4.02;42.45;ESTAVEL
2021-06-21;1624233600000;VTLT11.SA;108.0;108.0;107.0;107.03;89.21;786;fii;93.4;-4.49;112.06;-4.49;39.73;ESTAVEL
2021-06-22;1624320000000;VTLT11.SA;107.29;107.6;106.5;107.0;89.19;984;fii;93.36;-4.47;112.01;-4.47;39.62;ESTAVEL
2021-06-23;1624406400000;VTLT11.SA;106.5;107.0;106.5;106.6;88.85;2712;fii;93.31;-4.78;111.95;-4.78;37.64;ESTAVEL
2021-06-24;1624492800000;VTLT11.SA;106.6;106.99;105.96;106.96;89.15;983;fii;93.27;-4.42;111.9;-4.42;40.46;ESTAVEL
2021-06-25;1624579200000;VTLT11.SA;105.96;106.9;102.1;102.1;85.1;6308;fii;93.19;-8.68;111.81;-8.68;24.4;SUBIR
2021-06-28;1624838400000;VTLT11.SA;102.1;102.1;97.51;99.9;83.27;6825;fii;93.09;-10.55;111.69;-10.55;20.45;SUBIR
2021-06-29;1624924800000;VTLT11.SA;101.75;103.94;99.5;103.68;86.42;2950;fii;93.03;-7.1;111.61;-7.1;38.81;ESTAVEL
2021-06-30;1625011200000;VTLT11.SA;104.49;106.95;101.01;103.23;86.04;7783;fii;92.96;-7.44;111.52;-7.44;37.68;ESTAVEL
2021-07-01;1625097600000;VTLT11.SA;105.12;105.12;101.5;103.99;86.68;884;fii;92.89;-6.69;111.45;-6.69;40.81;ESTAVEL
2021-07-02;1625184000000;VTLT11.SA;103.99;103.99;101.6;103.5;86.27;2652;fii;92.83;-7.07;111.37;-7.07;39.44;ESTAVEL
2021-07-05;1625443200000;VTLT11.SA;102.9;103.85;101.01;101.26;84.4;3608;fii;92.74;-9.0;111.27;-9.0;33.88;ESTAVEL
2021-07-06;1625529600000;VTLT11.SA;101.5;103.15;101.03;102.01;85.03;2070;fii;92.67;-8.24;111.18;-8.25;37.1;ESTAVEL
2021-07-07;1625616000000;VTLT11.SA;101.51;103.98;101.5;103.95;86.64;3766;fii;92.61;-6.44;111.11;-6.44;44.53;ESTAVEL
2021-07-08;1625702400000;VTLT11.SA;103.95;103.98;100.02;101.9;84.94;7011;fii;92.53;-8.2;111.01;-8.21;39.26;ESTAVEL
2021-07-12;1626048000000;VTLT11.SA;101.8;102.9;101.0;102.42;85.37;4358;fii;92.46;-7.67;110.93;-7.67;41.16;ESTAVEL
2021-07-13;1626134400000;VTLT11.SA;102.51;104.5;102.51;104.5;87.1;7020;fii;92.41;-5.74;110.86;-5.74;48.18;ESTAVEL
2021-07-14;1626220800000;VTLT11.SA;104.5;104.92;103.43;104.4;87.02;4492;fii;92.35;-5.78;110.8;-5.78;47.89;ESTAVEL
2021-07-15;1626307200000;VTLT11.SA;104.99;105.98;103.54;104.82;87.37;5624;fii;92.3;-5.35;110.74;-5.35;49.3;ESTAVEL
2021-07-16;1626393600000;VTLT11.SA;106.08;106.2;105.8;106.0;88.35;1598;fii;92.26;-4.24;110.69;-4.24;53.13;ESTAVEL
2021-07-19;1626652800000;VTLT11.SA;105.9;106.94;104.23;105.68;88.09;4078;fii;92.22;-4.48;110.64;-4.49;52.01;ESTAVEL
2021-07-20;1626739200000;VTLT11.SA;105.89;106.98;104.52;106.49;88.76;2619;fii;92.19;-3.72;110.6;-3.72;54.66;ESTAVEL
2021-07-21;1626825600000;VTLT11.SA;106.48;106.97;105.75;106.15;88.48;524;fii;92.15;-3.98;110.56;-3.99;53.33;ESTAVEL
2021-07-22;1626912000000;VTLT11.SA;106.15;106.44;104.6;106.44;88.72;1914;fii;92.12;-3.69;110.52;-3.69;54.36;ESTAVEL
2021-07-23;1626998400000;VTLT11.SA;106.43;106.43;104.63;104.7;87.27;7930;fii;92.07;-5.21;110.46;-5.21;47.57;ESTAVEL
2021-07-26;1627257600000;VTLT11.SA;105.93;105.93;104.61;104.98;87.5;1324;fii;92.02;-4.92;110.4;-4.91;48.66;ESTAVEL
2021-07-27;1627344000000;VTLT11.SA;105.32;105.99;104.01;105.99;88.35;6705;fii;91.99;-3.95;110.36;-3.96;52.6;ESTAVEL
2021-07-28;1627430400000;VTLT11.SA;105.93;105.93;104.17;105.0;87.52;1396;fii;91.94;-4.81;110.31;-4.81;48.68;ESTAVEL
2021-07-29;1627516800000;VTLT11.SA;105.0;106.0;104.12;105.0;87.52;7276;fii;91.9;-4.76;110.25;-4.77;48.68;ESTAVEL
2021-07-30;1627603200000;VTLT11.SA;105.5;107.25;104.15;107.25;89.4;3166;fii;91.87;-2.69;110.22;-2.7;57.09;ESTAVEL
2021-08-02;1627862400000;VTLT11.SA;106.49;106.49;105.04;105.3;87.77;400;fii;91.83;-4.42;110.18;-4.42;49.51;ESTAVEL
2021-08-03;1627948800000;VTLT11.SA;105.3;105.3;104.03;104.9;87.44;2865;fii;91.79;-4.74;110.12;-4.74;48.12;ESTAVEL
2021-08-04;1628035200000;VTLT11.SA;104.9;104.9;104.06;104.69;87.26;1053;fii;91.74;-4.89;110.07;-4.89;47.34;ESTAVEL
2021-08-05;1628121600000;VTLT11.SA;104.7;104.8;104.0;104.5;87.1;1403;fii;91.7;-5.01;110.01;-5.01;46.61;ESTAVEL
2021-08-06;1628208000000;VTLT11.SA;104.16;104.7;104.16;104.5;87.1;780;fii;91.65;-4.97;109.96;-4.96;46.61;ESTAVEL
2021-08-09;1628467200000;VTLT11.SA;104.19;104.21;101.11;103.0;85.85;4558;fii;91.59;-6.27;109.89;-6.27;40.93;ESTAVEL
2021-08-10;1628553600000;VTLT11.SA;103.98;104.6;101.9;102.47;85.41;3144;fii;91.53;-6.69;109.82;-6.69;39.12;ESTAVEL
2021-08-11;1628640000000;VTLT11.SA;102.0;102.99;100.63;101.35;84.48;1600;fii;91.46;-7.63;109.73;-7.64;35.54;ESTAVEL
2021-08-12;1628726400000;VTLT11.SA;101.35;101.73;99.37;101.4;84.52;4248;fii;91.39;-7.52;109.65;-7.52;35.81;ESTAVEL
2021-08-13;1628812800000;VTLT11.SA;101.37;101.37;99.67;100.35;83.64;2128;fii;91.32;-8.41;109.56;-8.4;32.56;ESTAVEL
2021-08-16;1629072000000;VTLT11.SA;100.35;101.13;97.8;99.99;83.34;5052;fii;91.24;-8.66;109.46;-8.65;31.51;ESTAVEL
2021-08-17;1629158400000;VTLT11.SA;99.98;99.98;98.7;99.0;82.52;1473;fii;91.15;-9.47;109.36;-9.47;28.78;SUBIR
2021-08-18;1629244800000;VTLT11.SA;98.85;99.0;97.43;99.0;82.52;1998;fii;91.06;-9.38;109.25;-9.38;28.78;SUBIR
2021-08-19;1629331200000;VTLT11.SA;98.98;100.0;97.0;97.79;81.51;1495;fii;90.97;-10.4;109.14;-10.4;25.61;SUBIR
2021-08-20;1629417600000;VTLT11.SA;98.79;100.0;97.62;98.99;82.51;1324;fii;90.89;-9.22;109.04;-9.21;33.43;ESTAVEL
2021-08-23;1629676800000;VTLT11.SA;98.9;99.03;97.25;98.0;81.69;5302;fii;90.79;-10.03;108.93;-10.03;30.59;ESTAVEL
2021-08-24;1629763200000;VTLT11.SA;98.5;98.91;97.61;97.93;81.63;861;fii;90.7;-10.0;108.82;-10.01;30.39;ESTAVEL
2021-08-25;1629849600000;VTLT11.SA;98.48;98.48;97.87;98.27;81.91;2382;fii;90.61;-9.61;108.71;-9.61;32.64;ESTAVEL
2021-08-26;1629936000000;VTLT11.SA;98.26;98.28;96.66;97.75;81.48;4941;fii;90.52;-9.99;108.6;-9.99;30.98;ESTAVEL
2021-08-27;1630022400000;VTLT11.SA;97.75;98.2;97.5;97.95;81.64;4589;fii;90.44;-9.73;108.5;-9.72;32.36;ESTAVEL
2021-08-30;1630281600000;VTLT11.SA;97.98;98.2;94.7;96.99;80.84;5614;fii;90.34;-10.52;108.38;-10.51;29.22;SUBIR
2021-08-31;1630368000000;VTLT11.SA;96.98;97.86;96.72;97.8;81.52;2310;fii;90.25;-9.68;108.28;-9.68;34.99;ESTAVEL
2021-09-01;1630454400000;VTLT11.SA;97.04;97.04;91.53;94.02;78.37;3827;fii;90.13;-13.05;108.14;-13.05;24.87;SUBIR
2021-09-02;1630540800000;VTLT11.SA;94.02;96.38;94.02;94.02;78.37;3894;fii;90.02;-12.94;108.0;-12.94;24.87;SUBIR
2021-09-03;1630627200000;VTLT11.SA;94.02;94.96;93.2;93.25;77.73;3224;fii;89.89;-13.53;107.85;-13.54;23.29;SUBIR
2021-09-06;1630886400000;VTLT11.SA;93.25;94.99;93.25;94.89;79.09;1662;fii;89.79;-11.91;107.72;-11.91;33.06;ESTAVEL
2021-09-08;1631059200000;VTLT11.SA;94.5;94.5;93.38;94.49;78.76;3469;fii;89.68;-12.17;107.59;-12.17;31.99;ESTAVEL
2021-09-09;1631145600000;VTLT11.SA;94.49;94.99;93.58;94.99;79.18;2653;fii;89.57;-11.6;107.46;-11.61;34.87;ESTAVEL
2021-09-10;1631232000000;VTLT11.SA;94.34;94.96;94.31;94.95;79.14;3249;fii;89.47;-11.54;107.34;-11.54;34.72;ESTAVEL
2021-09-13;1631491200000;VTLT11.SA;94.94;94.94;94.77;94.92;79.12;1964;fii;89.37;-11.47;107.22;-11.47;34.64;ESTAVEL
2021-09-14;1631577600000;VTLT11.SA;94.91;95.08;94.75;94.75;78.98;3237;fii;89.26;-11.52;107.09;-11.52;34.04;ESTAVEL
2021-09-15;1631664000000;VTLT11.SA;94.74;95.0;94.52;94.61;78.86;2417;fii;89.16;-11.55;106.97;-11.55;33.51;ESTAVEL
2021-09-16;1631750400000;VTLT11.SA;94.99;94.99;94.58;94.93;79.13;1057;fii;89.06;-11.15;106.85;-11.15;35.94;ESTAVEL
2021-09-17;1631836800000;VTLT11.SA;94.93;94.93;94.76;94.86;79.07;1703;fii;88.96;-11.12;106.73;-11.12;35.62;ESTAVEL
2021-09-20;1632096000000;VTLT11.SA;94.76;95.0;94.34;94.51;78.78;2862;fii;88.86;-11.34;106.61;-11.35;34.09;ESTAVEL
2021-09-21;1632182400000;VTLT11.SA;94.78;95.0;94.5;94.95;79.14;2886;fii;88.76;-10.84;106.49;-10.84;37.68;ESTAVEL
2021-09-22;1632268800000;VTLT11.SA;94.95;94.95;94.02;94.82;79.03;1070;fii;88.67;-10.87;106.37;-10.86;37.02;ESTAVEL
2021-09-23;1632355200000;VTLT11.SA;94.97;95.0;94.93;95.0;79.18;2783;fii;88.57;-10.6;106.26;-10.6;38.6;ESTAVEL
2021-09-24;1632441600000;VTLT11.SA;95.0;95.0;94.52;94.71;78.94;1135;fii;88.47;-10.78;106.15;-10.77;37.0;ESTAVEL
2021-09-27;1632700800000;VTLT11.SA;94.25;95.34;94.22;95.0;79.18;206;fii;88.38;-10.41;106.03;-10.41;39.7;ESTAVEL
2021-09-28;1632787200000;VTLT11.SA;95.03;95.03;94.69;94.9;79.1;1645;fii;88.29;-10.41;105.92;-10.41;39.1;ESTAVEL
2021-09-29;1632873600000;VTLT11.SA;94.9;97.86;94.69;95.69;79.76;1561;fii;88.2;-9.57;105.82;-9.57;46.33;ESTAVEL
2021-09-30;1632960000000;VTLT11.SA;95.67;97.0;94.5;95.0;79.18;4878;fii;88.12;-10.14;105.71;-10.14;41.65;ESTAVEL
2021-10-01;1633046400000;VTLT11.SA;94.25;95.5;91.62;91.7;76.43;7273;fii;88.0;-13.15;105.58;-13.14;27.48;SUBIR
2021-10-04;1633305600000;VTLT11.SA;91.71;92.0;91.7;91.99;76.68;4345;fii;87.89;-12.75;105.44;-12.76;29.81;SUBIR
2021-10-05;1633392000000;VTLT11.SA;93.0;95.65;93.0;95.0;79.18;1354;fii;87.8;-9.82;105.34;-9.81;47.9;ESTAVEL
2021-10-06;1633478400000;VTLT11.SA;95.91;96.96;93.46;95.52;79.62;3327;fii;87.72;-9.23;105.24;-9.23;50.33;ESTAVEL
2021-10-07;1633564800000;VTLT11.SA;95.52;95.52;93.06;95.5;79.6;706;fii;87.64;-9.17;105.14;-9.17;50.22;ESTAVEL
2021-10-08;1633651200000;VTLT11.SA;95.5;95.51;92.03;94.14;78.47;2396;fii;87.55;-10.37;105.03;-10.37;44.11;ESTAVEL
2021-10-11;1633910400000;VTLT11.SA;94.14;94.93;94.0;94.92;79.12;558;fii;87.46;-9.54;104.93;-9.54;48.02;ESTAVEL
2021-10-13;1634083200000;VTLT11.SA;94.93;95.86;94.78;94.88;79.08;1795;fii;87.38;-9.5;104.83;-9.49;47.8;ESTAVEL
2021-10-14;1634169600000;VTLT11.SA;94.88;95.0;94.88;95.0;79.18;2714;fii;87.3;-9.3;104.73;-9.29;48.44;ESTAVEL
2021-10-15;1634256000000;VTLT11.SA;95.0;98.99;94.99;98.49;82.09;2654;fii;87.25;-5.91;104.67;-5.91;62.78;ESTAVEL
2021-10-18;1634515200000;VTLT11.SA;98.72;99.01;96.64;98.61;82.19;2616;fii;87.2;-5.74;104.61;-5.74;63.16;ESTAVEL
2021-10-19;1634601600000;VTLT11.SA;96.53;98.0;95.4;95.4;79.52;3583;fii;87.12;-8.72;104.52;-8.72;48.85;ESTAVEL
2021-10-20;1634688000000;VTLT11.SA;96.39;97.29;94.52;95.41;79.53;3043;fii;87.04;-8.63;104.43;-8.64;48.9;ESTAVEL
2021-10-21;1634774400000;VTLT11.SA;95.41;95.41;94.62;94.9;79.1;3121;fii;86.96;-9.04;104.33;-9.04;46.92;ESTAVEL
2021-10-22;1634860800000;VTLT11.SA;95.78;95.78;94.02;94.7;78.93;2813;fii;86.88;-9.15;104.24;-9.15;46.12;ESTAVEL
2021-10-25;1635120000000;VTLT11.SA;95.39;95.79;94.04;95.61;79.69;1175;fii;86.81;-8.2;104.15;-8.2;50.19;ESTAVEL
2021-10-26;1635206400000;VTLT11.SA;95.62;95.62;94.56;94.7;78.93;1576;fii;86.73;-9.0;104.06;-8.99;46.41;ESTAVEL
2021-10-27;1635292800000;VTLT11.SA;94.07;94.58;94.0;94.12;78.45;1025;fii;86.65;-9.47;103.96;-9.46;44.15;ESTAVEL
2021-10-28;1635379200000;VTLT11.SA;94.05;95.5;94.01;95.5;79.6;445;fii;86.58;-8.06;103.87;-8.06;50.39;ESTAVEL
2021-10-29;1635465600000;VTLT11.SA;94.28;97.8;94.22;97.8;81.52;2731;fii;86.53;-5.79;103.81;-5.79;58.68;ESTAVEL
2021-11-01;1635724800000;VTLT11.SA;94.61;96.94;94.61;96.93;80.79;1248;fii;86.47;-6.57;103.75;-6.57;54.92;ESTAVEL
2021-11-03;1635897600000;VTLT11.SA;97.05;97.05;94.14;94.97;79.16;2902;fii;86.4;-8.38;103.66;-8.38;47.59;ESTAVEL
2021-11-04;1635984000000;VTLT11.SA;94.97;94.99;93.12;93.12;77.62;807;fii;86.31;-10.07;103.55;-10.08;41.9;ESTAVEL
2021-11-05;1636070400000;VTLT11.SA;93.89;93.9;92.52;93.26;77.73;920;fii;86.23;-9.86;103.45;-9.85;42.43;ESTAVEL
2021-11-08;1636329600000;VTLT11.SA;93.6;93.6;92.15;93.04;77.55;1832;fii;86.14;-9.97;103.35;-9.97;41.76;ESTAVEL
2021-11-09;1636416000000;VTLT11.SA;93.45;93.87;92.56;93.13;77.63;938;fii;86.06;-9.79;103.25;-9.8;42.2;ESTAVEL
2021-11-10;1636502400000;VTLT11.SA;93.13;93.14;91.62;91.72;76.45;1999;fii;85.96;-11.07;103.13;-11.06;37.7;ESTAVEL
2021-11-11;1636588800000;VTLT11.SA;92.68;92.68;91.01;91.3;76.1;2163;fii;85.86;-11.37;103.01;-11.37;36.46;ESTAVEL
2021-11-12;1636675200000;VTLT11.SA;92.46;92.69;91.32;92.49;77.09;223;fii;85.78;-10.13;102.91;-10.12;42.25;ESTAVEL
2021-11-16;1637020800000;VTLT11.SA;93.0;93.0;89.47;89.47;74.58;5930;fii;85.66;-12.94;102.78;-12.95;33.83;ESTAVEL
2021-11-17;1637107200000;VTLT11.SA;90.0;91.47;90.0;90.84;75.72;411;fii;85.57;-11.51;102.66;-11.51;39.71;ESTAVEL
2021-11-18;1637193600000;VTLT11.SA;91.99;91.99;90.5;90.8;75.68;496;fii;85.47;-11.45;102.54;-11.45;39.58;ESTAVEL
2021-11-19;1637280000000;VTLT11.SA;91.5;92.9;90.54;91.5;76.27;2173;fii;85.38;-10.67;102.43;-10.67;42.62;ESTAVEL
2021-11-22;1637539200000;VTLT11.SA;91.95;92.77;91.01;92.44;77.05;1553;fii;85.29;-9.66;102.33;-9.66;46.47;ESTAVEL
2021-11-23;1637625600000;VTLT11.SA;92.44;92.44;91.0;91.25;76.06;1051;fii;85.2;-10.73;102.22;-10.73;42.57;ESTAVEL
2021-11-24;1637712000000;VTLT11.SA;91.25;91.25;89.51;91.18;76.0;2868;fii;85.11;-10.7;102.11;-10.7;42.34;ESTAVEL
2021-11-25;1637798400000;VTLT11.SA;91.0;92.0;90.17;90.67;75.58;844;fii;85.01;-11.1;102.0;-11.1;40.67;ESTAVEL
2021-11-26;1637884800000;VTLT11.SA;90.67;91.77;89.5;90.69;75.59;1132;fii;84.92;-10.99;101.88;-10.99;40.73;ESTAVEL
2021-11-29;1638144000000;VTLT11.SA;90.75;92.06;90.7;91.42;76.2;196;fii;84.83;-10.18;101.78;-10.18;44.42;ESTAVEL
2021-11-30;1638230400000;VTLT11.SA;91.5;92.99;90.75;92.99;77.51;2703;fii;84.76;-8.56;101.69;-8.56;51.41;ESTAVEL
2021-12-01;1638316800000;VTLT11.SA;92.97;92.97;90.11;90.16;75.15;504;fii;84.67;-11.24;101.58;-11.24;41.32;ESTAVEL
2021-12-02;1638403200000;VTLT11.SA;92.15;92.15;90.15;91.73;76.46;432;fii;84.58;-9.6;101.48;-9.61;47.48;ESTAVEL
2021-12-03;1638489600000;VTLT11.SA;91.73;92.67;90.25;91.71;76.44;258;fii;84.5;-9.54;101.38;-9.54;47.4;ESTAVEL
2021-12-06;1638748800000;VTLT11.SA;91.71;92.76;91.51;91.74;76.47;979;fii;84.42;-9.42;101.29;-9.42;47.55;ESTAVEL
2021-12-07;1638835200000;VTLT11.SA;91.71;93.0;91.71;92.8;77.35;826;fii;84.35;-8.3;101.2;-8.3;51.77;ESTAVEL
2021-12-08;1638921600000;VTLT11.SA;91.89;92.89;91.21;91.48;76.25;1578;fii;84.27;-9.52;101.1;-9.52;46.71;ESTAVEL
2021-12-09;1639008000000;VTLT11.SA;91.47;91.47;90.71;91.47;76.24;1796;fii;84.19;-9.45;101.01;-9.44;46.66;ESTAVEL
2021-12-10;1639094400000;VTLT11.SA;91.46;92.7;90.75;92.61;77.19;2732;fii;84.12;-8.24;100.92;-8.24;51.42;ESTAVEL
2021-12-13;1639353600000;VTLT11.SA;92.85;92.85;91.57;92.8;77.35;1323;fii;84.06;-7.98;100.84;-7.98;52.19;ESTAVEL
2021-12-14;1639440000000;VTLT11.SA;92.8;92.8;92.03;92.33;76.96;1034;fii;83.98;-8.36;100.76;-8.37;50.1;ESTAVEL
2021-12-15;1639526400000;VTLT11.SA;92.7;92.7;91.11;92.38;77.0;1565;fii;83.91;-8.24;100.68;-8.24;50.32;ESTAVEL
2021-12-16;1639612800000;VTLT11.SA;92.59;92.9;91.54;92.69;77.26;4831;fii;83.85;-7.86;100.6;-7.86;51.81;ESTAVEL
2021-12-17;1639699200000;VTLT11.SA;91.58;92.88;91.5;92.61;77.19;3447;fii;83.78;-7.87;100.52;-7.87;51.36;ESTAVEL
2021-12-20;1639958400000;VTLT11.SA;92.61;92.9;91.78;92.61;77.19;1250;fii;83.72;-7.8;100.44;-7.79;51.36;ESTAVEL
2021-12-21;1640044800000;VTLT11.SA;91.79;92.58;91.79;92.27;76.91;663;fii;83.65;-8.06;100.36;-8.06;49.39;ESTAVEL
2021-12-22;1640131200000;VTLT11.SA;92.49;92.86;92.12;92.72;77.28;1487;fii;83.59;-7.54;100.28;-7.54;52.01;ESTAVEL
2021-12-23;1640217600000;VTLT11.SA;92.86;92.9;92.05;92.66;77.23;2113;fii;83.52;-7.53;100.2;-7.53;51.62;ESTAVEL
2021-12-27;1640563200000;VTLT11.SA;91.77;92.89;91.77;91.84;76.55;1532;fii;83.45;-8.27;100.12;-8.27;46.52;ESTAVEL
2021-12-28;1640649600000;VTLT11.SA;92.88;93.15;91.9;92.87;77.41;4569;fii;83.39;-7.17;100.05;-7.18;52.87;ESTAVEL
2021-12-29;1640736000000;VTLT11.SA;93.14;93.9;91.88;93.87;78.24;2423;fii;83.34;-6.12;99.99;-6.12;58.04;ESTAVEL
2021-12-30;1640822400000;VTLT11.SA;93.87;96.48;93.87;96.45;80.39;3497;fii;83.31;-3.51;99.95;-3.5;67.88;ESTAVEL
2022-01-03;1641168000000;VTLT11.SA;96.44;100.0;94.5;95.22;79.37;4266;fii;83.27;-4.69;99.91;-4.69;60.62;ESTAVEL
2022-01-04;1641254400000;VTLT11.SA;95.0;96.99;92.5;93.01;77.53;1785;fii;83.22;-6.83;99.84;-6.84;50.19;ESTAVEL
2022-01-05;1641340800000;VTLT11.SA;94.13;94.13;91.26;91.26;76.07;4944;fii;83.14;-8.51;99.75;-8.51;43.76;ESTAVEL
2022-01-06;1641427200000;VTLT11.SA;93.01;93.8;91.08;92.23;76.88;5146;fii;83.08;-7.47;99.68;-7.47;47.76;ESTAVEL
2022-01-07;1641513600000;VTLT11.SA;92.23;94.45;91.1;91.25;76.06;5488;fii;83.01;-8.38;99.59;-8.38;44.32;ESTAVEL
2022-01-10;1641772800000;VTLT11.SA;92.35;92.49;91.49;92.0;76.68;1256;fii;82.95;-7.56;99.52;-7.55;47.4;ESTAVEL
2022-01-11;1641859200000;VTLT11.SA;93.93;93.93;90.96;91.89;76.59;2470;fii;82.89;-7.6;99.44;-7.59;46.99;ESTAVEL
2022-01-12;1641945600000;VTLT11.SA;91.89;93.7;90.11;93.7;78.1;2571;fii;82.84;-5.72;99.38;-5.72;54.11;ESTAVEL
2022-01-13;1642032000000;VTLT11.SA;92.01;93.57;91.76;91.79;76.51;1087;fii;82.78;-7.57;99.31;-7.57;46.96;ESTAVEL
2022-01-14;1642118400000;VTLT11.SA;91.89;92.1;91.55;92.08;76.75;1216;fii;82.72;-7.21;99.24;-7.21;48.08;ESTAVEL
