s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-30;1601424000000;RBRF11.SA;95.99;96.28;95.25;95.3;81.22;42057;fii;86.94;-6.58;102.0;-6.57;37.64;ESTAVEL
2020-10-01;1601510400000;RBRF11.SA;95.5;95.7;94.69;94.87;80.86;45483;fii;86.88;-6.93;101.93;-6.93;35.24;ESTAVEL
2020-10-02;1601596800000;RBRF11.SA;94.87;95.36;94.0;95.0;80.97;36604;fii;86.82;-6.74;101.86;-6.74;36.57;ESTAVEL
2020-10-05;1601856000000;RBRF11.SA;95.06;95.8;95.06;95.6;81.48;27454;fii;86.76;-6.09;101.8;-6.09;42.46;ESTAVEL
2020-10-06;1601942400000;RBRF11.SA;95.59;96.08;95.5;95.86;81.7;28738;fii;86.71;-5.78;101.74;-5.78;44.84;ESTAVEL
2020-10-07;1602028800000;RBRF11.SA;95.86;96.36;95.8;96.29;82.07;22045;fii;86.67;-5.31;101.69;-5.31;48.68;ESTAVEL
2020-10-08;1602115200000;RBRF11.SA;96.3;97.95;95.7;97.68;83.25;35494;fii;86.63;-3.91;101.65;-3.9;58.59;ESTAVEL
2020-10-09;1602201600000;RBRF11.SA;97.25;98.34;97.25;97.5;83.1;26049;fii;86.6;-4.04;101.61;-4.04;57.08;ESTAVEL
2020-10-13;1602547200000;RBRF11.SA;97.2;97.8;96.0;97.0;82.67;46086;fii;86.56;-4.49;101.56;-4.49;52.88;ESTAVEL
2020-10-14;1602633600000;RBRF11.SA;96.85;96.95;96.7;96.89;82.58;31683;fii;86.52;-4.55;101.51;-4.55;52.02;ESTAVEL
2020-10-15;1602720000000;RBRF11.SA;96.89;98.0;96.7;97.74;83.3;30939;fii;86.49;-3.69;101.48;-3.68;57.93;ESTAVEL
2020-10-16;1602806400000;RBRF11.SA;97.99;98.9;97.74;98.45;83.91;35095;fii;86.46;-2.95;101.45;-2.95;62.19;ESTAVEL
2020-10-19;1603065600000;RBRF11.SA;98.5;98.5;97.7;97.9;83.44;29139;fii;86.43;-3.46;101.41;-3.46;57.37;ESTAVEL
2020-10-20;1603152000000;RBRF11.SA;97.72;98.97;97.65;98.0;83.53;38841;fii;86.4;-3.33;101.38;-3.33;58.04;ESTAVEL
2020-10-21;1603238400000;RBRF11.SA;98.0;98.0;97.6;97.85;83.4;30361;fii;86.37;-3.44;101.34;-3.45;56.66;ESTAVEL
2020-10-22;1603324800000;RBRF11.SA;97.86;97.96;97.51;97.7;83.27;23794;fii;86.34;-3.56;101.31;-3.56;55.24;ESTAVEL
2020-10-23;1603411200000;RBRF11.SA;97.7;98.0;97.65;97.79;83.35;27252;fii;86.31;-3.43;101.27;-3.44;55.97;ESTAVEL
2020-10-26;1603670400000;RBRF11.SA;97.91;98.29;96.75;96.77;82.48;33273;fii;86.27;-4.4;101.23;-4.4;46.98;ESTAVEL
2020-10-27;1603756800000;RBRF11.SA;96.77;97.47;96.0;96.4;82.16;25360;fii;86.23;-4.72;101.18;-4.72;44.17;ESTAVEL
2020-10-28;1603843200000;RBRF11.SA;96.1;96.4;94.12;95.01;80.98;43116;fii;86.18;-6.04;101.12;-6.04;35.69;ESTAVEL
2020-10-29;1603929600000;RBRF11.SA;95.01;95.3;93.55;94.3;80.37;41722;fii;86.12;-6.68;101.05;-6.68;32.25;ESTAVEL
2020-10-30;1604016000000;RBRF11.SA;94.19;95.29;93.21;94.33;80.4;45575;fii;86.07;-6.58;100.98;-6.59;32.59;ESTAVEL
2020-11-03;1604361600000;RBRF11.SA;95.19;96.8;94.51;96.54;82.28;26131;fii;86.03;-4.36;100.94;-4.36;49.82;ESTAVEL
2020-11-04;1604448000000;RBRF11.SA;96.67;97.46;96.0;97.03;82.7;36812;fii;86.0;-3.83;100.9;-3.83;52.73;ESTAVEL
2020-11-05;1604534400000;RBRF11.SA;97.1;97.46;97.02;97.19;82.83;21375;fii;85.96;-3.65;100.86;-3.64;53.62;ESTAVEL
2020-11-06;1604620800000;RBRF11.SA;97.19;97.85;96.81;97.63;83.21;34590;fii;85.94;-3.17;100.83;-3.17;56.23;ESTAVEL
2020-11-09;1604880000000;RBRF11.SA;97.85;98.92;97.09;98.5;83.95;49674;fii;85.92;-2.29;100.81;-2.29;60.85;ESTAVEL
2020-11-10;1604966400000;RBRF11.SA;98.53;98.69;97.33;98.5;83.95;66243;fii;85.9;-2.27;100.78;-2.27;60.85;ESTAVEL
2020-11-11;1605052800000;RBRF11.SA;98.5;98.5;97.33;98.0;83.53;52206;fii;85.87;-2.73;100.76;-2.73;56.9;ESTAVEL
2020-11-12;1605139200000;RBRF11.SA;97.12;98.01;96.12;97.42;83.03;47621;fii;85.85;-3.28;100.72;-3.28;52.52;ESTAVEL
2020-11-13;1605225600000;RBRF11.SA;97.49;97.73;97.25;97.45;83.06;31750;fii;85.82;-3.21;100.69;-3.22;52.76;ESTAVEL
2020-11-16;1605484800000;RBRF11.SA;97.45;98.22;97.2;97.37;82.99;30914;fii;85.79;-3.26;100.66;-3.27;52.11;ESTAVEL
2020-11-17;1605571200000;RBRF11.SA;97.36;98.22;97.32;97.6;83.18;40962;fii;85.76;-3.01;100.63;-3.01;53.77;ESTAVEL
2020-11-18;1605657600000;RBRF11.SA;97.8;98.49;97.6;97.61;83.19;34095;fii;85.74;-2.97;100.6;-2.97;53.86;ESTAVEL
2020-11-19;1605744000000;RBRF11.SA;97.61;98.15;97.5;97.79;83.35;28478;fii;85.71;-2.76;100.57;-2.76;55.37;ESTAVEL
2020-11-23;1606089600000;RBRF11.SA;98.05;98.37;97.5;98.0;83.53;30782;fii;85.69;-2.52;100.54;-2.53;57.06;ESTAVEL
2020-11-24;1606176000000;RBRF11.SA;98.0;98.0;97.0;97.1;82.76;47888;fii;85.66;-3.39;100.51;-3.39;48.55;ESTAVEL
2020-11-25;1606262400000;RBRF11.SA;97.1;98.0;97.1;97.7;83.27;29128;fii;85.64;-2.77;100.48;-2.77;53.5;ESTAVEL
2020-11-26;1606348800000;RBRF11.SA;97.7;98.3;97.52;97.9;83.44;19899;fii;85.62;-2.54;100.45;-2.54;55.05;ESTAVEL
2020-11-27;1606435200000;RBRF11.SA;97.91;99.67;97.91;99.6;84.89;23500;fii;85.61;-0.84;100.45;-0.84;65.6;ESTAVEL
2020-11-30;1606694400000;RBRF11.SA;99.6;100.46;98.02;98.5;83.95;30896;fii;85.59;-1.92;100.43;-1.92;56.36;ESTAVEL
2020-12-01;1606780800000;RBRF11.SA;98.12;99.47;97.85;99.44;84.75;28484;fii;85.59;-0.98;100.42;-0.97;61.35;ESTAVEL
2020-12-02;1606867200000;RBRF11.SA;99.5;100.4;98.05;98.35;83.82;41927;fii;85.57;-2.04;100.4;-2.04;53.67;ESTAVEL
2020-12-03;1606953600000;RBRF11.SA;97.02;97.77;96.0;97.0;82.67;47840;fii;85.54;-3.35;100.36;-3.35;46.01;ESTAVEL
2020-12-04;1607040000000;RBRF11.SA;97.0;97.0;96.09;96.4;82.16;37874;fii;85.51;-3.91;100.32;-3.91;43.07;ESTAVEL
2020-12-07;1607299200000;RBRF11.SA;96.39;96.46;95.01;95.05;81.01;62372;fii;85.46;-5.21;100.27;-5.21;37.29;ESTAVEL
2020-12-08;1607385600000;RBRF11.SA;95.29;95.3;94.5;94.95;80.93;71417;fii;85.42;-5.25;100.22;-5.26;36.92;ESTAVEL
2020-12-09;1607472000000;RBRF11.SA;95.0;95.5;94.52;94.52;80.56;57461;fii;85.37;-5.63;100.16;-5.63;35.17;ESTAVEL
2020-12-10;1607558400000;RBRF11.SA;94.44;94.5;93.82;94.16;80.25;51443;fii;85.32;-5.94;100.1;-5.94;33.73;ESTAVEL
2020-12-11;1607644800000;RBRF11.SA;94.59;94.69;94.1;94.25;80.33;34038;fii;85.27;-5.79;100.04;-5.79;34.48;ESTAVEL
2020-12-14;1607904000000;RBRF11.SA;94.25;94.5;94.0;94.14;80.24;42066;fii;85.22;-5.84;99.98;-5.85;34.01;ESTAVEL
2020-12-15;1607990400000;RBRF11.SA;94.14;94.49;94.02;94.25;80.33;38465;fii;85.17;-5.68;99.93;-5.68;34.96;ESTAVEL
2020-12-16;1608076800000;RBRF11.SA;94.25;94.5;94.2;94.36;80.42;61549;fii;85.12;-5.52;99.87;-5.52;35.94;ESTAVEL
2020-12-17;1608163200000;RBRF11.SA;94.36;95.1;94.3;94.95;80.93;38875;fii;85.08;-4.88;99.82;-4.88;41.35;ESTAVEL
2020-12-18;1608249600000;RBRF11.SA;94.95;96.0;94.35;95.51;81.4;41936;fii;85.04;-4.28;99.78;-4.28;45.89;ESTAVEL
2020-12-21;1608508800000;RBRF11.SA;95.51;96.86;94.76;95.31;81.23;45665;fii;85.0;-4.44;99.74;-4.44;44.55;ESTAVEL
2020-12-22;1608595200000;RBRF11.SA;95.5;96.3;95.5;95.63;81.51;49858;fii;84.97;-4.07;99.69;-4.08;47.28;ESTAVEL
2020-12-23;1608681600000;RBRF11.SA;95.0;95.64;94.42;94.75;80.76;94942;fii;84.93;-4.91;99.65;-4.91;41.39;ESTAVEL
2020-12-28;1609113600000;RBRF11.SA;94.75;95.0;94.22;94.45;80.5;87403;fii;84.88;-5.16;99.59;-5.16;39.55;ESTAVEL
2020-12-29;1609200000000;RBRF11.SA;94.58;96.26;94.52;96.01;81.83;43704;fii;84.85;-3.56;99.56;-3.56;51.44;ESTAVEL
2020-12-30;1609286400000;RBRF11.SA;96.02;98.0;96.02;97.7;83.27;41690;fii;84.84;-1.85;99.54;-1.85;60.5;ESTAVEL
2021-01-04;1609718400000;RBRF11.SA;97.99;99.2;97.5;98.05;83.57;49708;fii;84.82;-1.48;99.52;-1.48;62.09;ESTAVEL
2021-01-05;1609804800000;RBRF11.SA;98.05;98.05;96.52;97.29;82.92;41024;fii;84.81;-2.22;99.5;-2.22;56.76;ESTAVEL
2021-01-06;1609891200000;RBRF11.SA;97.31;97.97;96.51;97.45;83.06;46543;fii;84.79;-2.04;99.48;-2.04;57.61;ESTAVEL
2021-01-07;1609977600000;RBRF11.SA;97.56;97.82;97.2;97.31;82.94;39105;fii;84.77;-2.16;99.46;-2.16;56.59;ESTAVEL
2021-01-08;1610064000000;RBRF11.SA;97.33;97.76;96.79;96.8;82.5;48898;fii;84.75;-2.65;99.43;-2.65;52.9;ESTAVEL
2021-01-11;1610323200000;RBRF11.SA;96.8;97.25;96.52;96.75;82.46;59954;fii;84.72;-2.67;99.41;-2.67;52.56;ESTAVEL
2021-01-12;1610409600000;RBRF11.SA;96.71;96.98;95.37;96.55;82.29;54994;fii;84.7;-2.85;99.38;-2.85;51.08;ESTAVEL
2021-01-13;1610496000000;RBRF11.SA;95.9;96.99;95.5;96.76;82.47;42908;fii;84.68;-2.61;99.35;-2.61;52.6;ESTAVEL
2021-01-14;1610582400000;RBRF11.SA;96.76;97.99;95.78;97.79;83.35;64243;fii;84.67;-1.55;99.34;-1.56;59.29;ESTAVEL
2021-01-15;1610668800000;RBRF11.SA;97.7;98.21;96.77;98.0;83.53;52727;fii;84.65;-1.33;99.32;-1.33;60.51;ESTAVEL
2021-01-18;1610928000000;RBRF11.SA;98.0;98.5;97.2;98.01;83.53;50957;fii;84.64;-1.31;99.31;-1.31;60.51;ESTAVEL
2021-01-19;1611014400000;RBRF11.SA;98.3;98.8;97.78;98.78;84.19;48259;fii;84.64;-0.53;99.31;-0.53;65.0;ESTAVEL
2021-01-20;1611100800000;RBRF11.SA;98.77;100.0;98.53;99.5;84.8;39748;fii;84.64;0.19;99.31;0.19;68.55;ESTAVEL
2021-01-21;1611187200000;RBRF11.SA;99.8;99.89;98.64;98.75;84.16;37189;fii;84.63;-0.56;99.3;-0.56;61.5;ESTAVEL
2021-01-22;1611273600000;RBRF11.SA;98.5;99.0;98.4;98.75;84.16;46328;fii;84.63;-0.56;99.3;-0.55;61.5;ESTAVEL
2021-01-26;1611619200000;RBRF11.SA;98.76;99.39;98.75;98.94;84.33;41142;fii;84.63;-0.35;99.29;-0.36;62.68;ESTAVEL
2021-01-27;1611705600000;RBRF11.SA;98.95;99.25;98.8;98.91;84.3;27577;fii;84.62;-0.38;99.29;-0.38;62.32;ESTAVEL
2021-01-28;1611792000000;RBRF11.SA;99.0;99.28;98.22;98.35;83.82;46732;fii;84.62;-0.94;99.28;-0.94;56.65;ESTAVEL
2021-01-29;1611878400000;RBRF11.SA;98.79;99.25;97.5;98.02;83.54;80554;fii;84.61;-1.26;99.27;-1.26;53.59;ESTAVEL
2021-02-01;1612137600000;RBRF11.SA;98.5;98.79;97.91;98.35;83.82;56351;fii;84.6;-0.92;99.26;-0.91;56.14;ESTAVEL
2021-02-02;1612224000000;RBRF11.SA;98.35;98.99;97.97;98.0;83.53;45166;fii;84.59;-1.25;99.25;-1.25;52.89;ESTAVEL
2021-02-03;1612310400000;RBRF11.SA;98.28;99.29;97.9;98.01;83.53;46398;fii;84.58;-1.24;99.23;-1.23;52.89;ESTAVEL
2021-02-04;1612396800000;RBRF11.SA;98.07;98.99;98.07;98.14;83.64;37022;fii;84.57;-1.1;99.22;-1.09;54.06;ESTAVEL
2021-02-05;1612483200000;RBRF11.SA;98.8;99.13;98.5;99.03;84.4;40334;fii;84.57;-0.2;99.22;-0.19;61.22;ESTAVEL
2021-02-08;1612742400000;RBRF11.SA;99.03;99.97;99.03;99.6;84.89;30721;fii;84.57;0.38;99.22;0.38;65.0;ESTAVEL
2021-02-09;1612828800000;RBRF11.SA;99.92;100.52;99.01;99.34;84.67;64938;fii;84.57;0.12;99.23;0.12;62.07;ESTAVEL
2021-02-10;1612915200000;RBRF11.SA;98.48;98.99;97.82;98.4;83.87;53076;fii;84.56;-0.82;99.22;-0.82;52.76;ESTAVEL
2021-02-11;1613001600000;RBRF11.SA;98.4;98.77;97.99;98.27;83.76;34169;fii;84.55;-0.94;99.21;-0.95;51.62;ESTAVEL
2021-02-12;1613088000000;RBRF11.SA;98.27;98.5;96.01;96.88;82.57;54044;fii;84.53;-2.32;99.18;-2.32;41.19;ESTAVEL
2021-02-17;1613520000000;RBRF11.SA;96.9;97.67;96.02;96.39;82.15;40885;fii;84.51;-2.79;99.16;-2.79;38.25;ESTAVEL
2021-02-18;1613606400000;RBRF11.SA;95.4;95.87;95.01;95.35;81.27;91659;fii;84.48;-3.8;99.12;-3.8;32.95;ESTAVEL
2021-02-19;1613692800000;RBRF11.SA;95.49;95.71;95.01;95.03;80.99;64712;fii;84.44;-4.09;99.08;-4.09;31.45;ESTAVEL
2021-02-22;1613952000000;RBRF11.SA;95.0;95.42;93.5;95.0;80.97;82347;fii;84.41;-4.07;99.04;-4.08;31.35;ESTAVEL
2021-02-23;1614038400000;RBRF11.SA;95.0;95.8;94.09;94.27;80.35;55251;fii;84.37;-4.76;98.99;-4.77;28.09;SUBIR
2021-02-24;1614124800000;RBRF11.SA;94.3;95.0;93.58;94.0;80.12;63387;fii;84.33;-4.99;98.94;-4.99;26.97;SUBIR
2021-02-25;1614211200000;RBRF11.SA;94.05;95.27;94.05;95.0;80.97;46805;fii;84.29;-3.94;98.9;-3.94;36.97;ESTAVEL
2021-02-26;1614297600000;RBRF11.SA;95.0;95.35;94.1;94.46;80.51;50950;fii;84.26;-4.45;98.86;-4.45;34.24;ESTAVEL
2021-03-01;1614556800000;RBRF11.SA;94.46;94.98;93.85;94.17;80.26;52727;fii;84.22;-4.7;98.81;-4.7;32.82;ESTAVEL
2021-03-02;1614643200000;RBRF11.SA;94.17;94.44;92.99;93.25;79.48;54225;fii;84.17;-5.57;98.75;-5.57;28.8;SUBIR
2021-03-03;1614729600000;RBRF11.SA;93.27;93.5;92.52;93.05;79.31;53329;fii;84.12;-5.72;98.7;-5.72;28.0;SUBIR
2021-03-04;1614816000000;RBRF11.SA;93.06;93.98;92.75;92.97;79.24;44939;fii;84.07;-5.75;98.64;-5.75;27.66;SUBIR
2021-03-05;1614902400000;RBRF11.SA;92.52;93.7;92.52;93.6;79.78;34644;fii;84.03;-5.06;98.59;-5.06;34.33;ESTAVEL
2021-03-08;1615161600000;RBRF11.SA;93.6;93.7;92.05;92.55;78.88;56729;fii;83.98;-6.07;98.53;-6.07;29.45;SUBIR
2021-03-09;1615248000000;RBRF11.SA;92.61;93.13;92.0;92.39;78.74;56655;fii;83.93;-6.18;98.47;-6.17;28.77;SUBIR
2021-03-10;1615334400000;RBRF11.SA;92.24;92.3;91.1;91.72;78.17;40970;fii;83.87;-6.79;98.4;-6.79;26.11;SUBIR
2021-03-11;1615420800000;RBRF11.SA;91.5;92.63;91.3;92.42;78.77;32047;fii;83.82;-6.02;98.34;-6.02;33.12;ESTAVEL
2021-03-12;1615507200000;RBRF11.SA;92.5;92.8;92.06;92.5;78.84;28795;fii;83.77;-5.88;98.28;-5.89;33.91;ESTAVEL
2021-03-15;1615766400000;RBRF11.SA;92.5;93.53;92.5;93.53;79.72;38461;fii;83.73;-4.79;98.24;-4.79;43.0;ESTAVEL
2021-03-16;1615852800000;RBRF11.SA;93.54;93.57;91.98;92.1;78.5;43282;fii;83.68;-6.19;98.18;-6.19;35.67;ESTAVEL
2021-03-17;1615939200000;RBRF11.SA;92.1;92.95;92.05;92.22;78.6;24942;fii;83.63;-6.01;98.12;-6.01;36.62;ESTAVEL
2021-03-18;1616025600000;RBRF11.SA;92.22;92.97;92.0;92.26;78.63;40102;fii;83.58;-5.92;98.06;-5.91;36.93;ESTAVEL
2021-03-19;1616112000000;RBRF11.SA;92.26;92.48;92.01;92.15;78.54;26120;fii;83.53;-5.97;98.0;-5.97;36.37;ESTAVEL
2021-03-22;1616371200000;RBRF11.SA;92.17;92.35;91.5;91.53;78.01;31578;fii;83.47;-6.54;97.94;-6.54;33.18;ESTAVEL
2021-03-23;1616457600000;RBRF11.SA;91.53;91.83;90.46;91.2;77.73;35931;fii;83.41;-6.81;97.87;-6.81;31.6;ESTAVEL
2021-03-24;1616544000000;RBRF11.SA;91.2;91.54;90.02;90.35;77.01;34743;fii;83.35;-7.61;97.79;-7.61;27.93;SUBIR
2021-03-25;1616630400000;RBRF11.SA;90.35;91.0;90.03;90.33;76.99;34771;fii;83.29;-7.56;97.72;-7.56;27.83;SUBIR
2021-03-26;1616716800000;RBRF11.SA;90.35;90.76;90.03;90.7;77.3;33808;fii;83.23;-7.12;97.65;-7.12;31.78;ESTAVEL
2021-03-29;1616976000000;RBRF11.SA;90.7;91.1;90.04;90.14;76.83;33191;fii;83.16;-7.62;97.57;-7.62;29.17;SUBIR
2021-03-30;1617062400000;RBRF11.SA;90.18;91.16;89.84;90.95;77.52;56304;fii;83.11;-6.72;97.51;-6.73;37.3;ESTAVEL
2021-03-31;1617148800000;RBRF11.SA;91.0;92.49;90.59;92.49;78.83;51184;fii;83.06;-5.1;97.46;-5.1;49.21;ESTAVEL
2021-04-01;1617235200000;RBRF11.SA;92.49;93.74;91.72;93.4;79.6;45182;fii;83.03;-4.13;97.42;-4.13;54.67;ESTAVEL
2021-04-05;1617580800000;RBRF11.SA;93.4;93.4;92.13;93.32;79.54;48520;fii;83.0;-4.16;97.38;-4.17;54.18;ESTAVEL
2021-04-06;1617667200000;RBRF11.SA;93.32;93.49;92.34;93.37;79.58;46257;fii;82.96;-4.08;97.34;-4.08;54.47;ESTAVEL
2021-04-07;1617753600000;RBRF11.SA;93.37;93.5;92.96;93.5;79.69;29549;fii;82.93;-3.91;97.3;-3.91;55.31;ESTAVEL
2021-04-08;1617840000000;RBRF11.SA;93.16;93.6;92.9;93.38;79.59;34266;fii;82.9;-3.99;97.26;-3.99;54.33;ESTAVEL
2021-04-09;1617926400000;RBRF11.SA;93.3;93.9;93.3;93.4;79.6;39293;fii;82.86;-3.94;97.22;-3.93;54.42;ESTAVEL
2021-04-12;1618185600000;RBRF11.SA;93.45;93.79;93.16;93.53;79.72;39007;fii;82.83;-3.76;97.19;-3.76;55.52;ESTAVEL
2021-04-13;1618272000000;RBRF11.SA;93.0;93.04;92.36;92.7;79.01;35459;fii;82.79;-4.57;97.14;-4.57;48.12;ESTAVEL
2021-04-14;1618358400000;RBRF11.SA;92.62;92.76;92.0;92.3;78.67;63689;fii;82.75;-4.93;97.09;-4.94;45.02;ESTAVEL
2021-04-15;1618444800000;RBRF11.SA;92.6;92.85;92.11;92.7;79.01;47750;fii;82.72;-4.48;97.05;-4.48;48.58;ESTAVEL
2021-04-16;1618531200000;RBRF11.SA;92.5;93.38;92.0;92.88;79.16;28369;fii;82.68;-4.26;97.01;-4.25;50.12;ESTAVEL
2021-04-19;1618790400000;RBRF11.SA;93.0;93.44;92.95;93.29;79.51;38790;fii;82.65;-3.8;96.97;-3.8;53.6;ESTAVEL
2021-04-20;1618876800000;RBRF11.SA;93.1;93.51;92.65;93.51;79.7;35199;fii;82.62;-3.53;96.94;-3.53;55.42;ESTAVEL
2021-04-22;1619049600000;RBRF11.SA;93.51;93.53;93.26;93.35;79.56;35327;fii;82.59;-3.67;96.9;-3.66;53.75;ESTAVEL
2021-04-23;1619136000000;RBRF11.SA;93.35;93.53;93.28;93.53;79.72;35038;fii;82.56;-3.44;96.87;-3.44;55.4;ESTAVEL
2021-04-26;1619395200000;RBRF11.SA;93.53;93.53;92.8;93.33;79.55;37399;fii;82.53;-3.61;96.83;-3.62;53.22;ESTAVEL
2021-04-27;1619481600000;RBRF11.SA;93.0;93.5;92.5;93.25;79.48;41329;fii;82.5;-3.66;96.8;-3.66;52.31;ESTAVEL
2021-04-28;1619568000000;RBRF11.SA;93.25;93.49;92.1;92.1;78.5;56871;fii;82.46;-4.8;96.75;-4.81;41.56;ESTAVEL
2021-04-29;1619654400000;RBRF11.SA;92.1;92.61;91.5;91.66;78.12;31823;fii;82.42;-5.21;96.7;-5.21;38.28;ESTAVEL
2021-04-30;1619740800000;RBRF11.SA;92.0;92.5;91.5;91.71;78.16;34408;fii;82.37;-5.12;96.65;-5.11;38.83;ESTAVEL
2021-05-03;1620000000000;RBRF11.SA;91.71;92.49;91.71;91.93;78.35;27894;fii;82.33;-4.84;96.6;-4.84;41.48;ESTAVEL
2021-05-04;1620086400000;RBRF11.SA;91.93;92.45;91.88;92.2;78.58;31153;fii;82.3;-4.52;96.56;-4.51;44.62;ESTAVEL
2021-05-05;1620172800000;RBRF11.SA;92.25;93.0;92.06;92.3;78.67;27701;fii;82.26;-4.37;96.52;-4.37;45.84;ESTAVEL
2021-05-06;1620259200000;RBRF11.SA;92.3;92.66;91.51;91.71;78.16;29369;fii;82.22;-4.94;96.47;-4.93;40.4;ESTAVEL
2021-05-07;1620345600000;RBRF11.SA;91.71;92.99;91.51;92.0;78.41;33796;fii;82.18;-4.59;96.42;-4.59;43.91;ESTAVEL
2021-05-10;1620604800000;RBRF11.SA;92.7;92.82;91.51;92.12;78.51;33058;fii;82.15;-4.43;96.38;-4.42;45.3;ESTAVEL
2021-05-11;1620691200000;RBRF11.SA;92.12;92.8;91.6;91.95;78.37;30536;fii;82.11;-4.55;96.34;-4.55;43.67;ESTAVEL
2021-05-12;1620777600000;RBRF11.SA;91.51;91.66;90.55;91.0;77.56;34392;fii;82.06;-5.49;96.28;-5.49;35.67;ESTAVEL
2021-05-13;1620864000000;RBRF11.SA;91.0;91.36;90.7;90.82;77.41;33275;fii;82.02;-5.62;96.23;-5.62;34.41;ESTAVEL
2021-05-14;1620950400000;RBRF11.SA;90.9;91.0;90.0;90.21;76.89;22679;fii;81.97;-6.19;96.17;-6.2;30.41;ESTAVEL
2021-05-17;1621209600000;RBRF11.SA;90.21;90.28;89.6;89.82;76.55;36341;fii;81.91;-6.55;96.11;-6.54;28.1;SUBIR
2021-05-18;1621296000000;RBRF11.SA;89.75;90.47;89.1;89.1;75.94;43494;fii;81.85;-7.22;96.04;-7.22;24.52;SUBIR
2021-05-19;1621382400000;RBRF11.SA;89.45;89.45;89.05;89.3;76.11;32221;fii;81.79;-6.95;95.97;-6.95;27.3;SUBIR
2021-05-20;1621468800000;RBRF11.SA;89.28;90.5;89.01;89.27;76.08;31220;fii;81.74;-6.92;95.9;-6.92;27.11;SUBIR
2021-05-21;1621555200000;RBRF11.SA;89.06;89.78;89.01;89.5;76.28;24406;fii;81.68;-6.62;95.84;-6.61;30.58;ESTAVEL
2021-05-24;1621814400000;RBRF11.SA;89.5;89.99;89.0;89.1;75.94;33395;fii;81.63;-6.97;95.77;-6.97;28.13;SUBIR
2021-05-25;1621900800000;RBRF11.SA;89.11;89.68;89.0;89.49;76.27;29750;fii;81.57;-6.5;95.71;-6.5;33.69;ESTAVEL
2021-05-26;1621987200000;RBRF11.SA;89.39;89.44;88.5;88.58;75.5;39509;fii;81.51;-7.38;95.64;-7.38;28.21;SUBIR
2021-05-27;1622073600000;RBRF11.SA;88.51;89.0;88.23;88.32;75.28;33313;fii;81.45;-7.58;95.57;-7.58;26.86;SUBIR
2021-05-28;1622160000000;RBRF11.SA;88.35;89.47;88.32;89.13;75.97;24166;fii;81.4;-6.67;95.5;-6.67;37.0;ESTAVEL
2021-05-31;1622419200000;RBRF11.SA;89.18;89.48;88.35;88.63;75.54;35043;fii;81.34;-7.13;95.43;-7.13;33.85;ESTAVEL
2021-06-01;1622505600000;RBRF11.SA;88.63;88.83;87.55;88.0;75.0;49595;fii;81.27;-7.72;95.36;-7.72;30.36;ESTAVEL
2021-06-02;1622592000000;RBRF11.SA;88.0;89.8;87.8;89.16;75.99;46850;fii;81.22;-6.44;95.3;-6.44;42.15;ESTAVEL
2021-06-04;1622764800000;RBRF11.SA;89.02;89.64;88.63;88.95;75.81;34412;fii;81.17;-6.6;95.23;-6.6;40.8;ESTAVEL
2021-06-07;1623024000000;RBRF11.SA;88.95;89.26;88.0;88.12;75.1;43364;fii;81.11;-7.41;95.16;-7.4;35.9;ESTAVEL
2021-06-08;1623110400000;RBRF11.SA;88.3;88.72;88.1;88.12;75.1;25081;fii;81.05;-7.34;95.09;-7.33;35.9;ESTAVEL
2021-06-09;1623196800000;RBRF11.SA;88.05;88.8;87.58;88.0;75.0;52591;fii;80.99;-7.39;95.02;-7.39;35.21;ESTAVEL
2021-06-10;1623283200000;RBRF11.SA;88.01;88.2;87.85;87.93;74.94;34945;fii;80.93;-7.4;94.95;-7.4;34.78;ESTAVEL
2021-06-11;1623369600000;RBRF11.SA;87.49;87.6;86.5;86.5;73.72;34301;fii;80.86;-8.83;94.87;-8.82;27.42;SUBIR
2021-06-14;1623628800000;RBRF11.SA;86.66;87.1;86.66;86.66;73.86;46923;fii;80.79;-8.57;94.79;-8.57;29.27;SUBIR
2021-06-15;1623715200000;RBRF11.SA;86.66;87.0;86.65;86.96;74.12;30157;fii;80.72;-8.18;94.71;-8.18;32.7;ESTAVEL
2021-06-16;1623801600000;RBRF11.SA;87.0;87.8;86.56;86.56;73.78;53025;fii;80.65;-8.52;94.63;-8.53;30.61;ESTAVEL
2021-06-17;1623888000000;RBRF11.SA;86.6;86.66;86.0;86.0;73.3;35036;fii;80.58;-9.03;94.54;-9.03;27.9;SUBIR
2021-06-18;1623974400000;RBRF11.SA;86.0;86.25;84.62;85.04;72.48;39109;fii;80.5;-9.96;94.45;-9.96;23.98;SUBIR
2021-06-21;1624233600000;RBRF11.SA;85.06;85.97;83.5;83.8;71.42;37193;fii;80.41;-11.18;94.34;-11.17;20.07;SUBIR
2021-06-22;1624320000000;RBRF11.SA;83.99;84.4;82.61;83.6;71.25;48836;fii;80.32;-11.29;94.23;-11.28;19.52;SUBIR
2021-06-23;1624406400000;RBRF11.SA;84.0;84.21;82.8;82.82;70.59;52654;fii;80.22;-12.0;94.12;-12.01;17.51;SUBIR
2021-06-24;1624492800000;RBRF11.SA;82.61;83.01;82.0;82.18;70.04;56279;fii;80.12;-12.58;94.0;-12.58;16.03;SUBIR
